Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,235.1160430908203,236.88148603698215,229.52921558994808,234.244492544798,55336,234.244492544798
2020-04-30,235.607666015625,238.22228999403254,235.0936670485199,237.82002756069576,66640,237.82002756069576
2020-05-04,227.8531494140625,232.41200575200688,225.2608671134836,232.41200575200688,74384,232.41200575200688
2020-05-05,225.1714324951172,231.96501845289808,224.1434619540046,228.9928160715489,92382,228.9928160715489
2020-05-06,225.70779418945312,228.36712910163004,223.473063553914,226.31117418899137,47104,226.31117418899137
2020-05-07,228.6352996826172,237.2390131493676,223.4730770584526,223.4730770584526,603216,223.4730770584526
2020-05-08,224.2999267578125,231.9203667533561,223.47307365733758,229.79737255361138,74904,229.79737255361138
2020-05-11,221.9981689453125,227.07099708247367,221.28305234263013,224.36697819950103,72048,224.36697819950103
2020-05-12,220.5232391357422,223.42838926163182,218.57902055431924,221.685301914041,56908,221.685301914041
2020-05-13,226.3112030029297,234.088063876813,223.47309200650406,226.91458307929025,291790,226.91458307929025
2020-05-14,222.62387084960938,227.71905402125913,221.68528124542595,224.81390416622835,65266,224.81390416622835
2020-05-15,233.79751586914062,235.9875628757816,225.70780161414717,227.94253232319815,460370,227.94253232319815
2020-05-18,244.7030029296875,254.312344597246,239.56312250285387,246.2673143639412,1502418,246.2673143639412
2020-05-19,235.85345458984375,249.82051975079924,232.41196427829948,246.24495106959463,287706,246.24495106959463
2020-05-20,237.12721252441406,238.75857645781676,228.00951617253693,232.85888336204954,77818,232.85888336204954
2020-05-21,238.87034606933594,243.47388539466257,236.88143048952946,241.59670633867194,92318,241.59670633867194
2020-05-22,239.00440979003906,244.34542075689325,236.92609966270427,238.6692002391414,101180,238.6692002391414
2020-05-26,237.37313842773438,241.35097089688242,236.65803535166526,241.35097089688242,37830,241.35097089688242
2020-05-27,236.54624938964844,239.54079404423152,233.5964157176281,239.11618974673956,40508,239.11618974673956
2020-05-28,248.30096435546875,259.34054132488313,237.55191333765686,237.55191333765686,741014,237.55191333765686
2020-05-29,248.56910705566406,250.62504839106,244.926485097282,248.21152831957127,88346,248.21152831957127
2020-06-01,250.6920623779297,256.99399107335034,249.39590785900782,250.28980000187167,153704,250.28980000187167
2020-06-02,252.6139678955078,256.05545868540804,248.12216457128335,248.12216457128335,68016,248.12216457128335
2020-06-03,261.1506042480469,269.3744235092135,250.6250289089164,254.7592803889119,531210,254.7592803889119
2020-06-04,267.5195617675781,272.19015360302194,261.91039410734135,263.4076525134213,291022,263.4076525134213
2020-06-05,282.0676574707031,284.25770415346625,268.2123291236002,270.4023758063633,483066,270.4023758063633
2020-06-08,295.0068054199219,303.0294943925423,283.14039040955095,284.12367741066316,340154,284.12367741066316
2020-06-09,293.0626220703125,296.3253237995496,290.33623394522243,295.8783776098067,98346,295.8783776098067
2020-06-10,292.9731750488281,295.8559829136605,291.40886366412803,291.40886366412803,45426,291.40886366412803
2020-06-11,296.1241760253906,301.6886612329056,291.43124129510096,294.09057643148424,95178,294.09057643148424
2020-06-12,292.9731750488281,294.9620906938319,276.6596420369559,277.10658814687025,99036,277.10658814687025
2020-06-15,294.2917175292969,300.6607005911028,292.7497477531842,296.6381849731201,62570,296.6381849731201
2020-06-16,318.6502685546875,333.42183360923786,290.98429048418706,299.4539256275997,359880,299.4539256275997
2020-06-17,316.5719299316406,330.27083936046273,312.8622826080306,325.37677391235184,604286,325.37677391235184
2020-06-18,318.6949768066406,325.3321441266846,314.33725143386226,317.7116897281789,146782,317.7116897281789
2020-06-19,316.4601745605469,322.5609996199395,315.09699443765896,319.34298230596784,94130,319.34298230596784
2020-06-22,318.6054382324219,322.6950049549058,315.6332637649619,317.7785990622411,127548,317.7785990622411
2020-06-23,318.27032470703125,320.6615028434845,315.99091038125675,319.56647938132755,54506,319.56647938132755
2020-06-24,312.2589416503906,319.56650036228837,310.6275772752314,318.22566189922986,75572,318.22566189922986
2020-06-25,354.04840087890625,365.5572641518391,308.8397872464689,312.77290787997396,2157398,312.77290787997396
2020-06-26,340.461181640625,355.74674326600035,336.9973494677142,355.32213902762965,619028,355.32213902762965
2020-06-29,340.3494873046875,363.81415977152415,332.81845571995956,341.9137988024766,707984,341.9137988024766
2020-06-30,345.1095275878906,356.8418656216251,340.1707501349065,353.08750653905736,379848,353.08750653905736
2020-07-01,341.332763671875,347.7017460007709,340.1706873705256,341.9137881828363,104426,341.9137881828363
2020-07-02,346.517333984375,352.59581780513025,337.3102544892462,342.36074037306787,191480,342.36074037306787
2020-07-03,380.97686767578125,386.6083776406261,359.8362952598693,363.7917846241944,4471666,363.7917846241944
2020-07-06,426.3419189453125,444.5326043835022,368.7305526026544,382.5858824580269,7927122,382.5858824580269
2020-07-07,438.0295104980469,459.4605809914207,413.93913258998407,426.83351638794437,6588018,426.83351638794437
2020-07-08,422.4981689453125,453.6503194935109,419.2354676698652,439.8173313890303,2465972,439.8173313890303
2020-07-09,415.59283447265625,432.19689357072707,402.7431336555328,432.19689357072707,2042622,432.19689357072707
2020-07-10,421.2020263671875,435.99593174528803,406.6539086150881,406.7209614435798,2729028,406.7209614435798
2020-07-13,415.4364013671875,431.30298797131354,412.93351411041937,424.59879644844335,656118,424.59879644844335
2020-07-14,404.4192199707031,424.1295618972011,402.25154201715986,420.57633448683043,797222,420.57633448683043
2020-07-15,387.8821716308594,408.061799460069,382.16126686430323,406.69861927701305,658348,406.69861927701305
2020-07-16,376.75323486328125,392.23990145305635,368.7305466054946,388.0833080199342,552154,388.0833080199342
2020-07-17,418.9002380371094,422.36407036016897,371.85916035942915,380.15000517357703,3113956,380.15000517357703
2020-07-20,412.7100524902344,426.38659266391016,408.95569422167483,421.91713152487546,1473602,421.91713152487546
2020-07-21,409.0003967285156,420.12936638823004,407.45845438818566,412.978228236941,817492,412.978228236941
2020-07-22,406.0728759765625,418.11807889500267,401.33525820176175,409.00036749209625,816438,409.00036749209625
2020-07-23,416.3973388671875,425.85023237583505,406.0952095898053,408.5310712549502,1441024,408.5310712549502
2020-07-24,406.5869140625,418.4980124737443,404.93320786808033,413.4028427821338,532962,413.4028427821338
2020-07-27,398.00555419921875,410.0284167763007,394.67579986204817,407.6148966082959,870654,407.6148966082959
2020-07-28,403.7264404296875,408.9557156927923,393.75954702224044,399.1452425216535,509838,399.1452425216535
2020-07-29,406.3410949707031,415.6152273957406,403.72644367839746,407.36906563903864,658512,407.36906563903864
2020-07-30,393.2679138183594,408.0618199269409,391.3460236205725,407.65955749497925,316120,407.65955749497925
2020-07-31,389.93817138671875,395.45794539012417,386.89894304315493,395.45794539012417,231530,395.45794539012417
2020-08-03,399.614501953125,404.4638835646949,384.4183343685076,385.06641167726605,430306,385.06641167726605
2020-08-04,424.68817138671875,428.04026699236096,402.2514726770686,404.1733353684187,2418416,404.1733353684187
2020-08-05,431.43707275390625,440.2419165406034,418.81084519830006,426.8335332957119,1543220,426.8335332957119
2020-08-06,432.3980407714844,441.13583219442467,424.7552455481801,431.74996342433053,750654,431.74996342433053
2020-08-07,424.3529968261719,436.2417526429807,421.02324279404917,431.7499496168275,486796,431.7499496168275
2020-08-10,460.935546875,478.23233957632266,449.8512614799708,461.6953334414405,2503216,461.6953334414405
2020-08-11,455.5051574707031,466.6117578447975,447.3930743320329,461.2484043063516,559536,461.2484043063516
2020-08-12,491.21612548828125,503.6411941422441,464.82393686486625,469.29339779625917,4036338,469.29339779625917
2020-08-13,576.0911865234375,589.4548865849616,496.1325683347045,500.5796604589909,8426730,500.5796604589909
2020-08-14,578.1695556640625,636.0044010802505,537.4080867086047,590.460575361678,12758130,590.460575361678
2020-08-17,558.861328125,605.1649260290433,550.6375102420836,594.4605904091563,3838576,594.4605904091563
2020-08-18,570.526611328125,586.3931955052878,556.4478112836001,558.8613307744299,4318078,558.8613307744299
2020-08-19,564.4929809570312,589.5219650691403,559.0625743852222,585.3653440984085,2998742,585.3653440984085
2020-08-20,539.1734008789062,560.917338912669,536.3353041396039,560.917338912669,1672732,560.917338912669
2020-08-21,541.4752807617188,561.8113313392328,536.3353998465229,543.0395923446044,2370202,543.0395923446044
2020-08-24,534.9945678710938,547.5090606867918,532.51399479301,546.7939577233809,702138,546.7939577233809
2020-08-25,524.2454833984375,540.3355453686761,518.6139726206256,539.195865381099,838774,539.195865381099
2020-08-26,526.32373046875,540.3578492943691,513.5410825800084,522.9269509300345,1305902,522.9269509300345
2020-08-27,451.7732238769531,476.3999764300489,450.74525304923685,465.31568859200564,11662338,465.31568859200564
2020-08-28,451.6837158203125,462.1422654274424,438.7222789756357,438.7222789756357,16565194,438.7222789756357
2020-08-31,413.9391784667969,441.53810261139853,411.6373949340591,438.9011094736656,9651410,438.9011094736656
2020-09-01,398.74298095703125,413.8720957932094,389.2900598659669,413.8720957932094,6511002,413.8720957932094
2020-09-02,399.7039489746094,410.29657851637546,396.1060378106076,398.65363640107216,2609886,398.65363640107216
2020-09-03,413.693359375,419.2355027322729,398.7653738330008,400.91070996892194,4411752,400.91070996892194
2020-09-04,407.1678771972656,414.2966725996887,404.5085425763713,406.7209311191128,1894078,406.7209311191128
2020-09-07,398.6983642578125,412.9559593788415,396.9999741025649,408.5311809538513,1716244,408.5311809538513
2020-09-08,388.70904541015625,407.1679146813164,386.6530768937255,400.01677677253366,1851788,400.01677677253366
2020-09-09,374.9207763671875,387.45763801093057,373.22238641071107,386.60842939297794,2266656,386.60842939297794
2020-09-10,386.3849182128906,392.7985840811722,378.31754625553964,378.31754625553964,2117476,378.31754625553964
2020-09-11,380.9992370605469,391.0778669178002,379.9265554280872,387.50229784883743,1803916,387.50229784883743
2020-09-14,372.79779052734375,386.4743597352327,371.4122683082424,381.04395284278087,1705960,381.04395284278087
2020-09-15,376.5520935058594,384.37365034426,367.50143487856724,375.8816743482822,2627204,375.8816743482822
2020-09-16,375.8146667480469,380.3511811720347,374.54088110712706,378.49634370108123,943060,378.49634370108123
2020-09-17,370.96527099609375,377.66946264060147,370.0937206264226,375.52412677024415,798390,375.52412677024415
2020-09-18,376.2839660644531,379.8371660528411,371.5016369120078,373.28942147146944,1445736,373.28942147146944
2020-09-21,357.1993713378906,379.8148357935235,354.42829973026767,376.70855457077107,1439460,376.70855457077107
2020-09-22,346.517333984375,356.6630167333005,337.5560694083022,353.22152602823405,2292796,353.22152602823405
2020-09-23,344.595458984375,351.74659691401183,339.2321055371474,346.83018958738654,1256208,346.83018958738654
2020-09-24,348.1263427734375,363.68006224859096,332.63964884843455,338.7851579806697,2706724,338.7851579806697
2020-09-25,343.12054443359375,355.76911427153306,340.6623407545819,350.4057607900527,1429186,350.4057607900527
2020-09-28,347.81353759765625,349.8694792017565,343.2546809109219,346.42798801277905,711684,346.42798801277905
2020-09-29,350.0481872558594,356.95350988336025,348.7296908189863,350.85268477142483,1124204,350.85268477142483
2020-09-30,360.28326416015625,362.4733111069753,341.9137891452973,351.29965786693293,2451386,351.29965786693293
2020-10-01,357.2663269042969,367.3673243623905,355.65733197865086,363.36715161626535,1311938,363.36715161626535
2020-10-05,366.80865478515625,368.48470259188804,353.60140352399463,359.7915958450877,1329478,359.7915958450877
2020-10-06,367.12152099609375,370.384221923963,363.9928984363296,368.7305159722029,773692,368.7305159722029
2020-10-07,361.82525634765625,366.7863750635554,360.6855491019188,365.6019568344109,652562,365.6019568344109
2020-10-08,356.8194580078125,366.6299317329848,354.94230594839416,364.1270441341411,587478,364.1270441341411
2020-10-09,351.14324951171875,359.9927777213063,349.0649390269956,357.1099696319712,728078,357.1099696319712
2020-10-12,343.67926025390625,354.4059682520238,342.80770977317337,352.551130748911,657670,352.551130748911
2020-10-13,337.6901550292969,344.52842560467764,336.5504478133047,343.679244295249,560898,343.679244295249
2020-10-14,343.6568908691406,351.74660492450266,337.4443287395165,338.78516713185894,973148,338.78516713185894
2020-10-15,333.31011962890625,345.9586912906843,331.2541780763231,344.79664211390786,624040,344.79664211390786
2020-10-16,332.2597961425781,338.80754121375725,330.7401682415882,334.7626838012832,568224,334.7626838012832
2020-10-19,331.3882141113281,335.65654420424505,330.740136765834,334.7179682414101,453474,334.7179682414101
2020-10-20,320.70623779296875,333.55594094035166,320.01347664438737,331.4106046533704,1051072,331.4106046533704
2020-10-21,312.30364990234375,324.4829335657983,309.7337093128075,324.4829335657983,1693360,324.4829335657983
2020-10-22,324.2370910644531,327.61152905242255,312.415359901287,312.862306052791,1948058,312.862306052791
2020-10-23,320.8849792480469,327.05283038152265,320.013428839317,327.05283038152265,600730,327.05283038152265
2020-10-26,313.6667785644531,323.16438352374666,310.962760020163,323.1420416738453,655868,323.1420416738453
2020-10-27,313.0411376953125,316.7954695072389,308.41522803494973,315.0970793580747,727400,315.0970793580747
2020-10-28,313.4209899902344,318.85139666440335,310.13594667537006,313.7561996051972,582698,313.7561996051972
2020-10-29,310.7169494628906,316.19203945726036,308.83977029465,311.9237094481472,601170,311.9237094481472
2020-10-30,307.0966796875,314.6724221622439,305.88994694166615,310.71695976328346,569552,310.71695976328346
2020-11-02,301.6662902832031,309.7336623236259,299.4985852254036,308.8397700802676,514874,308.8397700802676
2020-11-03,300.6382751464844,304.8842626737717,299.5432518546153,303.92331774266927,522936,303.92331774266927
2020-11-04,295.38665771484375,301.6885861583833,294.0905032477277,299.4538558905434,506958,299.4538558905434
2020-11-05,313.1751403808594,319.56646420915746,297.0403696664202,298.559997331073,2559808,298.559997331073
2020-11-06,313.91265869140625,321.35432397620224,311.52150738722247,314.5607361497481,721290,314.5607361497481
2020-11-09,321.175537109375,323.5890575665335,312.1472454483294,316.43791817279794,1157466,316.43791817279794
2020-11-10,325.3097229003906,328.79592446389853,315.83448696915,321.8012067661689,937784,321.8012067661689
2020-11-11,326.8740234375,328.17017805558436,320.46035773354305,326.5835248364986,753234,326.5835248364986
2020-11-12,337.7124938964844,339.5896731482866,323.1420605828066,326.3377364090549,1400692,326.3377364090549
2020-11-13,340.0589599609375,343.2546357760927,331.83516734645843,339.2321205130916,1365782,339.2321205130916
2020-11-14,346.94195556640625,351.4784699873552,344.2155949110858,347.992268127203,641492,347.992268127203
2020-11-17,348.439208984375,351.7466214190189,340.6400204600626,348.17105220510257,913542,348.17105220510257
2020-11-18,343.3663635253906,347.88050851548314,342.2489982031472,347.7240882821398,492218,347.7240882821398
2020-11-19,346.0480041503906,353.08740494518383,340.2377050816724,341.9137528899565,1060630,341.9137528899565
2020-11-20,345.1318054199219,350.40576427325124,343.3440209083236,347.2324576769351,440024,347.2324576769351
2020-11-23,345.1095275878906,348.3498876162554,327.61157252294817,346.38331337692335,511056,346.38331337692335
2020-11-24,353.62384033203125,356.5960162064432,345.80228180026614,345.80228180026614,1446888,345.80228180026614
2020-11-25,361.1101379394531,365.60194117403097,353.5343954384578,355.32217999187606,2678506,355.32217999187606
2020-11-26,362.2052307128906,366.04895732615415,359.0318961559567,363.81422620694684,787892,363.81422620694684
2020-11-27,365.8254089355469,369.08811024231204,359.8363198567189,362.4733129465223,1237092,362.4733129465223
2020-12-01,370.8758544921875,373.11058490884255,365.6018961647664,369.0880701588635,832030,369.0880701588635
2020-12-02,370.2054748535156,373.1776775364533,366.54051112340943,371.85918099411043,734356,371.85918099411043
2020-12-03,378.876220703125,381.33442429385263,370.96526914617095,373.19999968319604,1242642,373.19999968319604
2020-12-04,376.61920166015625,384.0831808874619,373.51292031783913,381.2450836152281,905708,381.2450836152281
2020-12-07,387.6587219238281,389.7370323775205,376.77559437413964,378.51869522429627,1251354,378.51869522429627
2020-12-08,385.9379577636719,390.29568224334275,381.8260481833795,389.60292124348524,1035344,389.60292124348524
2020-12-09,392.4410400390625,399.7933092594167,390.4074406239245,392.82096061339314,2047528,392.82096061339314
2020-12-10,387.3681945800781,395.01096206224327,379.3008228423649,394.6534106342015,735732,394.6534106342015
2020-12-11,382.9434509277344,392.083505033299,380.79811489127474,389.29009163180785,565486,389.29009163180785
2020-12-14,390.2509765625,392.77620552030726,384.731176164855,385.2675169111032,637800,385.2675169111032
2020-12-15,389.4912109375,395.4355890181405,387.2564802846707,393.3125948979527,662490,393.3125948979527
2020-12-16,393.3349609375,395.54734987574153,388.0833435803927,390.85441521619884,773012,390.85441521619884
2020-12-17,393.9032897949219,398.17744492943245,392.40279797193904,395.5856711883974,497572,395.5856711883974
2020-12-18,392.76654052734375,399.6779277638529,389.2653745174887,395.58566229186806,476678,395.58566229186806
2020-12-21,363.27947998046875,396.35862356239625,357.61850759018506,391.0841317830866,944604,391.0841317830866
2020-12-22,360.9605407714844,368.508513788872,346.0237827989493,362.9384857477588,859706,362.9384857477588
2020-12-23,365.9850158691406,367.3036183179622,360.9606001988093,362.64298184278067,367900,362.64298184278067
2020-12-24,373.87396240234375,375.78369205388645,367.826508299504,369.05419362924243,669886,369.05419362924243
2020-12-28,373.5329284667969,377.39784616852273,371.9869502851251,375.1243651675075,254090,375.1243651675075
2020-12-29,380.26239013671875,384.21825224882406,371.941456023122,374.6696329621669,809464,374.6696329621669
2020-12-30,377.87530517578125,381.9448420793801,374.2150059896784,381.9448420793801,386952,381.9448420793801
2020-12-31,384.78668212890625,388.53792600195027,381.92210144907284,382.39952693696915,887524,382.39952693696915
2021-01-01,389.5836486816406,392.4027703108412,385.40043862725753,386.0370243266561,525246,386.0370243266561
2021-01-04,403.2700500488281,405.13429327154347,389.5836784843675,391.92537489438143,1478680,391.92537489438143
2021-01-05,419.0252990722656,421.4806697793058,393.08488508097565,400.04173174764935,2985300,400.04173174764935
2021-01-06,429.14227294921875,436.71297586734397,422.8674708674824,424.68625568841776,3301122,424.68625568841776
2021-01-07,423.0948486328125,438.3044433147036,420.821367447252,436.5083876276196,1012478,436.5083876276196
2021-01-08,414.91033935546875,427.619105437451,413.7735986997003,423.82237499571005,710614,423.82237499571005
2021-01-11,412.8414306640625,425.59565384250567,411.27272318434444,425.59565384250567,898772,425.59565384250567
2021-01-12,409.9540710449219,415.9787955218886,407.8624796859749,414.68292249008823,584460,414.68292249008823
2021-01-13,419.0480041503906,427.4144252780921,409.2493066532825,413.06876580994043,1612754,413.06876580994043
2021-01-14,458.90216064453125,476.5216391929341,447.1027881693679,456.9697017069645,15085380,456.9697017069645
2021-01-15,439.7366027832031,463.3353423099804,431.96131029880405,463.3353423099804,3572058,463.3353423099804
2021-01-18,437.16766357421875,443.19238817644913,427.9827948565542,441.0553105029031,1678884,441.0553105029031
2021-01-19,441.12353515625,449.8991663776673,439.23653480120527,445.1475854765838,729042,445.1475854765838
2021-01-20,441.0780334472656,446.05696227699485,432.77982798186787,442.4193927579164,766022,442.4193927579164
2021-01-21,440.4187316894531,445.0111799971131,439.23653266111904,443.101450391574,688496,443.101450391574
2021-01-22,431.0519714355469,443.3287680903568,429.0058386597452,441.0552872283549,681374,441.0552872283549
2021-01-25,428.8467102050781,440.3505179264253,423.4130853423956,438.32711438938634,699818,438.32711438938634
2021-01-27,416.4789733886719,430.27899140924643,414.6829179195605,430.14258810515815,497518,430.14258810515815
2021-01-28,420.0483093261719,422.6173537450277,409.9995352368794,414.2509332548605,467670,414.2509332548605
2021-01-29,420.7303161621094,428.5510950114824,419.2298245099064,424.64071946302033,654836,424.64071946302033
2021-02-01,413.31884765625,430.597303333849,411.95475905012376,427.4144299195545,1699902,427.4144299195545
2021-02-02,425.02728271484375,427.86913403013426,416.04703255852587,416.5017287689723,1003592,416.5017287689723
2021-02-03,438.64544677734375,444.6474424016343,432.05235162051844,444.2382047047115,1851870,444.2382047047115
2021-02-04,443.942626953125,445.14758299274877,438.7818361470915,442.1465991522062,1116136,442.1465991522062
2021-02-05,460.76641845703125,463.3354632847642,441.0553477784311,445.6023101266623,2996074,445.6023101266623
2021-02-08,470.47412109375,484.16052068584577,463.8128386253974,464.24480555225875,3461870,464.24480555225875
2021-02-09,461.9713439941406,474.63462219457324,458.78847056111016,473.70252827784475,1166948,473.70252827784475
2021-02-10,459.083984375,465.60886310364594,451.058586131657,462.4942055403099,1133612,462.4942055403099
2021-02-11,452.0362854003906,461.2438844091549,450.24022967288107,459.08407723425955,754380,459.08407723425955
2021-02-12,466.7456359863281,476.9763001945039,453.74133613825035,453.78679465597224,2880490,453.78679465597224
2021-02-15,471.2243347167969,476.1123182335056,466.5636992706327,473.9298100592175,1464310,473.9298100592175
2021-02-16,462.4487609863281,470.5878062502084,457.40164430739827,468.33708228004855,779356,468.33708228004855
2021-02-17,472.8385925292969,479.0224497881818,458.7657394980807,466.01814948532655,1494320,466.01814948532655
2021-02-18,478.86334228515625,488.7075266949143,465.859041301566,473.3387720293646,1457096,473.3387720293646
2021-02-19,482.59185791015625,492.43604290673534,477.65841465699486,483.6603830056932,1568192,483.6603830056932
2021-02-22,478.9087219238281,496.5281978075674,472.8839979119689,484.70609785976814,2263152,484.70609785976814
2021-02-23,468.427978515625,486.52490853020555,459.6978341346148,483.3874938134692,1011812,483.3874938134692
2021-02-24,483.8877258300781,486.4795277515025,471.01985529041485,471.01985529041485,557096,471.01985529041485
2021-02-25,498.55169677734375,500.1658907175345,481.97804014598785,488.3437878460292,1571312,488.3437878460292
2021-02-26,494.27752685546875,506.9862634549092,486.88871359883893,491.07189644062953,1658512,491.07189644062953
2021-03-01,493.4591369628906,501.96193518129337,491.07198149727884,501.8255596004943,638750,501.8255596004943
2021-03-02,503.2122802734375,509.16884510966605,495.61887566475764,495.61887566475764,909198,495.61887566475764
2021-03-03,505.8949279785156,511.01025969219916,502.59838087414175,506.96345283550477,647408,506.96345283550477
2021-03-04,498.9381408691406,508.3503295998412,493.84551034659285,500.1657983540477,777700,500.1657983540477
2021-03-05,485.91497802734375,510.92412022822026,483.05675658274066,504.7928241467239,763776,504.7928241467239
2021-03-08,491.0780334472656,498.8458371312615,487.3900500935194,493.2908459691773,366926,493.2908459691773
2021-03-09,491.1702880859375,502.0037408983611,485.8918835869987,491.37777094684697,554256,491.37777094684697
2021-03-10,492.0462341308594,497.85479803118443,488.65790987851756,490.96290001945397,411122,490.96290001945397
2021-03-12,489.2341613769531,499.2608685712511,487.4362577976235,493.6136426802097,682402,493.6136426802097
2021-03-15,468.37396240234375,490.96286413237806,466.2303104731291,489.21104924364647,852324,489.21104924364647
2021-03-16,493.9133605957031,497.8779328804708,470.4485467634448,470.4485467634448,1073246,470.4485467634448
2021-03-17,482.2269287109375,493.2217185773707,477.5938767979711,486.3528378589378,775522,486.3528378589378
2021-03-18,475.21978759765625,486.5373112586354,472.5229604926058,484.04791074852307,466588,484.04791074852307
2021-03-19,475.7729797363281,485.7535408154952,452.93050770330404,470.21793166144545,3967772,470.21793166144545
2021-03-22,478.170166015625,486.790805934969,467.9129607190739,475.7729989728401,426740,475.7729989728401
2021-03-23,470.63287353515625,486.23764471561344,466.5760685903163,476.67193613268006,665362,476.67193613268006
2021-03-24,462.2196350097656,473.83676157367796,460.5369811311796,470.07964492617936,346930,470.07964492617936
2021-03-25,453.0458068847656,465.1239607089581,448.5510761626832,461.89697454951437,497106,461.89697454951437
2021-03-26,454.9819641113281,463.30297206173657,451.89327200349976,459.3844892134532,308640,459.3844892134532
2021-03-30,461.0902099609375,463.30299475623684,457.4022259230769,459.4306002616491,273476,459.4306002616491
2021-03-31,458.6699523925781,463.3029765304659,454.19826629516575,460.99798659747853,289982,460.99798659747853
2021-04-01,477.4325866699219,484.96989266322845,466.1842242924808,468.83496277424274,1961258,468.83496277424274
2021-04-05,460.9518737792969,479.8988787758444,457.402183842011,479.43788081352375,579288,479.43788081352375
2021-04-06,461.11328125,469.29599631342165,459.24624484886203,467.866913669856,322770,467.866913669856
2021-04-07,463.7178955078125,470.28711695189736,462.0582858396876,463.3029860565101,416420,463.3029860565101
2021-04-08,465.7693176269531,470.21795957779267,463.85619281092187,468.3739675794484,287444,468.3739675794484
2021-04-09,461.2054748535156,470.21798051938663,459.6150260566946,465.14700229809915,317132,465.14700229809915
2021-04-12,441.3594970703125,457.7710146383645,437.0491488820507,457.7710146383645,435726,457.7710146383645
2021-04-13,447.55987548828125,449.3347345850455,438.5934873298186,439.33107283945856,224272,439.33107283945856
2021-04-15,446.7070617675781,450.0032087206971,436.2424015456059,447.16805976733826,255634,447.16805976733826
2021-04-16,444.6325988769531,452.70006438275584,439.79211957347155,446.7070900070167,201178,446.7070900070167
2021-04-19,433.4303283691406,437.02610716778764,428.26714510429827,437.02610716778764,411194,437.02610716778764
2021-04-20,438.5704345703125,441.5899939698261,434.62890731098435,436.1501950784515,250198,436.1501950784515
2021-04-22,437.3949279785156,439.192831561621,431.0331607520524,431.0331607520524,149016,431.0331607520524
2021-04-23,441.10589599609375,444.471203684139,434.1678821804143,435.6430813106819,208250,435.6430813106819
2021-04-26,439.93035888671875,444.86304281268013,438.4090712071076,441.10589808746,137044,441.10589808746
2021-04-27,437.9481201171875,441.77439806553093,437.4871220960115,438.91620470682255,322674,438.91620470682255
2021-04-28,446.1308288574219,449.4269759183328,438.63961111633887,440.11481039123083,443340,440.11481039123083
2021-04-29,436.26544189453125,449.4269571789804,435.1821078596721,444.05631927524274,327116,444.05631927524274
2021-04-30,441.2903137207031,442.5119696152439,433.8682575418428,435.64308849941443,205378,435.64308849941443
2021-05-03,439.2388916015625,441.1520445687184,434.260118796913,440.575797065007,274984,440.575797065007
2021-05-04,439.6998596191406,450.8329718864549,437.02607701167574,441.5438515052659,447218,441.5438515052659
2021-05-05,446.4535217285156,451.68583780885376,444.44816353278446,451.68583780885376,431836,451.68583780885376
2021-05-06,441.56695556640625,449.03512934385145,440.76020900698967,448.09008900166657,219222,448.09008900166657
2021-05-07,442.7655334472656,444.8630687137841,438.8700947311114,443.7797346717503,200884,443.7797346717503
2021-05-10,446.49957275390625,450.1645121979885,441.40555087513974,441.40555087513974,293348,441.40555087513974
2021-05-11,461.1363220214844,464.63992391836365,443.2956927011624,444.84005297801986,1071592,444.84005297801986
2021-05-12,464.5246276855469,476.7871627484397,459.29228370907873,463.3029717787594,983626,463.3029717787594
2021-05-14,453.2762756347656,468.25871037479095,451.36312271312863,464.2710664891504,351682,464.2710664891504
2021-05-17,461.85076904296875,462.8419258561584,454.7053010641137,454.7053010641137,183924,454.7053010641137
2021-05-18,464.6860656738281,470.6790407271612,458.693090620495,467.91305224100745,386026,467.91305224100745
2021-05-19,467.7976989746094,471.11689004929605,461.9199747450688,461.9199747450688,436916,461.9199747450688
2021-05-20,465.8385009765625,476.3953669294309,456.94124478423936,470.12577695140357,537066,470.12577695140357
2021-05-21,472.7073669433594,475.0815179307817,465.86152966714036,465.86152966714036,401596,465.86152966714036
2021-05-24,467.7976989746094,475.74991410869364,466.52995453294375,472.9839262359687,507370,472.9839262359687
2021-05-25,473.37579345703125,477.1098660685515,467.91297831479125,467.91297831479125,382932,467.91297831479125
2021-05-26,477.50177001953125,482.203927298046,469.0424394987336,473.4449649475079,306608,473.4449649475079
2021-05-27,476.5567321777344,479.29964805399635,472.1772507212038,477.50180068591914,155340,477.50180068591914
2021-05-28,474.68963623046875,479.43793832159184,472.7073785192193,475.7499541806565,193086,475.7499541806565
2021-05-31,470.4714660644531,475.26582800303095,465.65403171803206,474.8279024473331,239702,474.8279024473331
2021-06-01,475.6116027832031,493.19868731992403,472.6151158544412,483.5868905032676,1068104,483.5868905032676
2021-06-02,478.0780334472656,482.66494137376503,474.6666367424157,477.0407878712475,297788,477.0407878712475
2021-06-03,483.6330261230469,485.43092971014147,479.43795526927556,484.0479356084032,358806,484.0479356084032
2021-06-04,489.7872314453125,501.5196626055968,476.00343826684076,486.859905825361,1092906,486.859905825361
2021-06-07,491.1242370605469,495.4345573603645,485.8919207062582,492.7608025669023,439184,492.7608025669023
2021-06-08,493.3138122558594,497.4167045771748,482.6878450560296,493.2446513201327,372976,493.2446513201327
2021-06-09,482.87237548828125,502.026866599617,480.06029869329285,493.24483140976093,617068,493.24483140976093
