Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-30,99.40072631835938,99.83690400890262,94.21501713579886,94.21501713579886,612207,94.21501713579886
2016-10-03,102.599365234375,103.27787280510721,99.4007120412567,99.88535713673801,304249,99.88535713673801
2016-10-04,102.50244903564453,104.198707057511,99.83690071556867,103.52020680680366,413592,103.52020680680366
2016-10-05,115.24861145019531,118.25340972652182,102.74476582796159,102.74476582796159,4169462,102.74476582796159
2016-10-06,112.67998504638672,119.90119403325602,111.32297729584089,116.21789573331424,1855306,116.21789573331424
2016-10-07,118.98037719726562,121.16128024161468,109.86904744407666,111.4683778222855,1917100,111.4683778222855
2016-10-10,114.52163696289062,121.79131335839662,113.60080684906818,120.33737807929542,894643,120.33737807929542
2016-10-13,111.6622314453125,113.21310172810378,109.04515078452297,112.63152167450826,393855,112.63152167450826
2016-10-14,111.904541015625,113.31001612190617,110.25675077526412,112.43765353785177,201746,112.43765353785177
2016-10-17,106.47653198242188,113.31003117080381,105.45878166176986,112.6799910322491,565967,112.6799910322491
2016-10-18,109.8690414428711,112.24380684295224,107.05809841578387,107.49428343788723,444838,107.49428343788723
2016-10-19,111.61377716064453,113.8916078383928,109.48133410873925,110.88680945103776,307768,110.88680945103776
2016-10-20,110.30522918701172,112.92230980382534,109.52979405864603,111.95301959091697,194950,111.95301959091697
2016-10-21,114.03699493408203,115.63632526308753,109.0936163313266,110.49908418085109,629909,110.49908418085109
2016-10-24,116.16943359375,119.22269932374346,112.92231277411473,114.13392557212026,994584,114.13392557212026
2016-10-25,117.04180145263672,120.38584996467287,116.21790619265225,116.26636626965252,995436,116.26636626965252
2016-10-26,112.09842681884766,119.22270918114003,111.4683866327732,116.21791067266753,630534,116.21791067266753
2016-10-27,113.01922607421875,114.71548377763357,112.38918601964534,112.43765348349588,309706,112.43765348349588
2016-10-28,113.01922607421875,115.10320130314771,112.34072595089151,113.35847613588237,237178,113.35847613588237
2016-11-01,113.16464233398438,116.2663683307096,112.631529711845,113.45543238153279,179637,113.45543238153279
2016-11-02,113.79467010498047,115.15167785381547,110.74140451887602,111.46837216342006,402999,111.46837216342006
2016-11-03,111.6622314453125,117.09026264488682,109.52979589912086,114.18239195729953,422987,114.18239195729953
2016-11-04,98.18910217285156,111.46837521918503,93.05186105253708,110.49908499988778,2001355,110.49908499988778
2016-11-07,100.07921600341797,102.55090904192882,99.30378086327013,100.80618367414498,395230,100.80618367414498
2016-11-08,102.84169006347656,103.90790781816816,99.40071424628563,101.04850464943651,313894,101.04850464943651
2016-11-09,98.43141174316406,99.35223437198778,82.87430281760932,87.23610822906244,1052314,87.23610822906244
2016-11-10,101.77547454833984,105.55570793915484,100.80618431454613,102.50244222368514,1287224,102.50244222368514
2016-11-11,96.29899597167969,101.58163288087081,94.6027378384263,99.83690727148503,991530,99.83690727148503
2016-11-15,88.78697967529297,96.92901872741531,87.67229448090825,96.83209118770735,795976,96.83209118770735
2016-11-16,92.42182922363281,94.40887730952144,88.6900630235207,90.19246595627534,409220,90.19246595627534
2016-11-17,93.39111328125,94.505798537896,86.36375903099619,90.62863757223873,515136,90.62863757223873
2016-11-18,93.73036193847656,94.69965216491416,90.24091860232073,93.53650685122807,255846,93.53650685122807
2016-11-21,92.71260833740234,94.99043880942523,87.96308491791162,94.3119386331111,323991,94.3119386331111
2016-11-22,88.15694427490234,93.7788306188794,87.47844406567303,93.10033040965008,204572,93.10033040965008
2016-11-23,92.17949676513672,92.80953687568828,89.22316608500611,90.77402892975793,307979,90.77402892975793
2016-11-24,87.62383270263672,92.17949353609126,85.00674481089077,92.17949353609126,152266,92.17949353609126
2016-11-25,94.45733642578125,94.99044904683846,86.50915895337074,86.60608650399075,300974,86.60608650399075
2016-11-28,98.96453094482422,100.70925631582034,92.47028936574519,94.02115225379865,305465,94.02115225379865
2016-11-29,100.90312194824219,101.67855717085222,97.17135565401537,98.77068617871211,278096,98.77068617871211
2016-11-30,99.35225677490234,102.45398280886002,97.55907118042374,99.83690192990187,149809,99.83690192990187
2016-12-01,99.54609680175781,100.61232189734645,97.8983064823706,98.91606411176082,125048,98.91606411176082
2016-12-02,97.02594757080078,99.83689063068417,94.60272207005602,99.78842316263034,381709,99.78842316263034
2016-12-05,99.06146240234375,99.59457500762566,96.05666405144956,96.83209922366001,42394,96.83209922366001
2016-12-06,100.5638656616211,101.29083336519908,97.51059982757398,97.51059982757398,132873,97.51059982757398
2016-12-07,101.72701263427734,102.64784284372968,99.35225438982798,101.63008508462394,150457,101.63008508462394
2016-12-08,102.405517578125,103.2294128211522,98.77067909850696,100.37000950855847,149975,100.37000950855847
2016-12-09,105.41030883789062,107.59121177936423,102.30858316805599,103.47172844546965,213573,103.47172844546965
2016-12-12,100.85465240478516,106.37960381336265,100.41846735983579,103.13248298919525,82409,103.13248298919525
2016-12-13,101.58161926269531,102.84169212712581,100.27307153353244,102.84169212712581,72188,102.84169212712581
2016-12-14,100.66078186035156,101.77546702584452,100.22460424542248,101.77546702584452,31315,101.77546702584452
2016-12-15,104.19869995117188,104.68334506722384,99.83689390670422,99.83689390670422,88311,99.83689390670422
2016-12-16,103.32632446289062,104.1502195790929,101.09696164229017,104.1502195790929,45628,104.1502195790929
2016-12-19,100.5638656616211,103.0355588118254,99.93382550616725,102.74476877235504,47356,102.74476877235504
2016-12-20,101.33930206298828,102.64784246624205,100.27307683542787,102.64784246624205,59750,102.64784246624205
2016-12-21,100.90312194824219,102.30859736483558,100.37001670340884,101.67855717085222,51551,101.67855717085222
2016-12-22,100.46693420410156,101.38775696809655,98.77067629509149,100.07921663159402,80741,100.07921663159402
2016-12-23,96.39591217041016,100.80618575524105,95.76587942551808,99.49764539993774,117742,99.49764539993774
2016-12-26,96.15357971191406,97.8983049361415,92.90645919552678,95.95972464037632,475881,95.95972464037632
2016-12-27,96.83209991455078,97.122882559881,94.06962411087503,96.88055999122352,93827,96.88055999122352
2016-12-28,94.45733642578125,97.89831993602739,92.3249007317486,97.26827976435017,146468,97.26827976435017
2016-12-29,96.34745025634766,96.92902291481704,94.02115222737253,94.02115222737253,54268,94.02115222737253
2016-12-30,97.80138397216797,99.4491743762534,95.47508598191402,96.29898118395674,163552,96.29898118395674
2017-01-02,99.98228454589844,100.70925218816852,98.09216423893785,99.25531690362835,49171,99.25531690362835
2017-01-03,100.85465240478516,101.48468514454927,99.64303960508855,100.70925738980203,33577,100.70925738980203
2017-01-04,101.04850006103516,102.21164530513772,100.12767735904538,100.85464498538376,106503,100.85464498538376
2017-01-05,101.33930206298828,102.0178023031649,100.9515844707025,101.00004454780198,40933,101.00004454780198
2017-01-06,101.38777160644531,102.01781182834796,100.9031264196123,101.33931152482123,33809,101.33931152482123
2017-01-09,96.58976745605469,102.59936358539785,96.44437245072763,100.22460561374542,332964,100.22460561374542
2017-01-10,96.63822937011719,98.47988221747663,96.10512420055083,97.8983095801782,137645,97.8983095801782
2017-01-11,93.8272933959961,97.8983092379512,93.4880359132521,96.63822903229509,454246,96.63822903229509
2017-01-12,89.51395416259766,94.79659052436467,89.07777650300031,94.31194539365748,828541,94.31194539365748
2017-01-13,90.96788787841797,91.93717812197085,89.36855749753619,91.01635534863469,174235,91.01635534863469
2017-01-16,91.25868225097656,93.05186780783716,89.901674366426,89.901674366426,84911,89.901674366426
2017-01-17,93.6819076538086,95.66894830374737,91.11328691598722,92.56722234549765,477744,92.56722234549765
2017-01-18,95.6204833984375,95.95973350250765,93.92422548298913,94.02115302770952,188197,94.02115302770952
2017-01-19,95.57201385498047,96.44437652873222,94.16654599928417,95.71740886645534,70112,95.71740886645534
2017-01-20,94.02114868164062,95.71740651868053,93.77882613349206,94.99043887423485,55653,94.99043887423485
2017-01-23,94.26348114013672,94.99044886101181,92.80954569838654,94.06962603927592,37349,94.06962603927592
2017-01-24,94.11808776855469,95.4266282100729,93.97269274280862,94.89352297580159,61270,94.89352297580159
2017-01-25,96.25051879882812,98.28602671825436,94.60272103921848,94.8450435866525,156077,94.8450435866525
2017-01-27,96.54129791259766,97.89830560796509,95.47508022162931,96.88054798766527,110924,96.88054798766527
2017-01-30,96.49285125732422,97.26827905170114,94.65119822864473,96.39591631231633,84652,96.39591631231633
2017-01-31,95.23277282714844,96.83210331547896,94.7481276728118,95.765885454958,140310,95.765885454958
2017-02-01,99.30377960205078,100.41846482869451,94.99044110189163,95.18429618691773,188683,95.18429618691773
2017-02-02,99.49764251708984,101.04850538937004,96.88055448721313,100.22461018176158,113621,100.22461018176158
2017-02-03,101.19390106201172,101.67854617495709,98.67374795371533,100.03074835388432,380659,100.03074835388432
2017-02-06,99.83689880371094,103.22941478247782,97.89831824441558,101.09697912529211,207249,101.09697912529211
2017-02-07,100.127685546875,101.0969757945888,97.89831501909416,100.2730731679539,65123,100.2730731679539
2017-02-08,99.35225677490234,102.64784530791874,98.57682156886383,100.66079721438142,112608,100.66079721438142
2017-02-09,95.81433868408203,102.2601202550047,94.99044345962521,100.51539486607456,353818,100.51539486607456
2017-02-10,94.69965362548828,98.38295950079862,94.26347597490312,94.65119355047752,211204,94.65119355047752
2017-02-13,95.13583374023438,96.97748658243577,94.02114854139425,94.36039862927674,70004,94.36039862927674
2017-02-14,96.58976745605469,96.92901753841973,94.36039709463218,96.05665490155451,67873,96.05665490155451
2017-02-15,94.99044036865234,96.29898067022144,94.02115016080896,96.10512558669173,74002,96.10512558669173
2017-02-16,95.08736419677734,95.95972682878573,94.02114648881026,94.99043665879799,47940,94.99043665879799
2017-02-17,95.13583374023438,96.25051893907448,94.16654354908597,95.32968882042513,120993,95.32968882042513
2017-02-20,95.57201385498047,96.9290216369168,94.74811865008617,95.95973142054763,117432,95.95973142054763
2017-02-21,95.47509002685547,96.83209786158667,95.08737244620401,96.1535902466722,33281,96.1535902466722
2017-02-22,94.94197845458984,95.95973619040602,94.60272834101707,95.32969603942924,199260,95.32969603942924
2017-02-23,92.32489013671875,95.13583315270917,92.17949512992494,95.13583315270917,127066,95.13583315270917
2017-02-27,92.66414642333984,96.92902500246798,91.35560606482608,93.00339653182894,335151,93.00339653182894
2017-02-28,95.57201385498047,98.18910187623571,94.99044120417847,95.32969130088817,400833,95.32969130088817
2017-03-01,96.1051254272461,96.83209308192254,95.13583522101082,95.28123023096559,109145,95.28123023096559
2017-03-02,93.05186462402344,96.34745297514382,92.56721949577332,95.95973539352417,81055,95.95973539352417
2017-03-03,95.28124237060547,95.9597426433779,93.00340417965873,94.65120217726059,68401,94.65120217726059
2017-03-06,95.47509002685547,95.71741259037542,94.16654966286737,94.9904448998156,51782,94.9904448998156
2017-03-07,94.84504699707031,95.42661965280455,93.53650667289389,95.03890947904675,102278,95.03890947904675
2017-03-08,95.81433868408203,96.34745127378226,94.50579833993325,95.86280615409028,182363,95.86280615409028
2017-03-09,96.0566635131836,96.2505260026988,94.50580057255104,95.47509083483361,126965,95.47509083483361
2017-03-10,96.0082015991211,96.73516928191576,94.457331293081,95.13583890074796,116682,95.13583890074796
2017-03-14,97.36519622802734,98.86759897440275,94.50579313729675,98.86759897440275,267866,98.86759897440275
2017-03-15,98.09217071533203,100.22461371050746,96.15359020795316,97.1228804616426,206966,97.1228804616426
2017-03-16,97.21981048583984,99.35224597806173,95.4266176911335,98.04370568078478,160382,98.04370568078478
2017-03-17,96.73516845703125,99.8368942524669,95.7658782215704,97.84984631173312,198671,97.84984631173312
2017-03-20,100.90312194824219,105.16800088240068,96.88056559676203,97.89832340205041,970348,97.89832340205041
2017-03-21,101.58161926269531,102.74476458295386,100.61232903078066,101.53315179306054,369643,101.53315179306054
2017-03-22,100.51539611816406,101.77547640309866,99.2068557577152,100.80618615164059,95812,100.80618615164059
2017-03-23,100.61233520507812,101.24236797840793,98.67375462228354,101.19390790089689,178521,101.19390790089689
2017-03-24,98.96453094482422,101.04850641709803,97.31674051284821,101.04850641709803,175858,101.04850641709803
2017-03-27,100.46693420410156,100.70925676253157,98.04370861980146,99.73996652881154,210360,99.73996652881154
2017-03-28,99.25531768798828,100.80618052473395,97.70445485124262,100.51539050748906,208084,100.51539050748906
2017-03-29,104.15023040771484,104.68334298279585,99.01299671691389,99.01299671691389,462952,99.01299671691389
2017-03-30,104.58641815185547,105.55570838978721,102.35704764657338,103.71405545869736,251488,103.71405545869736
2017-03-31,102.79324340820312,104.48950150144015,101.87241314910112,104.48950150144015,133490,104.48950150144015
2017-04-03,105.2164535522461,106.37959882739969,102.74476059867305,103.13247815542336,299873,103.13247815542336
2017-04-05,118.20494842529297,120.67664163366017,104.1502391587221,105.99189219680962,3342142,105.99189219680962
2017-04-06,118.25342559814453,122.56676480331608,110.83835275989688,118.05957048143294,979966,118.05957048143294
2017-04-07,117.67183685302734,124.65073103220173,116.31482903526307,118.54419954981135,820449,118.54419954981135
2017-04-10,118.73805236816406,121.74285058172667,117.52643958889708,117.76876214475048,263901,117.76876214475048
2017-04-11,117.38105010986328,119.65888076324565,115.68479213892567,118.93191306141523,200403,118.93191306141523
2017-04-12,117.23564910888672,118.49572935247349,110.98373015016945,118.49572935247349,210647,118.49572935247349
2017-04-13,116.02404022216797,119.22270101224285,115.34554000371462,117.23565303733304,276016,117.23565303733304
2017-04-17,114.37625122070312,119.31963009105293,113.6977509935347,116.31483174986758,221985,116.31483174986758
2017-04-18,111.5653076171875,120.19199242336816,110.88680739219149,114.37625085449551,523654,114.37625085449551
2017-04-19,111.6622314453125,113.16463425860496,109.72365098692099,113.11616678910615,330293,113.11616678910615
2017-04-20,112.63153076171875,116.50869199131455,109.91752233806059,111.75917540113824,1057538,111.75917540113824
2017-04-21,110.88680267333984,113.31002822391503,110.49908510622832,113.31002822391503,239718,113.31002822391503
2017-04-24,109.8690414428711,113.11616209696442,109.28746880849722,111.66222681348108,255399,111.66222681348108
2017-04-25,117.13871765136719,118.25340284573579,110.11136379373124,110.11136379373124,860173,110.11136379373124
2017-04-26,115.15168762207031,119.6104214078196,113.89160730659646,117.18719572044522,527762,117.18719572044522
2017-04-27,113.5038833618164,116.16943146866781,113.16463326360028,116.16943146866781,135336,116.16943146866781
2017-04-28,112.92230987548828,114.57010028043925,111.56530209753588,112.97077734420344,137422,112.97077734420344
2017-05-02,112.97077941894531,115.2486099835391,112.0014891876205,115.2486099835391,144232,115.2486099835391
2017-05-03,115.39400482177734,117.28411781194738,112.87384430808719,113.74620699397244,192207,113.74620699397244
2017-05-04,119.75581359863281,120.67663638003981,117.09026540549941,117.28412049787,508951,117.28412049787
2017-05-05,114.61856842041016,120.62816482141169,113.60081073221106,120.57970474751018,333368,120.57970474751018
2017-05-08,113.8431396484375,116.26636533184484,112.58306673012444,116.26636533184484,104460,116.26636533184484
2017-05-09,123.87530517578125,125.66848338384509,114.52165215997593,114.52165215997593,1299226,114.52165215997593
2017-05-10,124.02069091796875,126.78317418884694,121.74286019215351,124.94151374486273,356900,124.94151374486273
2017-05-11,122.42135620117188,129.69103275955268,115.00628463260396,124.02067912793773,2122484,124.02067912793773
2017-05-12,128.9156036376953,133.56819980972642,120.91895905114654,126.0077328789503,2415672,126.0077328789503
2017-05-15,127.36473846435547,130.85418943195265,126.73470569057636,127.51014088228641,336337,127.51014088228641
2017-05-16,127.6070556640625,131.484216669156,125.8623450439268,126.88008797560747,235905,126.88008797560747
2017-05-17,127.02549743652344,129.0609982030376,126.104674604753,126.97702996323103,241691,126.97702996323103
2017-05-18,120.91896057128906,128.67328269209318,119.75581521120759,124.21454155655253,670965,124.21454155655253
2017-05-19,124.45685577392578,127.75245132830749,120.14351734161802,120.91895245971929,373639,120.91895245971929
2017-05-22,121.3551254272461,125.52307608541851,120.38583526442433,123.24524568180676,116562,123.24524568180676
2017-05-23,119.51348114013672,122.13056164593942,115.63632045296404,122.13056164593942,225234,122.13056164593942
2017-05-24,115.92711639404297,120.48278516223381,115.44247125243318,120.19199511922875,175114,120.19199511922875
2017-05-25,118.8834457397461,119.7073409392559,115.44246253608479,116.31482520413529,157724,116.31482520413529
2017-05-26,121.1128158569336,121.64592846161727,117.5749122998254,118.4472676237109,78762,118.4472676237109
2017-05-29,120.72509765625,124.50532352919677,118.68958231531266,122.13056549156637,81180,122.13056549156637
2017-05-30,119.85273742675781,121.64592285839998,118.64112464928371,121.64592285839998,75811,121.64592285839998
2017-05-31,123.92375183105469,125.23229213512946,119.61041335593113,119.75580836640553,223269,119.75580836640553
2017-06-01,126.10466766357422,128.33402341035128,121.69439406025374,123.14832943781903,231721,123.14832943781903
2017-06-02,125.66847229003906,127.6555202177853,123.24525411232295,127.60705274829,135104,127.60705274829
2017-06-05,127.46166229248047,127.75245231278366,124.505324201422,125.08690424202835,118733,125.08690424202835
2017-06-06,124.89305114746094,128.38248707608335,124.7961162090846,127.94630943377994,95702,127.94630943377994
2017-06-07,122.66368865966797,127.31628499082308,122.13057604429257,126.39544738690374,103782,126.39544738690374
2017-06-08,130.8541717529297,132.3081069946289,124.94149585394189,124.94149585394189,510360,124.94149585394189
2017-06-09,137.25149536132812,138.56002822980392,131.82346443894104,132.06578698386556,863802,132.06578698386556
2017-06-12,136.28219604492188,142.09793673320826,135.21597100265868,135.50676099511168,619318,135.50676099511168
2017-06-13,136.33067321777344,139.77165670140934,134.24670501271584,136.6214632624828,294078,136.6214632624828
2017-06-14,139.23854064941406,140.54708842322583,136.86378245823317,137.68768509955106,308339,137.68768509955106
2017-06-15,144.8604278564453,149.07684644594622,138.75389619896652,138.9477660850736,932042,138.9477660850736
2017-06-16,148.44679260253906,150.38537305985042,145.39353429835174,145.73279179445927,511645,145.73279179445927
2017-06-19,155.9103546142578,157.9458554216206,149.2707099752539,151.4031457311468,789554,151.4031457311468
2017-06-20,164.68240356445312,168.5595644704103,157.02501669126573,157.02501669126573,1358035,157.02501669126573
2017-06-21,158.91514587402344,168.4626614942547,157.21888780475774,165.74864562539025,640454,165.74864562539025
2017-06-22,150.87001037597656,160.32058961688585,150.0461225983216,159.9328794615417,306379,159.9328794615417
2017-06-23,146.50820922851562,153.53556324636745,143.45495098511313,151.16080519147718,343103,151.16080519147718
2017-06-27,143.60035705566406,145.87819525647845,139.6747430354046,145.3935500895134,257138,145.3935500895134
2017-06-28,145.68434143066406,148.68913261819023,140.88635719349722,144.42426102741902,247828,144.42426102741902
2017-06-29,150.38536071777344,152.17855340969777,146.36281251505963,146.36281251505963,227400,146.36281251505963
2017-06-30,157.31581115722656,159.93289188457135,144.8604254792287,148.78605396534365,382636,148.78605396534365
2017-07-03,159.01206970214844,164.10084355406295,157.2188768096813,157.26734428059578,454106,157.26734428059578
2017-07-04,155.61953735351562,162.21071336598757,154.6987146642439,158.43047288712273,225674,158.43047288712273
2017-07-05,160.51446533203125,162.35611082229576,153.29324140658517,155.61954679397678,442604,155.61954679397678
2017-07-06,160.0298309326172,163.13155686647943,159.39978337733217,159.9328959886669,344711,159.9328959886669
2017-07-07,160.99911499023438,162.6469054423462,157.80045423602002,158.96359956749924,251916,158.96359956749924
2017-07-10,160.75677490234375,162.35609770997647,157.99429209985772,158.96358223543965,23780,158.96358223543965
2017-07-11,160.2236785888672,165.50630740450035,158.67280829886698,160.9021787944191,436372,160.9021787944191
2017-07-12,163.9554443359375,169.57733089706088,159.44825046678454,159.93289560498147,521182,159.93289560498147
2017-07-13,166.52406311035156,171.12819166520305,165.16704792533096,166.13633814740496,589087,166.13633814740496
2017-07-14,164.39163208007812,167.15410041449505,159.49671336656615,164.97319735512596,402209,164.97319735512596
2017-07-17,165.16705322265625,166.62098860239865,160.41753689824267,163.81005278430825,222347,163.81005278430825
2017-07-18,167.4449005126953,175.73233559451776,161.82301377477972,164.6824172220224,513591,164.6824172220224
2017-07-19,163.4707794189453,167.20255244762205,162.50148925982865,167.20255244762205,139211,167.20255244762205
2017-07-20,165.65170288085938,168.17186352410005,161.96841165024043,163.71312232150376,201468,163.71312232150376
2017-07-21,160.3206024169922,166.18481142349003,159.49671457355745,166.18481142349003,163012,166.18481142349003
2017-07-24,164.97320556640625,166.52407595745012,159.9328989808079,159.9328989808079,291675,159.9328989808079
2017-07-25,165.55752563476562,167.16440155720338,162.5872258793097,164.04802757608704,200330,164.04802757608704
2017-07-26,161.66204833984375,165.55751938417734,160.68818057876035,165.02188914357293,58962,165.02188914357293
2017-07-27,165.11927795410156,168.9660525472908,161.56465179428588,161.85681508770176,217730,161.85681508770176
2017-07-28,165.26536560058594,167.79742786922768,160.9316567862184,164.19411991773256,99080,164.19411991773256
2017-07-31,164.53497314453125,170.23210611004507,162.92809710812702,165.26537404472305,79854,165.26537404472305
2017-08-01,161.80813598632812,164.97320647247693,160.68819391217,163.75587167011201,55478,163.75587167011201
2017-08-02,165.75230407714844,167.50526916836102,162.10029966214057,163.17156023456047,386936,163.17156023456047
2017-08-03,167.7487335205078,180.7498749797577,162.10029714113216,165.36276031181848,760138,165.36276031181848
2017-08-04,169.98861694335938,171.2059516180325,164.19410686392393,167.8461108879432,108117,167.8461108879432
2017-08-07,172.13111877441406,175.00402556412857,167.5052471241823,169.9886127715783,772456,169.9886127715783
2017-08-08,169.20953369140625,176.80570565790688,164.87582486527538,171.30334355997311,215845,171.30334355997311
2017-08-09,167.99220275878906,175.15013734209418,165.4114589212948,169.40430815779618,298471,169.40430815779618
2017-08-10,167.89480590820312,171.3033432717923,163.60979345227992,163.60979345227992,517585,163.60979345227992
2017-08-11,171.5467987060547,177.97433181834012,163.65847882466,164.09671634139704,267494,164.09671634139704
2017-08-14,171.0111846923828,178.65603769648627,168.4791225709981,171.88765973283913,256338,171.88765973283913
2017-08-16,171.3033447265625,174.7118821190982,169.45300180034633,172.27721255300128,208253,172.27721255300128
2017-08-17,174.3710479736328,179.58123224810413,170.67034703454112,171.4007479490969,325937,171.4007479490969
2017-08-18,175.29620361328125,178.99690421712586,171.83896995889955,173.64063132894225,302205,173.64063132894225
2017-08-21,173.202392578125,177.63347913926216,171.40073122070825,175.78313628032862,124795,175.78313628032862
2017-08-22,172.66677856445312,176.02661978755947,170.13471612556583,175.1014482710584,140068,175.1014482710584
2017-08-23,171.5467987060547,175.1014249196832,170.42685673438862,173.0562966948535,87200,173.0562966948535
2017-08-24,168.52783203125,175.0040471981481,167.35919359978527,171.74159886281092,122807,171.74159886281092
2017-08-28,171.15725708007812,172.27719904867612,166.53138526710305,168.47912076730307,141264,168.47912076730307
2017-08-29,170.62164306640625,178.16911884721512,168.9660707058505,172.17983755871987,229045,172.17983755871987
2017-08-30,169.1121368408203,173.54323828487625,168.33305449201146,171.49812482918807,142659,171.49812482918807
2017-08-31,169.2582244873047,171.7902718194938,168.43043092367867,170.23209227507968,75741,170.23209227507968
2017-09-01,169.45298767089844,171.59549373840704,168.47911992566338,168.47911992566338,401541,168.47911992566338
2017-09-04,169.84254455566406,171.40073903637594,167.40787496707918,167.5052676946401,82748,167.5052676946401
2017-09-05,174.078857421875,183.57406782670455,169.4042893274889,169.4042893274889,672281,169.4042893274889
2017-09-06,175.53965759277344,179.19166156488384,171.40071975771497,173.05629191972992,362388,173.05629191972992
2017-09-07,177.6334686279297,179.19166294538473,173.73799769433438,176.65960089453085,213102,176.65960089453085
2017-09-08,176.07528686523438,179.97075774782786,172.4719792708438,177.82825173440986,102757,177.82825173440986
2017-09-11,176.2700653076172,179.19166860000863,175.10142696266917,176.07529472679965,181216,176.07529472679965
2017-09-12,177.97433471679688,178.99689884586502,175.7831322373835,175.7831322373835,138316,175.7831322373835
2017-09-13,180.11683654785156,184.88879741655245,176.36745464391782,177.48739660716137,743768,177.48739660716137
2017-09-14,178.80213928222656,182.30805454930243,177.7308787267056,180.16554829830432,126040,180.16554829830432
2017-09-15,175.73443603515625,180.16553735841225,174.32233074138267,178.363876040811,167697,178.363876040811
2017-09-18,179.0456085205078,182.11328627578825,175.92921954112225,177.19525070649215,379516,177.19525070649215
2017-09-19,178.36387634277344,186.98261206150036,176.36745929994277,179.5812110567155,263790,179.5812110567155
2017-09-20,175.97789001464844,182.89235661281714,174.90664446312883,178.89949310795208,2846672,178.89949310795208
2017-09-21,168.430419921875,177.34131851398607,164.1454078795774,176.4648286462146,460179,176.4648286462146
2017-09-22,167.31048583984375,170.91379361644397,163.60978534223696,167.21309311883718,397950,167.21309311883718
2017-09-25,158.59437561035156,169.45299552927335,154.8449786733015,167.31048936240612,453937,167.31048936240612
2017-09-26,161.7594451904297,163.85325498620645,157.230951069733,158.69175274865907,313210,158.69175274865907
2017-09-27,160.93165588378906,163.4150217756384,160.20125502501241,162.14899064841683,368084,162.14899064841683
2017-09-28,163.70718383789062,165.4601339975,161.32119582945145,163.60979111344858,136842,163.60979111344858
2017-09-29,165.84970092773438,168.8200008977759,163.9019651913195,166.4340127326322,207809,166.4340127326322
2017-10-03,173.05630493164062,174.1275654546901,166.23923033779963,169.45299704690476,235518,169.45299704690476
2017-10-04,170.32948303222656,172.37461148539302,168.47914003939542,172.37461148539302,199704,172.37461148539302
2017-10-05,173.05630493164062,174.03017273076077,170.47556120798959,170.47556120798959,152327,170.47556120798959
2017-10-06,172.56936645507812,176.22137060491772,171.30333537779183,172.3745958724286,233701,172.3745958724286
2017-10-09,168.86866760253906,172.47199028712635,167.65133287397393,172.3745975648239,134900,172.3745975648239
2017-10-10,174.85794067382812,176.22134944873423,167.50523689620172,168.4304081977481,302801,168.4304081977481
2017-10-11,175.53965759277344,180.06813657417345,173.05629191972992,175.29619066129942,327751,175.29619066129942
2017-10-12,178.9481964111328,180.8472355234874,175.10142182763667,175.29619240274235,334939,175.29619240274235
2017-10-13,173.73800659179688,182.89237267058422,170.03732090339582,178.26650070003984,225982,178.26650070003984
2017-10-16,174.1275634765625,176.95177411790993,171.88766459202324,175.29620185022202,162918,175.29620185022202
2017-10-17,175.83181762695312,177.92562725484515,172.95891086076108,174.3223197077547,141851,174.3223197077547
2017-10-18,171.88766479492188,181.04201606944434,169.93992921650914,177.43870822138948,233981,177.43870822138948
2017-10-19,171.3033447265625,173.5919400627111,169.59907603029464,171.64420440983358,17924,171.64420440983358
2017-10-23,168.04087829589844,172.8128241866371,166.28791342540842,172.8128241866371,77064,172.8128241866371
2017-10-24,166.19053649902344,168.57652453112772,165.41145413593355,167.70003458258628,52701,167.70003458258628
2017-10-25,163.9019317626953,167.45654281265385,159.95776472887906,167.01830533335013,102811,167.01830533335013
2017-10-26,169.64776611328125,170.81640448973613,163.17155125122977,163.60978878489496,154429,163.60978878489496
2017-10-27,170.81639099121094,173.93277956221337,169.98861235082256,170.37815349217686,76219,170.37815349217686
2017-10-30,171.79025268554688,173.10497999662644,170.42684387853518,171.35201520186752,45084,171.35201520186752
2017-10-31,171.1085662841797,173.2997687931519,170.3294690867587,172.56936795682785,53050,172.56936795682785
2017-11-01,170.57293701171875,172.76413953327403,170.3781664262558,171.59550116045318,36507,171.59550116045318
2017-11-02,174.71188354492188,177.0491752634758,170.3781746539107,170.4268710176388,54797,170.4268710176388
2017-11-03,175.73443603515625,178.2178018194024,173.88409321711404,174.80926462613513,256629,174.80926462613513
2017-11-06,172.37460327148438,178.16911379927978,171.35203909362787,175.53967367053704,61392,175.53967367053704
2017-11-07,160.9803466796875,174.03016896121716,159.9577825407517,172.86153059959472,254034,172.86153059959472
2017-11-08,164.14541625976562,168.4791248815305,162.4411476554727,162.53852551683508,91940,162.53852551683508
2017-11-09,164.19412231445312,168.47913482850151,159.08131619971536,164.58366350298704,163925,164.58366350298704
2017-11-10,170.32948303222656,174.3223472083918,161.46729440860864,165.4601437247296,167797,165.4601437247296
2017-11-13,169.64776611328125,173.34846668875775,166.920933328191,169.45299552721264,190090,169.45299552721264
2017-11-14,168.2843780517578,171.01121117552202,167.5052807506759,169.45301657335818,37244,169.45301657335818
2017-11-15,168.86866760253906,170.7190253059839,167.35918442715274,168.47912643341544,127736,168.47912643341544
