Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-27,1019.303466796875,1026.3303084234196,1010.6220244443966,1017.2607744786447,2010356,1017.2607744786447
2017-09-28,1011.7247924804688,1027.065427707233,1001.7360496173969,1019.180617482719,4332866,1019.180617482719
2017-09-29,995.1790161132812,1014.8093046148838,989.2756566525528,1012.7666127778973,1985014,1012.7666127778973
2017-10-03,1000.2859497070312,1002.675939540052,991.5432667580453,996.8338197466489,1923006,996.8338197466489
2017-10-04,997.7730712890625,1002.5529492652739,990.7053390253828,1000.7554207114003,1300778,1000.7554207114003
2017-10-05,992.5846557617188,998.2428511566804,990.4601768900186,997.2419523079709,1684686,997.2419523079709
2017-10-06,999.5504760742188,1002.9618117457326,991.9517213775848,992.7483513409899,1389188,992.7483513409899
2017-10-09,1002.5942993164062,1008.2524972824934,997.2628523337121,997.2628523337121,1773616,997.2628523337121
2017-10-10,1004.6979370117188,1009.0692774075748,1001.4296302124532,1002.9616490246088,1222010,1002.9616490246088
2017-10-11,1021.4889526367188,1027.249283805345,1003.6766398204098,1005.0043895220142,1527746,1005.0043895220142
2017-10-12,1041.0374755859375,1043.8155565064071,1024.2057143489483,1026.6569446186306,5006356,1026.6569446186306
2017-10-13,1045.286376953125,1065.856225289205,1030.7423702002266,1041.0375178022198,4066320,1041.0375178022198
2017-10-16,1055.8262939453125,1058.1141482161504,1043.835755237608,1043.835755237608,1218590,1043.835755237608
2017-10-17,1059.9732666015625,1068.3074096008174,1053.0281141885785,1056.0717051508113,1443016,1056.0717051508113
2017-10-18,1056.725341796875,1067.7762244322842,1054.0289487757761,1060.1570240593564,1514144,1060.1570240593564
2017-10-19,1055.6224365234375,1060.48410380994,1050.3523305372605,1058.9316377878567,86822,1058.9316377878567
2017-10-23,1057.2564697265625,1074.0474376129594,1040.731111640704,1055.663209886606,1886088,1055.663209886606
2017-10-24,1053.3753662109375,1070.7382481375428,1049.5555920315762,1070.3706034754248,1339020,1070.3706034754248
2017-10-25,1048.6641845703125,1070.8263147152934,1046.6569372982303,1056.283723218586,1105106,1056.283723218586
2017-10-26,1040.0413818359375,1052.4537140038105,1031.4591224490364,1038.5051922099783,3007552,1038.5051922099783
2017-10-27,1058.659912109375,1062.2852593863993,1036.5387829162578,1039.6930720765122,1409270,1039.6930720765122
2017-10-30,1071.7279052734375,1073.2845975930284,1057.5949592364302,1059.356476860905,1137252,1059.356476860905
2017-10-31,1074.92333984375,1081.4777504525532,1065.624289794984,1065.624289794984,1592634,1065.624289794984
2017-11-01,1066.259033203125,1076.090646948349,1056.427419457901,1074.9231028111649,741882,1074.9231028111649
2017-11-02,1075.8038330078125,1095.4056533084931,1067.8566517434235,1068.5735402599867,1468422,1068.5735402599867
2017-11-03,1073.3253173828125,1080.1254556901636,1066.238343714976,1078.3639385338772,666886,1078.3639385338772
2017-11-06,1091.944091796875,1094.5044078474893,1069.9048712307176,1073.2844884175286,1377000,1073.2844884175286
2017-11-07,1110.173828125,1133.9130646604863,1092.149198484443,1093.7672986428825,2696892,1093.7672986428825
2017-11-08,1120.394775390625,1130.2263931637053,1113.533125486496,1115.4789665040848,1402252,1115.4789665040848
2017-11-09,1120.9677734375,1126.5390611630994,1113.9628087373112,1126.5390611630994,1152432,1126.5390611630994
2017-11-10,1109.640869140625,1116.7073407576718,1103.3322910062827,1115.1506487468116,1356566,1115.1506487468116
2017-11-13,1130.205078125,1137.7631088521448,1106.8960077497266,1106.8960077497266,1496996,1106.8960077497266
2017-11-14,1112.0374755859375,1129.2222969680638,1109.1289165385526,1129.2222969680638,1657252,1129.2222969680638
2017-11-15,1108.2274169921875,1128.5870249904588,1106.6093176666252,1108.5141523136776,6670834,1108.5141523136776
2017-11-16,1125.166748046875,1131.8645751687202,1100.7106279344075,1110.1530939946551,1653482,1110.1530939946551
2017-11-17,1109.0469970703125,1125.7607601616037,1107.5313099789423,1125.7607601616037,1325464,1125.7607601616037
2017-11-20,1107.4698486328125,1117.0761348019003,1104.13123638623,1112.2013328690346,1014498,1112.2013328690346
2017-11-21,1094.975341796875,1106.4660589311518,1092.1282906739914,1106.4660589311518,1527740,1106.4660589311518
2017-11-22,1098.1298828125,1110.030253199336,1094.7502652334636,1094.996095607791,1822624,1094.996095607791
2017-11-23,1098.37548828125,1103.188882029429,1093.357269267191,1098.27307564831,793470,1098.27307564831
2017-11-24,1101.1612548828125,1107.2445059514525,1095.036998751482,1098.682848886397,2287512,1098.682848886397
2017-11-27,1100.2596435546875,1104.3765503518732,1090.5713509118398,1101.1403519711682,1856786,1101.1403519711682
2017-11-28,1100.034423828125,1107.0393868369383,1093.7667516532656,1100.3211591538095,911716,1100.3211591538095
2017-11-29,1088.9127197265625,1103.1890833688624,1085.5741072883347,1096.839498967742,1447532,1096.839498967742
2017-11-30,1080.2484130859375,1092.5174260648603,1074.513305849228,1087.0690541875194,4299962,1087.0690541875194
2017-12-01,1077.3602294921875,1092.9474498190957,1073.8987030362666,1079.428984360314,1031144,1079.428984360314
2017-12-04,1078.34326171875,1089.055579587142,1066.299480048828,1074.1033401081386,1259104,1074.1033401081386
2017-12-05,1079.6541748046875,1086.2699890237611,1076.6227017163376,1077.7902454078487,1167914,1077.7902454078487
2017-12-06,1078.73291015625,1083.5258020190438,1070.3555756591777,1079.8389467380716,1407518,1079.8389467380716
2017-12-07,1072.1580810546875,1083.9150338008144,1071.2363671632468,1078.323342864351,1326300,1078.323342864351
2017-12-08,1065.705810546875,1083.5256078787177,1063.8623832366843,1072.465044017574,1385548,1072.465044017574
2017-12-11,1090.1209716796875,1094.8523548846024,1068.5119080797313,1068.5119080797313,1008002,1068.5119080797313
2017-12-12,1070.068603515625,1090.4897226620717,1068.1227634770657,1090.0800721276382,1882246,1090.0800721276382
2017-12-13,1076.7255859375,1086.1680521726494,1065.5011996181286,1069.761525809277,2961458,1069.761525809277
2017-12-14,1047.8040771484375,1078.2001244851813,1036.8664287148265,1078.2001244851813,5504150,1078.2001244851813
2017-12-15,1042.80615234375,1058.7210112020002,1039.2217111577959,1050.241267484548,2718138,1050.241267484548
2017-12-18,1057.1033935546875,1060.5649211885416,1021.8120336934269,1039.2835921132503,2180664,1039.2835921132503
2017-12-19,1054.9730224609375,1064.1901593208433,1050.6306868686697,1055.2597578274454,1801952,1055.2597578274454
2017-12-20,1060.5650634765625,1062.12175599771,1044.8754230885088,1057.7180113725146,1577570,1057.7180113725146
2017-12-21,1063.330078125,1068.368800676675,1056.9190860246551,1059.7661377877907,1293648,1059.7661377877907
2017-12-22,1084.242431640625,1091.2678975212661,1061.0766764877762,1066.7298732378151,3665664,1066.7298732378151
2017-12-26,1085.3485107421875,1101.857446100297,1078.0363092335006,1100.3212567061614,2175786,1100.3212567061614
2017-12-27,1073.2435302734375,1089.0560828982277,1069.3928547699168,1085.348725092399,739284,1085.348725092399
2017-12-28,1076.1314697265625,1087.0077116031832,1067.4058931922884,1068.6963524050998,2605088,1068.6963524050998
2017-12-29,1106.5478515625,1109.7021402417508,1072.6902795487547,1074.5542092267788,2609542,1074.5542092267788
2018-01-01,1083.77197265625,1103.9267678512501,1079.429635068101,1098.806133908802,1351760,1098.806133908802
2018-01-02,1077.87255859375,1093.6032004718231,1073.3664023287156,1089.6705149992183,1920290,1089.6705149992183
2018-01-03,1080.92431640625,1093.3572498290605,1077.8724400013637,1078.2001804234121,1257120,1078.2001804234121
2018-01-04,1088.482666015625,1090.4899139815732,1081.4776006428824,1085.5741067059237,913082,1085.5741067059237
2018-01-05,1101.6322021484375,1105.8516226745382,1085.5739211289224,1085.5739211289224,1153706,1085.5739211289224
2018-01-08,1111.955322265625,1117.0555512072144,1098.6212779600235,1106.0563948314573,1242220,1106.0563948314573
2018-01-09,1109.743408203125,1114.6592151054645,1096.4502670405184,1112.2013116542946,2149396,1112.2013116542946
2018-01-10,1149.72509765625,1153.5757722319233,1103.864645593348,1110.5624710656052,3365850,1110.5624710656052
2018-01-11,1143.1297607421875,1155.9927468928913,1139.729641469282,1151.1179457751466,2520744,1151.1179457751466
2018-01-12,1137.3333740234375,1149.0698225806877,1122.667863950242,1149.0698225806877,3360314,1149.0698225806877
2018-01-15,1124.9412841796875,1150.298610262814,1120.4146261275762,1137.660852264076,1457214,1137.660852264076
2018-01-16,1167.8525390625,1172.276685858589,1126.7645608526607,1128.9971367846865,4267752,1128.9971367846865
2018-01-17,1183.4598388671875,1198.2277599798329,1172.481185029692,1175.6969815870498,4280806,1175.6969815870498
2018-01-18,1195.4423828125,1201.505231806014,1174.8984448511715,1186.7578099359096,2209478,1186.7578099359096
2018-01-19,1212.279052734375,1221.5781014451181,1189.4819366084441,1200.5015978663175,1820000,1200.5015978663175
2018-01-22,1279.6619873046875,1287.1763877619455,1199.8371338967693,1215.8513872239334,4367110,1215.8513872239334
2018-01-23,1273.7491455078125,1290.3177794249,1268.8422338076075,1279.0666791117917,3239610,1279.0666791117917
2018-01-24,1303.560302734375,1338.2373015780363,1265.8035394410897,1268.8216504570196,5621538,1268.8216504570196
2018-01-25,1281.5716552734375,1305.6956948016036,1265.126226149443,1303.724689394509,3833844,1303.724689394509
2018-01-29,1313.517822265625,1324.255544175191,1281.9614911364176,1285.821296653756,3141060,1285.821296653756
2018-01-30,1294.6292724609375,1315.5504378111707,1290.8720219989561,1305.7776167303982,1574758,1305.7776167303982
2018-01-31,1277.9991455078125,1293.459020365721,1272.3530942284383,1288.1209355197673,3043214,1288.1209355197673
2018-02-01,1288.7777099609375,1309.8836318285437,1268.3287228687045,1282.782591170022,2400630,1282.782591170022
2018-02-02,1294.95751953125,1309.8836634449017,1274.3443233100052,1281.1401347799665,2456490,1281.1401347799665
2018-02-05,1274.2418212890625,1309.0625774002972,1263.4219947027123,1277.0340701740665,2757742,1277.0340701740665
2018-02-06,1230.736328125,1263.544973525982,1225.7062105106766,1235.9717566623572,2657306,1235.9717566623572
2018-02-07,1213.408203125,1244.594914773232,1210.2874367460001,1242.9524272578599,2180324,1242.9524272578599
2018-02-08,1221.2716064453125,1243.198875543576,1215.0301737607842,1223.5505779870555,2755004,1223.5505779870555
2018-02-09,1220.2447509765625,1229.4016369260708,1189.4275656456746,1211.3342782003704,2102458,1211.3342782003704
2018-02-12,1218.438232421875,1241.4536071050898,1213.6134256967812,1222.9550727602607,1974562,1222.9550727602607
2018-02-14,1195.6488037109375,1221.3742242527974,1187.7237814202767,1219.5469769466627,2847532,1219.5469769466627
2018-02-15,1201.4176025390625,1208.4597249547367,1192.8972018279478,1203.9223348876037,2465236,1203.9223348876037
2018-02-16,1204.37451171875,1231.7014175771262,1200.2477418209917,1200.2477418209917,2515756,1200.2477418209917
2018-02-19,1200.494140625,1212.6895901282571,1188.8324193537783,1209.2814085534058,1568224,1209.2814085534058
2018-02-20,1209.1785888671875,1225.7266680498926,1202.2595711895378,1202.3006734707953,1889068,1202.3006734707953
2018-02-21,1249.2347412109375,1257.5703839277498,1215.4610976466947,1221.1892517940198,3089228,1221.1892517940198
2018-02-22,1252.478759765625,1264.3046892177517,1241.104554452957,1253.2178991531596,3463010,1253.2178991531596
2018-02-23,1262.9906005859375,1268.4107885024516,1228.6215746670205,1252.3965376926117,3362500,1252.3965376926117
2018-02-26,1244.882080078125,1268.8007997180819,1240.5705512159868,1262.6620239118822,1363882,1262.6620239118822
2018-02-27,1249.2554931640625,1264.1199848899075,1245.0055166863995,1248.7011135367218,1717800,1248.7011135367218
2018-02-28,1246.258056640625,1258.1249898221495,1240.6735585260897,1246.2375054950846,2706864,1246.2375054950846
2018-03-01,1247.3458251953125,1256.995437521501,1240.0778393654803,1251.9858715977978,1718124,1251.9858715977978
2018-03-05,1275.3294677734375,1278.5322368859431,1245.3950852072337,1251.9855836492407,2858168,1251.9855836492407
2018-03-06,1249.440185546875,1284.0145252757513,1244.2457589933722,1281.9614160252306,1906764,1281.9614160252306
2018-03-07,1243.137451171875,1268.4112532342615,1239.4624046253216,1260.6094358786606,1917772,1260.6094358786606
2018-03-08,1233.4874267578125,1254.4085889562423,1226.7327177010347,1254.4085889562423,1951826,1254.4085889562423
2018-03-09,1245.867919921875,1257.816956803535,1222.5034741679267,1233.9187827907297,1872436,1233.9187827907297
2018-03-12,1253.279541015625,1266.3167858104139,1246.442726758466,1249.5223908832195,2091340,1249.5223908832195
2018-03-13,1185.3831787109375,1207.1050345142821,1179.3059552703733,1201.0278110737179,88067154,1201.0278110737179
2018-03-14,1185.4244384765625,1200.26848175714,1180.5586286373002,1187.9087212634417,3668668,1187.9087212634417
2018-03-15,1178.3609619140625,1191.8499235936215,1172.5712566367793,1188.7497099995228,2348906,1188.7497099995228
2018-03-16,1160.29443359375,1179.30625008478,1151.794579208847,1177.9922798838893,7197482,1177.9922798838893
2018-03-19,1162.47021484375,1169.4507848375133,1157.953375436021,1161.648971315072,3489940,1161.648971315072
2018-03-20,1176.3701171875,1179.7987496896717,1157.5430641430607,1157.9536860175351,4024984,1157.9536860175351
2018-03-21,1173.0440673828125,1184.3567203394728,1170.2723696651844,1179.511362057278,3907678,1179.511362057278
2018-03-22,1162.6143798828125,1180.9280568388538,1159.0008870407516,1174.3581063076485,2326094,1174.3581063076485
2018-03-23,1157.1939697265625,1163.743468678423,1148.9405303827843,1150.5624667010075,3654122,1150.5624667010075
2018-03-26,1156.7216796875,1160.9921065627746,1142.1651560579753,1157.5429233365505,2964210,1157.5429233365505
2018-03-27,1169.327880859375,1175.61041552946,1159.2060918488628,1160.0067844466378,2494574,1160.0067844466378
2018-03-28,1169.923095703125,1180.5377096444097,1160.0066190418981,1164.4823566934595,6865654,1164.4823566934595
2018-04-02,1194.7659912109375,1196.5522366055973,1166.1662154975622,1166.1662154975622,1662988,1166.1662154975622
2018-04-03,1195.422607421875,1203.0806632013268,1187.5592407609424,1187.5592407609424,1937290,1187.5592407609424
2018-04-04,1195.279296875,1204.764703247811,1187.518582751421,1202.8963534774705,2841820,1202.8963534774705
2018-04-05,1214.598876953125,1216.9805037247759,1199.1595555962551,1201.7053910075474,1809424,1201.7053910075474
2018-04-06,1211.457763671875,1215.4407758943348,1201.705493932858,1212.9770445918462,1129018,1212.9770445918462
2018-04-09,1200.6168212890625,1216.8774816942537,1196.9623280373712,1207.1046645921215,1235866,1207.1046645921215
2018-04-10,1206.2431640625,1214.3118458396946,1201.3567023689657,1201.3567023689657,1184532,1201.3567023689657
2018-04-11,1237.6759033203125,1242.1311908318496,1209.5278535590644,1211.5809629653982,3124416,1211.5809629653982
2018-04-12,1289.0447998046875,1293.458985230474,1235.1301242751833,1235.9719192202308,6114360,1235.9719192202308
2018-04-13,1294.8138427734375,1330.7432530700507,1286.1086799857524,1293.4587706780712,8179118,1293.4587706780712
2018-04-16,1308.918701171875,1313.9693699810884,1277.341920979666,1279.4976856940093,6270274,1279.4976856940093
2018-04-17,1300.275390625,1311.9164617161916,1292.3092653580857,1308.9189016995044,3301724,1308.9189016995044
2018-04-18,1297.1956787109375,1311.3004807644973,1291.754938559756,1300.0289297087393,2433066,1300.0289297087393
2018-04-19,1310.35546875,1321.0521846636173,1299.9257171054896,1305.7359743750694,4820952,1305.7359743750694
2018-04-20,1397.1201171875,1405.2915511210756,1330.4146261221038,1334.5208441039622,18465662,1334.5208441039622
2018-04-23,1399.66650390625,1460.951831438529,1391.8236846196594,1405.969591092285,15185910,1405.969591092285
2018-04-24,1390.221923828125,1413.8326818585933,1372.5036298580967,1400.2206066764727,8314336,1400.2206066764727
2018-04-25,1424.9608154296875,1430.1962452680934,1381.763406538386,1389.9552943532865,8196574,1389.9552943532865
2018-04-26,1453.2935791015625,1461.8139836410433,1423.6261464279487,1423.6261464279487,12135034,1423.6261464279487
2018-04-27,1417.4456787109375,1455.243429484312,1404.3263343217684,1447.4416165158577,4501330,1447.4416165158577
2018-04-30,1450.3572998046875,1457.2967681245432,1411.5535397066967,1417.445902386714,3458558,1417.445902386714
2018-05-02,1437.0738525390625,1450.3985118276605,1425.3916806881834,1449.7004747165256,3158046,1449.7004747165256
2018-05-03,1429.7237548828125,1447.8526697947743,1425.022054414045,1441.200615752022,3761550,1441.200615752022
2018-05-04,1429.27197265625,1435.9445775706115,1424.8577878667493,1433.8914683661926,2347244,1433.8914683661926
2018-05-07,1404.716552734375,1433.0700065821163,1400.5897838116612,1433.0700065821163,3484426,1433.0700065821163
2018-05-08,1413.0318603515625,1431.6330498139255,1394.759188412162,1410.362818382886,2992820,1410.362818382886
2018-05-09,1432.7830810546875,1435.0209504618367,1412.6215047455262,1412.6215047455262,2615050,1412.6215047455262
2018-05-10,1417.15869140625,1441.7549006698011,1412.6212998126996,1438.3878214746314,3858678,1438.3878214746314
2018-05-11,1419.4990234375,1431.0169850745783,1413.5655584273275,1418.369813477972,2627876,1418.369813477972
2018-05-14,1409.890869140625,1425.2686395112678,1400.5492207543152,1419.5199328120004,2433894,1419.5199328120004
2018-05-15,1429.949462890625,1435.4518557246852,1409.9521992293915,1416.6453553058034,1952890,1416.6453553058034
2018-05-16,1434.6715087890625,1440.8719382497984,1427.0134520953582,1428.9433545617871,1648450,1428.9433545617871
2018-05-17,1433.8095703125,1450.7887257259438,1427.3217242433147,1442.4941833967519,2968048,1442.4941833967519
2018-05-18,1438.01806640625,1444.444257349848,1419.9301564227483,1429.292353328175,1874996,1429.292353328175
2018-05-21,1460.4794921875,1474.9539146517186,1444.5884441702985,1448.9615274533087,3446178,1448.9615274533087
2018-05-22,1440.8306884765625,1467.9522764316284,1434.5892576232188,1460.992257480873,1857416,1460.992257480873
2018-05-23,1435.1641845703125,1455.654170738471,1429.3743775290882,1447.4417353605388,1507298,1447.4417353605388
2018-05-24,1479.7579345703125,1484.3979815056887,1438.1414703975627,1441.2826874370587,2962316,1441.2826874370587
2018-05-25,1472.4078369140625,1508.953181244731,1466.9670974491034,1488.5041932435183,3769772,1488.5041932435183
2018-05-28,1438.01806640625,1485.01371044039,1431.4275665962118,1485.01371044039,3716798,1485.01371044039
2018-05-29,1446.826416015625,1455.2441658462822,1432.2493370405846,1449.4543563507627,3525312,1449.4543563507627
2018-05-30,1442.966552734375,1450.7272670493048,1429.9908597506947,1440.8928919546152,3779106,1440.8928919546152
2018-05-31,1441.7239990234375,1456.6293901693666,1429.3441829492658,1435.8860137244876,5049371,1435.8860137244876
2018-06-01,1434.6021728515625,1455.345545238486,1421.228808167629,1452.4472753048674,1603856,1452.4472753048674
2018-06-04,1444.373779296875,1448.3071463323688,1418.1651134646963,1444.9948372498477,1681483,1444.9948372498477
2018-06-05,1425.6181640625,1450.7089520468887,1416.964794862073,1444.1671197624223,2449568,1444.1671197624223
2018-06-06,1429.0546875,1436.6316165335538,1420.3184297968646,1426.7774744676226,2236512,1426.7774744676226
2018-06-07,1437.1697998046875,1448.3074006166712,1427.439890166468,1428.4335426322227,2414762,1428.4335426322227
2018-06-08,1446.7337646484375,1455.1802133735086,1436.7140499920242,1436.7140499920242,2582138,1436.7140499920242
2018-06-11,1448.886962890625,1459.9004325657957,1443.338884833909,1446.733981902213,2179378,1446.733981902213
2018-06-12,1474.80615234375,1478.1184626241402,1451.6199803810184,1454.9322906614086,4608875,1454.9322906614086
2018-06-13,1510.4954833984375,1516.747506208019,1488.8826903678887,1503.7880788142859,5370983,1503.7880788142859
2018-06-14,1480.2298583984375,1517.2863235904222,1477.290143072644,1515.3817050577009,3819998,1515.3817050577009
2018-06-15,1523.7039794921875,1529.5418649686444,1481.0993332793234,1490.53943659449,9183574,1490.53943659449
2018-06-18,1514.5535888671875,1546.807163680509,1508.8812788030352,1546.807163680509,4674987,1546.807163680509
2018-06-19,1510.826904296875,1522.8340241172668,1507.9286339954012,1508.8809430254719,3245034,1508.8809430254719
2018-06-20,1509.1295166015625,1520.5984686940033,1505.9414390408056,1517.0376956778891,3107695,1517.0376956778891
2018-06-21,1506.5626220703125,1517.0378215680703,1505.113486596653,1517.0378215680703,2910659,1517.0378215680703
2018-06-22,1498.654296875,1512.897185610947,1490.1665047827655,1512.897185610947,2949458,1512.897185610947
2018-06-25,1506.480224609375,1509.047245039215,1495.508196039319,1500.3938742608375,2083217,1500.3938742608375
2018-06-26,1533.59912109375,1541.0518166066245,1507.928725438293,1509.5848799967096,4679712,1509.5848799967096
2018-06-27,1538.567626953125,1561.0499459167759,1532.9781051652167,1540.2237815569497,4081208,1540.2237815569497
2018-06-28,1525.898193359375,1549.3328243481888,1512.317804787875,1544.3643599194934,4888125,1544.3643599194934
2018-06-29,1530.07958984375,1546.3513264400906,1525.5666097037251,1527.7195901275568,3506276,1527.7195901275568
2018-07-02,1533.06103515625,1538.4021949001672,1524.5732420228214,1533.5993056692491,2650290,1533.5993056692491
2018-07-03,1551.8582763671875,1556.702508267643,1537.7809625223738,1540.1823057819197,3242233,1540.1823057819197
2018-07-04,1545.31640625,1556.7024686286713,1537.8637108748696,1556.7024686286713,2700614,1556.7024686286713
2018-07-05,1557.0341796875,1562.9962973153101,1541.963108382384,1550.9891734418945,2472571,1550.9891734418945
2018-07-06,1584.07080078125,1590.736865037497,1558.1520358845162,1559.1456884432598,3713781,1559.1456884432598
2018-07-09,1559.2696533203125,1593.5520758989464,1553.8871505340235,1593.2208247415194,6151747,1593.2208247415194
2018-07-10,1552.7276611328125,1572.43594049546,1549.1255452427372,1571.6906507393908,5303302,1571.6906507393908
2018-07-11,1639.510009765625,1654.4981863319847,1568.5023924092848,1573.3466236390245,22903802,1573.3466236390245
2018-07-12,1632.4302978515625,1648.6192508161537,1623.4456786328622,1642.905496764906,6921701,1642.905496764906
2018-07-13,1640.504150390625,1654.4158914279003,1634.624820947416,1635.4528983643095,4148185,1635.4528983643095
2018-07-16,1647.211181640625,1652.84214722495,1637.4812742108188,1647.8736838565383,2582159,1647.8736838565383
2018-07-17,1661.2755126953125,1666.9592509590368,1643.7263694125695,1650.364335568703,3315492,1650.364335568703
2018-07-18,1659.6993408203125,1669.1998914576757,1653.7252104796553,1663.6406340931017,2013869,1663.6406340931017
2018-07-19,1644.058349609375,1668.162404345039,1634.5992272248213,1661.2340471673133,1746318,1661.2340471673133
2018-07-20,1656.6707763671875,1659.4919329106056,1646.2159974473207,1646.9627890746003,1934995,1646.9627890746003
2018-07-23,1664.179931640625,1667.747778339087,1647.8754039872101,1660.3215928390773,2086201,1660.3215928390773
2018-07-24,1658.661865234375,1671.9377981226942,1646.3401602798697,1671.9377981226942,2038423,1671.9377981226942
2018-07-25,1644.141357421875,1661.151146888011,1633.2717073375668,1661.068192562716,1535492,1661.068192562716
2018-07-26,1630.201904296875,1647.0457883908255,1622.2363630588534,1638.7068006852912,3503036,1638.7068006852912
2018-07-27,1612.81884765625,1630.1605599605462,1609.9562643644203,1627.0074845279987,2033977,1627.0074845279987
2018-07-30,1613.5240478515625,1621.9044621759601,1602.695923347402,1612.1964745119055,1579251,1612.1964745119055
2018-07-31,1609.8731689453125,1615.5154823312625,1599.7503081328578,1611.3667522790508,2204803,1611.3667522790508
2018-08-01,1639.9927978515625,1644.1830552292117,1617.8386224784974,1617.9630033356343,2425180,1617.9630033356343
2018-08-02,1616.6768798828125,1647.045558589771,1613.855723655972,1642.896829223046,1509287,1642.896829223046
2018-08-03,1642.4404296875,1644.5978499896564,1623.3978023951424,1623.3978023951424,1505131,1623.3978023951424
2018-08-06,1639.2042236328125,1658.6201927585876,1636.4660221985002,1657.00222909388,1532249,1657.00222909388
2018-08-07,1632.400634765625,1642.1916772523894,1626.716895403856,1641.4033578466574,1353521,1641.4033578466574
2018-08-08,1637.9180908203125,1641.4860380173727,1627.961141939946,1636.2585993402515,1315062,1636.2585993402515
2018-08-09,1638.2088623046875,1643.560784344107,1631.2805040226908,1642.8969470828727,2060297,1642.8969470828727
2018-08-10,1653.7664794921875,1656.5876357183215,1636.3003896350533,1643.6850468761036,2784105,1643.6850468761036
2018-08-13,1659.6160888671875,1663.018026403537,1651.19414870552,1657.6662064867348,3559575,1657.6662064867348
2018-08-14,1662.4373779296875,1679.903467716333,1644.8882325261932,1652.8537726186953,3311765,1652.8537726186953
2018-08-16,1666.5445556640625,1676.1281608381555,1655.3429865819292,1659.7406801439236,2152065,1659.7406801439236
2018-08-17,1670.071044921875,1677.6632400947747,1662.810768363402,1670.9837451460435,1213731,1670.9837451460435
2018-08-20,1667.7479248046875,1679.405896568038,1662.562012327637,1679.405896568038,1587032,1679.405896568038
2018-08-21,1674.1368408203125,1679.4057070449269,1662.8107889911232,1667.913746550136,1376866,1667.913746550136
2018-08-23,1688.615966796875,1691.0222503153427,1676.3357874786716,1678.4101523588427,3046791,1678.4101523588427
2018-08-24,1695.170654296875,1697.6598916746973,1685.2137047855865,1688.6156422778113,1570533,1688.6156422778113
2018-08-27,1701.725341796875,1708.446362865196,1688.5324664549169,1695.17043192501,1532702,1695.17043192501
2018-08-28,1716.909912109375,1719.2332407875317,1702.6383253359145,1705.1275626536572,1987983,1705.1275626536572
2018-08-29,1719.233154296875,1723.0500656885874,1697.3278467452808,1719.648027162294,1525867,1719.648027162294
2018-08-30,1727.862548828125,1730.0199689079443,1713.8399260332656,1715.9142905043782,2408020,1715.9142905043782
2018-08-31,1724.5438232421875,1735.8284486803086,1720.8930222576291,1727.7799538452462,2504554,1727.7799538452462
2018-09-03,1703.3848876953125,1734.1685345782062,1699.6510319988522,1729.853897399446,1439711,1729.853897399446
2018-09-04,1741.5537109375,1746.4078058236887,1706.7459084999255,1709.1107655110834,4420803,1709.1107655110834
2018-09-05,1725.2491455078125,1748.4820304779792,1721.7642532772238,1742.4663727624895,1681106,1742.4663727624895
2018-09-06,1721.9718017578125,1727.116186106607,1709.5256125713609,1721.7228374591446,2238097,1721.7228374591446
2018-09-07,1725.7470703125,1729.1904347260602,1713.757080142491,1725.2906695580728,1312182,1725.2906695580728
2018-09-10,1726.4937744140625,1736.9899789765664,1721.1004260859636,1729.5222659068913,1530539,1729.5222659068913
2018-09-11,1697.867431640625,1733.339066437271,1694.506920460746,1733.339066437271,3679745,1733.339066437271
2018-09-12,1695.9586181640625,1716.6607320726998,1692.6811632892855,1702.9286033223823,2307661,1702.9286033223823
2018-09-14,1713.7568359375,1718.8598939785381,1674.5514495097545,1696.0003574519633,3642038,1696.0003574519633
2018-09-17,1721.017578125,1724.0462725579541,1704.754678133563,1717.5742132683783,1033857,1717.5742132683783
2018-09-18,1718.1964111328125,1724.8759064876008,1707.2853330143635,1720.063339504199,1456507,1720.063339504199
2018-09-19,1724.12890625,1733.339166671954,1714.9603762122215,1719.1504309029287,1301268,1719.1504309029287
2018-09-21,1745.080078125,1759.8911240603347,1701.1035436718187,1723.3823030048634,4508530,1723.3823030048634
2018-09-24,1824.15478515625,1834.1532635020835,1740.9312330696073,1754.9125321451738,3032226,1754.9125321451738
2018-09-25,1811.501220703125,1835.3148876803823,1787.1067721068484,1829.5066663408227,2868778,1829.5066663408227
2018-09-26,1777.4403076171875,1824.611448607664,1771.5907603942405,1814.65449663709,1970951,1814.65449663709
2018-09-27,1816.1890869140625,1833.4891644567788,1772.1710338527469,1777.2323614414727,3311802,1777.2323614414727
2018-09-28,1811.9156494140625,1817.14308785295,1791.2965902587766,1807.1861394263585,2904371,1807.1861394263585
2018-10-01,1871.533447265625,1888.4601829756646,1817.434053886326,1817.890252081819,3772208,1817.890252081819
2018-10-03,1794.6160888671875,1871.0770962725733,1788.6004307971316,1867.1773308662341,3902322,1867.1773308662341
2018-10-04,1713.2593994140625,1789.4714398776223,1706.2480869734118,1789.4301146417754,4762419,1789.4301146417754
2018-10-05,1744.6650390625,1759.0612106607477,1676.8334167783657,1700.9790008747796,3417624,1700.9790008747796
2018-10-08,1723.8385009765625,1760.8865715000215,1699.4438518692143,1744.664999901829,2010154,1744.664999901829
2018-10-09,1735.6624755859375,1748.813826264037,1703.6342035274113,1726.161925756881,1867130,1726.161925756881
