Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-10,839.8241577148438,842.3220182641056,826.2270869048018,827.1176497033816,359742,827.1176497033816
2015-02-11,838.2819213867188,841.4531392509992,827.9864137389801,841.4531392509992,390054,841.4531392509992
2015-02-12,854.7026977539062,857.960776652587,836.2402506613822,841.7138126054402,1068302,841.7138126054402
2015-02-13,878.7691040039062,886.1975137338906,825.3800373011726,858.3952387932195,644926,858.3952387932195
2015-02-16,883.6778564453125,888.3695112614697,868.8210379085278,883.5909955529728,563458,883.5909955529728
2015-02-18,893.0612182617188,905.745984944939,872.3832339283205,888.3478214327457,295476,888.3478214327457
2015-02-19,904.0518188476562,912.2403939070706,890.5416086063818,901.4018721259719,265050,901.4018721259719
2015-02-20,911.19775390625,919.6470168124201,888.3694612099192,904.4426495056489,332866,904.4426495056489
2015-02-23,895.059326171875,912.2620239026528,888.3694470861548,912.2620239026528,374346,912.2620239026528
2015-02-24,900.5331420898438,907.0493008603925,890.9761092263722,895.7546256581079,178172,895.7546256581079
2015-02-25,898.9690551757812,904.8553387204984,888.3694812937589,903.5738489442633,355214,903.5738489442633
2015-02-26,892.9959106445312,911.5453240219308,883.5692239136941,899.6641543077137,345486,899.6641543077137
2015-02-27,905.0726318359375,915.303021416809,889.9551236072543,893.0177391713354,519516,893.0177391713354
2015-03-02,921.9928588867188,939.6082269451855,893.2566449858225,911.393284464562,781958,911.393284464562
2015-03-03,942.0841674804688,950.9244624436692,920.9501417910363,921.8189626795186,747818,921.8189626795186
2015-03-04,935.0685424804688,953.5309875700947,931.3977951976273,945.2771885888502,455000,945.2771885888502
2015-03-05,960.3731079101562,975.6860795504742,936.1547201385895,936.5891306815773,810556,936.5891306815773
2015-03-09,955.4207763671875,960.481616273362,936.4804361290367,957.8751532712633,358904,957.8751532712633
2015-03-10,936.61083984375,961.0029485612209,919.4298822547064,960.04726661134,313578,960.04726661134
2015-03-11,936.1547241210938,956.1376091835393,929.6385659485571,939.6300084797799,198510,939.6300084797799
2015-03-12,954.247802734375,962.2192780021246,937.9357729576134,939.1955210115545,504848,939.1955210115545
2015-03-13,937.0017700195312,962.9360574088769,930.594214711964,957.4408066357988,218480,957.4408066357988
2015-03-16,934.1998901367188,942.584034984367,923.1441628227217,940.0644325765446,145822,940.0644325765446
2015-03-17,951.7717895507812,963.8701659976167,936.1547512232661,942.6709095844489,421918,942.6709095844489
2015-03-18,954.247802734375,977.4236458260859,949.1869627244434,955.703120363284,494498,955.703120363284
2015-03-19,958.8089599609375,972.9490409905185,933.9824457446205,960.003588670611,325996,960.003588670611
2015-03-20,926.7930297851562,972.6450777760905,903.7258966218673,972.6450777760905,1115574,972.6450777760905
2015-03-23,913.4348754882812,929.2039967854294,904.0081894859647,929.2039967854294,101134,929.2039967854294
2015-03-24,933.439697265625,937.5665976142107,914.4342351339806,914.4342351339806,207346,914.4342351339806
2015-03-25,938.9132690429688,942.6708778150412,914.781742180537,914.781742180537,251918,914.781742180537
2015-03-26,953.0098876953125,960.0473174078448,931.8106316017318,941.2155776050164,311924,941.2155776050164
2015-03-27,935.7203369140625,959.1785069202647,903.5739557944522,959.1785069202647,350044,959.1785069202647
2015-03-30,939.2606811523438,944.8646406006432,916.6062145289508,943.9740778063555,308498,943.9740778063555
2015-03-31,937.6968383789062,944.4084596243069,933.982607264149,944.4084596243069,188924,944.4084596243069
2015-04-01,945.9508056640625,962.3498055093409,930.225163447727,936.3720309005976,491816,936.3720309005976
2015-04-06,962.9579467773438,964.3915229553539,938.3703706823061,938.3703706823061,317168,938.3703706823061
2015-04-07,981.3767700195312,998.7097059646131,946.9062555791064,964.3044167313487,317256,964.3044167313487
2015-04-08,981.2246704101562,998.9268974468862,978.466121442884,988.2838407008768,277230,988.2838407008768
2015-04-09,989.5435791015625,998.7314242870058,965.1732150755546,987.8494206710668,329644,987.8494206710668
2015-04-10,989.5435791015625,995.0171935123476,981.7676740178588,989.5870625719833,306598,989.5870625719833
2015-04-13,1003.5750732421875,1007.8323171727285,985.9163295904864,989.5435934769972,554704,989.5435934769972
2015-04-15,1018.4972534179688,1032.94140388218,1006.0948112816073,1009.0488241669433,414936,1009.0488241669433
2015-04-16,1011.8072509765625,1031.7250163466208,994.9087236580415,1031.2906058134222,323720,1031.2906058134222
2015-04-17,998.6880493164062,1011.3076962042899,996.9721489642807,1011.3076962042899,227748,1011.3076962042899
2015-04-20,942.6707763671875,1012.1764557306668,933.9825664467527,1012.1764557306668,524974,1012.1764557306668
2015-04-21,899.0125732421875,951.2286966568348,884.2426155276504,942.6708306042749,477392,942.6708306042749
2015-04-22,897.6007080078125,920.9285309681803,889.0211005144529,899.0125421522894,566608,899.0125421522894
2015-04-23,934.6993408203125,939.195532066939,900.3157910308654,900.3157910308654,321414,900.3157910308654
2015-04-24,929.5082397460938,947.8187082032593,919.0606447270843,942.670900723408,382882,942.670900723408
2015-04-27,899.88134765625,931.810519296479,871.6446652533264,931.810519296479,192502,931.810519296479
2015-04-28,910.1117553710938,925.2943814038042,889.0428457475799,904.0082665264397,315738,904.0082665264397
2015-04-29,934.6777954101562,941.997549649861,905.7460099360555,910.5245260556222,201080,910.5245260556222
2015-04-30,954.7691650390625,962.219262731669,933.5481695757818,933.5481695757818,302576,933.5481695757818
2015-05-04,976.7285766601562,981.767781145576,956.5719708329904,959.1784339687752,119988,959.1784339687752
2015-05-05,1018.6708984375,1031.464266673015,977.380158484655,977.4236419583099,172740,977.4236419583099
2015-05-06,976.2506713867188,1044.7571813605323,970.9508848590414,1023.4710683099436,448292,1023.4710683099436
2015-05-07,971.4940795898438,994.7133023637122,951.6414325339454,975.2516884386507,222604,975.2516884386507
2015-05-08,957.18017578125,998.2754567637062,954.2696462701978,976.1205184282192,187348,976.1205184282192
2015-05-11,991.8461303710938,998.7098381605963,959.6780084568176,968.735510699491,305220,968.735510699491
2015-05-12,987.154541015625,992.6281566436571,976.554965485751,992.6281566436571,103266,992.6281566436571
2015-05-13,991.5855102539062,1003.4883162576086,979.2048102481306,1003.4883162576086,191092,1003.4883162576086
2015-05-14,981.029296875,1005.6603521060601,971.3419210838663,991.8026989643043,102350,991.8026989643043
2015-05-15,983.4618530273438,999.1441139341658,977.8797419381903,988.2838518261858,191820,988.2838518261858
2015-05-18,996.4725341796875,999.1441162415213,981.9631603355708,987.8494436231389,105844,987.8494436231389
2015-05-19,1009.8959350585938,1016.0645437117853,997.4066316354581,999.5786844046991,157598,999.5786844046991
2015-05-20,1013.0672607421875,1026.5557310809895,1007.8977109688391,1014.7831614003949,514710,1014.7831614003949
2015-05-21,993.8662109375,1032.7242130989218,986.9807613546168,1023.4061280907191,326320,1023.4061280907191
2015-05-22,1055.9871826171875,1109.7671368342567,1031.7253051242965,1041.2823395296584,1571302,1041.2823395296584
2015-05-25,1089.067138671875,1098.5806863315086,1059.961634766404,1064.197137200409,489642,1064.197137200409
2015-05-26,1091.955810546875,1107.3122627334544,1081.6820455889767,1090.8046652505705,260620,1090.8046652505705
2015-05-27,1120.2362060546875,1128.5986091439954,1086.0263752347914,1094.71458623667,564436,1094.71458623667
2015-05-28,1154.3375244140625,1159.0074381923864,1124.254591469976,1125.1234126380364,978656,1125.1234126380364
2015-05-29,1105.444580078125,1166.8268161527133,1094.714659979463,1159.4418363036455,907876,1159.4418363036455
2015-06-01,1115.522705078125,1131.6393774057296,1088.0679820853368,1112.0909044754965,375124,1112.0909044754965
2015-06-02,1089.9793701171875,1127.9468033789894,1086.5040863016543,1116.8693362169774,237394,1116.8693362169774
2015-06-03,1091.0653076171875,1099.9272382035156,1053.010910507631,1092.54226069583,370034,1092.54226069583
2015-06-04,1120.95263671875,1127.2082105761722,1090.3701847176894,1099.927214225175,441296,1099.927214225175
2015-06-05,1177.013671875,1183.7687773018822,1122.9512988349966,1125.2970734386702,932490,1125.2970734386702
2015-06-08,1148.5595703125,1192.022360158746,1142.0651548313933,1187.7217388186812,471082,1187.7217388186812
2015-06-09,1128.4246826171875,1179.7284956408892,1119.3020627203289,1157.660422488468,605606,1157.660422488468
2015-06-10,1128.3160400390625,1149.8844767513015,1120.9961814343533,1133.376879427331,330546,1133.376879427331
2015-06-11,1130.6185302734375,1152.0132490044596,1123.2552929571568,1142.0652902306038,446172,1142.0652902306038
2015-06-12,1131.8563232421875,1142.499378287067,1127.208153066686,1132.3775945227358,303638,1132.3775945227358
2015-06-15,1139.52392578125,1148.1470171220005,1122.017266476463,1142.3910776680216,251662,1142.3910776680216
2015-06-16,1134.5281982421875,1145.9098387732588,1124.5151205480925,1139.458800093631,305576,1139.458800093631
2015-06-17,1198.2779541015625,1208.4866014762454,1134.6802954328248,1138.1555796454827,790966,1138.1555796454827
2015-06-18,1166.088134765625,1205.3588018257542,1159.8760433594032,1195.4977046161341,442232,1195.4977046161341
2015-06-19,1175.2760009765625,1192.9131117248235,1164.8284060403612,1172.9084846911387,334980,1172.9084846911387
2015-06-22,1209.2684326171875,1215.3719210759307,1173.2341044931893,1190.2847158423913,426056,1190.2847158423913
2015-06-23,1189.719970703125,1220.6934594077316,1185.940620705732,1216.3928380412578,354754,1216.3928380412578
2015-06-24,1169.71533203125,1195.3890337229875,1164.220081903373,1193.7382526939143,306668,1193.7382526939143
2015-06-25,1170.1280517578125,1176.6442086259533,1159.8759225290416,1165.0888480235542,262836,1165.0888480235542
2015-06-26,1191.9791259765625,1195.4978940323413,1158.6381145786766,1172.0397231465322,284940,1172.0397231465322
2015-06-29,1173.060546875,1185.376022078652,1151.1879337115756,1185.376022078652,242540,1185.376022078652
2015-06-30,1200.25439453125,1209.2466701061612,1175.080328845618,1175.080328845618,444210,1175.080328845618
2015-07-01,1186.6141357421875,1212.874231762118,1181.5966727768482,1198.9730944353314,395924,1198.9730944353314
2015-07-02,1192.999755859375,1203.751415015504,1186.8094066482704,1194.628795125455,302944,1194.628795125455
2015-07-03,1203.62109375,1211.8315154428785,1194.1944075609138,1202.8826171466608,315626,1202.8826171466608
2015-07-06,1210.1158447265625,1228.0787654484802,1182.031241876659,1182.031241876659,553796,1182.031241876659
2015-07-07,1210.91943359375,1229.2081605563142,1202.8828382497197,1213.743102228139,311292,1213.743102228139
2015-07-08,1212.830810546875,1220.0420683282466,1201.1452088045583,1207.2269566972395,309242,1207.2269566972395
2015-07-09,1226.731689453125,1229.3816357552123,1213.0477595851783,1218.0869634832563,304796,1218.0869634832563
2015-07-10,1233.313232421875,1240.2420591415294,1227.4486902858291,1230.0334117195237,289170,1230.0334117195237
2015-07-13,1236.15869140625,1244.5862135708755,1228.5130233781629,1233.2915393814017,209016,1233.2915393814017
2015-07-14,1229.946533203125,1241.1108624166325,1224.8204678276848,1235.8979361481693,189856,1235.8979361481693
2015-07-15,1230.641357421875,1238.5042292200374,1226.384219732994,1234.1601245928189,139626,1234.1601245928189
2015-07-16,1234.63818359375,1240.676447409993,1230.2505949107492,1238.069984285182,212830,1238.069984285182
2015-07-17,1250.4290771484375,1270.2164997148886,1232.335919430057,1239.590554697823,318050,1239.590554697823
2015-07-20,1251.9276123046875,1259.7904849960125,1248.4958116822552,1250.428917249505,417282,1250.428917249505
2015-07-21,1248.9952392578125,1258.4871505935407,1236.7231432950002,1258.4871505935407,453338,1258.4871505935407
2015-07-22,1241.0672607421875,1250.1465034294074,1238.048129110696,1245.4548490231725,347626,1245.4548490231725
2015-07-23,1238.0916748046875,1258.4872267011485,1234.4643046831488,1245.7589777567525,209390,1245.7589777567525
2015-07-24,1257.661865234375,1265.7418367989108,1223.7778466584034,1248.930171870744,299886,1248.930171870744
2015-07-27,1280.7698974609375,1291.690513912685,1255.455929855116,1265.481034428491,494314,1265.481034428491
2015-07-28,1300.011962890625,1312.1774648617093,1284.7885818594923,1288.1958353066198,472496,1288.1958353066198
2015-07-29,1296.604736328125,1314.4053403895655,1289.5063359355258,1302.174250482318,256804,1302.174250482318
2015-07-30,1339.217041015625,1347.5603278907115,1293.5470022656548,1296.495568670144,412304,1296.495568670144
2015-07-31,1377.59228515625,1417.7146797911337,1345.420186028868,1348.9147839146574,897048,1348.9147839146574
2015-08-03,1370.253662109375,1390.7625613319378,1343.2360105873524,1387.3553071952622,370352,1387.3553071952622
2015-08-04,1387.2021484375,1413.127733911504,1368.571619890183,1376.8712881882723,1781684,1376.8712881882723
2015-08-05,1378.7496337890625,1410.157282774374,1374.8182120255617,1406.0730363747214,654644,1406.0730363747214
2015-08-06,1371.5201416015625,1391.2864562468276,1352.4090639058643,1391.2864562468276,449868,1391.2864562468276
2015-08-07,1399.018310546875,1409.9170644323058,1374.031961443969,1374.031961443969,673756,1374.031961443969
2015-08-10,1447.658935546875,1461.1786388430119,1401.3117916681097,1401.9888912904773,1294372,1401.9888912904773
2015-08-11,1470.7449951171875,1478.6515646057937,1445.8897131004953,1461.1785771363013,888330,1461.1785771363013
2015-08-12,1470.7449951171875,1470.7449951171875,1470.7449951171875,1470.7449951171875,0,1470.7449951171875
2015-08-13,1484.7015380859375,1500.1432258267275,1454.6698427152605,1458.99436418998,720138,1458.99436418998
2015-08-14,1460.6324462890625,1477.3847145373086,1429.2465520368737,1461.1784771101052,705272,1461.1784771101052
2015-08-17,1439.883544921875,1457.640427891142,1435.078472796235,1457.640427891142,365490,1457.640427891142
2015-08-18,1448.7291259765625,1458.9071628750944,1439.774219574476,1450.2142873065388,186526,1450.2142873065388
2015-08-19,1438.7039794921875,1462.6637497575796,1435.5370004887775,1452.442094667304,206312,1452.442094667304
2015-08-20,1408.497314453125,1442.9628422409226,1404.391205531068,1429.290209797093,276582,1429.290209797093
2015-08-21,1397.55517578125,1405.2213641089772,1365.0772159995263,1402.2073162747133,327224,1402.2073162747133
2015-08-24,1311.456787109375,1375.560803599774,1285.1381023151907,1375.560803599774,818782,1375.560803599774
2015-08-25,1300.3834228515625,1331.856664205084,1218.7409280706534,1313.0950644374136,833038,1313.0950644374136
2015-08-26,1258.36083984375,1325.39156595324,1249.3623153844308,1299.5971538038789,525866,1299.5971538038789
2015-08-27,1285.2691650390625,1310.037100902523,1262.6416272620015,1279.8962006150025,659924,1279.8962006150025
2015-08-28,1299.029296875,1332.3153172420107,1288.63284782424,1295.6220429310831,501436,1295.6220429310831
2015-08-31,1279.8743896484375,1302.6984781050965,1267.8835740756556,1301.3006605241615,247434,1301.3006605241615
2015-09-01,1275.921142578125,1297.3692766452975,1258.0550561408945,1266.7915495863174,438396,1266.7915495863174
2015-09-02,1303.1573486328125,1317.0265335214713,1278.0836523116648,1287.7592772209941,434290,1287.7592772209941
2015-09-03,1313.9906005859375,1346.4684540420437,1308.7268414596801,1327.510304137506,560862,1327.510304137506
2015-09-04,1305.34130859375,1317.856292620011,1284.5921369520859,1311.7844724193194,289078,1311.7844724193194
2015-09-07,1265.65576171875,1315.3664307108634,1261.5496524615028,1306.105768995808,263132,1306.105768995808
2015-09-08,1242.023681640625,1282.2551722246685,1207.820286554612,1265.699558875945,396490,1265.699558875945
2015-09-09,1258.0333251953125,1273.0819154001301,1242.7663226315087,1266.7916821199913,282108,1266.7916821199913
2015-09-10,1251.2406005859375,1265.044303461932,1223.109133181426,1253.6868615109615,270602,1253.6868615109615
2015-09-11,1290.314697265625,1300.2087341732395,1254.0363841932776,1261.855503752556,325902,1261.855503752556
2015-09-14,1306.651611328125,1322.137022383782,1293.0008423004597,1299.553211433739,327416,1299.553211433739
2015-09-15,1343.214111328125,1348.0410456693314,1310.4741208710286,1310.4741208710286,538534,1310.4741208710286
2015-09-16,1315.475830078125,1373.8137949082518,1309.7097648914678,1354.9866061254063,567266,1354.9866061254063
2015-09-18,1309.5567626953125,1332.315372870885,1305.6690654134675,1331.7256168504593,307558,1331.7256168504593
2015-09-21,1308.552001953125,1315.7158837611607,1289.5064040049624,1310.0371631473179,212300,1310.0371631473179
2015-09-22,1267.010009765625,1323.797219305198,1258.4919283346892,1320.7394464838364,465828,1320.7394464838364
2015-09-23,1260.544921875,1274.6981050922293,1244.9503025721103,1259.343654039185,368810,1259.343654039185
2015-09-24,1261.9427490234375,1275.4406953413709,1251.5026820482562,1262.4232988200558,445430,1262.4232988200558
2015-09-28,1275.9866943359375,1288.6327469127523,1260.501281469315,1264.1705659544084,253704,1264.1705659544084
2015-09-29,1297.7188720703125,1303.397593310259,1244.9941508102957,1264.1707129542208,389158,1264.1707129542208
2015-09-30,1346.2938232421875,1360.2722146580702,1303.9218242627935,1310.0373705072423,611132,1310.0373705072423
2015-10-01,1364.1162109375,1375.9104779797124,1354.5934110333453,1358.4156272044327,481470,1358.4156272044327
2015-10-05,1403.8016357421875,1410.50693745627,1373.2676322787702,1376.4346113114607,642062,1376.4346113114607
2015-10-06,1421.602294921875,1428.3949404981884,1403.8016879723891,1411.7737389374963,379552,1411.7737389374963
2015-10-07,1413.58642578125,1441.5213407368058,1405.0902076932055,1424.135698388894,339762,1424.135698388894
2015-10-08,1426.9970703125,1434.4230901166823,1402.7532997753165,1415.049872262992,215532,1415.049872262992
2015-10-09,1408.3665771484375,1440.5168115191939,1402.8188180654038,1432.7850355530106,153016,1432.7850355530106
2015-10-12,1384.9306640625,1423.174682775813,1378.9024626772152,1419.6800856419252,218726,1419.6800856419252
2015-10-13,1360.7305908203125,1395.5892177724652,1346.948752355645,1395.5892177724652,420724,1395.5892177724652
2015-10-14,1389.7139892578125,1397.5550775527213,1353.5667471187894,1358.5247498774847,279654,1358.5247498774847
2015-10-15,1388.5125732421875,1397.5112033161158,1376.5436209892664,1397.5112033161158,201796,1397.5112033161158
2015-10-16,1412.254150390625,1418.8065204048098,1386.1757390634991,1395.676675584067,367838,1395.676675584067
2015-10-19,1443.2685546875,1446.1516398585447,1415.3555039307396,1419.6581624801886,711934,1419.6581624801886
2015-10-20,1441.543212890625,1453.0753410345974,1431.0156961280518,1452.4201040571752,423184,1452.4201040571752
2015-10-21,1435.689697265625,1446.9379320344779,1431.037557388815,1443.705472274125,355418,1443.705472274125
2015-10-23,1418.129638671875,1441.52162454496,1414.5695597426493,1441.52162454496,199956,1441.52162454496
2015-10-26,1399.32421875,1419.6802926821981,1391.6143053576347,1415.3120456277913,297962,1415.3120456277913
2015-10-27,1390.9371337890625,1414.613010269988,1387.180505504577,1402.1853693723483,308446,1402.1853693723483
2015-10-28,1394.8031005859375,1408.3228034397523,1373.8136528591876,1373.8136528591876,304410,1373.8136528591876
2015-10-29,1393.5361328125,1406.5753914446432,1385.7824951733255,1389.1897488173338,370816,1389.1897488173338
2015-10-30,1411.77392578125,1422.039307834636,1386.1541957832767,1393.121529507198,310486,1393.121529507198
2015-11-02,1391.9637451171875,1414.8751789078685,1380.5189595038241,1408.1917397837585,288336,1408.1917397837585
2015-11-03,1387.9449462890625,1407.4491256856045,1381.2396447603605,1403.9545282289055,197504,1403.9545282289055
2015-11-04,1389.6484375,1396.2226699049675,1377.6576220169518,1389.1024066797643,219050,1389.1024066797643
2015-11-05,1388.5782470703125,1406.5754016880478,1378.487554790849,1391.1554698992195,231464,1391.1554698992195
2015-11-06,1367.2613525390625,1408.126325794921,1347.8226527984912,1393.4708353353385,248556,1393.4708353353385
2015-11-09,1329.934814453125,1373.8138392781607,1325.7631167596878,1343.236106766405,601312,1343.236106766405
2015-11-10,1325.915771484375,1352.4091443966659,1317.5068967978002,1323.5787168998377,301770,1323.5787168998377
2015-11-13,1271.7713623046875,1327.5102355168017,1267.4031153961096,1327.5102355168017,548758,1327.5102355168017
2015-11-16,1243.2467041015625,1266.7915105528348,1235.7769597772308,1262.4232639647214,685846,1262.4232639647214
2015-11-17,1257.2252197265625,1268.03663112034,1246.2608770281502,1246.2608770281502,362128,1246.2608770281502
2015-11-18,1248.61962890625,1269.7620075121183,1242.7443582601575,1258.0550847001616,315842,1258.0550847001616
2015-11-19,1286.230224609375,1290.38005892209,1251.5026637819187,1257.1813844203707,317122,1257.1813844203707
2015-11-20,1296.124267578125,1314.405422544355,1286.9073310956296,1296.4518860782607,282258,1296.4518860782607
2015-11-23,1301.8902587890625,1309.0541396778247,1298.2427306657196,1299.5532044853685,161994,1299.5532044853685
2015-11-24,1284.7451171875,1303.92167810295,1272.797919454764,1299.5534312751345,311806,1299.5534312751345
2015-11-26,1267.1627197265625,1306.9355153741562,1259.1688079891337,1284.2643606458976,495604,1284.2643606458976
2015-11-27,1278.91357421875,1283.3910275995859,1265.2628017162017,1273.3440590377104,202562,1273.3440590377104
2015-11-30,1275.528076171875,1286.4486932623877,1264.6074590813623,1277.275374906357,232868,1277.275374906357
2015-12-01,1298.002685546875,1303.9216813426015,1268.1239198290418,1278.1927501215034,324792,1278.1927501215034
2015-12-02,1293.06640625,1303.4847164986334,1285.1599443101604,1303.4847164986334,107428,1303.4847164986334
2015-12-03,1280.7044677734375,1301.4972583433084,1278.3674131003963,1290.8169163545776,143216,1290.8169163545776
2015-12-04,1282.4952392578125,1292.083518468306,1272.9069600473188,1279.896154062678,149132,1279.896154062678
2015-12-07,1258.8414306640625,1282.4954453013534,1254.9318709629451,1282.4954453013534,218664,1282.4954453013534
2015-12-08,1257.312255859375,1270.8538183339022,1247.1779465626032,1253.6865903836433,241836,1253.6865903836433
2015-12-09,1221.9952392578125,1254.2984045879102,1216.9936177575228,1253.7306177935748,245650,1253.7306177935748
2015-12-10,1252.1361083984375,1262.292282417231,1188.6218412793535,1223.1091291450227,578630,1223.1091291450227
2015-12-11,1214.72216796875,1258.4482572023487,1207.1650791995228,1252.1361615081835,445344,1252.1361615081835
2015-12-14,1235.340087890625,1243.639756090739,1198.996298996297,1206.9464861533936,301034,1206.9464861533936
2015-12-15,1258.076904296875,1260.6759897377951,1233.2215167412912,1236.2138083707414,228250,1236.2138083707414
2015-12-16,1229.224365234375,1264.6071561313133,1226.6252803188015,1260.1078416385503,290938,1260.1078416385503
2015-12-17,1271.4874267578125,1275.0912303379043,1227.914165289431,1240.5820809042987,333382,1240.5820809042987
2015-12-18,1262.5543212890625,1287.9774948729457,1257.1594941428075,1267.2283237668019,318944,1267.2283237668019
2015-12-21,1285.5750732421875,1288.6328460973336,1258.9287669330563,1261.1128904010177,211700,1261.1128904010177
2015-12-22,1274.174072265625,1294.311735925358,1271.9026048920182,1288.6330141680075,196708,1288.6330141680075
2015-12-23,1265.1534423828125,1287.103881909696,1261.7899137746892,1277.7776326062817,193708,1277.7776326062817
2015-12-24,1271.4654541015625,1279.0225416778258,1258.4480585434096,1278.5857170392746,163944,1278.5857170392746
2015-12-28,1268.6920166015625,1277.712405110599,1266.5733738865579,1272.0336833101073,174490,1272.0336833101073
2015-12-29,1300.7767333984375,1304.1402625704586,1271.1599946675715,1271.203719800281,313522,1271.203719800281
2015-12-30,1300.0338134765625,1308.7265808845304,1293.6779938321918,1306.1056331257496,169640,1306.1056331257496
2015-12-31,1295.753173828125,1316.1528666955007,1287.7811227769491,1303.9217746717788,480318,1303.9217746717788
2016-01-01,1304.533447265625,1311.9377124162793,1294.0496528113715,1294.0496528113715,129486,1294.0496528113715
2016-01-04,1298.5050048828125,1312.4178060791226,1289.5063743812507,1301.7374646531596,253614,1301.7374646531596
2016-01-05,1295.927734375,1307.2196948160292,1288.763852405773,1300.4707749562829,228500,1300.4707749562829
2016-01-06,1311.2166748046875,1313.0950423356296,1289.9433333390268,1289.9433333390268,267276,1289.9433333390268
2016-01-07,1287.1258544921875,1308.2245090508093,1271.6185774810112,1306.1058665751268,298800,1306.1058665751268
2016-01-08,1267.7962646484375,1296.4956242191063,1258.8849773672985,1287.3223061232163,333412,1287.3223061232163
2016-01-11,1275.22216796875,1279.459345564645,1241.0842590316795,1262.4669100592632,264812,1262.4669100592632
2016-01-12,1282.779541015625,1304.9701519172334,1267.2285380145547,1275.5282078602204,357368,1275.5282078602204
2016-01-13,1269.0631103515625,1293.6344999829305,1252.1798781790717,1284.3519750110804,509212,1284.3519750110804
2016-01-14,1265.7435302734375,1273.3442388173132,1241.062930104251,1262.4017567050025,279524,1262.4017567050025
2016-01-15,1248.947265625,1281.6436362220454,1245.1687747276553,1271.1161185691951,266612,1271.1161185691951
2016-01-18,1207.951416015625,1253.686942736651,1199.3459903861026,1244.9504483621795,422410,1244.9504483621795
2016-01-19,1193.8419189453125,1205.7016670291912,1189.4955344592374,1201.2679389314342,296504,1201.2679389314342
2016-01-20,1170.558837890625,1188.1628902781156,1137.928062196504,1188.097409247965,547548,1188.097409247965
2016-01-21,1144.349609375,1192.116431480742,1138.081239114563,1186.852672681477,509584,1186.852672681477
2016-01-22,1142.689697265625,1161.9537093155718,1136.7925637784972,1157.5854622880697,544196,1157.5854622880697
2016-01-25,1136.8798828125,1157.1485040219507,1130.8298187190733,1150.0282408596445,497200,1150.0282408596445
2016-01-27,1157.432373046875,1159.76942754635,1136.1371716936228,1140.9859678911737,912516,1140.9859678911737
2016-01-28,1166.43115234375,1178.531175175049,1154.7679542113908,1166.321946169015,700714,1166.321946169015
2016-01-29,1174.8182373046875,1178.116285313336,1169.3797907985913,1172.8743886044892,389020,1172.8743886044892
2016-02-01,1223.32763671875,1229.6615952020286,1179.0991335165456,1183.7949992886315,696656,1183.7949992886315
