Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-31,189.79092407226562,194.81095267575066,188.1457063449227,193.88288740914066,541528,193.88288740914066
2016-09-01,188.65191650390625,193.92505803326543,185.023992556931,188.98939241223297,482133,188.98939241223297
2016-09-02,185.15052795410156,189.4112285428708,181.3960540611012,188.6940762028448,392782,188.6940762028448
2016-09-06,198.35450744628906,203.0370470737977,186.45829437506922,186.8379580105589,1370997,186.8379580105589
2016-09-07,197.00457763671875,204.1760504843081,194.89532091683955,199.7044236633879,1641621,199.7044236633879
2016-09-08,198.0592041015625,202.91049451086596,196.5827244117745,197.42642709165335,634522,197.42642709165335
2016-09-09,192.91261291503906,199.1138327716755,191.5205086405523,198.60760601338146,454957,198.60760601338146
2016-09-12,182.70382690429688,188.48318282188518,181.39608511127642,188.1457068828588,639730,188.1457068828588
2016-09-14,184.39122009277344,188.52535800356506,182.2397757212876,183.08347838666393,488165,183.08347838666393
2016-09-15,180.8898468017578,187.30199222570369,178.94934096519094,187.30199222570369,319725,187.30199222570369
2016-09-16,183.04127502441406,186.16297204455398,179.70865235596904,182.91472478498295,605730,182.91472478498295
2016-09-19,182.7460174560547,186.2473786549413,181.77575158697715,183.25223137246368,290464,183.25223137246368
2016-09-20,182.66163635253906,184.26466634880543,182.07104703148732,182.7460117729243,193067,182.7460117729243
2016-09-21,180.67892456054688,184.60214976398825,180.1305229657073,182.23977967490762,236001,182.23977967490762
2016-09-22,182.7460174560547,185.6567893155231,181.81793929848175,183.96938384639566,206790,183.96938384639566
2016-09-23,180.38365173339844,183.25223595306585,179.70868695409953,183.16787340182998,143062,183.16787340182998
2016-09-26,176.50259399414062,182.66162599029872,175.65889133367736,181.0164083771715,355967,181.0164083771715
2016-09-27,174.56207275390625,177.8947085132267,172.66374179555544,177.17755611274188,321901,177.17755611274188
2016-09-28,192.11109924316406,198.69198277613063,174.30898027290112,176.12293590028565,1559454,176.12293590028565
2016-09-29,177.0931854248047,198.9029046112658,173.80275015873067,194.47346559023018,1181434,194.47346559023018
2016-09-30,178.10562133789062,182.4506845131608,175.11047457804312,177.1775433422602,617101,177.1775433422602
2016-10-03,188.82066345214844,193.84069185244084,179.87740984280975,180.8054879457363,1382954,180.8054879457363
2016-10-04,188.86285400390625,191.64706260683084,184.85526619037853,187.59729995752906,915925,187.59729995752906
2016-10-05,187.55511474609375,192.1532919344019,186.5426740702827,188.98940677631623,466995,188.98940677631623
2016-10-06,182.95693969726562,189.74873628360675,179.87741704972163,187.30200354896132,389166,187.30200354896132
2016-10-07,186.33172607421875,190.00182469366382,183.0834658847755,183.67405513543426,478620,183.67405513543426
2016-10-10,181.94447326660156,187.51291596563973,181.48044710324913,187.3019903008865,224954,187.3019903008865
2016-10-13,176.1651153564453,183.63187606179972,175.19484958758184,181.353881488537,495274,181.353881488537
2016-10-14,177.34628295898438,180.08831639373565,176.29165471484924,177.17754501469872,325797,177.17754501469872
2016-10-17,176.41822814941406,180.55236595872992,174.2245961237277,180.55236595872992,311243,180.55236595872992
2016-10-18,178.654052734375,180.17272022023462,175.0683161387618,175.0683161387618,269202,175.0683161387618
2016-10-19,186.24734497070312,188.69407730887508,178.99149761617707,179.87738790202542,590064,179.87738790202542
2016-10-20,190.04403686523438,192.74388298288312,187.38637845818116,187.38637845818116,575392,187.38637845818116
2016-10-21,190.08621215820312,192.44858218452657,186.71140151313563,188.6097325009861,215647,188.6097325009861
2016-10-24,193.925048828125,200.46374401415477,189.1581213875301,189.1581213875301,932810,189.1581213875301
2016-10-25,192.2798309326172,195.612466736437,189.9174737853416,195.19061540672624,175318,195.19061540672624
2016-10-26,189.62217712402344,195.23279479037643,188.56754877516903,191.47832044323098,236717,191.47832044323098
2016-10-27,184.0115509033203,189.62216830884626,180.8898408367287,189.62216830884626,237529,189.62216830884626
2016-10-28,196.16087341308594,198.7763568748129,184.05373478620965,184.05373478620965,584935,184.05373478620965
2016-11-01,191.39395141601562,197.63734588018087,190.76117442813884,191.52050166403868,222120,191.52050166403868
2016-11-02,185.40365600585938,190.42368416252742,184.0115517929103,190.42368416252742,297025,190.42368416252742
2016-11-03,177.43067932128906,189.83310636217487,174.47771988898856,184.05373775226275,419360,184.05373775226275
2016-11-04,173.80274963378906,181.39607364691577,170.04827533540816,180.59455868697304,388119,180.59455868697304
2016-11-07,177.1775665283203,180.55237731933593,175.99638790101744,179.70867462158205,244174,179.70867462158205
2016-11-08,182.2397918701172,183.50534598032635,178.10565359298684,179.62430822613211,295857,179.62430822613211
2016-11-09,191.4361114501953,194.7265592571103,156.08497827656782,168.740517055749,1283193,168.740517055749
2016-11-10,226.40762329101562,229.48713297737265,196.5827278813523,198.2701332708918,3856495,198.2701332708918
2016-11-11,211.34751892089844,233.1994129332273,206.96026760989153,220.12202154291225,2181149,220.12202154291225
2016-11-15,211.51626586914062,220.9657336037854,201.60275907131046,212.23341831896184,1333243,212.23341831896184
2016-11-16,205.1041259765625,219.19394523712378,203.0370441183207,215.73477198493774,645750,215.73477198493774
2016-11-17,209.11170959472656,212.6130704869231,205.01974654096156,205.01974654096156,607474,205.01974654096156
2016-11-18,220.96572875976562,225.69046896045288,206.91808415906942,209.23826655025164,1504819,209.23826655025164
2016-11-21,210.9678497314453,225.01550654658973,208.52110432763538,222.7374990976231,677963,222.7374990976231
2016-11-22,208.60549926757812,216.74722543423212,198.27014086099436,216.74722543423212,1149550,216.74722543423212
2016-11-23,206.70716857910156,212.6130876813616,205.1041385437552,211.30534587679907,700649,211.30534587679907
2016-11-24,201.77149963378906,208.3101956909536,200.80124665873026,202.91050345136398,570364,202.91050345136398
2016-11-25,204.2604217529297,207.5508570195407,202.95268003839618,203.7120072925738,356772,203.7120072925738
2016-11-28,204.1338653564453,209.23826925787543,195.90776404489577,200.54812888730834,407321,200.54812888730834
2016-11-29,203.12142944335938,208.8164227922386,202.06680104541877,203.37454283364147,366962,203.37454283364147
2016-11-30,214.0895538330078,215.22855759408563,202.4886420489532,202.4886420489532,764786,202.4886420489532
2016-12-01,208.3523712158203,217.25343693492044,207.21338033874255,216.40973426721203,437528,216.40973426721203
2016-12-02,205.48379516601562,212.6130804064558,204.2604288257548,207.4664887867469,454041,207.4664887867469
2016-12-05,203.6697998046875,209.23824204080938,202.6573592728144,205.01972909643823,325033,205.01972909643823
2016-12-06,203.07920837402344,209.23823978106458,201.77146680061585,205.18846482342934,322490,205.18846482342934
2016-12-07,204.00730895996094,209.1538875422891,200.25283463889733,205.01974959305164,545855,205.01974959305164
2016-12-08,206.1165771484375,207.08683012725035,204.59790967708892,205.14631129574283,222875,205.14631129574283
2016-12-09,206.41184997558594,211.6849915841374,205.01974574048072,206.70715105521717,390995,206.70715105521717
2016-12-12,202.78395080566406,207.46649053107058,202.02461064492778,207.46649053107058,187725,207.46649053107058
2016-12-13,207.0446319580078,208.81641273073012,200.80123729258088,203.7541966645306,2057567,203.7541966645306
2016-12-14,202.82611083984375,209.23825609554999,201.51838203835112,209.23825609554999,152038,209.23825609554999
2016-12-15,203.71200561523438,206.66496493875908,199.9575313358149,199.9575313358149,162434,199.9575313358149
2016-12-16,195.14842224121094,205.86344314141851,194.0516062398617,203.41671064707683,328477,203.41671064707683
2016-12-19,193.33445739746094,196.32960438437718,192.5329424534954,194.85312474458982,165875,194.85312474458982
2016-12-20,185.23492431640625,195.73902001392926,183.9271825992956,192.57513499215239,287169,192.57513499215239
2016-12-21,178.86495971679688,188.10350105192137,177.43066780327794,187.55509948536078,334291,187.55509948536078
2016-12-22,169.49986267089844,178.35874077998122,168.90927337173582,177.177562181656,513056,177.177562181656
2016-12-23,176.71353149414062,178.02127328021714,165.78758388418328,169.58424611053863,806908,169.58424611053863
2016-12-26,170.68106079101562,175.57453908331144,169.584244693347,173.88713366347713,302611,173.88713366347713
2016-12-27,177.051025390625,178.0212783934535,170.1748403255059,171.735695546281,399466,171.735695546281
2016-12-28,180.42581176757812,182.5772431653453,176.84007560612565,177.17755150706313,414874,177.17755150706313
2016-12-29,182.95693969726562,183.84281725278365,178.48531271343748,178.5696752609773,257804,178.5696752609773
2016-12-30,186.33172607421875,188.94719643395888,182.32413868734002,182.99909047444706,346779,182.99909047444706
2017-01-02,187.80821228027344,189.4112421421694,184.72868992868933,186.88013422935646,275744,186.88013422935646
2017-01-03,188.98939514160156,194.8953137397766,184.85525727243137,188.06131706947886,421023,188.06131706947886
2017-01-04,190.42369079589844,193.58757582088748,188.98939882601294,189.53780041412526,270804,189.53780041412526
2017-01-05,191.98455810546875,194.8953299388703,191.47833131971112,193.46103787773293,187488,193.46103787773293
2017-01-06,197.552978515625,206.36968187174952,191.984548519731,191.984548519731,1027757,191.984548519731
2017-01-09,198.22793579101562,201.22308278459818,196.2030545729242,199.19820156650675,248153,199.19820156650675
2017-01-10,198.60760498046875,200.4637611686393,197.13112529598473,199.11383173613004,169018,199.11383173613004
2017-01-11,210.03977966308594,212.52869999492427,199.28257049042983,199.95753520937274,957674,199.95753520937274
2017-01-12,210.54598999023438,212.57087111516478,204.34477062507975,210.96784129741823,448336,210.96784129741823
2017-01-13,208.22584533691406,211.98032007288114,206.70717778251094,209.8288754436336,237951,209.8288754436336
2017-01-16,209.0695343017578,210.92567769065928,205.44161007070215,206.7071641368461,189307,206.7071641368461
2017-01-17,208.3523712158203,211.34751826096144,207.1290049224193,208.18363325705485,156350,208.18363325705485
2017-01-18,209.57574462890625,211.13659976674447,208.31019058435035,208.35237829394515,177959,208.35237829394515
2017-01-19,210.75692749023438,211.7693681096077,208.14144408912907,210.0397750781594,265300,210.0397750781594
2017-01-20,206.15875244140625,211.51625666839035,205.18848664715483,210.08196470501986,149607,210.08196470501986
2017-01-23,208.26800537109375,212.52869347635928,204.17604234803736,206.41184923246146,329372,206.41184923246146
2017-01-24,217.3378143310547,219.3626956024479,209.66011483541655,209.66011483541655,489890,209.66011483541655
2017-01-25,229.8246307373047,235.39307420129705,218.60339413004075,219.36272147791124,3076716,219.36272147791124
2017-01-27,225.5639190673828,231.59638814454613,223.58121259856,230.96361112775776,541573,230.96361112775776
2017-01-30,229.69802856445312,234.38056760798554,226.28104339730888,226.28104339730888,838466,226.28104339730888
2017-01-31,229.69802856445312,235.3930210081999,224.0452109508155,229.40272751041064,469479,229.40272751041064
2017-02-01,230.87921142578125,233.78999569596107,227.79970208419505,229.69803293489667,512421,229.69803293489667
2017-02-02,237.88197326660156,243.53476559195497,228.6434189189277,231.55420337032126,1045872,231.55420337032126
2017-02-03,245.39097595214844,246.3612290677591,237.08049783575447,239.1475800910806,894940,239.1475800910806
2017-02-06,246.4033660888672,252.01400970704026,244.71596066932963,247.20489396225287,625047,247.20489396225287
2017-02-07,246.6986541748047,248.76573600381604,242.31141576406839,246.5299290904083,345559,246.5299290904083
2017-02-08,251.84523010253906,259.0167023165142,238.21943804553837,246.69863901119305,648762,246.69863901119305
2017-02-09,256.57000732421875,261.54784832011325,248.89230727236583,261.54784832011325,756413,261.54784832011325
2017-02-10,255.81065368652344,259.81824127257306,254.20759805389437,255.2622263660127,303507,255.2622263660127
2017-02-13,242.986328125,256.4855685763889,238.85219088631374,254.58723788791232,579252,254.58723788791232
2017-02-14,242.1005096435547,248.0064287772405,240.45527901435088,242.98638721450195,314905,242.98638721450195
2017-02-15,234.76028442382812,244.12538986845547,231.25892324684403,242.10050846772188,358225,242.10050846772188
2017-02-16,244.20977783203125,245.348755976847,234.633746213317,234.633746213317,358628,234.633746213317
2017-02-17,245.51744079589844,249.7359535243503,244.6315634220269,244.67373825020806,273636,244.67373825020806
2017-02-20,244.88473510742188,248.80794793633385,243.11295409662637,245.72843789848963,174881,245.72843789848963
2017-02-21,246.06588745117188,248.30169445794334,241.762998529071,245.13780933106963,153442,245.13780933106963
2017-02-22,243.9144287109375,248.47041763690078,243.1551015145703,244.80030614873917,143118,244.80030614873917
2017-02-23,245.55970764160156,247.58461510824992,243.28172536327418,244.16760306910683,167676,244.16760306910683
2017-02-27,247.8798370361328,251.25464775546894,239.73811132528692,245.5174798317025,276431,245.5174798317025
2017-02-28,243.40823364257812,250.57970673083435,242.14267956817997,246.40336798621502,423915,246.40336798621502
2017-03-01,242.73326110839844,248.892280113805,240.32870342215347,244.58939147753946,445072,244.58939147753946
2017-03-02,236.11019897460938,246.15025566718012,234.6337192919442,244.67377598451495,225320,244.67377598451495
2017-03-03,241.50991821289062,244.20977737935482,233.41036646126335,235.98367536162317,300966,235.98367536162317
2017-03-06,240.49745178222656,243.3660616492555,238.85224691494523,242.5645337603332,107573,242.5645337603332
2017-03-07,239.189697265625,244.20973824808206,238.0085187249766,241.29895385526896,147122,241.29895385526896
2017-03-08,235.94146728515625,241.72083623294893,235.39306565093455,238.76787662800888,128415,238.76787662800888
2017-03-09,228.64341735839844,237.924146476267,227.7153392970593,235.73051444430942,342568,235.73051444430942
2017-03-10,225.3529815673828,232.77755454224646,223.87650193903687,230.33082202196832,227565,230.33082202196832
2017-03-14,232.2291259765625,233.87435624171235,228.64339015312783,230.7526465198541,341203,230.7526465198541
2017-03-15,230.92141723632812,236.44765909447204,229.48711248419767,232.56662189555482,299868,232.56662189555482
2017-03-16,234.5071563720703,236.2367364649414,232.86192594401368,232.86192594401368,190752,232.86192594401368
2017-03-17,240.41307067871094,241.3411229579111,233.70562458379038,233.70562458379038,363251,233.70562458379038
2017-03-20,227.84190368652344,241.72082339152976,226.4497993819887,240.66619501722116,1076917,240.66619501722116
2017-03-21,224.0452423095703,231.1323656075092,220.20640531298935,229.06528368764984,469019,229.06528368764984
2017-03-22,217.37998962402344,223.62338428554978,216.62066236412036,222.73750677362327,496048,222.73750677362327
2017-03-23,220.37515258789062,223.1593611614999,219.65800015294198,220.2064017510453,397770,220.2064017510453
2017-03-24,221.97817993164062,228.5168756920404,220.6282504960701,221.97817993164062,994283,221.97817993164062
2017-03-27,222.82188415527344,226.449795399995,220.88135253201096,221.93598088777452,314103,221.93598088777452
2017-03-28,224.00306701660156,225.9857735126288,223.15936431597407,225.9857735126288,242543,225.9857735126288
2017-03-29,222.3578338623047,228.516878953832,221.1344804092965,224.84676709928178,1272493,224.84676709928178
2017-03-30,222.90625,226.15448459803775,221.51412003197066,223.58120181959606,299156,223.58120181959606
2017-03-31,234.76028442382812,239.02097290761682,224.50930141255608,225.1842532968793,2071588,225.1842532968793
2017-04-03,237.0382843017578,238.68348912113757,235.64615424597702,236.2367564361727,435590,236.2367564361727
2017-04-05,238.76785278320312,241.46771159434408,235.39304214315786,237.0804474631805,659917,237.0804474631805
2017-04-06,237.4178924560547,240.8349032327222,236.74294071505685,239.56934940753243,458728,239.56934940753243
2017-04-07,228.01063537597656,237.7975910171525,227.20910757971336,236.7429627314172,964711,236.7429627314172
2017-04-10,228.09500122070312,229.69803099822786,223.1593359009413,228.2215514601309,807500,228.2215514601309
2017-04-11,231.46983337402344,234.54934297941656,227.9684724323364,228.13719751819661,651522,228.13719751819661
2017-04-12,222.10472106933594,232.86192978209579,221.2610184251979,232.86192978209579,1257309,232.86192978209579
2017-04-13,222.40003967285156,228.89653509608047,218.77210256846445,221.47196154160073,1241335,221.47196154160073
2017-04-17,217.9283905029297,223.5812087206317,217.59091458271516,221.89380337179676,617895,221.89380337179676
2017-04-18,217.25341796875,225.2685926122573,216.36754054409786,219.1939236359689,712182,219.1939236359689
2017-04-19,213.7098846435547,220.4173181621334,212.14902958548583,218.0971358656899,742868,218.0971358656899
2017-04-20,217.04251098632812,219.19394248708778,214.3004773198342,214.8067040693547,583872,214.8067040693547
2017-04-21,219.4470672607422,221.76724957833454,217.75966193885685,218.94084051462423,582985,218.94084051462423
2017-04-24,240.5395965576172,243.53473024132228,220.20636042618423,220.20636042618423,3799128,220.20636042618423
2017-04-25,261.4212646484375,268.634911824613,235.6883344734625,243.83005969074668,16190823,243.83005969074668
2017-04-26,258.932373046875,267.2850252584971,255.26226087498748,263.2352622915788,4084915,263.2352622915788
2017-04-27,265.1335754394531,266.4413043350372,259.2276564956944,259.2276564956944,2415703,259.2276564956944
2017-04-28,269.22552490234375,274.83614246152234,264.16330892454135,265.76633883462637,2850622,265.76633883462637
2017-05-02,269.9004821777344,271.5878875377049,264.75389068027175,271.4613372852596,1149046,271.4613372852596
2017-05-03,283.273193359375,287.44953219795616,267.66469275729474,272.55815832262505,3535693,272.55815832262505
2017-05-04,293.56634521484375,296.6036541343719,283.52626315522554,283.56846373607317,2516162,283.56846373607317
2017-05-05,283.906005859375,299.4301329767235,278.5063128291365,294.3679159331685,2485852,294.3679159331685
2017-05-08,298.1223449707031,302.63615942559915,281.79669308126313,285.9730316161532,2337513,285.9730316161532
2017-05-09,294.11474609375,301.0330923081524,287.4072997920455,298.67073521011474,1725142,298.67073521011474
2017-05-10,297.9535827636719,304.49227823677813,293.60851930851476,294.4522219502059,1899123,294.4522219502059
2017-05-11,300.7378234863281,303.64858221496354,297.2364368487668,298.6707416700157,1154992,298.6707416700157
2017-05-12,298.923828125,301.79243763272575,294.7053150227688,300.779984189086,603911,300.779984189086
2017-05-15,302.67828369140625,306.7702461257058,297.067666996922,299.09254792642093,943244,299.09254792642093
2017-05-16,305.2094421386719,307.9514758275473,298.37544533376837,300.35815176604615,992149,300.35815176604615
2017-05-17,302.72052001953125,306.2219068407695,300.82218893475715,305.75785490472236,560983,305.75785490472236
2017-05-18,297.2364501953125,302.88926857080884,294.78971752075546,298.6707550809647,715427,298.6707550809647
2017-05-19,290.6555480957031,302.3830091828137,289.4321690165155,298.6707228617675,909627,298.6707228617675
2017-05-22,280.3202209472656,295.2115683928048,276.1438822999619,293.1023116512904,843179,293.1023116512904
2017-05-23,274.0346374511719,283.484118362356,260.7463194029364,281.79671289591346,1979893,281.79671289591346
2017-05-24,272.8534240722656,278.8437178658342,268.3818104540056,274.4142790797657,674453,274.4142790797657
2017-05-25,279.4764709472656,280.7841996065569,272.0940736014888,275.38450841176905,704856,275.38450841176905
2017-05-26,275.0892333984375,283.4840849022361,272.93780198176603,282.55600685568254,651966,282.55600685568254
2017-05-29,267.1162414550781,279.1811780263756,265.76631218016666,273.3596353853143,755188,273.3596353853143
2017-05-30,266.7787780761719,273.7814995055612,262.3493393322452,263.27739161371665,961161,263.27739161371665
2017-05-31,266.9053649902344,271.7144551242909,265.1335840996813,268.5083950349199,699328,268.5083950349199
2017-06-01,273.4018859863281,278.2531771563366,264.0789802108967,269.3099479454907,1612115,269.3099479454907
2017-06-02,273.35888671875,279.1183454543352,270.6080949753523,276.1096784621477,1497982,276.1096784621477
2017-06-05,271.8545227050781,277.61398079412373,270.9089365098405,273.44482318341085,1062133,273.44482318341085
2017-06-06,267.12664794921875,274.8202497512102,264.54779052734375,272.15542516857386,610973,272.15542516857386
2017-06-07,270.0063171386719,271.6395878951412,266.91168367544725,267.3844636040213,1017888,267.3844636040213
2017-06-08,265.0205383300781,272.0694249193308,264.07497837718296,271.03787158263833,868267,271.03787158263833
2017-06-09,263.9031066894531,267.9433276109968,263.04348744942234,265.0206012080942,492084,265.0206012080942
2017-06-12,255.1779022216797,263.1723483288138,253.8025065920949,263.1293778727445,868014,263.1293778727445
2017-06-13,257.19805908203125,260.4646013447725,255.17794884140426,255.26391600273837,567012,255.26391600273837
2017-06-14,263.08642578125,264.5907592675452,254.61919828804113,259.6049787777931,1031940,259.6049787777931
2017-06-15,265.7942199707031,267.6853661350393,259.6049523355323,261.711029495227,1214547,261.711029495227
2017-06-16,264.50482177734375,268.5450160243597,262.95749157409756,265.6652866379103,518869,265.6652866379103
2017-06-19,265.0635681152344,272.9290780306795,263.43029698946617,266.0950953472222,1119683,266.0950953472222
2017-06-20,258.91729736328125,266.911744930607,256.76824949749533,265.1925066379782,1031875,265.1925066379782
2017-06-21,258.4874572753906,262.1838086747862,255.6936953796757,258.7453324954447,1166032,258.7453324954447
2017-06-22,256.5103454589844,261.8829650699446,255.34985437631815,259.6049796015963,485762,259.6049796015963
2017-06-23,248.60183715820312,256.68225089715213,245.85104573352245,256.51031659555036,1129763,256.51031659555036
2017-06-27,237.12594604492188,248.42993253828692,235.66458300718125,248.42993253828692,1475221,248.42993253828692
2017-06-28,242.24063110351562,244.64758011710674,231.2375180609273,232.0971370871761,1977684,232.0971370871761
2017-06-29,240.82229614257812,246.71069248160802,238.93114978002816,244.1318350689083,1316971,244.1318350689083
2017-06-30,242.84237670898438,243.83093334977406,239.01706152052608,241.63891531004512,1008379,241.63891531004512
2017-07-03,245.89404296875,247.91415318183945,240.73632816094405,242.92837269435805,715943,242.92837269435805
2017-07-04,243.18624877929688,247.95715073305288,242.19769201775995,247.05453489848026,432336,247.05453489848026
2017-07-05,240.77931213378906,245.42124996881236,240.17756827794656,244.9914404242085,768721,244.9914404242085
2017-07-06,261.2382507324219,272.02648665197864,241.46701056289317,241.46701056289317,4679332,241.46701056289317
2017-07-07,257.1120910644531,263.43029701580093,255.04901036677683,258.14361829654405,1528442,258.14361829654405
2017-07-10,263.9031066894531,266.0951252581327,257.97173917994013,260.20675445071964,379821,260.20675445071964
2017-07-11,254.6192169189453,265.3644568930147,253.5446929215384,264.76271296106836,794713,264.76271296106836
2017-07-12,263.34429931640625,264.7626654919865,252.0403141370668,254.7910793371485,1032129,254.7910793371485
2017-07-13,261.7970275878906,266.3100285727101,260.5505954369436,266.3100285727101,640104,266.3100285727101
2017-07-14,271.8115234375,272.84305044102774,260.8943522407835,260.8943522407835,2808002,260.8943522407835
2017-07-17,272.8001403808594,278.30169765143995,269.920411004022,272.49926843399675,1471130,272.49926843399675
2017-07-18,274.0895690917969,279.93496877292216,268.63098228506544,270.994934929174,1760288,270.994934929174
2017-07-19,283.45941162109375,287.2847272902727,275.29302978515625,276.6254289597273,2021063,276.6254289597273
2017-07-20,284.0180969238281,287.5425398790584,281.35327292189845,285.3934924958068,1613089,285.3934924958068
2017-07-21,282.7716979980469,291.66873421044227,279.8060017715873,286.16717751754567,5323329,286.16717751754567
2017-07-24,277.2271423339844,286.68295183994974,275.1640618702902,282.51379422016674,1561738,282.51379422016674
2017-07-25,276.19561767578125,281.05248677697386,275.1640904535278,277.65698069917454,1353380,277.65698069917454
2017-07-26,270.6940612792969,278.34466635994437,270.26425171034487,276.6254280841362,991387,276.6254280841362
2017-07-27,266.30999755859375,274.99215606973775,265.62231274391655,270.99493233825143,874407,270.99493233825143
2017-07-28,265.1924743652344,269.7054743341727,263.25833152140365,266.26699816736254,1368949,266.26699816736254
2017-07-31,269.36163330078125,272.49923757186633,264.67669900685894,265.622285204122,1704915,265.622285204122
2017-08-01,263.5162048339844,271.1238385447091,261.41015393714514,270.779996177214,1237908,270.779996177214
2017-08-02,267.8143005371094,272.02645480603826,263.77410680250216,265.1495025086733,1701074,265.1495025086733
2017-08-03,256.6822509765625,267.25555469106064,255.0489800448055,267.25555469106064,1145961,267.25555469106064
2017-08-04,261.49615478515625,262.1838396087651,253.5876481461826,256.59631515808644,918545,256.59631515808644
2017-08-07,262.01190185546875,264.246916853175,260.8944074733627,261.32421704086414,722067,261.32421704086414
2017-08-08,258.2295837402344,264.0750096171856,255.43582154247292,262.18383702068786,547721,262.18383702068786
2017-08-09,254.6192169189453,259.0892210080606,252.77101465660857,257.71382504468045,808081,257.71382504468045
2017-08-10,235.40667724609375,254.7051087814654,230.37790066035424,253.41568023299328,932333,253.41568023299328
2017-08-11,240.56439208984375,245.2493000885204,225.82193089251857,234.50406215555876,1939289,234.50406215555876
2017-08-14,252.64202880859375,255.09194830183017,243.1002522859046,244.43267752850244,915826,244.43267752850244
2017-08-16,253.84552001953125,255.73669260953724,246.839629317431,255.13494872176423,1230227,255.13494872176423
2017-08-17,261.8829345703125,263.8600740969791,250.62191993053094,250.62191993053094,1423081,250.62191993053094
2017-08-18,261.4101867675781,265.6223153237477,256.1235342821053,256.33843906796596,1330340,256.33843906796596
2017-08-21,255.2209014892578,264.1609347405517,254.44724955824546,261.4101694043419,446851,261.4101694043419
2017-08-22,249.41851806640625,260.5505977547207,247.95718109365865,256.5963439909084,1044992,256.5963439909084
2017-08-23,256.5103454589844,258.65939330336846,251.8684073618136,252.21224977021623,1245249,252.21224977021623
2017-08-24,253.54464721679688,257.79974573939353,252.08328435035483,257.0260938474206,1481670,257.0260938474206
2017-08-28,252.68502807617188,256.5533137680327,251.7824123413096,256.2954123151472,715275,256.2954123151472
2017-08-29,248.8597412109375,255.09197998046875,247.5703125,252.94293212890625,633505,252.94293212890625
2017-08-30,249.5474090576172,252.94291492554572,249.07462905582625,250.66492960452052,760461,250.66492960452052
2017-08-31,246.19488525390625,251.91134656387362,245.24929907302277,251.0087570746386,1230289,251.0087570746386
2017-09-01,250.10618591308594,254.23234707122518,247.57029909218207,249.71934682735727,1362044,249.71934682735727
2017-09-04,244.8625030517578,251.26664953264756,243.3151729495449,249.2895361188948,972712,249.2895361188948
2017-09-05,245.33526611328125,249.03164368535866,244.9054565979344,245.67910847886054,1289875,245.67910847886054
2017-09-06,244.00286865234375,246.40979146011273,243.05728246590198,245.3782643568508,962447,245.3782643568508
2017-09-07,239.44688415527344,246.5817382568263,238.20045222981307,244.90547055802668,1676499,244.90547055802668
2017-09-08,234.1602325439453,244.04585198077498,233.60148538769258,240.73631327044222,882408,240.73631327044222
2017-09-11,241.1661376953125,243.1002807479755,235.96545242488304,239.23199464264954,887451,239.23199464264954
2017-09-12,243.01431274414062,247.0545064861064,241.98275940426063,243.27218796236502,982981,243.27218796236502
2017-09-13,243.91693115234375,247.8281877487898,243.1002824753523,244.8625174537301,642625,244.8625174537301
2017-09-14,244.26077270507812,246.58175487002183,240.26354896189218,244.94848375526234,695142,244.94848375526234
2017-09-15,243.44412231445312,245.33526845997397,241.55294993544112,244.1318070521896,551248,244.1318070521896
2017-09-18,245.12039184570312,249.11761558893826,244.17480554762207,244.17480554762207,458306,244.17480554762207
2017-09-19,245.07737731933594,247.57026712353476,241.59590469781756,244.99141017433126,507182,244.99141017433126
2017-09-20,243.91693115234375,247.3983781784773,241.46701135486364,245.4212646484375,531418,245.4212646484375
2017-09-21,241.98277282714844,245.85105871603716,236.39524876542032,244.04585338785722,831043,244.04585338785722
2017-09-22,233.73040771484375,241.98275560380304,232.35501202776874,241.98275560380304,857858,241.98275560380304
2017-09-25,227.1973114013672,232.9997401671245,222.81327509847773,232.956769706701,996183,232.956769706701
2017-09-26,226.5526123046875,229.8621512177594,225.22021314019466,226.68157616160119,912504,226.68157616160119
2017-09-27,220.3203582763672,229.43232571174883,219.2028639730388,226.93943564267545,565121,226.93943564267545
2017-09-28,222.46939086914062,225.90786693347658,217.52659464340292,220.06246811750165,882965,220.06246811750165
2017-09-29,224.57546997070312,227.45519894716915,222.64132716712768,222.64132716712768,544644,222.64132716712768
2017-10-03,226.122802734375,227.75610007598024,221.86770376062435,226.0798322710671,461602,226.0798322710671
2017-10-04,229.7761688232422,232.87080274760584,225.0482638990315,226.5096268235481,718199,226.5096268235481
2017-10-05,229.86215209960938,233.38659580973328,228.74465771436007,230.807738397471,410079,230.807738397471
2017-10-06,232.0111541748047,236.22328187054987,230.07701149715228,230.12000818563797,519590,230.12000818563797
2017-10-09,233.21466064453125,235.19180039353753,230.89370472199442,231.92523194306833,297076,231.92523194306833
2017-10-10,237.72764587402344,240.43546696046434,232.7848361683186,233.38658001719267,485234,233.38658001719267
2017-10-11,232.74185180664062,242.0257268146726,231.23751850779806,237.94253643209996,711436,237.94253643209996
2017-10-12,234.33213806152344,235.62156652528805,227.84199905381456,233.81636142931973,532957,233.81636142931973
2017-10-13,234.71897888183594,238.11448473517493,232.26908549500078,232.8708031098318,761940,232.8708031098318
2017-10-16,232.8707733154297,237.0829010143001,231.79624960482556,234.718948850971,480240,234.718948850971
2017-10-17,233.17164611816406,236.39521726265482,230.5498187473739,231.92518811556533,746147,231.92518811556533
