Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-08,110.26441955566406,113.44023819432148,109.1113602531332,112.15036753775384,246490,112.15036753775384
2017-09-11,109.71720123291016,113.52818499560692,108.48595871921513,113.52818499560692,94700,113.52818499560692
2017-09-12,109.6488037109375,111.39794782135942,107.48924789780295,109.70743182410973,94585,109.70743182410973
2017-09-13,109.2383804321289,111.20250402304694,108.51527311037032,109.83445770372467,186970,109.83445770372467
2017-09-14,109.39472961425781,110.4012260470522,106.29708689855687,109.43381750579621,908320,109.43381750579621
2017-09-15,108.11463928222656,110.41099899611821,107.07883618823155,109.26770605781199,94035,109.26770605781199
2017-09-18,105.75963592529297,109.42404156530667,105.00720712560216,109.42404156530667,253465,109.42404156530667
2017-09-19,106.29708099365234,107.48923552596253,104.36227892912648,107.48923552596253,57865,107.48923552596253
2017-09-20,106.64888000488281,107.8605749299243,105.15380343228456,107.35244720498872,100565,107.35244720498872
2017-09-21,104.6847152709961,107.8800804812439,102.64242387587964,106.12116316778173,208810,106.12116316778173
2017-09-22,106.79544830322266,109.4240512335931,104.1570715361446,107.08859630717376,192860,107.08859630717376
2017-09-25,109.16997528076172,110.30349422843064,105.73031563867495,106.53159871633396,253270,106.53159871633396
2017-09-26,107.39152526855469,110.22533402943934,105.8280468865934,109.16998332589559,67260,109.16998332589559
2017-09-27,108.60321807861328,109.32632541906695,106.02347693216787,107.88011073815962,98745,107.88011073815962
2017-09-28,111.35884094238281,112.37510364387947,107.1960741460172,108.19279663153891,251915,108.19279663153891
2017-09-29,117.0264663696289,120.68109835376194,111.60314277324944,112.36533799106435,374935,112.36533799106435
2017-10-03,121.32605743408203,125.07840603665993,118.82448424377614,118.82448424377614,243160,118.82448424377614
2017-10-04,123.59307098388672,124.29663057178001,122.3422809875995,122.733152395486,248785,122.733152395486
2017-10-05,125.74286651611328,130.35513351356445,122.53774129998614,124.68752322681351,418610,124.68752322681351
2017-10-06,125.41060638427734,127.57993556618895,123.22173698727951,126.07509298123858,112130,126.07509298123858
2017-10-09,123.99372100830078,125.90899035042887,123.41719140259336,125.46924972218898,63925,125.46924972218898
2017-10-10,129.84701538085938,133.61891137878973,123.90578974673295,126.05557170849742,616625,126.05557170849742
2017-10-11,132.81761169433594,138.8565603787041,128.13695044605305,129.76883075300782,1302895,129.76883075300782
2017-10-12,132.59283447265625,134.86965326215716,129.48541124247177,131.13683883433526,198760,131.13683883433526
2017-10-13,134.0977325439453,139.54060491649767,131.93818395913107,131.93818395913107,465705,131.93818395913107
2017-10-16,133.25732421875,137.39078440527865,131.9185994989003,137.38100311444487,418985,137.38100311444487
2017-10-17,132.80784606933594,134.58629665840309,131.91861331954942,131.91861331954942,54390,131.91861331954942
2017-10-18,135.18235778808594,136.5699442100484,132.63193097244613,132.69055907456362,104255,132.69055907456362
2017-10-19,134.390869140625,137.78166739633997,132.925106721515,135.24100657234678,71390,135.24100657234678
2017-10-23,135.32896423339844,136.60906103259686,134.4201837761657,134.4201837761657,147755,134.4201837761657
2017-10-24,130.5505828857422,136.1888717672228,129.98381960984594,133.76548199930977,128305,133.76548199930977
2017-10-25,132.88600158691406,134.45925355411737,130.7068911266021,131.18571212896958,87100,131.18571212896958
2017-10-26,132.8957977294922,134.3615602044498,129.9642727795769,132.88603134744164,847655,132.88603134744164
2017-10-27,138.5927276611328,139.63829712463965,131.15642554962443,131.15642554962443,282295,131.15642554962443
2017-10-30,146.9768829345703,159.47494357003748,145.44271115689722,159.47494357003748,2291910,159.47494357003748
2017-10-31,148.65762329101562,154.39363522056988,146.75212029501537,146.77166796808618,612765,146.77166796808618
2017-11-01,145.56973266601562,151.85295953845946,143.65446347743224,150.4556067169378,205585,150.4556067169378
2017-11-02,143.44927978515625,147.55341142548582,142.69685092943564,143.93786724020754,122925,143.93786724020754
2017-11-03,149.20481872558594,152.93761861125188,146.57621619612155,146.57621619612155,437280,146.57621619612155
2017-11-06,147.99313354492188,151.09077614516707,146.3905673278438,149.20483577169037,154020,149.20483577169037
2017-11-07,145.5404510498047,151.26669731006118,142.7750439314215,151.26669731006118,130350,151.26669731006118
2017-11-08,145.55023193359375,150.09410521261478,144.81735058960737,150.09410521261478,108720,150.09410521261478
2017-11-09,145.64793395996094,147.74885420577093,143.64472226598696,146.36126752144193,85440,146.36126752144193
2017-11-10,146.7521209716797,147.53386388255285,143.66425958501475,146.96710064493246,131920,146.96710064493246
2017-11-13,145.16908264160156,149.78134878684338,143.44926040001286,149.6934066353397,87890,149.6934066353397
2017-11-14,146.107177734375,146.85959158174936,143.0583822721623,145.6088090523045,74730,145.6088090523045
2017-11-15,141.26040649414062,146.57624053661624,139.73601597824083,146.57624053661624,50200,146.57624053661624
2017-11-16,142.99977111816406,143.8596898005077,138.35819034865978,141.52424238869315,87260,141.52424238869315
2017-11-17,143.752197265625,146.18536808583247,143.21474809925323,146.18536808583247,58230,146.18536808583247
2017-11-20,142.22781372070312,146.38080716377465,141.11383489945243,143.91832217082347,371365,143.91832217082347
2017-11-21,139.66758728027344,143.06816632649102,138.6024703247101,142.65775469894837,82360,142.65775469894837
2017-11-22,141.8369140625,142.57957644173848,137.77187828934294,138.59270153012912,72305,138.59270153012912
2017-11-23,149.56640625,151.65756019742105,140.70343656765033,140.71320295007249,322860,140.71320295007249
2017-11-24,149.85951232910156,154.82356158577204,147.5826934927811,150.68033549716057,302455,150.68033549716057
2017-11-27,149.64454650878906,152.82036457129348,148.3449022508729,150.4946838033905,65985,150.4946838033905
2017-11-28,151.3937225341797,153.23081638977058,146.80100280571037,147.86613493653087,87015,147.86613493653087
2017-11-29,152.14614868164062,153.30898934914492,149.94750487147095,152.3708947628492,52540,152.3708947628492
2017-11-30,147.631591796875,150.4751744521913,146.9671050838858,150.41653143093725,52125,150.41653143093725
2017-12-01,145.8042755126953,151.85297570694635,145.01275130734507,149.19505874740366,68615,149.19505874740366
2017-12-04,146.3905792236328,148.7260267952004,141.94443014766338,146.06810969569588,633335,146.06810969569588
2017-12-05,146.6544189453125,149.31233601411557,144.85642060774174,147.53387044006809,226985,147.53387044006809
2017-12-06,147.9247283935547,150.68035362076742,146.5957700475891,148.4133158014758,66880,148.4133158014758
2017-12-07,147.26023864746094,148.52080248309062,146.27329747213784,148.52080248309062,67010,148.52080248309062
2017-12-08,156.8561248779297,160.92116127908994,147.55341531367543,147.55341531367543,1064770,147.55341531367543
2017-12-11,154.1395721435547,158.42936930385846,152.79106602725463,157.7160209003199,191545,157.7160209003199
2017-12-12,151.60865783691406,156.15252941083583,149.63477556004827,155.3610202420278,116725,155.3610202420278
2017-12-13,150.55335998535156,153.39692791428885,149.66412715341409,151.07126154450035,228445,151.07126154450035
2017-12-14,150.99310302734375,152.03867264750107,148.93126293714548,150.09410371031302,191120,150.09410371031302
2017-12-15,150.75851440429688,153.88547052195543,149.0386922672104,153.22099887029802,66450,153.22099887029802
2017-12-18,154.3545684814453,156.94407624913774,144.03558802876492,150.87581298094116,157395,150.87581298094116
2017-12-19,163.26638793945312,172.88178560415585,148.9214523150011,157.32516261779375,338650,157.32516261779375
2017-12-20,164.6051025390625,168.07407628162733,163.16865429893144,163.18820197111492,325210,163.18820197111492
2017-12-21,164.04811096191406,166.1197167762328,162.25009798952928,166.1197167762328,68145,166.1197167762328
2017-12-22,164.81031799316406,168.0740784970862,161.7126754287284,168.0740784970862,346325,168.0740784970862
2017-12-26,160.99935913085938,166.0611337458372,159.2795363758115,166.0611337458372,261735,166.0611337458372
2017-12-27,162.44557189941406,166.9601154760797,161.03843756110095,161.03843756110095,99770,161.03843756110095
2017-12-28,163.989501953125,165.1425611997252,162.21103644470048,164.8982674701398,159230,164.8982674701398
2017-12-29,168.13272094726562,169.82322945026172,162.230590759481,165.90476323507815,170360,165.90476323507815
2018-01-01,167.4193878173828,172.764536045616,163.7549817145085,172.764536045616,161610,172.764536045616
2018-01-02,169.27598571777344,171.20102125852492,162.23056378926012,167.878632916687,150495,167.878632916687
2018-01-03,167.98614501953125,169.80369097736315,167.1359926952107,169.27600816771508,89875,169.27600816771508
2018-01-04,168.0447540283203,169.6375537471832,166.8330518906603,169.6375537471832,49540,169.6375537471832
2018-01-05,168.92420959472656,174.11300560254338,167.09689741771888,172.20751764917912,314250,172.20751764917912
2018-01-08,169.59849548339844,171.5919408905132,167.81026339279842,170.4193189284421,87380,170.4193189284421
2018-01-09,168.7873992919922,170.9860425954172,167.98612370820612,170.61472630998156,89275,170.61472630998156
2018-01-10,167.82000732421875,169.0707898888271,166.55944346878258,168.85581023767526,142345,168.85581023767526
2018-01-11,166.06109619140625,170.30203145669378,164.95688384089635,170.30203145669378,39675,170.30203145669378
2018-01-12,164.53672790527344,168.66040751375186,162.31853652571112,167.64413718465866,69720,167.64413718465866
2018-01-15,163.84288024902344,167.11642146000835,162.99274303092102,165.8265436982642,76905,165.8265436982642
2018-01-16,162.62142944335938,165.80701394349242,157.59875153638052,165.80701394349242,184475,165.80701394349242
2018-01-17,161.28271484375,164.16537772043034,158.30232851612925,164.16537772043034,39970,164.16537772043034
2018-01-18,156.5727081298828,163.87220480370064,152.45881072676409,162.89503004051758,63335,162.89503004051758
2018-01-19,161.27296447753906,163.16868646946148,156.56298846704334,156.56298846704334,74945,156.56298846704334
2018-01-22,164.17515563964844,165.33799619924076,159.08408257265964,162.01560738083947,60140,162.01560738083947
2018-01-23,166.2467803955078,171.0056176701669,160.47167281452516,164.94713591195375,600865,164.94713591195375
2018-01-24,166.2663116455078,170.927440328227,163.38364852741137,165.99270385256685,174905,165.99270385256685
2018-01-25,166.0708465576172,167.89817348781145,164.64417976582223,166.12947465721103,385895,166.12947465721103
2018-01-29,161.63449096679688,168.85581230858696,156.3675192699893,168.26950145089043,2238045,168.26950145089043
2018-01-30,155.458740234375,157.911458602105,154.0027592793846,157.911458602105,534615,157.911458602105
2018-01-31,152.2243194580078,157.32517412239434,148.93124449773984,155.17539211648787,279145,155.17539211648787
2018-02-01,154.4718017578125,159.08406823311472,147.9442660198489,154.39362598071358,360725,154.39362598071358
2018-02-02,150.94419860839844,157.911459983456,149.70318238763747,154.39362459803309,455480,154.39362459803309
2018-02-05,149.44912719726562,152.24384792550964,142.68707887735818,150.87579415943262,173605,150.87579415943262
2018-02-06,146.98663330078125,151.06145047392914,140.71317280259285,144.62187204710932,388125,144.62187204710932
2018-02-07,149.64454650878906,151.25687894555125,147.0941197144807,151.1884844638209,274080,151.1884844638209
2018-02-08,155.5467071533203,157.12974077018077,149.8791041615091,152.40021741528017,90625,152.40021741528017
2018-02-09,155.8887176513672,161.03843378211022,150.46539372909572,154.00277716615287,188550,154.00277716615287
2018-02-12,156.4652099609375,159.08404593999575,153.62164288378278,157.11991522807637,469260,157.11991522807637
2018-02-14,159.07431030273438,161.20455953762885,155.39037132041227,155.39037132041227,156840,155.39037132041227
2018-02-15,154.92129516601562,159.6703655643247,153.63143210908868,156.3479770169172,73385,156.3479770169172
2018-02-16,150.6510467529297,157.91146373431263,149.0973423001732,154.7844922461044,163895,154.7844922461044
2018-02-19,149.39048767089844,153.04511186734555,145.01273384670438,153.03534548716135,124260,153.03534548716135
2018-02-20,151.4132537841797,152.42952407040997,149.312333629973,149.48821796191308,81695,149.48821796191308
2018-02-21,146.77166748046875,153.2796559143877,145.99970586755313,152.43928490120442,105635,152.43928490120442
2018-02-22,142.75547790527344,148.02245003250064,141.7978506759155,146.77166735033762,192495,146.77166735033762
2018-02-23,145.62838745117188,146.51762026988715,139.56013911797646,142.75549059717298,410150,142.75549059717298
2018-02-26,145.5599822998047,147.58272662596102,144.42645581676226,147.58272662596102,160595,147.58272662596102
2018-02-27,145.354736328125,146.79118432703137,144.6804834008217,146.56643832143115,27710,146.56643832143115
2018-02-28,146.9671173095703,148.51105563322326,140.71320313446384,144.62190322153228,1059545,144.62190322153228
2018-03-01,145.68699645996094,148.23742344380108,144.6805075458885,148.1397149039961,60635,148.1397149039961
2018-03-05,144.02577209472656,147.29931315978453,143.07791148462329,147.04523820625047,54350,147.04523820625047
2018-03-06,141.6903533935547,147.93450009496078,140.98678630800146,145.01274192271882,114825,145.01274192271882
2018-03-07,139.46238708496094,142.31573567970403,138.0357053323374,139.7750752639924,70910,139.7750752639924
2018-03-08,142.8336639404297,143.6251732824701,138.61227581271197,140.71319603937494,121260,140.71319603937494
2018-03-09,146.8107452392578,148.0908418234363,141.6024018398072,144.41665508478226,191600,144.41665508478226
2018-03-12,146.80096435546875,150.0549581916324,144.71959219434004,148.34490231112773,221655,148.34490231112773
2018-03-13,146.859619140625,149.88886750068812,145.63815043261675,149.88886750068812,657755,149.88886750068812
2018-03-14,148.1592559814453,149.3123301357019,145.4133968533722,146.96710139117425,504190,146.96710139117425
2018-03-15,146.5859832763672,148.5110187844463,145.4133765232971,148.11038845691252,170695,148.11038845691252
2018-03-16,146.94754028320312,147.55338384285255,145.4036024245937,145.5990343879803,54950,145.5990343879803
2018-03-19,144.3189697265625,148.2374358804603,142.89228774906866,148.2178882066573,679985,148.2178882066573
2018-03-20,143.6349334716797,144.62187468111375,141.3385666595007,142.87273829795743,116775,142.87273829795743
2018-03-21,147.47520446777344,150.0940404267003,143.8889750950717,144.15281643996605,129470,144.15281643996605
2018-03-22,139.40377807617188,148.0322344344376,137.5862321232002,145.6674729103357,106040,145.6674729103357
2018-03-23,138.19204711914062,140.51772772420256,129.4561027362808,136.80446080594072,469225,136.80446080594072
2018-03-26,143.12680053710938,144.55346745890438,133.91203400835872,140.71317748054028,335420,140.71317748054028
2018-03-27,141.2017822265625,148.53059445285467,140.04872292666906,145.01275862003178,274985,145.01275862003178
2018-03-28,137.3223876953125,142.44278954622214,135.99342923304235,140.13665618259176,102175,140.13665618259176
2018-04-02,150.13316345214844,152.439297003233,140.1171198990514,140.1268862810768,175165,140.1268862810768
2018-04-03,152.2047576904297,153.80732393668708,147.35797851611716,150.09407122961912,313235,150.09407122961912
2018-04-04,158.88865661621094,161.2338705878312,154.5109020004431,155.37082074827373,434540,155.37082074827373
2018-04-05,162.58236694335938,166.09042130568105,161.0481951715189,162.7973466172543,339845,162.7973466172543
2018-04-06,163.56930541992188,165.14255760058435,159.48472150731698,164.16538270353948,129550,164.16538270353948
2018-04-09,163.14913940429688,165.14256978067138,160.10034336150915,164.59535418364726,138005,164.59535418364726
2018-04-10,163.14913940429688,163.57908386588244,157.3251700277402,161.03843789248384,194050,161.03843789248384
2018-04-11,162.6703338623047,163.79407922008065,160.98959156180814,162.4064924204629,141490,162.4064924204629
2018-04-12,162.50421142578125,165.1425810401796,160.1589823936989,164.1458583287819,89980,164.1458583287819
2018-04-13,161.70289611816406,164.75169190460346,161.2338563473678,164.14583333554842,173010,164.14583333554842
2018-04-16,161.96670532226562,163.3933869342925,161.6149218364578,162.50415438537516,184635,162.50415438537516
2018-04-17,160.98956298828125,163.18820648887993,158.9374897568536,163.18820648887993,41105,163.18820648887993
2018-04-18,160.03195190429688,162.21104795184047,158.20462453822475,162.1719675129571,90535,162.1719675129571
2018-04-19,162.44557189941406,165.72888038530908,160.5596164594368,160.6475586279547,337620,160.6475586279547
2018-04-20,162.8852996826172,163.3836535542698,162.24036061776775,163.1882215405143,54270,163.1882215405143
2018-04-23,162.84619140625,163.96017019778247,161.23385878262602,161.23385878262602,64950,161.23385878262602
2018-04-24,161.1068115234375,164.14582588025573,157.62807146956297,164.14582588025573,57145,164.14582588025573
2018-04-25,158.37075805664062,162.19150094207626,156.74864399195042,162.19150094207626,46380,162.19150094207626
2018-04-26,160.33485412597656,161.11659700245457,158.3023286113358,158.3023286113358,76270,158.3023286113358
2018-04-27,163.75498962402344,165.1230286709714,160.86254503982403,160.86254503982403,48955,160.86254503982403
2018-04-30,163.44224548339844,164.89824124797667,161.88854118882725,164.5562241167424,76435,164.5562241167424
2018-05-02,161.31202697753906,163.77451178898676,159.67036546640557,163.77451178898676,167735,163.77451178898676
2018-05-03,159.63125610351562,161.03839002647695,158.693161851374,161.03839002647695,77060,161.03839002647695
2018-05-04,153.65098571777344,160.24691625302174,152.04841948785187,158.3023328459591,104900,158.3023328459591
2018-05-07,152.36111450195312,155.34150104413777,151.54029113277954,155.34150104413777,89310,155.34150104413777
2018-05-08,156.4750213623047,158.30233365223722,150.87579845496703,155.1655956655426,58275,155.1655956655426
2018-05-09,159.08409118652344,159.86583415980135,157.0808794770322,157.32517322427486,104645,157.32517322427486
2018-05-10,152.88880920410156,161.0384452398365,152.43930213717636,161.02866394697477,49090,161.02866394697477
2018-05-11,156.52386474609375,158.27301612698318,152.74220274092195,154.12002289693993,112580,154.12002289693993
2018-05-14,155.77145385742188,158.2827855884127,153.18193143493076,156.15255147070474,31190,156.15255147070474
2018-05-15,153.2698974609375,157.89193081726478,151.46211783228506,157.89193081726478,67655,157.89193081726478
2018-05-16,151.93116760253906,155.89849578938535,151.3644043029171,154.4327332625895,45960,154.4327332625895
2018-05-17,154.54998779296875,155.95712205313632,150.48493657704154,153.29920509737667,38450,153.29920509737667
2018-05-18,150.4751739501953,155.9571259444163,149.45890366560366,154.5402103570432,144690,154.5402103570432
2018-05-21,139.60899353027344,152.43930660779174,135.83709727035264,150.54358463993668,174390,150.54358463993668
2018-05-22,140.17572021484375,142.66751890382642,137.91844884252546,141.12358095108618,594165,141.12358095108618
2018-05-23,143.58607482910156,145.59905263420237,140.17572923518983,140.5959221741068,176900,140.5959221741068
2018-05-24,144.52418518066406,144.89551647423792,141.54381318079572,144.01606488583548,459470,144.01606488583548
2018-05-25,150.30905151367188,151.26667874862164,144.37759266475067,144.37759266475067,559700,144.37759266475067
2018-05-28,150.56312561035156,154.78451385187168,143.25386079397893,152.88880687895033,369720,152.88880687895033
2018-05-29,151.36444091796875,152.44910604659844,150.22114765976627,151.46216440759744,363990,151.46216440759744
2018-05-30,151.0419158935547,152.4392686995923,150.4751527206675,150.48491910087958,348020,150.48491910087958
2018-05-31,152.19497680664062,152.429504129052,149.8986100366886,151.27643009865983,59445,151.27643009865983
2018-06-01,150.63150024414062,154.39362945778882,150.4849299778448,152.42951333689882,85585,152.42951333689882
2018-06-04,149.39048767089844,151.83342466232207,145.5697306377909,150.4849186716949,145960,150.4849186716949
2018-06-05,146.46875,148.989863114491,142.77502994889846,148.5305897034884,542770,148.5305897034884
2018-06-06,145.08116149902344,150.3872141551588,144.23102409037338,146.9671019367198,341730,146.9671019367198
2018-06-07,145.354736328125,147.35794744113412,144.11372028671894,145.20816608762541,277870,145.20816608762541
2018-06-08,144.30918884277344,146.13651613061535,143.66426471051207,145.34500681017602,47920,145.34500681017602
2018-06-11,145.0127410888672,146.07787300230535,138.95426002966744,144.21146546912541,319375,144.21146546912541
2018-06-12,148.462158203125,148.9507455965304,143.6446936611896,144.52414500511773,69695,144.52414500511773
2018-06-13,145.36453247070312,148.51103683536346,144.71960836995416,148.51103683536346,563620,148.51103683536346
2018-06-14,148.56968688964844,151.4621315758494,145.110493800088,145.70657117238744,159835,145.70657117238744
2018-06-15,149.3807373046875,152.43929982248818,144.64144750651062,148.53059982703977,87700,148.53059982703977
2018-06-18,145.04205322265625,150.6803561808008,144.04534562912647,150.6803561808008,50690,150.6803561808008
2018-06-19,144.77825927734375,148.3058618113501,143.9476545189721,145.55022100777092,120175,145.55022100777092
2018-06-20,142.15939331054688,145.5795052929445,140.90861069268183,145.40362097660645,147315,145.40362097660645
2018-06-21,141.9737091064453,144.03554837075387,141.49490303434953,143.25382051986207,408500,143.25382051986207
2018-06-22,142.218017578125,142.86295654163698,140.91838818112979,141.69034973284536,206970,141.69034973284536
2018-06-25,142.3939208984375,143.42972385785643,141.49492182213984,142.17894123774622,158120,142.17894123774622
2018-06-26,139.15945434570312,142.36458620894294,137.78163442295292,142.36458620894294,19635,142.36458620894294
2018-06-27,130.29647827148438,139.37444009659166,128.24442023199816,137.00967897841986,250630,137.00967897841986
2018-06-28,125.13700103759766,131.06845916121225,123.5735228669485,131.06845916121225,186140,131.06845916121225
2018-06-29,130.92189025878906,133.51141271643294,124.75591896275003,125.86013138234384,93265,125.86013138234384
2018-07-02,127.5799560546875,130.92189251501364,126.58323345443041,130.92189251501364,48590,130.92189251501364
2018-07-03,126.82750701904297,128.9870698244528,125.47901597365713,127.57993576795998,135610,127.57993576795998
2018-07-04,125.55721282958984,127.05228928805735,125.1468011459425,126.82752831732893,32005,126.82752831732893
2018-07-05,120.08502197265625,128.987085841957,119.2251107509342,126.08487521767252,137620,126.08487521767252
2018-07-06,121.34557342529297,122.61590371505386,119.41076393793062,121.00356371812732,106385,121.00356371812732
2018-07-09,129.5929412841797,130.88281941689272,119.16648602011045,121.34558950931851,278625,121.34558950931851
2018-07-10,130.92189025878906,132.70035575192225,128.59622411227636,132.70035575192225,86885,132.70035575192225
2018-07-11,132.93487548828125,133.67753800334575,128.01968661418567,129.9935842156108,145110,129.9935842156108
2018-07-12,130.05221557617188,135.31918816514343,128.99686479985664,134.82083428903914,100610,134.82083428903914
2018-07-13,128.42030334472656,132.49512024675155,128.1173815591125,130.9414159789549,57160,130.9414159789549
2018-07-16,121.04267120361328,128.47896617278573,120.29024227077838,128.47896617278573,59385,128.47896617278573
2018-07-17,124.58979797363281,126.74936103246485,116.3815274396135,120.38794298144057,88875,120.38794298144057
2018-07-18,120.5931625366211,126.0360191814774,118.84401850500832,124.21848065774755,103040,124.21848065774755
2018-07-19,121.20877838134766,123.11426649969064,119.24465469803432,121.64850411473357,114410,121.64850411473357
2018-07-20,115.90270233154297,121.56054525506083,114.94506775791432,120.56382279523795,187185,120.56382279523795
2018-07-23,116.83101654052734,121.73643820467528,115.4043422291333,117.18280006446034,368995,117.18280006446034
2018-07-24,118.72675323486328,120.72019097393085,116.55742371131171,117.36848068727974,849835,117.36848068727974
2018-07-25,125.6549072265625,127.65811860084338,120.309767193743,120.97424637326156,401520,120.97424637326156
2018-07-26,124.00349426269531,126.83730291716405,122.34229248685025,123.31946737078756,142095,123.31946737078756
2018-07-27,127.34542846679688,129.30954446820354,124.8536222625633,125.07837574929877,194155,125.07837574929877
2018-07-30,128.18582153320312,133.67755569460232,125.5669994412012,128.98711226644792,381050,128.98711226644792
2018-07-31,127.1890640258789,128.78184866646345,125.88941987033871,126.44640170242576,67395,126.44640170242576
2018-08-01,127.16954040527344,128.22489108251497,124.35527938788216,127.43338180221023,48510,127.43338180221023
2018-08-02,127.69721984863281,128.79166597068507,124.10122306183709,127.16955191749689,69550,127.16955191749689
2018-08-03,130.04244995117188,130.9414491561172,126.69073196930906,128.1564944598626,144970,128.1564944598626
2018-08-06,131.95770263671875,136.60906508065278,130.4724074038302,131.91862219817196,81300,131.91862219817196
2018-08-07,131.73292541503906,133.8338600699053,129.96424150653294,133.8338600699053,53440,133.8338600699053
2018-08-08,130.96099853515625,132.9055672552045,130.0815320830752,131.7329602296037,81460,131.7329602296037
2018-08-09,129.7883758544922,132.89578484304425,129.57339618617036,131.04892490010158,44130,131.04892490010158
2018-08-10,127.55060577392578,129.72970106681555,126.05552975341152,129.7199346881037,35720,129.7199346881037
2018-08-13,122.0882339477539,126.2705413117061,121.26740315800707,126.2705413117061,77585,126.2705413117061
2018-08-14,122.97747802734375,125.03931797047692,121.1697056835989,123.65173119465149,25940,123.65173119465149
2018-08-16,122.18595123291016,126.92524803952959,121.49215794375789,122.72339295846328,91580,122.72339295846328
2018-08-17,122.0784683227539,123.82761239967786,120.48567581829958,122.87975149352741,94010,122.87975149352741
2018-08-20,119.93843841552734,123.38786442633355,119.05897956377376,121.57032607304605,76690,121.57032607304605
2018-08-21,121.20877838134766,123.86669536557697,119.13716486005056,119.99708356392064,80565,119.99708356392064
2018-08-23,119.27397155761719,122.96769166172626,118.64858018841635,122.20549639646606,84835,122.20549639646606
2018-08-24,120.29022216796875,121.93187620904767,118.12089281490884,120.18273233838453,932675,120.18273233838453
2018-08-27,119.33259582519531,123.28038312902042,118.65834279041937,121.16968186637527,49865,121.16968186637527
2018-08-28,119.61597442626953,120.9742468424984,119.21532916775843,119.99707201325448,184735,119.99707201325448
2018-08-29,116.68445587158203,120.48566555420048,115.12097010109149,119.98730427847529,469370,119.98730427847529
2018-08-30,116.47923278808594,119.80162858801752,114.40762699038018,117.81796494349645,138735,117.81796494349645
2018-08-31,120.67132568359375,121.76576424977152,116.47924448984716,116.47924448984716,206420,116.47924448984716
2018-09-03,125.08815002441406,128.00990826011773,118.8244629702496,122.53773046676628,259780,122.53773046676628
2018-09-04,122.74293518066406,126.52459713043152,121.69735837509947,126.52459713043152,37235,126.52459713043152
2018-09-05,122.05892181396484,123.045863107121,119.14693729642978,121.90257024955224,74190,121.90257024955224
2018-09-06,120.28044128417969,128.00989744913304,119.28372627900876,122.05890655845383,70910,122.05890655845383
2018-09-07,123.43673706054688,126.36826931057728,119.21534165427767,120.17297636754961,117035,120.17297636754961
2018-09-10,121.8732681274414,124.88296893978254,121.16970092920543,122.74295328769041,458385,122.74295328769041
2018-09-11,121.31627655029297,122.6452351336691,121.17947264805603,121.75600231387548,57440,121.75600231387548
2018-09-12,124.986572265625,125.28020072298223,121.0030536819527,121.37498405690944,71740,121.37498405690944
2018-09-14,129.73353576660156,132.13147435124822,124.88871056001959,124.88871056001959,181545,124.88871056001959
2018-09-17,136.05624389648438,140.74447205710118,126.69938172196021,129.56713145160234,1196085,129.56713145160234
2018-09-18,131.2212371826172,138.74782461377347,129.19521415567584,136.1443566484812,185805,136.1443566484812
2018-09-19,132.6502227783203,136.63374954825846,129.44970039113747,132.52298027243472,135565,132.52298027243472
2018-09-21,132.35655212402344,136.04644920869924,127.49215630647264,136.04644920869924,622225,136.04644920869924
2018-09-24,125.57383728027344,135.85072940872462,125.48575321775367,135.85072940872462,60590,135.85072940872462
2018-09-25,121.06178283691406,131.11356553904326,118.42893875117997,131.11356553904326,196485,131.11356553904326
2018-09-26,122.14820098876953,123.90994936419634,121.36519673261405,122.52012390343828,77840,122.52012390343828
2018-09-27,121.40434265136719,124.69294844302404,121.36519169345678,121.39455304506916,50490,121.39455304506916
2018-09-28,117.59700775146484,123.07801528876037,112.55643545294188,121.70776153761594,292985,121.70776153761594
2018-10-01,118.17446899414062,119.348975423342,112.94793890613373,116.28547806107787,212615,116.28547806107787
2018-10-03,117.45018768310547,121.98180473632384,116.62803995361901,118.42893924713135,121210,118.42893924713135
2018-10-04,113.47645568847656,117.64593186329748,112.61514955610363,115.45353050934041,56420,115.45353050934041
2018-10-05,107.80950164794922,115.63951527696366,105.70518399169501,113.14369544580215,135030,113.14369544580215
2018-10-08,107.95629119873047,111.93980942245173,103.70850589381052,107.68223451189597,150955,107.68223451189597
2018-10-09,108.71973419189453,109.33634503816909,102.76892241603717,108.09333373836033,76670,108.09333373836033
2018-10-10,113.59391021728516,115.88419288279775,107.31032663173382,108.48482558457776,48445,108.48482558457776
2018-10-11,112.84026336669922,115.296931766856,103.82596278515602,109.06228191116236,59280,109.06228191116236
2018-10-12,113.74072265625,116.27569318582923,111.24491055406676,112.09641966787707,50570,112.09641966787707
2018-10-15,116.75527954101562,120.13196958222792,110.60872067299063,115.4731173314607,86015,115.4731173314607
2018-10-16,117.91999053955078,119.40768961638041,116.66718227761635,116.75527380048379,43700,116.75527380048379
2018-10-17,114.02456665039062,120.38645234333087,113.54498043514653,118.74214928092579,24755,118.74214928092579
2018-10-19,109.78656768798828,113.92669033617584,108.29886850760508,113.92669033617584,99915,113.92669033617584
2018-10-22,108.79802703857422,113.53518100662431,104.14895712666504,113.53518100662431,89190,113.53518100662431
2018-10-23,105.82262420654297,109.59081632061097,104.82429340676768,107.662674500697,42125,107.662674500697
2018-10-24,107.64309692382812,109.51250846954699,105.54856177255245,105.54856177255245,70360,105.54856177255245
2018-10-25,106.42945098876953,109.19931991550708,105.70517686773707,106.19455268656918,27175,106.19455268656918
