Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-05,1667.0897216796875,1672.2620896099315,1624.1413440763222,1637.025925005356,550555,1637.025925005356
2017-09-06,1669.07568359375,1677.2959340135342,1655.6831775126948,1661.5943751598834,413793,1661.5943751598834
2017-09-07,1650.2801513671875,1674.478981301837,1646.3547613331534,1668.7988012146745,301684,1668.7988012146745
2017-09-08,1654.436279296875,1665.4735062359266,1645.2000683866343,1656.42208719192,175185,1656.42208719192
2017-09-11,1660.255126953125,1671.7541643662403,1655.590795373749,1665.6120615997506,201484,1665.6120615997506
2017-09-12,1709.8536376953125,1715.7186093927555,1659.7471907837821,1660.255227510145,686528,1660.255227510145
2017-09-13,1702.9263916015625,1727.1252191591263,1697.8002494325638,1706.85178125,518764,1706.85178125
2017-09-14,1703.9422607421875,1713.3170368896047,1687.4556476535352,1700.38634227157,220654,1700.38634227157
2017-09-15,1681.636962890625,1699.4628959742608,1672.7241090955283,1699.4628959742608,322787,1699.4628959742608
2017-09-18,1686.3936767578125,1706.4363236292033,1682.8839839888535,1687.6405427776626,199639,1687.6405427776626
2017-09-19,1678.404296875,1693.7364980545274,1673.6015120274728,1692.7204245992968,201939,1692.7204245992968
2017-09-20,1649.6336669921875,1685.5163275763277,1642.2908109037082,1683.7614247707759,417936,1683.7614247707759
2017-09-21,1616.15234375,1652.635379409348,1609.3636380565151,1650.4647794955272,581400,1650.4647794955272
2017-09-22,1559.3494873046875,1612.6423775938404,1551.6833873755165,1611.9496617959048,386853,1611.9496617959048
2017-09-25,1507.9501953125,1562.7670917313915,1500.9768100586234,1559.0726068809627,604055,1559.0726068809627
2017-09-26,1507.44189453125,1522.9587732840937,1493.8647101825445,1503.6550707721365,984590,1503.6550707721365
2017-09-27,1468.32666015625,1536.582282759405,1459.3213543304764,1518.433105391964,657782,1518.433105391964
2017-09-28,1520.1419677734375,1541.9856322531748,1468.6039711628798,1474.0994723426577,1985462,1474.0994723426577
2017-09-29,1530.3480224609375,1550.760028880175,1517.740570254525,1533.2112256945147,642879,1533.2112256945147
2017-10-03,1521.3426513671875,1547.98909989904,1516.5859797340236,1542.539712379883,468889,1542.539712379883
2017-10-04,1524.9447021484375,1535.0583083593374,1508.827445883757,1523.9748548693783,279015,1523.9748548693783
2017-10-05,1570.29443359375,1577.036799966615,1525.9143946999961,1527.4846182159054,677150,1527.4846182159054
2017-10-06,1606.7313232421875,1614.674442549481,1574.4045831279639,1574.7278279797615,1083633,1574.7278279797615
2017-10-09,1596.1558837890625,1625.3885152023577,1590.1984598322629,1607.1007716674537,399398,1607.1007716674537
2017-10-10,1601.6053466796875,1616.337059350506,1594.1701511079848,1594.1701511079848,307959,1594.1701511079848
2017-10-11,1584.42578125,1615.4133144561795,1576.8521332791952,1611.7188300320374,232277,1611.7188300320374
2017-10-12,1608.0706787109375,1613.5661795586552,1580.362043687034,1587.8894660044814,250493,1587.8894660044814
2017-10-13,1634.8555908203125,1638.50384910605,1602.4826258167964,1611.718836916605,342499,1611.718836916605
2017-10-16,1653.0047607421875,1659.6549008057414,1634.8556949722133,1640.3511958280149,407115,1640.3511958280149
2017-10-17,1655.5909423828125,1679.143282148928,1632.084828773752,1653.281889464566,1224581,1653.281889464566
2017-10-18,1647.5091552734375,1671.800435569709,1642.0136547665873,1671.7542094155133,493200,1671.7542094155133
2017-10-19,1630.329833984375,1650.46470664696,1618.8769096069746,1648.6636905710739,65846,1648.6636905710739
2017-10-23,1644.96923828125,1653.281828480313,1611.626537921019,1635.0865372543853,318547,1635.0865372543853
2017-10-24,1641.9212646484375,1668.152127720265,1638.2267800678062,1655.1290921228838,300472,1655.1290921228838
2017-10-25,1663.6263427734375,1675.40251224122,1648.6637254895318,1648.7099516449564,395507,1648.7099516449564
2017-10-26,1646.3084716796875,1668.8910764172501,1640.859197098815,1665.9354210928775,369959,1665.9354210928775
2017-10-27,1646.955078125,1664.3190881175587,1637.5803008920377,1649.5411497000334,209531,1649.5411497000334
2017-10-30,1680.574951171875,1690.1805211779301,1652.496844950949,1657.9000062660366,342673,1657.9000062660366
2017-10-31,1671.29248046875,1696.6920622387918,1667.1361852700159,1681.9141237544038,230679,1681.9141237544038
2017-11-01,1684.0843505859375,1694.7522183789529,1676.3721376809337,1676.3721376809337,242596,1676.3721376809337
2017-11-02,1661.9638671875,1694.8447565360768,1659.1467776705917,1692.6742694517097,285996,1692.6742694517097
2017-11-03,1667.3209228515625,1678.6352824003054,1657.900031836198,1667.2285832821426,175743,1667.2285832821426
2017-11-06,1665.9354248046875,1675.772012611265,1655.129102437684,1663.441692795909,150563,1663.441692795909
2017-11-07,1653.2818603515625,1677.4345760004564,1640.6744090905986,1671.6157176502506,280958,1671.6157176502506
2017-11-08,1651.2498779296875,1670.230224234379,1639.7046139681777,1661.5020497781647,216455,1661.5020497781647
2017-11-09,1626.1273193359375,1657.2995320978528,1620.2623477804468,1650.5109394234905,246612,1650.5109394234905
2017-11-10,1620.3087158203125,1639.4738557151275,1611.718993563945,1620.816639832138,326910,1620.816639832138
2017-11-13,1622.5712890625,1637.441565504993,1607.516220760902,1616.336846938594,252028,1616.336846938594
2017-11-14,1609.9178466796875,1643.121981017526,1601.0048802760327,1622.571410990747,507067,1622.571410990747
2017-11-15,1635.594482421875,1647.416878179079,1597.8645811899423,1606.177171496711,287280,1606.177171496711
2017-11-16,1658.5001220703125,1666.2123351075275,1640.3971724643836,1642.1981883709443,350500,1642.1981883709443
2017-11-17,1628.390380859375,1676.4647960543346,1622.2482774088592,1666.0279442763217,333601,1666.0279442763217
2017-11-20,1576.66748046875,1620.2161261477104,1573.111448953795,1612.226893644549,430562,1612.226893644549
2017-11-21,1575.051025390625,1593.2463150199953,1566.0457201318163,1579.0225282669965,421133,1579.0225282669965
2017-11-22,1590.7064208984375,1601.5589686966994,1576.6211992879273,1579.3920625555686,243579,1579.3920625555686
2017-11-23,1581.47021484375,1599.2961470187886,1576.6212041105452,1596.017247043364,205184,1596.017247043364
2017-11-24,1568.0313720703125,1591.3528029965757,1564.6140193698993,1584.0100609323363,417662,1584.0100609323363
2017-11-27,1563.9677734375,1568.3087478410791,1547.065460915081,1565.3993186040432,731696,1565.3993186040432
2017-11-28,1552.8380126953125,1569.2322876248838,1548.9126229234432,1569.2322876248838,294470,1569.2322876248838
2017-11-29,1553.9925537109375,1566.091967983949,1547.065395224856,1552.5147824499174,254772,1552.5147824499174
2017-11-30,1540.507568359375,1561.7969658656875,1535.1044077784402,1546.2339737577365,338546,1546.2339737577365
2017-12-01,1548.5894775390625,1575.3744918203388,1542.539713697532,1544.6640875150824,335363,1544.6640875150824
2017-12-04,1564.6605224609375,1572.7422078757245,1543.3710089267224,1551.6835996390746,567295,1551.6835996390746
2017-12-05,1568.493408203125,1575.1435482005722,1547.0654423981505,1563.6906232716829,511893,1563.6906232716829
2017-12-06,1561.011962890625,1571.0794551999202,1554.0848047989145,1562.7668654898678,386630,1562.7668654898678
2017-12-07,1573.34228515625,1581.2392904966096,1559.0723845550683,1559.1647241138153,165606,1559.1647241138153
2017-12-08,1613.5198974609375,1625.6194245325983,1572.5112092447089,1577.544899334177,317725,1577.544899334177
2017-12-11,1600.4508056640625,1638.827197562133,1595.9711528000496,1617.3530053973448,578101,1617.3530053973448
2017-12-12,1579.623046875,1610.2872234727013,1572.3726435111919,1602.4826699769771,336179,1602.4826699769771
2017-12-13,1575.69775390625,1602.3904289103966,1566.5538815540488,1577.0831856945615,1168523,1577.0831856945615
2017-12-14,1559.257080078125,1590.4292918863925,1548.1275135842393,1583.456020300276,743599,1583.456020300276
2017-12-15,1566.9232177734375,1577.3601814461535,1560.0883989897743,1574.6354315155224,199962,1574.6354315155224
2017-12-18,1567.246337890625,1578.1451112523794,1529.054630467257,1558.7028432776247,658326,1558.7028432776247
2017-12-19,1598.141845703125,1601.4668595533487,1568.6320800089027,1574.589504539504,274994,1574.589504539504
2017-12-20,1595.2784423828125,1607.008498909388,1589.1825652000027,1594.1701420756563,134650,1594.1701420756563
2017-12-21,1606.03857421875,1612.64248782649,1585.8112489870464,1586.8273224241752,170758,1586.8273224241752
2017-12-22,1590.1524658203125,1614.4898619566402,1585.9038308381932,1614.4898619566402,185422,1614.4898619566402
2017-12-26,1609.0401611328125,1611.4877793923645,1579.8537593641722,1590.152156316852,184518,1590.152156316852
2017-12-27,1603.2215576171875,1614.4896899886735,1593.615875585074,1607.2392868707336,199078,1607.2392868707336
2017-12-28,1615.0902099609375,1622.9871034557082,1593.0618672171902,1604.3300005912765,542581,1604.3300005912765
2017-12-29,1624.09521484375,1634.8091960652318,1614.0277232338942,1620.8625412922086,258255,1620.8625412922086
2018-01-01,1599.111328125,1629.2213526672238,1593.2463568390224,1629.2213526672238,123565,1629.2213526672238
2018-01-02,1610.056396484375,1612.4579017506612,1593.2465361007273,1603.5910482219372,277110,1603.5910482219372
2018-01-03,1639.05810546875,1644.045682335292,1607.1931751088807,1608.116796278732,194666,1608.116796278732
2018-01-04,1663.764892578125,1669.9069956146577,1634.8093928307212,1643.9993779346696,278240,1643.9993779346696
2018-01-05,1671.7081298828125,1681.3600389787105,1658.4541883386833,1663.5341048901892,312489,1663.5341048901892
2018-01-08,1685.6085205078125,1688.333157675152,1662.5179928296234,1677.2959305436643,189168,1677.2959305436643
2018-01-09,1673.647705078125,1694.844764803547,1656.8839591057922,1683.7613113007444,290610,1683.7613113007444
2018-01-10,1677.803955078125,1683.761266077188,1663.8110728573229,1673.6476601262063,175749,1673.6476601262063
2018-01-11,1664.45751953125,1685.6546908864807,1661.178732357467,1685.608464733967,138505,1685.608464733967
2018-01-12,1667.0897216796875,1680.990263185481,1656.9761165685454,1667.1359478295567,191817,1667.1359478295567
2018-01-15,1690.2266845703125,1694.3367535406612,1655.544665698064,1671.6619222235565,269413,1671.6619222235565
2018-01-16,1708.929931640625,1715.579958428339,1686.6244596389802,1694.8447099367907,386131,1694.8447099367907
2018-01-17,1699.9246826171875,1710.9619099755903,1686.7168554150355,1708.699083315293,179153,1708.699083315293
2018-01-18,1698.539306640625,1710.5463816739737,1684.2231787162477,1699.9247383752422,733461,1699.9247383752422
2018-01-19,1689.7647705078125,1696.091552373872,1672.6777804808135,1688.6102441546368,267132,1688.6102441546368
2018-01-22,1687.640625,1692.5820886567903,1667.598089898855,1677.7579231798784,236750,1677.7579231798784
2018-01-23,1653.4202880859375,1685.6084599638498,1646.1236590523677,1685.6084599638498,248086,1685.6084599638498
2018-01-24,1604.791748046875,1655.775590425704,1599.85039744396,1651.2499369883024,516780,1651.2499369883024
2018-01-25,1594.53955078125,1619.4773214382597,1588.628352965059,1607.008436109755,604042,1607.008436109755
2018-01-29,1605.9000244140625,1620.9088678773294,1597.6798864992497,1602.6212370285812,214335,1602.6212370285812
2018-01-30,1596.109619140625,1607.1007329092906,1590.4755529136773,1596.0172795788817,150137,1596.0172795788817
2018-01-31,1584.2410888671875,1605.1611292931327,1570.202093271642,1596.10959743106,335683,1596.10959743106
2018-02-01,1604.329833984375,1611.5802369944893,1565.6300877482472,1591.3991387191008,300979,1591.3991387191008
2018-02-02,1551.4989013671875,1596.8947921113454,1547.1578141784555,1594.0778151638226,262985,1594.0778151638226
2018-02-05,1515.80078125,1539.6763639850076,1489.7084853396364,1539.6763639850076,486961,1539.6763639850076
2018-02-06,1495.29638671875,1515.2928067781145,1445.4670717405052,1473.1757057035818,375432,1473.1757057035818
2018-02-07,1466.1561279296875,1519.2181139851539,1455.442145929193,1502.7315002228934,286280,1502.7315002228934
2018-02-08,1563.92138671875,1576.8520817809456,1448.5149783873408,1468.418944924335,1516076,1468.418944924335
2018-02-09,1534.0885009765625,1555.7474845494971,1524.067234068117,1525.8221367990097,478965,1525.8221367990097
2018-02-12,1525.4066162109375,1556.3016998117744,1519.3568523384977,1549.836351503951,252902,1549.836351503951
2018-02-14,1505.225341796875,1534.2270684319535,1496.26626174806,1525.8221385233305,206639,1525.8221385233305
2018-02-15,1497.4671630859375,1525.1758003150853,1488.0461587799873,1502.3161746010385,543661,1502.3161746010385
2018-02-16,1524.529052734375,1534.1347352758137,1505.6410452524558,1509.1969641424923,523625,1509.1969641424923
2018-02-19,1508.9197998046875,1537.8291863647673,1497.1898565148877,1529.3780304489142,259386,1529.3780304489142
2018-02-20,1515.06201171875,1526.1916922689795,1498.1135852609816,1518.4332516455327,247989,1518.4332516455327
2018-02-21,1519.5877685546875,1535.0584235452914,1513.815136095507,1530.024733139577,322498,1530.024733139577
2018-02-22,1507.6729736328125,1515.8008849160842,1493.495411417005,1510.1205922491051,413249,1510.1205922491051
2018-02-23,1525.3140869140625,1531.4561900458555,1503.2396318602332,1505.5024585550784,301333,1505.5024585550784
2018-02-26,1534.1807861328125,1547.5270651712365,1526.4223467840445,1533.0262598233742,137471,1533.0262598233742
2018-02-27,1508.088623046875,1533.2110726322824,1499.9607120209798,1528.5929669918237,333670,1528.5929669918237
2018-02-28,1499.0833740234375,1510.2591675487604,1492.063762985771,1494.4190420506097,208350,1494.4190420506097
2018-03-01,1509.01220703125,1517.4171365406569,1500.6071647751262,1500.7919566442276,128434,1500.7919566442276
2018-03-05,1483.473876953125,1506.5181755753756,1471.7900488699254,1502.177202017208,190051,1502.177202017208
2018-03-06,1473.4527587890625,1493.4952911912112,1469.4811430335294,1491.3709176016537,238297,1491.3709176016537
2018-03-07,1454.8880615234375,1472.9911271460317,1450.0852764072765,1468.6962660391741,221080,1468.6962660391741
2018-03-08,1426.948486328125,1463.6624279600328,1424.9165648459298,1456.5505900256237,296149,1456.5505900256237
2018-03-09,1414.8489990234375,1435.3072295094835,1411.293080238411,1435.3072295094835,289181,1435.3072295094835
2018-03-12,1440.7567138671875,1444.5897643471496,1404.827827100736,1419.3286346552215,270932,1419.3286346552215
2018-03-13,1455.0264892578125,1461.1685921724827,1438.4475354756548,1454.8418101349857,441704,1454.8418101349857
2018-03-14,1488.87744140625,1499.4528595235006,1445.4672430525939,1447.9148618920935,296145,1447.9148618920935
2018-03-15,1480.7032470703125,1493.495377257528,1474.1916729613179,1493.2644719734747,227343,1493.2644719734747
2018-03-16,1448.1920166015625,1484.4903799022566,1434.1067913450627,1477.7017856886366,253481,1477.7017856886366
2018-03-19,1443.52734375,1453.5023833186663,1418.2663308941092,1451.4704621324681,195095,1451.4704621324681
2018-03-20,1436.046142578125,1453.3178121841368,1410.369430699191,1438.6784401843106,339628,1438.6784401843106
2018-03-21,1439.3712158203125,1454.010588428402,1426.763764633809,1437.6163130943671,216483,1437.6163130943671
2018-03-22,1431.05859375,1451.0087875024078,1422.2379669067877,1439.0017128763536,319159,1439.0017128763536
2018-03-23,1411.801025390625,1422.1455362300972,1401.7335332228977,1413.4634756612302,208904,1413.4634756612302
2018-03-26,1416.0498046875,1421.822436940289,1406.0746510559911,1413.1403754827495,240635,1413.1403754827495
2018-03-27,1407.5985107421875,1429.442171597995,1398.3623000417795,1423.5309742003913,249518,1423.5309742003913
2018-03-28,1392.3590087890625,1404.7355558609784,1384.4620021479839,1396.5153043376865,835875,1396.5153043376865
2018-04-02,1419.5595703125,1426.9947661344163,1394.1138736841601,1394.1138736841601,420761,1394.1138736841601
2018-04-03,1436.046142578125,1442.6961694513009,1416.834778449613,1416.834778449613,201412,1416.834778449613
2018-04-04,1413.1402587890625,1456.4118840333585,1409.3072087403898,1435.3071648092832,171614,1435.3071648092832
2018-04-05,1433.7830810546875,1440.571673064878,1419.5131812629256,1432.9056861762883,198303,1432.9056861762883
2018-04-06,1434.6143798828125,1441.7262167896642,1425.0086985207997,1439.0015798212921,119196,1439.0015798212921
2018-04-09,1423.5772705078125,1440.0638848711744,1418.3587886555677,1434.2912528989386,175732,1434.2912528989386
2018-04-10,1421.5914306640625,1437.0620840025424,1414.4794805858064,1437.0620840025424,112086,1437.0620840025424
2018-04-11,1416.4193115234375,1425.6092972036104,1403.9965389532192,1414.8953140208132,319761,1414.8953140208132
2018-04-12,1408.47607421875,1415.3571196620674,1403.9041944735955,1409.5382611257562,248295,1409.5382611257562
2018-04-13,1419.0975341796875,1426.994539350506,1405.3817839721657,1411.292981312345,247502,1411.292981312345
2018-04-16,1456.0887451171875,1461.9537168789716,1413.1403615790023,1414.7104724376231,223315,1414.7104724376231
2018-04-17,1465.740478515625,1477.793779125303,1452.4404247008715,1466.43319434959,301195,1466.43319434959
2018-04-18,1453.317626953125,1480.2873147473776,1442.6497594259033,1476.8699621849678,489407,1476.8699621849678
2018-04-19,1451.33203125,1504.578811620028,1441.772575161979,1482.4119046348342,871706,1482.4119046348342
2018-04-20,1442.373046875,1463.9395790069239,1434.0142300475948,1448.0533397151294,280273,1448.0533397151294
2018-04-23,1445.7442626953125,1460.9840120023746,1433.4600560339604,1440.84902539496,302886,1440.84902539496
2018-04-24,1442.696044921875,1461.122239321394,1438.4935241481635,1450.0850131417055,171800,1450.0850131417055
2018-04-25,1447.9149169921875,1457.1972431751342,1430.6431314695676,1441.6804733743588,316302,1441.6804733743588
2018-04-26,1427.3641357421875,1453.594998730691,1418.9129797414944,1453.594998730691,331931,1453.594998730691
2018-04-27,1440.4793701171875,1444.9589096699438,1428.426183036887,1433.367533115633,228633,1433.367533115633
2018-04-30,1465.92529296875,1477.7014623275677,1443.6198202221162,1445.3284967562086,265415,1445.3284967562086
2018-05-02,1438.2166748046875,1473.4528437005886,1430.4120085556483,1463.4314641752921,271941,1463.4314641752921
2018-05-03,1420.3446044921875,1443.758377352276,1415.0798964562364,1438.0780849107032,191433,1438.0780849107032
2018-05-04,1411.0621337890625,1430.411950711571,1407.1829702725213,1424.177508294241,218311,1424.177508294241
2018-05-07,1407.1368408203125,1424.2238323235458,1399.9787768122014,1413.1403783755027,286007,1413.1403783755027
2018-05-08,1402.6571044921875,1414.0638017018384,1399.5629965805879,1409.6303756441946,199827,1409.6303756441946
2018-05-09,1394.3447265625,1409.2150049005209,1385.7088911430953,1404.7354647601935,387123,1404.7354647601935
2018-05-10,1379.7515869140625,1399.4247647112006,1370.2383556515883,1395.591713960044,241543,1395.591713960044
2018-05-11,1354.5367431640625,1384.508206607337,1349.733845179561,1384.508206607337,361860,1384.508206607337
2018-05-14,1340.359130859375,1365.7126021596002,1329.3681280345056,1353.1974889557296,380794,1353.1974889557296
2018-05-15,1303.830078125,1341.5599870531883,1297.6879737072147,1337.126559553213,589518,1337.126559553213
2018-05-16,1303.0447998046875,1315.9292701072936,1291.6379880871632,1300.366275845754,377122,1300.366275845754
2018-05-17,1307.4322509765625,1325.6364129858755,1304.1648372825832,1307.8990243614167,331066,1307.8990243614167
2018-05-18,1283.02001953125,1312.0533021685048,1274.5247664578646,1307.432291099974,432586,1307.432291099974
2018-05-21,1254.7802734375,1288.2012955888083,1234.7090165600898,1287.361080648781,380473,1287.361080648781
2018-05-22,1237.229736328125,1254.593685654353,1225.7937869494006,1253.0065875696362,534896,1253.0065875696362
2018-05-23,1226.447265625,1240.6371332195802,1221.172702737585,1232.5153206024024,582944,1232.5153206024024
2018-05-24,1244.231201171875,1260.2881602975115,1204.2753531731778,1232.2817567353447,691073,1232.2817567353447
2018-05-25,1234.9423828125,1247.1718233110096,1221.312622089924,1244.8846791950418,395131,1244.8846791950418
2018-05-28,1234.6158447265625,1246.9386189166676,1227.6142425825556,1236.8563802043184,750519,1236.8563802043184
2018-05-29,1222.9464111328125,1248.805614090216,1214.7311530166683,1233.2621497260932,894054,1233.2621497260932
2018-05-30,1222.3863525390625,1229.5746181967854,1211.0904576661992,1213.6109887517998,994798,1213.6109887517998
2018-05-31,1264.5826416015625,1273.358005486766,1216.0382015096916,1227.614206169426,3873328,1227.614206169426
2018-06-01,1238.5364990234375,1279.8926680152952,1229.061090131507,1270.557199977255,829344,1270.557199977255
2018-06-04,1221.1260986328125,1263.5557607143865,1216.645027817528,1253.7535180195205,558346,1253.7535180195205
2018-06-05,1199.6544189453125,1219.8190080089146,1180.9367591166824,1218.5120196340313,759372,1218.5120196340313
2018-06-06,1228.5010986328125,1231.6285721720344,1186.0714341172784,1199.6078652819385,592872,1199.6078652819385
2018-06-07,1228.967529296875,1248.8988428599098,1224.3932415529057,1238.6298289788795,428248,1238.6298289788795
2018-06-08,1227.7073974609375,1237.4630300832605,1218.745370800532,1226.680518752891,326601,1226.680518752891
2018-06-11,1232.4683837890625,1249.8324446469414,1224.159908813173,1228.4542011064254,356878,1228.4542011064254
2018-06-12,1228.267578125,1241.0105157632318,1219.7257153835535,1233.2154221469345,233538,1233.2154221469345
2018-06-13,1242.504150390625,1259.728158369471,1224.3934324345828,1229.7613268910613,514188,1229.7613268910613
2018-06-14,1220.33251953125,1244.6981859347025,1217.7186564632464,1242.5509823803002,250892,1242.5509823803002
2018-06-15,1215.5712890625,1227.5207339175813,1208.9431294456267,1222.6196131225313,472050,1222.6196131225313
2018-06-18,1213.9842529296875,1222.8995562847763,1198.67406297848,1215.8513464857288,293333,1215.8513464857288
2018-06-19,1199.1876220703125,1210.3434610683573,1190.598922887874,1210.3434610683573,312768,1210.3434610683573
2018-06-20,1190.4588623046875,1206.1424945038682,1184.4842538081923,1206.1424945038682,306583,1206.1424945038682
2018-06-21,1185.6512451171875,1194.939990869116,1177.1092684845376,1194.939990869116,368454,1194.939990869116
2018-06-22,1208.6163330078125,1217.0648627925061,1176.4089698575735,1187.4714761479431,603226,1187.4714761479431
2018-06-25,1228.1275634765625,1243.857804587063,1210.810224398547,1210.810224398547,547839,1210.810224398547
2018-06-26,1267.3831787109375,1276.9987568336703,1224.86018813748,1228.360988819297,1215478,1228.360988819297
2018-06-27,1221.8262939453125,1277.9324428579132,1215.524852031771,1274.198255057296,572379,1274.198255057296
2018-06-28,1205.5357666015625,1238.1632991336971,1194.9400320775474,1222.0128921793043,1265912,1222.0128921793043
2018-06-29,1250.859619140625,1267.9901834024647,1210.8104309758855,1213.0975754896003,1031272,1213.0975754896003
2018-07-02,1232.421875,1250.9060339277373,1225.280218932267,1250.9060339277373,388433,1250.9060339277373
2018-07-03,1244.27783203125,1253.7533548615236,1215.4779359863765,1230.4146848157022,284242,1230.4146848157022
2018-07-04,1261.081787109375,1269.1569904582104,1243.2510643933224,1245.3515448850699,389155,1245.3515448850699
2018-07-05,1297.3499755859375,1310.6997407510016,1262.155305908372,1262.155305908372,1142325,1262.155305908372
2018-07-06,1282.413330078125,1319.2884326031508,1278.959252133809,1299.403952021635,857368,1299.403952021635
2018-07-09,1284.3739013671875,1302.7647301543473,1279.9861624570735,1285.4941120906744,315690,1285.4941120906744
2018-07-10,1279.8927001953125,1302.2978240499351,1271.490778749829,1287.174411031406,511695,1287.174411031406
2018-07-11,1270.13720703125,1284.56046022,1258.607812315353,1282.69336652782,437187,1282.69336652782
2018-07-12,1260.288330078125,1295.5764489036578,1252.8199547887732,1271.4908930121528,674141,1271.4908930121528
2018-07-13,1248.7589111328125,1274.291393552618,1240.543653634994,1268.5034489234847,338657,1268.5034489234847
2018-07-16,1182.663818359375,1252.6332239836854,1176.5957637613708,1252.6332239836854,474561,1252.6332239836854
2018-07-17,1202.735107421875,1207.823006324049,1172.208169842272,1185.32443521158,532624,1185.32443521158
2018-07-18,1205.8624267578125,1219.2121923647508,1190.4589036536636,1208.0096301071878,502781,1208.0096301071878
2018-07-19,1189.8055419921875,1210.950402387723,1180.9368463084481,1208.7565899313126,327469,1208.7565899313126
2018-07-20,1207.0760498046875,1210.810237120402,1183.410660483018,1210.810237120402,272055,1210.810237120402
2018-07-23,1223.693359375,1231.9085039702024,1178.1362236840612,1208.9432723223922,862923,1208.9432723223922
2018-07-24,1377.448486328125,1399.153452310591,1306.9656935678584,1306.9656935678584,7518029,1306.9656935678584
2018-07-25,1371.9871826171875,1395.0924676889267,1349.9554992394433,1385.616944150663,1718412,1385.616944150663
2018-07-26,1421.51171875,1441.3963119003606,1373.2473930086985,1375.1144866769632,1890074,1375.1144866769632
2018-07-27,1432.9945068359375,1448.8648043057817,1413.530076554301,1428.3267722859832,665993,1428.3267722859832
2018-07-30,1403.867919921875,1435.5150697048275,1401.300665862538,1435.5150697048275,995382,1435.5150697048275
2018-07-31,1428.09326171875,1432.994382571192,1397.0528296532827,1408.7221650162403,401888,1408.7221650162403
2018-08-01,1429.5867919921875,1459.8337294663238,1424.6390625950614,1432.9942604193811,610695,1432.9942604193811
2018-08-02,1438.68896484375,1442.1431564127458,1414.5568026179808,1429.5868834541936,456730,1429.5868834541936
2018-08-03,1417.7308349609375,1451.4318508018107,1408.3953671956904,1443.2633165072193,373188,1443.2633165072193
2018-08-06,1422.725341796875,1428.139958890991,1399.4333944157588,1426.832970562237,384285,1426.832970562237
2018-08-07,1436.4019775390625,1456.3331812991441,1425.5261332332007,1427.3932270553792,577506,1427.3932270553792
2018-08-08,1434.2081298828125,1449.9383721568477,1420.858363798601,1432.994473344844,498533,1432.994473344844
2018-08-09,1466.36865234375,1472.2033199083837,1435.8883261944331,1435.8883261944331,691430,1435.8883261944331
2018-08-10,1442.610107421875,1479.2051012639288,1433.181192321598,1470.3364054848141,687891,1470.3364054848141
2018-08-13,1421.5584716796875,1438.5957017622054,1411.9896164278623,1438.5957017622054,358626,1438.5957017622054
2018-08-14,1459.6470947265625,1470.2894367153544,1420.9982357387182,1426.459461539987,684203,1426.459461539987
2018-08-16,1455.4461669921875,1460.0671780144567,1430.473790386122,1445.1304293902679,394082,1445.1304293902679
2018-08-17,1488.027099609375,1495.2154794232633,1450.2651714651608,1458.386984260795,664502,1458.386984260795
2018-08-20,1493.021484375,1519.3941822089675,1481.4920899074505,1495.4486833308804,921054,1495.4486833308804
2018-08-21,1530.8302001953125,1541.2391566099918,1497.4091767274049,1497.4091767274049,1068497,1497.4091767274049
2018-08-23,1526.58251953125,1538.438519199732,1496.4756329665763,1531.2035309555079,755388,1531.2035309555079
2018-08-24,1531.810302734375,1546.8871069242514,1520.9344593056087,1531.016810715614,597273,1531.016810715614
2018-08-27,1542.3128662109375,1545.4402256468286,1527.9362206418052,1539.418893508447,369088,1539.418893508447
2018-08-28,1515.75341796875,1558.6032426503784,1509.5453084108863,1548.6142226365275,874234,1548.6142226365275
2018-08-29,1506.27783203125,1520.5611443205592,1498.5293476466318,1516.0800738882863,649213,1516.0800738882863
2018-08-30,1516.126953125,1523.4552738105608,1501.2835339909036,1507.5382529040496,968858,1507.5382529040496
2018-08-31,1529.8499755859375,1535.6846436850449,1514.633115600121,1520.2811199034015,708924,1520.2811199034015
2018-09-03,1551.648193359375,1567.3318259900293,1522.6149091765576,1522.6149091765576,787758,1522.6149091765576
2018-09-04,1482.7991943359375,1546.8872117483234,1471.2699129241748,1544.0865710511328,614902,1544.0865710511328
2018-09-05,1445.3172607421875,1489.0073011169254,1420.5316589951642,1477.3379649012754,810463,1477.3379649012754
2018-09-06,1454.0924072265625,1497.6891091928965,1440.462647353705,1460.0204063472047,679382,1460.0204063472047
2018-09-07,1467.489013671875,1476.871205662876,1435.281645406787,1456.3331737257186,520819,1456.3331737257186
2018-09-10,1426.92626953125,1469.5893122812952,1421.3717117101335,1457.2665402278583,353051,1457.2665402278583
2018-09-11,1418.430908203125,1446.063868304822,1415.4434903261356,1433.787706153433,350877,1433.787706153433
2018-09-12,1451.105224609375,1456.1464003152348,1406.2016445913239,1427.393112184296,537350,1427.393112184296
2018-09-14,1495.7755126953125,1511.4124231884607,1458.2935820648406,1458.2935820648406,837785,1458.2935820648406
2018-09-17,1481.3055419921875,1506.744694990005,1464.7818074631882,1482.2858118194847,609930,1482.2858118194847
2018-09-18,1465.90185546875,1489.0071386547722,1456.3797237390622,1475.9374835192446,530928,1475.9374835192446
2018-09-19,1459.787109375,1478.6914323831897,1451.8519614456363,1461.5142621498367,270149,1461.5142621498367
2018-09-21,1437.2889404296875,1472.110289162009,1337.819575814821,1461.9346040560233,528944,1461.9346040560233
