Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-18,49.98546600341797,51.09720367356973,49.34407850960747,50.070983031019836,784947,50.070983031019836
2016-11-21,47.633705139160156,50.797883648001246,45.02539701810406,50.19925475244779,2758045,50.19925475244779
2016-11-22,50.284767150878906,51.31098755442026,48.06129232842659,48.10405083226899,1395990,48.10405083226899
2016-11-23,50.71236038208008,51.310989242360584,49.5151059237839,51.26823073711159,1220437,51.26823073711159
2016-11-24,50.32753372192383,53.19239961029199,49.600629253290336,50.2847752112275,1443670,50.2847752112275
2016-11-25,51.61030197143555,52.551005396963056,50.49856452514379,50.75511881855499,1259709,50.75511881855499
2016-11-28,56.74140930175781,56.74140930175781,51.01168393772458,51.3109967807059,2200194,51.3109967807059
2016-11-29,57.46831512451172,59.435239323445245,55.58691447516462,58.152464374018365,1718323,58.152464374018365
2016-11-30,59.862831115722656,60.5897356172217,56.44209790910993,57.639355836330544,1402786,57.639355836330544
2016-12-01,57.76763916015625,60.16214867757606,57.468319761513875,59.862835803465,596827,59.862835803465
2016-12-02,55.159324645996094,57.297282965608346,54.51793715011242,57.297282965608346,436038,57.297282965608346
2016-12-05,55.67242431640625,57.682103506278814,54.38964953250505,55.24483272177252,321506,55.24483272177252
2016-12-06,60.20489501953125,61.9152613182422,56.484849624740875,56.99795820944823,2058901,56.99795820944823
2016-12-07,59.221431732177734,60.67524044286705,57.72486125519129,60.20489363624615,643919,60.20489363624615
2016-12-08,60.632503509521484,61.530442152134704,59.52076249539296,60.204911815553814,559089,60.204911815553814
2016-12-09,59.948333740234375,61.01731261051149,59.520742192123535,61.01731261051149,310564,61.01731261051149
2016-12-12,58.0241813659668,59.649030822304816,57.81038555656785,59.34971799405236,308490,59.34971799405236
2016-12-13,59.09315872192383,60.07662072192181,57.85314567270689,58.58005009895579,391321,58.58005009895579
2016-12-14,57.42555236816406,60.24765297330838,57.040716018919426,59.13591874383817,321288,59.13591874383817
2016-12-15,57.63934326171875,58.66556039001049,56.4848473612582,56.4848473612582,297069,56.4848473612582
2016-12-16,55.67242431640625,58.36625266750477,55.28759449104787,58.10969510091255,319176,58.10969510091255
2016-12-19,56.955204010009766,58.23797890448986,55.41587805135197,55.58691209413711,426860,55.58691209413711
2016-12-20,55.159324645996094,57.511078797569574,54.304141318151196,56.44209963776345,589328,56.44209963776345
2016-12-21,57.5538215637207,59.34970465410779,54.98827242758805,55.75793194880477,1661362,55.75793194880477
2016-12-22,57.04071044921875,58.23796810019122,56.0572550988589,57.63934253696963,718270,57.63934253696963
2016-12-23,57.04071044921875,57.981417083608804,56.44208488599716,57.21175098480298,372969,57.21175098480298
2016-12-26,54.81724166870117,57.25451247728628,54.475170346973705,57.25451247728628,360582,57.25451247728628
2016-12-27,56.100013732910156,56.44208830024181,54.004817610364576,54.731721988113264,529415,54.731721988113264
2016-12-28,56.05726623535156,57.724871010280765,55.757946869747855,56.44209609894119,469848,56.44209609894119
2016-12-29,56.52761459350586,57.040723266497544,55.58691427226597,55.58691427226597,261750,55.58691427226597
2016-12-30,56.65589141845703,57.511074685150724,56.52761262354687,56.955204256893715,462882,56.955204256893715
2017-01-02,57.895912170410156,58.49454445065567,56.61313710142442,57.083490569865084,409961,57.083490569865084
2017-01-03,58.537288665771484,59.52075067143605,57.46830964320787,58.15245882746065,523289,58.15245882746065
2017-01-04,59.948333740234375,60.461442293061545,58.323484552507324,58.580042091185526,823777,58.580042091185526
2017-01-05,59.90559768676758,60.889053342781324,59.09316957043412,60.67525750025115,339223,60.67525750025115
2017-01-06,59.47800064086914,61.40216305021318,59.00764721988386,60.461456208242616,563495,60.461456208242616
2017-01-09,59.606266021728516,60.931802582457124,59.178674424658645,59.86282358978244,365264,59.86282358978244
2017-01-10,59.3497200012207,60.718011922742605,58.879366594823864,59.60627106645764,363767,59.60627106645764
2017-01-11,61.060081481933594,62.34285627556863,59.649027904029055,59.69178967362889,1438814,59.69178967362889
2017-01-12,61.231117248535156,61.91526643436333,60.80352563852509,61.615953612262324,846035,61.615953612262324
2017-01-13,60.50421142578125,61.658707441367184,59.94834104063838,61.40215639597589,444453,61.40215639597589
2017-01-16,60.84629440307617,61.48768189181303,59.9483493090322,60.50421977084366,379802,60.50421977084366
2017-01-17,63.027008056640625,63.49736149232206,59.905594159134395,60.889049757235846,1433067,60.889049757235846
2017-01-18,62.47114562988281,63.882192922004904,62.04355395965646,63.66839708689172,949028,63.66839708689172
2017-01-19,62.6849365234375,63.54011979647468,62.42837893171411,62.42837893171411,552050,62.42837893171411
2017-01-20,60.589725494384766,62.68492814810418,60.03385513627432,62.68492814810418,602423,62.68492814810418
2017-01-23,62.086299896240234,62.684932059454205,60.119382423043206,60.718008061727055,756574,60.718008061727055
2017-01-24,61.060081481933594,62.94148190278631,60.50421109978575,62.51389030490797,923607,62.51389030490797
2017-01-25,61.74422836303711,62.38561580389081,61.060085674178104,61.57319432195497,573056,61.57319432195497
2017-01-27,61.487667083740234,62.34285019610233,61.14559253388953,62.00077564625162,406977,62.00077564625162
2017-01-30,60.33317947387695,61.829750126068504,60.11938366642102,61.316634968550055,308862,61.316634968550055
2017-01-31,58.66556167602539,61.10283230254302,58.28073187561243,60.119376918258894,619055,60.119376918258894
2017-02-01,64.01045227050781,65.16494812427678,57.93865370386471,58.87935378750872,2455184,58.87935378750872
2017-02-02,65.00253295898438,66.08087626149468,63.96732602124856,64.22612446483991,1868220,64.22612446483991
2017-02-03,65.00253295898438,66.51221358249882,64.61433200275475,64.78686429848231,906454,64.78686429848231
2017-02-06,65.13195037841797,67.2023713094335,64.70061295869334,65.5632877981426,1333745,65.5632877981426
2017-02-07,65.00253295898438,66.51221358249882,64.65746178584403,65.00253295898438,729332,65.00253295898438
2017-02-08,65.21821594238281,66.42596202277052,63.92420369518599,65.04568360876456,986544,65.04568360876456
2017-02-09,64.4417953491211,67.20235824782104,63.88106207781392,66.42594972688401,1348720,66.42594972688401
2017-02-10,65.13195037841797,65.82209288265204,64.52808062347817,65.00254783616325,554693,65.00254783616325
2017-02-13,65.6495361328125,66.16713957954371,64.78686152769885,65.99460729119495,981143,65.99460729119495
2017-02-14,67.41802978515625,68.41010701626169,64.95940818228502,65.7789465226802,1319466,65.7789465226802
2017-02-15,66.42595672607422,68.06504009149639,65.04567842212937,68.02190372068813,936346,68.02190372068813
2017-02-16,70.30799102783203,70.9549970802354,65.8652148183251,66.42595471341185,3411792,66.42595471341185
2017-02-17,71.34318542480469,73.75867689134728,69.48844033557475,70.48051084128016,1688820,70.48051084128016
2017-02-20,73.0254135131836,73.49988064164735,70.78246064509304,71.55886259743112,1351797,71.55886259743112
2017-02-21,74.06063079833984,74.53510457443984,72.59408626042676,73.62929339522583,1276987,73.62929339522583
2017-02-22,73.1116714477539,74.36254696964333,71.9039257063213,74.19001468444644,887128,74.19001468444644
2017-02-23,72.68035888671875,73.49989739282593,71.947086552567,73.11169632818296,659227,73.11169632818296
2017-02-27,73.71554565429688,75.74283633186718,72.89600737564712,73.7586820191459,1889748,73.7586820191459
2017-02-28,73.19795227050781,74.19002956356715,72.93915379080937,74.06062703287488,812179,74.06062703287488
2017-03-01,72.72348022460938,73.7586872373719,72.29214287234404,72.93914890074204,540676,72.93914890074204
2017-03-02,71.42947387695312,73.4567582782977,70.30799403875253,73.4567582782977,741565,73.4567582782977
2017-03-03,70.60991668701172,71.38632516526704,70.09231322873651,70.9549878530902,596103,70.9549878530902
2017-03-06,71.08440399169922,72.20587726936182,70.39426152722505,71.60200754921168,544156,71.60200754921168
2017-03-07,70.48051452636719,71.34318915499682,70.26484586920978,71.17065686194493,247770,71.17065686194493
2017-03-08,69.10023498535156,70.99812307748007,68.58263153538377,70.9549867142807,395125,70.9549867142807
2017-03-09,69.61785125732422,71.51573969900008,68.28070931377708,69.01398155142373,601752,69.01398155142373
2017-03-10,68.97084045410156,71.55886458493744,68.62577583533869,68.62577583533869,521155,68.62577583533869
2017-03-14,71.90394592285156,72.72349096217225,70.60993367499573,71.55887467375268,985737,71.55887467375268
2017-03-15,73.3704833984375,75.39776755887341,71.6019976902805,72.24900369350593,1442308,72.24900369350593
2017-03-16,74.14688873291016,75.22523212100766,73.24108423591969,73.84495390058,612533,73.84495390058
2017-03-17,72.93914794921875,75.65656796769187,71.90393436827536,74.14688725445765,800870,74.14688725445765
2017-03-20,70.6961669921875,73.49985889311243,69.8766289153598,73.15479438603776,566506,73.15479438603776
2017-03-21,69.5315933227539,71.81768304844107,68.4101199388775,70.78247583537255,889219,70.78247583537255
2017-03-22,68.88458251953125,69.66099116776938,67.46116776137575,68.88458251953125,309116,68.88458251953125
2017-03-23,70.6961669921875,71.17064056194053,69.0570908385321,69.0570908385321,330397,69.0570908385321
2017-03-24,71.25691986083984,71.94706216593194,70.69618006066311,71.17065371812453,469209,71.17065371812453
2017-03-27,69.5315933227539,71.42948198896211,69.31592460489071,71.17067689485151,294362,71.17067689485151
2017-03-28,72.3783950805664,74.96641869549714,69.53156647146884,69.91977396271909,1505141,69.91977396271909
2017-03-29,77.03685760498047,77.6407272957172,71.86080911859932,72.89601618320116,6248357,72.89601618320116
2017-03-30,77.46818542480469,80.22874164441144,76.9074455915981,77.8563863807326,5638288,77.8563863807326
2017-03-31,76.43297576904297,78.24459129107265,76.00163842657467,77.985792834603,900480,77.985792834603
2017-04-03,77.46818542480469,78.8053271698671,76.17417346279805,77.07997788719159,1019066,77.07997788719159
2017-04-05,76.8211898803711,78.02892927697366,75.69971006159889,77.89953332854202,1617442,77.89953332854202
2017-04-06,77.59757995605469,78.11518999686953,76.04476957866538,76.56237303779514,1376225,76.56237303779514
2017-04-07,80.358154296875,81.43649773461705,77.64072751742782,77.64072751742782,3441230,77.64072751742782
2017-04-10,85.01659393310547,86.00866456826937,81.1776875864592,81.43649262796276,5557768,81.43649262796276
2017-04-11,87.9928207397461,92.2199281504436,85.01659561210545,86.05180263519287,18670926,86.05180263519287
2017-04-12,87.60462951660156,88.42416795275741,85.01660508871598,88.33790178816518,1876893,88.33790178816518
2017-04-13,86.35372924804688,87.56147504780185,85.31852232350553,87.56147504780185,882356,87.56147504780185
2017-04-17,90.02009582519531,91.0121729605334,83.16183518738364,86.2674625218326,2322156,86.2674625218326
2017-04-18,88.51042938232422,92.7375370380712,87.25955360843864,91.78859611494909,2737752,91.78859611494909
2017-04-19,89.76129150390625,90.27889492877777,86.52626187135343,88.76921443358646,1169988,88.76921443358646
2017-04-20,93.90214538574219,94.54915144937617,89.24370041124027,90.14951153300225,2239724,90.14951153300225
2017-04-21,93.03945922851562,94.8079448849908,91.57291496340343,94.8079448849908,1112835,94.8079448849908
2017-04-24,96.79209899902344,97.91357874507744,91.52978462950179,91.61605078342463,1825038,91.61605078342463
2017-04-25,99.0350570678711,99.94086154357193,96.9215001278647,98.68998587545316,1925224,98.68998587545316
2017-04-26,99.68206787109375,103.86603900310217,96.8783749933364,99.2075941360297,8648673,99.2075941360297
2017-04-27,99.380126953125,102.05442390003604,97.65477748114932,101.79561884656532,1622229,101.79561884656532
2017-04-28,99.68206787109375,100.80354107318517,97.35284214671456,99.25073050528493,1292253,99.25073050528493
2017-05-02,101.01920318603516,101.88187786154646,99.63892502155419,100.5878658482795,1119640,100.5878658482795
2017-05-03,104.2542495727539,107.31674778388339,103.65037983784585,105.24632692154842,4112313,105.24632692154842
2017-05-04,103.26215362548828,105.24630796571272,101.10546698684662,104.72870448877579,1164273,104.72870448877579
2017-05-05,102.22696685791016,105.24632874822818,101.364292032105,103.69351142910426,1085864,103.69351142910426
2017-05-08,102.74455261230469,103.17588995037623,101.2348719290543,103.13276016558035,615863,103.13276016558035
2017-05-09,103.34843444824219,104.77184247584584,101.88188347012832,102.39948698759198,722712,102.39948698759198
2017-05-10,103.0896224975586,104.3836344954359,101.96814280005745,104.3836344954359,660631,104.3836344954359
2017-05-11,102.78553009033203,106.26094944582815,102.52487098713529,103.35028043253106,941555,103.35028043253106
2017-05-12,102.48141479492188,104.26256967846322,101.78633497436685,102.69862848175201,687422,102.69862848175201
2017-05-15,102.6986312866211,103.74126098918306,101.82977651557071,102.65519252537008,488399,102.65519252537008
2017-05-16,102.78553009033203,103.48060998412944,101.65601614826126,102.61175514525542,540400,102.61175514525542
2017-05-17,101.61257934570312,102.95930711135263,101.48225641192283,102.43799548972075,466862,102.43799548972075
2017-05-18,99.8314437866211,102.35112468711864,99.35357087091306,100.7871829891994,542864,100.7871829891994
2017-05-19,101.43879699707031,102.52486548740296,99.96174650175229,99.96174650175229,1689915,99.96174650175229
2017-05-22,102.65518951416016,103.65437379732595,101.65600523099437,101.65600523099437,634960,101.65600523099437
2017-05-23,98.65847778320312,102.9593069405786,97.35519541686668,102.9593069405786,1083666,102.9593069405786
2017-05-24,99.96173858642578,101.09124574963175,98.22402913949155,98.31091328607117,583498,98.31091328607117
2017-05-25,102.35110473632812,104.21913737453487,98.61502620224164,101.61257280531262,406707,101.61257280531262
2017-05-26,112.77735900878906,114.51506865990238,102.65519896528671,103.39372424124262,3673528,103.39372424124262
2017-05-29,108.56341552734375,112.34293959054216,107.73800603586176,109.82325909135547,770335,109.82325909135547
2017-05-30,108.04209899902344,109.2150517177955,106.08717559145786,108.51997181685182,458915,108.51997181685182
2017-05-31,106.78225708007812,109.9535784506235,105.60930441668081,107.91176435160155,1859804,107.91176435160155
2017-06-01,106.5216064453125,107.39046132109618,105.82652652198753,106.21750856455553,311168,106.21750856455553
2017-06-02,109.60603332519531,112.34292724547855,106.86913940491208,106.86913940491208,748931,106.86913940491208
2017-06-05,109.128173828125,111.16998151200451,108.17243476639808,109.82326039783737,445943,109.82326039783737
2017-06-06,108.8240737915039,109.38883078964231,106.8691503102194,109.04128751164663,343706,109.04128751164663
2017-06-07,110.69210052490234,113.68965349935473,109.34537296160457,109.43225711401567,4086242,109.43225711401567
2017-06-08,111.64785766601562,112.29949885861883,109.34539079305024,111.34375313973119,608691,111.34375313973119
2017-06-09,111.03965759277344,113.81999058921969,110.43145519247557,111.82162169069868,2025135,111.82162169069868
2017-06-12,108.8240737915039,111.21342471307385,108.60686007136118,109.51916034749529,368289,109.51916034749529
2017-06-13,109.60603332519531,111.21341336446135,108.86750807783913,109.82324702317278,378014,109.82324702317278
2017-06-14,111.08308410644531,112.25603675278204,109.12816081960544,109.60603360792292,1652518,109.60603360792292
2017-06-15,110.25768280029297,112.6470270308335,109.2584983878771,111.0830922638159,773978,111.0830922638159
2017-06-16,104.74046325683594,110.60523396679682,102.61176472554796,109.91014737926666,2839660,109.91014737926666
2017-06-19,105.43553924560547,106.34783952878368,103.78471363400698,104.91422763900508,552030,104.91422763900508
2017-06-20,108.4330825805664,108.60685089045668,105.21831581690721,105.65274322046903,762950,105.65274322046903
2017-06-21,106.39127349853516,107.91176948271337,106.0002914684239,107.91176948271337,470444,107.91176948271337
2017-06-22,106.82569885253906,109.3888245820736,106.34783267264491,108.6937380655268,660070,108.6937380655268
2017-06-23,104.52324676513672,107.30357978412175,102.1338957982838,106.86915233560305,765833,106.86915233560305
2017-06-27,100.70027923583984,105.47898094856977,100.00519269881725,104.69701025162848,613271,104.69701025162848
2017-06-28,100.52650451660156,101.61257309015532,99.0928993025798,99.7010950522353,407950,99.7010950522353
2017-06-29,101.61257934570312,103.39373456751866,100.96093816145405,100.96093816145405,465695,100.96093816145405
2017-06-30,102.0904541015625,102.48143616786346,99.91831678025267,100.87405587586159,351327,100.87405587586159
2017-07-03,100.6134033203125,102.87242480748829,100.00520089337172,102.09045404647132,387394,102.09045404647132
2017-07-04,104.34945678710938,105.56585479362614,100.35272616184214,101.1346967823769,807424,101.1346967823769
2017-07-05,105.65274810791016,106.86914621992044,104.74045449552976,105.1314365252876,740182,105.1314365252876
2017-07-06,106.0871810913086,107.43390882676196,104.69701458851476,105.52242408518826,819496,105.52242408518826
2017-07-07,108.3896484375,109.47571705911824,105.2183267366074,105.95685207354043,893260,105.95685207354043
2017-07-10,109.4322509765625,110.34455109780296,108.17241426516905,109.4756963647494,132587,109.4756963647494
2017-07-11,109.64947509765625,110.2576774459915,108.30275411052654,110.2576774459915,664522,110.2576774459915
2017-07-12,110.82244110107422,111.21342314026708,108.34619942339744,109.9970249989031,908554,109.9970249989031
2017-07-13,110.30111694335938,111.77816748844812,109.47570751442794,111.2134171575141,552128,111.2134171575141
2017-07-14,109.04129028320312,110.47490219835124,106.4347255752381,109.69293146019437,408502,109.69293146019437
2017-07-17,109.86669921875,111.1265427983606,109.17161927753703,109.38883300207299,670850,109.38883300207299
2017-07-18,107.95520782470703,111.38718159898826,107.39045088456511,110.25767434754042,533430,110.25767434754042
2017-07-19,109.9535903930664,110.77899989763166,108.21588059075061,109.91014499647378,457722,109.91014499647378
2017-07-20,110.77898406982422,113.21178009700962,109.47570190429688,110.34455668131511,1228590,110.34455668131511
2017-07-21,111.21343231201172,112.03884185341758,109.04129496216774,110.43146154030046,638643,110.43146154030046
2017-07-24,110.605224609375,111.60440237976633,109.17161278690358,111.60440237976633,766063,111.60440237976633
2017-07-25,109.69292449951172,112.69047107192421,108.65030133402124,112.42981196613337,1489413,112.42981196613337
2017-07-26,108.17242431640625,110.95275706898825,107.78144230173685,109.47570653708584,370676,109.47570653708584
2017-07-27,105.04454803466797,108.60685143600159,104.43634568932467,108.25930818563916,738084,108.25930818563916
2017-07-28,106.30438995361328,108.34619753268085,105.00110767393146,105.00110767393146,513022,105.00110767393146
2017-07-31,104.39290618896484,107.65111170903968,102.95929443436471,105.91340209833311,406096,105.91340209833311
2017-08-01,104.17570495605469,106.95603801441918,103.26340464970924,104.04537539388578,409253,104.04537539388578
2017-08-02,104.52324676513672,106.26095655921156,103.91504435990845,103.91504435990845,536299,103.91504435990845
2017-08-03,107.2166976928711,109.82326243437281,103.95849176599395,105.95685409050978,1296270,105.95685409050978
2017-08-04,106.9560317993164,108.34619824771754,105.6527495110335,107.91177081828991,974530,107.91177081828991
2017-08-07,107.69456481933594,109.08473799617231,106.60849616795564,107.30358275637381,469359,107.30358275637381
2017-08-08,107.2166976928711,111.21342897073967,105.00111501105988,107.6945639181776,5010681,107.6945639181776
2017-08-09,107.95520782470703,111.51751777229332,106.00028454417914,107.21668257783035,1625802,107.21668257783035
2017-08-10,102.00357055664062,107.47735266242611,100.78717232352037,107.21670015958132,775834,107.21670015958132
2017-08-11,102.48141479492188,104.74044244102377,97.74615907355927,97.83304322252418,817738,97.83304322252418
2017-08-14,104.61011505126953,105.0010970440581,103.35027166448317,104.17568766868854,266488,104.17568766868854
2017-08-16,108.30274963378906,108.6068474809686,104.17568942951225,104.91421466661566,435182,104.91421466661566
2017-08-17,109.99702453613281,111.60440470992722,107.65111905317193,108.56341268372935,969519,108.56341268372935
2017-08-18,109.21504974365234,109.69292255284282,107.99865828177897,109.04128142876652,340190,109.04128142876652
2017-08-21,105.34864807128906,112.64702333563305,104.47979324183514,109.69292221855872,809247,109.69292221855872
2017-08-22,108.17242431640625,110.51832966209506,105.78307357849367,105.78307357849367,841261,105.78307357849367
2017-08-23,110.56177520751953,111.77816664543705,108.6937360295231,108.82406557753887,1524051,108.82406557753887
2017-08-24,109.69292449951172,111.73473869425494,109.25849707575128,111.73473869425494,396120,111.73473869425494
2017-08-28,109.4757080078125,110.69210608922212,108.82406688871838,110.69210608922212,359310,110.69210608922212
2017-08-29,109.77980041503906,111.43062582713415,108.25930454605282,108.69373193719174,854022,108.69373193719174
2017-08-30,110.1707992553711,111.43063615490559,109.69292642929302,110.21423802120948,434750,110.21423802120948
2017-08-31,116.60031127929688,120.59704865451044,110.21422983761542,110.21422983761542,5117400,110.21422983761542
2017-09-01,123.59461212158203,125.46264489275781,116.25279071387345,118.1642688824967,5837814,118.1642688824967
2017-09-04,128.59051513671875,129.89379738472604,120.77082164867505,124.42000929156093,6378083,124.42000929156093
2017-09-05,126.07084655761719,131.7618353327143,124.42001435502128,130.7626575383147,2690516,130.7626575383147
2017-09-06,127.634765625,129.89379342237098,122.50852757561411,125.07164660030706,2896852,125.07164660030706
2017-09-07,126.89624786376953,129.06838489239388,126.1142705788614,128.76428040531758,1635534,128.76428040531758
2017-09-08,125.11510467529297,127.6782239598146,123.8987131273526,127.54790102884726,1227866,127.54790102884726
2017-09-11,125.20198059082031,127.02656769592758,124.02902132079478,126.59214030075843,897784,126.59214030075843
2017-09-12,129.1552734375,133.45611572722984,125.63642175706418,125.89706761659764,3732882,125.89706761659764
2017-09-13,125.89706420898438,130.41512009781903,124.76756349444878,129.41592905184967,3307782,129.41592905184967
2017-09-14,128.41676330566406,129.02495911460207,125.28888020587671,125.94052141352621,1086232,125.94052141352621
2017-09-15,126.63560485839844,128.85118756062906,124.02904009287394,127.80856430595405,3620591,127.80856430595405
2017-09-18,129.32907104492188,132.5003864671307,128.06922069860255,128.06922069860255,2451455,128.06922069860255
2017-09-19,128.63397216796875,130.24134579800076,127.72167186028908,130.24134579800076,951295,130.24134579800076
2017-09-20,128.24298095703125,130.02412279053132,127.72166274479966,128.63396298736853,1065653,128.63396298736853
2017-09-21,125.50607299804688,129.02493758368172,123.898699575345,128.98149219222012,971590,128.98149219222012
2017-09-22,121.29215240478516,125.11510875821664,118.33803771561176,125.11510875821664,1083029,125.11510875821664
2017-09-25,118.90277099609375,122.29129902296924,109.73635125971184,121.68310338451346,1372315,121.68310338451346
2017-09-26,121.59622192382812,124.24623161326781,117.81671164404148,118.98965762424908,1203471,118.98965762424908
2017-09-27,117.51262664794922,125.63642536438898,115.42738016576862,123.37739729396517,987722,123.37739729396517
2017-09-28,120.98802947998047,121.63967057233225,116.33965105146899,117.46916492974646,1408375,117.46916492974646
2017-09-29,120.03228759765625,123.11672484779785,119.0331098617398,122.508529127776,571580,122.508529127776
2017-10-03,124.02901458740234,124.81097855318612,121.20523667210247,122.68228708395584,980126,122.68228708395584
2017-10-04,125.72329711914062,127.63477518284778,123.464282410277,124.59378313587221,789619,124.59378313587221
2017-10-05,127.634765625,127.76510180042845,125.98394679761735,125.98394679761735,697369,125.98394679761735
2017-10-06,132.8044891357422,137.27908698437824,127.80857299548792,128.76430551988815,2047533,128.76430551988815
2017-10-09,134.5856170654297,136.67087675460058,132.06594318923086,133.80365296803654,1159066,133.80365296803654
2017-10-10,154.52586364746094,160.73817145747728,134.15120374035973,135.4110540687339,6235918,135.4110540687339
2017-10-11,146.61924743652344,161.25945611325403,144.22989673755788,160.82502871344212,4326556,160.82502871344212
2017-10-12,147.44468688964844,150.9635521967037,144.66435361583405,148.1832189228893,2009472,148.1832189228893
2017-10-13,148.74795532226562,154.22174381045303,146.5758180854987,148.574186994859,3366800,148.574186994859
2017-10-16,161.86766052246094,166.47259385953447,149.0086061452704,150.70287044407561,9340604,150.70287044407561
2017-10-17,157.95782470703125,160.8250485509925,154.96027793012013,160.7381577572434,4106733,160.7381577572434
2017-10-18,155.74221801757812,157.26271386991152,152.96188539627425,157.08894556689347,1383514,157.08894556689347
2017-10-19,152.04959106445312,155.56845568062204,151.18073625837053,155.22090580358568,475588,155.22090580358568
2017-10-23,146.4889373779297,152.52747611382256,145.92417375399796,152.52747611382256,1271594,152.52747611382256
2017-10-24,148.5307159423828,149.8339980593227,147.01022013928628,147.7053065865218,990180,147.7053065865218
2017-10-25,142.18809509277344,151.39796207745553,137.88726610997003,151.18074835854958,1731355,151.18074835854958
2017-10-26,146.7495880126953,149.00861606662914,138.408588887185,141.62334938111107,1712732,141.62334938111107
2017-10-27,145.09878540039062,148.5742054099808,144.273375799648,147.61845960427343,866082,147.61845960427343
2017-10-30,144.88157653808594,147.61846458491056,144.316826070543,145.96764532772676,598115,145.96764532772676
2017-10-31,142.97007751464844,145.09876938401692,141.62334975805246,144.40368280728927,615662,144.40368280728927
2017-11-01,146.83648681640625,150.22501582448433,141.62335710694805,143.36106701010078,1644868,143.36106701010078
2017-11-02,149.96434020996094,150.52909051343613,145.83728000829385,145.83728000829385,1676372,145.83728000829385
2017-11-03,151.87582397460938,156.39386635099245,150.7463100660955,150.7463100660955,2086696,150.7463100660955
2017-11-06,146.3151397705078,154.09140066410674,144.96842546652624,150.65941367411756,1715886,150.65941367411756
2017-11-07,140.88482666015625,147.70534340887102,139.75532581669867,146.74959764844965,1231770,146.74959764844965
2017-11-08,136.32333374023438,143.66516853321832,134.6725146699307,142.49220907012023,1193881,142.49220907012023
2017-11-09,135.28070068359375,142.40530797006843,133.97741837786032,137.27906953725295,959076,137.27906953725295
2017-11-10,135.67166137695312,139.3642939955256,133.8470743906141,134.67248373617255,842929,134.67248373617255
2017-11-13,130.1544647216797,136.80119930403492,128.67741406534225,135.5413623694434,810725,135.5413623694434
2017-11-14,129.41592407226562,133.62987529416938,126.85280497935429,131.19707912248285,1182492,131.19707912248285
2017-11-15,124.46345520019531,130.32822534051866,123.4642774423204,129.41592511160047,1173316,129.41592511160047
2017-11-16,131.50120544433594,133.19546998986388,125.11511609079821,125.3323298340114,1470806,125.3323298340114
2017-11-17,136.84463500976562,140.66759093871548,132.23970178329932,134.15117974777425,2027429,134.15117974777425
2017-11-20,134.10775756835938,137.49628633613307,133.3692256088242,137.10530428718587,790488,137.10530428718587
2017-11-21,132.97821044921875,135.8019881384868,131.19705571676178,135.106901748056,1626713,135.106901748056
2017-11-22,131.58807373046875,133.67333347323287,130.54545048792357,132.37005110563297,561528,132.37005110563297
2017-11-23,131.8921661376953,135.10692636428197,130.63232928293908,132.02248905941497,1009930,132.02248905941497
2017-11-24,132.93479919433594,138.88646053976618,132.06594429764093,132.06594429764093,5331216,132.06594429764093
2017-11-27,134.06430053710938,134.6724962557622,132.4569138271168,133.76019604894677,881068,133.76019604894677
2017-11-28,131.84873962402344,134.6725182321162,131.37086674650362,134.06432241421575,546445,134.06432241421575
2017-11-29,130.58888244628906,132.8478970297186,129.50281391838857,131.37084648330844,613442,131.37084648330844
2017-11-30,131.02328491210938,132.7175488415311,127.721634564354,128.59048922125436,737016,128.59048922125436
2017-12-01,126.72248077392578,132.28314631770965,124.89788034923323,131.84871890779925,782758,131.84871890779925
2017-12-04,125.50607299804688,130.2413289985735,124.8544318991394,127.33067337805667,562240,127.33067337805667
2017-12-05,122.8560791015625,125.33232090076498,120.81427801549574,125.11510717303402,807670,125.11510717303402
2017-12-06,123.72491455078125,125.2888557959738,121.20524100851169,122.2913094763299,659611,122.2913094763299
2017-12-07,123.5511474609375,127.72165306985488,123.07327467886965,124.55033841574695,820067,124.55033841574695
2017-12-08,133.93397521972656,134.93316629208095,124.24624855504261,124.24624855504261,2437458,124.24624855504261
2017-12-11,137.75694274902344,138.40858390369462,130.76265837068473,134.54218237084692,1951531,134.54218237084692
2017-12-12,132.67413330078125,138.0610307337546,132.06593755567783,137.88726241482118,1006695,137.88726241482118
2017-12-13,132.23968505859375,135.02001749689146,130.3282073358685,132.50034412479965,872488,132.50034412479965
2017-12-14,127.4175796508789,133.3692416667655,126.15774256028487,132.8044912233639,1032787,132.8044912233639
2017-12-15,130.32823181152344,133.1954555629116,128.5470766585646,128.5470766585646,761958,128.5470766585646
2017-12-18,130.93641662597656,133.0216761151919,122.59541844213194,129.0249387041167,687715,129.0249387041167
2017-12-19,133.8036346435547,136.8446263399991,132.50035248793566,134.67248941396738,1150584,134.67248941396738
2017-12-20,132.58724975585938,135.54135081674514,132.15282234939545,133.3692137844255,702019,133.3692137844255
2017-12-21,133.0216827392578,135.9757839239943,132.15282788990322,132.8913465572509,798315,132.8913465572509
2017-12-22,132.2831573486328,135.10693574852152,130.93642961407426,133.32578056782626,522333,133.32578056782626
2017-12-26,130.54542541503906,133.36920333583026,129.72001605895744,132.80445305474055,499094,132.80445305474055
2017-12-27,131.8921661376953,135.4544629939828,130.63232928293908,131.3708479354715,1178791,131.3708479354715
