Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-11,18.763145446777344,19.031395895262374,17.14254111312994,17.767926351482576,282001,17.767926351482576
2015-02-12,19.16632080078125,19.618693290510294,18.72982032536152,18.72982032536152,205870,18.72982032536152
2015-02-13,19.65202522277832,19.777420340450178,19.047274835515875,19.302826309931426,311459,19.302826309931426
2015-02-16,18.906005859375,20.19010899076629,18.450458655215435,20.19010899076629,672456,20.19010899076629
2015-02-18,19.175838470458984,19.52345265757098,18.885368267164857,19.52345265757098,270182,19.52345265757098
2015-02-19,18.696483612060547,19.428215431051665,18.412361112953516,19.082189534786494,134955,19.082189534786494
2015-02-20,19.19171142578125,19.523451761713737,18.793304633143702,18.794892929480568,252453,18.794892929480568
2015-02-23,19.015527725219727,19.269490886075282,18.529822951879932,19.04886187340506,165588,19.04886187340506
2015-02-24,19.553613662719727,20.15836584292212,19.396472699929745,19.842497446280124,1049855,19.842497446280124
2015-02-25,19.299650192260742,20.06312796856003,19.2060009347504,19.586945674567453,204091,19.586945674567453
2015-02-26,19.03029441833496,19.414407007992654,18.9123503044352,19.194458164864304,105166,19.194458164864304
2015-02-27,19.602476119995117,20.24160233453267,19.444688135076014,19.60566399677294,733119,19.60566399677294
2015-03-02,19.372966766357422,19.857491071496884,19.19127061022181,19.857491071496884,116050,19.857491071496884
2015-03-03,19.468597412109375,19.648698711647057,19.255022487899357,19.50525341424234,92653,19.50525341424234
2015-03-04,19.33311653137207,19.78895167015974,19.125919240968493,19.476559963267015,229297,19.476559963267015
2015-03-05,19.057384490966797,19.50524902271389,18.969724310363247,19.347461064260767,81799,19.347461064260767
2015-03-09,18.797597885131836,19.26777586898446,18.64777681923959,18.64777681923959,103689,18.64777681923959
2015-03-10,18.660524368286133,18.966538523337675,18.584020829523247,18.86294078327329,70311,18.86294078327329
2015-03-11,18.976102828979492,19.379340818435264,18.646180504303572,19.055794247174966,70281,19.055794247174966
2015-03-12,18.748186111450195,19.15779987366079,18.55214543341361,19.15779987366079,69980,19.15779987366079
2015-03-13,19.03188133239746,20.241596831624413,18.907563337692807,19.47655794159724,833371,19.47655794159724
2015-03-16,18.992036819458008,19.253424328837657,18.649363052182096,19.157795378194553,73538,19.157795378194553
2015-03-17,18.878873825073242,19.189668804219533,18.808746056244406,18.993628189232606,78844,18.993628189232606
2015-03-18,18.851781845092773,19.095636959893238,18.658927250114775,18.936254148511747,114633,18.936254148511747
2015-03-19,18.768903732299805,18.99841433504538,18.654147514343805,18.944224102473537,131005,18.944224102473537
2015-03-20,18.311481475830078,18.552148807317682,18.05009385757853,18.552148807317682,162151,18.552148807317682
2015-03-23,18.089937210083008,18.646182337192062,17.709010653804278,18.262069737058933,72422,18.262069737058933
2015-03-24,17.65322494506836,18.007055414268823,17.595846832963794,17.887518291773155,153679,17.887518291773155
2015-03-25,17.28664207458496,18.168028398741786,16.896153836091578,18.168028398741786,166312,18.168028398741786
2015-03-26,16.78618049621582,17.76319577789869,16.57579533878061,17.37430422405329,110503,17.37430422405329
2015-03-27,16.76386833190918,17.245204658990634,16.60767339130654,17.245204658990634,71397,17.245204658990634
2015-03-30,17.546443939208984,17.85086518296222,16.830815796312013,17.372718350558856,96121,17.372718350558856
2015-03-31,18.188749313354492,18.647770487484543,17.54803019548588,17.914610292818768,166463,17.914610292818768
2015-04-01,17.849267959594727,18.614305277811905,17.691479963667692,18.614305277811905,173247,18.614305277811905
2015-04-06,17.55759620666504,18.63502334472133,17.32170983521287,18.16803150016516,119488,18.16803150016516
2015-04-07,17.726539611816406,18.16484236969615,17.40458792648755,17.849264604002705,107970,17.849264604002705
2015-04-08,18.378421783447266,18.615903075585948,17.914617687017923,17.914617687017923,237800,17.914617687017923
2015-04-09,18.333789825439453,18.552143788962837,18.042118367006886,18.179187893931488,59759,18.179187893931488
2015-04-10,18.905973434448242,19.444686055794733,18.13934139660932,18.42623011110248,257036,18.42623011110248
2015-04-13,19.063766479492188,19.604074099533257,18.83903671275386,18.878882429077443,195498,18.878882429077443
2015-04-15,18.877286911010742,19.275742188394776,18.493174329766514,19.275742188394776,102030,19.275742188394776
2015-04-16,18.220632553100586,18.870913757028408,18.018217906578847,18.68603152079606,90874,18.68603152079606
2015-04-17,17.890708923339844,18.488394689097408,17.74407756206081,17.866802592609734,124282,17.866802592609734
2015-04-20,17.651630401611328,18.164841823395445,17.565563240874347,17.629315267476052,37326,17.629315267476052
2015-04-21,17.560781478881836,17.898674387865462,17.406181385137554,17.694664958416077,103960,17.694664958416077
2015-04-22,17.607006072998047,18.258880115802956,17.37271271624099,17.468341685073838,86563,17.468341685073838
2015-04-23,17.637285232543945,18.04052315636855,17.245203958797518,17.694663337612457,59186,17.694663337612457
2015-04-24,17.31692886352539,17.97836651382652,17.12088636774913,17.626130896450505,50110,17.626130896450505
2015-04-27,16.459442138671875,17.689875858524303,16.097643036083205,17.665969543273423,134654,17.665969543273423
2015-04-28,16.72562026977539,17.092198609985026,15.97173964008338,16.38613429987109,88884,16.38613429987109
2015-04-29,16.979032516479492,17.371113762616552,16.457852376195397,16.892967198103523,66120,16.892967198103523
2015-04-30,16.91368865966797,17.21332888895847,16.738368282506766,16.747931912106402,59337,16.747931912106402
2015-05-04,16.838781356811523,17.21492332105022,16.65549035671712,17.21492332105022,26924,17.21492332105022
2015-05-05,16.9423770904541,17.563970828676293,16.883405959680807,17.563970828676293,90482,17.563970828676293
2015-05-06,16.473796844482422,17.017292344872875,16.145469313352287,16.618835179391105,69588,16.618835179391105
2015-05-07,15.852198600769043,16.604484190055516,15.810758045103103,16.257031363405282,108573,16.257031363405282
2015-05-08,16.07533836364746,16.260222399976318,15.970145753894263,15.970145753894263,53306,15.970145753894263
2015-05-11,17.001354217529297,17.37271532997379,16.288912243087584,16.288912243087584,122774,16.288912243087584
2015-05-12,16.403663635253906,16.73677378910188,16.258625348162187,16.647518753519925,57769,16.647518753519925
2015-05-13,16.2410945892334,16.735180628281245,16.10083718574138,16.419602845299092,97236,16.419602845299092
2015-05-14,16.564638137817383,16.81486898845809,15.67050216505318,15.67050216505318,63045,15.67050216505318
2015-05-15,17.685104370117188,18.265257659752326,16.70330607231154,16.70330607231154,317187,16.70330607231154
2015-05-18,17.38068389892578,17.94649268142048,17.146390509715694,17.826955537238494,31779,17.826955537238494
2015-05-19,17.3073673248291,17.94649174926541,17.02207158223987,17.257957981193506,50834,17.257957981193506
2015-05-20,17.26114273071289,17.75363572325615,17.119292312659397,17.52253026508109,75317,17.52253026508109
2015-05-21,17.77435874938965,17.882739231579023,17.25795752053636,17.61178802610559,66543,17.61178802610559
2015-05-22,18.002275466918945,18.16962709766098,17.41096551615257,17.75523240885529,52342,17.75523240885529
2015-05-25,17.854053497314453,18.132973530413153,17.69307576592394,17.69307576592394,47397,17.69307576592394
2015-05-26,17.80304527282715,17.946488714236345,17.732915657182854,17.943300837782836,31055,17.943300837782836
2015-05-27,17.044382095336914,17.78710407120821,16.73517827580438,17.72016417203081,288122,17.72016417203081
2015-05-28,17.11451530456543,17.532097879183578,17.05394930524671,17.160734940172528,71608,17.160734940172528
2015-05-29,17.03641700744629,17.372715133257685,16.89615957823344,17.21333227425072,45769,17.21333227425072
2015-06-01,16.822845458984375,17.466750805554447,16.73996615368654,17.022072196293063,44442,17.022072196293063
2015-06-02,16.826026916503906,17.0539444856557,16.735178859783687,17.0156936371242,78151,17.0156936371242
2015-06-03,16.30006980895996,16.89456769307996,16.065778237007596,16.830813811920404,136312,16.830813811920404
2015-06-04,16.641141891479492,19.26298753462298,15.81075792770599,16.633173117961743,526766,16.633173117961743
2015-06-05,16.359033584594727,17.27707952706844,16.288905813458793,17.275484672516402,91900,17.275484672516402
2015-06-08,16.214000701904297,16.671428918936268,15.885671406265267,16.607675052524197,78995,16.607675052524197
2015-06-09,15.93189525604248,16.57580060413023,15.783669052605985,16.09924688900299,94794,16.09924688900299
2015-06-10,16.040271759033203,16.201247597758435,15.747007302156128,15.936672194621124,70372,15.936672194621124
2015-06-11,16.108806610107422,16.5279821017454,15.941455017769725,16.408444988194702,65126,16.408444988194702
2015-06-12,15.329424858093262,16.257033680709053,15.174824762532161,15.93667317202266,91508,15.93667317202266
2015-06-15,15.321455955505371,15.804385301544539,15.141352860074495,15.804385301544539,26351,15.804385301544539
2015-06-16,15.539811134338379,15.617907693835274,15.205107010721134,15.313487480900362,18120,15.313487480900362
2015-06-17,15.920732498168945,16.09764586147341,15.61153053456084,15.681658304704065,52703,15.681658304704065
2015-06-18,15.970145225524902,16.22515888203,15.735853685697373,15.904798331221523,42723,15.904798331221523
2015-06-19,15.849016189575195,15.968553333945042,15.778888391484953,15.968553333945042,36030,15.968553333945042
2015-06-22,15.907983779907227,16.00042669748577,15.77888486605874,15.79641543678936,80864,15.79641543678936
2015-06-23,16.06417465209961,16.282530384853093,15.935075770998889,15.941451522283511,55206,15.941451522283511
2015-06-24,16.126338958740234,16.288909671078375,16.097649901670763,16.107213531749448,63226,16.107213531749448
2015-06-25,15.880890846252441,16.25543977819552,15.619503288093595,16.25543977819552,63739,16.25543977819552
2015-06-26,16.135900497436523,16.25065487767445,15.818729722184436,16.096054793689632,13839,16.096054793689632
2015-06-29,15.965363502502441,16.09605728436223,15.33420789744784,15.938269299681899,62442,15.938269299681899
2015-06-30,15.777289390563965,16.002019089600985,15.619501428030725,15.716725239877658,56050,15.716725239877658
2015-07-01,16.092872619628906,16.25385034637905,15.300740078432812,15.686446664034198,164624,15.686446664034198
2015-07-02,16.550302505493164,16.814878023700704,16.129531978528615,16.129531978528615,134955,16.129531978528615
2015-07-03,16.44829559326172,16.71924683133621,16.25703762113095,16.44829559326172,38774,16.44829559326172
2015-07-06,16.343097686767578,16.73517896919355,15.460118290535844,16.194871523114724,54452,16.194871523114724
2015-07-07,16.606077194213867,17.21172958289752,16.319186712083898,16.529573676701215,89065,16.529573676701215
2015-07-08,16.30803871154785,16.542332118473595,16.257038172660764,16.47858006998949,48452,16.47858006998949
2015-07-09,16.63795280456543,16.79893045047295,16.257030059543528,16.376565319942685,46462,16.376565319942685
2015-07-10,16.368600845336914,16.61405084853829,16.320786361988134,16.50088947687398,18995,16.50088947687398
2015-07-13,16.461042404174805,16.62042339107152,16.002019369106417,16.51044990516787,68713,16.51044990516787
2015-07-14,16.631587982177734,17.202177734280127,16.47220510358855,16.6092728393149,47336,16.6092728393149
2015-07-15,16.476980209350586,16.79893373086872,16.4164142234974,16.63158213383118,51769,16.63158213383118
2015-07-16,16.84037208557129,17.31055176830637,16.464230172549616,16.575796679328793,190644,16.575796679328793
2015-07-17,16.95831871032715,17.308959497987733,16.85471912923046,17.146388778336007,76734,17.146388778336007
2015-07-20,17.00772476196289,17.399806081753997,16.80052745067896,17.14957518661497,39226,17.14957518661497
2015-07-21,16.634767532348633,17.17985771756729,16.575796403579748,17.06669635790727,89487,17.06669635790727
2015-07-22,17.385461807250977,17.9146126611465,16.625207314227293,16.89456363950648,502977,16.89456363950648
2015-07-23,17.634103775024414,18.137753566043312,17.058731326563414,17.278680198330196,299700,17.278680198330196
2015-07-24,17.522531509399414,17.999085153708776,17.34242839474242,17.84926595056189,98352,17.84926595056189
2015-07-27,17.602222442626953,18.423042910505817,17.071478576319496,17.8715787631814,273046,17.8715787631814
2015-07-28,17.2531795501709,17.849270470221303,17.049168225628385,17.659605510781088,86714,17.659605510781088
2015-07-29,17.385461807250977,17.6277239310967,17.18145236955628,17.573533695063226,85327,17.573533695063226
2015-07-30,17.4111270904541,17.805742615935117,17.229862581744165,17.698265452224838,100191,17.698265452224838
2015-07-31,17.128799438476562,17.783280328356465,16.23209691127744,17.072655900192494,229508,17.072655900192494
2015-08-03,17.991819381713867,18.351143632429896,17.228257885826316,17.324506342539124,286192,17.324506342539124
2015-08-04,18.87569236755371,19.024875910821283,17.656559979675126,18.102505453740093,294453,18.102505453740093
2015-08-05,19.57027244567871,19.955260667771523,18.864459782672114,18.864459782672114,525802,18.864459782672114
2015-08-06,18.87569236755371,19.84939275311751,18.67678036152808,19.602357440071575,170352,19.602357440071575
2015-08-07,18.782655715942383,19.310410721315694,18.415312992507847,19.249455382583946,157086,19.249455382583946
2015-08-10,19.40986442565918,20.468584571787005,18.068819522232804,18.068819522232804,642878,18.068819522232804
2015-08-11,18.598180770874023,19.47402945166278,18.001446553515603,19.413074119249515,201558,19.413074119249515
2015-08-12,18.503536224365234,18.928627592035586,17.808952121376297,18.479473648173478,181026,18.479473648173478
2015-08-13,18.116947174072266,18.819551691796296,17.967763593389492,18.47947814588829,139628,18.47947814588829
2015-08-14,18.866065979003906,19.249450949341036,17.05501313521473,18.126567079382184,204664,18.126567079382184
2015-08-17,18.97835922241211,20.14776531004913,18.319066231714206,18.322274699054248,305428,18.322274699054248
2015-08-18,18.744152069091797,19.538193069012582,18.635073437401804,19.18528575293595,75648,19.18528575293595
2015-08-19,18.987979888916016,19.15320576818262,18.7056551284808,18.928627870445084,82432,18.928627870445084
2015-08-20,18.578927993774414,19.37617745794147,18.448995253502215,18.609407501744663,129769,18.609407501744663
2015-08-21,17.95492935180664,18.671970961201158,17.50096173127772,18.445789728907734,166282,18.445789728907734
2015-08-24,16.02195930480957,17.80574299298472,15.721988916471389,17.80574299298472,252453,17.80574299298472
2015-08-25,16.304283142089844,16.520838903166553,15.752465764193975,16.201617770498917,124282,16.201617770498917
2015-08-26,16.663604736328125,17.796113788706315,15.896834942224348,16.304282409428456,170413,16.304282409428456
2015-08-27,16.957168579101562,17.021332390390608,16.522449855459122,17.003686742658818,87889,17.003686742658818
2015-08-28,16.766279220581055,17.613255675628576,16.6828645931889,17.5795695313954,51497,17.5795695313954
2015-08-31,16.86893653869629,17.282799209012257,16.617089438754373,16.937913957916727,85568,16.937913957916727
2015-09-01,16.601049423217773,17.162492347728968,16.12141594161811,17.01010032778887,76673,17.01010032778887
2015-09-02,16.2513484954834,17.000472789208143,16.201620035651164,16.913851579670663,50563,16.913851579670663
2015-09-03,16.674837112426758,16.80958347591174,16.281826731845005,16.281826731845005,76010,16.281826731845005
2015-09-04,16.105375289916992,17.156075240419476,15.900048184293961,15.900048184293961,148493,15.900048184293961
2015-09-07,15.863153457641602,16.682858562714127,15.752469661596274,16.265787421522443,61025,16.265787421522443
2015-09-08,15.837486267089844,16.363637850244125,15.12846501637616,16.074896172781568,98804,16.074896172781568
2015-09-09,16.30108070373535,17.165702602337788,16.185583271118194,16.506407832826373,76281,16.506407832826373
2015-09-10,16.3299560546875,16.9956659537004,16.073295282712834,16.07490043882283,90211,16.07490043882283
2015-09-11,16.493574142456055,16.679654161458252,16.337975482955873,16.363641374368772,71668,16.363641374368772
2015-09-14,16.37165641784668,17.292421594117425,16.220869584330178,17.292421594117425,104864,17.292421594117425
2015-09-15,16.126230239868164,16.67965294336291,15.691513428618467,16.07489846079106,82342,16.07489846079106
2015-09-16,16.074899673461914,16.650779843120745,16.041213536840097,16.363641413804647,34161,16.363641413804647
2015-09-18,16.145483016967773,16.64115712506168,15.884010436968143,16.506410711841767,66904,16.506410711841767
2015-09-21,16.83524513244629,17.324502001881704,16.203221691913946,16.937908651212346,214945,16.937908651212346
2015-09-22,16.57538414001465,17.322903399424387,16.203227821206827,16.880166346017425,171347,16.880166346017425
2015-09-23,16.85931396484375,16.971602922085165,16.344391024430237,16.83364807561772,35125,16.83364807561772
2015-09-24,16.628318786621094,17.03576638437471,16.522446765040133,16.748627985917942,39316,16.748627985917942
2015-09-28,16.568967819213867,17.11597360635682,16.522447816390656,17.11597360635682,18572,17.11597360635682
2015-09-29,16.47271728515625,16.965180862886143,16.10697797315832,16.52404905368205,50502,16.52404905368205
2015-09-30,16.360427856445312,16.689272565215237,16.208035866037875,16.689272565215237,42030,16.689272565215237
2015-10-01,16.27541160583496,16.68446247241572,16.074896294275124,16.682857316719577,92201,16.682857316719577
2015-10-05,16.260976791381836,16.843272012320707,16.105376296609553,16.682859739774212,70372,16.682859739774212
2015-10-06,16.211246490478516,16.586611239613486,16.106979632111727,16.458281805081576,86533,16.458281805081576
2015-10-07,16.224079132080078,16.363637266288823,16.105373260967106,16.363637266288823,70191,16.363637266288823
2015-10-08,16.166330337524414,16.233702593308006,15.816631503678687,16.23209928269688,51135,16.23209928269688
2015-10-09,16.039608001708984,16.52244815023052,15.944964683193927,16.362037716059813,63347,16.362037716059813
2015-10-12,16.143875122070312,16.416576338661603,16.041211568766933,16.416576338661603,19266,16.416576338661603
2015-10-13,16.36684799194336,16.95235165020207,16.137458306171393,16.362036214411845,242986,16.362036214411845
2015-10-14,16.447050094604492,16.61868918291268,16.236909415450278,16.58500490343808,88915,16.58500490343808
2015-10-15,16.419784545898438,16.68286038789395,16.36203767534399,16.44705559269435,91900,16.44705559269435
2015-10-16,16.312307357788086,16.809584627695102,16.21766405022436,16.809584627695102,126603,16.809584627695102
2015-10-19,16.509607315063477,16.68285152470015,16.233697751746437,16.68285152470015,115025,16.68285152470015
2015-10-20,16.37165641784668,16.647564201621424,16.233701603456137,16.522443251363185,115689,16.522443251363185
2015-10-21,16.398927688598633,16.524050499710448,16.200017529406026,16.524050499710448,149186,16.524050499710448
2015-10-23,16.24172592163086,16.612278933849694,16.08933573936117,16.398929726661237,95910,16.398929726661237
2015-10-26,16.405344009399414,16.63473366870495,16.04762492233713,16.63473366870495,100583,16.63473366870495
2015-10-27,16.503198623657227,16.650778874809877,16.362037151258658,16.520844268958754,179789,16.520844268958754
2015-10-28,16.42459487915039,16.84327118513636,16.36203623613746,16.84327118513636,111920,16.84327118513636
2015-10-29,16.496780395507812,16.586611925900318,16.36203586742908,16.42459450903229,83910,16.42459450903229
2015-10-30,16.686067581176758,17.443214069618033,16.426200225994034,16.426200225994034,113669,16.426200225994034
2015-11-02,18.258102416992188,18.76821348382139,16.42619738106346,16.74862516915046,715692,16.74862516915046
2015-11-03,18.606197357177734,18.893333853428235,18.19072959790299,18.447388433938738,1056126,18.447388433938738
2015-11-04,22.326152801513672,22.326152801513672,20.693157951981654,21.01398242092819,5024139,21.01398242092819
2015-11-05,22.6678409576416,24.762824444460225,22.46572042357961,23.259761688808826,11571323,23.259761688808826
2015-11-06,23.980003356933594,24.093897453208058,22.393528392426248,22.393528392426248,5167055,22.393528392426248
2015-11-09,23.670412063598633,24.06181735180972,22.84268664041644,22.84268664041644,1253163,22.84268664041644
2015-11-10,23.27098274230957,23.901403030310284,23.0993417829818,23.548495712484442,494173,23.548495712484442
2015-11-13,23.433006286621094,24.061821633175065,23.259761957573296,23.909431420265104,397901,23.909431420265104
2015-11-16,24.007274627685547,24.350554695422307,23.102549851481932,23.548495306914056,508013,23.548495306914056
2015-11-17,23.8404483795166,24.077858312425946,23.452251580369452,24.077858312425946,425640,24.077858312425946
2015-11-18,23.647951126098633,24.061813776189137,23.428186857814165,23.519621693706483,533249,23.519621693706483
2015-11-19,23.97840118408203,25.537607026499636,23.485935715647802,23.485935715647802,4068325,23.485935715647802
2015-11-20,26.074987411499023,26.37495780847236,23.805155135033015,23.805155135033015,2085569,23.805155135033015
2015-11-23,27.380741119384766,28.68168294849387,26.18887977051022,26.46799790405313,3569598,26.46799790405313
2015-11-24,26.957252502441406,27.432072321208068,26.662095732672853,27.411220057043916,1606803,27.411220057043916
2015-11-26,29.546308517456055,29.652180544885283,26.949236301050707,27.266852383338396,5803541,27.266852383338396
2015-11-27,28.328777313232422,30.253722504329613,28.072116601414628,29.57999067269197,1693577,29.57999067269197
2015-11-30,27.781768798828125,28.93834058342653,27.48340174316054,28.328774452549894,873773,28.328774452549894
2015-12-01,28.455503463745117,29.034590147867245,27.78177163144845,27.78177163144845,994377,27.78177163144845
2015-12-02,28.596660614013672,28.874173548820544,27.921325572633613,28.874173548820544,230262,28.874173548820544
2015-12-03,28.299901962280273,28.875780159070434,28.04003463817062,28.713764601047014,363198,28.713764601047014
2015-12-04,27.74968719482422,28.455501805627105,27.590880106647788,28.04163733097291,227518,28.04163733097291
2015-12-07,27.570026397705078,28.832470258239535,27.43848850346929,28.39293989200803,127719,28.39293989200803
2015-12-08,27.226741790771484,28.094571882685194,26.788816623558727,27.59248108536536,390183,27.59248108536536
2015-12-09,25.940242767333984,28.133075684233148,25.86645172373501,27.204290078458904,456545,27.204290078458904
2015-12-10,27.109647750854492,27.23637388672683,25.665939168473436,26.21294308937666,521430,26.21294308937666
2015-12-11,26.350894927978516,27.7512918162502,26.224168806574824,27.27005690707153,201800,27.27005690707153
2015-12-14,27.66788101196289,27.66788101196289,26.095841206904144,26.12150894013605,316102,26.12150894013605
2015-12-15,28.474754333496094,29.050636317230484,27.751295787967056,27.751295787967056,317579,27.751295787967056
2015-12-16,28.37209129333496,28.76670318200919,28.088161359586916,28.569398160175453,121206,28.569398160175453
2015-12-17,28.381711959838867,28.553352920311877,28.072116168703836,28.169967936731855,500746,28.169967936731855
2015-12-18,28.176387786865234,28.712164832928753,27.943789630504092,28.39294360950786,195287,28.39294360950786
2015-12-21,28.04805564880371,28.61591361776154,27.911705972826564,28.136282018259894,388253,28.136282018259894
2015-12-22,29.180566787719727,29.355416226837548,27.385556087843113,28.68168435844747,623671,28.68168435844747
2015-12-23,28.84209442138672,29.836646983839902,28.745845970821755,29.80296085639506,433299,29.80296085639506
2015-12-24,28.975238800048828,29.48374476872562,28.776326789726298,29.01694517503228,239036,29.01694517503228
2015-12-28,29.247940063476562,29.544702019990755,28.617521550368505,29.543098709120663,197639,29.543098709120663
2015-12-29,28.954383850097656,29.35541448064054,28.801991841490043,29.22868835858741,154041,29.22868835858741
2015-12-30,29.979413986206055,30.035557529249992,28.392937311265236,29.397117069036547,1660019,29.397117069036547
2015-12-31,29.6794490814209,30.248912274463954,29.57999399000378,30.248912274463954,796798,30.248912274463954
2016-01-01,29.424394607543945,30.446218386698725,29.323334362734684,30.446218386698725,649601,30.446218386698725
2016-01-04,30.21843147277832,31.857843457730066,29.41637020097977,29.41637020097977,2312666,29.41637020097977
2016-01-05,30.14303970336914,30.765439820170265,29.86873701273921,30.520009640390775,1609999,30.520009640390775
2016-01-06,29.371456146240234,30.44461349242562,29.130837758260913,30.44461349242562,312303,30.44461349242562
2016-01-07,27.9036808013916,29.162916100432827,27.671084538070144,29.162916100432827,578747,29.162916100432827
2016-01-08,28.497211456298828,29.09715228400869,28.041640557633677,28.529292432748743,275820,28.529292432748743
2016-01-11,28.808408737182617,29.15489912772402,27.751291922636266,28.16836488486629,359941,28.16836488486629
2016-01-12,27.701568603515625,29.034593395627066,27.47217890822921,28.968824438272648,278504,28.968824438272648
2016-01-13,26.897905349731445,28.938348290796682,25.024291622183018,28.806808524172624,1030046,28.806808524172624
2016-01-14,26.022052764892578,26.94923507959769,25.223199895041798,25.66593878604767,307780,25.66593878604767
2016-01-15,25.933826446533203,27.19626863163424,25.508735044162332,26.594724472808554,682285,26.594724472808554
2016-01-18,23.694473266601562,25.890514682512137,23.259756467834553,24.421140242363936,338082,24.421140242363936
2016-01-19,24.916812896728516,25.109306130022457,23.484333132432635,23.67682636572658,453982,23.67682636572658
2016-01-20,24.270353317260742,24.767630603459388,23.74099136387973,24.703464959108132,167970,24.703464959108132
2016-01-21,24.405099868774414,25.34511611976309,23.798742044009888,25.248869490279063,107638,25.248869490279063
2016-01-22,25.253677368164062,25.50552445992623,24.703463188070504,24.799711647697155,85869,24.799711647697155
2016-01-25,25.8776798248291,26.13754901462795,25.569689171002327,25.569689171002327,208493,25.569689171002327
2016-01-27,25.86324119567871,26.233792288514714,25.665934362284094,26.233792288514714,198935,26.233792288514714
2016-01-28,25.6964168548584,26.39100102382097,25.665939187793043,25.824746301721447,96332,25.824746301721447
2016-01-29,25.981948852539062,26.243421356362866,25.69801892722242,26.115090070678036,125367,26.115090070678036
2016-02-01,26.222562789916992,26.62840515366494,25.715660201616863,26.403829131890117,205689,26.403829131890117
2016-02-02,26.700593948364258,27.27005707532909,25.986759056250442,26.307583561020103,479309,26.307583561020103
2016-02-03,28.891820907592773,29.642548486659265,26.83373284623951,27.84753804635386,6690491,27.84753804635386
2016-02-04,28.3480281829834,29.506203473380324,27.738461949352377,29.195004345712533,1634361,29.195004345712533
2016-02-05,28.298294067382812,28.82444559736734,28.10259239916042,28.3480225234509,253900,28.3480225234509
2016-02-08,28.08013916015625,28.697725606575844,27.991910943519205,28.29829827809465,128865,28.29829827809465
2016-02-09,27.162580490112305,28.392939678143115,26.692572464856447,28.392939678143115,364946,28.392939678143115
2016-02-10,26.734281539916992,27.911707610582564,26.419873950858104,27.911707610582564,135799,27.911707610582564
2016-02-11,25.193586349487305,27.207593326569924,24.502932806566555,27.20598422300709,353941,27.20598422300709
2016-02-12,24.87643814086914,26.531432003038528,23.18280541790033,26.207839181994565,393831,26.207839181994565
2016-02-15,26.302824020385742,26.75682090603484,25.435080064748377,25.436689168571778,247267,25.436689168571778
2016-02-16,24.544795989990234,26.624808053500306,24.341945212107333,26.241648764917954,255227,26.241648764917954
