Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-21,154.74366760253906,156.30739573685355,153.76633917557567,155.0694437448602,41466,155.0694437448602
2017-02-22,153.44056701660156,154.56992699047294,152.89760676530432,153.9835272678988,29960,153.9835272678988
2017-02-23,163.01840209960938,166.31960351511768,154.6133869030033,154.6133869030033,570574,154.6133869030033
2017-02-27,162.45372009277344,164.1477535602146,160.7379602600352,164.1477535602146,91800,164.1477535602146
2017-02-28,162.7360382080078,164.12602170533415,160.75966826436618,162.475414645276,166148,162.475414645276
2017-03-01,162.0410614013672,164.4083735353321,160.7379567234121,164.4083735353321,120830,164.4083735353321
2017-03-02,159.08737182617188,162.8880940199712,156.48116232185234,162.73606248104582,106860,162.73606248104582
2017-03-03,158.11001586914062,160.71622492192867,155.6775514353655,160.71622492192867,68842,160.71622492192867
2017-03-06,160.520751953125,162.88806378244232,157.67564574140417,157.97970876281056,78200,157.97970876281056
2017-03-07,159.6954803466797,161.58498483666892,159.02221487887357,159.41314364262766,47688,159.41314364262766
2017-03-08,160.71627807617188,161.97594355045993,159.1742758456265,159.8909809210086,229648,159.8909809210086
2017-03-09,162.58399963378906,162.93150212096765,159.9995169932121,159.9995169932121,50248,159.9995169932121
2017-03-10,162.34510803222656,163.30072333502977,160.71622734962895,162.86635515300375,59990,162.86635515300375
2017-03-14,161.28091430664062,164.38665767514777,159.89094396027133,164.19118667437948,51606,164.19118667437948
2017-03-15,161.25921630859375,162.7360657394384,160.10814307231195,161.60670561378052,40126,161.60670561378052
2017-03-16,160.3035888671875,161.78045144363617,159.26110777359207,160.95514120766794,72784,160.95514120766794
2017-03-17,157.37158203125,161.08543782275447,156.58972463086195,161.08543782275447,74452,161.08543782275447
2017-03-20,151.81167602539062,159.08734290214397,150.6606030214354,159.08734290214397,4787428,159.08734290214397
2017-03-21,154.85227966308594,155.80789510641105,151.63795729460477,151.63795729460477,81336,151.63795729460477
2017-03-22,154.67852783203125,157.2195846036988,152.7673102900122,153.6794729593428,49992,153.6794729593428
2017-03-23,153.8749542236328,155.9382034334063,151.6379603631571,154.65681177972644,36904,154.65681177972644
2017-03-24,153.72291564941406,156.06850146623503,152.96277123849,154.2007233588825,51820,154.2007233588825
2017-03-27,151.5727996826172,154.56993782876117,149.85703986586432,153.02792265343314,144220,153.02792265343314
2017-03-28,151.79000854492188,152.20265047859615,149.85706429729052,151.5945375065345,236964,151.5945375065345
2017-03-29,150.61720275878906,155.17806974932196,148.24989030421284,154.00527007798055,278164,154.00527007798055
2017-03-30,151.5727996826172,156.04678716467177,150.07422398161196,150.33484757168242,1035206,150.33484757168242
2017-03-31,153.17994689941406,156.67661895014672,151.572792472848,151.61621868923874,426246,151.61621868923874
2017-04-03,149.29234313964844,153.2450828239283,148.7710960409548,153.2450828239283,148868,153.2450828239283
2017-04-05,148.5973663330078,150.94295200069436,148.16299812581155,149.29235811569492,67868,149.29235811569492
2017-04-06,151.9637451171875,152.68045012663683,147.88068594420636,148.94488027464084,102988,148.94488027464084
2017-04-07,147.7503204345703,152.3763384826866,146.38206344229135,152.02884927240942,550448,152.02884927240942
2017-04-10,148.8579864501953,150.0307726288593,148.11955521277082,148.90141266521348,345522,148.90141266521348
2017-04-11,157.24131774902344,159.84752743547133,148.51051264824937,148.57566523923697,567356,148.57566523923697
2017-04-12,155.330078125,159.8475049618799,154.67852579499234,158.08831897320565,182908,158.08831897320565
2017-04-13,160.78138732910156,161.15060295199757,154.2007117195664,154.2007117195664,210804,154.2007117195664
2017-04-17,173.3346405029297,185.47523808759055,163.30074478485173,163.409336844622,1919232,163.409336844622
2017-04-18,170.01171875,180.69717961902927,169.18642178272094,174.6594640088936,390226,174.6594640088936
2017-04-19,168.6000518798828,173.66043989027503,165.10339239033271,169.40363588074723,138078,169.40363588074723
2017-04-20,171.29310607910156,174.59430712269832,168.60001787767283,168.60001787767283,135946,168.60001787767283
2017-04-21,171.77090454101562,174.57257138858247,164.23461385901464,171.57543355487292,367310,171.57543355487292
2017-04-24,170.2289276123047,173.0523214543884,166.58023668293933,172.22702436710676,130906,172.22702436710676
2017-04-25,173.160888671875,175.0503930846317,167.88331743724606,170.61983192753777,144034,170.61983192753777
2017-04-26,178.87283325195312,183.39027348502105,171.184523472566,172.57449386623836,562402,172.57449386623836
2017-04-27,179.22035217285156,184.58480299802588,177.2874080547714,180.24112026604146,329554,180.24112026604146
2017-04-28,173.74728393554688,180.15421503067017,170.4243697814527,178.9597024536133,146752,178.9597024536133
2017-05-02,170.35922241210938,175.50647525145186,169.18642290732444,174.181657473266,83824,174.181657473266
2017-05-03,163.3876190185547,170.35923757369451,162.90981127941976,170.35923757369451,200624,170.35923757369451
2017-05-04,165.1468048095703,168.4914321958865,162.99667678875784,164.86445485800803,109670,164.86445485800803
2017-05-05,163.7568359375,166.4716375942888,162.8880994073276,165.14681968812286,178126,165.14681968812286
2017-05-08,161.0203094482422,165.0164892426107,160.30359125832987,165.0164892426107,1418458,165.0164892426107
2017-05-09,161.25921630859375,164.1912020596591,160.56422444235295,162.45372902199074,1114996,162.45372902199074
2017-05-10,164.25634765625,166.92770968679199,161.9542012816713,162.45372210756668,223892,162.45372210756668
2017-05-11,164.06088256835938,165.84178167187576,162.90979617665315,162.90979617665315,49452,162.90979617665315
2017-05-12,159.34799194335938,165.90695503698063,158.54440804592585,164.03916364620721,215752,164.03916364620721
2017-05-15,167.1883087158203,170.27232542442547,159.45656046573058,159.45656046573058,182510,159.45656046573058
2017-05-16,164.06088256835938,168.51315683888262,163.365890762763,168.10050172609743,65536,168.10050172609743
2017-05-17,165.92868041992188,166.71053800960584,163.0184076861259,165.84180146290467,79928,165.84180146290467
2017-05-18,163.8219757080078,172.85684286839754,162.49715790550087,164.19119135561567,394906,164.19119135561567
2017-05-19,161.99765014648438,168.53488724902883,160.71625845912544,165.49430938628862,180246,165.49430938628862
2017-05-22,162.1279296875,164.3432101455217,161.56325633319847,161.99762453061976,68306,161.99762453061976
2017-05-23,162.34510803222656,164.19117280583717,159.06563356027604,162.88806825975908,116410,162.88806825975908
2017-05-24,161.8673095703125,164.191182127255,160.911707469123,162.8880775071974,82510,162.8880775071974
2017-05-25,160.32530212402344,162.88807180254375,159.8474944622296,162.4537036110703,72560,162.4537036110703
2017-05-26,160.73793029785156,163.45273126394056,159.71717573929337,160.36872797115473,52160,160.36872797115473
2017-05-29,159.65203857421875,162.14965591142524,158.54440488354334,161.38951150444936,48754,161.38951150444936
2017-05-30,158.89187622070312,160.71622789373475,155.72099378352408,159.36968387372235,106106,159.36968387372235
2017-05-31,158.58786010742188,160.28189373145887,157.30646839177447,158.93534942563076,98092,158.93534942563076
2017-06-01,159.97781372070312,161.95419711966113,158.5444038648198,158.63128281311967,660068,158.63128281311967
2017-06-02,158.9570770263672,161.5849998123663,158.58786133798793,161.1506315333008,58676,161.1506315333008
2017-06-05,159.71719360351562,161.86730825562802,155.24319315746965,158.9787623558009,699028,158.9787623558009
2017-06-06,161.80215454101562,166.99285983467763,159.7389055904926,159.97780279820697,1634072,159.97780279820697
2017-06-07,163.21383666992188,164.62553319467835,160.78137231455324,162.41025292004147,134446,162.41025292004147
2017-06-08,165.40740966796875,169.36016304453548,162.67089523735032,164.49524702833983,198458,164.49524702833983
2017-06-09,167.70956420898438,168.27423756508202,165.51599685151032,165.92865194271928,232526,165.92865194271928
2017-06-12,166.12411499023438,167.66611671989787,165.08162075826854,166.40645165478145,70990,166.40645165478145
2017-06-13,167.0363006591797,167.66613990677197,165.36399354718628,166.6453718960626,94844,166.6453718960626
2017-06-14,164.5386962890625,169.2950341743714,163.4962150864362,165.9286800631427,91406,165.9286800631427
2017-06-15,163.21383666992188,167.66611032492307,162.4536923873607,163.3875812833344,366626,163.3875812833344
2017-06-16,163.21383666992188,164.58209372735914,162.27994777394812,164.58209372735914,71960,164.58209372735914
2017-06-19,164.4952392578125,165.90693587876646,160.80310963377906,164.1911762217225,246482,164.1911762217225
2017-06-20,165.82009887695312,167.23179585494944,164.71246501194958,165.49432265126165,117394,165.49432265126165
2017-06-21,167.2317657470703,168.79549400003432,164.23462766147787,165.86350849667662,160788,165.86350849667662
2017-06-22,164.234619140625,168.1222065787497,163.19213811135725,168.1004934710867,152516,168.1004934710867
2017-06-23,159.30455017089844,164.58212157446656,158.5444057597217,163.8219771632898,104588,163.8219771632898
2017-06-27,154.63507080078125,159.58686536064454,152.48494302522224,159.47827331654287,191322,159.47827331654287
2017-06-28,153.1147918701172,155.13460136701795,152.4632395642869,154.8522646856646,429146,154.8522646856646
2017-06-29,152.68045043945312,154.78713924889513,148.6842569605968,152.91934769113638,890896,152.91934769113638
2017-06-30,154.59164428710938,156.5463012447443,151.18185116539527,153.63604217245182,164076,153.63604217245182
2017-07-03,156.07174682617188,158.61219281131125,154.85675092023564,155.47529159389535,137470,155.47529159389535
2017-07-04,156.60194396972656,158.17038795421425,155.5194875974397,157.41929412652422,212442,157.41929412652422
2017-07-05,159.47373962402344,160.2910897138563,156.2926540632469,156.2926540632469,130858,156.2926540632469
2017-07-06,159.78302001953125,161.0422004148838,159.1865647287667,160.11438257182525,75618,160.11438257182525
2017-07-07,162.23507690429688,166.12305797425452,159.05399167747774,159.0760771163856,251782,159.0760771163856
2017-07-10,161.8595428466797,163.47217102638606,161.2630876341376,163.47217102638606,32268,163.47217102638606
2017-07-11,162.2792510986328,164.66507180909343,161.43980215536945,163.4500760145039,1310204,163.4500760145039
2017-07-12,162.47805786132812,163.42796087346815,160.86542993608955,163.42796087346815,66706,163.42796087346815
2017-07-13,162.67689514160156,163.49424515363486,161.30726083654787,162.96407326608684,311654,162.96407326608684
2017-07-14,159.98182678222656,163.03035925872206,159.14237776452134,163.03035925872206,169172,163.03035925872206
2017-07-17,161.68283081054688,163.5163674648659,159.95973485082018,159.95973485082018,289802,159.95973485082018
2017-07-18,163.516357421875,165.26152523352272,161.2630896371591,161.68282088016974,134428,161.68282088016974
2017-07-19,161.7490692138672,165.01850954434948,160.90962032245832,164.06860649661908,97538,164.06860649661908
2017-07-20,168.08917236328125,169.52507666779573,162.14673223286633,162.14673223286633,2005172,162.14673223286633
2017-07-21,169.67967224121094,171.68994600807613,166.65323909650078,167.69149739586487,421236,167.69149739586487
2017-07-24,166.91835021972656,171.42488612451785,165.94636153263758,171.42488612451785,48712,171.42488612451785
2017-07-25,168.0228729248047,169.878508317906,164.3557999850742,166.9183312582383,71810,166.9183312582383
2017-07-26,166.6090850830078,168.77398427895608,165.7033527319193,168.55307592257,27616,168.55307592257
2017-07-27,165.50453186035156,168.1333330297207,163.18499427863904,167.8682538069222,195708,167.8682538069222
2017-07-28,164.5325469970703,166.56490664480938,162.0583706208304,165.81381281308737,75854,165.81381281308737
2017-07-31,163.73727416992188,166.01262751237851,162.83154183144583,164.46626903920932,259644,164.46626903920932
2017-08-01,164.6429901123047,167.8461611786265,163.47217855711185,163.91399525591487,871268,163.91399525591487
2017-08-02,165.68125915527344,167.69151970642062,164.17908510223404,164.35580908203124,173860,164.35580908203124
2017-08-03,172.99331665039062,176.2406719636031,162.3676308288732,164.53252987662313,1118346,164.53252987662313
2017-08-04,169.83433532714844,172.30851152256915,167.00671116802854,172.2864260810288,224910,172.2864260810288
2017-08-07,169.90060424804688,175.62213582739184,167.31598737524075,169.83433444059617,151078,169.83433444059617
2017-08-08,168.86231994628906,172.88284045863176,167.89031797526815,168.35422003956202,95878,168.35422003956202
2017-08-09,165.30569458007812,169.7459599401441,163.91397484875182,167.8682392040061,37490,167.8682392040061
2017-08-10,168.37632751464844,178.03002398528903,162.61061215926227,164.57670163922873,332944,164.57670163922873
2017-08-11,166.16725158691406,167.73569536556786,161.37353804087863,165.9463432528403,178002,165.9463432528403
2017-08-14,168.0007781982422,171.86667381753114,164.5766992211577,166.74159807132474,195760,166.74159807132474
2017-08-16,168.57513427734375,170.0110383631241,167.66941555496723,168.02286347512054,49490,168.02286347512054
2017-08-17,165.2394256591797,169.63550668161733,164.11279860477308,167.49269325116694,103870,167.49269325116694
2017-08-18,165.74752807617188,168.4867969394977,164.68717071988215,165.23944158078046,32444,165.23944158078046
2017-08-21,165.9463348388672,168.3321420292613,164.84179322450197,167.8461410223058,19248,167.8461410223058
2017-08-22,165.7033233642578,167.51477426221467,164.77551921841226,167.2055107079907,36454,167.2055107079907
2017-08-23,165.4161376953125,168.57512379088521,163.9581482614091,166.76368645881524,47678,166.76368645881524
2017-08-24,166.896240234375,169.59132450726315,164.86388093925407,166.96251003551689,52454,166.96251003551689
2017-08-28,166.82998657226562,168.48679917696268,165.6812604697072,167.3159876329452,41242,167.3159876329452
2017-08-29,169.10533142089844,170.49705124281562,166.586970994058,168.19961263542808,47176,168.19961263542808
2017-08-30,168.08917236328125,173.21423540208448,165.769634640604,169.9889788190608,94292,169.9889788190608
2017-08-31,169.4366912841797,170.45286422194926,167.4485162886678,168.00078712075444,77604,168.00078712075444
2017-09-01,172.37477111816406,173.1921346543668,168.26588148009313,169.9889637966011,78626,169.9889637966011
2017-09-04,171.7120361328125,175.31283908768935,169.65759143318607,173.63394123240136,91768,173.63394123240136
2017-09-05,172.26429748535156,174.51756494456157,170.32030705348984,170.74003823586628,24248,170.74003823586628
2017-09-06,173.39096069335938,174.95940450716117,170.5633231673097,172.75032111691922,58172,172.75032111691922
2017-09-07,174.11996459960938,174.7385052845123,173.19214683066707,173.58977916502073,59376,173.58977916502073
2017-09-08,175.29075622558594,176.72666034085537,172.551487597033,173.3025812967513,41768,173.3025812967513
2017-09-11,183.42018127441406,184.1933604191794,175.40121169819685,175.40121169819685,308194,175.40121169819685
2017-09-12,184.325927734375,187.19773620804995,183.35392562693798,186.424557003599,72550,186.424557003599
2017-09-13,180.79139709472656,185.49674220263816,179.5101178919246,183.83992959540342,30504,183.83992959540342
2017-09-14,182.00636291503906,185.56298133060636,179.81936524180188,180.79136720394578,68124,180.79136720394578
2017-09-15,185.1432647705078,186.00481264515057,181.1890137792388,181.1890137792388,79880,181.1890137792388
2017-09-18,187.3965606689453,188.21392430446147,183.9282966911128,183.9282966911128,84898,183.9282966911128
2017-09-19,189.69400024414062,195.50388707295028,185.05492495766384,187.75000948739498,141666,187.75000948739498
2017-09-20,183.04466247558594,190.86482384587495,181.58667268670047,190.86482384587495,102346,190.86482384587495
2017-09-21,175.93141174316406,184.37009975442126,174.1199606134939,184.17129033338364,102646,184.17129033338364
2017-09-22,167.66944885253906,175.93142708781886,166.16727466880909,175.93142708781886,140742,175.93142708781886
2017-09-25,167.9786834716797,170.54121446151086,164.09068914534757,167.91240019247476,130424,167.91240019247476
2017-09-26,168.4205322265625,170.89469497167576,163.7814568547116,167.02879882846665,42624,167.02879882846665
2017-09-27,169.61341857910156,172.86077383207066,167.0950716253188,168.79605503495392,67704,168.79605503495392
2017-09-28,175.68838500976562,177.14638801839527,166.34396572729725,170.09940718462002,112686,170.09940718462002
2017-09-29,178.73695373535156,182.9121272506479,173.63397586836865,176.72669299579508,96580,176.72669299579508
2017-10-03,175.79885864257812,178.95784528641897,175.18031797184727,178.95784528641897,65170,178.95784528641897
2017-10-04,174.87103271484375,178.93575147495207,172.08759308516994,177.54403166011517,89746,177.54403166011517
2017-10-05,174.6722412109375,177.43359568346662,173.47933068553445,176.19650078986788,50416,176.19650078986788
2017-10-06,176.9475860595703,177.16849440671086,174.27460045244,176.0418672295643,228182,176.0418672295643
2017-10-09,176.70462036132812,177.7649778995303,175.40125551273576,177.7649778995303,87334,177.7649778995303
2017-10-10,173.08168029785156,177.9416636629476,172.28641568592394,177.74284076837833,27300,177.74284076837833
2017-10-11,170.1436004638672,174.95939941787583,169.4808754660722,174.62803691897832,26642,174.62803691897832
2017-10-12,171.093505859375,173.47931318634397,170.23195795758144,170.23195795758144,33770,170.23195795758144
2017-10-13,171.27024841308594,174.4071498144265,170.09943680444383,171.2039786018753,35952,171.2039786018753
2017-10-16,170.5191650390625,176.2848677255371,169.21580034807198,173.50142783893062,1089144,173.50142783893062
2017-10-17,171.44696044921875,172.46314692190379,169.67969369655813,169.67969369655813,35880,169.67969369655813
2017-10-18,169.41461181640625,173.4572317531568,168.53097845391758,171.84460356325002,42488,171.84460356325002
2017-10-19,172.70616149902344,173.63397935250427,169.458805753429,169.48090468040292,16510,169.48090468040292
2017-10-23,168.86231994628906,172.70611650476616,167.60313986483987,172.70611650476616,28200,172.70611650476616
2017-10-24,166.07887268066406,170.25404533202212,165.34987791953736,168.773956887811,89312,168.773956887811
2017-10-25,164.2232666015625,171.62369604799483,162.25717696729996,166.18934275264988,119806,166.18934275264988
2017-10-26,163.2733612060547,168.33216797278547,162.19091834705398,166.10099896116728,104052,166.10099896116728
2017-10-27,165.5487060546875,167.13923522646434,163.4721623825049,163.4721623825049,72656,163.4721623825049
2017-10-30,175.5337371826172,176.72664744614798,166.94041204045214,166.94041204045214,276682,166.94041204045214
2017-10-31,173.81069946289062,178.49395951308716,168.77399142079034,175.53378201898065,218662,175.53378201898065
2017-11-01,171.181884765625,175.82096008736903,169.21579506932991,175.4012288316553,149650,175.4012288316553
2017-11-02,173.43515014648438,174.95942324224418,170.98307271401137,172.308522890089,122310,172.308522890089
2017-11-03,168.95069885253906,174.51759181988436,168.0891644005486,174.45132201329668,64052,174.45132201329668
2017-11-06,172.4410400390625,173.19213376754877,168.99487542369238,169.5913306218227,89944,169.5913306218227
2017-11-07,146.88198852539062,178.49397258347514,144.91589853311842,174.5176217090908,3689102,174.5176217090908
2017-11-08,154.2823944091797,155.9612924473541,149.3340420600728,151.5210400811458,1236292,151.5210400811458
2017-11-09,152.8464813232422,156.77864696242673,150.39439073178704,154.63583343110366,226424,154.63583343110366
2017-11-10,151.83030700683594,154.9892937307735,150.99085796933286,152.86857895358938,334562,152.86857895358938
2017-11-13,152.05120849609375,155.2322940014883,150.68157408451623,153.68593561365,321310,153.68593561365
2017-11-14,148.6492156982422,152.51511134445562,148.00857616931435,152.0511957770056,221700,152.0511957770056
2017-11-15,146.28553771972656,149.22361659332216,145.46817398475596,148.6492601758715,501416,148.6492601758715
2017-11-16,145.75531005859375,147.56676101923716,143.36950284653432,146.2413110699626,347794,146.2413110699626
2017-11-17,148.25157165527344,148.8922111916526,146.6831279395509,146.6831279395509,166754,146.6831279395509
2017-11-20,146.92613220214844,149.99676353524154,146.35177590883288,149.99676353524154,159222,149.99676353524154
2017-11-21,154.0393829345703,154.83466104924565,147.52258689825803,147.52258689825803,1474618,147.52258689825803
2017-11-22,161.61654663085938,163.4721822004593,154.83467093962432,154.83467093962432,1038896,154.83467093962432
2017-11-23,165.8800811767578,167.0067083397479,160.42364237431352,162.45600183910423,334328,162.45600183910423
2017-11-24,166.6311492919922,172.72822724121815,165.10688991706644,166.45442532603803,286384,166.45442532603803
2017-11-27,171.093505859375,171.60159233443346,165.54871203112094,166.12306831020013,188318,166.12306831020013
2017-11-28,173.12586975097656,174.11995728669754,171.4248728265523,171.4248728265523,151678,171.4248728265523
2017-11-29,170.93885803222656,174.07575892264506,169.7680466142801,173.63394227563327,129788,173.63394227563327
2017-11-30,166.12306213378906,174.05367647732876,164.57670384265006,170.93886097241565,1402812,170.93886097241565
2017-12-01,170.27615356445312,171.8666963818457,167.5147991881381,167.53689811305404,462422,167.53689811305404
2017-12-04,163.3837890625,170.98304070952628,162.1467078563208,169.74595950334708,1765536,169.74595950334708
2017-12-05,160.5782928466797,163.4721869796709,157.86110922250356,163.4721869796709,120632,163.4721869796709
2017-12-06,162.52224731445312,165.0185085354226,158.52379879015672,159.4958007531126,118262,159.4958007531126
2017-12-07,159.45166015625,166.4986426138143,158.39130266766256,164.09073596659994,293486,164.09073596659994
2017-12-08,163.2733612060547,164.06863938087113,159.8051107889568,160.51200674455887,144616,160.51200674455887
2017-12-11,163.3837890625,165.4382472374094,160.84334336720343,164.51042959118806,111066,164.51042959118806
2017-12-12,163.9581756591797,165.3940798955803,161.1747224340979,164.79762466997883,112596,164.79762466997883
2017-12-13,161.94789123535156,164.39998178682723,160.489901651471,163.22917033514443,51036,163.22917033514443
2017-12-14,163.2070770263672,164.06862493577103,161.26308635326419,163.030353053026,268190,163.030353053026
2017-12-15,165.4603729248047,166.47654605683968,161.99210873962528,164.2895612335877,88804,164.2895612335877
2017-12-18,169.9889678955078,170.9830554270605,159.91555296904406,165.23943857808948,126206,165.23943857808948
2017-12-19,173.8990478515625,174.95940518635996,167.0508893152277,171.4248717482517,865826,171.4248717482517
2017-12-20,170.67381286621094,178.95787730412263,169.65763968843157,176.77089238242064,539058,176.77089238242064
2017-12-21,172.19805908203125,175.40123016181244,170.58543082125928,172.46315179906208,247096,172.46315179906208
2017-12-22,170.36448669433594,174.95937671963108,169.48085347858023,172.19802292039446,789834,172.19802292039446
2017-12-26,170.93885803222656,172.7503089816097,170.18777782221093,171.33649031790236,154158,171.33649031790236
2017-12-27,169.94479370117188,172.30851578095607,169.21579883104147,171.42488236669476,615062,171.42488236669476
2017-12-28,167.9345245361328,170.47497047293132,165.76962547793084,169.5913371036101,372782,169.5913371036101
2017-12-29,168.86231994628906,170.25403962234412,168.1112262883935,169.83430843413657,474200,169.83430843413657
2018-01-01,167.18341064453125,169.65758647729314,166.56487005713416,169.65758647729314,89724,169.65758647729314
2018-01-02,167.69151306152344,169.2157859786217,165.23943591646088,166.41024740479548,96782,166.41024740479548
2018-01-03,167.47059631347656,175.04776267123526,166.74160153532935,169.14950767863667,619530,169.14950767863667
2018-01-04,168.08917236328125,169.17161521062505,166.12308261459873,168.972805781444,467954,168.972805781444
2018-01-05,170.16571044921875,171.6899835572841,166.69744643051422,166.69744643051422,585382,166.69744643051422
2018-01-08,169.92271423339844,173.10378654667696,168.7519026149728,172.6840687500515,165638,172.6840687500515
2018-01-09,165.9463348388672,170.54122525799175,165.4824192709294,169.43668364362654,131034,169.43668364362654
2018-01-10,165.5928955078125,167.29389251733232,165.01853918504384,166.91834562174859,461098,166.91834562174859
2018-01-11,163.2070770263672,166.5648864525496,162.58853637808554,166.52070208842056,297870,166.52070208842056
2018-01-12,163.03036499023438,166.12308194126862,162.69900245976643,165.15107979195895,96368,165.15107979195895
2018-01-15,164.2232666015625,165.6149864575401,163.49425828746337,163.62681138237917,154132,163.62681138237917
2018-01-16,163.18499755859375,165.65917372545212,161.2630922556245,165.46035082118186,113256,165.46035082118186
2018-01-17,160.136474609375,170.98306962790025,159.05401825851186,165.4161762922171,1617312,165.4161762922171
2018-01-18,165.9905242919922,167.00669721511065,162.14671396281906,162.80943895176793,1423208,162.80943895176793
2018-01-19,165.8800811767578,167.84615735169885,163.78145190529273,167.0067083397479,1221146,167.0067083397479
2018-01-22,163.98025512695312,167.64734159469927,163.47216865075467,166.96251766314933,1402202,166.96251766314933
2018-01-23,164.02444458007812,166.12307383733167,163.91399040864374,165.5487175391429,570036,165.5487175391429
2018-01-24,161.63864135742188,165.2394447427477,160.1143683589044,165.2394447427477,1164404,165.2394447427477
2018-01-25,157.7506561279297,162.3455608503915,156.8891216048504,161.28518992479175,387146,161.28518992479175
2018-01-29,158.59007263183594,161.26305764612601,157.2867082795092,159.91552242070821,1179132,159.91552242070821
2018-01-30,161.08636474609375,163.47217212918193,158.590103192648,160.33527099439232,648470,160.33527099439232
2018-01-31,161.30726623535156,162.12462975791533,157.286731908472,162.01417559224927,125106,162.01417559224927
2018-02-01,161.32936096191406,162.54435685418028,157.81692638144963,162.1467245315282,167662,162.1467245315282
2018-02-02,161.39564514160156,163.03037242641068,156.0496735260843,159.89347096493117,256772,159.89347096493117
2018-02-05,159.29701232910156,160.37946868179463,155.16603680111146,158.8772945367822,441320,158.8772945367822
2018-02-06,157.35301208496094,159.93764242857716,153.3987607833309,154.63584212707735,1741820,154.63584212707735
2018-02-07,156.49147033691406,159.23072560852978,155.51946826697554,159.00981727292327,73578,159.00981727292327
2018-02-08,155.96127319335938,158.59008758238096,155.51945655541786,158.17035638306703,100296,158.17035638306703
2018-02-09,155.6741180419922,156.557751448238,154.1940293898953,155.03347842919368,29054,155.03347842919368
2018-02-12,156.13800048828125,158.17035976287477,155.4090057167352,158.17035976287477,92116,158.17035976287477
2018-02-14,158.81101989746094,161.26309721527215,156.18220511122934,158.0599261062017,181972,158.0599261062017
2018-02-15,155.78456115722656,160.1143591471495,155.121836149595,160.1143591471495,46086,160.1143591471495
2018-02-16,153.6859588623047,156.84494592155409,152.6918711768864,156.40312917247928,60550,156.40312917247928
2018-02-19,152.62559509277344,154.61377038195496,150.4385968814031,154.61377038195496,41780,154.61377038195496
2018-02-20,153.70802307128906,155.8508367049015,152.18376358746806,152.7802053297772,48872,152.7802053297772
2018-02-21,153.8184814453125,154.03938979536557,151.85240521974563,153.77429707866676,42522,153.77429707866676
2018-02-22,153.97312927246094,154.54748562396566,152.18377692239304,153.81849072146306,25634,153.81849072146306
2018-02-23,153.24412536621094,155.07766197786106,152.5372159483092,153.75221187548618,66552,153.75221187548618
2018-02-26,153.59756469726562,155.3648314010643,152.86856987858366,154.4149282444075,48764,154.4149282444075
2018-02-27,152.95693969726562,155.07765436366972,151.10130425178076,155.07765436366972,142328,155.07765436366972
2018-02-28,151.63148498535156,153.02320478497265,150.37230479210407,152.95693498178585,59744,152.95693498178585
2018-03-01,152.13955688476562,153.04527556899205,150.21765187734724,153.04527556899205,131784,153.04527556899205
2018-03-05,156.75656127929688,157.28674671768297,152.64767132291985,153.0232182181787,117504,153.0232182181787
2018-03-06,155.71829223632812,160.688729821757,154.01729534379083,156.778649557918,1498684,156.778649557918
2018-03-07,152.470947265625,156.31474450098818,151.76403784250365,156.31474450098818,136072,156.31474450098818
2018-03-08,153.37664794921875,155.51946140671313,151.10129488947695,152.49301464577152,109822,152.49301464577152
2018-03-09,155.78456115722656,155.96128512929334,153.7742872108393,155.121836149595,40284,155.121836149595
2018-03-12,156.1822052001953,158.34710435782029,154.63584673286664,155.78457286237455,94012,155.78457286237455
2018-03-13,157.7064666748047,158.61218546034732,155.07765207961535,155.96128542479835,48672,155.96128542479835
2018-03-14,158.6121826171875,158.8330909495234,156.20427640145618,158.1040961494498,639144,158.1040961494498
2018-03-15,158.14830017089844,160.821285931154,156.44730310383753,158.61220233319858,97680,158.61220233319858
2018-03-16,158.6563720703125,159.78299920810036,157.79482415329238,159.0319189439668,569836,159.0319189439668
2018-03-19,161.04217529296875,162.85362632623242,156.77864714851412,157.4634575898234,485724,157.4634575898234
2018-03-20,159.14234924316406,160.82124697768387,156.9332661802838,160.73287826189946,298700,160.73287826189946
2018-03-21,161.08636474609375,161.39562833318985,158.61218863344948,160.97591057573618,80910,160.97591057573618
2018-03-22,161.9037322998047,163.22918237681273,158.19246129764178,161.26309270264727,314708,161.26309270264727
2018-03-23,160.20272827148438,162.12463349501013,154.96719800159525,160.11435954364475,259218,160.11435954364475
2018-03-26,163.40589904785156,164.79761886982234,156.6240104272172,157.97154588529568,90416,157.97154588529568
2018-03-27,170.20986938476562,170.98304854485218,161.52817465528597,164.77552982428432,262094,164.77552982428432
2018-03-28,174.89312744140625,176.72666388255286,166.8078744788748,167.02878280872798,569510,167.02878280872798
2018-04-02,173.92112731933594,176.46157314073014,168.7739658734939,174.51758251316775,140730,174.51758251316775
2018-04-03,172.4410400390625,173.5455817084984,170.187785819953,173.5455817084984,573568,173.5455817084984
2018-04-04,169.41461181640625,173.28050777729408,166.43234921800706,172.46314422035707,123322,172.46314422035707
2018-04-05,167.36013793945312,173.1037542629098,166.56487338024402,169.87849818223827,63134,169.87849818223827
2018-04-06,168.5530548095703,169.08324019175615,165.9021548649899,168.06705378976238,20506,168.06705378976238
2018-04-09,168.06707763671875,171.86670412637935,167.44853692518708,169.65762052578322,54078,169.65762052578322
2018-04-10,166.58697509765625,169.43669809911216,166.12307297331466,169.43669809911216,27486,169.43669809911216
