Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,9788.6572265625,9998.911993346877,9658.87575507275,9690.917367785418,25489,9690.917367785418
2020-04-24,9430.0146484375,9695.533580574185,9326.179920361836,9667.83205605826,22577,9667.83205605826
2020-04-27,9339.75390625,9778.638215399094,9280.010770987808,9603.103247980132,29015,9603.103247980132
2020-04-28,9217.3134765625,9603.150122926361,9150.829811173184,9473.922317977394,42651,9473.922317977394
2020-04-29,9256.0029296875,9381.58317693785,9196.906342746159,9372.349335228264,31297,9372.349335228264
2020-04-30,9799.3701171875,9935.707271129893,9338.693318769805,9417.596689343267,71215,9417.596689343267
2020-05-04,9165.142578125,9511.088856653614,9127.653537343363,9469.30571830614,37610,9469.30571830614
2020-05-05,9156.6474609375,9404.668096884954,9095.334389230908,9388.970565451764,23770,9388.970565451764
2020-05-06,9107.8935546875,9316.948133159267,8977.327548059213,9215.375854205102,24152,9215.375854205102
2020-05-07,9137.1171875,9303.095491681615,9048.241461338774,9104.567895581213,20333,9104.567895581213
2020-05-08,9041.916015625,9326.179451374177,9003.086992653913,9326.179451374177,34107,9326.179451374177
2020-05-11,9105.9541015625,9224.608981859694,9050.689912953749,9111.956099398545,26023,9111.956099398545
2020-05-12,9019.0634765625,9105.491879676274,8913.012256845435,9072.250047441376,35394,9072.250047441376
2020-05-13,9041.1318359375,9260.528470154391,8894.03690836422,9234.811678288974,51558,9234.811678288974
2020-05-14,8787.525390625,9095.335180424934,8729.720993509005,8993.762909374504,35711,8993.762909374504
2020-05-15,8848.9287109375,8910.656577411566,8666.005779427338,8818.364156139556,40860,8818.364156139556
2020-05-18,8375.4169921875,8947.592336508527,8338.158802752529,8901.4231294058,40937,8901.4231294058
2020-05-19,8448.2724609375,8644.029901352698,8376.987023985008,8419.508683877672,24817,8419.508683877672
2020-05-20,8554.5078125,8622.931120756113,8400.949204897875,8494.211006359152,24354,8494.211006359152
2020-05-21,8630.5947265625,8725.980127929924,8495.134092799504,8569.004824041238,29393,8569.004824041238
2020-05-22,8790.8955078125,8864.489418016827,8522.837221697428,8623.486111964494,102226,8623.486111964494
2020-05-26,8672.28515625,8838.679162112487,8541.349462803308,8836.786404934299,40023,8836.786404934299
2020-05-27,8708.7119140625,8771.225195339945,8542.410805375177,8675.239241851628,28661,8675.239241851628
2020-05-28,9115.7412109375,9187.673204056175,8689.646274038803,8741.678615356765,59908,8741.678615356765
2020-05-29,8976.3564453125,9049.164926910134,8746.294917111509,9014.076328213952,211974,9014.076328213952
2020-06-01,9519.3984375,9589.2059213965,9049.16503989136,9049.16503989136,68851,9049.16503989136
2020-06-02,9694.88671875,9870.976250927448,9469.304158396724,9593.961014699362,58406,9593.961014699362
2020-06-03,10197.25390625,10304.043642994273,9741.748689243052,9833.117730463842,86297,9833.117730463842
2020-06-04,10118.12109375,10471.176676825926,9979.058894192234,10197.254397153634,94397,10197.254397153634
2020-06-05,10607.7470703125,10751.841012826795,10110.873427617082,10249.565932566618,75829,10249.565932566618
2020-06-08,10483.595703125,10942.101911304666,10297.30295539456,10712.640955611905,93860,10712.640955611905
2020-06-09,10332.068359375,10644.957628165672,10269.140268884812,10483.642232420723,52191,10483.642232420723
2020-06-10,9978.181640625,10332.068635193496,9911.09831955588,10324.173880633793,58612,10324.173880633793
2020-06-11,9956.8515625,10172.877470665117,9834.041467182138,9981.782935233701,42239,9981.782935233701
2020-06-12,10077.2138671875,10128.600554885923,9418.518156608297,9418.518156608297,34859,9418.518156608297
2020-06-15,9833.44140625,10147.669778466936,9755.785153857878,10046.420337803052,30417,10046.420337803052
2020-06-16,9756.5703125,10138.205758080976,9649.365757934194,9972.55025700376,32772,9972.55025700376
2020-06-17,9762.33984375,9901.448023597817,9616.76887673606,9741.702569146411,24994,9741.702569146411
2020-06-18,9794.7978515625,9862.250886680122,9677.066366662739,9695.534050568584,27624,9695.534050568584
2020-06-19,10110.2255859375,10226.388039719148,9787.872522337471,9861.743258355113,58972,9861.743258355113
2020-06-22,10469.9755859375,10610.60680550889,10185.850115009014,10230.172552278567,48288,10230.172552278567
2020-06-23,10468.2216796875,10602.712947334754,10334.561818506196,10511.805593699239,40337,10511.805593699239
2020-06-24,10527.7802734375,10696.482749919465,10396.47485767478,10525.194977983168,40167,10525.194977983168
2020-06-25,10570.0234375,10626.349865766562,10369.603105467182,10470.25196909104,35402,10470.25196909104
2020-06-26,10354.3681640625,10687.755831008344,10266.184977754214,10607.837113189458,39854,10607.837113189458
2020-06-29,10115.2578125,10341.902635882156,10073.24383304173,10338.439945267462,35590,10338.439945267462
2020-06-30,10543.291015625,10692.787253379067,10111.009315507179,10176.80042878898,66211,10176.80042878898
2020-07-01,10424.4990234375,10572.748163406499,10295.73292768406,10549.66356042963,31740,10549.66356042963
2020-07-02,11001.8466796875,11075.99425579926,10461.758862532248,10471.177562381292,72592,10471.177562381292
2020-07-03,10874.7421875,11148.340757568089,10756.503015871293,10989.19584444023,47869,10989.19584444023
2020-07-06,11115.0517578125,11198.802879883046,10877.465198303289,10942.010110558911,47140,10942.010110558911
2020-07-07,12448.28125,12737.161635843102,11126.779593439856,11241.002399158333,248802,11241.002399158333
2020-07-08,12491.6337890625,12733.468478587754,11984.880706100686,12456.453210743206,213525,12456.453210743206
2020-07-09,12383.59765625,12686.09886542496,12266.512718409153,12558.025294754243,77152,12558.025294754243
2020-07-10,12310.697265625,12557.10198355977,12236.364836058372,12370.57837147954,41548,12370.57837147954
2020-07-13,12797.0888671875,12890.442643399429,12313.327553705687,12463.839169097815,61390,12463.839169097815
2020-07-14,12231.3330078125,12802.53816168341,12097.257430252144,12664.215377139773,64205,12664.215377139773
2020-07-15,11999.6533203125,12523.858658858555,11911.654995154122,12372.053950781534,63992,12372.053950781534
2020-07-16,11829.84375,12208.800054183861,11713.173624659497,12160.968936815767,59445,12160.968936815767
2020-07-17,12177.4521484375,12511.85610230416,12004.91816871265,12004.91816871265,109426,12004.91816871265
2020-07-20,12240.5654296875,12419.517101704103,12128.651087798022,12419.517101704103,40007,12419.517101704103
2020-07-21,12154.04296875,12410.28205128205,12030.07865584936,12299.567939249675,47983,12299.567939249675
2020-07-22,12248.4150390625,12463.840400681644,12050.164263512776,12281.01032220076,47894,12281.01032220076
2020-07-23,12309.6337890625,12502.621071480477,12154.505255826996,12271.775039880025,40613,12271.775039880025
2020-07-24,12188.0703125,12354.880021165816,12110.183219550798,12306.86404499985,28090,12306.86404499985
2020-07-27,11921.4912109375,12328.703664606066,11812.20814406058,12233.917910781933,31452,12233.917910781933
2020-07-28,12191.94921875,12253.077432863662,12016.460232677424,12040.8839250061,26471,12040.8839250061
2020-07-29,12164.5244140625,12327.1788993376,12094.808907927669,12167.8491381819,18308,12167.8491381819
2020-07-30,11989.0810546875,12398.971643651797,11902.42181204384,12188.578923675794,39960,12188.578923675794
2020-07-31,12076.619140625,12187.748068513974,11962.719158390752,12074.679492757547,16982,12074.679492757547
2020-08-03,11909.482421875,12329.299113651407,11867.361124085903,12174.358625038562,31958,12174.358625038562
2020-08-04,11885.095703125,12143.035949834522,11841.438123253734,12049.950200889834,29889,12049.950200889834
2020-08-05,11963.47265625,12087.789395791897,11822.587744965065,11978.180931176057,23894,11978.180931176057
2020-08-06,12162.3046875,12333.86153825801,11921.678030319646,12072.29058789948,53334,12072.29058789948
2020-08-07,12713.3251953125,12836.523811130925,12147.642959840578,12147.68932090345,116364,12147.68932090345
2020-08-10,12652.21484375,12929.424018951077,12569.833956928936,12710.858864876856,44968,12710.858864876856
2020-08-11,12345.54296875,12859.608982065365,12205.402565126442,12770.898451208985,88879,12770.898451208985
2020-08-12,13336.859375,13483.469415241669,12057.62859530405,12333.860528267318,209342,12333.860528267318
2020-08-13,13401.6005859375,13707.666322663745,13104.936145501391,13311.261055477471,107444,13311.261055477471
2020-08-14,12757.5419921875,13404.255238408803,12699.409759675515,13404.255238408803,85542,13404.255238408803
2020-08-17,12934.35546875,13026.231270068156,12543.302663610471,12845.831299281966,61158,12845.831299281966
2020-08-18,12859.703125,13162.324522505916,12784.210039351148,12995.701036683527,60135,12995.701036683527
2020-08-19,12674.4619140625,13022.695311418564,12641.974626474303,12984.437435056236,55444,12984.437435056236
2020-08-20,12806.8291015625,12901.032054238376,12567.506022588683,12650.352332936835,33183,12650.352332936835
2020-08-21,13215.1513671875,13385.73100605112,12800.733421548102,12891.445667788732,85025,12891.445667788732
2020-08-24,13215.5234375,13483.516756546469,13163.022712799568,13310.330906799216,52366,13310.330906799216
2020-08-25,13268.953125,13534.66655074973,13200.53510632874,13311.168053373121,43362,13311.168053373121
2020-08-26,13307.1171875,13427.616849457972,13209.842597498726,13334.531117399338,35289,13334.531117399338
2020-08-27,13167.6767578125,13432.272987663035,13109.963595980546,13432.272987663035,30520,13432.272987663035
2020-08-28,13039.125,13311.260796799517,12986.39156476574,13218.175056961758,30109,13218.175056961758
2020-08-31,11928.0087890625,13231.255735795583,11835.900251574834,13162.325915197733,133776,13162.325915197733
2020-09-01,11535.6962890625,12274.192527073428,11403.93361048658,12194.231515580295,94365,12194.231515580295
2020-09-02,12057.861328125,12156.997641202184,11542.631757343575,11542.631757343575,89002,11542.631757343575
2020-09-03,12160.953125,12337.536945961683,11845.159769265361,12098.352968262625,72433,12098.352968262625
2020-09-04,11967.427734375,12276.79872540529,11728.802812204754,11881.696134578138,68035,11881.696134578138
2020-09-07,12162.3046875,12233.468923240163,11767.062058366691,12073.221445374067,61989,12073.221445374067
2020-09-08,11891.1923828125,12222.15857427817,11831.198437096386,12156.99855141454,58804,12156.99855141454
2020-09-09,11894.587890625,11955.931753349352,11700.923201576308,11891.19080673595,42769,11891.19080673595
2020-09-10,12055.720703125,12123.673294240583,11836.78285788698,11942.807880791715,54842,11942.807880791715
2020-09-11,11982.13671875,12138.380773293118,11884.256697287825,12023.698957185203,34008,12023.698957185203
2020-09-14,11964.822265625,12378.542029708931,11877.600743150362,12073.220794504801,76633,12073.220794504801
2020-09-15,12177.0576171875,12233.002693169661,11942.760624374048,12006.198920727673,49683,12006.198920727673
2020-09-16,12228.9521484375,12356.991395813904,12036.497390284892,12138.379909601084,72399,12138.379909601084
2020-09-17,12066.9365234375,12175.614118879332,11882.58040736759,12175.614118879332,96566,12175.614118879332
2020-09-18,12166.865234375,12311.520848241977,11923.120570461168,12147.68993418704,89575,12147.68993418704
2020-09-21,12031.890625,12208.19538866291,11868.432421307823,12175.615378094615,87236,12175.615378094615
2020-09-22,11538.53515625,12003.405686588312,11283.1548025249,11952.673960344106,106829,11952.673960344106
2020-09-23,11867.919921875,11914.974581088323,11403.095739179931,11589.174494886689,103685,11589.174494886689
2020-09-24,11533.8349609375,11803.27181682928,11273.753949136039,11646.00327749333,97035,11646.00327749333
2020-09-25,12036.033203125,12101.146863633958,11579.866691046649,11710.186734193476,100853,11710.186734193476
2020-09-28,12558.01171875,12735.991848032429,12037.243327660966,12193.301945430258,90572,12193.301945430258
2020-09-29,12702.2021484375,12873.712639826836,12488.43036366764,12580.631615629489,72355,12580.631615629489
2020-09-30,12780.7197265625,12920.767418045685,12579.142718472704,12702.202260726443,73855,12702.202260726443
2020-10-01,12614.5146484375,13074.311864566202,12530.085696484899,12808.877500876077,39876,12808.877500876077
2020-10-05,12473.6298828125,12852.767942230706,12439.09452582549,12715.512828753524,30511,12715.512828753524
2020-10-06,12372.724609375,12689.4488592548,12299.186870240528,12601.017400801955,76880,12601.017400801955
2020-10-07,12308.2626953125,12508.397048081808,12256.646467639017,12422.292733518269,30601,12422.292733518269
2020-10-08,11953.7919921875,12390.643200507746,11896.357907181204,12390.643200507746,42918,12390.643200507746
2020-10-09,11857.0751953125,12114.50362720087,11775.765165125073,12026.677595220364,33004,12026.677595220364
2020-10-12,11662.8056640625,11933.080668956061,11627.386720047258,11857.262148164764,37951,11857.262148164764
2020-10-13,11318.52734375,11728.802724777433,11227.768751236841,11706.881215778487,45049,11706.881215778487
2020-10-14,11240.5234375,11535.372552128474,11175.456134302003,11319.134535583955,62663,11319.134535583955
2020-10-15,11036.7109375,11386.247896723316,10984.117493568929,11286.64615334943,51324,11286.64615334943
2020-10-16,11132.2177734375,11240.19724546284,10946.930766395231,11128.401621232133,38590,11128.401621232133
2020-10-19,11080.6015625,11329.373214086001,10974.80925051057,11170.242952432718,33701,11170.242952432718
2020-10-20,11073.0146484375,11168.427535786905,10942.229178460999,11080.69422229733,28573,11080.69422229733
2020-10-21,10936.271484375,11234.984003994492,10848.585439729817,11128.400825863055,50224,11128.400825863055
2020-10-22,10995.0078125,11046.064973926263,10900.572153653591,10977.321523059602,22523,10977.321523059602
2020-10-23,11368.2822265625,11416.733171894972,10985.97891475199,11077.20293895515,50372,11077.20293895515
2020-10-26,11022.6083984375,11430.789386429624,10921.3312906366,11397.418510776673,50034,11397.418510776673
2020-10-27,11117.04296875,11356.31966856524,10855.239339274964,11048.345878183825,54636,11048.345878183825
2020-10-28,10990.259765625,11205.84686822336,10837.785517100065,11053.930770479104,52643,11053.930770479104
2020-10-29,10962.4287109375,11064.12488361808,10826.802603641443,10904.994626572048,33533,10904.994626572048
2020-10-30,10807.3955078125,11155.86164740511,10767.694072039603,10974.809864650695,40856,10974.809864650695
2020-11-02,10769.8798828125,10929.196486844596,10640.630699354448,10872.414186725568,38084,10872.414186725568
2020-11-03,11003.4794921875,11237.962845946446,10751.4034781613,10874.742089490857,59568,10874.742089490857
2020-11-04,10986.86328125,11135.939545045114,10928.032913099967,11049.277086692358,31121,11049.277086692358
2020-11-05,11173.546875,11207.244094911557,10965.50024472029,11032.52197796476,43860,11032.52197796476
2020-11-06,11042.529296875,11649.029291111994,10797.94650007376,11261.51351361141,103282,11261.51351361141
2020-11-09,10890.1484375,11113.461519137938,10815.12168534902,11113.461519137938,76944,11113.461519137938
2020-11-10,11170.380859375,11216.78464343608,10914.302367444541,10993.42524175011,51522,10993.42524175011
2020-11-11,11392.53125,11587.266804088757,10933.33946648279,11077.110576822186,84766,11077.110576822186
2020-11-12,11072.7353515625,11432.04631527267,11012.043266039636,11393.694807804322,61962,11393.694807804322
2020-11-13,10926.6826171875,11147.01673308503,10872.413815652038,11147.01673308503,60754,11147.01673308503
2020-11-14,11030.287109375,11058.58553699154,10917.746998955612,11049.276963307206,4332,11049.276963307206
2020-11-17,10817.634765625,11140.595041028044,10784.030265177955,11140.50231889626,85398,11140.50231889626
2020-11-18,10706.490234375,10881.677797417211,10486.15608265131,10859.383578517942,134113,10859.383578517942
2020-11-19,11102.8486328125,11151.625926970684,10650.870978272056,10748.611010846656,129425,10748.611010846656
2020-11-20,11089.537109375,11188.906138516988,10945.44056320951,11077.24960967769,66468,11077.24960967769
2020-11-23,11002.26953125,11160.980725046533,10920.819505108084,11147.017863422205,67710,11147.017863422205
2020-11-24,12082.5302734375,12380.40467154998,10984.118430397728,11030.661305102802,411535,11030.661305102802
2020-11-25,12032.076171875,12830.332738361098,11758.40410144355,12287.317447942618,443533,12287.317447942618
2020-11-26,11893.099609375,12432.485113348965,11672.951833566509,11836.782736493758,407884,11836.782736493758
2020-11-27,11929.9619140625,12238.634792823632,11654.335384129125,11984.789782001795,811403,11984.789782001795
2020-12-01,12339.400390625,12400.836984289122,11775.347118956677,11961.053186168681,186863,11961.053186168681
2020-12-02,12381.2412109375,12454.080800461736,12194.231600862313,12454.080800461736,138798,12454.080800461736
2020-12-03,12107.3828125,12426.945967827129,12054.603017480249,12381.24123428821,214721,12381.24123428821
2020-12-04,12212.5244140625,12528.410528859902,12072.150382145359,12101.146955582044,239535,12101.146955582044
2020-12-07,12507.3740234375,12613.119071371684,12162.258606779858,12265.909225347947,218997,12265.909225347947
2020-12-08,12330.462890625,12600.551536161716,12287.31801258336,12520.032368882288,157904,12520.032368882288
2020-12-09,12575.2783203125,12702.8057868226,12333.860812108282,12380.40368309737,162516,12380.40368309737
2020-12-10,12294.951171875,12529.340888713119,12219.970788409253,12483.82159720258,118375,12483.82159720258
2020-12-11,12252.970703125,12474.422078795971,12147.691077403731,12361.788314783262,111843,12361.788314783262
2020-12-14,12277.498046875,12362.717865108365,12156.998367465949,12360.856150197575,71210,12360.856150197575
2020-12-15,12321.712890625,12371.048332215947,12193.300932072176,12278.474383120698,58737,12278.474383120698
2020-12-16,12402.8837890625,12622.472500743792,12338.514637278262,12371.094645750894,108504,12371.094645750894
2020-12-17,12430.1572265625,12520.031321639502,12380.402719539434,12426.945586906124,49405,12426.945586906124
2020-12-18,12290.25,12515.098418690171,12240.774566557786,12450.217477392425,64307,12450.217477392425
2020-12-21,11587.91796875,12374.81788327644,11086.511282520116,12340.562513850538,112236,12340.562513850538
2020-12-22,11749.1416015625,11812.579894240318,11235.448331243548,11587.917834099586,106445,11587.917834099586
2020-12-23,11772.0888671875,11849.769104027962,11662.759476708927,11766.03829369786,55199,11766.03829369786
2020-12-24,11809.13671875,12011.738206918384,11772.08877394575,11849.815371235472,46406,11849.815371235472
2020-12-28,11952.8603515625,11999.309588663416,11868.43140672774,11922.421133911284,33109,11922.421133911284
2020-12-29,11946.669921875,12061.630807784348,11840.273105630948,11998.751573858206,47137,11998.751573858206
2020-12-30,11932.2412109375,12054.602590468905,11791.169962430087,11984.788289751903,50895,11984.788289751903
2020-12-31,11901.384765625,12031.332097233097,11604.999400866925,11891.61076276071,44397,11891.61076276071
2021-01-01,12088.1611328125,12189.578233177655,11896.358138221492,11927.076433883567,40773,11927.076433883567
2021-01-04,12412.33203125,12448.589109910467,12118.181083744217,12129.258650763308,66155,12129.258650763308
2021-01-05,12504.673828125,12572.719145592357,12216.99250871733,12333.86148231334,66025,12333.86148231334
2021-01-06,12383.103515625,12678.278039401945,12262.51020983137,12473.489407341121,65687,12473.489407341121
2021-01-07,12905.0830078125,13031.074207449254,12380.404811706198,12493.969427272224,142981,12493.969427272224
2021-01-08,12898.4716796875,13201.186682238002,12846.8090949667,13032.00335299466,91160,13032.00335299466
2021-01-11,12957.2099609375,13106.472585897214,12722.58661898387,12966.843971700866,47341,12966.843971700866
2021-01-12,13614.814453125,13915.807769759223,12867.150439872496,12915.880466152184,196125,12915.880466152184
2021-01-13,13758.5390625,14286.800685447042,13520.751336054327,13685.466749898515,191862,13685.466749898515
2021-01-14,13767.9873046875,14039.005909732785,13715.905647802043,13812.993899426805,72742,13812.993899426805
2021-01-15,13744.3427734375,13953.552982430241,13464.15468486435,13776.690069377422,68211,13776.690069377422
2021-01-18,13510.5576171875,13739.455825484352,13416.448293543765,13739.455825484352,80529,13739.455825484352
2021-01-19,14132.7431640625,14195.576041623784,13637.061574412357,13637.061574412357,71780,13637.061574412357
2021-01-20,14783.9697265625,14852.760451004011,14037.794809561668,14116.126822209671,174212,14116.126822209671
2021-01-21,14713.318359375,15079.889820234086,14582.67197837853,14809.94117530397,103614,14809.94117530397
2021-01-22,14587.140625,15405.689701824907,14484.187252927908,14753.06595366165,131272,14753.06595366165
2021-01-25,14778.6650390625,14919.409953091857,14266.180761587835,14748.504895175955,88902,14748.504895175955
2021-01-27,14467.8974609375,14800.632619464297,14349.166781700764,14800.632619464297,61551,14800.632619464297
2021-01-28,14681.623046875,14844.290379096636,14313.282588328133,14382.258758718386,75419,14382.258758718386
2021-01-29,14267.7177734375,14959.996650930183,14195.576320007951,14786.391733967463,68777,14786.391733967463
2021-02-01,15071.234375,15307.020392746921,14201.20806817771,14450.631511615375,90065,14450.631511615375
2021-02-02,15388.236328125,15544.85308500709,15033.346945888468,15144.118976016069,64405,15144.118976016069
2021-02-03,15406.6689453125,15619.788031537839,15305.716363878686,15452.233690317527,54280,15452.233690317527
2021-02-04,15228.08203125,15666.376768248994,15133.13457974607,15382.41800100419,52012,15382.41800100419
2021-02-05,15057.7353515625,15442.876683993254,14941.936329725155,15311.673063345557,59820,15311.673063345557
2021-02-08,15526.095703125,15637.473152442082,15009.982555164073,15154.358171424316,84227,15154.358171424316
2021-02-09,15195.0849609375,15612.341831064783,15079.891346485183,15524.515790450072,47103,15524.515790450072
2021-02-10,15158.12890625,15327.591321306998,14963.346987029896,15266.06200817074,64242,15266.06200817074
2021-02-11,15100.9267578125,15433.615553196609,14830.187249073588,15210.209779205827,113237,15210.209779205827
2021-02-12,14535.6640625,15079.56478071429,14447.093524333768,15061.273068779105,129893,15061.273068779105
2021-02-15,14618.7431640625,14921.27182741563,14558.65649904153,14683.345033022395,63995,14683.345033022395
2021-02-16,14502.38671875,14753.998220865169,14270.045057169236,14707.082640622659,58454,14707.082640622659
2021-02-17,14702.892578125,14786.669743812323,14370.297412154418,14562.565825598736,46935,14562.565825598736
2021-02-18,14726.72265625,14856.484545280475,14629.215340703751,14701.031354863067,62229,14701.031354863067
2021-02-19,14504.109375,14892.788731592836,14429.314431514353,14661.982439027912,54003,14661.982439027912
2021-02-22,13896.3974609375,14558.469788732056,13792.514138392868,14558.469788732056,82348,14558.469788732056
2021-02-23,13723.2578125,14054.08489296338,13639.062488694548,13907.009425147231,56624,13907.009425147231
2021-02-24,13931.2138671875,14479.442594170014,13746.811353141702,14147.172815282349,77159,14147.172815282349
2021-02-25,14064.3701171875,14230.016365075593,13888.39171629017,14037.328892872372,86192,14037.328892872372
2021-02-26,13827.7939453125,13999.5834965556,13361.154403782897,13869.775250407292,59346,13869.775250407292
2021-03-01,14175.3291015625,14284.053063307516,13874.429449134936,13962.860901511172,53119,13962.860901511172
2021-03-02,14381.654296875,14428.289889611699,14149.032665941793,14195.575536553444,39280,14195.575536553444
2021-03-03,14192.365234375,14557.68044204673,14140.098131175944,14557.68044204673,39743,14557.68044204673
2021-03-04,14185.8486328125,14521.376386315955,14093.181954411766,14521.376386315955,76917,14521.376386315955
2021-03-05,13874.4287109375,14230.574367100262,13835.239980375154,14176.957347707354,48228,14176.957347707354
2021-03-08,13927.6748046875,14079.21820795412,13804.615274311378,13939.589597627302,39764,13939.589597627302
2021-03-09,13961.5107421875,14154.710009144485,13869.86765153374,14054.084690219073,31364,14054.084690219073
2021-03-10,13960.16015625,14101.557748861596,13909.987491385511,14101.557748861596,21778,14101.557748861596
2021-03-12,13863.447265625,14072.192062481681,13778.180172186978,13922.928515157831,28343,13922.928515157831
2021-03-15,13953.365234375,13987.993309382584,13614.579522191614,13860.373131126347,28853,13860.373131126347
2021-03-16,13793.9111328125,14021.31942620406,13684.535382358306,14003.819487939485,29407,14003.819487939485
2021-03-17,13612.720703125,13956.579842785444,13534.668661837852,13793.912487307029,28295,13793.912487307029
2021-03-18,13235.443359375,13818.625567022842,13174.100397243048,13818.625567022842,35767,13818.625567022842
2021-03-19,13523.0791015625,13580.838629377356,12869.151688022856,13234.932335525491,60778,13234.932335525491
2021-03-22,13357.6181640625,13543.976008893307,13297.06606825008,13523.078077160835,22321,13523.078077160835
2021-03-23,13330.9013671875,13441.580674166436,13257.829062276,13371.766370110861,40413,13371.766370110861
2021-03-24,13047.6884765625,13346.44734760928,13004.49723765689,13197.696513557134,25039,13197.696513557134
2021-03-25,12741.576171875,13031.957321451673,12650.352146097403,12985.460812219188,40457,12985.460812219188
2021-03-26,12803.619140625,12937.28991050754,12678.186095785479,12845.833163528074,31444,12845.833163528074
2021-03-30,13270.8603515625,13378.141659688163,12814.135744432648,12929.608415318618,55183,12929.608415318618
2021-03-31,13114.2919921875,13356.873071347341,13059.929555439627,13255.316890808248,21985,13255.316890808248
2021-04-01,13198.53515625,13408.95530252623,13062.86268193772,13260.018109456147,56398,13260.018109456147
2021-04-05,13065.189453125,13198.534779994232,12859.795397545842,13198.534779994232,24374,13198.534779994232
2021-04-06,13150.36328125,13346.355136923476,12939.849503829686,13046.013614943808,39009,13046.013614943808
2021-04-07,13557.751953125,13730.146928915128,13056.252518687506,13126.25317839759,53727,13126.25317839759
2021-04-08,13693.09765625,13821.18326104239,13553.37542581037,13567.245563621915,38710,13567.245563621915
2021-04-09,13488.775390625,13795.213825846828,13395.084230514016,13682.440089201877,28021,13682.440089201877
2021-04-12,12735.9453125,13385.730175841132,12678.743940197784,13111.127227171233,47149,13111.127227171233
2021-04-13,12927.701171875,13068.726067557598,12517.332142875342,12682.932037461376,58287,12682.932037461376
2021-04-15,12703.9697265625,12907.921138568321,12636.389839545101,12900.7533544203,43056,12900.7533544203
2021-04-16,12897.9130859375,12929.050446116105,12703.968411559617,12752.745700336181,27064,12752.745700336181
2021-04-19,12578.6298828125,12675.439053933866,12430.902629302866,12613.164329279041,25052,12613.164329279041
2021-04-20,12489.12890625,12743.29936852202,12384.128360527478,12613.165669933125,23995,12613.165669933125
2021-04-22,12576.162109375,12636.38876285577,12383.520995377381,12490.244156169334,17030,12490.244156169334
2021-04-23,12602.552734375,12677.439483975846,12451.148416664153,12454.918207275889,20116,12454.918207275889
2021-04-26,12563.50390625,12785.3270544066,12540.09247780539,12668.969873350843,16995,12668.969873350843
2021-04-27,12624.1494140625,12776.577329582498,12520.033366375432,12543.3048038594,35763,12543.3048038594
2021-04-28,12876.5498046875,12938.638172136629,12622.472107576203,12622.472107576203,27858,12622.472107576203
2021-04-29,12633.1318359375,13001.053241688838,12579.328457334646,12938.825785002746,23377,12938.825785002746
2021-04-30,12574.9521484375,12687.585889644171,12529.386498595812,12543.30299801579,15105,12543.30299801579
2021-05-03,12581.0498046875,12617.26052189452,12315.243650560773,12315.243650560773,24130,12315.243650560773
2021-05-04,12401.953125,12732.221148514152,12366.486912656977,12649.421201025645,26467,12649.421201025645
2021-05-05,12420.943359375,12505.27959393985,12310.590385028463,12310.590385028463,17413,12310.590385028463
2021-05-06,12675.16015625,12703.364954500646,12395.343868064789,12395.343868064789,19525,12395.343868064789
2021-05-07,12689.8203125,12726.681900556021,12547.957286387884,12707.180256941574,17888,12707.180256941574
2021-05-10,12890.69921875,12920.300301321027,12607.81130026558,12659.660237605618,39331,12659.660237605618
2021-05-11,13222.4580078125,13393.596703666051,12789.981979318703,12835.593996566638,45443,12835.593996566638
2021-05-12,13306.2353515625,13385.684585183097,12995.003507815793,13218.176595045523,24304,13218.176595045523
2021-05-14,12819.814453125,13374.18639499018,12743.43778538663,13334.345880142711,31659,13334.345880142711
2021-05-17,13235.7216796875,13264.718251973785,12774.016398776694,12920.301006133062,34234,12920.301006133062
2021-05-18,13451.4013671875,13516.049596134122,13141.100413112814,13327.0855418631,47060,13327.0855418631
2021-05-19,13758.583984375,13809.269350959608,13364.365880557583,13438.788110536156,63153,13438.788110536156
2021-05-20,14750.181640625,15126.434425181307,13544.163023240295,13748.765320610948,534380,13748.765320610948
2021-05-21,14231.0888671875,14745.713051289595,14012.197371445129,14745.713051289595,256287,14745.713051289595
2021-05-24,14142.7958984375,14493.822777960395,14102.489953842858,14316.587161062915,83457,14316.587161062915
2021-05-25,13991.0654296875,14288.567992332557,13941.869981006666,14203.952693280311,62425,14203.952693280311
2021-05-26,13853.3466796875,14193.389649907003,13827.934451877352,14121.108201790528,41168,14121.108201790528
2021-05-27,14026.06640625,14159.411727137933,13813.923643818054,13911.663669599786,63604,13911.663669599786
2021-05-28,14060.087890625,14139.629829644911,13965.326798188884,14055.945393783664,20109,14055.945393783664
2021-05-31,14201.626953125,14372.43929841379,13967.60902217582,14086.66605588704,46291,14086.66605588704
2021-06-01,14063.9052734375,14311.93240743823,14037.794905390063,14214.192381241091,20001,14214.192381241091
2021-06-02,14244.6796875,14278.423272063028,14074.56547842708,14074.56547842708,22045,14074.56547842708
2021-06-03,14476.7412109375,14605.991311396821,14243.049633353823,14259.153285194316,65871,14259.153285194316
2021-06-04,14555.677734375,14645.412754820813,14442.345841542976,14497.17370813909,37524,14497.17370813909
2021-06-07,14567.220703125,14772.707481738344,14493.450251459735,14706.291167419933,31299,14706.291167419933
2021-06-08,14808.453125,14920.667809576002,14602.081845080289,14606.08435033525,48383,14606.08435033525
