Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-11,790.8447265625,793.8476654053433,780.7702480984829,789.3916801950711,123650,789.3916801950711
2017-01-12,799.223876953125,802.6143182727095,782.513844735173,791.1352763119581,44245,791.1352763119581
2017-01-13,803.4862060546875,806.9250705809816,789.4885144339735,801.5972339805069,43635,801.5972339805069
2017-01-16,795.7850952148438,802.8081529632401,786.7762191694092,799.1755368864834,31282,799.1755368864834
2017-01-17,795.34912109375,804.0189760946316,792.3946053559141,795.7850468213734,32271,795.7850468213734
2017-01-18,809.153076171875,814.5293359121182,792.3946198747511,792.3946198747511,225339,792.3946198747511
2017-01-19,833.564208984375,842.5730840200639,808.9592685324379,811.284166210824,106319,811.284166210824
2017-01-20,813.0761108398438,839.8121936273013,809.8309983122344,828.2846713172772,4142167,828.2846713172772
2017-01-23,809.87939453125,818.4524014147161,802.0329697731153,811.7683661580878,19210,811.7683661580878
2017-01-24,865.6765747070312,895.0765212072318,808.7171124214323,817.1447927901876,317980,817.1447927901876
2017-01-25,849.8382568359375,881.4178290237305,842.1855824937354,875.750913494638,104742,875.750913494638
2017-01-27,844.316650390625,876.4774166649979,840.8777863632689,852.4537323951454,61681,852.4537323951454
2017-01-30,855.5535278320312,867.9044192825415,836.2280035021961,844.6072593910078,55355,844.6072593910078
2017-01-31,843.4932250976562,862.6249979321997,836.9545179263566,862.6249979321997,26350,862.6249979321997
2017-02-01,848.8695678710938,862.0923117798071,833.2251394498246,846.544729454184,55748,846.544729454184
2017-02-02,887.520751953125,933.7760623014351,842.7669110582152,851.0008406490139,201295,851.0008406490139
2017-02-03,904.4244384765625,920.117290571935,886.3582065725379,887.3269040660598,114165,887.3269040660598
2017-02-06,899.7261352539062,910.5755579824463,885.4378485727987,904.7633735697924,30516,904.7633735697924
2017-02-07,893.5266723632812,898.9997782211603,884.4208914520477,890.7174257285409,60104,890.7174257285409
2017-02-08,864.5140991210938,895.9483449454103,859.2346859002806,895.9483449454103,63129,895.9483449454103
2017-02-09,854.1489868164062,871.8277154916537,848.3852250946246,871.779292443491,44843,871.779292443491
2017-02-10,863.5939331054688,869.1639444519146,856.8614727835381,862.1408866672655,42280,862.1408866672655
2017-02-13,875.3150024414062,889.942369582809,852.6959403683265,862.1407406166551,131578,862.1407406166551
2017-02-14,872.7479248046875,880.5459269644367,857.2971896188411,875.5571117591891,66487,875.5571117591891
2017-02-15,850.710205078125,869.8904048523991,820.4868295211381,869.8904048523991,306490,869.8904048523991
2017-02-16,835.6954345703125,861.2690158342489,826.4928073347947,861.2690158342489,89159,861.2690158342489
2017-02-17,841.991943359375,852.4538653363081,828.8176208748674,852.4538653363081,64651,852.4538653363081
2017-02-20,857.4911499023438,865.0469795561878,829.398918763341,839.8608412936336,202915,839.8608412936336
2017-02-21,841.3138427734375,853.7615829458612,838.8920988391443,852.4538648711859,42075,852.4538648711859
2017-02-22,826.97705078125,851.2913338876513,824.0225352911689,847.755623559214,90091,847.755623559214
2017-02-23,832.5956420898438,836.9547815772252,825.7663353845355,833.079990921775,54373,833.079990921775
2017-02-27,826.97705078125,839.8607154446969,822.7631812670603,836.8092947318216,31075,836.8092947318216
2017-02-28,822.811767578125,831.1909663686992,820.5352927364751,821.45556728418,103273,821.45556728418
2017-03-01,802.2752685546875,841.7981141006611,799.1754247791087,833.0798367394345,164629,833.0798367394345
2017-03-02,792.7821655273438,810.6545895346438,784.8872561782059,807.8938249338152,471572,807.8938249338152
2017-03-03,793.1695556640625,808.3781192837777,786.6792701432737,798.1583717816244,57376,798.1583717816244
2017-03-06,803.8251342773438,807.8452523551477,794.3319110675541,801.887739372301,48040,801.887739372301
2017-03-07,795.3975219726562,820.4868117674536,791.5227318344392,809.4436362236929,117222,809.4436362236929
2017-03-08,798.0614624023438,806.8282226337187,787.6479636160828,801.1128833709513,200681,801.1128833709513
2017-03-09,815.9338989257812,819.1790710513981,791.5227099063719,800.1441413749019,79851,800.1441413749019
2017-03-10,834.2907104492188,837.8264799256369,816.9994839608669,821.2617174277328,118415,821.2617174277328
2017-03-14,854.7302856445312,874.2495655218145,824.8459889660112,842.6700480791246,193377,842.6700480791246
2017-03-15,871.294921875,880.3522192646491,849.6929808463797,856.3285346425826,232361,856.3285346425826
2017-03-16,856.8613891601562,877.6399630235487,849.741485957655,876.6712654926176,58361,876.6712654926176
2017-03-17,878.8508911132812,885.7771025520033,859.4769392562787,863.2064013389081,120826,863.2064013389081
2017-03-20,854.5851440429688,886.067820076846,847.658931665669,879.4806873777582,145358,879.4806873777582
2017-03-21,855.0693969726562,865.6281655061717,847.6104135088563,862.0924546845868,55646,862.0924546845868
2017-03-22,822.4725952148438,854.3911894577141,816.7573154766798,854.3911894577141,131757,854.3911894577141
2017-03-23,829.3502807617188,840.4903005675783,824.7489682332116,825.4270090956309,65623,825.4270090956309
2017-03-24,826.7349243164062,837.9233690375941,822.6179597864527,835.0172764282152,43054,835.0172764282152
2017-03-27,829.01123046875,834.9687431815782,821.6007307675953,823.4896434147187,55565,823.4896434147187
2017-03-28,824.652099609375,835.1140198923965,821.4554099568682,829.0112379876838,27873,829.0112379876838
2017-03-29,807.5547485351562,828.236417893532,804.9876763386259,824.9428225234108,95096,824.9428225234108
2017-03-30,804.4550170898438,813.7060683033696,801.7910984138505,813.7060683033696,60448,813.7060683033696
2017-03-31,811.9138793945312,816.2245362147098,800.2410265567878,808.8624584463581,161405,808.8624584463581
2017-04-03,801.5972290039062,821.4071058839695,797.3349361001455,813.5606201917653,89177,813.5606201917653
2017-04-05,812.8825073242188,823.3928512461674,802.129929909655,807.6030942766024,127663,807.6030942766024
2017-04-06,815.6917114257812,821.3101450552329,809.1045803041965,818.3556295291473,52224,818.3556295291473
2017-04-07,805.7140502929688,818.0165189122622,803.1954607408094,817.5805932639202,85834,817.5805932639202
2017-04-10,807.0704345703125,820.1962753145226,803.2440671994075,808.814078437231,59045,808.814078437231
2017-04-11,810.2186279296875,813.7059153456127,807.0218788197177,807.2156301482922,81127,807.2156301482922
2017-04-12,811.1387329101562,818.0649428732496,805.2297025025325,808.8623177017921,51247,808.8623177017921
2017-04-13,806.9249877929688,813.7058700433298,805.7141159625471,811.4294546519776,91385,811.4294546519776
2017-04-17,799.0786743164062,812.6888637787497,797.3349713357879,806.925101230751,57827,806.925101230751
2017-04-18,799.272216796875,808.862344895172,795.6880836461199,803.0985834269874,98860,803.0985834269874
2017-04-19,813.9482421875,826.8803328288803,795.639832012996,804.0190907653972,70618,804.0190907653972
2017-04-20,824.0225219726562,828.2363322941369,810.8482009783631,818.1618550117128,57492,818.1618550117128
2017-04-21,839.6670532226562,847.610385229154,810.1217769375257,818.9853834729082,127731,818.9853834729082
2017-04-24,862.4798583984375,871.8278136052703,843.7840071093793,845.6729791971122,157326,845.6729791971122
2017-04-25,851.6788940429688,870.810670571411,842.8152878495695,870.810670571411,134477,870.810670571411
2017-04-26,844.0745849609375,858.3628737966625,828.7691755245397,847.6587777141423,50505,847.6587777141423
2017-04-27,837.1484985351562,852.4539091703379,833.0799566891939,838.8921424335371,41818,838.8921424335371
2017-04-28,842.8635864257812,856.2316578825026,829.786171489543,843.7354377380361,60573,843.7354377380361
2017-05-02,839.9091796875,853.9068707896881,835.6469460397733,842.8636953224866,50336,842.8636953224866
2017-05-03,836.6639404296875,849.5476037818477,831.1423535288772,848.4335781430136,72292,848.4335781430136
2017-05-04,834.194091796875,846.6418342454882,830.1739724809878,833.32224017126,64218,833.32224017126
2017-05-05,821.1648559570312,839.8122822275787,816.5635429811819,837.874887290379,41579,837.874887290379
2017-05-08,816.3214111328125,823.3928911969952,806.1985102337638,821.4554961588846,54284,821.4554961588846
2017-05-09,815.6917114257812,841.6527923900286,803.3892414507699,821.455473328894,169255,821.455473328894
2017-05-10,817.6292114257812,832.06282956225,809.8796304933654,827.2677645353956,188183,827.2677645353956
2017-05-11,834.1453857421875,844.7042120425606,818.5493797889492,818.5493797889492,295190,818.5493797889492
2017-05-12,809.3468017578125,840.5388746438966,807.6515810479667,832.0143480421647,174104,832.0143480421647
2017-05-15,804.1157836914062,816.4666770098027,800.2894758061746,816.4666770098027,156361,816.4666770098027
2017-05-16,806.1500854492188,819.5180993585147,795.3006614342088,810.5092242755939,128111,810.5092242755939
2017-05-17,816.2731323242188,851.2915183513528,809.831269034327,844.7043858826952,551968,844.7043858826952
2017-05-18,790.69921875,812.7855066953721,780.7700708269525,812.7370836523736,765233,812.7370836523736
2017-05-19,783.8700561523438,803.9705299780902,777.864119618043,803.0502554960867,231140,803.0502554960867
2017-05-22,790.89306640625,797.8677000610259,783.6762583823818,793.7507357864583,284416,793.7507357864583
2017-05-23,789.1494140625,794.3803449023877,775.9266700061871,787.8900600574408,162332,787.8900600574408
2017-05-24,781.2061157226562,795.0584782367988,778.9296411082578,792.2977139938899,78266,792.2977139938899
2017-05-25,786.5338745117188,789.4883897896932,780.770113092629,787.5509949681234,47391,787.5509949681234
2017-05-26,793.5570068359375,799.127017482072,783.7731265740523,788.2291705657219,89674,788.2291705657219
2017-05-29,784.5964965820312,803.0501708298603,779.7530094238294,798.981629792051,134353,798.981629792051
2017-05-30,784.5964965820312,791.4258016501759,781.2544786179521,788.0837836860969,59100,788.0837836860969
2017-05-31,793.2179565429688,801.1128651394697,783.9669068659771,786.5339789954077,101719,786.5339789954077
2017-06-01,786.4370727539062,803.0018361322283,781.7389133433825,803.0018361322283,182422,803.0018361322283
2017-06-02,784.6448974609375,793.3147510540982,778.8327130353009,793.3147510540982,610610,793.3147510540982
2017-06-05,790.6023559570312,797.7222577405798,784.9354410557029,794.3318170580151,163752,794.3318170580151
2017-06-06,785.5653076171875,796.2694039598529,783.6763355273977,796.2694039598529,111081,796.2694039598529
2017-06-07,786.0494995117188,797.2379424070936,783.6761791097675,791.4257581368109,86849,791.4257581368109
2017-06-08,803.3408813476562,805.956376606276,784.6450301094754,792.2977645468059,102120,792.2977645468059
2017-06-09,798.7395629882812,803.0502789644595,795.0585240772981,803.0502789644595,76708,803.0502789644595
2017-06-12,784.2091674804688,807.8938367496711,781.739000308135,807.8938367496711,140500,807.8938367496711
2017-06-13,783.5794677734375,789.100996480063,781.7873418404854,782.8529446147124,63022,782.8529446147124
2017-06-14,807.0219116210938,830.0284786150737,776.1204950071016,783.966921574153,232974,783.966921574153
2017-06-15,786.8245239257812,810.7997864276748,781.593533911891,810.7997864276748,425167,810.7997864276748
2017-06-16,791.8618774414062,795.3007421507535,784.6450683825949,789.5369795148729,140098,789.5369795148729
2017-06-19,787.1635131835938,794.3318978629283,784.6449234987462,791.9101542718827,50930,791.9101542718827
