Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-16,207.07012939453125,221.87110343700897,179.62363590817293,184.89259613327098,2203720,184.89259613327098
2018-01-17,196.91537475585938,205.87261359818712,193.08340952702133,205.77681297710183,386965,205.77681297710183
2018-01-18,194.08932495117188,208.507111541942,191.88594020323654,198.68769571271437,710647,198.68769571271437
2018-01-19,190.40103149414062,198.30447880459823,184.26988085901334,195.52630536470616,239626,195.52630536470616
2018-01-22,194.99940490722656,205.96842770315416,188.24556500407203,188.38925104146293,311725,188.38925104146293
2018-01-23,192.36492919921875,204.9146323326597,190.01784367489873,196.38849586739914,300622,196.38849586739914
2018-01-24,189.25144958496094,196.3884917296861,187.95815606782443,191.45481922054387,148389,191.45481922054387
2018-01-25,188.86825561523438,194.0414150136475,188.0060648661063,190.64053742753345,173052,190.64053742753345
2018-01-29,187.09596252441406,199.26246271416125,185.85056933801735,189.68253461587452,276271,189.68253461587452
2018-01-30,190.54473876953125,198.01708351197394,185.85058246301352,186.80857385013235,373943,186.80857385013235
2018-01-31,183.26397705078125,190.83212166928251,179.62361312266884,190.83212166928251,275146,190.83212166928251
2018-02-01,182.06649780273438,189.58674267290553,180.1505150760915,180.53371758287784,356356,180.53371758287784
2018-02-02,174.3546600341797,181.53960244105153,174.3546600341797,181.49170212950233,209879,181.49170212950233
2018-02-05,169.13360595703125,175.3126569209614,167.88821272090271,173.8756624325601,195977,173.8756624325601
2018-02-06,161.75704956054688,165.54111438571536,158.54777354410095,165.25371252953246,153446,165.25371252953246
2018-02-07,167.45709228515625,169.5646760311293,164.9184206705686,165.253707923126,80438,165.253707923126
2018-02-08,172.48660278320312,176.7496566130214,165.7806476126435,170.33111825721224,108532,170.33111825721224
2018-02-09,173.4924774169922,177.9950323942758,168.60670502580805,171.00169090761813,234415,171.00169090761813
2018-02-12,172.39077758789062,177.947124322492,171.480671665711,176.079041973727,79030,176.079041973727
2018-02-14,175.2168426513672,176.74962274290883,172.43866942067095,175.0252414140137,68733,175.0252414140137
2018-02-15,172.4386749267578,178.5698252959827,171.00168050436548,175.74373676206588,49228,175.74373676206588
2018-02-16,169.70838928222656,173.87565676883946,164.5831304690993,173.87565676883946,70928,173.87565676883946
2018-02-19,165.25372314453125,170.76218455698742,163.00245317075232,169.56469164961484,81284,169.56469164961484
2018-02-20,164.63104248046875,171.0016949419021,163.8167520306088,166.8344271591333,121073,166.8344271591333
2018-02-21,165.5411376953125,173.8756734690439,163.81675612269407,167.40922021625673,246393,167.40922021625673
2018-02-22,162.33184814453125,172.4386798961181,161.23015586646528,164.77473426190454,343231,164.77473426190454
2018-02-23,161.70916748046875,166.69072569765464,161.134363703306,163.8646518375392,144222,163.8646518375392
2018-02-26,160.08056640625,163.96044706329147,158.59568650480776,162.8587547636838,172395,162.8587547636838
2018-02-27,162.81085205078125,163.81674370919302,160.2242649842114,160.94276967139425,127088,160.94276967139425
2018-02-28,166.49913024902344,170.90589974647725,160.65538106580541,160.94278296441644,530898,160.94278296441644
2018-03-01,162.6192626953125,166.642829623255,161.42176969939717,165.15793473144512,169472,165.15793473144512
2018-03-05,160.99066162109375,163.81673519961117,160.9427613111031,162.61924235348863,151831,162.61924235348863
2018-03-06,158.2124786376953,163.76884026061998,158.06877770301054,162.85874924459372,93386,162.85874924459372
2018-03-07,159.0267791748047,160.4158733950562,157.11079639740979,159.6015829502101,103332,159.6015829502101
2018-03-08,164.72683715820312,169.564694271289,157.11079168789263,159.50577753966712,157443,159.50577753966712
2018-03-09,166.642822265625,168.12771709187368,163.76884814450736,167.6487139531984,144936,167.6487139531984
2018-03-12,161.6133575439453,168.12771055477145,160.55956558347768,168.12771055477145,68997,168.12771055477145
2018-03-13,162.1402587890625,166.5470282245775,161.1822673774695,161.1822673774695,89024,161.1822673774695
2018-03-14,160.41586303710938,164.0562420020187,159.98476023339137,162.14024444469365,41153,162.14024444469365
2018-03-15,161.2301483154297,163.52933338837838,160.08055577895536,161.61335079546896,376270,161.61335079546896
2018-03-16,160.12844848632812,162.7629356042301,159.98474756313607,162.7629356042301,129487,162.7629356042301
2018-03-19,159.07464599609375,161.90073415617812,157.73346727649079,161.90073415617812,172718,161.90073415617812
2018-03-20,160.17637634277344,164.77474706122106,149.73425649797346,159.07468397913058,374062,159.07468397913058
2018-03-21,158.06878662109375,164.77474119619592,156.72760762898915,164.77474119619592,2509429,164.77474119619592
2018-03-22,157.4460906982422,159.60157494054891,156.67970060647477,159.60157494054891,50741,159.60157494054891
2018-03-23,153.5662384033203,156.63181394112868,151.0275514421195,156.34441204280887,147289,156.34441204280887
2018-03-26,151.17123413085938,154.09310836656604,149.63843909528333,151.41073568386247,176607,151.41073568386247
2018-03-27,153.37460327148438,154.71578202687675,150.50062963381797,154.1888935666102,590359,154.1888935666102
2018-03-28,152.4166259765625,154.7157961544547,149.44685145609705,151.17123281542706,356789,151.17123281542706
2018-04-02,154.52423095703125,156.05701128531786,152.7998344581519,153.90152683945283,335433,153.90152683945283
2018-04-03,154.14102172851562,156.24860576610772,153.56623285628365,153.56623285628365,695250,153.56623285628365
2018-04-04,155.09901428222656,161.80496896259132,154.23682351558423,155.5780174323862,138668,155.5780174323862
2018-04-05,159.6494903564453,164.2478462457227,155.81750972779437,156.63181511245674,1115701,156.63181511245674
2018-04-06,158.40408325195312,162.3797495815205,157.39819159141626,160.41586657302685,89774,160.41586657302685
2018-04-09,156.7275848388672,161.32593982133727,156.39228268777572,160.36794857900423,101777,160.36794857900423
2018-04-10,158.49989318847656,160.6553775739183,156.67971101079314,158.06879034993017,1040965,158.06879034993017
2018-04-11,158.6914825439453,160.46376427326612,158.06877849054223,159.88897543530726,716329,159.88897543530726
2018-04-12,161.08645629882812,161.9007616139696,158.4040835010596,159.45787547583373,98064,159.45787547583373
2018-04-13,166.73861694335938,170.52268198928252,161.42175681201724,161.804959309283,314756,161.804959309283
2018-04-16,164.77471923828125,168.55878394629897,163.52932613702137,166.4512002068262,186832,166.4512002068262
2018-04-17,193.0355224609375,197.72967869797287,163.91254895485264,166.35542024920633,3736130,166.35542024920633
2018-04-18,189.92202758789062,204.29191163403414,188.2455465805097,193.89769361952887,3089256,193.89769361952887
2018-04-19,187.9102783203125,191.59854316344385,182.9766201223779,189.68256026542917,1069354,189.68256026542917
2018-04-20,185.37158203125,196.3885054998583,183.07239670704956,189.15566222422635,404972,189.15566222422635
2018-04-23,183.5992889404297,188.24555961976938,182.8807991594476,184.89258246911277,574088,184.89258246911277
2018-04-24,183.26397705078125,187.1917577411701,177.85131656474144,184.70097144030336,1377340,184.70097144030336
2018-04-25,172.965576171875,182.6892058608589,171.00169308904998,182.6892058608589,262425,182.6892058608589
2018-04-26,167.21762084960938,177.22863710121345,165.9722276312957,174.16306181963432,397655,174.16306181963432
2018-04-27,164.8705291748047,170.42689068489423,164.00833848784885,167.2655148969604,411110,167.2655148969604
2018-04-30,168.70248413085938,172.2470621875868,164.0562288049839,167.16970409267213,228084,167.16970409267213
2018-05-02,181.63540649414062,183.9345916846318,168.84620191272208,168.84620191272208,754287,168.84620191272208
2018-05-03,182.73709106445312,184.7009739848818,177.2286298829803,180.86900876488866,315512,180.86900876488866
2018-05-04,177.80343627929688,183.5992998962477,177.32444803127447,180.15052191517725,92562,180.15052191517725
2018-05-07,176.41433715820312,182.01858398220875,175.31264493659083,177.22862752105308,485947,177.22862752105308
2018-05-08,176.27066040039062,182.44971178923927,173.68407312412376,177.6597546712484,300486,177.6597546712484
2018-05-09,173.10926818847656,179.3841196285261,171.76807435827644,179.3841196285261,225205,179.3841196285261
2018-05-10,171.0496063232422,174.3546835550682,166.2596490403649,173.8756803749575,180127,173.8756803749575
2018-05-11,163.81674194335938,171.76807449998591,161.99655989607157,171.0016844122296,287920,171.0016844122296
2018-05-14,165.4453125,166.6428053212817,162.37973743512183,165.15791064601805,130131,165.15791064601805
2018-05-15,163.43353271484375,168.1277034792136,161.0385470226696,165.44531592710413,199538,165.44531592710413
2018-05-16,164.5831298828125,165.25371933789057,159.31417015393086,163.57723824837345,66398,163.57723824837345
2018-05-17,163.05035400390625,167.4571082443003,160.99067036966804,165.25372367228115,148245,165.25372367228115
2018-05-18,160.51165771484375,164.05623592541428,159.2662645649869,163.5772328279142,86517,163.5772328279142
2018-05-21,155.05111694335938,160.27217686209062,154.3326271079738,159.98477496647826,136587,159.98477496647826
2018-05-22,158.6914825439453,159.69737418810632,153.47042307593935,155.1948044934599,138656,155.1948044934599
2018-05-23,160.03265380859375,161.46964819018856,157.20658025855533,159.02676221257036,62281,159.02676221257036
2018-05-24,160.89488220214844,161.90077394085426,157.2066025577968,161.90077394085426,160408,161.90077394085426
2018-05-25,160.99066162109375,162.61924235348863,159.50576691502735,161.51755012734733,144594,161.51755012734733
2018-05-28,164.24781799316406,166.25961604674904,160.4637532358072,161.80494697031617,183749,161.80494697031617
2018-05-29,170.18739318847656,171.28908545463625,163.0982364742125,164.63103154594754,232784,164.63103154594754
2018-05-30,168.12771606445312,173.87566427156295,167.21762501017628,168.7504052372811,250444,168.7504052372811
2018-05-31,169.32521057128906,172.10338407347206,164.00835023337464,169.3731108853083,480352,169.3731108853083
2018-06-01,166.88232421875,170.18740117227622,165.3016287611311,169.32521042432256,307930,169.32521042432256
2018-06-04,166.88232421875,169.80419866045474,165.78063190090793,169.80419866045474,344905,169.80419866045474
2018-06-05,161.56546020507812,170.04369635684134,159.98476478346657,170.04369635684134,181104,170.04369635684134
2018-06-06,161.8528594970703,167.31340565704704,160.99066878252893,161.66125824858466,117129,161.66125824858466
2018-06-07,163.05035400390625,168.5109002177162,161.56545921714752,161.56545921714752,159416,161.56545921714752
2018-06-08,166.97811889648438,172.34287935258985,162.47554915760858,162.47554915760858,468980,162.47554915760858
2018-06-11,169.70838928222656,171.00168278929635,165.06213358417844,166.69071436815972,375401,166.69071436815972
2018-06-12,172.3428955078125,174.83366726844213,168.03192661391458,170.52269837454423,399629,170.52269837454423
2018-06-13,172.6302490234375,176.7496158513488,172.43866269719726,173.3487536354983,484388,173.3487536354983
2018-06-14,171.0974884033203,173.10927173804973,169.1336053814961,173.10927173804973,91361,173.10927173804973
2018-06-15,166.73861694335938,173.34877059932944,163.00245220959445,171.00168511086474,184169,171.00168511086474
2018-06-18,163.00244140625,167.3133946965516,162.37973738946417,165.97221585229914,48221,165.97221585229914
2018-06-19,157.6376953125,164.3436348400072,155.5301113374117,163.00245587669244,202372,163.00245587669244
2018-06-20,157.15869140625,160.41586797931495,155.29060900653988,158.5477855796048,247948,158.5477855796048
2018-06-21,156.0570068359375,158.4519927972025,154.85951385530498,158.4519927972025,167856,158.4519927972025
2018-06-22,155.96121215820312,159.17048869962923,153.8536280087187,155.67382515865208,128718,155.67382515865208
2018-06-25,155.05111694335938,156.5839121496466,153.99732489642605,155.86540741061575,129634,155.86540741061575
2018-06-26,154.23681640625,156.63180223936453,152.7998219256524,155.05110682034277,102059,155.05110682034277
2018-06-27,151.12335205078125,154.23682790447953,147.09978508952756,153.66202410793161,173117,153.66202410793161
2018-06-28,150.30905151367188,152.79982308770064,145.80648169004897,151.31494318664673,285257,151.31494318664673
2018-06-29,162.6671600341797,163.81675269307289,147.29138243990633,148.96786366131786,295597,148.96786366131786
2018-07-02,156.2486114501953,162.28396189459005,155.5780219242555,162.28396189459005,231872,162.28396189459005
2018-07-03,154.09310913085938,158.547778424237,153.3746193719301,157.11078400273476,75596,157.11078400273476
2018-07-04,158.83518981933594,160.46377067826168,153.470429201792,154.71580755102013,172487,154.71580755102013
2018-07-05,156.29649353027344,159.21836777875524,155.67380439338652,159.21836777875524,460835,159.21836777875524
2018-07-06,154.0452117919922,158.3561802360261,153.4704229544882,157.58979015147276,229414,157.58979015147276
2018-07-09,154.1889190673828,155.6738138894286,153.80571655752723,154.4763209497745,72794,154.4763209497745
2018-07-10,154.09310913085938,157.58978711111675,153.3746193719301,154.18890975253578,101938,154.18890975253578
2018-07-11,156.87127685546875,159.88896652339537,153.37461390352482,153.37461390352482,198672,153.37461390352482
2018-07-12,156.67970275878906,158.9309727528039,155.4343095277814,158.06878202476608,226358,158.06878202476608
2018-07-13,155.05111694335938,157.68560451251534,152.79983190168656,156.1528093062281,90708,156.1528093062281
2018-07-16,154.09310913085938,155.9611914462617,150.8838330156312,155.9611914462617,102268,155.9611914462617
2018-07-17,153.7578125,155.53010916128443,151.65022855440034,152.94352209002838,37003,152.94352209002838
2018-07-18,151.98553466796875,155.00320972661436,151.36284549217632,153.80571678518774,36506,153.80571678518774
2018-07-19,149.59054565429688,152.9435228393871,148.96785649153688,152.9435228393871,23361,152.9435228393871
2018-07-20,152.08132934570312,154.71580179085757,148.9678537812602,150.30904761162387,81113,150.30904761162387
2018-07-23,156.03147888183594,156.89858539662998,152.27401232152252,154.15274560167921,35201,154.15274560167921
2018-07-24,156.41688537597656,158.87368497072015,155.11621795015972,155.11621795015972,2585784,155.11621795015972
2018-07-25,155.9833221435547,158.00657589061717,155.59793476749738,156.079668987569,100698,156.079668987569
2018-07-26,153.7673797607422,157.23582129336168,152.56305915961238,155.742460150692,104323,155.742460150692
2018-07-27,154.48997497558594,155.5979336968889,153.43017468733962,155.21256131210237,37993,155.21256131210237
2018-07-30,158.921875,161.7640772624138,153.91191345286427,154.63449988110492,220972,154.63449988110492
2018-07-31,162.4866485595703,163.3055817671318,159.45176785722862,159.8371402550472,114001,159.8371402550472
2018-08-01,157.9102325439453,159.45176709369673,155.8388053289984,159.45176709369673,128829,159.45176709369673
2018-08-02,155.1162109375,157.81387752406908,154.3936246174334,156.36870488393586,61230,156.36870488393586
2018-08-03,156.80226135253906,157.42851586268944,154.44180854936997,154.44180854936997,119188,154.44180854936997
2018-08-06,158.68099975585938,159.45175949971747,156.1760118525471,157.38033238342342,82224,157.38033238342342
2018-08-07,157.04310607910156,158.97001278141389,155.5979185580585,158.63281385111068,139246,158.63281385111068
2018-08-08,164.02816772460938,167.54478265134864,158.24744687397393,158.97003323314848,923820,158.97003323314848
2018-08-09,164.0763397216797,166.1959403462135,160.12617900921745,164.22085998998236,325037,164.22085998998236
2018-08-10,164.7025909423828,165.23248359366912,163.49827038576237,164.07633645885824,90137,164.07633645885824
2018-08-13,175.63780212402344,180.16604405956397,163.30558535081167,163.78731959443084,414072,163.78731959443084
2018-08-14,173.27732849121094,178.2391156616405,171.10955463244323,177.2756622787013,352697,177.2756622787013
2018-08-16,167.6892852783203,173.3255002550304,166.67765848646135,173.3255002550304,80948,173.3255002550304
2018-08-17,169.37533569335938,170.9168701824288,166.29228170383948,168.60457594313414,73428,168.60457594313414
2018-08-20,172.36204528808594,174.867018041211,167.25572296925486,171.0132045818692,52129,171.0132045818692
2018-08-21,171.30226135253906,173.1328214206708,168.60457968396878,171.976674275372,66842,171.976674275372
2018-08-23,169.85707092285156,171.49493727547102,167.97833746290013,170.4833104132957,63079,170.4833104132957
2018-08-24,167.73748779296875,171.20592953325925,166.48499369325657,168.2192220577121,34791,168.2192220577121
2018-08-27,166.9185333251953,169.51985305846054,164.26902518295734,168.60457306035138,42387,168.60457306035138
2018-08-28,168.6045684814453,170.33879657847655,163.3055673294965,167.49659483200975,74894,167.49659483200975
2018-08-29,167.9783477783203,169.08632155146822,166.14777263880208,168.60458730722132,59634,168.60458730722132
2018-08-30,171.30226135253906,174.38531541046277,166.34045881561778,168.60457968396878,102287,168.60457968396878
2018-08-31,173.03646850585938,173.47002929086884,169.56802719163989,172.79560140307635,62159,172.79560140307635
2018-09-03,171.7357940673828,174.38530211165215,169.66436704598738,171.10955461455413,48653,171.10955461455413
2018-09-04,173.18099975585938,174.77069275785593,171.30226621218358,173.3736934503122,249841,173.3736934503122
2018-09-05,168.26736450195312,172.8919530494455,165.76239152924404,170.72417904138584,65487,170.72417904138584
2018-09-06,170.0979461669922,171.49494547910655,166.38863750249817,167.6411315319198,64197,167.6411315319198
2018-09-07,167.8338165283203,169.9534170871399,166.8703630914586,168.65274970135994,51320,168.65274970135994
2018-09-10,166.9667205810547,167.97834750369935,165.1361454445292,166.29229264021166,55637,166.29229264021166
2018-09-11,166.77403259277344,170.7723669958794,163.49828459097253,166.38864518481319,152189,166.38864518481319
2018-09-12,161.18597412109375,168.36370896154688,159.64445461950515,166.34045524782502,97541,166.34045524782502
2018-09-14,160.6560821533203,163.2574019439443,159.8853074106593,161.47501532877865,48440,161.47501532877865
2018-09-17,157.62120056152344,161.28232061126428,156.609573706872,161.28232061126428,69104,161.28232061126428
2018-09-18,155.93516540527344,158.77735264192816,155.30892584079723,157.091312668524,562110,157.091312668524
2018-09-19,152.9002685546875,157.4766837044718,149.57634739218702,157.4766837044718,124959,157.4766837044718
2018-09-21,149.1909637451172,155.06803087221158,148.3238422118512,152.90025701628275,185337,152.90025701628275
2018-09-24,148.56472778320312,151.74412883478448,142.68765992510725,151.74412883478448,529498,151.74412883478448
2018-09-25,149.0464630126953,149.67270254679846,142.639487442709,147.93848923034352,159237,147.93848923034352
2018-09-26,144.6627197265625,150.1062409765783,144.03646529726726,146.9268403783174,816352,146.9268403783174
2018-09-27,144.421875,145.28898166312678,143.55476833687322,145.04811453764154,72885,145.04811453764154
2018-09-28,142.5431365966797,144.9999512166276,138.35210870889776,144.56639040535927,157081,144.56639040535927
2018-10-01,144.3255157470703,144.95177021951426,138.2557546381728,142.59130256984784,426894,142.59130256984784
2018-10-03,141.72421264648438,144.13283901171783,140.76075910266687,144.13283901171783,34781,144.13283901171783
2018-10-04,144.3737030029297,145.33715652578027,138.30394131238495,141.57968928552503,145971,141.57968928552503
2018-10-05,143.41024780273438,144.85543556441726,132.52320363665274,144.85543556441726,367217,144.85543556441726
2018-10-08,138.30392456054688,143.50657894922506,136.32884432850057,143.50657894922506,71684,143.50657894922506
2018-10-09,137.53317260742188,140.08631903202993,135.172704884041,137.96671842095716,41694,137.96671842095716
2018-10-10,142.1095733642578,142.59130759079298,136.8587452381214,137.34047946465657,45660,137.34047946465657
2018-10-11,141.24246215820312,142.1095687491874,138.4484487008941,140.18266188286262,18105,140.18266188286262
2018-10-12,144.3255157470703,146.734156817694,139.74910071060913,142.10956836027557,49036,142.10956836027557
2018-10-15,144.3737030029297,145.96341105823632,142.2059288293608,143.55476975679974,147616,143.55476975679974
2018-10-16,152.08132934570312,153.62284881623816,143.0730196692328,145.48166070413976,149770,145.48166070413976
2018-10-17,149.4318389892578,153.67104052054512,146.39695811871624,153.09297439746976,111735,153.09297439746976
2018-10-19,151.16604614257812,153.04477951495426,147.8902986014159,147.8902986014159,96197,147.8902986014159
2018-10-22,151.59959411621094,153.14112856492096,148.42019336757642,149.9135543963699,43484,149.9135543963699
2018-10-23,151.11788940429688,152.85210271043925,148.46838103192496,150.2989561757641,133244,150.2989561757641
2018-10-24,154.7308349609375,155.59794160655954,150.78067413720376,150.78067413720376,197138,150.78067413720376
2018-10-25,152.51487731933594,155.50159943985005,151.74411757305108,153.91189153773004,140591,153.91189153773004
2018-10-26,152.61122131347656,154.15275576590008,150.2989421177691,153.5746747255093,21599,153.5746747255093
2018-10-29,159.45175170898438,160.55972534416605,151.06969681179163,155.01985716825763,276700,155.01985716825763
2018-10-30,159.692626953125,160.8487740657519,156.75407825636307,159.2108927442726,71626,159.2108927442726
2018-10-31,155.9833221435547,161.37867046526102,153.67102786444923,161.37867046526102,576444,161.37867046526102
2018-11-01,157.7657012939453,158.92184837863408,155.40524869346513,156.56139577815387,38095,156.56139577815387
2018-11-02,159.3554229736328,159.93348907179134,156.32054223390605,157.04312860375916,119741,157.04312860375916
2018-11-05,161.6195526123047,162.34213902102206,157.71755003254154,160.8006193506089,44596,160.8006193506089
2018-11-06,165.2324981689453,166.67768596209473,160.22253680191199,163.25741767776736,65377,163.25741767776736
2018-11-07,165.18429565429688,167.6411099734252,164.07632203867212,167.44841630312214,12003,167.44841630312214
2018-11-09,165.32882690429688,166.5813208559618,163.3055732087685,165.8105611120983,28174,165.8105611120983
2018-11-12,162.2457733154297,166.14776045316967,160.94510593997674,163.45009384909952,140289,163.45009384909952
2018-11-13,161.28233337402344,163.16106696867186,157.52486618472662,163.16106696867186,246549,163.16106696867186
2018-11-14,158.10292053222656,161.90857585192134,156.32053392002888,159.4517613410183,173693,159.4517613410183
2018-11-15,158.0547637939453,159.69264530363594,155.6942958765615,156.6095909785589,65443,156.6095909785589
2018-11-16,158.10292053222656,160.70425530713788,157.95840026821827,159.88530714442422,271257,159.88530714442422
2018-11-19,158.48829650878906,159.30722962400856,157.66934840495168,157.66934840495168,30731,157.66934840495168
2018-11-20,162.10125732421875,163.30557788962315,158.0547498171763,158.87368300529312,109475,158.87368300529312
2018-11-21,161.4750213623047,161.81223532481891,159.4999409876748,161.33050109265574,32376,161.33050109265574
2018-11-22,164.02816772460938,168.41188928008202,162.10126077439756,163.30558136543485,161643,163.30558136543485
2018-11-26,166.870361328125,169.08630870607655,163.3055731573728,167.54477423021595,73593,167.54477423021595
2018-11-27,176.7939453125,184.74245523169898,163.7873158816774,168.4600629957613,487202,168.4600629957613
2018-11-28,180.21420288085938,182.0929363014973,175.54145603949368,181.41852340369923,215836,181.41852340369923
2018-11-29,180.26239013671875,184.01987225500554,178.81720240066693,178.81720240066693,136705,178.81720240066693
2018-11-30,187.87367248535156,188.74077906808432,179.1062298395254,183.15273721802401,770568,183.15273721802401
2018-12-03,183.77899169921875,189.27068670840612,182.57467117198638,186.23579118569882,110110,186.23579118569882
2018-12-04,183.77899169921875,184.64609828201282,181.22583038285188,181.22583038285188,86113,181.22583038285188
2018-12-05,178.5763397216797,182.0447661015649,177.85373840202115,181.1776595065936,71229,181.1776595065936
2018-12-06,177.37200927734375,179.10622237048958,175.6377811955798,177.7573816376994,64317,177.7573816376994
2018-12-07,175.78231811523438,176.7457715903841,172.55474372746605,175.58962442248054,38047,175.58962442248054
2018-12-10,173.51820373535156,174.38532538538988,171.49494986250235,173.66272401035795,152311,173.66272401035795
2018-12-11,181.99659729003906,195.58132258027933,169.37534045041386,170.96504840530937,237157,170.96504840530937
2018-12-12,194.90689086914062,203.19259947411567,181.1776605672969,189.70423628023494,483958,189.70423628023494
2018-12-13,192.49826049804688,197.26736954710412,189.31887445016852,194.4733559048311,512894,194.4733559048311
2018-12-14,192.69094848632812,196.40025707999075,189.4152006983238,191.72749501792913,321662,191.72749501792913
2018-12-17,188.74078369140625,194.32882567834906,185.127837010082,192.6909443254052,509717,192.6909443254052
2018-12-18,188.01820373535156,190.2823246600732,185.27234857617017,188.54809640463768,317251,188.54809640463768
2018-12-19,186.86204528808594,191.19759318218644,185.17599055781423,188.78895213243754,192893,188.78895213243754
2018-12-20,190.23414611816406,192.69094568194703,182.18928953947932,184.9833180469302,188512,184.9833180469302
2018-12-21,185.32052612304688,189.41520725258408,185.17600584949335,189.36703382806624,88964,189.36703382806624
2018-12-24,185.3686981201172,187.68099250192793,182.43016421301678,186.62119215931634,68395,186.62119215931634
2018-12-26,187.48829650878906,192.2092320628774,181.90026930791754,184.21254867278523,103874,184.21254867278523
2018-12-27,187.44012451171875,190.23415312203772,186.42849759794663,186.86205841325744,132877,186.86205841325744
2018-12-28,191.10125732421875,197.0264984594326,185.1278427656965,188.78896298265542,402019,188.78896298265542
2018-12-31,190.7158660888672,193.22085407311025,188.40357179396887,192.69094642741223,204726,192.69094642741223
2019-01-01,188.45175170898438,191.67932615084973,186.47667130239242,189.4152052002824,92337,189.4152052002824
2019-01-02,181.65939331054688,187.2955936594754,178.9135382792668,187.10291496328603,111040,187.10291496328603
2019-01-03,178.72085571289062,181.99658832921986,176.50490836281946,181.41852227593193,360658,181.41852227593193
2019-01-04,181.27401733398438,183.48996487131376,177.27568307739344,177.27568307739344,307275,177.27568307739344
2019-01-07,180.40689086914062,185.46502491454083,178.72085118354664,180.50323770701664,529655,180.50323770701664
2019-01-08,181.12948608398438,183.00821953784524,178.04643208598688,178.04643208598688,64629,178.04643208598688
2019-01-09,183.1045684814453,184.83879667989333,180.93679447484962,180.93679447484962,107664,180.93679447484962
2019-01-10,180.26239013671875,183.0564037718911,178.62452369266387,183.0564037718911,51010,183.0564037718911
2019-01-11,177.564697265625,180.4068839074362,174.86701588643334,179.49160397155183,39746,179.49160397155183
2019-01-14,175.44512939453125,177.56473016145375,173.51820734300318,176.3604094999814,49909,176.3604094999814
2019-01-15,176.3122100830078,177.17931663463017,174.81884908565615,176.11951640739878,64774,176.11951640739878
2019-01-16,174.96337890625,177.27567316271688,174.04809888569415,176.31221972062554,63883,176.31221972062554
2019-01-17,175.44512939453125,176.21588922197023,173.47004890561988,173.6145541950106,35276,173.6145541950106
2019-01-18,173.6627197265625,174.86704033328826,171.9766798703183,173.51819945512105,34371,173.51819945512105
2019-01-21,173.90357971191406,175.34876737842572,172.5065654672401,173.42186048215626,185271,173.42186048215626
2019-01-22,173.75906372070312,176.9866380973663,173.42186474816364,176.9866380973663,22954,176.9866380973663
2019-01-23,172.94012451171875,176.31221904033708,172.07301791604408,173.71088426469413,33800,173.71088426469413
2019-01-24,173.32553100585938,174.43350483052717,171.976690047868,171.976690047868,28226,171.976690047868
2019-01-25,174.67434692382812,176.7939475978647,171.928506727807,171.97668015169964,66177,171.97668015169964
2019-01-28,174.62615966796875,177.27566779495942,167.20757288507943,172.12118678982725,128770,172.12118678982725
2019-01-29,173.99993896484375,176.6976208029084,169.95343119636695,173.4218728501843,197269,173.4218728501843
2019-01-30,173.61453247070312,175.25241376126158,171.59127880895684,175.25241376126158,66438,175.25241376126158
2019-01-31,194.47335815429688,201.36205298541435,178.3354856637489,179.39528602150696,3537155,179.39528602150696
2019-02-01,187.44012451171875,198.76072924752538,186.42849759794663,197.46006179021273,298496,197.46006179021273
2019-02-04,186.33213806152344,189.31886016415064,183.5381246300869,186.4284849028094,84141,186.4284849028094
2019-02-05,188.35540771484375,191.004916097522,183.53814018536514,183.6826604595425,255651,183.6826604595425
2019-02-06,186.71751403808594,191.1975819301523,184.11617945926744,187.87366107438106,94921,187.87366107438106
2019-02-07,182.8637237548828,187.87368488811558,181.08132206250002,184.50159018721322,110745,184.50159018721322
2019-02-08,183.44178771972656,185.94677575153565,180.6477741370315,181.99660001081833,105138,181.99660001081833
2019-02-11,181.03314208984375,186.33214357425123,179.29892887262645,181.9965955425888,140255,181.9965955425888
2019-02-12,183.24908447265625,184.9833126306525,180.21420393193623,182.4301513087068,97076,182.4301513087068
2019-02-14,182.62286376953125,188.35541149523502,180.79230357045108,186.3803310190769,340705,186.3803310190769
2019-02-15,181.370361328125,186.4284958495484,180.6477749646701,183.4899619836376,227283,183.4899619836376
2019-02-18,181.12948608398438,184.69427429508414,178.91353868095194,180.6959402808113,368703,180.6959402808113
2019-02-19,177.4683837890625,182.76738572068956,176.6494505334066,179.5879845617133,134494,179.5879845617133
2019-02-20,178.47999572753906,179.3952757584285,176.4567419774426,177.4683688524908,219016,177.4683688524908
2019-02-21,178.52816772460938,181.22583437366555,176.36039372557784,176.36039372557784,93553,176.36039372557784
2019-02-22,178.81719970703125,181.94842726412602,177.99826649733993,180.0696937275931,110966,180.0696937275931
2019-02-25,177.95010375976562,181.3703720628269,176.5531043736438,178.72087858093133,97344,178.72087858093133
2019-02-26,177.95010375976562,178.96173072392511,176.4567575209981,177.27569077986615,186068,177.27569077986615
2019-02-27,179.1544189453125,180.5996067021406,177.27568535347,177.27568535347,372228,177.27568535347
2019-02-28,178.76904296875,182.2374695341511,177.42020208852747,178.04644161044163,529372,178.04644161044163
2019-03-01,178.9135284423828,183.53811666904022,177.8055548042719,180.1178489176006,332358,180.1178489176006
2019-03-05,181.90025329589844,186.9102139616993,178.96170469484238,180.06967835049835,556609,180.06967835049835
2019-03-06,181.27401733398438,186.23580508655073,180.88862994014625,182.09295055727048,333072,182.09295055727048
