Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-14,1391.0045166015625,1398.7858645567428,1349.6894070590558,1373.7744616805626,12817,1373.7744616805626
2020-05-15,1367.3363037109375,1397.9984064672296,1361.7318518778259,1397.9984064672296,5631,1397.9984064672296
2020-05-18,1310.7825927734375,1380.1197270968041,1302.1212604477107,1380.1197270968041,8487,1380.1197270968041
2020-05-19,1322.5472412109375,1342.278502525454,1315.4607681519763,1324.6778872404414,5478,1324.6778872404414
2020-05-20,1339.731201171875,1365.0205544707894,1329.3097830123704,1329.3097830123704,15535,1329.3097830123704
2020-05-21,1345.242919921875,1380.2589299538972,1329.7729489589392,1347.7441281125186,20242,1347.7441281125186
2020-05-22,1338.017333984375,1359.0453924413034,1331.2086974763995,1338.6194829173767,3267,1338.6194829173767
2020-05-26,1338.3414306640625,1356.173631764795,1324.168259362548,1339.6845901904583,4485,1339.6845901904583
2020-05-27,1322.0377197265625,1347.5585421534029,1310.2267813962112,1347.5585421534029,11269,1347.5585421534029
2020-05-28,1333.9412841796875,1350.6155502319336,1324.7704152350314,1338.7119995827786,5518,1338.7119995827786
2020-05-29,1284.1500244140625,1352.3755830430362,1257.054343105416,1327.4567971039505,56795,1327.4567971039505
2020-06-01,1305.6878662109375,1322.825308938786,1287.531463017898,1287.5777125829034,28577,1287.5777125829034
2020-06-02,1339.12890625,1356.91485915188,1306.1509336614213,1306.1509336614213,26314,1306.1509336614213
2020-06-03,1313.1915283203125,1360.944835721162,1309.6251094357442,1343.205240446917,57125,1343.205240446917
2020-06-04,1358.767578125,1367.2899362900846,1315.7849992462995,1319.7682286384008,261969,1319.7682286384008
2020-06-05,1380.304931640625,1389.52204933605,1361.731608349329,1379.3322209742523,30660,1379.3322209742523
2020-06-08,1378.8228759765625,1398.7857240919707,1370.9952792424613,1371.9216274041116,13909,1371.9216274041116
2020-06-09,1339.6385498046875,1387.669684146712,1327.7349973596736,1387.669684146712,22585,1387.669684146712
2020-06-10,1371.0880126953125,1376.275540243393,1333.987833388017,1333.987833388017,24793,1333.987833388017
2020-06-11,1367.428955078125,1380.2588553796568,1337.4616126124836,1373.218631484919,11554,1373.218631484919
2020-06-12,1346.447265625,1361.7320127063983,1324.6780803878569,1324.6780803878569,15254,1324.6780803878569
2020-06-15,1348.577880859375,1361.5930064382842,1326.530746406523,1352.4684984312314,12360,1352.4684984312314
2020-06-16,1330.3751220703125,1368.3554020394174,1326.0212172504691,1361.7319891361972,15650,1361.7319891361972
2020-06-17,1321.0653076171875,1347.8367965003713,1318.3326253234882,1333.0152234804361,20605,1333.0152234804361
2020-06-18,1345.0574951171875,1360.8054134484494,1314.3027821962128,1329.7727508544922,32593,1329.7727508544922
2020-06-19,1383.454833984375,1388.5961123205482,1345.4745533938865,1361.5467869855145,22850,1361.5467869855145
2020-06-22,1367.9383544921875,1392.301357611717,1355.8495782169807,1385.8169201511168,19956,1385.8169201511168
2020-06-23,1360.0181884765625,1377.479830150032,1347.5587368254837,1374.7933976434324,17473,1374.7933976434324
2020-06-24,1429.633056640625,1472.5692681196942,1352.4218526533762,1360.5273984641888,81776,1360.5273984641888
2020-06-25,1481.925537109375,1490.1236960864621,1375.673443502999,1435.8397140300242,66397,1435.8397140300242
2020-06-26,1487.6226806640625,1509.9476509237595,1459.5080338287376,1484.0098998649466,86879,1484.0098998649466
2020-06-29,1515.4129638671875,1542.8328465395093,1487.7614941569584,1494.9406923320896,26922,1494.9406923320896
2020-06-30,1499.6185302734375,1528.4742948805872,1494.199416752962,1527.2699971739942,15815,1527.2699971739942
2020-07-01,1538.1085205078125,1571.5033041109032,1492.3932610405227,1524.676472074042,43969,1524.676472074042
2020-07-02,1558.76611328125,1572.8929237152697,1540.5170984770193,1540.5170984770193,16570,1540.5170984770193
2020-07-03,1578.1265869140625,1611.7993174423164,1560.896535018796,1565.5282754787925,17888,1565.5282754787925
2020-07-06,1603.04541015625,1607.2139766663356,1572.5222850531313,1578.126623291151,14012,1578.126623291151
2020-07-07,1603.786376953125,1611.7991968859096,1585.3520286852377,1597.9503391782023,20489,1597.9503391782023
2020-07-08,1603.647705078125,1615.4586445989019,1588.733521710949,1611.75325180807,18356,1611.75325180807
2020-07-09,1637.1815185546875,1662.2855329239246,1604.0183198316556,1604.0183198316556,32057,1604.0183198316556
2020-07-10,1650.5672607421875,1667.3341404726207,1616.477601900071,1639.5436945946826,17059,1639.5436945946826
2020-07-13,1654.967529296875,1676.412401054277,1627.547530334493,1645.2871221311543,18366,1645.2871221311543
2020-07-14,1598.738037109375,1654.1799549138586,1585.9081370047863,1654.1799549138586,11400,1654.1799549138586
2020-07-15,1604.156982421875,1636.8571160501917,1602.5822358612515,1615.3658850554546,11117,1615.3658850554546
2020-07-16,1604.898193359375,1620.1829380580357,1582.2026633522728,1604.1570695966868,17818,1604.1570695966868
2020-07-17,1607.630859375,1619.9513350607724,1597.3947801163054,1612.9573612629767,16262,1612.9573612629767
2020-07-20,1603.184326171875,1617.4501092100418,1587.8995828623247,1595.1713926694333,10258,1595.1713926694333
2020-07-21,1584.5650634765625,1619.2103979828175,1574.8384067336613,1618.330412366499,51997,1618.330412366499
2020-07-22,1596.7000732421875,1648.8997709017212,1564.7873103901704,1584.564934622822,66109,1584.564934622822
2020-07-23,1622.0823974609375,1666.5007576369146,1604.4354153569407,1619.9981135784012,46876,1619.9981135784012
2020-07-24,1603.4161376953125,1619.210306812188,1575.301492165959,1602.5824016912266,48589,1602.5824016912266
2020-07-27,1602.6287841796875,1624.4905795685438,1584.3334068239926,1603.6477446063598,34909,1603.6477446063598
2020-07-28,1570.0672607421875,1611.7991706380099,1565.528132888899,1601.377755552211,32841,1601.377755552211
2020-07-29,1551.494140625,1587.7143298386277,1538.6642416593545,1574.79181867604,41036,1574.79181867604
2020-07-30,1548.576171875,1600.6832558088756,1542.3696844427197,1554.1806234677315,16801,1554.1806234677315
2020-07-31,1550.5216064453125,1574.791883177737,1528.47447484898,1548.5761848318166,14279,1548.5761848318166
2020-08-03,1599.3863525390625,1610.4561670693608,1448.8084240992123,1573.8190545912773,23989,1573.8190545912773
2020-08-04,1623.927490234375,1719.7206221725448,1605.05711041059,1626.7627507037587,116101,1626.7627507037587
2020-08-05,1587.162353515625,1645.0750259783738,1580.2834499211806,1636.0581599183986,14971,1636.0581599183986
2020-08-06,1591.3455810546875,1607.2413519506185,1580.2835733464728,1595.1103061891743,10489,1595.1103061891743
2020-08-07,1608.3568115234375,1625.8329341930794,1589.5793696227363,1589.5793696227363,45638,1589.5793696227363
2020-08-10,1621.742919921875,1640.7063474254367,1613.330301069026,1625.3682994183432,33239,1625.3682994183432
2020-08-11,1611.192138671875,1643.4949956277944,1589.5794358164756,1643.4949956277944,16841,1643.4949956277944
2020-08-12,1608.217529296875,1626.7625772883816,1595.7611531531336,1611.2386597975535,15664,1611.2386597975535
2020-08-13,1623.416259765625,1652.7909239074324,1608.171146434116,1608.2176707585688,32572,1608.2176707585688
2020-08-14,1601.2921142578125,1641.6358492153124,1585.8611318014287,1626.7625912382766,21429,1626.7625912382766
2020-08-17,1597.52734375,1617.4667592721369,1589.625925673096,1601.9428420870936,6121,1601.9428420870936
2020-08-18,1605.2425537109375,1608.1707485779905,1589.5791792302682,1605.5214726407269,46231,1605.5214726407269
2020-08-19,1626.158447265625,1653.7204779258477,1605.3823863844514,1605.3823863844514,71373,1605.3823863844514
2020-08-20,1669.19775390625,1673.2413979231085,1617.5132089763028,1626.5765998817196,90531,1626.5765998817196
2020-08-21,1662.272216796875,1709.5877848139364,1654.6497185392466,1673.241288410474,32436,1673.241288410474
2020-08-24,1709.402099609375,1728.783790604111,1675.7978107334645,1682.5372555415731,53439,1682.5372555415731
2020-08-25,1707.961181640625,1766.1993023851132,1687.1851230678844,1717.8612162145732,55331,1717.8612162145732
2020-08-26,1742.9134521484375,1773.6360720566108,1693.5993726318663,1693.5993726318663,51033,1693.5993726318663
2020-08-27,1718.976806640625,1776.424813016292,1710.4247283882664,1762.9924468160866,32872,1762.9924468160866
2020-08-28,1736.174072265625,1753.5572618364033,1712.283945345021,1712.283945345021,41432,1712.283945345021
2020-08-31,1627.3668212890625,1742.9598991027678,1585.5357837105962,1736.2669784797938,42834,1736.2669784797938
2020-09-01,1688.3939208984375,1729.0164666885767,1642.100853981382,1642.100853981382,51421,1642.100853981382
2020-09-02,1694.29638671875,1740.1710660043643,1665.572386492158,1697.4569765205983,24105,1697.4569765205983
2020-09-03,1684.0712890625,1718.2797174329182,1681.6078827914787,1694.6219847036296,15783,1694.6219847036296
2020-09-04,1636.1978759765625,1704.8472362689365,1613.3302639863941,1671.7542591757374,57000,1671.7542591757374
2020-09-07,1666.0374755859375,1672.3121320011726,1616.537408310194,1636.2909562840823,36771,1636.2909562840823
2020-09-08,1663.3414306640625,1704.8006131665816,1646.46955652687,1654.6033692057142,88868,1654.6033692057142
2020-09-09,1644.3780517578125,1698.3401359497375,1626.7625823273347,1677.842882022832,63276,1677.842882022832
2020-09-10,1655.57958984375,1684.8613175697903,1643.495067290146,1653.9063028698217,55558,1653.9063028698217
2020-09-11,1664.4569091796875,1683.8385991486189,1654.8356804595494,1671.7540780633258,40161,1671.7540780633258
2020-09-14,1648.5146484375,1718.5583705547742,1645.3540586244492,1666.734365600925,53612,1666.734365600925
2020-09-15,1695.412109375,1729.0164024726894,1651.257120602176,1651.257120602176,75183,1651.257120602176
2020-09-16,1693.8782958984375,1719.6741053434723,1677.7037169715331,1718.7910509502553,19000,1718.7910509502553
2020-09-17,1642.7978515625,1697.271137172455,1634.199249142382,1692.4837844815984,24441,1692.4837844815984
2020-09-18,1603.8482666015625,1708.9371630097446,1584.931366534487,1666.455356831172,310169,1666.455356831172
2020-09-21,1617.6063232421875,1644.424644811277,1595.668289624064,1616.53728509147,13693,1616.53728509147
2020-09-22,1655.765625,1663.9459633939823,1598.8754508590223,1619.3261833700096,24398,1619.3261833700096
2020-09-23,1627.0416259765625,1663.945854568183,1618.396498772741,1663.945854568183,5047,1663.945854568183
2020-09-24,1593.7159423828125,1636.0582918600185,1580.2835773647905,1626.7625061108138,10305,1626.7625061108138
2020-09-25,1589.0682373046875,1635.9190257123062,1580.2837641231167,1601.431679201823,24770,1601.431679201823
2020-09-28,1627.087890625,1634.199189657035,1591.7174927443818,1608.170988684113,20085,1608.170988684113
2020-09-29,1648.0963134765625,1658.6005969186463,1604.4991684448853,1627.0878600663439,38705,1627.0878600663439
2020-09-30,1654.9287109375,1667.4314968413116,1636.0582212909871,1654.6497919874757,15257,1654.6497919874757
2020-10-01,1672.8232421875,1696.4344482318038,1660.8316553579575,1662.7372234345353,10289,1662.7372234345353
2020-10-05,1628.0174560546875,1682.5372635604272,1610.5878573299592,1672.823212594092,10358,1672.823212594092
2020-10-06,1614.399169921875,1646.283762490119,1596.4583703517817,1636.0583975057084,13366,1636.0583975057084
2020-10-07,1610.0302734375,1646.7021069665705,1588.6499638017826,1622.1147962750792,10607,1622.1147962750792
2020-10-08,1633.2230224609375,1649.9554367136534,1625.8329182222333,1625.8329182222333,11028,1625.8329182222333
2020-10-09,1634.8963623046875,1649.5372252506995,1619.279396439361,1645.354121551839,6829,1645.354121551839
2020-10-12,1621.4176025390625,1646.2373077516247,1612.8655241256597,1636.0584666583059,2807,1636.0584666583059
2020-10-13,1605.8935546875,1622.161180176032,1570.987832892527,1622.114655856485,90305,1622.114655856485
2020-10-14,1623.2769775390625,1631.364267699703,1588.650167280892,1608.1713220573104,29087,1608.1713220573104
2020-10-15,1619.32568359375,1639.5440151770817,1610.308817886389,1636.0580959385763,6780,1636.0580959385763
2020-10-16,1661.7611083984375,1663.9455952840497,1613.9807484982857,1624.90329640029,32957,1624.90329640029
2020-10-19,1731.9442138671875,1742.959696453989,1661.9004962271442,1663.9455235480748,48633,1663.9455235480748
2020-10-20,1739.0556640625,1760.5753175490447,1714.142912568348,1731.9443651848753,19280,1731.9443651848753
2020-10-21,1705.6373291015625,1747.561302682225,1691.4612549729447,1742.0303552150672,56530,1742.0303552150672
2020-10-22,1794.6446533203125,1810.3545563759544,1696.4811632277879,1696.4811632277879,84607,1696.4811632277879
2020-10-23,1809.656982421875,1835.9175755917313,1780.0963401189738,1794.0865422238185,67146,1794.0865422238185
2020-10-26,1789.06689453125,1809.6570825676981,1779.2599086944215,1809.6570825676981,13457,1809.6570825676981
2020-10-27,1812.445556640625,1817.3258434324514,1781.3976141654584,1784.7440738422104,48268,1784.7440738422104
2020-10-28,1812.6783447265625,1821.9741311097757,1775.49519919371,1812.6783447265625,18753,1812.6783447265625
2020-10-29,1916.837646484375,1923.2981725298262,1795.7600307414991,1812.6783163040895,197371,1812.6783163040895
2020-10-30,1919.393798828125,1974.3317539167651,1891.6923131767946,1906.8444886424313,74036,1906.8444886424313
2020-11-02,1912.4451904296875,1981.1414592639355,1878.4932886766385,1935.4371600624606,96970,1935.4371600624606
2020-11-03,1871.2645263671875,1930.773434281789,1849.345117813747,1913.0513592811349,25181,1913.0513592811349
2020-11-04,1823.27490234375,1902.2779949138592,1814.1806804238875,1877.3738635080613,30365,1877.3738635080613
2020-11-05,1863.84912109375,1874.8088244205867,1829.1045296959057,1829.1045296959057,28019,1829.1045296959057
2020-11-06,1862.49658203125,1896.2617481363309,1790.9553056080258,1856.2471513382486,36185,1856.2471513382486
2020-11-09,1827.8919677734375,1883.2035387497413,1809.5637034694073,1871.684213476383,15918,1871.684213476383
2020-11-10,1832.9288330078125,1854.661738121114,1818.8444703936782,1829.1046186882068,28614,1829.1046186882068
2020-11-11,1793.287109375,1829.850610323941,1778.783060919464,1828.5913193876595,20464,1828.5913193876595
2020-11-12,1820.1968994140625,1832.8355821786658,1793.2873514248045,1809.4703807397343,34569,1809.4703807397343
2020-11-13,1831.995849609375,1850.5574109284782,1782.467344901372,1795.5257137284882,20035,1795.5257137284882
2020-11-14,1844.26171875,1856.2008463523982,1832.8356441237831,1854.2886821974967,3207,1854.2886821974967
2020-11-17,1886.5614013671875,1891.5982241442962,1846.8266685432477,1846.9199198454257,43700,1846.9199198454257
2020-11-18,1908.900390625,1916.5021357064106,1849.2982413226669,1879.4723780695622,65175,1879.4723780695622
2020-11-19,1890.8519287109375,1926.109573222378,1854.3817895880147,1908.2009970686004,80189,1908.2009970686004
2020-11-20,1866.087646484375,1900.459117443824,1857.0866762359035,1890.8518429871237,43539,1890.8518429871237
2020-11-23,1856.480712890625,1903.724059329969,1843.702208893788,1866.4144256341342,45942,1866.4144256341342
2020-11-24,1867.906494140625,1884.136205015221,1849.8579844536816,1858.0661481185193,55072,1858.0661481185193
2020-11-25,1865.4346923828125,1879.472485273374,1846.8265612115538,1874.6688479608597,51611,1874.6688479608597
2020-11-26,1851.630126953125,1884.136115883382,1839.364564614866,1853.6355421256826,37758,1853.6355421256826
2020-11-27,1842.3494873046875,1863.942458479598,1833.7683179326064,1849.4384081059209,57559,1849.4384081059209
2020-12-01,1865.8077392578125,1874.8087093158197,1829.244351266874,1859.6049911540078,33907,1859.6049911540078
2020-12-02,1845.61376953125,1879.3790473816146,1828.1715659510992,1879.3790473816146,33528,1879.3790473816146
2020-12-03,1823.881103515625,1859.8381875279126,1814.4137630748485,1846.6399983189856,18168,1846.6399983189856
2020-12-04,1809.1903076171875,1832.975192654979,1805.7857816927321,1824.4872760605385,14660,1824.4872760605385
2020-12-07,1837.63916015625,1842.162929895649,1811.0560495223128,1818.844411795704,26563,1818.844411795704
2020-12-08,1848.9254150390625,1865.4815639188423,1834.7478006972628,1841.2303035878972,31016,1841.2303035878972
2020-12-09,1839.1785888671875,1861.7508735536574,1832.7426537567553,1860.8181326350434,23097,1860.8181326350434
2020-12-10,1809.75,1853.4023068505087,1800.7490301851053,1845.8936992655586,12349,1845.8936992655586
2020-12-11,1799.396728515625,1832.7422082503967,1790.9088109914908,1809.7501274235226,25387,1809.7501274235226
2020-12-14,1790.3961181640625,1815.9065584458779,1778.8767910744646,1815.9065584458779,21838,1815.9065584458779
2020-12-15,1768.94287109375,1799.3501974373169,1764.7455376268786,1799.3036287147704,17718,1799.3036287147704
2020-12-16,1771.8341064453125,1786.1983351501005,1762.1335809654593,1777.6637354764812,18679,1777.6637354764812
2020-12-17,1769.035888671875,1786.1983393519974,1763.5793786578533,1780.69514676164,11170,1780.69514676164
2020-12-18,1770.3887939453125,1781.535001420686,1762.8801846518832,1769.036251413595,13521,1769.036251413595
2020-12-21,1770.9482421875,1799.2569010889406,1744.2251970120885,1779.2496576083718,35158,1779.2496576083718
2020-12-22,1763.02001953125,1772.2074935018863,1745.1580107063312,1762.8800856413502,21387,1762.8800856413502
2020-12-23,1768.802734375,1800.655850804051,1762.9265365111864,1762.9265365111864,18305,1762.9265365111864
2020-12-24,1769.4560546875,1792.7278930833838,1767.2174539012508,1785.265966369197,10263,1785.265966369197
2020-12-28,1776.2647705078125,1798.324111346895,1774.0728525839181,1790.8621855736715,10007,1790.8621855736715
2020-12-29,1770.5284423828125,1800.1896437144205,1765.2118656629746,1795.5259399742279,13192,1795.5259399742279
2020-12-30,1789.6031494140625,1793.33411259472,1767.5438068364338,1779.3895693910367,7494,1779.3895693910367
2020-12-31,1792.307861328125,1819.4971604876825,1778.0368836816795,1789.6028906412894,36559,1789.6028906412894
2021-01-01,1786.664794921875,1828.1717557018403,1776.8710176591867,1802.9877570263557,27639,1802.9877570263557
2021-01-04,1810.9627685546875,1820.7098634168067,1788.9966793204073,1799.0703245185377,24481,1799.0703245185377
2021-01-05,1804.2935791015625,1813.900739709393,1792.7742545717163,1810.9626976798772,12640,1810.9626976798772
2021-01-06,1785.032470703125,1818.7976376683318,1772.207286393697,1813.3411274795826,34330,1813.3411274795826
2021-01-07,1815.43994140625,1828.1718754537221,1790.8622453424218,1804.8533566341594,37382,1804.8533566341594
2021-01-08,1824.767333984375,1839.3647494178206,1809.5170455733123,1831.9028234566936,19095,1831.9028234566936
2021-01-11,1818.844482421875,1851.3971577254167,1809.3771409336878,1829.1046307842548,32628,1829.1046307842548
2021-01-12,1803.734130859375,1828.1252106944617,1792.9609295157272,1828.1252106944617,14481,1828.1252106944617
2021-01-13,1798.1842041015625,1817.3520717594279,1789.04341320994,1801.215611491836,25603,1801.215611491836
2021-01-14,1808.8175048828125,1815.1135049642662,1795.5259491552993,1798.1842375288109,26248,1798.1842375288109
2021-01-15,1788.67041015625,1814.1808481539288,1781.5349202951177,1814.1808481539288,28014,1814.1808481539288
2021-01-18,1778.7830810546875,1800.1894331746269,1762.8798076166036,1790.862026785121,15776,1790.862026785121
2021-01-19,1791.421875,1799.2569201302567,1778.7366234776566,1786.1985495331476,16421,1786.1985495331476
2021-01-20,1796.5518798828125,1828.1718130955887,1791.7949249778703,1798.5106126248534,34962,1798.5106126248534
2021-01-21,1787.3179931640625,1837.4994970539915,1781.5350453670678,1804.853566903286,16212,1804.853566903286
2021-01-22,1791.421875,1808.5376451177913,1778.3169356810174,1781.5348457484656,13004,1781.5348457484656
2021-01-25,1784.9393310546875,1804.8533229833138,1763.4862941406739,1793.1473812101642,8851,1793.1473812101642
2021-01-27,1771.9739990234375,1800.1427203016794,1743.7585951700573,1786.1982935280341,30260,1786.1982935280341
2021-01-28,1772.4405517578125,1800.189588155547,1745.2045682996468,1745.2045682996468,16260,1745.2045682996468
2021-01-29,1773.606201171875,1794.5928640834538,1759.1487222772316,1781.3479934787863,10438,1781.3479934787863
2021-02-01,1790.58251953125,1800.1897955905636,1754.5321776660735,1754.5321776660735,17235,1754.5321776660735
2021-02-02,1805.64599609375,1824.4407432917765,1788.390293767115,1790.8620793048112,14368,1790.8620793048112
2021-02-03,1794.31298828125,1836.0531287728436,1788.9964125782492,1817.9113702372304,28800,1817.9113702372304
2021-02-04,1792.4473876953125,1809.5165845263093,1779.9487559829165,1807.4646009538062,75077,1807.4646009538062
2021-02-05,1791.8421630859375,1821.456690158089,1783.074374818563,1801.1228905929006,11274,1801.1228905929006
2021-02-08,1815.020263671875,1827.2391448290623,1800.189662848438,1800.8425358350225,14474,1800.8425358350225
2021-02-09,1816.698974609375,1856.0606995718856,1809.5169169263777,1828.1250479250184,41374,1828.1250479250184
2021-02-10,1790.8621826171875,1828.1718114217122,1786.384981616664,1826.306329981486,41331,1826.306329981486
2021-02-11,1772.8135986328125,1804.7132843883578,1757.3301260956762,1798.3240334936295,16669,1798.3240334936295
2021-02-12,1814.69384765625,1855.2213885026338,1790.8622754776557,1791.8416988285403,152603,1791.8416988285403
2021-02-15,1884.88232421875,1900.3657960162398,1851.0237935619991,1859.884829610797,94399,1859.884829610797
2021-02-16,1872.8033447265625,1911.1856463403801,1865.5746044829618,1894.3963141616946,47660,1894.3963141616946
2021-02-17,1828.7781982421875,1882.1776068799702,1817.9117455901933,1879.472635897506,11433,1879.472635897506
2021-02-18,1793.98681640625,1846.8266002406815,1782.7006766212135,1828.2184686761757,17392,1828.2184686761757
2021-02-19,1825.7469482421875,1837.4994600880161,1790.8624179538026,1799.0705829134106,29150,1799.0705829134106
2021-02-22,1798.74365234375,1834.887352358347,1782.7472413607272,1824.4407026722984,13097,1824.4407026722984
2021-02-23,1792.7744140625,1807.7448348673727,1773.2334269252353,1804.8533612982658,18224,1804.8533612982658
2021-02-24,1820.103515625,1828.1717453343065,1800.2362073207535,1804.8532281744301,8723,1804.8532281744301
2021-02-25,1834.4210205078125,1846.8265168976177,1820.1034740705193,1826.3062222654219,24540,1826.3062222654219
2021-02-26,1815.859619140625,1832.7887715603613,1795.5258265736304,1817.7251005188832,13097,1817.7251005188832
2021-03-01,1795.4793701171875,1826.3064993192422,1789.9762904462277,1818.8445728664567,11148,1818.8445728664567
2021-03-02,1793.287109375,1814.8800776942692,1786.1983033712067,1809.5168190810134,31008,1809.5168190810134
2021-03-03,1793.240478515625,1804.8530533927044,1783.400019683127,1802.7077044777723,83423,1802.7077044777723
2021-03-04,1777.0111083984375,1803.920656956957,1772.2074706402368,1795.5259899907662,20998,1795.5259899907662
2021-03-05,1758.449462890625,1795.0595365776464,1744.1784841641872,1777.011026207118,27206,1777.011026207118
2021-03-08,1781.2083740234375,1798.9770167756403,1718.4348767792899,1758.4494772323674,216147,1758.4494772323674
2021-03-09,1795.6658935546875,1821.9225686719676,1774.259424836427,1798.3241819437646,61794,1798.3241819437646
2021-03-10,1790.7222900390625,1816.9789646878307,1762.8800016735113,1762.8800016735113,29496,1762.8800016735113
2021-03-12,1784.2861328125,1809.5168122593705,1772.207187264332,1799.6763531229533,14261,1799.6763531229533
2021-03-15,1776.17138671875,1807.231695976911,1770.341757643265,1790.862051988972,9520,1790.862051988972
2021-03-16,1792.1680908203125,1804.8533421846062,1778.736601315785,1785.0792839279088,67177,1785.0792839279088
2021-03-17,1786.7581787109375,1795.5259646349123,1764.7455195268851,1795.5259646349123,61374,1795.5259646349123
2021-03-18,1781.8612060546875,1807.0452054151817,1762.1337171169769,1788.9966953121511,8332,1788.9966953121511
2021-03-19,1812.921630859375,1835.4473433570427,1743.339191787249,1772.5339097409912,41234,1772.5339097409912
2021-03-22,1826.586181640625,1834.794231589298,1786.4316484497265,1828.17179530686,13845,1828.17179530686
2021-03-23,1820.9896240234375,1897.1944898976706,1804.806482591469,1837.4058367589214,42226,1837.4058367589214
2021-03-24,1806.8587646484375,1901.8583871595254,1795.9923121508907,1826.0732013053266,59032,1826.0732013053266
2021-03-25,1793.4737548828125,1816.3259006487797,1764.745297518763,1809.470165831036,13192,1809.470165831036
2021-03-26,1756.537109375,1814.180525869482,1746.0904598599848,1797.3911945246746,22125,1797.3911945246746
2021-03-30,1774.86181640625,1783.6483530392663,1758.4165987485499,1776.0835070316302,19071,1776.0835070316302
2021-03-31,1728.1578369140625,1786.4209070003442,1712.746292206752,1768.472145448574,29013,1768.472145448574
2021-04-01,1681.1241455078125,1757.1480635193595,1673.9353275465103,1737.2728195544466,63031,1737.2728195544466
2021-04-05,1671.02197265625,1745.2603819829658,1659.557352797217,1700.9053276120967,42436,1700.9053276120967
2021-04-06,1645.41455078125,1705.6040966043684,1636.0643152552095,1679.8555600271316,61040,1679.8555600271316
2021-04-07,1724.7745361328125,1766.6863271208986,1648.8445672523076,1653.9191147514794,95127,1653.9191147514794
2021-04-08,1696.39453125,1752.120368418113,1687.8900737519816,1740.3737850953848,42854,1740.3737850953848
2021-04-09,1731.3992919921875,1738.4472417515187,1702.7846618543929,1702.7846618543929,20090,1702.7846618543929
2021-04-12,1703.395751953125,1735.6753435481398,1653.2143195111344,1735.6753435481398,23909,1735.6753435481398
2021-04-13,1742.535400390625,1747.7038976401425,1698.1333103834058,1736.6150758378994,15114,1736.6150758378994
2021-04-15,1784.77587890625,1801.456027307243,1728.4393108961565,1741.5954842828553,54941,1741.5954842828553
2021-04-16,1752.12060546875,1801.4562620990046,1737.554840177913,1801.4562620990046,13716,1801.4562620990046
2021-04-19,1748.502685546875,1807.752391194387,1715.0484345589618,1770.4452832862444,57401,1770.4452832862444
2021-04-20,1716.927734375,1790.4143173396428,1701.8450747681895,1775.1437582755993,39192,1775.1437582755993
2021-04-22,1743.5220947265625,1761.0480224819655,1705.6041413045716,1719.5121438239987,18040,1719.5121438239987
2021-04-23,1776.835205078125,1784.1650041591552,1729.6139406665268,1746.7639521194953,30473,1746.7639521194953
2021-04-26,1758.134765625,1779.9363799196228,1751.6506282324506,1777.0232499933284,12554,1777.0232499933284
2021-04-27,1761.235595703125,1785.480588527162,1749.3011134438482,1757.2887897609435,15073,1757.2887897609435
2021-04-28,1773.123291015625,1783.554234384622,1752.5902856782411,1776.0834530465822,14362,1776.0834530465822
2021-04-29,1736.5211181640625,1779.8424992421387,1724.4925696441726,1743.1931552767517,17178,1743.1931552767517
2021-04-30,1746.9989013671875,1762.4573591117355,1714.0614358943244,1714.0614358943244,28472,1714.0614358943244
2021-05-03,1780.0303955078125,1785.4808566394922,1727.2177971070457,1727.2177971070457,18016,1727.2177971070457
2021-05-04,1788.3466796875,1808.6916679844949,1780.7818349783633,1787.3599209123204,19772,1787.3599209123204
2021-05-05,1781.6973876953125,1792.072544532077,1771.3222308585478,1792.072544532077,10426,1792.072544532077
2021-05-06,1776.6983642578125,1796.7884863008683,1768.492604626839,1796.7884863008683,19525,1796.7884863008683
2021-05-07,1747.9312744140625,1777.028971334456,1741.470403018042,1765.0503096723232,11371,1765.0503096723232
2021-05-10,1789.7147216796875,1799.6182814043973,1747.8839948220923,1747.9310855485548,29926,1747.9310855485548
2021-05-11,1798.5806884765625,1803.3909656191136,1780.2354550217553,1790.186220054957,9535,1790.186220054957
2021-05-12,1810.795166015625,1836.3086687795617,1788.771558204971,1801.5047066551513,20621,1801.5047066551513
2021-05-14,1792.638427734375,1843.9483169730468,1774.8592048409364,1829.1401847275542,21459,1829.1401847275542
2021-05-17,1807.9654541015625,1822.2076924430407,1792.6385171981306,1793.1101152566978,9258,1793.1101152566978
2021-05-18,1830.41357421875,1839.2324349179023,1809.1444556476372,1810.6535464131414,26514,1810.6535464131414
2021-05-19,1821.169921875,1833.5729719501594,1812.7754546860485,1823.6694142312926,9440,1823.6694142312926
2021-05-20,1801.882080078125,1826.357975910384,1787.4040411415306,1825.0846840417923,9376,1825.0846840417923
2021-05-21,1794.666259765625,1810.9363914071737,1787.356490477393,1802.4476270724526,12430,1802.4476270724526
2021-05-24,1811.455322265625,1833.5732248337365,1792.1668928711993,1797.7317729079741,24787,1797.7317729079741
2021-05-25,1801.7403564453125,1827.1594453763937,1792.0725963858624,1809.9933223497212,56499,1809.9933223497212
2021-05-26,1798.4864501953125,1809.050200934592,1786.4606993809664,1806.220612507687,43565,1806.220612507687
2021-05-27,1832.158447265625,1839.2324181044885,1795.7981910993694,1803.3909658542473,25508,1803.3909658542473
