Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-22,37.60983657836914,38.216773175677126,36.820820236684426,37.50868047881781,9971652,37.50868047881781
2020-07-23,37.73122787475586,38.075158020817604,37.18498551488845,37.34683590334086,2469750,37.34683590334086
2020-07-24,37.85261917114258,38.31793482686391,37.164755742309985,37.2456824858995,3065246,37.2456824858995
2020-07-27,38.01446533203125,39.167647468672065,37.46822294927691,38.03469778907529,3654242,38.03469778907529
2020-07-28,37.73122787475586,38.74278894378417,37.58960994249978,37.83238398165869,1941474,37.83238398165869
2020-07-29,37.54915237426758,38.21678028588681,37.42776379740604,37.73123215252014,1195548,37.73123215252014
2020-07-30,37.002899169921875,38.15608114915952,36.6994308779202,37.6907624840158,1373560,37.6907624840158
2020-07-31,36.96244430541992,37.63007529089207,36.82082635990515,37.22545082539861,1164508,37.22545082539861
2020-08-03,37.34682846069336,37.630064268761,36.96243347884297,36.96243347884297,913486,36.96243347884297
2020-08-04,37.650306701660156,38.07516052638628,37.225449789894434,37.46822384502931,1193090,37.46822384502931
2020-08-05,37.50868606567383,38.0751609249446,37.2861444657372,37.8930811534474,774244,37.8930811534474
2020-08-06,38.682098388671875,39.97689853398623,37.63007539294375,37.77169333884259,9010374,37.77169333884259
2020-08-07,38.601173400878906,39.430651676601855,38.23701077607975,38.965336025678056,2548566,38.965336025678056
2020-08-10,38.985557556152344,39.20810219517611,38.50000954542281,38.70232173106661,2211978,38.70232173106661
2020-08-11,39.289031982421875,40.74567932958028,39.086719765121,39.2081083303173,6837198,39.2081083303173
2020-08-12,39.02602767944336,40.38152208129661,38.29770550838391,39.08672196545822,5233430,39.08672196545822
2020-08-13,38.823707580566406,39.53180023743893,38.6820896665997,39.24856440950552,1933448,39.24856440950552
2020-08-14,38.358394622802734,39.835271223489435,38.135849966432275,38.96533122704304,4452832,38.96533122704304
2020-08-17,38.580936431884766,39.20810549497946,38.15608265849994,38.64163071009381,2810690,38.64163071009381
2020-08-18,38.8034782409668,39.16764079644762,38.601166053148454,38.8034782409668,1392086,38.8034782409668
2020-08-19,38.580936431884766,39.53180316702897,38.459550962505915,38.88440473589074,2508224,38.88440473589074
2020-08-20,38.378631591796875,38.98556831624397,38.03470139868482,38.58094383327924,1501460,38.58094383327924
2020-08-21,38.54048156738281,38.924873587044736,38.45955790651918,38.60117585655043,1365066,38.60117585655043
2020-08-24,38.823707580566406,39.34972050334445,38.45954811237745,38.84394003414979,3827668,38.84394003414979
2020-08-25,39.187870025634766,39.552032579839036,38.621395284321345,39.208102479161276,3245390,39.208102479161276
2020-08-26,38.216773986816406,39.1878731805283,37.933538136876756,39.04625525555847,3494226,39.04625525555847
2020-08-27,38.09539031982422,38.84394489040859,38.034696038525084,38.07515786371138,2076044,38.07515786371138
2020-08-28,38.2774658203125,38.60116655988685,38.034691809151255,38.1763097250754,1851832,38.1763097250754
2020-08-31,36.17341995239258,38.398854027811105,35.84971921569792,38.15608001880961,2800608,38.15608001880961
2020-09-01,36.25434494018555,36.73989606326965,35.505790431683245,36.01157092216306,969024,36.01157092216306
2020-09-02,36.19365692138672,36.598281383725485,35.48556411229388,36.15319509256077,818196,36.15319509256077
2020-09-03,36.23411560058594,36.78035791331535,36.21388314613557,36.4161953424827,971024,36.4161953424827
2020-09-04,35.485557556152344,36.03180294901973,35.40463391345152,35.849720122384234,1003208,35.849720122384234
2020-09-07,33.98844909667969,35.46532875221705,33.7254426231666,35.28324592268993,3627084,35.28324592268993
2020-09-08,33.44221115112305,34.39307798385707,33.260128297808315,34.37284552669781,1757944,34.37284552669781
2020-09-09,32.95665740966797,33.381514280784586,32.39018569756488,33.21966389716686,1114034,33.21966389716686
2020-09-10,33.40174865722656,33.56359596311241,33.118509697847365,33.179203981074295,1063582,33.179203981074295
2020-09-11,33.7052116394043,34.23122147416728,33.30058726479939,33.7052116394043,1085470,33.7052116394043
2020-09-14,34.1705322265625,34.59538911720359,33.70521659695682,34.04914674855036,1584512,34.04914674855036
2020-09-15,33.8670654296875,34.59539067879373,33.684985660930735,34.59539067879373,749140,34.59539067879373
2020-09-16,33.7052116394043,34.08960356046336,33.583823092207226,33.9277531932136,758114,33.9277531932136
2020-09-17,35.20232009887695,35.50578837559141,33.88729089978098,33.98844699201913,4737960,33.98844699201913
2020-09-18,36.011573791503906,36.59827797239244,35.40463715456845,36.011573791503906,3653768,36.011573791503906
2020-09-21,35.04232406616211,36.78201584090761,35.02161536848034,36.78201584090761,1115880,36.78201584090761
2020-09-22,33.7996826171875,35.0008974823465,33.13694436198486,35.0008974823465,1138140,35.0008974823465
2020-09-23,33.30261993408203,34.23459622051986,33.13693462890066,34.00677853087243,1023344,34.00677853087243
2020-09-24,32.329227447509766,34.6695212414172,32.08069787631183,34.6695212414172,4545218,34.6695212414172
2020-09-25,32.7020149230957,33.3440443707049,32.142829717859954,33.09551796395398,1394240,33.09551796395398
2020-09-28,33.09552001953125,33.46831123290421,32.929834684678276,33.344046441718255,1872300,33.344046441718255
2020-09-29,32.867706298828125,33.38547105829355,32.805573895655215,33.32333865512064,546042,33.32333865512064
2020-09-30,32.95055389404297,33.50973925886892,32.7641566656439,33.136947962256414,943652,33.136947962256414
2020-10-01,33.178367614746094,33.509738349449854,32.929841143811046,33.178367614746094,814742,33.178367614746094
2020-10-05,32.805572509765625,33.42689019487623,32.722731415824946,33.42689019487623,582744,33.42689019487623
2020-10-06,33.09552001953125,33.344046441718255,32.867702289085294,33.054099475864234,849658,33.054099475864234
2020-10-07,32.867706298828125,33.19907700896012,32.7434446526676,33.09552405706703,363332,33.09552405706703
2020-10-08,32.163551330566406,33.05410745522219,32.101418919974485,33.05410745522219,719796,33.05410745522219
2020-10-09,31.024463653564453,32.34994011537674,30.900198852688543,32.287807714938786,1836462,32.287807714938786
2020-10-12,30.444570541381836,31.272994229582704,30.154623514585765,31.272994229582704,814718,31.272994229582704
2020-10-13,30.734514236450195,31.21085843756545,30.23746134148616,30.42385538705136,483810,30.42385538705136
2020-10-14,30.54812240600586,31.35583420893793,30.237463534080376,30.651675363314354,644766,30.651675363314354
2020-10-15,30.341014862060547,31.065885524294075,30.133908958565254,30.58954131421784,518238,30.58954131421784
2020-10-16,30.713809967041016,30.941624593306567,30.341018662023387,30.403151072890605,485326,30.403151072890605
2020-10-19,31.210865020751953,31.645788765721186,30.237467719357753,31.024470935871367,891446,31.024470935871367
2020-10-20,33.01267623901367,33.302626369154275,31.25227624669093,31.438673436106665,8560600,31.438673436106665
2020-10-21,32.329227447509766,33.2612038589477,32.10140972730658,33.2612038589477,1033106,33.2612038589477
2020-10-22,33.77897262573242,34.17247256084383,32.24638711174106,32.515625406378675,1573146,32.515625406378675
2020-10-23,33.40618896484375,34.02750678876452,33.26121543796608,33.96537437433527,617984,33.96537437433527
2020-10-26,32.74344253540039,33.841101226341685,32.63988959020328,33.841101226341685,442004,33.841101226341685
2020-10-27,32.349945068359375,32.68131581464,32.059998035503064,32.68131581464,341520,32.68131581464
2020-10-28,32.101409912109375,33.136939264112904,31.93572458375185,32.37064817566725,621162,32.37064817566725
2020-10-29,31.4801025390625,31.832182001212217,31.06589066354852,31.832182001212217,279566,31.832182001212217
2020-10-30,31.438682556152344,32.0600003807396,31.355838283429183,31.480103112420984,285902,31.480103112420984
2020-11-02,31.003751754760742,31.459384090331962,30.858778260740603,31.148725248780885,240412,31.148725248780885
2020-11-03,31.148727416992188,31.438677585400573,30.651674499985493,31.107306867272527,325662,31.107306867272527
2020-11-04,31.190147399902344,31.4386738287086,30.962329663388697,31.272988489442763,213346,31.272988489442763
2020-11-05,31.6043643951416,31.687205498383427,31.272993661803252,31.6043643951416,325528,31.6043643951416
2020-11-06,32.287811279296875,32.61918201142364,31.62507297522886,31.770046485464754,628760,31.770046485464754
2020-11-09,31.99786376953125,32.76415502064798,30.651675326152912,32.76415502064798,575814,32.76415502064798
2020-11-10,34.4624137878418,34.64881095767087,31.64577599220947,32.08069640144138,5614032,32.08069640144138
2020-11-11,33.65470886230469,34.586685415414664,33.34405001126803,34.462420610925896,959120,34.462420610925896
2020-11-12,33.36476135253906,34.25531418367333,33.240496549960454,34.151761234919555,647530,34.151761234919555
2020-11-13,33.77897262573242,34.02749906686516,33.42689007726045,33.44760193076533,464008,33.44760193076533
2020-11-14,34.13105773925781,34.27603125755474,33.77897829191221,34.13105773925781,264722,34.13105773925781
2020-11-17,33.841102600097656,34.317446799378246,33.75826150465113,34.17247330225421,433498,34.17247330225421
2020-11-18,34.25531768798828,34.58668842197362,33.75826474719581,33.88252956248669,980988,33.88252956248669
2020-11-19,34.52455139160156,35.870739682865214,34.08963091668898,34.193183862170805,3130398,34.193183862170805
2020-11-20,34.50383758544922,35.06302277614767,34.131046404922046,34.64881105560295,660842,34.64881105560295
2020-11-23,35.187294006347656,35.8086117568554,34.25531738058604,35.12516475944528,1998442,35.12516475944528
2020-11-24,35.24942398071289,36.01571518808344,35.18729157791306,35.80860928554085,1769602,35.80860928554085
2020-11-25,34.60740280151367,35.51866764614513,34.441717422439105,35.49795578869115,944806,35.49795578869115
2020-11-26,34.60740280151367,34.897349844754835,34.37958501026293,34.62811149878189,567020,34.62811149878189
2020-11-27,35.45652389526367,35.85002693974994,34.50383880057088,34.60739173435388,1853008,34.60739173435388
2020-12-01,35.5807991027832,36.01571965596497,35.0630342821961,35.20800779992335,1580840,35.20800779992335
2020-12-02,35.37368392944336,35.85002807192549,35.24941914090546,35.76718382617195,683566,35.76718382617195
2020-12-03,37.817543029785156,38.10749005964298,35.415113044559504,35.601507112298734,8556552,35.601507112298734
2020-12-04,38.04534912109375,38.77021969341796,37.424031487673,38.08676966461815,5372756,38.08676966461815
2020-12-07,37.610435485839844,38.356014884873694,37.444750121548275,38.00393546087003,2277364,38.00393546087003
2020-12-08,37.113372802734375,37.94179631690338,36.57489941463547,37.44474347247594,1576214,37.44474347247594
2020-12-09,37.27906799316406,37.858965238428205,37.113382614490625,37.23764743854214,1475192,37.23764743854214
2020-12-10,36.450645446777344,37.29978106500957,36.181407092690115,37.279069206931375,931906,37.279069206931375
2020-12-11,37.631141662597656,39.76433307963602,37.27906226215877,39.76433307963602,8648202,39.76433307963602
2020-12-14,37.50688171386719,37.941802230481315,37.15479913732213,37.85896113022684,1413624,37.85896113022684
2020-12-15,37.44475173950195,37.900384140852125,37.21693395873406,37.46546043581728,1307774,37.46546043581728
2020-12-16,37.4033317565918,37.858964164884334,37.29977879288051,37.4033317565918,1269162,37.4033317565918
2020-12-17,36.92698669433594,37.6518574246671,36.86485428541329,37.403330949162104,1109116,37.403330949162104
2020-12-18,36.47135543823242,37.23764674511854,36.243537651775554,36.88556729710986,1011426,36.88556729710986
2020-12-21,34.400291442871094,36.59561209880839,33.90323538403199,36.59561209880839,1354070,36.59561209880839
2020-12-22,34.83521270751953,35.456530424634096,33.136944912776784,34.17247444130106,1374022,34.17247444130106
2020-12-23,36.554195404052734,37.506883913785,34.793795058815064,34.980189125413055,8080352,34.980189125413055
2020-12-24,36.077850341796875,36.82343291187454,35.70505905675804,36.82343291187454,1565650,36.82343291187454
2020-12-28,36.844139099121094,37.83824807148045,35.37368907517221,35.93287438456644,5322726,35.93287438456644
2020-12-29,36.20211410522461,36.864852392605144,36.057140598639094,36.3677994671161,1411372,36.3677994671161
2020-12-30,35.9950065612793,36.42992706132122,35.85003306126532,36.20211246420934,772294,36.20211246420934
2020-12-31,36.243534088134766,36.98911662487912,36.03642817905971,36.03642817905971,2307594,36.03642817905971
2021-01-01,36.222816467285156,36.98911073703414,36.098554837731044,36.24352831896995,1399060,36.24352831896995
2021-01-04,36.38850784301758,36.63703430358189,36.16069323757753,36.42992839308073,1187216,36.42992839308073
2021-01-05,37.4033317565918,37.52759341693395,36.05714322834504,36.388510816109765,6017658,36.388510816109765
2021-01-06,38.16961669921875,38.97732841757556,37.713984366807594,38.1489048458516,21983584,38.1489048458516
2021-01-07,38.02464294433594,38.79093411086629,37.90037814535908,38.52169581987316,3058388,38.52169581987316
2021-01-08,37.44475173950195,38.998046171504086,37.25835451155033,38.335307845886966,4889006,38.335307845886966
2021-01-11,38.5631217956543,38.74951902036349,37.44475108814134,38.086777546089316,8737950,38.086777546089316
2021-01-12,37.87966537475586,38.52169488694564,37.776112431511386,38.39743009097825,2283480,38.39743009097825
2021-01-13,37.90038299560547,38.811647770769866,37.71398893347178,38.128200769489325,3350180,38.128200769489325
2021-01-14,37.693267822265625,38.190320639364465,37.27905608795501,37.98321477220916,2264812,37.98321477220916
2021-01-15,37.817543029785156,38.72880783235455,37.6932782111686,38.52170190811736,5269894,38.52170190811736
2021-01-18,36.844139099121094,37.79682752267075,36.57490395176538,37.69327457055385,1625044,37.69327457055385
2021-01-19,36.92698669433594,37.403330949162104,36.782013180306826,36.86485428541329,941124,36.86485428541329
2021-01-20,36.82342529296875,37.19621650087568,36.74058104666451,36.96839877377009,785622,36.96839877377009
2021-01-21,36.243534088134766,37.09266957941664,36.077848728837644,37.05124586945333,1298628,37.05124586945333
2021-01-22,35.95358657836914,37.25835125920739,35.58079531519307,36.22282172826571,1486838,36.22282172826571
2021-01-25,35.24942398071289,36.45063884749701,35.16658288376997,36.45063884749701,1056292,36.45063884749701
2021-01-27,35.00090026855469,35.39440025010328,34.79379434980584,35.27013859496529,786236,35.27013859496529
2021-01-28,35.187294006347656,35.49795288160153,34.19318813368366,34.5866881115977,1323058,34.5866881115977
2021-01-29,34.773075103759766,35.74647524315731,34.71094586948746,35.45652512241884,956220,35.45652512241884
2021-02-01,35.104454040527344,36.45064254355642,34.46242441347001,34.58668923167001,4626000,34.58668923167001
2021-02-02,35.12516403198242,35.642928813348995,34.835213858305885,35.394399190144696,1396188,35.394399190144696
2021-02-03,35.31155776977539,35.725769591121725,34.87663409328757,35.2080048144388,1400868,35.2080048144388
2021-02-04,35.72577667236328,35.99501504164149,35.10445881719175,35.27014421060803,1581938,35.27014421060803
2021-02-05,35.47724151611328,35.9328738668256,35.33226801727553,35.72576796557588,1167898,35.72576796557588
2021-02-08,35.746482849121094,36.38850930129277,35.33227101151916,35.6222180337663,1854872,35.6222180337663
2021-02-09,38.43885803222656,39.61936108326313,35.41511049220939,35.97429581531245,34733814,35.97429581531245
2021-02-10,42.80879211425781,43.264424496453174,39.47438876984975,40.17854761868027,54177728,40.17854761868027
2021-02-11,44.07213592529297,44.94198006878071,43.0366064306206,43.24371232955507,21679974,43.24371232955507
2021-02-12,44.051422119140625,44.734872187373625,42.37386630822516,44.38279280682483,10668008,44.38279280682483
2021-02-15,39.453678131103516,44.693458588426296,38.93591332623339,44.61061432353573,18878444,44.61061432353573
2021-02-16,38.74951934814453,39.30870470663114,38.252463238234306,39.30870470663114,6450800,39.30870470663114
2021-02-17,39.76433563232422,40.50991818950448,38.31459422906239,38.52170014381409,6784892,38.52170014381409
2021-02-18,40.13713073730469,40.88271020537776,39.59865404354154,40.178551292166674,2907178,40.178551292166674
2021-02-19,39.57794189453125,40.592759620981596,39.37083597809767,40.592759620981596,2920462,40.592759620981596
2021-02-22,39.495094299316406,40.447782698598814,39.184435450878915,39.64006779655019,3311544,39.64006779655019
2021-02-23,39.453094482421875,39.97801592685998,39.32711525807647,39.72605427430294,1632864,39.72605427430294
2021-02-24,39.70506286621094,40.16699313758074,39.28512567335357,39.558082285617644,951346,39.558082285617644
2021-02-25,39.87303924560547,40.20899031569062,39.684068771099355,39.78905308001761,1704782,39.78905308001761
2021-02-26,39.579078674316406,40.3979548825833,39.054157206487275,39.684062967882234,2250804,39.684062967882234
2021-03-01,40.37696838378906,41.02786921759649,39.62108003061012,39.83104866161904,3500072,39.83104866161904
2021-03-02,41.111846923828125,42.26667406661056,40.52393428309293,40.607920430112465,8373456,40.607920430112465
2021-03-03,38.25628662109375,39.159152438738936,38.004324886926256,39.03316996972155,58855920,39.03316996972155
2021-03-04,38.298274993896484,39.45310240351785,37.50039680125159,37.7523585043956,104260982,37.7523585043956
2021-03-05,37.92033004760742,38.94917489537253,37.79434760736957,37.983318063859805,34860606,37.983318063859805
2021-03-08,37.353416442871094,38.29827523859836,37.038463510962,38.15129784448083,14450826,38.15129784448083
2021-03-09,37.1014518737793,37.75235583101986,36.954474491008845,37.68936460872777,10420406,37.68936460872777
2021-03-10,36.996463775634766,37.58437645026696,36.95447069970382,37.290421714884026,6853140,37.290421714884026
2021-03-12,36.576534271240234,37.37441569654665,36.492548101783555,37.24843323849464,7905002,37.24843323849464
2021-03-15,35.736656188964844,36.70251306050444,35.37971019865384,36.70251306050444,5852456,36.70251306050444
2021-03-16,36.3875617980957,36.82849396943041,35.61067855957251,35.82064717559861,6236560,35.82064717559861
2021-03-17,35.44269561767578,36.555529690780666,35.29571825795238,36.45054540471164,3753838,36.45054540471164
2021-03-18,34.72881317138672,35.98862506206146,34.455856491501045,35.69467023578428,4223678,35.69467023578428
2021-03-19,35.085758209228516,35.40071114394738,33.322019852482704,34.43485419592942,7415738,34.43485419592942
2021-03-22,34.81279754638672,35.442703401132434,34.5398377018902,35.10675233038798,5075404,35.10675233038798
2021-03-23,35.56868362426758,35.84164347624261,34.79180035623628,34.812798500183185,5229022,34.812798500183185
2021-03-24,35.29572677612305,36.0516118959235,34.959775698078225,35.48469725510643,6229548,35.48469725510643
2021-03-25,33.7839469909668,35.337716577777755,33.59497652953481,35.27472535601155,5644582,35.27472535601155
2021-03-26,33.951927185058594,34.371864449447365,33.846942868961406,34.14090087635378,2863130,34.14090087635378
2021-03-30,36.681514739990234,37.16444317341243,33.84693856574691,34.056907171246415,22628400,34.056907171246415
2021-03-31,37.08045196533203,37.7733457060697,36.954469537634516,37.24842426377375,11796032,37.24842426377375
2021-04-01,37.75236129760742,37.98332487430004,37.16444847752847,37.37441711299473,6521070,37.37441711299473
2021-04-05,37.50039291381836,38.21428486603279,36.55553422207579,37.79434766970276,15096926,37.79434766970276
2021-04-06,38.130306243896484,38.78120710452377,37.962330691394634,38.61323155202192,15317416,38.61323155202192
2021-04-07,37.83634948730469,38.29827986918257,37.752363310187725,38.21429369206561,6241732,38.21429369206561
2021-04-08,37.79434585571289,38.04630752064437,37.50039111393724,37.89933014975654,6088138,37.89933014975654
2021-04-09,37.815345764160156,37.98331807939058,37.374410427013935,37.58437902491851,6945988,37.58437902491851
2021-04-12,36.49254608154297,37.269429319543185,36.17759315771585,37.269429319543185,4960474,37.269429319543185
2021-04-13,36.95447540283203,37.18544215564642,36.19858712440923,36.19858712440923,3429498,36.19858712440923
2021-04-15,37.24842834472656,38.130299027494836,36.7445049864589,36.7445049864589,4016542,36.7445049864589
2021-04-16,37.2064323425293,37.62636950938373,37.164439266617116,37.374407850044335,2588968,37.374407850044335
2021-04-19,36.5345344543457,36.660516889183114,35.778646253054056,36.5345344543457,2194494,36.5345344543457
2021-04-20,36.5345344543457,36.891480414563155,36.42955015993667,36.660516889183114,1288406,36.660516889183114
2021-04-22,36.5345344543457,36.702509966173444,36.17758849412825,36.17758849412825,1372120,36.17758849412825
2021-04-23,36.870487213134766,37.68936346651522,36.47154495328626,36.534536173669345,2933358,36.534536173669345
2021-04-26,36.95447540283203,37.416405704594084,36.84949109771035,37.059459707953714,1248146,37.059459707953714
2021-04-27,37.16444396972656,37.311421355952135,36.95447535972811,36.95447535972811,1184544,36.95447535972811
2021-04-28,37.85734176635742,38.403258240745714,36.97547422783265,36.97547422783265,5491862,36.97547422783265
2021-04-29,38.00432586669922,38.130308338964504,37.668374743236704,38.00432586669922,3414486,38.00432586669922
2021-04-30,37.605377197265625,38.29827100782885,37.500392898226764,37.500392898226764,3207094,37.500392898226764
2021-05-03,36.89148712158203,37.71036668916794,36.80750095233235,37.47939991793081,3052762,37.47939991793081
2021-05-04,36.765506744384766,37.794351703659856,36.61852614688813,37.0804596752486,4454298,37.0804596752486
2021-05-05,36.828487396240234,37.122445328530915,36.78649432130335,36.95446982491713,1547456,36.95446982491713
2021-05-06,36.996463775634766,37.290421714884026,36.8494864079433,36.996463775634766,1205042,36.996463775634766
2021-05-07,37.18544387817383,37.58438297456943,36.765506638234505,37.05946142464528,3244450,37.05946142464528
2021-05-10,39.26412582397461,39.76804915193362,38.655218202368616,38.88618172607217,15333134,38.88618172607217
2021-05-11,39.24312973022461,39.74705628832972,38.92817683285887,39.054159273351786,6936880,39.054159273351786
2021-05-12,40.73391342163086,41.531794840766096,39.390115497515595,39.47410166632269,15887402,39.47410166632269
2021-05-14,41.111846923828125,41.951721209488085,40.75490099319587,41.57377714016787,17624604,41.57377714016787
2021-05-17,42.30867004394531,42.41365433685833,41.72075736285915,41.762750439251086,11028540,41.762750439251086
2021-05-18,41.174842834472656,42.79160037808248,39.89403312114202,42.79160037808248,10084152,42.79160037808248
2021-05-19,40.880889892578125,41.804753747855365,40.73391249856288,41.678771293632636,8083524,41.678771293632636
2021-05-20,42.791603088378906,45.353219473419045,41.15384729995432,41.15384729995432,11644118,41.15384729995432
2021-05-21,43.0015754699707,44.00942552080342,42.83359992752075,43.631481351257776,2804050,43.631481351257776
2021-05-24,41.27983856201172,43.0435739699658,40.64993260147563,42.959587790107946,10707412,42.959587790107946
2021-05-25,41.32182312011719,41.61577789279347,41.23783375373344,41.3638162013757,3900862,41.3638162013757
2021-05-26,41.195838928222656,41.573783051280344,41.15384584874216,41.573783051280344,1795992,41.573783051280344
2021-05-27,40.85988998413086,41.44779948870073,40.817893701918855,41.19583781476128,1577231,41.19583781476128
2021-05-28,40.52394104003906,41.153846859314285,40.39795859463735,41.153846859314285,2678590,41.153846859314285
2021-05-31,40.104007720947266,40.85989605901453,40.02002155176957,40.64992743220329,1179587,40.64992743220329
2021-06-01,39.306121826171875,40.271978681158416,39.22213566654984,40.0620100782367,2116699,40.0620100782367
2021-06-02,38.63422393798828,38.92817870814368,38.382262248731266,38.718210099785054,2669962,38.718210099785054
2021-06-03,39.432106018066406,41.06986183425449,38.71821081415531,38.76020709969526,9381187,38.76020709969526
2021-06-04,39.64207458496094,40.18799105382143,39.474099054593566,39.8100501153283,1744932,39.8100501153283
2021-06-07,40.187984466552734,40.733904049797545,39.60007501243215,39.76804731140018,4363787,39.76804731140018
2021-06-08,40.81789779663086,41.06986269971308,40.35596748075818,40.565936097415474,3794708,40.565936097415474
2021-06-09,40.31397247314453,41.86773888066697,39.97802142098832,41.5737841129303,7049268,41.5737841129303
2021-06-10,40.69192123413086,40.85989677931441,40.39796322909288,40.85989677931441,2046079,40.85989677931441
2021-06-11,40.48194122314453,41.11184693760052,40.43994814962069,40.85988529259135,1894572,40.85988529259135
2021-06-14,40.77589797973633,41.32181757443076,39.89403057619373,40.56592939775636,4197578,40.56592939775636
2021-06-15,40.39795684814453,41.11185200144652,40.18798825079686,41.06985892275029,2506732,41.06985892275029
2021-06-16,40.104007720947266,40.73391360138099,40.02002155176957,40.73391360138099,1221117,40.73391360138099
2021-06-17,39.60008239746094,40.104005796074304,39.516093028447486,39.810051014194315,1264546,39.810051014194315
2021-06-18,38.76020812988281,39.85204430173863,38.21428844202148,39.85204430173863,1933857,39.85204430173863
2021-06-21,39.180145263671875,39.34811759439244,38.04631280810699,38.466250042642095,1377873,38.466250042642095
2021-06-22,40.35596466064453,41.48979703368071,39.22213549147496,39.348114730345685,8144068,39.348114730345685
2021-06-23,40.60792922973633,41.27983136695651,40.14599891329758,40.64992551621271,5521054,40.64992551621271
2021-06-24,40.104007720947266,40.85989605901453,39.978025263313725,40.60793114374745,1604123,40.60793114374745
2021-06-25,40.145999908447266,40.31397544691613,39.810052035376444,40.10400682479678,1302225,40.10400682479678
2021-06-28,40.94387435913086,41.36381153204502,40.607923339252984,40.94387435913086,4381293,40.94387435913086
2021-06-29,40.229984283447266,41.11185174605592,40.02001568740394,41.11185174605592,2788226,41.11185174605592
2021-06-30,40.98587417602539,41.53179387214016,39.936031071086894,40.73391247161353,10218701,40.73391247161353
2021-07-01,40.52394104003906,41.40580854625104,40.39795859463735,41.153846859314285,3072185,41.153846859314285
2021-07-02,39.810054779052734,40.607933035001864,39.684072315551745,40.523946861912634,1926674,40.523946861912634
2021-07-05,40.35596466064453,40.901884307350834,40.145996058660046,40.901884307350834,2838581,40.901884307350834
2021-07-06,39.93602752685547,40.56593333391586,39.8940344471581,40.52394025421849,1765041,40.52394025421849
2021-07-07,39.432106018066406,40.187991099783915,39.30612356918011,40.104004936437555,1814253,40.104004936437555
2021-07-08,39.138153076171875,39.894041459048076,38.63422962349919,39.47410418053178,2106195,39.47410418053178
2021-07-09,39.180145263671875,39.34811759439244,38.97017664640432,39.13814897712489,1184248,39.13814897712489
2021-07-12,39.180145263671875,39.894037280834816,39.09615589444475,39.81005111547453,1357094,39.81005111547453
2021-07-13,39.390113830566406,39.894037229817364,39.26413137882025,39.55808616107217,1955035,39.55808616107217
2021-07-14,39.012168884277344,39.72606088598098,38.97017580250656,39.39011302794794,1446120,39.39011302794794
2021-07-15,39.26412582397461,39.810045432485516,39.01216415999511,39.05415723668063,2706592,39.05415723668063
2021-07-16,38.84419250488281,39.6000807757137,38.59223081589475,39.47409832928632,2811696,39.47409832928632
2021-07-19,38.76020812988281,39.012169830485405,38.63422567764809,38.84419429546139,1437962,38.84419429546139
2021-07-20,38.42426300048828,39.30613069087356,38.29828052877581,38.970182772752544,2077258,38.970182772752544
2021-07-22,37.92033004760742,38.80219751767274,37.41640349052257,38.63422199864445,3089725,38.63422199864445
2021-07-23,37.58438491821289,38.2562838960891,37.37441628738489,38.0043221798689,2783150,38.0043221798689
2021-07-26,37.626373291015625,38.130299864207785,37.50039405061757,37.58438021088294,2094844,37.58438021088294
2021-07-27,37.50039291381836,38.088302425587166,37.164441875207714,37.79434766970276,2418892,37.79434766970276
2021-07-28,36.912479400634766,37.626371337424516,36.78649696291117,37.626371337424516,2125803,37.626371337424516
2021-07-29,36.7445068359375,37.122450975594774,36.19858716711402,36.954475446428575,1869926,36.954475446428575
2021-07-30,36.912479400634766,37.1224479942631,36.702510807006426,36.870486322682396,1683781,36.870486322682396
2021-08-02,37.71036148071289,38.802197549492284,37.29042428473109,37.79434763836264,4498871,37.79434763836264
2021-08-03,37.83634948730469,38.340276161608344,37.66837392920347,38.004325045405906,1634465,38.004325045405906
2021-08-04,37.29042434692383,38.13029874028818,37.206434985267464,38.13029874028818,1231816,38.13029874028818
2021-08-05,36.996463775634766,37.4583940186078,36.828488268044666,37.4583940186078,1077356,37.4583940186078
2021-08-06,36.996463775634766,37.332414790814965,36.828488268044666,37.03845685156571,1007377,37.03845685156571
2021-08-09,36.996463775634766,37.54238337433601,36.91247762377288,37.4583940186078,1064858,37.4583940186078
2021-08-10,36.36656188964844,37.500394283471195,36.240582648468134,37.12245015219694,2138583,37.12245015219694
2021-08-11,35.56868362426758,36.366565036245774,35.316721916239445,36.366565036245774,2644292,36.366565036245774
2021-08-12,37.0384635925293,37.66836945773467,35.65267261139762,35.73665877854491,6164774,35.73665877854491
2021-08-13,37.29042434692383,38.17229181918309,36.95447330803147,37.374410504713644,4712749,37.374410504713644
2021-08-16,36.072608947753906,37.58438234545702,35.94662649633413,37.54238926293937,3307356,37.54238926293937
2021-08-17,35.44269561767578,36.32456297988235,35.4007025440214,36.15658748139869,2252946,36.15658748139869
2021-08-18,35.952056884765625,36.5038607259833,35.739825136358746,35.824719778761185,2244645,35.824719778761185
2021-08-20,35.44270706176758,35.867170619393534,35.315366699119814,35.654938840580556,1207566,35.654938840580556
2021-08-23,34.55133056640625,35.867166807523034,34.466435920863475,35.6549350512655,1645292,35.6549350512655
2021-08-24,34.50888442993164,34.76356188656591,34.08442092274134,34.721116183526796,2188496,34.721116183526796
2021-08-25,37.14055633544922,37.56501983642578,34.6362210320076,34.76356137766037,8120841,34.76356137766037
2021-08-26,36.4614143371582,37.22544667399121,36.121842250743924,37.22544667399121,2249367,37.22544667399121
