Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-22,177.72317504882812,186.75676735511385,176.7870509016847,184.55686989567843,7466196,184.55686989567843
2017-08-23,183.99520874023438,184.83771478082178,177.06788130159964,179.26777881797526,7522673,179.26777881797526
2017-08-24,181.8421173095703,185.63342299833153,181.32724616692752,184.6972988422977,4587179,184.6972988422977
2017-08-28,180.95281982421875,183.76119256556476,179.78266451532457,182.54422818749032,3684762,182.54422818749032
2017-08-29,178.1912384033203,184.88452038986185,177.2551142494476,180.62515263291678,5679382,180.62515263291678
2017-08-30,184.46327209472656,185.4930001198472,180.0634913158333,180.6719663177627,7173447,180.6719663177627
2017-08-31,185.35260009765625,187.8801326967089,183.57396974976203,185.82066221911498,7760949,185.82066221911498
2017-09-01,184.97813415527344,187.83330132993518,183.76116992712284,185.58660912728843,3401210,185.58660912728843
2017-09-04,180.95281982421875,185.7270449140335,178.33166907547132,185.35260092883632,4372250,185.35260092883632
2017-09-05,184.13560485839844,184.79088886177098,180.9527886796633,181.88891276565835,3442385,181.88891276565835
2017-09-06,192.79478454589844,193.9649398469589,182.16978298274276,182.63784510316697,14490021,182.63784510316697
2017-09-07,192.60755920410156,195.9308030581292,191.7182440475899,194.66702964131858,5862028,194.66702964131858
2017-09-08,193.68409729003906,197.33499035405697,192.32672001464817,192.93520933404557,6430260,192.93520933404557
2017-09-11,195.88397216796875,197.5689984412915,194.05853299025264,195.8371631051308,3393087,195.8371631051308
2017-09-12,198.505126953125,200.00291700823178,196.72648251477716,198.4583178892515,4884083,198.4583178892515
2017-09-13,194.05856323242188,201.21990815492003,193.02882082599345,200.93906801824656,4637092,200.93906801824656
2017-09-14,198.505126953125,200.14334419985232,194.1053463473101,195.18188339579686,2980684,195.18188339579686
2017-09-15,197.10096740722656,200.0497531366255,195.5095590090728,197.52222047083745,2608124,197.52222047083745
2017-09-18,199.67529296875,201.26670123799354,197.24136435640935,199.06680367360406,2491966,199.06680367360406
2017-09-19,202.39002990722656,206.13452635059474,199.2540227063779,199.39443560935607,9580786,199.39443560935607
2017-09-20,200.04974365234375,202.99854352606397,199.4880776888652,202.57727619830248,2906933,202.57727619830248
2017-09-21,198.64553833007812,201.07946679153955,194.05853578823243,200.330564627696,2914695,200.330564627696
2017-09-22,188.30136108398438,197.52218938255268,187.22482405929165,197.52218938255268,3851873,197.52218938255268
2017-09-25,184.0888214111328,189.09709168169783,180.01668964093577,188.58222050593812,4019965,188.58222050593812
2017-09-26,191.5778045654297,193.2628309184784,182.82505219718075,183.48033625555493,5546594,183.48033625555493
2017-09-27,185.91424560546875,193.7776820624719,184.08879224570043,193.30962002850458,3331256,193.30962002850458
2017-09-28,190.17361450195312,191.4373878124071,186.00786491004766,186.3355140747197,4602566,186.3355140747197
2017-09-29,192.65435791015625,196.49245845396268,190.4076513215688,191.4373936268532,3721338,191.4373936268532
2017-10-03,193.26283264160156,197.10094746420404,191.90545544769822,194.0117348367583,1985873,194.0117348367583
2017-10-04,191.858642578125,194.4329840025998,190.17361624346276,194.0585400545064,1964885,194.0585400545064
2017-10-05,196.07119750976562,197.10093977344135,191.48419495510984,191.85863889601697,2228532,191.85863889601697
2017-10-06,196.21163940429688,198.69236283797744,195.32230998078705,196.5860833732639,2534607,196.5860833732639
2017-10-09,194.99465942382812,197.84984088136932,194.386170167957,196.2584184307223,1653094,196.2584184307223
2017-10-10,195.1350860595703,197.6626185353162,194.43299291163413,196.11801932350528,2125747,196.11801932350528
2017-10-11,196.0244140625,202.20283988370676,192.4671533066588,196.07122313226057,6891689,196.07122313226057
2017-10-12,198.4583282470703,199.3008343042819,194.71383148769164,197.52220405722565,3902627,197.52220405722565
2017-10-13,196.82009887695312,200.51778634385772,195.8839747443636,197.5221919763953,3171251,197.5221919763953
2017-10-16,196.21163940429688,198.3179188690104,193.8713288879485,196.86692349205006,2658347,196.86692349205006
2017-10-17,196.86692810058594,199.7221098541934,195.69677281501913,196.960531952958,3269191,196.960531952958
2017-10-18,193.59048461914062,197.94345637258473,192.46713845219907,197.94345637258473,4687271,197.94345637258473
2017-10-19,191.53103637695312,194.66704419319512,190.6885159413914,194.6202351216434,532661,194.6202351216434
2017-10-23,190.12681579589844,194.19894717548905,189.6587537326728,192.37350798573323,2952899,192.37350798573323
2017-10-24,196.25843811035156,196.82011835915137,190.54808890678999,190.9693419513288,3568231,190.9693419513288
2017-10-25,192.18629455566406,197.9902615406947,190.03320611234525,197.52219945667414,2640192,197.52219945667414
2017-10-26,196.3988800048828,197.381813371743,190.40767594466834,191.85867145916453,4964383,191.85867145916453
2017-10-27,206.41537475585938,207.632339005802,196.35204015891838,197.80303544599917,8891566,197.80303544599917
2017-10-30,212.31295776367188,215.5425831891609,208.28762110570378,210.62793145520607,13953152,210.62793145520607
2017-10-31,212.45338439941406,213.6703487166178,208.89610958148063,212.45338439941406,5175219,212.45338439941406
2017-11-01,213.24908447265625,216.61912284606862,211.89170731041565,212.45337323059059,3608627,212.45337323059059
2017-11-02,211.8917236328125,216.478726612797,209.13014574710294,213.34270475146008,7866167,213.34270475146008
2017-11-03,210.90879821777344,213.34271271848704,210.01948302935648,212.50020659980206,1920643,212.50020659980206
2017-11-06,219.7083282470703,221.76779845555754,209.69180301351662,210.53430900840488,6994467,210.53430900840488
2017-11-07,210.6279296875,220.45723307291667,207.1642732561297,219.98917100694445,5306883,219.98917100694445
2017-11-08,210.15988159179688,213.43631627140172,208.3344422699842,211.56406788305608,3299527,211.56406788305608
2017-11-09,225.091064453125,226.16761586995474,210.90878832129349,211.37685042840505,11299727,211.37685042840505
2017-11-10,221.0657196044922,228.4143001381594,219.66153333315103,225.3250874843846,7726311,225.3250874843846
2017-11-13,219.42750549316406,224.48258471430594,217.97652441888047,221.20615003331685,2923051,221.20615003331685
2017-11-14,230.94183349609375,232.1587977929618,213.81075806019203,219.70834328030526,15847309,219.70834328030526
2017-11-15,234.87356567382812,237.1670814849415,222.7039505760314,222.7039505760314,17805319,222.7039505760314
2017-11-16,235.85650634765625,238.38403901316588,231.40991607688312,237.7755639529197,6292626,237.7755639529197
2017-11-17,243.2986602783203,244.14116629761835,234.77993910455695,236.1373162619242,6857865,236.1373162619242
2017-11-20,257.34051513671875,258.6042884136554,242.69017835743045,244.46880847359563,13458563,244.46880847359563
2017-11-21,255.70230102539062,262.8168501445549,253.83005276078114,258.27664238922864,12063135,258.27664238922864
2017-11-22,256.5447998046875,258.2298403363181,250.6472293645818,256.02994297371845,5015906,256.02994297371845
2017-11-23,257.24688720703125,259.25957684497035,253.22156506763287,255.70228817997094,3371088,255.70228817997094
2017-11-24,260.8977966308594,262.1147465267231,257.4809208304724,257.4809208304724,3855810,257.4809208304724
2017-11-27,259.7276916503906,260.61699257111894,256.77887732813235,259.7744864368647,2208868,259.7744864368647
2017-11-28,269.3697509765625,271.28879424779444,258.83835324072817,259.3064153623208,11258640,259.3064153623208
2017-11-29,262.3019714355469,272.084450661792,260.5233128778305,268.94842936631824,6464166,268.94842936631824
2017-11-30,268.76123046875,273.53546901503825,259.82122831766594,261.08500154583635,9944314,261.08500154583635
2017-12-01,265.4379577636719,274.84602142328606,264.5486570744917,270.0249883736345,7150041,270.0249883736345
2017-12-04,261.2254638671875,268.1996010459421,258.74474028669437,266.79541465303134,5784862,266.79541465303134
2017-12-05,262.0679626464844,265.62522292711037,260.3829220649447,261.55307723202446,4876970,261.55307723202446
2017-12-06,257.3873291015625,264.8763217962129,256.12355587069226,261.08500210360216,4358618,261.08500210360216
2017-12-07,265.8592529296875,266.65496415386474,258.0426107302544,258.3702598894146,3820082,258.3702598894146
2017-12-08,270.0250244140625,271.3823873002652,266.8421794268462,269.1824898184805,4297335,269.1824898184805
2017-12-11,279.29266357421875,280.41599548449653,267.63790574047215,271.47602071246956,8045275,271.47602071246956
2017-12-12,269.4165344238281,279.52669296571986,268.3399973031169,279.52669296571986,6874578,279.52669296571986
2017-12-13,266.2805480957031,273.8163367041961,264.1742685825939,271.47602613407474,6799578,271.47602613407474
2017-12-14,266.1401062011719,269.8378083236242,261.36589549999803,269.6037772669688,5575066,269.6037772669688
2017-12-15,268.5272521972656,271.4292431439606,267.87195378186027,270.53991366137416,3036814,270.53991366137416
2017-12-18,272.2717590332031,275.17375008393554,257.52780127221644,262.114804639763,5912782,262.114804639763
2017-12-19,281.44573974609375,282.19465625962545,273.06744515624115,273.3482709936631,8383608,273.3482709936631
2017-12-20,281.6329650878906,284.3945142761921,278.73097441808403,281.77337800115293,4692403,281.77337800115293
2017-12-21,280.9776916503906,283.64565151192414,279.1054431255595,282.94355831511245,2280137,282.94355831511245
2017-12-22,283.41162109375,286.7816741597938,280.5564535141582,281.7734036307803,4703911,281.7734036307803
2017-12-26,286.4071960449219,288.0454133127135,281.3521027639999,284.30091670061836,3956481,284.30091670061836
2017-12-27,286.03271484375,289.0751182486949,283.1775476910213,285.9859200648165,3315278,285.9859200648165
2017-12-28,287.0156555175781,289.54317345318515,284.1604598642334,286.9220373936874,4620000,286.9220373936874
2017-12-29,296.1896667480469,297.6874710582144,286.7816307409563,288.37302460881347,6874520,288.37302460881347
2018-01-01,292.91326904296875,297.5002721062691,291.88352666510673,297.4534773215573,1602814,297.4534773215573
2018-01-02,291.2750244140625,294.83231333545217,287.90497175051934,294.223809781572,2014415,294.223809781572
2018-01-03,291.3218688964844,295.01954242714237,290.3389213238457,291.9771387099995,2073353,291.9771387099995
2018-01-04,292.30474853515625,293.4749036533915,287.6241280622154,292.0707175115092,2703849,292.0707175115092
2018-01-05,292.9600830078125,295.6748375037292,290.5261543476568,292.35157941659077,1896601,292.35157941659077
2018-01-08,297.3130187988281,298.81082306706145,292.25795439075085,294.5514412865154,2171903,294.5514412865154
2018-01-09,295.159912109375,299.2320575863738,293.94296222808333,297.31301464243546,2411068,297.31301464243546
2018-01-10,294.03662109375,298.71724215997256,292.5856114222747,294.8791271720213,2517494,294.8791271720213
2018-01-11,293.2877502441406,296.4705959193039,291.88356370565623,293.94304872273267,3481202,293.94304872273267
2018-01-12,304.9424743652344,307.3764031283066,294.8791386801192,294.92593346531015,14484043,294.92593346531015
2018-01-15,302.3681335449219,307.750847996573,301.1043600904504,306.76792895878685,4519030,306.76792895878685
2018-01-16,296.1896667480469,306.0189700377049,291.55586948100984,302.36809167233724,4683847,302.36809167233724
2018-01-17,293.52166748046875,296.75130669354513,287.9049235051966,293.80252182017466,3742677,293.80252182017466
2018-01-18,285.93914794921875,295.5812157695095,282.1478278031531,294.92591740305573,3408593,294.92591740305573
2018-01-19,288.6539001464844,290.1984993487241,281.7265868434215,286.45400258293415,3653286,286.45400258293415
2018-01-22,289.1219787597656,294.83234236747745,287.0156992086769,287.43693797794776,3278437,287.43693797794776
2018-01-23,287.57733154296875,290.8537658541825,284.62851780828436,290.8537658541825,4416130,290.8537658541825
2018-01-24,284.8157958984375,290.8538085863594,283.45840434278244,286.4540132947309,2154759,286.4540132947309
2018-01-25,284.8157958984375,291.3686654836111,282.38186719600986,284.58176484182417,3631793,284.58176484182417
2018-01-29,282.522216796875,287.20283688011176,281.4925032331532,285.7518560816035,1806919,285.7518560816035
2018-01-30,284.5817565917969,287.6709550222394,280.3224029122104,281.72658921118307,2590100,281.72658921118307
2018-01-31,272.0845031738281,284.30094158083904,267.825149332115,283.55202505193444,5397599,283.55202505193444
2018-02-01,269.9314270019531,276.0630292713379,260.804215774067,271.71005732245646,4593306,271.71005732245646
2018-02-02,257.2937316894531,266.79538622195497,243.6263132079431,265.8592620597727,6697007,265.8592620597727
2018-02-05,255.6555633544922,259.21282442457573,238.85211999876717,248.1665686231603,6833906,248.1665686231603
2018-02-06,249.66432189941406,253.03434598032723,237.073440671405,242.4561545267281,7044561,242.4561545267281
2018-02-07,262.25518798828125,266.233715824202,252.75353310555445,252.75353310555445,8055761,252.75353310555445
2018-02-08,262.5360412597656,268.19958119808234,258.46389530803094,263.98702233109674,5863983,263.98702233109674
2018-02-09,260.4765930175781,261.9275742917249,253.7833098181074,253.7833098181074,3121544,253.7833098181074
2018-02-12,266.8890075683594,271.10156634894935,261.83394274529996,264.36146087270834,4583181,264.36146087270834
2018-02-14,263.9402160644531,270.53987990827517,262.95726856397965,269.5569609760436,2455660,269.5569609760436
2018-02-15,261.2254638671875,267.02944571851646,258.37029629556724,266.1869395964191,1807307,266.1869395964191
2018-02-16,257.9958190917969,264.6891009893741,256.68525100744296,262.3487906357987,1925414,262.3487906357987
2018-02-19,250.83447265625,259.3531794048794,246.2006467744533,259.3063846255649,2620461,259.3063846255649
2018-02-20,246.06024169921875,256.68525665173433,244.93688127750417,251.53657376065334,5120799,251.53657376065334
2018-02-21,249.57070922851562,251.6769886092675,245.45176859758266,248.07290484411024,3638163,248.07290484411024
2018-02-22,245.40493774414062,252.65989983377582,244.42201882380928,248.96222661935832,5466484,248.96222661935832
2018-02-23,253.4088134765625,254.53214529187602,246.2006462466086,247.3240066301634,3895920,247.3240066301634
2018-02-26,256.02996826171875,257.2469182923382,254.20451464754626,256.0767630443413,3672359,256.0767630443413
2018-02-27,257.43414306640625,261.8339380297471,255.65551288250495,257.43414306640625,4778178,257.43414306640625
2018-02-28,257.9021911621094,259.3063773208867,254.62575679162885,255.56188089748042,2808234,255.56188089748042
2018-03-01,257.2937316894531,259.63404209490886,256.5916385678164,257.434144600132,2322191,257.434144600132
2018-03-05,258.0426330566406,259.25961167192526,253.2683938667413,257.2469217636168,4680138,257.2469217636168
2018-03-06,256.638427734375,265.0167502299183,254.11090969272044,259.02556143666396,6601857,259.02556143666396
2018-03-07,251.7238006591797,256.9193072957351,248.21333478376837,254.62579149650196,4847214,254.62579149650196
2018-03-08,255.9363555908203,256.68527210646886,248.07291787009623,253.2216010711737,2246589,253.2216010711737
2018-03-09,251.20895385742188,258.2766806767623,249.5707363830354,258.2766806767623,1614381,258.2766806767623
2018-03-12,258.4171142578125,258.9787945790008,252.47274751595918,252.75357339242942,2583575,252.75357339242942
2018-03-13,260.42974853515625,263.33171052971585,255.74912781071592,260.28930705882965,3095190,260.28930705882965
2018-03-14,260.7105712890625,263.2849126572669,257.6681678539119,257.6681678539119,2056369,257.6681678539119
2018-03-15,261.7403564453125,266.2337415970984,259.5404586564866,260.2425518719685,2877987,260.2425518719685
2018-03-16,255.00027465820312,264.6423728851659,253.7365010352215,262.86371371372945,2762357,262.86371371372945
2018-03-19,243.95396423339844,255.56189821907802,241.84768485247196,255.18745426500627,3665423,255.18745426500627
2018-03-20,245.31130981445312,246.80911409321016,238.80526443820543,243.1114410265417,2855717,243.1114410265417
2018-03-21,246.38787841796875,249.28984031896533,245.40493095658277,248.35371620425914,1477158,248.35371620425914
2018-03-22,242.31578063964844,247.74529014945935,241.14562526527138,247.74529014945935,1681596,247.74529014945935
2018-03-23,241.42642211914062,242.3625463061619,234.03104675532109,235.01398000851773,2297852,235.01398000851773
2018-03-26,245.4517822265625,246.66873228682798,237.49471206222023,241.5668438539774,2440719,241.5668438539774
2018-03-27,246.94956970214844,248.7750234463625,244.09440212093705,247.1368059824636,3071911,247.1368059824636
2018-03-28,242.22213745117188,247.13678951539853,241.05198219778455,244.5624479579465,2283408,244.5624479579465
2018-04-02,259.25958251953125,260.6169453319494,242.78379254437985,242.78379254437985,6610831,242.78379254437985
2018-04-03,257.24688720703125,259.8212284415451,254.34492539726213,258.3702475366605,2613360,258.3702475366605
2018-04-04,252.98756408691406,261.2254455882563,252.33226572211132,259.0255765812256,3283985,259.0255765812256
2018-04-05,255.56192016601562,259.3064171647851,254.15773379147709,257.0129013257408,2658707,257.0129013257408
2018-04-06,255.2811279296875,258.04267768892913,253.68970506837974,257.2469662582752,1852060,257.2469662582752
2018-04-09,260.0553283691406,263.65941276607407,255.56194299650113,257.43419166314214,4623765,257.43419166314214
2018-04-10,257.9021911621094,262.7700479398338,256.5916231275653,262.301985886908,2190930,262.301985886908
2018-04-11,256.35760498046875,258.6979153626745,254.15770750754692,258.46388432445394,1996390,258.46388432445394
2018-04-12,256.35760498046875,260.0552782434087,254.29812041683087,256.4043997608161,2149205,256.4043997608161
2018-04-13,257.9021911621094,259.6340264715829,254.39172576516597,256.498005003332,2196800,256.498005003332
2018-04-16,261.7871398925781,262.3020253692426,255.1406520269384,256.4980436120373,3030999,256.4980436120373
2018-04-17,263.00408935546875,267.02941174234235,259.77444963540756,263.9870082781439,5799262,263.9870082781439
2018-04-18,265.952880859375,269.08890252423146,261.41267294770904,264.26784022225814,4719061,264.26784022225814
2018-04-19,267.9187316894531,270.21221861783886,265.4848032899853,267.7314954401707,2434183,267.7314954401707
2018-04-20,268.0123291015625,270.352639444986,265.5316058511819,267.6847085080764,2523492,267.6847085080764
2018-04-23,265.48480224609375,269.41650635139865,264.5954729178602,269.3229167953661,1687369,269.3229167953661
2018-04-24,265.06353759765625,269.6037452716075,263.79976432804744,264.92312469397547,2131466,264.92312469397547
2018-04-25,270.6335144042969,272.64617573902206,264.0338215931014,264.9699458016474,4804882,264.9699458016474
2018-04-26,272.5993347167969,274.89282149776045,270.3058193675945,273.8162845541866,4942803,273.8162845541866
2018-04-27,273.44183349609375,275.594907326928,272.4588861286135,274.70560664386085,1858644,274.70560664386085
2018-04-30,278.54376220703125,279.4330916815571,273.39507877571276,275.1269143708053,3046154,275.1269143708053
2018-05-02,274.05035400390625,280.83725431655637,270.91433228372284,278.4033257321643,1857277,278.4033257321643
2018-05-03,268.3399658203125,274.0503285071235,265.01673671404654,274.0503285071235,2561225,274.0503285071235
2018-05-04,269.4165344238281,272.8802054051532,264.26785130297617,268.71444127098465,1399442,268.71444127098465
2018-05-07,275.40777587890625,276.6247260212445,268.66766960438974,270.35268188889586,1848551,270.35268188889586
2018-05-08,271.1951904296875,277.2799976907007,268.9016747270852,277.09276142460305,1720983,277.09276142460305
2018-05-09,273.3482971191406,275.5481949500159,270.16548019510134,271.1016045003039,1820409,271.1016045003039
2018-05-10,267.0294189453125,274.2843812479459,265.34440687006236,274.23758646683876,1446384,274.23758646683876
2018-05-11,269.1357116699219,271.94408431343413,266.2337208913105,266.2337208913105,1974327,266.2337208913105
2018-05-14,239.55416870117188,263.37854018652735,235.7628772508603,262.1147668470094,16822847,262.1147668470094
2018-05-15,227.15052795410156,242.92422619732605,225.3718977148603,240.06905885814214,9298329,240.06905885814214
2018-05-16,225.69955444335938,229.91211342006488,222.09547049408476,224.66981209096036,6328483,224.66981209096036
2018-05-17,231.69073486328125,233.37576124638395,227.01011395695232,227.94623813821812,7108750,227.94623813821812
2018-05-18,229.069580078125,233.04810777519708,227.8058210271748,232.4396327822345,3297714,232.4396327822345
2018-05-21,227.99305725097656,232.48645637588527,225.18468458342386,228.50792843018561,3180360,228.50792843018561
2018-05-22,231.36306762695312,235.06076928162292,228.41428239978438,228.41428239978438,3175432,228.41428239978438
2018-05-23,234.21827697753906,236.23095262092946,229.86530506836695,230.75462022050596,4295785,230.75462022050596
2018-05-24,238.24362182617188,239.17974607696235,231.50353007730507,234.96718694840527,2921253,234.96718694840527
2018-05-25,241.37960815429688,242.8305891015711,236.090498347487,236.090498347487,2071496,236.090498347487
2018-05-28,244.00076293945312,245.45177256615492,238.38401783330076,238.430826899343,2649349,238.430826899343
2018-05-29,241.05197143554688,245.91982849960044,240.5839093550895,240.95835330580695,2235734,240.95835330580695
2018-05-30,247.6048583984375,249.0090447409617,237.02665176126396,237.77555400076795,4154146,237.77555400076795
2018-05-31,252.0045928955078,254.62572867516306,244.04753887440896,249.94510866275198,3469905,249.94510866275198
2018-06-01,246.43470764160156,252.4727204527108,242.03491226020859,252.4727204527108,2622839,252.4727204527108
2018-06-04,238.94569396972656,248.44734856476651,237.30747667512512,248.07290461107755,1819147,248.07290461107755
2018-06-05,246.90274047851562,247.7920698336021,238.52443233142426,239.17971636876112,4208120,239.17971636876112
2018-06-06,248.77499389648438,249.66432326997744,243.71992917912235,245.9666214348119,2052017,245.9666214348119
2018-06-07,250.03878784179688,252.47271655631877,246.48149862265123,249.85155156827815,1527128,249.85155156827815
2018-06-08,249.89837646484375,252.1450689197287,246.71553120482517,246.85597269495418,1104173,246.85597269495418
2018-06-11,246.85597229003906,253.92369883966086,245.91984805468547,248.634602623562,3538690,248.634602623562
2018-06-12,250.5068359375,251.25572385317406,245.96662795708883,245.96662795708883,1206633,245.96662795708883
2018-06-13,252.3791046142578,253.22161072928296,248.40057653440772,249.94517583999462,1232644,249.94517583999462
2018-06-14,260.0553283691406,260.9446579130941,251.06855762386164,252.5663337025765,3646744,252.5663337025765
2018-06-15,254.7661895751953,263.0508942721482,254.11091979090784,261.3190588275264,3133233,261.3190588275264
2018-06-18,257.76177978515625,259.16596595224274,251.95779886723585,254.20449102092607,1541522,254.20449102092607
2018-06-19,249.9919891357422,257.1065397072052,249.05586481234567,257.1065397072052,6224725,257.1065397072052
2018-06-20,246.4669952392578,250.15194733673445,242.82927465737774,249.15985483025312,3367252,249.15985483025312
2018-06-21,243.96310424804688,247.88427135002584,241.4119681969502,243.82135204031138,3020580,243.82135204031138
2018-06-22,247.64804077148438,249.01807173747287,242.3095826018856,243.6796135678741,2459832,243.6796135678741
2018-06-25,249.9157257080078,252.23064661051706,245.75834322123768,245.75834322123768,2103452,245.75834322123768
2018-06-26,252.6085662841797,254.82899515650334,248.78186235489008,250.19915369873078,2208389,250.19915369873078
2018-06-27,250.95509338378906,253.60069271327131,246.79771065108693,250.4826628724622,2234204,250.4826628724622
2018-06-28,249.39608764648438,253.45897865954822,247.03393500287254,248.49845810796342,4511203,248.49845810796342
2018-06-29,254.49832153320312,255.25419881534194,248.2150015164555,248.2150015164555,2077927,248.2150015164555
2018-07-02,249.86849975585938,258.04154153329677,248.73465503655993,256.05732769195725,3661633,256.05732769195725
2018-07-03,265.5058898925781,268.8129027560088,248.21494845487177,249.91568639354773,6676660,249.91568639354773
2018-07-04,262.00994873046875,265.5059460306567,260.16748704648046,265.5059460306567,3598212,265.5059460306567
2018-07-05,256.29351806640625,266.8287112909185,255.11244194628458,262.1516671561563,2338411,262.1516671561563
2018-07-06,251.61642456054688,258.18321878640654,251.0495311370497,254.92343742697844,2022333,254.92343742697844
2018-07-09,260.0730285644531,260.9706581806414,252.27792416606354,253.45900059006195,2267486,253.45900059006195
2018-07-10,259.6005554199219,262.4823698879061,257.52184972064646,260.687139784824,1284523,260.687139784824
2018-07-11,254.92343139648438,260.2619179653272,252.70303159229744,259.647735379628,1407688,259.647735379628
2018-07-12,250.57713317871094,257.4273750034641,249.77399561159393,255.49039277278575,2250217,255.49039277278575
2018-07-13,244.62448120117188,251.09678413203773,243.34891321941686,250.388138457159,3357333,250.388138457159
2018-07-16,229.83741760253906,243.67962424204956,228.75083331712634,243.67962424204956,3454849,243.67962424204956
2018-07-17,234.2310333251953,237.96324576440338,227.05009846173718,228.2311746975791,3158004,228.2311746975791
2018-07-18,225.49105834960938,235.8372972126014,219.86913862051006,234.70345254670423,3343525,234.70345254670423
2018-07-19,220.24710083007812,229.88467996994459,215.99522640801047,226.48317466531668,4223216,226.48317466531668
2018-07-20,225.44381713867188,227.6642316094336,218.49908373723932,218.49908373723932,3003282,218.49908373723932
2018-07-23,229.88467407226562,230.78228909929808,222.278540473326,225.72727720466327,2351769,225.72727720466327
2018-07-24,232.71925354003906,235.45934451242405,228.5618567333107,230.54607048395764,2278457,230.54607048395764
2018-07-25,223.83755493164062,234.79794779909514,222.79821652946924,234.79794779909514,2310430,234.79794779909514
2018-07-26,225.91624450683594,229.5539502819239,221.56987864700048,222.892678125681,3996921,222.892678125681
2018-07-27,228.89256286621094,230.49882358178533,225.96348818330242,227.7114866904307,1581985,227.7114866904307
2018-07-30,228.84530639648438,233.3806415860976,227.61698434675515,230.26259774214896,1867720,230.26259774214896
2018-07-31,233.2861328125,235.8845000911292,228.1838901050737,229.97911991242648,4422342,229.97911991242648
2018-08-01,222.65647888183594,240.892298246214,221.42817117095632,234.98691726146944,13272609,234.98691726146944
2018-08-02,222.46749877929688,224.92414291672353,217.69594829166044,219.68016197323072,5700851,219.68016197323072
2018-08-03,221.7116241455078,225.82177519319455,219.20774830469094,222.98719224097871,3357940,222.98719224097871
2018-08-06,226.294189453125,227.19180444012045,221.23917778396284,222.1840387002598,2560616,222.1840387002598
2018-08-07,224.49896240234375,228.2311601868272,222.3257793830769,227.71148379261044,1962634,227.71148379261044
2018-08-08,223.31788635253906,227.23905344120385,222.08956426126207,224.16825542172813,1807313,224.16825542172813
2018-08-09,224.21548461914062,226.62488269194833,222.32576290202599,223.60131641061886,1127248,223.60131641061886
2018-08-10,220.67227172851562,224.82965402798678,218.35736534773207,224.2155001942354,2035594,224.2155001942354
2018-08-13,221.61712646484375,223.41235640370968,219.44394351639392,220.15258918975147,1948583,220.15258918975147
2018-08-14,224.45169067382812,225.3493055693391,222.0422926993488,222.0422926993488,1885288,222.0422926993488
2018-08-16,226.1524658203125,228.65634147862156,222.93993005816935,223.03442191666278,2551480,223.03442191666278
2018-08-17,229.60121154785156,231.0185029771593,226.01073704345185,227.52252033502037,2838238,227.52252033502037
2018-08-20,231.6326446533203,233.38064309121972,229.60119947840644,230.54606038160978,1690225,230.54606038160978
2018-08-21,227.2863006591797,233.28615894231189,226.05797856094176,233.28615894231189,3272005,233.28615894231189
2018-08-23,222.46749877929688,227.3335411250779,220.24708428723176,227.05007996807737,1553953,227.05007996807737
2018-08-24,218.2628936767578,224.12102906511456,217.50700198400068,221.56990721731475,1838417,221.56990721731475
2018-08-27,223.97927856445312,226.1524615114969,218.31011318126056,219.0187588541596,1990020,219.0187588541596
2018-08-28,220.48330688476562,226.10522661388165,218.54633906752494,223.93204356081733,2374782,223.93204356081733
2018-08-29,221.61712646484375,224.59343252597228,219.86912803692184,220.95572671986332,1394661,220.95572671986332
2018-08-30,222.9871826171875,224.21550472695537,219.30223070531767,222.37302877102047,1921327,222.37302877102047
2018-08-31,221.3809051513672,226.53039401931022,220.10533720743447,223.93202662179988,3353833,223.93202662179988
2018-09-03,223.64859008789062,230.12089353908038,222.08957524479771,222.9871902883189,5242852,222.9871902883189
2018-09-04,211.3654022216797,225.0658866831232,210.32606377506545,225.0658866831232,3554859,225.0658866831232
2018-09-05,210.13706970214844,212.2157753279664,203.33407373951258,209.75913108878188,3023097,209.75913108878188
2018-09-06,208.86151123046875,212.5937090163807,206.1686518159545,211.64884808741903,1738824,211.64884808741903
2018-09-07,210.65675354003906,212.12129094900908,207.01904740139645,208.81427750436973,1232507,208.81427750436973
2018-09-10,209.7591094970703,222.18402395481118,208.4835415777503,210.2315399238655,7514106,210.2315399238655
2018-09-11,204.08998107910156,212.9716689331625,203.00339666903406,210.2315777319449,3508990,210.2315777319449
2018-09-12,210.373291015625,211.36539792615758,200.92468123423723,204.4206783872982,4570939,204.4206783872982
2018-09-14,221.05020141601562,223.64856885274838,210.98743874618737,211.12916211212686,6377909,211.12916211212686
2018-09-17,223.55409240722656,224.87689188664538,217.5542199869752,220.29431080181408,3170894,220.29431080181408
2018-09-18,222.0895538330078,226.05796666527527,220.62501657823105,224.7823987039526,2614794,224.7823987039526
2018-09-19,221.9478302001953,224.12101325705154,220.57778471351438,222.9399370758725,1362058,222.9399370758725
2018-09-21,221.66436767578125,223.9320280152921,215.38103418860555,222.0423062598888,5395319,222.0423062598888
2018-09-24,220.43606567382812,226.01073959165092,218.026667333353,220.67228091470935,3423509,220.67228091470935
2018-09-25,223.08168029785156,223.69583416003954,219.20774456231965,220.43606670412981,2349368,220.43606670412981
2018-09-26,221.3336639404297,226.7666140691702,219.68015737950864,226.7666140691702,2240909,226.7666140691702
2018-09-27,220.38880920410156,223.74306834771497,218.357363996632,221.61713128143748,5082859,221.61713128143748
2018-09-28,220.86123657226562,222.93992768004736,217.5069774755959,221.14469772728887,3069914,221.14469772728887
