Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-16,1585.0859375,1605.0283191542435,1568.4190297617697,1582.7737483335943,21548,1582.7737483335943
2020-01-17,1607.3885498046875,1614.5177504756964,1581.232270963355,1592.3594971702607,44600,1592.3594971702607
2020-01-20,1613.1209716796875,1637.7840491343206,1592.0224359967442,1613.6989895882277,10747,1613.6989895882277
2020-01-21,1724.345458984375,1734.1240151458987,1602.1379095486832,1610.7603124717564,190310,1610.7603124717564
2020-01-22,1674.20068359375,1819.8670747197011,1662.3507874160107,1734.124263893839,140861,1734.124263893839
2020-01-23,1703.3914794921875,1725.4534143407247,1655.6067518394948,1682.5820145985906,105004,1682.5820145985906
2020-01-24,1681.3780517578125,1743.7583576459765,1671.8403444026078,1711.9178610356723,9569,1711.9178610356723
2020-01-27,1669.9615478515625,1715.0006047700315,1659.0750549670404,1681.1369908605013,28595,1681.1369908605013
2020-01-28,1665.626220703125,1681.136973846706,1635.953383521896,1666.6859396875652,23443,1666.6859396875652
2020-01-29,1742.4095458984375,1768.758577848185,1665.6264221540482,1665.6264221540482,26653,1665.6264221540482
2020-01-30,1734.2686767578125,1751.1763165893176,1693.6612462245273,1747.611775114501,19008,1747.611775114501
2020-01-31,1711.195068359375,1742.9392437811293,1663.2177057789947,1742.7947099197766,25429,1742.7947099197766
2020-02-03,1704.49951171875,1781.3308448031476,1696.5514427789847,1719.6730978764838,18023,1719.6730978764838
2020-02-04,1710.6651611328125,1753.0066413059812,1700.4049040552036,1713.0254495109157,9513,1713.0254495109157
2020-02-05,1710.4727783203125,1737.4480460609532,1690.7712458865856,1719.1916172561891,24961,1719.1916172561891
2020-02-06,1751.0318603515625,1776.513803606197,1702.5244614907988,1709.0756440332934,22162,1709.0756440332934
2020-02-07,1852.4300537109375,1888.2685734724482,1722.5633721269069,1759.7506786757485,61170,1759.7506786757485
2020-02-10,1848.576416015625,1917.122396903419,1812.1597613305332,1872.8541074038048,29005,1872.8541074038048
2020-02-11,1818.5181884765625,1897.2763278232276,1802.0922495476054,1857.7287333062588,25888,1857.7287333062588
2020-02-12,1757.7276611328125,1834.2218344445243,1726.7061512057473,1818.9037129179228,72867,1818.9037129179228
2020-02-13,1770.829833984375,1796.745380690231,1714.9524977484323,1734.3650785992431,35626,1734.3650785992431
2020-02-14,1805.4642333984375,1820.8304539448307,1772.8529695457887,1794.047821390649,24894,1794.047821390649
2020-02-17,1757.8238525390625,1817.6993303493923,1743.8064193209316,1805.464167905726,8037,1805.464167905726
2020-02-18,1738.892822265625,1761.1956075936896,1705.2701782449878,1746.6482573218857,111837,1746.6482573218857
2020-02-19,1751.0802001953125,1776.8994318731018,1715.3379942375236,1748.6716941657737,11825,1748.6716941657737
2020-02-20,1820.8304443359375,1829.501065499442,1749.5868874836062,1761.6775164332419,27981,1761.6775164332419
2020-02-24,1748.3826904296875,1849.7325740059657,1726.4170690722347,1830.4645263600703,40844,1830.4645263600703
2020-02-25,1697.948486328125,1786.1480217121634,1685.9541736765298,1764.134300736439,46916,1764.134300736439
2020-02-26,1680.7999267578125,1708.0160430369815,1668.6128635582565,1695.7807626789872,58662,1695.7807626789872
2020-02-27,1769.9627685546875,1888.1723086752816,1665.6263635399484,1681.6188191936105,152677,1681.6188191936105
2020-02-28,1723.189453125,1757.2939161994145,1676.5607608358941,1723.189453125,33646,1723.189453125
2020-03-02,1673.47802734375,1747.9971724000304,1657.1001880960919,1714.8561094606755,261838,1714.8561094606755
2020-03-03,1725.2608642578125,1782.2942326618647,1667.6493603987503,1673.4779912818258,91970,1673.4779912818258
2020-03-04,1719.48046875,1777.4772400565155,1635.905319386909,1734.124136640503,139914,1734.124136640503
2020-03-05,1718.4688720703125,1767.698706636808,1698.574590829635,1743.6618660209474,26194,1743.6618660209474
2020-03-06,1723.623291015625,1743.7102084754831,1666.638012867135,1701.368718054282,53996,1701.368718054282
2020-03-09,1711.62890625,1763.1709349140726,1630.0768691516064,1714.856280785969,329614,1714.856280785969
2020-03-11,1698.3819580078125,1724.0566531229567,1659.9903994254119,1705.2220908970614,44233,1705.2220908970614
2020-03-12,1617.5042724609375,1681.1370425153252,1570.3939932601006,1638.8436572948053,116112,1638.8436572948053
2020-03-13,1712.062255859375,1741.8314113549777,1396.9333774694235,1445.1517110914804,122606,1445.1517110914804
2020-03-16,1611.48291015625,1684.4125316594354,1520.2487633511444,1673.9596406791366,40669,1673.9596406791366
2020-03-17,1511.897705078125,1634.935259193819,1479.5838292571548,1616.2324034584387,62402,1616.2324034584387
2020-03-18,1424.6990966796875,1553.318205075081,1366.044613965965,1518.2624994231874,39749,1518.2624994231874
2020-03-19,1390.8675537109375,1443.2061918090762,1346.4604792812652,1370.8916796157966,70881,1370.8916796157966
2020-03-20,1349.104248046875,1398.2604573575063,1321.9312174656368,1321.9802256940043,37870,1321.9802256940043
2020-03-23,1213.0433349609375,1282.7629207006134,1079.283380581151,1079.283380581151,23280,1079.283380581151
2020-03-24,1287.9527587890625,1321.9312398827724,1225.0386238539008,1321.9312398827724,18132,1321.9312398827724
2020-03-25,1325.3583984375,1337.9412008479462,1239.2370785794928,1239.2370785794928,52181,1239.2370785794928
2020-03-26,1271.893798828125,1346.4115332337335,1252.211734139672,1346.0198259721562,52243,1346.0198259721562
2020-03-27,1217.890380859375,1322.665673926272,1173.9729104289097,1312.1391842022613,35777,1312.1391842022613
2020-03-30,1279.433349609375,1448.640566367271,1126.0893766594197,1180.484437405736,50094,1180.484437405736
2020-03-31,1364.281982421875,1385.6776601597198,1224.0103915502198,1317.0351813080365,47956,1317.0351813080365
2020-04-01,1291.673583984375,1369.2269494228967,1269.0538972227362,1364.2818999271428,18714,1364.2818999271428
2020-04-03,1250.546875,1296.9123633190748,1226.2135730605314,1291.5757259866969,23542,1291.5757259866969
2020-04-07,1223.9124755859375,1298.3811949300446,1194.6341235690627,1253.2887245261602,100087,1253.2887245261602
2020-04-08,1229.73876953125,1264.157966578871,1203.4470495162143,1233.2638956477892,73842,1233.2638956477892
2020-04-09,1234.536865234375,1287.6589155528084,1218.18413442391,1241.929935718325,68659,1241.929935718325
2020-04-13,1387.6851806640625,1458.041278913367,1217.9394317702267,1257.3035608628363,239029,1257.3035608628363
2020-04-15,1395.8614501953125,1461.9580113234665,1361.540151011417,1410.4516779656099,154793,1410.4516779656099
2020-04-16,1370.0592041015625,1432.0430126712079,1352.3355592365938,1395.8613167767087,88363,1395.8613167767087
2020-04-17,1410.1090087890625,1486.7809496001232,1373.829292211761,1409.0807922257477,44463,1409.0807922257477
2020-04-20,1434.295166015625,1467.8330458149321,1407.366941359247,1438.2610069142813,76348,1438.2610069142813
2020-04-21,1394.9312744140625,1448.249120173465,1374.269883023773,1414.9560369510864,41864,1414.9560369510864
2020-04-22,1457.9432373046875,1500.147090419838,1381.9076901795013,1400.0720516525155,62540,1400.0720516525155
2020-04-23,1445.3114013671875,1476.6460658954734,1422.0552050376004,1455.1034840322768,76232,1455.1034840322768
2020-04-24,1456.5233154296875,1467.7842107050176,1429.4483019804636,1453.047197737964,8329,1453.047197737964
2020-04-27,1448.9835205078125,1493.2926972626553,1414.9560311767455,1459.0204058500697,21213,1459.0204058500697
2020-04-28,1459.2652587890625,1477.576407311907,1433.5610393337945,1433.5610393337945,20732,1433.5610393337945
2020-04-29,1539.85400390625,1564.7748064208881,1458.090113833569,1472.7292295726006,34549,1472.7292295726006
2020-04-30,1574.7138671875,1611.7278695756709,1524.5783300103235,1563.7956706276357,57799,1563.7956706276357
2020-05-04,1527.5650634765625,1548.4222496561706,1509.0091126017273,1512.876937866211,18929,1512.876937866211
2020-05-05,1515.3248291015625,1552.045139984476,1487.6131866756857,1528.64203794198,13161,1528.64203794198
2020-05-06,1509.6944580078125,1549.3033875429942,1484.52885148584,1503.084801713632,47129,1503.084801713632
2020-05-07,1543.08544921875,1556.9412712308113,1505.6307299580087,1507.8339487380524,41648,1507.8339487380524
2020-05-08,1532.852783203125,1581.3235967876305,1517.772950625936,1554.7380660363417,13421,1554.7380660363417
2020-05-11,1538.2872314453125,1581.421404883683,1519.0947726671086,1534.5173033958504,21228,1534.5173033958504
2020-05-12,1617.55419921875,1656.8204277670607,1501.4201198550054,1518.849955709084,40103,1518.849955709084
2020-05-13,1637.6280517578125,1674.446261436154,1576.8681264465934,1674.446261436154,189122,1674.446261436154
2020-05-14,1637.3831787109375,1654.862022916353,1621.1772335730232,1644.9720430172108,23266,1644.9720430172108
2020-05-15,1597.1378173828125,1654.7642045239595,1579.4630589597234,1649.9170515015292,118659,1649.9170515015292
2020-05-18,1545.4844970703125,1597.0887263123816,1526.5857291974266,1597.0887263123816,23327,1597.0887263123816
2020-05-19,1575.888916015625,1615.6937588911235,1528.054612575514,1528.054612575514,171175,1528.054612575514
2020-05-20,1609.818359375,1615.6936088617701,1552.0450727550942,1566.782204697312,94515,1566.782204697312
2020-05-21,1595.1302490234375,1681.9859735177038,1582.8901458234418,1615.4978285611335,265352,1615.4978285611335
2020-05-22,1613.6373291015625,1654.8619732870545,1576.623208750049,1594.1510606575885,42951,1594.1510606575885
2020-05-26,1613.0008544921875,1661.1778545111333,1600.1732498092651,1626.3670715471105,17726,1626.3670715471105
2020-05-27,1580.393310546875,1629.7454366010622,1534.4195251090687,1619.6106538164645,68553,1619.6106538164645
2020-05-28,1591.50732421875,1599.0471804409913,1546.365725213679,1583.8204433103526,52083,1583.8204433103526
2020-05-29,1629.255615234375,1660.4923821697005,1564.7747761799685,1591.5072090928168,80815,1591.5072090928168
2020-06-01,1688.39990234375,1742.9907647799766,1640.1738938238545,1654.8620182461577,26873,1654.8620182461577
2020-06-02,1657.946533203125,1730.261041211482,1647.0283369087226,1704.8016257776967,12817,1704.8016257776967
2020-06-03,1704.214111328125,1711.6560703361781,1654.9598871205358,1684.2382385458961,35736,1684.2382385458961
2020-06-04,1642.2301025390625,1713.5165096658,1635.3756449127322,1712.0476973173006,77828,1712.0476973173006
2020-06-05,1647.95849609375,1681.0067749236912,1635.326805144557,1649.9659208429905,34961,1649.9659208429905
2020-06-08,1609.1820068359375,1674.4462668144272,1586.4154128573202,1671.5086417849282,33205,1671.5086417849282
2020-06-09,1600.61376953125,1640.173806440811,1576.525270668481,1614.7143921318789,16084,1614.7143921318789
2020-06-10,1704.7037353515625,1724.77750528931,1591.3113675976251,1613.735261336976,46302,1613.735261336976
2020-06-11,1673.95654296875,1756.6996420508556,1654.8619816421103,1679.3421884711356,101415,1679.3421884711356
2020-06-12,1612.2174072265625,1639.1456346331556,1601.00552035563,1625.583624009378,62584,1625.583624009378
2020-06-15,1556.8922119140625,1619.5615440455924,1533.4892288220062,1600.0263859831232,39347,1600.0263859831232
2020-06-16,1555.3255615234375,1576.4764380138013,1540.2947372312267,1566.7333627272492,46391,1566.7333627272492
2020-06-17,1589.4019775390625,1596.1095304938879,1535.055916838197,1554.5421859328878,33461,1554.5421859328878
2020-06-18,1611.9239501953125,1625.1921524492868,1586.4645315010805,1589.4021567350303,44224,1589.4021567350303
2020-06-19,1581.0787353515625,1640.51663247082,1553.513997279699,1625.485808688497,57781,1625.485808688497
2020-06-22,1575.4483642578125,1623.5274711309291,1556.941302230505,1575.4972529567588,82152,1575.4972529567588
2020-06-23,1556.45166015625,1591.1645480794477,1542.3021474222824,1576.5254311743079,39779,1576.5254311743079
2020-06-24,1586.2196044921875,1596.1095847612485,1554.9828347244556,1569.2303638001088,42380,1569.2303638001088
2020-06-25,1595.913818359375,1598.2638227760872,1560.907119809224,1588.4717392655552,30469,1588.4717392655552
2020-06-26,1591.4093017578125,1613.7352990970612,1576.9659791475688,1597.08875778356,38106,1597.08875778356
2020-06-29,1595.9627685546875,1602.7193303437584,1568.8876326983288,1591.4094256403826,15264,1591.4094256403826
2020-06-30,1573.538818359375,1601.0056605318662,1561.4456190807716,1586.1706300461722,138452,1586.1706300461722
2020-07-01,1553.95458984375,1591.164505865649,1544.2115149088168,1583.3798475634474,27466,1583.3798475634474
2020-07-02,1606.68505859375,1613.5884055274896,1546.4147387101702,1556.941228145747,40106,1556.941228145747
2020-07-03,1575.1544189453125,1613.7352491730128,1565.2644392008865,1613.7352491730128,15460,1613.7352491730128
2020-07-06,1574.3712158203125,1591.4093452991933,1554.9828428882695,1575.4483210871442,129414,1575.4483210871442
2020-07-07,1598.263671875,1604.2369378782703,1571.1396509246667,1575.5460880883693,47439,1575.5460880883693
2020-07-08,1611.5810546875,1633.3194309556598,1582.0088925515595,1603.9431821974645,33951,1603.9431821974645
2020-07-09,1594.885498046875,1624.0169445960044,1585.3382172450595,1624.0169445960044,40378,1624.0169445960044
2020-07-10,1600.858642578125,1609.7694140749265,1574.566924003548,1586.8070275794462,30182,1586.8070275794462
2020-07-13,1614.9102783203125,1623.4294622379234,1599.5857640722538,1608.8882429094267,22917,1608.8882429094267
2020-07-14,1615.302001953125,1621.0793548802928,1579.2181996878237,1581.4214183821643,21739,1581.4214183821643
2020-07-15,1584.603759765625,1640.173828275867,1576.5252916562065,1615.69362188369,17659,1615.69362188369
2020-07-16,1604.92236328125,1614.1758336703033,1578.5327480737578,1579.0223522114275,19031,1579.0223522114275
2020-07-17,1644.6292724609375,1662.303909743933,1591.213414338993,1613.7352042034836,23115,1613.7352042034836
2020-07-20,1666.220703125,1698.9262819696564,1650.0637673022338,1654.8619115439305,27186,1654.8619115439305
2020-07-21,1711.46044921875,1738.0948692615675,1631.410164395013,1678.2652613303421,36762,1678.2652613303421
2020-07-22,1649.6722412109375,1733.1987603562684,1638.215551455388,1733.1987603562684,28336,1733.1987603562684
2020-07-23,1664.6051025390625,1678.705725972012,1645.069944757967,1645.069944757967,20258,1645.069944757967
2020-07-24,1659.905029296875,1686.1967491268065,1649.9660408122352,1661.1290397129078,20677,1661.1290397129078
2020-07-27,1657.5548095703125,1664.409267503848,1617.8968743834287,1664.409267503848,101714,1664.409267503848
2020-07-28,1621.47119140625,1663.7240571978525,1605.901754151618,1659.7582154188979,22093,1659.7582154188979
2020-07-29,1612.1685791015625,1639.1947044440074,1601.0055805053478,1624.310786003897,7707,1624.310786003897
2020-07-30,1625.436767578125,1645.0209335516909,1611.9237647757222,1620.247035314488,6440,1620.247035314488
2020-07-31,1619.7574462890625,1654.8620402180034,1607.8600414425807,1624.2617805985876,15510,1624.2617805985876
2020-08-03,1603.11083984375,1635.2778075407189,1591.2134354812383,1617.6520587169266,22146,1617.6520587169266
2020-08-04,1603.6005859375,1634.2008470210467,1583.3309012763966,1611.1404424555778,20497,1611.1404424555778
2020-08-05,1619.3656005859375,1660.6392511377078,1597.3824237680578,1610.6506234851013,71727,1610.6506234851013
2020-08-06,1676.012939453125,1703.822479694827,1620.589772353413,1640.1739387866871,289731,1640.1739387866871
2020-08-07,1631.65478515625,1674.3971304384645,1625.4857252535287,1666.6124725189793,24243,1666.6124725189793
2020-08-10,1625.681640625,1653.0015772572804,1616.9667820121101,1653.0015772572804,14544,1653.0015772572804
2020-08-11,1569.915771484375,1665.5843785125865,1551.0660109348198,1630.2349813364976,122078,1630.2349813364976
2020-08-12,1606.8319091796875,1613.735375924798,1569.6709997618032,1569.6709997618032,118581,1569.6709997618032
2020-08-13,1638.754150390625,1648.9378214086573,1606.831863169679,1606.9787683258035,29425,1606.9787683258035
2020-08-14,1669.6480712890625,1679.5380513480513,1632.389266683168,1643.84595613716,57158,1643.84595613716
2020-08-17,1638.50927734375,1684.2382566145066,1632.3402173118502,1674.446173727213,51833,1674.446173727213
2020-08-18,1639.390625,1649.7213212409204,1621.5200720321136,1636.3062142231422,34782,1636.3062142231422
2020-08-19,1655.1068115234375,1660.688250961344,1631.3610105002497,1647.6158442014228,17999,1647.6158442014228
2020-08-20,1650.79833984375,1664.6051533954796,1635.277911713877,1651.924453330126,15864,1651.924453330126
2020-08-21,1715.426025390625,1777.0672591976333,1635.3268586863155,1651.0430800806482,127052,1651.0430800806482
2020-08-24,1765.9532470703125,1787.0552347788275,1714.6428252701492,1747.886900865867,42442,1747.886900865867
2020-08-25,1793.273193359375,1811.4864448187138,1738.4375255913972,1780.2007857532842,56117,1780.2007857532842
2020-08-26,1811.1435546875,1829.1610103879225,1773.3461401565992,1793.2730041309799,37826,1793.2730041309799
2020-08-27,1802.135009765625,1850.654710133487,1777.2630946176903,1825.244302130785,29655,1825.244302130785
2020-08-28,1788.6710205078125,1828.1330467070616,1782.2082690727573,1821.327596243684,15796,1821.327596243684
2020-08-31,1764.1905517578125,1801.7431639033691,1748.3273065301794,1772.4159248907793,61015,1772.4159248907793
2020-09-01,1792.5877685546875,1831.070584533508,1727.323508895466,1762.7708029317741,37426,1762.7708029317741
2020-09-02,1795.4276123046875,1821.3766349433022,1787.0553326593185,1792.636772734714,21496,1792.636772734714
2020-09-03,1782.69775390625,1818.536754494052,1777.2630999200344,1818.536754494052,18349,1818.536754494052
2020-09-04,1774.4234619140625,1787.6917831295802,1762.575064553242,1782.159231937167,38137,1782.159231937167
2020-09-07,1740.689697265625,1777.2631041807424,1728.302688087609,1777.2631041807424,76528,1777.2631041807424
2020-09-08,1738.143798828125,1748.8660822586291,1735.2550625272065,1746.9076655931658,40147,1746.9076655931658
2020-09-09,1698.730712890625,1737.066624607322,1678.4610280936117,1737.066624607322,63192,1737.066624607322
2020-09-10,1714.2020263671875,1733.10079437333,1698.9264007910235,1698.9264007910235,14394,1698.9264007910235
2020-09-11,1711.411376953125,1740.9834210206266,1703.8225123149407,1714.2020968168424,12039,1714.2020968168424
2020-09-14,1823.090087890625,1887.6688284240104,1724.7285409721,1734.226933342847,30999,1734.226933342847
2020-09-15,1790.72705078125,1884.9758429276317,1774.912813958809,1824.2649326619105,54072,1824.2649326619105
2020-09-16,1771.9752197265625,1815.1093908164514,1757.3361042479569,1793.9095083641032,27949,1793.9095083641032
2020-09-17,1723.3087158203125,1780.6412902237776,1715.0833421712173,1769.3803947427791,29050,1769.3803947427791
2020-09-18,1826.860107421875,1870.2879744402505,1715.3282509035125,1718.5106780851518,407835,1718.5106780851518
2020-09-21,1761.9874267578125,1936.1395978036298,1739.3187308629144,1880.0799230157893,57551,1880.0799230157893
2020-09-22,1754.5455322265625,1771.6326697596867,1723.4066595423787,1742.4033250369696,21195,1742.4033250369696
2020-09-23,1739.269775390625,1787.4468965985634,1730.2611066324962,1767.4220146751095,27032,1767.4220146751095
2020-09-24,1656.72265625,1733.1988056315836,1642.377229799759,1733.1988056315836,39703,1733.1988056315836
2020-09-25,1701.9129638671875,1752.782785154149,1648.0075013488452,1648.0075013488452,37341,1648.0075013488452
2020-09-28,1688.39990234375,1737.017618088026,1684.238267090764,1724.0431081816582,18171,1724.0431081816582
2020-09-29,1726.0504150390625,1747.3481954708038,1689.1343101036161,1693.051143286465,82547,1693.051143286465
2020-09-30,1810.1156005859375,1820.3482797895997,1705.8788024633486,1725.365072075995,48014,1725.365072075995
2020-10-01,1803.505859375,1847.1295165649124,1741.0323232475873,1819.0751754137789,38391,1819.0751754137789
2020-10-05,1766.3448486328125,1814.4729599552388,1756.6996708902852,1778.2422532534883,10405,1778.2422532534883
2020-10-06,1760.910400390625,1786.1250150705318,1729.8694243857094,1770.4086734474304,58999,1770.4086734474304
2020-10-07,1780.396484375,1813.6895665960915,1740.8365646557488,1767.4709826197168,37013,1767.4709826197168
2020-10-08,1717.8253173828125,1779.8091364254474,1699.1223416060586,1762.5750927582658,28817,1762.5750927582658
2020-10-09,1729.0859375,1740.8853249327196,1708.7183585366329,1721.4480655056736,9564,1721.4480655056736
2020-10-12,1706.1236572265625,1761.0572221579207,1693.149146493924,1754.741376067016,15933,1754.741376067016
2020-10-13,1700.101318359375,1719.4896895510426,1688.1550255045543,1707.7391905336094,9080,1707.7391905336094
2020-10-14,1697.6044921875,1718.5105654735605,1684.238274994031,1718.5105654735605,53132,1718.5105654735605
2020-10-15,1697.06591796875,1731.2403122932083,1691.0927711144632,1691.0927711144632,29330,1691.0927711144632
2020-10-16,1693.6876220703125,1733.198652183987,1666.6124892752234,1705.438121407153,23405,1705.438121407153
2020-10-19,1685.85400390625,1722.4274102283525,1674.9848156162645,1711.558221938367,10768,1711.558221938367
2020-10-20,1663.3812255859375,1697.6046301511774,1652.9037437436,1685.8051213713782,29842,1685.8051213713782
2020-10-21,1670.0887451171875,1690.8479130310868,1656.8204249883302,1663.3810727117266,8788,1663.3810727117266
2020-10-22,1759.8331298828125,1777.2140774145835,1650.7494195909171,1670.5293796733226,75629,1670.5293796733226
2020-10-23,1711.949951171875,1768.597128494797,1699.122226572773,1759.8331423242207,17321,1759.8331423242207
2020-10-26,1675.42529296875,1726.3931295011282,1669.5500435486374,1711.6559977261104,12712,1711.6559977261104
2020-10-27,1723.2596435546875,1749.6982667449881,1665.8290548293046,1665.8290548293046,48347,1665.8290548293046
2020-10-28,1717.0908203125,1731.8278340062268,1686.4905599032659,1715.572999583295,18761,1715.572999583295
2020-10-29,1682.4757080078125,1710.5790588518698,1674.4462474993773,1689.3301663309094,7727,1689.3301663309094
2020-10-30,1663.870849609375,1703.6268058962964,1655.4496813560888,1683.2592235575019,16780,1683.2592235575019
2020-11-02,1626.5140380859375,1693.051196039897,1586.317488481569,1693.051196039897,84306,1693.051196039897
2020-11-03,1656.4287109375,1665.6332927226076,1636.257044173708,1645.020910511225,22226,1645.020910511225
2020-11-04,1659.6602783203125,1676.698527742609,1642.2793298774275,1656.428842909572,16880,1656.428842909572
2020-11-05,1713.71240234375,1718.2167365658336,1659.758049536651,1659.758049536651,16684,1659.758049536651
2020-11-06,1689.2813720703125,1738.0948862364708,1684.2384249728054,1723.4067604372892,17688,1723.4067604372892
2020-11-09,1681.3006591796875,1709.501906168117,1669.5991677513598,1697.60450135949,17565,1697.60450135949
2020-11-10,1696.67431640625,1722.3785364447754,1674.5442308700124,1685.217626144845,45623,1685.217626144845
2020-11-11,1687.3717041015625,1709.697701278239,1682.6715759548638,1684.2382853370968,9492,1684.2382853370968
2020-11-12,1702.794189453125,1723.4065715450195,1680.3704154832626,1687.3716590543556,337131,1687.3716590543556
2020-11-13,1693.9813232421875,1716.5521220032813,1680.713122712175,1716.5521220032813,8124,1716.5521220032813
2020-11-14,1731.2403564453125,1760.322796520655,1694.030439281895,1697.947272667518,23275,1697.947272667518
2020-11-17,1705.487060546875,1733.149695220564,1701.031734469232,1733.149695220564,10893,1733.149695220564
2020-11-18,1759.392578125,1764.582430119937,1704.605919525722,1713.61458840615,26103,1713.61458840615
2020-11-19,1752.8319091796875,1764.533400845194,1720.469026240292,1720.469026240292,25115,1720.469026240292
2020-11-20,1763.8480224609375,1772.367087166455,1747.446282842132,1757.6789621346888,12804,1757.6789621346888
2020-11-23,1800.0787353515625,1806.6393834025018,1748.1316852137218,1748.1316852137218,16509,1748.1316852137218
2020-11-24,1831.8538818359375,1845.758591538506,1780.2006452907842,1811.5353101143842,70968,1811.5353101143842
2020-11-25,1886.05322265625,1910.4355350417093,1819.3691563851849,1819.3691563851849,52100,1819.3691563851849
2020-11-26,1874.4495849609375,1914.3523252441598,1831.1196154509355,1914.3523252441598,25255,1914.3523252441598
2020-11-27,1817.7532958984375,1905.2945414444287,1790.482368768412,1860.4957619141278,56834,1860.4957619141278
2020-12-01,1844.6326904296875,1874.1068371054432,1784.1175681323787,1830.1403594069243,23324,1830.1403594069243
2020-12-02,2069.0673828125,2138.835982445908,1866.3712407196522,1867.3014409018533,218908,1867.3014409018533
2020-12-03,2031.563720703125,2083.6087931902202,1996.0185257347164,2073.963494344709,78022,2073.963494344709
2020-12-04,1985.83447265625,2049.2872195954506,1958.416639700444,2049.2872195954506,34364,2049.2872195954506
2020-12-07,2028.381103515625,2047.0350705314145,2003.4602986401694,2007.3771320685958,32874,2007.3771320685958
2020-12-08,1996.8507080078125,2032.8366163168903,1979.665552961588,2032.8366163168903,26185,2032.8366163168903
2020-12-09,2001.7464599609375,2030.8779053241942,1978.5392723079851,2006.7405176490154,28099,2006.7405176490154
2020-12-10,1936.4334716796875,2007.3280588118096,1929.0404010101176,1982.8968589063393,28192,1982.8968589063393
2020-12-11,1937.16796875,1977.9030130895057,1919.248407742354,1952.541492366456,24154,1952.541492366456
2020-12-14,1905.4903564453125,1965.2710713770875,1889.7741348434938,1948.6245301646259,136481,1948.6245301646259
2020-12-15,1905.735107421875,1927.0328875196842,1893.4461152227254,1914.3031798750167,16498,1914.3031798750167
2020-12-16,1942.11279296875,1965.2710935883897,1899.6641363036751,1909.9458236393393,35710,1909.9458236393393
2020-12-17,1980.155029296875,2006.691670560941,1949.603777334376,1949.603777334376,177952,1949.603777334376
2020-12-18,1978.0496826171875,2022.0650458507698,1947.547321578411,1983.0925095028254,202858,1983.0925095028254
2020-12-21,1968.11083984375,2017.0711366490452,1911.7573528263104,1970.1181451942302,178205,1970.1181451942302
2020-12-22,1947.15576171875,1997.487093722937,1914.3522827056354,1968.159732557524,44524,1968.159732557524
2020-12-23,1949.407958984375,1978.000793935286,1939.8116696959414,1947.1557320496618,9566,1947.1557320496618
2020-12-24,1954.8914794921875,1991.0242897696648,1935.6990206649796,1959.053114778823,46279,1959.053114778823
2020-12-28,2018.099365234375,2032.738481993659,1956.4582485108658,1967.229540169334,55495,1967.229540169334
2020-12-29,1963.7042236328125,2040.6699672034192,1941.9657290382595,2033.081103361852,81137,2033.081103361852
2020-12-30,1953.5206298828125,1987.7929216351426,1943.6795382953078,1981.3790592228709,23591,1981.3790592228709
2020-12-31,1933.300048828125,1982.896977378643,1901.6226815157158,1957.437559397485,78118,1957.437559397485
2021-01-01,1927.179931640625,1982.847902486903,1915.6742335167096,1933.9364931687826,97568,1933.9364931687826
2021-01-04,1994.5003662109375,2007.5237646482253,1935.7968774906963,1952.2475049165748,51394,1952.2475049165748
2021-01-05,1969.7752685546875,2008.2580806063238,1943.7283533184332,2007.3768888175255,33328,2007.3768888175255
2021-01-06,1946.3724365234375,1979.518735597857,1927.1310876067141,1978.9801231794315,34882,1978.9801231794315
2021-01-07,1926.2984619140625,1968.3065206249505,1917.2897936383692,1946.3722314593058,83202,1946.3722314593058
2021-01-08,1959.2000732421875,1972.125575377135,1933.9854587605782,1935.8458589605923,54808,1935.8458589605923
2021-01-11,1979.029052734375,1989.1148268628122,1958.4656777048851,1982.8968778436818,16206,1982.8968778436818
2021-01-12,1965.41796875,1988.772062863884,1951.072543208414,1978.979979836489,390610,1978.979979836489
2021-01-13,2022.8487548828125,2061.821296906867,1971.8809099922628,1979.9593792696985,127499,1979.9593792696985
2021-01-14,2055.16259765625,2101.4301936540096,2012.7628269501558,2025.9821400923727,89585,2025.9821400923727
2021-01-15,2056.239501953125,2078.124904024908,2013.3013595906962,2027.6466661766685,31862,2027.6466661766685
2021-01-18,2018.34423828125,2086.693030111902,2007.377152383575,2066.129654404558,20368,2066.129654404558
2021-01-19,2028.77294921875,2048.405885710214,2004.4885339231064,2004.4885339231064,51696,2004.4885339231064
2021-01-20,2137.26904296875,2177.759404501096,2013.9377971679385,2033.6689891681285,206918,2033.6689891681285
2021-01-21,2147.8935546875,2187.5514935818896,2119.986116206263,2154.258409077958,171124,2154.258409077958
2021-01-22,2034.4033203125,2171.8840741023637,2007.4260830309188,2147.893470037662,42449,2147.893470037662
2021-01-25,1942.8472900390625,2041.649437818861,1937.8533512918589,2041.649437818861,37631,2041.649437818861
2021-01-27,1941.4273681640625,1955.3810864984487,1918.415973016127,1940.7908588599007,52891,1940.7908588599007
2021-01-28,1881.3529052734375,1956.8987280117997,1873.2254287836365,1931.9779252431338,184508,1931.9779252431338
2021-01-29,1913.52001953125,1919.1504675392548,1877.142405451339,1894.768155737267,35593,1894.768155737267
2021-02-01,1887.1790771484375,1917.632429451257,1880.0798174211961,1914.3521057596033,19485,1914.3521057596033
