Date,Open,High,Low,Close,Volume,Adj_Close
2022-08-05,1610.646728515625,1638.396978176023,1602.267441924472,1613.6534618389037,72440,1613.6534618389037
2022-08-08,1586.346923828125,1619.4698502354374,1580.235021163558,1613.1607156656287,75507,1613.1607156656287
2022-08-10,1577.7705078125,1603.894168204272,1572.3486160330756,1589.7972014430761,68570,1589.7972014430761
2022-08-11,1584.966796875,1632.432895997986,1579.6434611748664,1595.8597975511716,112218,1595.8597975511716
2022-08-12,1598.7186279296875,1611.583345769623,1577.2775117542778,1587.7269512023051,87503,1587.7269512023051
2022-08-16,1620.652587890625,1640.3685561131388,1602.1195296267742,1614.6392416501023,86737,1614.6392416501023
2022-08-17,1649.290283203125,1656.1415348704247,1624.5959818252736,1630.4122172353204,154566,1630.4122172353204
2022-08-18,1711.8392333984375,1745.8492843931085,1647.3187645012144,1652.6913186250968,501604,1652.6913186250968
2022-08-19,1719.92236328125,1740.9199166392748,1680.835554287458,1723.9642328565228,209222,1723.9642328565228
2022-08-22,1679.8006591796875,1719.922610357561,1674.871666635146,1719.2325995360181,106255,1719.2325995360181
2022-08-23,1678.07568359375,1693.9470171447647,1653.1842686953848,1653.1842686953848,76599,1653.1842686953848
2022-08-24,1707.8958740234375,1720.2183550769978,1678.075469873822,1678.075469873822,86463,1678.075469873822
2022-08-25,1750.9752197265625,1793.167442990441,1720.2183551502583,1720.2183551502583,358879,1720.2183551502583
2022-08-26,1758.5660400390625,1788.5835574553175,1751.764006043914,1766.452428361151,143711,1766.452428361151
2022-08-29,1708.83251953125,1730.8652143107442,1692.6161808430763,1695.6721324080013,83346,1695.6721324080013
2022-08-30,1715.2894287109375,1754.7213696008441,1705.4314434884607,1721.8942306753033,74234,1721.8942306753033
2022-09-01,1742.0538330078125,1774.4372894733551,1700.6009581940343,1702.4739994002691,113027,1702.4739994002691
2022-09-02,1731.3577880859375,1763.149786670136,1725.1472099952668,1742.0536767205645,59671,1742.0536767205645
2022-09-05,1764.875,1774.437196758956,1731.0620652826258,1731.3578529501087,97842,1731.3578529501087
2022-09-06,1769.0648193359375,1792.181746980502,1755.8057567615704,1769.5083805445552,75632,1769.5083805445552
2022-09-07,1812.24267578125,1855.2728050235585,1752.4047540621013,1759.6503490791986,524748,1759.6503490791986
2022-09-08,1844.330322265625,1870.5525366568158,1828.6561030294563,1855.2726608633081,252715,1855.2726608633081
2022-09-09,1892.8316650390625,1907.5200866730383,1856.0121153403943,1861.1875574360188,257707,1861.1875574360188
2022-09-12,1860.793212890625,1909.7874702361316,1855.2727653925099,1902.6896488785005,136717,1902.6896488785005
2022-09-13,1849.30859375,1916.688015519965,1842.6544540699863,1873.017095114962,224866,1873.017095114962
2022-09-14,1901.1123046875,1912.448986825901,1818.798134378241,1832.106413410277,284981,1832.106413410277
2022-09-15,1927.384033203125,1951.88110277413,1887.8535359466123,1917.3781539877186,172832,1917.3781539877186
2022-09-16,1861.8775634765625,1941.037230509112,1818.7982175161562,1924.9686669567977,187177,1924.9686669567977
2022-09-19,1875.0870361328125,1892.7328508408066,1838.513941051096,1872.0310852847351,97454,1872.0310852847351
2022-09-20,1884.79736328125,1899.9294662794885,1873.5100187745481,1895.3946969838685,77632,1895.3946969838685
2022-09-21,1851.67431640625,1931.1789778197717,1848.371915983702,1882.8748584153975,106315,1882.8748584153975
2022-09-22,1848.0762939453125,1900.3236114522417,1825.69871741194,1825.69871741194,80064,1825.69871741194
2022-09-23,1825.403076171875,1857.8852096937303,1823.727266818141,1843.443237270229,65743,1843.443237270229
2022-09-26,1734.512451171875,1813.6227803600211,1725.1473654735898,1799.0822525653152,163707,1799.0822525653152
2022-09-27,1708.2408447265625,1764.4313571894143,1702.030386603757,1735.005297098582,58740,1735.005297098582
2022-09-28,1686.7998046875,1719.1832616408985,1680.7864578499289,1699.22084183359,50248,1699.22084183359
2022-09-29,1697.6434326171875,1723.1756357264742,1683.7436989821613,1705.4312641915335,33730,1705.4312641915335
2022-09-30,1734.1673583984375,1741.9058521234917,1677.9768470396152,1690.6443329891276,54260,1690.6443329891276
2022-10-03,1680.0469970703125,1753.5383191563542,1665.9993692526496,1711.3460976465087,76112,1711.3460976465087
2022-10-04,1683.30029296875,1718.2468019945313,1670.9284735402928,1705.4314213715083,65867,1705.4314213715083
2022-10-06,1665.99951171875,1713.61362873866,1652.1983323317309,1690.644474909856,89409,1690.644474909856
2022-10-07,1658.556640625,1686.208336725284,1650.2266914224645,1662.9435161584784,87841,1662.9435161584784
2022-10-10,1641.5516357421875,1654.1205667831618,1634.453934583154,1637.6084416901172,108839,1637.6084416901172
2022-10-11,1618.7303466796875,1652.1488169099148,1616.7094117802735,1642.3895088033012,49661,1642.3895088033012
2022-10-12,1606.4078369140625,1630.165554376333,1593.05022040899,1626.5673661354167,46936,1626.5673661354167
2022-10-13,1590.093017578125,1608.0838406226387,1587.1356220091639,1606.5558047773154,66874,1606.5558047773154
2022-10-14,1583.14306640625,1619.6669492766082,1577.6719568867522,1619.6669492766082,45420,1619.6669492766082
2022-10-17,1579.8900146484375,1606.8515799751524,1559.5332512396878,1591.0788037299976,82732,1591.0788037299976
2022-10-18,1582.20654296875,1596.0077215367016,1577.8197879157703,1594.036124598423,43182,1594.036124598423
2022-10-19,1577.0311279296875,1591.7687671602396,1573.3343836073018,1586.9384508483724,50236,1586.9384508483724
2022-10-20,1590.5859375,1646.2835547722343,1557.561686550976,1576.2918587310194,290815,1576.2918587310194
2022-10-21,1641.40380859375,1651.2124553430365,1592.0645464949278,1592.0645464949278,255440,1592.0645464949278
2022-10-24,1652.9376220703125,1663.0420566170374,1646.4805938106404,1663.0420566170374,20833,1663.0420566170374
2022-10-25,1609.858154296875,1651.2616878438037,1596.5498756567908,1651.212349788226,60291,1651.212349788226
2022-10-27,1596.0570068359375,1631.447074438814,1593.0502734697614,1631.447074438814,37466,1631.447074438814
2022-10-28,1572.9893798828125,1611.780526279753,1567.4195943637967,1595.0219520003918,45153,1595.0219520003918
2022-10-31,1549.872314453125,1592.0151992646179,1542.774613566933,1582.2065525718388,70042,1582.2065525718388
2022-11-01,1550.7103271484375,1570.2290645992873,1537.8456090152538,1552.6325860250158,74952,1552.6325860250158
2022-11-02,1571.3133544921875,1588.121265806266,1557.561514571012,1570.081106458508,56659,1570.081106458508
2022-11-03,1571.0670166015625,1575.3059982735365,1563.4764163090292,1566.828155266319,30730,1566.828155266319
2022-11-04,1579.1998291015625,1589.1564900328176,1567.4195853838407,1576.981782518472,36238,1576.981782518472
2022-11-07,1567.173095703125,1596.944160944899,1563.3284576567,1590.0929098091779,45778,1590.0929098091779
2022-11-09,1531.5364990234375,1577.277572699056,1520.1012606887152,1569.3911848355606,56345,1569.3911848355606
2022-11-10,1510.5882568359375,1527.9876238457848,1498.4136698358666,1526.0160269117903,61472,1526.0160269117903
2022-11-11,1526.8046875,1538.8313804553518,1518.12961300528,1537.5497943356575,66916,1537.5497943356575
2022-11-14,1487.1754150390625,1510.2431212455347,1481.654968167127,1493.4845487512957,123625,1493.4845487512957
2022-11-15,1479.880615234375,1516.1087090118951,1476.3811028674265,1498.1178869319021,96918,1498.1178869319021
2022-11-16,1471.9449462890625,1491.5130210102532,1468.839657174671,1478.6976414510111,175795,1478.6976414510111
2022-11-17,1480.225830078125,1491.4146193203967,1458.5874801539583,1469.8256074573978,78397,1469.8256074573978
2022-11-18,1502.603271484375,1535.8739688191938,1483.6266515230338,1492.2030498124311,247867,1492.2030498124311
2022-11-21,1484.464599609375,1508.3209947472792,1479.9792887800807,1503.3426643470457,27550,1503.3426643470457
2022-11-22,1471.3043212890625,1496.8857452732634,1468.8398249384945,1483.6268030419021,47894,1483.6268030419021
2022-11-23,1471.6492919921875,1483.577429980185,1462.9249991843444,1476.4303907321482,60731,1476.4303907321482
2022-11-24,1474.705078125,1488.5062558165243,1460.9532384884906,1476.7260129930896,38862,1476.7260129930896
2022-11-25,1490.9710693359375,1513.2008762718938,1470.8608738294727,1481.655320545053,105919,1481.655320545053
2022-11-28,1493.632568359375,1521.0870315431487,1481.9015425581583,1498.413666847431,69492,1498.413666847431
2022-11-29,1487.5205078125,1507.2858146679828,1483.6266521094271,1493.681748062124,56169,1493.681748062124
2022-11-30,1475.05029296875,1504.2299034981354,1472.7829083620159,1495.111267686657,84032,1495.111267686657
2022-12-01,1479.0428466796875,1491.4146667528473,1474.754647007408,1485.59843117658,62424,1485.59843117658
2022-12-02,1488.2108154296875,1501.371202096409,1479.5357399946324,1480.718770464906,73454,1480.718770464906
2022-12-05,1536.366943359375,1546.7178274821042,1488.5557166972449,1496.1463169192211,186193,1496.1463169192211
2022-12-06,1543.41552734375,1570.3770936795001,1528.086311722102,1544.0563204700377,170282,1544.0563204700377
2022-12-07,1522.1715087890625,1547.4079274657888,1509.2575719209658,1547.4079274657888,54230,1547.4079274657888
2022-12-08,1552.2877197265625,1567.4197034884908,1518.1297757058337,1518.1297757058337,82225,1518.1297757058337
2022-12-09,1532.47314453125,1559.9768270978373,1523.551619749045,1556.2800826306363,56971,1556.2800826306363
2022-12-12,1509.996826171875,1540.1130179589582,1508.2716788268117,1540.1130179589582,33435,1540.1130179589582
2022-12-13,1505.560791015625,1523.0587147612641,1501.4697030866218,1510.3418897745516,36520,1510.3418897745516
2022-12-14,1512.5106201171875,1525.030212381492,1509.848892082295,1510.2925735898066,38687,1510.2925735898066
2022-12-15,1498.3642578125,1523.9950166891913,1493.5339418320389,1515.9608558491439,32060,1515.9608558491439
2022-12-16,1494.3719482421875,1515.1229341599999,1486.6334541983304,1499.350158391943,38440,1499.350158391943
2022-12-19,1471.6002197265625,1498.2167823156437,1463.9109423994635,1496.3929586095885,75268,1496.3929586095885
2022-12-20,1474.705078125,1486.6333351134788,1460.9532384884906,1476.676674938075,35581,1476.676674938075
2022-12-21,1455.6298828125,1486.3868648713988,1452.0810326655896,1480.6691860581911,49546,1480.6691860581911
2022-12-22,1440.6458740234375,1470.3183832007064,1434.3367398974374,1462.9248948507195,44212,1462.9248948507195
2022-12-23,1397.0245361328125,1439.2166447982825,1389.976051943904,1429.4079966799013,86805,1429.4079966799013
2022-12-26,1425.11962890625,1434.2874827755297,1392.095379079457,1394.9048807436438,34723,1394.9048807436438
2022-12-27,1439.1177978515625,1467.755290057042,1429.4077074921497,1435.3224980059103,31157,1435.3224980059103
2022-12-28,1445.7227783203125,1457.0101225422586,1434.9282129911878,1447.1521379513097,23806,1447.1521379513097
2022-12-29,1457.84814453125,1461.9392325331978,1434.2383176698754,1447.6451537255568,27019,1447.6451537255568
2022-12-30,1468.8890380859375,1478.6976845923766,1457.9959170080836,1463.910707746453,41747,1463.910707746453
2023-01-02,1469.3326416015625,1477.7119287224034,1461.9391529655265,1476.7261302375987,21354,1476.7261302375987
2023-01-03,1467.7554931640625,1488.5558186151115,1461.6434699186996,1472.6844859409339,27730,1472.6844859409339
2023-01-04,1470.712890625,1483.626827648815,1463.9108565172692,1472.4872558247964,31133,1472.4872558247964
2023-01-05,1453.1162109375,1476.2331357804758,1444.2440251464989,1473.76863972742,25481,1473.76863972742
2023-01-06,1437.4912109375,1457.4536289845523,1429.9006112221982,1456.02426940723,20738,1456.02426940723
2023-01-09,1439.5123291015625,1460.1155428133013,1432.907526967481,1448.828077241485,19758,1448.828077241485
2023-01-10,1437.343505859375,1454.0527417742253,1430.393578518238,1443.8989694088398,23670,1443.8989694088398
2023-01-11,1438.427978515625,1448.1874082294364,1429.4078977144245,1438.2800846657553,19659,1438.2800846657553
2023-01-12,1449.419677734375,1462.6786202941744,1438.4279996712194,1443.2090986424068,29575,1443.2090986424068
2023-01-13,1441.8782958984375,1461.9392726390497,1439.3644614217126,1453.0670855495343,19636,1453.0670855495343
2023-01-16,1418.3175048828125,1448.5814688418866,1414.6207607345514,1441.2373186020309,58720,1441.2373186020309
2023-01-17,1415.508056640625,1432.4637423037334,1405.8965214936165,1413.6350154677086,33580,1413.6350154677086
2023-01-18,1411.121337890625,1425.366199661335,1404.7629851451907,1404.7629851451907,21425,1404.7629851451907
2023-01-19,1408.01611328125,1424.380345099524,1404.7629299403777,1410.6777212243371,30492,1410.6777212243371
2023-01-20,1401.3125,1421.472030215644,1396.8764069644742,1421.472030215644,25775,1421.472030215644
2023-01-23,1354.487060546875,1404.7627811348596,1350.5438667752683,1401.7560477493198,92475,1401.7560477493198
2023-01-24,1358.183837890625,1372.970814895422,1350.5438997714798,1360.4018844413445,45175,1360.4018844413445
2023-01-25,1355.91650390625,1367.3025247597423,1335.7569726383927,1367.3025247597423,44019,1367.3025247597423
2023-01-27,1348.276611328125,1362.0777908503005,1330.8280253526402,1362.0777908503005,37526,1362.0777908503005
2023-01-30,1316.977294921875,1354.339077514495,1311.1118427076062,1341.6715924248513,49286,1341.6715924248513
2023-01-31,1356.6065673828125,1366.316658093404,1316.8296238065293,1320.969929181213,54022,1320.969929181213
2023-02-01,1356.8531494140625,1404.7629349164988,1335.0176874460833,1372.2315827394852,39122,1372.2315827394852
2023-02-02,1460.8548583984375,1484.6125787857632,1333.2925051844254,1357.1487813569133,212249,1357.1487813569133
2023-02-03,1469.0369873046875,1518.031248650026,1450.1097028125978,1478.6978614676389,287683,1478.6978614676389
2023-02-06,1462.283935546875,1476.9230167481958,1442.1736254538948,1467.903058256065,77666,1467.903058256065
2023-02-07,1430.8370361328125,1472.7828060874608,1424.4786846026645,1472.7828060874608,42687,1472.7828060874608
2023-02-08,1442.5682373046875,1447.2015625415097,1424.4295205054275,1429.4571892168117,44476,1429.4571892168117
2023-02-09,1471.6492919921875,1513.2007235498443,1443.2583669054745,1449.173158007298,110683,1449.173158007298
2023-02-10,1470.711669921875,1495.6364763229835,1462.9133895620914,1473.475536550618,39047,1473.475536550618
2023-02-13,1426.24169921875,1474.4132504099782,1416.5185818333248,1470.6621425515023,38772,1470.6621425515023
2023-02-14,1437.0999755859375,1451.0677607842752,1404.6730772762064,1426.3897376416855,37345,1426.3897376416855
2023-02-15,1426.9326171875,1440.1106566595156,1411.5828395096548,1433.0033141197362,21623,1433.0033141197362
2023-02-16,1446.2802734375,1458.816661211747,1419.2331355052513,1429.8940898867152,38071,1429.8940898867152
2023-02-17,1420.5164794921875,1445.688064216811,1412.7674834823497,1441.9863605808368,26371,1441.9863605808368
2023-02-20,1425.8468017578125,1448.1064272816868,1417.5056779662593,1421.454161748895,27458,1421.454161748895
2023-02-21,1413.45849609375,1428.3145939209173,1408.1280189256295,1426.3403520436996,28951,1426.3403520436996
2023-02-22,1390.5572509765625,1410.595854704521,1385.1774899329034,1410.595854704521,28661,1410.595854704521
2023-02-23,1390.5572509765625,1405.660249894498,1380.2912893702464,1386.460795382775,35002,1386.460795382775
2023-02-24,1383.6473388671875,1404.1300978610013,1379.995039679602,1397.5164359273224,16050,1397.5164359273224
2023-02-27,1368.2484130859375,1390.6067281474452,1362.226999001579,1383.6474768011037,19211,1383.6474768011037
2023-02-28,1360.1046142578125,1374.4672726745198,1353.3922639121351,1370.3212922716166,24501,1370.3212922716166
2023-03-01,1370.91357421875,1380.3405066530677,1362.177457727141,1362.473642200746,18616,1362.473642200746
2023-03-02,1381.377197265625,1405.6109463196046,1373.1347607421812,1391.840656112653,30896,1391.840656112653
2023-03-03,1382.6602783203125,1409.8555089252425,1376.7375525695325,1391.7911471860982,33707,1391.7911471860982
2023-03-06,1429.4498291015625,1439.0742584011355,1386.9049400923136,1389.0272742426214,76869,1389.0272742426214
2023-03-08,1449.587158203125,1456.5956930570103,1405.9070548660543,1427.080751674249,56363,1427.080751674249
2023-03-09,1427.9197998046875,1475.647071678318,1420.8124569575511,1456.8917743982358,54629,1456.8917743982358
2023-03-10,1424.168701171875,1446.1321415469047,1397.7632166760527,1422.4412395693446,31663,1422.4412395693446
2023-03-13,1400.4779052734375,1435.2739201886013,1381.969386701542,1430.0421307396784,42368,1430.0421307396784
2023-03-14,1389.3232421875,1414.346853035066,1373.183839808163,1396.5292728513778,36821,1396.5292728513778
2023-03-15,1373.9737548828125,1413.6066874463768,1363.5595800510548,1400.428525593458,24735,1400.428525593458
2023-03-16,1363.164794921875,1390.8535891652086,1357.291472748163,1373.9738429492124,72981,1373.9738429492124
2023-03-17,1343.915771484375,1386.9049371299088,1333.649809985289,1368.5445115280352,67971,1368.5445115280352
2023-03-20,1350.2333984375,1358.4758344600916,1332.613313174054,1348.900809223959,53669,1348.900809223959
2023-03-21,1335.327880859375,1366.027318666766,1332.6132982148633,1356.9951377681214,51012,1356.9951377681214
2023-03-22,1334.9329833984375,1351.4179754483,1332.6132732816168,1340.9051133038904,42281,1340.9051133038904
2023-03-23,1326.246337890625,1348.3577497270637,1321.7548895811349,1334.587461324641,31917,1334.587461324641
2023-03-24,1298.310791015625,1343.5702611323525,1288.1928015779438,1329.651880249418,56791,1329.651880249418
2023-03-27,1267.8087158203125,1307.2935521941963,1263.6134519555874,1307.2935521941963,87522,1307.2935521941963
2023-03-28,1238.1951904296875,1302.901019561228,1235.1351394585347,1273.0898933469243,93463,1273.0898933469243
2023-03-29,1222.8453369140625,1257.5425378180341,1219.0942295469663,1235.8752837188679,90965,1235.8752837188679
2023-03-31,1251.5706787109375,1260.9976115004047,1211.296095683893,1228.9655848182622,173115,1228.9655848182622
2023-04-03,1306.0596923828125,1314.845092853614,1258.3818232516574,1270.3752462811847,79044,1270.3752462811847
2023-04-05,1357.883544921875,1362.226901170166,1272.3494911219566,1317.9051467353593,139259,1317.9051467353593
2023-04-06,1376.737548828125,1380.9822171372477,1349.394346552264,1360.2526770658521,81482,1360.2526770658521
2023-04-10,1384.091796875,1393.8149150653037,1355.317194323415,1381.6239942633404,40515,1381.6239942633404
2023-04-11,1389.5699462890625,1410.0034197997923,1362.2267474560517,1379.1064895748993,369860,1379.1064895748993
2023-04-12,1428.511962890625,1452.9924876839618,1377.5271468630297,1394.8017617466576,185544,1394.8017617466576
2023-04-13,1443.1707763671875,1455.0162273360017,1419.0850019643005,1426.3897208280341,53428,1426.3897208280341
2023-04-17,1406.203125,1438.8273984160787,1396.776072214414,1438.8273984160787,42802,1438.8273984160787
2023-04-18,1388.4349365234375,1413.65580297303,1383.943488273075,1411.2866887365547,25320,1411.2866887365547
2023-04-19,1395.542236328125,1416.518556414401,1383.943565221596,1388.8297657012517,39072,1388.8297657012517
2023-04-20,1377.1322021484375,1403.8338679521753,1372.0979101747632,1398.750171739309,22716,1398.750171739309
2023-04-21,1364.497314453125,1379.550908687641,1357.4886594273792,1377.971418795655,21931,1377.971418795655
2023-04-24,1360.8944091796875,1371.4565558234588,1348.851460517693,1367.1626035149413,26212,1367.1626035149413
2023-04-25,1404.6236572265625,1417.505633361317,1354.3298948271079,1374.0723131190482,105825,1374.0723131190482
2023-04-26,1386.5101318359375,1413.55727132261,1381.9693993377473,1404.6237780776235,40708,1404.6237780776235
2023-04-27,1386.115234375,1394.308386722797,1381.9693744509138,1386.904979359667,21308,1386.904979359667
2023-04-28,1425.402587890625,1438.7287201181343,1387.052964802202,1395.7889607183822,102616,1395.7889607183822
2023-05-02,1449.98193359375,1468.6385429540794,1438.1364826345769,1445.1450170191226,92853,1445.1450170191226
2023-05-03,1449.7352294921875,1472.7844799276147,1441.2952970413257,1448.1064558001415,69506,1448.1064558001415
2023-05-04,1461.67919921875,1474.7585504864512,1442.2329666652774,1453.4367642176026,50924,1453.4367642176026
2023-05-05,1444.6021728515625,1466.565615004271,1435.2245233931028,1463.2095000176726,43602,1463.2095000176726
2023-05-08,1483.7908935546875,1495.3895648224232,1437.297520487482,1454.9668892542672,117325,1454.9668892542672
2023-05-09,1473.2286376953125,1504.7672248619335,1462.3210233185205,1490.2564743609842,78224,1490.2564743609842
2023-05-10,1471.0078125,1491.7867598186656,1463.1602479677201,1478.7074052660782,45734,1478.7074052660782
2023-05-11,1486.9002685546875,1490.552567706759,1467.8487868741395,1471.3531142888721,35987,1471.3531142888721
2023-05-12,1485.370361328125,1488.9733771664853,1466.9112463728259,1486.9004471150718,32910,1486.9004471150718
2023-05-15,1515.6748046875,1520.166253180252,1468.8853683582738,1478.707173548063,115761,1478.707173548063
2023-05-16,1504.8165283203125,1544.7949279720183,1500.473292411006,1520.166307743876,72879,1520.166307743876
2023-05-17,1507.7286376953125,1528.803646920458,1475.745893233953,1509.0118226948755,53344,1509.0118226948755
2023-05-18,1486.94970703125,1554.1233398578997,1477.22658919731,1520.1663530663932,289600,1520.1663530663932
2023-05-19,1477.1278076171875,1492.5268702743538,1450.080669598562,1488.2822020075098,64059,1488.2822020075098
2023-05-22,1480.7801513671875,1490.5032688770125,1456.2996234717152,1477.1278519568098,48022,1477.1278519568098
2023-05-23,1459.310302734375,1488.5784644134915,1456.0034714919761,1488.5784644134915,36560,1488.5784644134915
2023-05-24,1446.527099609375,1464.788837631028,1443.5163324389714,1463.8510004066923,33391,1463.8510004066923
2023-05-25,1428.9561767578125,1450.969020811676,1417.5055985294896,1442.1836207880112,45193,1442.1836207880112
2023-05-26,1415.7783203125,1438.7288839849878,1411.5830559852711,1430.9800080919756,58525,1430.9800080919756
2023-05-29,1410.299560546875,1514.1940337186613,1358.2783380938508,1412.8661712470298,5722444,1412.8661712470298
2023-05-30,1394.7525634765625,1434.3854955763268,1387.151780004572,1422.4413556211266,116333,1422.4413556211266
2023-05-31,1400.4779052734375,1405.364105977151,1378.6131512342047,1398.7998477888527,118131,1398.7998477888527
2023-06-01,1393.3211669921875,1409.016413589287,1389.866243800921,1402.2052551983013,70719,1402.2052551983013
2023-06-02,1391.6923828125,1406.6472886121128,1385.7203736404447,1406.6472886121128,66936,1406.6472886121128
2023-06-05,1399.39208984375,1407.6345259768702,1393.814832173451,1406.6474049909118,111659,1406.6474049909118
2023-06-06,1388.4349365234375,1405.6601478608122,1379.1559760545003,1401.7116642994056,120725,1401.7116642994056
2023-06-07,1381.87060546875,1396.381234850832,1379.5014911517555,1396.381234850832,157284,1396.381234850832
2023-06-08,1388.188232421875,1402.6988621064702,1370.17327518511,1390.5079425417712,125538,1390.5079425417712
2023-06-09,1359.4136962890625,1395.7890806926277,1347.9137126490689,1388.435077512008,374302,1388.435077512008
2023-06-12,1330.83642578125,1356.0080101800804,1322.742082134617,1356.0080101800804,479686,1356.0080101800804
2023-06-13,1323.0875244140625,1351.6647478521927,1312.4759743364543,1335.5746283724618,235220,1335.5746283724618
2023-06-14,1350.82568359375,1354.6261958404368,1328.6648653537957,1330.589703103592,147365,1330.589703103592
2023-06-15,1345.9888916015625,1372.0981939270212,1343.2743088437933,1357.2913788846433,184345,1357.2913788846433
2023-06-16,1366.1258544921875,1381.969192361015,1351.0229777602754,1355.3169293654812,160346,1355.3169293654812
2023-06-19,1366.8663330078125,1378.0208479562941,1360.005890595834,1366.718361263654,78324,1366.718361263654
2023-06-20,1345.8408203125,1367.8535467194408,1344.458826787387,1367.1626102059697,85286,1367.1626102059697
2023-06-21,1351.9114990234375,1368.1495898961741,1347.420050655323,1351.5166265573134,70715,1351.5166265573134
2023-06-22,1345.2978515625,1357.2913959976772,1328.7635745567102,1355.3171539671353,123429,1355.3171539671353
2023-06-23,1329.3062744140625,1352.306117187633,1320.274094824605,1346.8276689435104,211417,1346.8276689435104
2023-06-26,1358.13037109375,1374.0723989600535,1327.6777130756263,1340.214101274918,71845,1340.214101274918
2023-06-27,1368.98876953125,1374.566027422581,1353.639109890174,1372.0982248598834,97759,1372.0982248598834
2023-06-28,1375.1090087890625,1377.0338466119388,1357.2914258719827,1369.0874740648371,82900,1369.0874740648371
2023-06-30,1378.020751953125,1386.9048398955163,1365.1881804807822,1376.046510188149,159802,1376.046510188149
2023-07-03,1384.88134765625,1399.6881625376304,1381.9693889288458,1399.6881625376304,71556,1399.6881625376304
2023-07-04,1369.7784423828125,1390.557266567076,1365.1883057583952,1390.557266567076,53264,1390.557266567076
2023-07-05,1360.6968994140625,1378.020921229068,1357.4887561518888,1376.441551722709,48681,1376.441551722709
2023-07-06,1356.600341796875,1367.0637995513757,1350.3814317409092,1360.252641037261,63465,1360.252641037261
2023-07-07,1342.3363037109375,1362.2268135298632,1337.5487915456265,1354.3298464949073,169400,1354.3298464949073
2023-07-10,1336.0682373046875,1352.3557333634442,1326.1970275721076,1342.4845236308645,60566,1342.4845236308645
2023-07-11,1306.8988037109375,1346.3836438305857,1289.3281221565956,1342.188379567873,117225,1342.188379567873
2023-07-12,1292.5855712890625,1331.6262558247804,1283.2573258504185,1312.8215521967038,158462,1312.8215521967038
2023-07-13,1281.4310302734375,1303.9867189119882,1278.3215753149318,1300.433107744335,120711,1300.433107744335
2023-07-14,1292.8817138671875,1305.516910711234,1282.862411740639,1291.8451886306534,67261,1291.8451886306534
2023-07-17,1301.025634765625,1312.8710881929296,1294.2144749452882,1300.729450230669,101723,1300.729450230669
2023-07-18,1299.4461669921875,1317.80659431902,1288.2423672374996,1307.6391993620828,69649,1307.6391993620828
2023-07-19,1298.50830078125,1315.8323229244984,1294.6586251922363,1299.3967338010884,65519,1299.3967338010884
2023-07-20,1300.0384521484375,1313.167210608585,1295.1522510400891,1301.716509771985,129948,1301.716509771985
2023-07-21,1299.7421875,1318.6949832176201,1294.6586106898696,1302.9997350368603,111083,1302.9997350368603
2023-07-24,1293.5726318359375,1309.8601279026175,1291.1542336495452,1309.8601279026175,98255,1309.8601279026175
2023-07-25,1280.39453125,1302.70344011691,1277.4331684668307,1302.357971891839,100040,1302.357971891839
2023-07-26,1278.222900390625,1300.0382485715022,1275.8537860885851,1300.0382485715022,147023,1300.0382485715022
2023-07-27,1276.1993408203125,1298.0640947284903,1274.3731910984648,1287.8967003880043,98050,1287.8967003880043
2023-07-28,1269.4869384765625,1289.278641108702,1266.328079156253,1282.9610429662448,90945,1282.9610429662448
2023-07-31,1283.553466796875,1317.2635520834203,1279.506174354159,1282.1714733163012,218680,1282.1714733163012
2023-08-01,1284.0469970703125,1303.7894163333974,1281.2830101742147,1289.870914354391,134681,1289.870914354391
2023-08-02,1289.6734619140625,1308.922319554571,1282.2700551292517,1288.1433763126054,190273,1288.1433763126054
2023-08-03,1283.885498046875,1305.9488834229055,1271.3696558786546,1293.0867779548726,173520,1293.0867779548726
2023-08-04,1295.659423828125,1304.9102225977663,1266.4228175044468,1281.263709897077,131606,1281.263709897077
2023-08-07,1321.5318603515625,1330.6837433755359,1300.1116037320548,1304.662786269961,208533,1304.662786269961
2023-08-08,1364.0264892578125,1377.630641069485,1310.4013238330497,1328.1609981179486,549650,1328.1609981179486
2023-08-09,1388.8106689453125,1399.0014634176036,1370.3090713107363,1370.3090713107363,364313,1370.3090713107363
2023-08-10,1385.34765625,1407.8563409227213,1378.4219071199318,1393.0649678765535,246937,1393.0649678765535
2023-08-11,1411.41845703125,1417.89890791047,1385.347858101224,1392.5209564596605,232109,1392.5209564596605
2023-08-14,1390.987548828125,1424.725823692407,1380.1536237451614,1413.6446711516678,259532,1413.6446711516678
2023-08-16,1382.330322265625,1408.3512832185736,1376.4928799672675,1388.1182466085004,145772,1388.1182466085004
2023-08-17,1369.7154541015625,1395.043886322244,1367.3408871612348,1383.0722572684776,95925,1383.0722572684776
2023-08-18,1360.6129150390625,1379.0157175337222,1356.4575136357125,1369.3196198919227,114919,1369.3196198919227
2023-08-21,1354.132568359375,1379.9061800182299,1351.5106531129513,1361.7508451069875,107955,1361.7508451069875
2023-08-22,1394.9942626953125,1407.2133598057285,1358.4362488106378,1359.1287754270054,226972,1359.1287754270054
2023-08-23,1389.107666015625,1407.8566136249365,1380.1042145576614,1404.6410866202707,135848,1404.6410866202707
2023-08-24,1387.0299072265625,1409.884858675251,1385.150036593229,1396.0333583093188,90622,1396.0333583093188
2023-08-25,1381.093505859375,1399.5951038761848,1369.4186218989798,1387.0298629696447,64744,1387.0298629696447
