Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-27,86.92066955566406,87.71406223427938,85.51019121214246,86.08319456515916,7841273,86.08319456515916
2016-12-28,86.03913116455078,88.06668803269899,85.51020264144394,87.18514543504364,382427,87.18514543504364
2016-12-29,86.34767150878906,86.656218092327,85.51020380622366,86.03913233653532,622547,86.03913233653532
2016-12-30,86.8765869140625,87.14105113926392,86.17135145061975,86.25950866278124,541770,86.25950866278124
2017-01-02,86.70028686523438,87.14105813888072,85.51019775623394,87.14105813888072,187081,87.14105813888072
2017-01-03,85.6424331665039,86.96475444947872,85.0694297476428,86.08320445706752,348145,86.08320445706752
2017-01-04,85.24573516845703,86.78844577316202,84.54049222336022,85.77466367163773,292352,85.77466367163773
2017-01-05,83.74710083007812,86.17136144992378,83.65895101897082,85.51020081019932,1740713,85.51020081019932
2017-01-06,84.40825653076172,85.06942454308272,83.79117824398239,84.18787460460489,2898092,84.18787460460489
2017-01-09,85.774658203125,86.39174388792182,83.79117644265307,84.93718318562573,455731,84.93718318562573
2017-01-10,85.81874084472656,86.83252297304585,84.98127316298351,86.3917516791733,669008,86.3917516791733
2017-01-11,86.17135620117188,86.52397765797451,85.4220383846976,86.39174553808395,351593,86.39174553808395
2017-01-12,88.5515365600586,91.4165683659891,85.95096900048219,86.39174768526145,1926285,86.39174768526145
2017-01-13,90.40279388427734,92.2099612972751,89.03639033441034,90.27055434954096,2262640,90.27055434954096
2017-01-16,89.82978057861328,90.66725561139472,89.25677719667082,90.00609501250594,2117823,90.00609501250594
2017-01-17,90.62317657470703,92.20996206942691,89.74162660721252,89.8297838273471,1499684,89.8297838273471
2017-01-18,94.19345092773438,94.7664543278364,90.84356551301124,91.41656891311328,2726269,91.41656891311328
2017-01-19,95.64801025390625,96.00063174356511,93.00336760967521,94.6783104214496,848151,94.6783104214496
2017-01-20,94.3697509765625,96.08876846101775,94.14936164915333,95.42760789007342,451043,95.42760789007342
2017-01-23,96.00061798095703,96.6617785472311,92.915197064156,94.32567540930171,2014914,94.32567540930171
2017-01-24,96.00061798095703,96.7940106604859,95.29537510274263,96.0887677822715,446146,96.0887677822715
2017-01-25,96.4413833618164,96.97031178269914,94.32566967828544,96.57361546703709,701283,96.57361546703709
2017-01-27,98.46894836425781,99.04195168960746,96.08876303205426,96.08876303205426,648910,96.08876303205426
2017-01-30,96.92625427246094,97.85187917505493,96.30916853363695,97.85187917505493,489738,97.85187917505493
2017-01-31,95.25130462646484,97.36701853681578,94.89868317097854,96.97032217862498,646654,96.97032217862498
2017-02-01,98.02818298339844,98.73342592206617,94.81052967752582,95.29538327144941,616712,95.29538327144941
2017-02-02,97.1466293334961,98.73342217971141,96.61770085518548,98.73342217971141,213321,98.73342217971141
2017-02-03,96.35324096679688,99.48274448648996,95.86839478064154,96.30916606204197,492083,96.30916606204197
2017-02-06,101.33399200439453,104.90425931529101,99.6149744102592,99.6149744102592,2221744,99.6149744102592
2017-02-07,100.54059600830078,102.25961354669168,100.05574243730119,101.46622083666512,408194,101.46622083666512
2017-02-08,101.90699005126953,102.25961149686295,100.27612976155609,101.20175457136595,1095567,101.20175457136595
2017-02-09,103.67008972167969,105.34503232178108,101.06952231307447,101.42213634688711,1504142,101.42213634688711
2017-02-10,103.67008972167969,104.90425366259042,102.25961135257941,104.55163962877778,382378,104.55163962877778
2017-02-13,102.17147064208984,104.68388865371067,99.9675992239982,104.19903501479655,542786,104.19903501479655
2017-02-14,103.4937744140625,104.41940662598412,101.24582846965484,102.70038172780097,2262293,102.70038172780097
2017-02-15,105.03649139404297,105.65357710313346,102.52408106520228,102.92077743291397,1650098,102.92077743291397
2017-02-16,106.05027770996094,106.57920622138589,103.58194218621654,105.25688494282352,1435758,105.25688494282352
2017-02-17,102.56816101074219,107.06406081042262,102.03923249446025,105.87397164878827,286946,105.87397164878827
2017-02-20,106.05027770996094,106.53513131586178,102.52408516336664,102.61224238569878,361563,102.61224238569878
2017-02-21,109.44422912597656,112.57372503157438,105.03648695248715,105.03648695248715,1049922,105.03648695248715
2017-02-22,107.90151977539062,109.88500896252218,106.6673558075129,109.88500896252218,334042,109.88500896252218
2017-02-23,107.50482177734375,108.29821447555847,105.87396147921903,106.66735417743375,953742,106.66735417743375
2017-02-27,106.44696044921875,108.43044211282074,105.91803200559154,106.66734977115775,158690,106.66734977115775
2017-02-28,110.59025573730469,111.86850214921876,104.2431059958831,106.4469773309422,1872652,106.4469773309422
2017-03-01,111.0750961303711,112.97042065781757,109.17976419164135,112.6178066223244,577512,112.6178066223244
2017-03-02,108.8271484375,111.07510194059431,105.34503833433884,110.89879491362528,583247,110.89879491362528
2017-03-03,106.5351333618164,108.34230828098552,105.96212252257904,107.54891549861138,304772,107.54891549861138
2017-03-06,105.34503173828125,107.59297768933936,103.93455337699352,106.09434211444515,1473291,106.09434211444515
2017-03-07,107.90151977539062,108.78306970175093,104.90425595479228,105.08057038683438,753373,105.08057038683438
2017-03-08,108.16598510742188,108.87122802016452,106.71143179040492,108.16598510742188,411955,108.16598510742188
2017-03-09,106.7114486694336,109.04755229124912,106.05028796621077,109.04755229124912,295126,109.04755229124912
2017-03-10,106.66735076904297,107.72520766619374,105.12464032360374,107.50481834219299,657528,107.50481834219299
2017-03-14,106.5351333618164,108.78307957854312,104.55165140588106,107.54891549861138,445568,107.54891549861138
2017-03-15,107.54891204833984,108.07784055295407,106.71143697517809,106.84366910133164,469136,106.84366910133164
2017-03-16,107.19628143310547,108.87122402530555,106.5791957599195,107.37258844918009,610300,107.37258844918009
2017-03-17,108.43046569824219,109.31201576646691,106.40290869373837,107.37260858088635,581670,107.37260858088635
2017-03-20,107.90151977539062,110.14947319930194,106.6673558075129,109.31199817531045,545793,109.31199817531045
2017-03-21,108.29822540283203,110.19355753621699,107.19629345899904,110.19355753621699,4735422,110.19355753621699
2017-03-22,107.54891204833984,108.78307608867843,106.66736207022151,108.2541475840642,5081841,108.2541475840642
2017-03-23,109.62054443359375,113.27896883639144,107.54890544724564,107.54890544724564,945170,107.54890544724564
2017-03-24,109.04753875732422,110.76655637235574,107.90152454354197,110.0172459425568,232724,110.0172459425568
2017-03-27,108.43046569824219,109.92910155535269,107.32853367142472,109.31201576646691,516813,109.31201576646691
2017-03-28,109.92908477783203,110.41393835304933,107.98967788824628,110.10539180005493,923485,110.10539180005493
2017-03-29,110.41392517089844,111.64808900168072,109.13567903136077,109.44421813623569,437134,109.44421813623569
2017-03-30,111.5599594116211,111.95665579457085,109.92909156308278,111.07510580647674,510024,111.07510580647674
2017-03-31,111.8685073852539,113.41121813313067,110.63433582243869,110.89880750985724,393751,110.89880750985724
2017-04-03,112.22111511230469,112.75004359963229,109.9290867263627,111.9125685538412,433712,111.9125685538412
2017-04-05,115.3065414428711,115.92361976513236,113.7197484978572,113.7197484978572,715521,113.7197484978572
2017-04-06,114.46906280517578,115.35061276697225,113.14674156812292,115.35061276697225,276724,115.35061276697225
2017-04-07,114.90983581542969,115.48284663432682,113.45528243270958,114.60129665922003,1258991,114.60129665922003
2017-04-10,113.94011688232422,115.26243791711775,113.32303126232638,115.26243791711775,334042,115.26243791711775
2017-04-11,113.94011688232422,114.90981650407862,112.66187074492962,113.89604198492529,512708,113.89604198492529
2017-04-12,112.92634582519531,115.48283834614078,111.64809956472257,114.60128843430269,207828,114.60128843430269
2017-04-13,113.0145034790039,114.16051762771916,112.48557501210199,113.6756640626313,583486,113.6756640626313
2017-04-17,112.6618881225586,114.1164414851903,112.08888472285885,114.1164414851903,206788,114.1164414851903
2017-04-18,113.41120147705078,116.36439040101868,112.48557664652304,113.14673723975714,722809,113.14673723975714
2017-04-19,112.79411315917969,114.99798422239071,112.04479536720562,114.02828451199382,694387,114.02828451199382
2017-04-20,111.5599594116211,114.0723698369696,109.00346666953332,113.23489475433082,1173721,113.23489475433082
2017-04-21,111.4718017578125,112.83819793447643,110.72248390026964,111.11918028168341,358319,111.11918028168341
2017-04-24,110.9869384765625,112.7941131936244,110.28170299708424,111.95664559853876,219156,111.95664559853876
2017-04-25,111.6040267944336,112.26518738811782,110.72247686576014,111.86849103190728,240659,111.86849103190728
2017-04-26,111.82440948486328,112.57371983899276,110.72247028667736,112.22110581750229,257626,112.22110581750229
2017-04-27,110.8547134399414,112.26519190025185,109.84093135178544,112.26519190025185,266813,112.26519190025185
2017-04-28,113.14673614501953,115.04206069019148,110.50208638638773,111.51586842329908,373920,111.51586842329908
2017-05-02,113.80789947509766,114.16052093367152,111.51587111129273,113.7197422576333,340378,113.7197422576333
2017-05-03,112.92634582519531,113.49935660296754,110.89878918037931,113.1908100576184,183611,113.1908100576184
2017-05-04,113.80789947509766,114.24867073985236,112.2651889315309,112.2651889315309,264484,112.2651889315309
2017-05-05,113.67566680908203,114.38090231156227,112.39742051275833,114.38090231156227,352527,114.38090231156227
2017-05-08,113.67566680908203,114.07236316884281,112.88227408956045,113.19081323227991,210902,113.19081323227991
2017-05-09,114.68944549560547,115.48283819181451,112.83818845983444,113.71973837049447,771958,113.71973837049447
2017-05-10,116.80516815185547,117.68671812892838,114.95391838790103,115.48284689188802,517366,115.48284689188802
2017-05-11,118.30378723144531,119.80242281691204,116.3643878086863,116.62885204008828,549199,116.62885204008828
2017-05-12,117.33409881591797,118.56827028879742,115.57099882931415,117.9511845523577,262102,117.9511845523577
2017-05-15,120.90436553955078,121.74183315936381,117.20185878193935,117.33409090145106,1040536,117.33409090145106
2017-05-16,127.16337585449219,127.7804690857691,121.21292926941432,121.30108650406602,1545955,121.30108650406602
2017-05-17,126.36996459960938,127.38375412246499,123.02008651669273,127.16335736224363,568639,127.16335736224363
2017-05-18,122.09445190429688,128.2652864815938,121.03659497169073,124.73910164709552,767720,124.73910164709552
2017-05-19,122.755615234375,125.00356867775423,117.68671237800928,123.41677583205022,416432,123.41677583205022
2017-05-22,124.38648223876953,126.06143239103685,123.06416097254152,123.41678244729694,2472689,123.41678244729694
2017-05-23,120.68397521972656,124.47463916321401,118.48010410873118,122.31483554331878,932876,122.31483554331878
2017-05-24,120.1109619140625,121.65367240054296,118.8327230701886,120.77212990365405,245593,120.77212990365405
2017-05-25,120.63990020751953,121.87406417468607,119.53796094738328,120.19912153895167,111669,120.19912153895167
2017-05-26,121.21290588378906,122.79969133367106,119.36165619226007,121.56552734307958,193693,121.56552734307958
2017-05-29,116.71700286865234,118.9649562666057,114.20459264825641,118.12748125228485,924187,118.12748125228485
2017-05-30,116.14399719238281,116.58476843607652,115.08614027849137,116.32030420760366,182339,116.32030420760366
2017-05-31,120.86029052734375,123.41678326654397,115.65915523813221,117.24594076813901,999006,117.24594076813901
2017-06-01,118.52418518066406,122.05037765954918,118.25972093002977,119.93466365447487,1380645,119.93466365447487
2017-06-02,120.06688690185547,121.03659402333538,118.74456574645855,118.92087276341707,1011872,118.92087276341707
2017-06-05,119.93466186523438,120.50766526263241,118.2156442617566,119.2294263444919,188773,119.2294263444919
2017-06-06,119.89057922363281,120.81620402730532,119.18533633712211,119.67018989518782,161979,119.67018989518782
2017-06-07,121.1688232421875,122.27075504158084,119.00902713248291,120.11095893187625,339941,120.11095893187625
2017-06-08,119.93466186523438,123.41677938749389,119.53796549520105,122.75561877077166,527596,122.75561877077166
2017-06-09,116.58477783203125,120.59582389465524,116.18808145735089,119.8905883656514,343465,119.8905883656514
2017-06-12,113.58750915527344,116.36439107420473,112.88227365550497,116.09992683538113,196552,116.09992683538113
2017-06-13,112.26518249511719,114.38089630269481,110.81062925240758,113.23488218649591,301131,113.23488218649591
2017-06-14,112.92634582519531,113.4552742900415,111.73625677929137,112.92634582519531,230192,112.92634582519531
2017-06-15,113.98420715332031,115.35061068108874,112.48557891552132,112.92635018280724,195417,112.92635018280724
2017-06-16,112.08887481689453,114.11643140003868,109.92907871027788,113.32303872690187,332961,113.32303872690187
2017-06-19,110.3698501586914,115.48283505486145,110.06131103341897,113.71973528143391,425327,113.71973528143391
2017-06-20,111.25140380859375,111.51586804242534,110.54616832213728,111.07509678980045,206487,111.07509678980045
2017-06-21,113.89605712890625,115.13022112171771,111.20733239313633,111.42772173199977,383550,111.42772173199977
2017-06-22,113.80789947509766,115.306535115574,112.97042443739514,112.97042443739514,263730,112.97042443739514
2017-06-23,115.262451171875,115.48284050677874,113.41120151027717,113.71974065011567,435361,113.71974065011567
2017-06-27,114.2927474975586,115.04205787008338,112.04479414613475,114.24866518532785,153747,114.24866518532785
2017-06-28,112.92634582519531,113.5434315046103,112.44149226199187,112.97042072683807,293580,112.97042072683807
2017-06-29,113.45527648925781,115.2183763471099,112.48557675533756,112.92634801415888,166511,112.92634801415888
2017-06-30,117.95117950439453,120.50766474089086,112.00072656837348,113.45527991886485,378269,113.45527991886485
2017-07-03,115.08615112304688,119.00904001880872,114.68945474295693,119.00904001880872,187931,119.00904001880872
2017-07-04,111.95664978027344,116.89332055486244,111.515871104263,114.90983133538249,343409,114.90983133538249
2017-07-05,112.39741516113281,113.9401256238433,111.29548335135853,112.61780448760092,216560,112.61780448760092
2017-07-06,112.22111511230469,114.2045969397832,111.95665086864089,112.3092649193369,318743,112.3092649193369
2017-07-07,112.17704010009766,113.54344372216761,111.29549750468667,112.44150436097776,263146,112.44150436097776
2017-07-10,112.30927276611328,113.14674787041673,111.6481121107601,112.83820129039583,44634,112.83820129039583
2017-07-11,110.9869384765625,113.58750588726865,110.19354578291824,112.83818809506577,144727,112.83818809506577
2017-07-12,110.14948272705078,111.82442550863016,109.75278633756757,111.16326485949146,220724,111.16326485949146
2017-07-13,110.72247314453125,111.64809794458021,109.84092324548547,110.28170190064995,217402,110.28170190064995
2017-07-14,109.75277709960938,111.38363742645296,109.1356914085924,111.38363742645296,140143,111.38363742645296
2017-07-17,108.73899841308594,110.94286959658588,106.88774869410541,109.8850126143113,705660,109.8850126143113
2017-07-18,108.47453308105469,110.63432192780535,108.03375440199927,109.13569368835422,132157,109.13569368835422
2017-07-19,109.53239440917969,110.19355504277566,107.59298741353689,108.73900164886453,211788,108.73900164886453
2017-07-20,112.30927276611328,112.75005147720482,108.78308013380155,109.92909440684178,290417,109.92909440684178
2017-07-21,111.38363647460938,113.27896843393493,110.63431867129812,112.397418513056,167384,112.397418513056
2017-07-24,112.00072479248047,112.66188539585676,110.36985702996326,111.11917485088424,222997,111.11917485088424
2017-07-25,110.67840576171875,113.10266629594965,110.23762707661295,111.6481055286409,193052,111.6481055286409
2017-07-26,109.53239440917969,112.35335138671175,109.04754080744803,110.32578716949486,171313,110.32578716949486
2017-07-27,110.50209045410156,111.51587252833146,109.40015857257073,109.57646559845625,235295,109.57646559845625
2017-07-28,108.6949234008789,111.03101929355033,107.19628773662834,109.84093018967799,117299,109.84093018967799
2017-07-31,109.885009765625,110.59024526509748,108.12190990001864,108.12190990001864,269074,108.12190990001864
2017-08-01,112.0447998046875,113.10266418240293,109.04753592936926,109.04753592936926,287770,109.04753592936926
2017-08-02,113.98420715332031,115.13022134180399,110.54617199915283,112.57372872220836,343760,112.57372872220836
2017-08-03,111.8685073852539,114.60130737573388,111.16327178599127,114.51315014659437,161656,114.51315014659437
2017-08-04,112.83819580078125,114.16052445844002,110.41394265285494,111.95665324405373,127129,111.95665324405373
2017-08-07,113.7638168334961,114.16051316817607,110.4580066332133,114.16051316817607,247691,114.16051316817607
2017-08-08,114.55722045898438,115.79138448115073,111.60403141084943,113.01450987281363,302013,113.01450987281363
2017-08-09,111.20733642578125,114.55722188833282,110.45801857550032,114.55722188833282,363025,114.55722188833282
2017-08-10,109.9731674194336,112.83819934704935,105.78581420388501,111.86849953965995,336711,111.86849953965995
2017-08-11,108.2051010131836,110.23836966011075,107.01166362864876,109.17753642941312,303670,109.17753642941312
2017-08-14,110.54777526855469,111.29920127342425,107.93989113694208,108.24930577948922,143449,108.24930577948922
2017-08-16,111.3434066772461,112.71365461503316,109.84056201194633,110.54778171935762,230333,110.54778171935762
2017-08-17,111.8296127319336,114.03968430605406,111.52020553576789,113.11145528542231,726278,113.11145528542231
2017-08-18,109.57533264160156,112.89043599592294,109.31012437325586,110.8129687498369,171623,110.8129687498369
2017-08-21,105.99503326416016,111.82962368305743,105.155209402535,109.17754050725655,349242,109.17754050725655
2017-08-22,98.52499389648438,107.58629045500105,95.91710963312622,106.96746857077996,1119596,106.96746857077996
2017-08-23,98.70179748535156,99.71843185077086,97.59676530181606,99.58582769146119,1404546,99.58582769146119
2017-08-24,98.03876495361328,101.04446134889739,97.33154533266062,98.92279505390495,1152261,98.92279505390495
2017-08-28,99.76264190673828,100.95607938496434,97.64096784664518,98.48079917496878,373164,98.48079917496878
2017-08-29,101.4422836303711,101.66329303494008,99.27641822128177,100.29305256373686,174303,100.29305256373686
2017-08-30,101.66329193115234,102.54732210769491,101.22128055894862,102.54732210769491,459913,102.54732210769491
2017-08-31,105.0667953491211,106.08342962537313,102.10530519499741,102.54731654321647,702911,102.54731654321647
2017-09-01,104.31538391113281,106.08343685666502,104.22697866260887,105.24361300816089,2123588,105.24361300816089
2017-09-04,104.27118682861328,104.97841401532614,102.94514514369654,104.31539317286776,154160,104.31539317286776
2017-09-05,106.12763214111328,107.36527584964797,103.8733615538747,104.22697510376103,133708,104.22697510376103
2017-09-06,105.64141845703125,106.70225164027107,105.19939967592484,106.08342980600293,68148,106.08342980600293
2017-09-07,103.65235137939453,105.33200643859836,102.98933062341077,105.24360862589046,266953,105.24360862589046
2017-09-08,101.75170135498047,104.27118040101378,100.8676711421517,103.82916901066712,239448,103.82916901066712
2017-09-11,106.2160415649414,107.23267591577259,102.01690743634506,102.10531268532807,576205,102.10531268532807
2017-09-12,106.48125457763672,108.29351395286486,105.19941185543773,107.71889838946181,575035,107.71889838946181
2017-09-13,104.8458023071289,107.32108241834898,104.3153856713057,106.21604280562707,223266,106.21604280562707
2017-09-14,104.93419647216797,112.2716387325258,103.87336323745,103.87336323745,2066543,103.87336323745
2017-09-15,102.54732513427734,105.72982494519675,101.35388770518256,105.28781355994751,265204,105.28781355994751
2017-09-18,102.01689910888672,104.5805767987729,101.00026484104158,103.03353337673185,252678,103.03353337673185
2017-09-19,101.35388946533203,103.87336852606411,100.77926647918001,102.5473269151525,1331653,102.5473269151525
2017-09-20,101.75170135498047,105.81823141543025,101.35388887402785,102.37051581503871,975246,102.37051581503871
2017-09-21,101.57488250732422,104.18276659000657,100.33724625676157,102.14950544291047,3366680,102.14950544291047
2017-09-22,99.09960174560547,101.6632869010933,98.21557904493739,101.22127555075926,300661,101.22127555075926
2017-09-25,100.8234634399414,102.32630798176531,97.72936168094515,97.72936168094515,624399,97.72936168094515
2017-09-26,105.5088119506836,105.99502219404374,98.6133889816237,100.86765944561851,1117919,100.86765944561851
2017-09-27,104.44799041748047,106.70226113240287,103.07774247914327,106.52545063137752,665659,106.52545063137752
2017-09-28,104.22696685791016,107.321068452324,103.65234395578892,105.19939475299584,268275,105.19939475299584
2017-09-29,102.8125228881836,105.55301103227704,101.66328448605385,104.62478201613155,830232,104.62478201613155
2017-10-03,107.76309204101562,108.73552004673623,102.32631418064501,104.31538396457367,1630619,104.31538396457367
2017-10-04,104.2837905883789,108.62895100693962,102.67797382662451,108.62895100693962,1313955,108.62895100693962
2017-10-05,102.77244567871094,104.85055992976923,102.48906578700887,103.90596524551925,322392,103.90596524551925
2017-10-06,102.1112289428711,103.66981471494437,101.82784903593632,103.66981471494437,473244,103.66981471494437
2017-10-09,101.7333755493164,102.96135749014982,101.0721607929819,102.15844907965683,359084,102.15844907965683
2017-10-10,99.41911315917969,102.48906059164145,98.71065974976965,102.11121827781375,1362057,102.11121827781375
2017-10-11,99.74971008300781,100.08032115625232,98.85233929338257,99.5135614398716,1079962,99.5135614398716
2017-10-12,98.52173614501953,100.2220153026655,97.67159656619656,100.12755287208475,669202,100.12755287208475
2017-10-13,99.41911315917969,100.12755913645469,98.6634285315243,99.37188194093434,849360,99.37188194093434
2017-10-16,102.01676177978516,102.48906655759671,100.1275649649454,100.1275649649454,1677017,100.1275649649454
2017-10-17,103.95319366455078,105.88962163363773,102.01675826332861,102.01675826332861,2197709,102.01675826332861
2017-10-18,107.16482543945312,107.77881641574034,103.33920079048679,104.09487799015216,1570672,104.09487799015216
2017-10-19,107.77882385253906,109.76248314165244,106.92868415720476,107.68436140901227,195291,107.68436140901227
2017-10-23,106.55083465576172,111.93505236443053,106.03130611554427,108.62895624876664,1365715,108.62895624876664
2017-10-24,105.13392639160156,108.44002966055919,104.61439789520186,106.5508256691164,495839,106.5508256691164
2017-10-25,106.83421325683594,108.48726872702328,103.95319071081803,105.7951561888339,524208,105.7951561888339
2017-10-26,106.78699493408203,109.10125784647009,106.64530127275918,106.83421872238759,648306,106.83421872238759
2017-10-27,105.93685150146484,108.39280798798168,105.79515784517255,107.63713078416153,465959,107.63713078416153
2017-10-30,108.10942077636719,108.62894928327148,106.73975268576459,108.15665199192841,693310,108.15665199192841
2017-10-31,106.97591400146484,109.10125949636524,106.40915421187333,108.25111981197799,311433,108.25111981197799
2017-11-01,108.39281463623047,109.00680565355246,107.11760137992547,107.11760137992547,623914,107.11760137992547
2017-11-02,107.87327575683594,108.77064658626043,107.40097101748181,107.40097101748181,373050,107.40097101748181
2017-11-03,108.15666961669922,109.19572679982835,107.4482161321033,108.48728074736826,848820,108.48728074736826
2017-11-06,108.15666961669922,108.91234689241715,107.58990980187681,108.44004952411042,863182,108.44004952411042
2017-11-07,106.07853698730469,110.04585528598403,105.08670369656731,108.53449345672782,1804932,108.53449345672782
2017-11-08,104.14210510253906,108.39280311831341,103.05581684830808,106.73975512864585,619687,106.73975512864585
2017-11-09,105.13392639160156,107.11758538012235,104.47271168351762,106.5508256691164,429944,106.5508256691164
2017-11-10,105.74793243408203,106.78699700755216,104.89779274604403,105.13394142069866,1517597,105.13394142069866
2017-11-13,106.69252014160156,107.44819728476723,105.41730706586655,105.98406678127444,829495,105.98406678127444
2017-11-14,105.84239196777344,106.69253163244576,104.09488141836886,105.32286341138511,540403,105.32286341138511
2017-11-15,105.74793243408203,106.26746100474932,104.09488427936407,104.37826417537674,1761468,104.37826417537674
2017-11-16,104.80332946777344,106.03131148474996,103.90596599766727,105.3700966874157,1352226,105.3700966874157
2017-11-17,105.65347290039062,107.11759610699615,105.13393691982955,105.32286179717366,2004298,105.32286179717366
2017-11-20,104.61441040039062,106.73976328678633,104.1893442823927,105.65347494953012,240736,105.65347494953012
2017-11-21,104.85055541992188,105.51177761616462,103.48088724096344,104.61440675901665,347326,104.61440675901665
2017-11-22,104.80332946777344,105.03948557268083,104.37826334321109,104.85056068875491,162042,104.85056068875491
2017-11-23,112.12397766113281,113.257497183017,104.7561007688857,105.74792663446678,2250010,105.74792663446678
2017-11-24,114.06040954589844,116.56359733784318,111.13214820249533,113.35195610417962,1685775,113.35195610417962
2017-11-27,115.66622161865234,117.98049186453555,112.26566307746927,112.26566307746927,869268,112.26566307746927
2017-11-28,113.16302490234375,117.03588045453454,112.64349640535895,116.09128588988379,1283820,116.09128588988379
2017-11-29,116.65804290771484,117.319257601275,110.70706607286756,113.39917092494561,670345,113.39917092494561
2017-11-30,116.75251770019531,118.02773095425067,113.02135524545578,116.18575790553417,952566,116.18575790553417
2017-12-01,113.06857299804688,118.02772465262528,112.50181323364563,118.02772465262528,574708,118.02772465262528
2017-12-04,113.77703094482422,115.28839285405003,111.22661190358185,113.35195738854942,614924,113.35195738854942
2017-12-05,116.37467956542969,117.60265413172695,111.7933701135768,113.82426056016332,660970,113.82426056016332
2017-12-06,114.15486907958984,118.07495622300652,113.11580455367245,117.03589169708913,1176485,117.03589169708913
2017-12-07,115.09945678710938,117.60264436420452,113.35194637513689,114.29654840564129,801802,114.29654840564129
2017-12-08,114.15486907958984,117.13035413548214,113.44641565591274,115.43007483721934,449138,115.43007483721934
2017-12-11,113.25750732421875,115.90238149068334,112.5962850665347,115.05224177314777,402743,115.05224177314777
2017-12-12,113.96593475341797,116.61081591990715,113.35194381904239,113.35194381904239,2183547,113.35194381904239
2017-12-13,113.58809661865234,116.09128406708842,111.93504129219987,114.53269116847163,525452,114.53269116847163
2017-12-14,113.4464111328125,114.62716183710775,111.79336311965311,114.62716183710775,578748,114.62716183710775
2017-12-15,113.21025848388672,114.76884400742642,111.46274809775943,114.39100914652055,699041,114.39100914652055
2017-12-18,113.68255615234375,115.05222424996374,110.99045117290702,112.87964778009305,312165,112.87964778009305
2017-12-19,111.3210678100586,114.76885011810307,110.80153184241556,114.15486657840682,1392593,114.15486657840682
2017-12-20,111.3210678100586,112.40735609923624,110.70707683822731,111.55721646873178,478114,111.55721646873178
2017-12-21,113.0213394165039,113.82424777446839,110.61260691047593,112.02950619868811,1471370,112.02950619868811
2017-12-22,113.06857299804688,114.95777716747445,112.45458201458966,113.777026419616,362617,113.777026419616
2017-12-26,113.11579132080078,114.29654193404215,112.54903162101567,113.35193995702218,221393,113.35193995702218
2017-12-27,111.69889831542969,114.24931710703392,111.13213858396209,113.21026007672155,630427,113.21026007672155
2017-12-28,110.99046325683594,113.11580874229738,109.9041749036325,113.11580874229738,547902,113.11580874229738
2017-12-29,111.27384185791016,112.31289897809934,110.80153708607702,111.46275930736218,2278703,111.46275930736218
2018-01-01,111.93505859375,112.4073633737971,110.61262156031627,110.61262156031627,456562,110.61262156031627
2018-01-02,111.93505859375,112.87966072170867,110.470935328797,112.4073633737971,1976901,112.4073633737971
2018-01-03,114.6271743774414,117.13036227968858,111.60445789217972,112.40736637794176,1761802,112.40736637794176
2018-01-04,118.92510223388672,122.79795836528048,114.86332121560065,114.86332121560065,5176843,114.86332121560065
2018-01-05,125.44283294677734,127.85155823206256,120.43645006764021,120.7198299501523,3523339,120.7198299501523
2018-01-08,132.81069946289062,134.55820240771004,126.1040452474683,127.5209371166296,4968711,127.5209371166296
2018-01-09,134.2748260498047,137.72260805527398,132.24393587202894,134.13313983988908,3873933,134.13313983988908
2018-01-10,135.2194366455078,137.6281619569455,133.47193354448922,135.07775041878102,2334156,135.07775041878102
2018-01-11,135.59727478027344,136.77803300261624,133.84977163747283,135.2194398785446,1182178,135.2194398785446
2018-01-12,133.6608428955078,136.40019416283357,131.77165357713614,135.73897195569532,1079406,135.73897195569532
2018-01-15,133.3302459716797,135.64450882051153,132.43287510435215,135.64450882051153,784775,135.64450882051153
2018-01-16,136.54188537597656,139.8007578791749,130.9687499275375,134.133159988513,3009133,134.133159988513
2018-01-17,140.41473388671875,141.68993962729687,136.022342042205,136.022342042205,2080036,136.022342042205
2018-01-18,132.81069946289062,144.33481873485354,130.7798092256774,141.31209527066594,1941178,141.31209527066594
2018-01-19,134.55821228027344,136.02234290439185,130.49643150783336,134.51098849354426,817982,134.51098849354426
2018-01-22,142.3039093017578,144.05141201085036,133.3774411916496,134.32203564367074,4361788,134.32203564367074
2018-01-23,148.06597900390625,152.03328193864252,142.63453077848482,142.63453077848482,5286335,142.63453077848482
2018-01-24,142.6817626953125,151.32484467709423,141.50101947648352,148.20767366082424,1681264,148.20767366082424
2018-01-25,141.12318420410156,146.79078196330244,139.80075463646847,143.67361062787728,1636073,143.67361062787728
2018-01-29,133.7080841064453,142.68177813329498,132.76347456490748,141.92609347291886,1339576,141.92609347291886
2018-01-30,135.59727478027344,139.18675837164548,133.5663991772439,133.5663991772439,1486834,133.5663991772439
2018-01-31,130.54367065429688,137.5337127015037,129.55183735078705,134.2276016898043,938659,134.2276016898043
2018-02-01,130.6853485107422,136.5418706544161,128.46554824705697,131.8661066148155,1034406,131.8661066148155
2018-02-02,121.85335540771484,130.02414117892275,119.49186122666345,130.02414117892275,1103495,130.02414117892275
2018-02-05,128.41831970214844,129.41015302017732,118.16941257652628,119.63354322763449,996782,119.63354322763449
2018-02-06,127.99324035644531,129.41014715574437,119.96414889727205,122.79794763160025,705360,122.79794763160025
