Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-04,288.0257568359375,305.4948515612885,284.8841884341249,299.21168570511367,350300,299.21168570511367
2020-06-05,298.45013427734375,300.83011939917264,288.4541967656624,290.3581848631255,333089,290.3581848631255
2020-06-08,300.49688720703125,313.77721454987824,298.9261029859273,301.21088267594666,675484,301.21088267594666
2020-06-09,295.59417724609375,305.3521170746685,293.2141919220511,303.40054072997566,309696,303.40054072997566
2020-06-10,295.4037170410156,299.54489661781594,291.31015459420865,297.83131909416426,177581,297.83131909416426
2020-06-11,296.4034118652344,309.3981274057648,292.2622311186763,295.118213833191,497410,295.118213833191
2020-06-12,296.260498046875,299.40206613409964,283.3133758629992,284.83657183508103,316164,284.83657183508103
2020-06-15,288.93017578125,300.6396902297828,286.1217818915157,297.0221246911038,332099,297.0221246911038
2020-06-16,303.59088134765625,322.72596659334727,297.0221285460895,309.39805056884325,3925398,309.39805056884325
2020-06-17,316.4427795410156,319.29876135826765,300.3540877810057,304.6380605068838,1638217,304.6380605068838
2020-06-18,333.0075378417969,336.48233968744125,318.91803622082443,319.67961991018035,1518072,319.67961991018035
2020-06-19,342.7654113769531,348.09658332768987,330.0563153382738,339.76663623358553,972099,339.76663623358553
2020-06-22,350.809814453125,356.99777590209465,343.765064152501,347.4778352113721,577315,347.4778352113721
2020-06-23,345.6214294433594,353.18979378841806,334.57832166668027,350.23860641255953,644843,350.23860641255953
2020-06-24,350.04815673828125,352.23773101274696,344.0981950657686,352.04732061820766,470636,352.04732061820766
2020-06-25,344.1457824707031,351.19053126678625,339.4334012141933,342.8129968691545,420141,342.8129968691545
2020-06-26,337.3866271972656,347.4777681936737,334.5306455408793,346.4305691091558,321865,346.4305691091558
2020-06-29,326.8194885253906,335.8158423438568,323.77312553027053,333.1978591647055,254280,333.1978591647055
2020-06-30,321.6311950683594,342.7178574302962,316.0620240746065,326.96236755000785,580889,326.96236755000785
2020-07-01,329.10430908203125,333.1026661062042,315.25278014324795,321.6787390899122,506428,321.6787390899122
2020-07-02,341.3850402832031,349.19137333320145,330.5799030135044,332.67430134908085,833878,332.67430134908085
2020-07-03,336.3870849609375,342.95583773579006,332.43631568025125,342.67025115744696,450375,342.67025115744696
2020-07-06,353.2373962402344,357.4737815709517,336.38711824219064,337.0534966751047,1277477,337.0534966751047
2020-07-07,353.95135498046875,359.85372935815735,343.7174195556005,352.09498412562795,569403,352.09498412562795
2020-07-08,345.3834228515625,359.37774672932807,340.9090683370598,358.9017497137925,336731,358.9017497137925
2020-07-09,349.38177490234375,359.6157097257775,347.668197436649,348.8105727295957,400120,348.8105727295957
2020-07-10,343.336669921875,350.3814205245615,340.48068759220035,347.4778501104142,186751,347.4778501104142
2020-07-13,343.0034484863281,349.38182031473,340.8614618495212,344.85984852591537,206810,344.85984852591537
2020-07-14,332.5791015625,343.6698255802729,331.2939038834764,340.90904885842076,187842,340.90904885842076
2020-07-15,347.8586120605469,350.4290075574622,333.81670014593794,334.14990386628654,438861,334.14990386628654
2020-07-16,342.0514831542969,349.9054348155727,338.2911237298255,349.9054348155727,214953,349.9054348155727
2020-07-17,340.76629638671875,348.38224911231055,337.4819051527857,342.71787265163005,298357,342.71787265163005
2020-07-20,353.4277648925781,355.9981602582717,339.3382656168707,345.38340414470997,552327,345.38340414470997
2020-07-21,352.2378234863281,358.6161956948052,347.47785289867505,353.6658146626241,269241,353.6658146626241
2020-07-22,359.99658203125,361.6625717938391,345.9070802315185,354.8082313450059,658057,354.8082313450059
2020-07-23,380.32159423828125,383.5583679532033,364.6136936001545,365.5180995003396,1299818,365.5180995003396
2020-07-24,376.7992248535156,387.8899785274127,371.37287632267993,382.7015994511462,869114,382.7015994511462
2020-07-27,367.8028259277344,379.7503369997951,361.90045249818263,371.32518570452476,351660,371.32518570452476
2020-07-28,357.9021911621094,375.0856729330724,356.09337914196243,366.56531417308884,392865,366.56531417308884
2020-07-29,351.3333740234375,363.8521183634994,343.9078324456319,359.28252973269105,326679,359.28252973269105
2020-07-30,344.43145751953125,358.9017796185421,340.9090967426062,352.8566112070292,217926,352.8566112070292
2020-07-31,347.8586120605469,351.52379487927726,342.7178501192683,345.5738322035955,178957,345.5738322035955
2020-08-03,352.3805847167969,355.33177202301084,344.2410473738613,347.477821268316,161265,347.477821268316
2020-08-04,361.51971435546875,365.51810069747114,345.00261297137763,353.1897670200893,505681,353.1897670200893
2020-08-05,351.90460205078125,366.42251161356955,350.3338176463017,363.51894132203324,254633,363.51894132203324
2020-08-06,353.1897888183594,357.9497590180677,347.8110283031994,356.99776497812604,408227,356.99776497812604
2020-08-07,354.80816650390625,359.85372295607976,349.57219963549767,353.18976512355977,416232,353.18976512355977
2020-08-10,370.8016662597656,375.9424280944485,350.5717935819222,354.903354698981,2165476,354.903354698981
2020-08-11,355.6173400878906,368.4216707571905,353.85617446455444,366.4700947165771,594641,366.4700947165771
2020-08-12,351.4285888671875,360.80573583325884,347.81102318961626,355.0461835973108,349815,355.0461835973108
2020-08-13,349.0010070800781,356.0457568871205,347.4778108657727,353.18977488000456,234399,353.18977488000456
2020-08-14,355.09381103515625,362.1385617974606,348.42985211492544,348.42985211492544,688790,348.42985211492544
2020-08-17,350.90496826171875,358.66371297746326,350.1433556865079,358.42571449506283,235125,358.42571449506283
2020-08-18,356.7916564941406,363.2048247137989,350.37848827448227,354.15939075206444,537469,354.15939075206444
2020-08-19,354.3030090332031,359.80683811744905,353.2500967574853,356.8395505080805,314726,356.8395505080805
2020-08-20,351.14422607421875,356.7437785658952,350.33061088977973,354.1593607355697,185560,354.1593607355697
2020-08-21,355.26019287109375,359.90255884737206,353.6329913816579,354.15943290831825,373968,354.15943290831825
2020-08-24,362.6783447265625,368.4214698345399,356.5523504535956,356.5523504535956,987889,356.5523504535956
2020-08-25,369.6658935546875,375.0739981023455,363.9706151765128,366.2678597653972,1495765,366.2678597653972
2020-08-26,376.07904052734375,401.9231083613421,373.30320204664287,389.6232406055439,3831238,389.6232406055439
2020-08-27,366.1720886230469,385.7465858682748,353.4893534797351,376.65330406740975,1165194,376.65330406740975
2020-08-28,370.623046875,375.74397711739584,367.7514841023457,367.79933179747115,847657,367.79933179747115
2020-08-31,355.30804443359375,378.5198434480536,345.87974084736663,378.0890973489335,723762,378.0890973489335
2020-09-01,365.5020751953125,366.60283504579957,355.06873664587886,355.11658433940374,444391,355.11658433940374
2020-09-02,368.2301330566406,370.4316531610324,363.2527451540356,363.82706363680563,282187,363.82706363680563
2020-09-03,368.4215393066406,371.14953008954757,365.07138236192515,370.1444946905531,180495,370.1444946905531
2020-09-04,359.18463134765625,364.49701061321645,356.7916624512695,359.8067974185076,200104,359.8067974185076
2020-09-07,355.26019287109375,366.6985970507955,354.20728060672405,358.94537119086306,289255,358.94537119086306
2020-09-08,354.9730224609375,361.8169078653882,354.1594071698244,357.3181145223257,184374,357.3181145223257
2020-09-09,355.93017578125,357.0309355580539,348.5119726965987,349.37343559970424,323640,349.37343559970424
2020-09-10,364.2577209472656,366.6028421966498,356.8395172213543,356.8395172213543,491249,356.8395172213543
2020-09-11,374.6910400390625,376.07894431883415,363.1569137075486,365.64560692674553,473936,365.64560692674553
2020-09-14,407.52264404296875,420.77969890454466,383.6408003705936,384.78943724080665,2424001,384.78943724080665
2020-09-15,415.7065734863281,420.2053670042784,399.86512999097334,410.5856430659345,673855,410.5856430659345
2020-09-16,431.2608337402344,439.82767389330337,407.09184839571657,411.5906415105995,1687709,411.5906415105995
2020-09-17,416.23309326171875,428.8201061606066,411.8778715318942,428.8201061606066,903990,428.8201061606066
2020-09-18,402.4973449707031,422.07184108948684,398.1900012076397,419.82244461545594,1329421,419.82244461545594
2020-09-21,400.6308288574219,405.75178798334576,397.7592662684229,402.4973562246893,381487,402.4973562246893
2020-09-22,395.3663024902344,407.4268713601656,373.5424382197269,402.92810743994426,543234,402.92810743994426
2020-09-23,397.8072204589844,404.26823753950225,393.4998757386391,397.2329019873948,383045,397.2329019873948
2020-09-24,386.4166564941406,396.22782966555417,374.4996588600532,392.542651461399,268414,392.542651461399
2020-09-25,391.6812438964844,401.8274108048856,380.0513892192931,387.66104361164633,249202,387.66104361164633
2020-09-28,400.7265930175781,402.88026517196613,394.3613011590411,396.27567640738596,277696,396.27567640738596
2020-09-29,404.0289001464844,409.0541351502689,398.6207959370021,402.018800302761,988668,402.018800302761
2020-09-30,397.9507751464844,406.70903651435344,393.45198139787095,406.66118881511164,373794,406.66118881511164
2020-10-01,398.6207580566406,413.5050124451919,394.5527110592053,399.96081475476325,2686213,399.96081475476325
2020-10-05,401.10943603515625,404.60319400410407,394.265550811395,395.3184629714458,238435,395.3184629714458
2020-10-06,404.55535888671875,411.0642525050476,399.9608698005271,403.1195773959027,712252,403.1195773959027
2020-10-07,411.35137939453125,414.9886806634552,401.6359309008374,405.8475505835515,385277,405.8475505835515
2020-10-08,421.2103576660156,423.7469279699241,410.5377226304668,411.6863593420874,829248,411.6863593420874
2020-10-09,443.8478698730469,458.2056828401149,418.76954487281665,422.3589981145837,2589846,422.3589981145837
2020-10-12,453.7069091796875,459.1628900251277,440.59342775737497,444.805076443492,978375,444.805076443492
2020-10-13,446.1451721191406,453.41980414393936,433.5102833807509,452.989058014498,419429,452.989058014498
2020-10-14,450.3567810058594,457.248543642972,444.6615029091449,446.3365812657023,474775,446.3365812657023
2020-10-15,427.95855712890625,454.66408378703005,419.2481446288824,449.7824214662654,261195,449.7824214662654
2020-10-16,448.2987976074219,454.6640890113719,421.3539737534835,427.1449467817362,335168,427.1449467817362
2020-10-19,446.1451721191406,457.5356993786161,431.88308189285385,448.0116705209386,749331,448.0116705209386
2020-10-20,450.0696716308594,451.7925978194795,441.598554579534,443.08218384134295,217680,443.08218384134295
2020-10-21,448.4424133300781,463.61384340127773,438.39194302065266,447.96381950581974,577939,447.96381950581974
2020-10-22,434.70672607421875,452.12755141244986,430.83012812688224,445.14006467302914,315932,445.14006467302914
2020-10-23,438.6790771484375,442.12495844296717,434.89820355377077,435.52036966823005,157576,435.52036966823005
2020-10-26,427.3363952636719,445.0922127099404,424.9912740714269,440.88059331360387,164818,440.88059331360387
2020-10-27,433.27093505859375,438.296169654262,416.52015307303304,426.0441808006701,237051,426.0441808006701
2020-10-28,430.255859375,440.30632994994437,426.95355021595554,435.7596884993743,122291,435.7596884993743
2020-10-29,443.41717529296875,445.0922536669843,432.64881431715463,432.64881431715463,331963,432.64881431715463
2020-10-30,437.6740417480469,450.8353715983162,433.36669743341326,447.0544687932741,185244,447.0544687932741
2020-11-02,442.5077819824219,449.54311614704335,435.56817241269533,437.62614896427795,173542,437.62614896427795
2020-11-03,443.1300048828125,454.18550982317277,440.3062898180389,449.8303179887392,241137,449.8303179887392
2020-11-04,435.32891845703125,447.915959045219,429.2986481276177,443.17786863564544,229651,443.17786863564544
2020-11-05,444.2785949707031,445.9058254882184,436.4775222895357,437.5304344355135,153681,437.5304344355135
2020-11-06,451.7447204589844,454.4726818766853,439.923447208435,442.17284401498466,206238,442.17284401498466
2020-11-09,455.956298828125,461.36440268544436,445.0922142089868,451.744679417604,241404,451.744679417604
2020-11-10,460.50299072265625,464.236016767858,452.6540401980377,459.4500784506636,582840,459.4500784506636
2020-11-11,456.7220458984375,467.2989861364438,454.75982305269093,460.2157747074979,404736,460.2157747074979
2020-11-12,459.06719970703125,464.23600714019693,455.3820214370076,457.91856285030616,358979,457.91856285030616
2020-11-13,453.2283630371094,459.9286767462113,450.93111846477007,458.30144601815243,113813,458.30144601815243
2020-11-14,459.6414794921875,460.4072178582609,454.6640924795716,457.39208287665826,34450,457.39208287665826
2020-11-17,464.0445251464844,464.714568134083,451.3139420704843,459.64148566585357,500016,459.64148566585357
2020-11-18,459.16290283203125,464.8103038227818,455.3341524368042,464.8103038227818,244471,464.8103038227818
2020-11-19,440.6413269042969,458.25357327788487,437.5304671379196,455.6213073217194,658647,455.6213073217194
2020-11-20,444.13507080078125,447.9638214111328,439.3491325378418,444.03934619331267,170520,444.03934619331267
2020-11-23,449.6867370605469,456.5306519864875,447.00662337994726,449.878186271039,663871,449.878186271039
2020-11-24,459.4500427246094,459.9286365191142,449.926014529545,453.8983663927725,209413,453.8983663927725
2020-11-25,450.1174621582031,464.2359790467379,447.9637900904605,462.32160387541114,210688,462.32160387541114
2020-11-26,449.44744873046875,454.3291115806988,444.51793818222666,453.70694545129817,126409,453.70694545129817
2020-11-27,461.3166198730469,464.23603064941176,450.83540296056276,450.83540296056276,528032,450.83540296056276
2020-12-01,468.2082824707031,473.80783545924885,457.96639325103973,464.2359599954257,604921,464.2359599954257
2020-12-02,458.63641357421875,472.5156331955027,455.81272779858523,470.93627956356585,266716,470.93627956356585
2020-12-03,469.40484619140625,471.4149462205466,459.4500998697713,463.99674148306593,230293,463.99674148306593
2020-12-04,463.7573547363281,473.71209912994533,460.55077069315587,470.9362611563951,167717,470.9362611563951
2020-12-07,469.64410400390625,481.130355544013,461.4122845579534,462.3216244892978,656246,462.3216244892978
2020-12-08,461.6037902832031,469.7398861202321,460.0244363452843,469.0219953110825,195335,469.0219953110825
2020-12-09,460.1201171875,466.82043076878057,456.6263588798502,466.82043076878057,160356,466.82043076878057
2020-12-10,448.01165771484375,462.9916674656895,445.8579855512964,462.60876904555363,189107,462.60876904555363
2020-12-11,468.2561950683594,470.9363087181083,450.0217533931941,451.79255633119334,471783,451.79255633119334
2020-12-14,466.724609375,491.9465046821164,461.5558029549504,471.36697437868116,486842,471.36697437868116
2020-12-15,464.666748046875,469.2133893028677,456.6263485621755,469.2133893028677,224391,469.2133893028677
2020-12-16,456.96136474609375,471.7020482777004,454.66412029628003,470.1705714518566,540373,470.1705714518566
2020-12-17,467.9690246582031,469.8833999108127,459.35433602146,459.35433602146,395084,459.35433602146
2020-12-18,469.21337890625,471.8934925343995,460.6465380977277,463.99669473843846,392647,463.99669473843846
2020-12-21,450.8353576660156,471.89348477568086,445.66655049039815,470.4577033818401,247982,470.4577033818401
2020-12-22,443.1300048828125,468.73477282331805,411.59066222121027,453.9462129265325,428435,453.9462129265325
2020-12-23,459.16290283203125,463.2787978224815,446.04942104395946,446.04942104395946,257513,446.04942104395946
2020-12-24,466.4375305175781,468.0647612082431,455.76489405411934,462.89595373649684,247208,462.89595373649684
2020-12-28,465.5760803222656,468.0647741250587,462.3216480621745,466.15039877076396,203483,466.15039877076396
2020-12-29,479.5509948730469,483.2840207274538,464.42744224809644,469.0219311133592,615885,469.0219311133592
2020-12-30,475.3872375488281,479.55100964242416,469.02194555845875,478.5938219984273,310217,478.5938219984273
2020-12-31,478.0194396972656,479.5509455652318,469.0218828881509,470.98410561173444,259328,470.98410561173444
2021-01-01,475.33935546875,488.7399815154105,470.1226715018814,470.1226715018814,370947,470.1226715018814
2021-01-04,471.5105895996094,483.2361370032394,468.5433023736245,480.4602989703035,320398,480.4602989703035
2021-01-05,463.9010009765625,479.216003780855,461.74732870720885,473.80789925779914,601869,473.80789925779914
2021-01-06,462.0344543457031,477.6366001408348,459.7371807958277,467.96899978675685,560531,467.96899978675685
2021-01-07,473.3771057128906,477.63660212568465,462.5608977499742,464.7145698036471,581206,464.7145698036471
2021-01-08,481.9439697265625,487.68709548298625,470.170573610313,476.5358654814731,882576,476.5358654814731
2021-01-11,484.5284118652344,487.2085256658131,476.5358889516894,485.53344723768896,418468,485.53344723768896
2021-01-12,476.29656982421875,485.38985229574024,474.76506377627913,484.5283892722268,363157,484.5283892722268
2021-01-13,474.7651062011719,481.8482894434147,460.4072904894429,478.593857057633,603139,478.593857057633
2021-01-14,478.5459899902344,484.8634052788971,471.07990859564705,471.07990859564705,501092,471.07990859564705
2021-01-15,478.115234375,483.90620801183917,464.42746257280805,480.79534812851836,410774,480.79534812851836
2021-01-18,479.45526123046875,481.1782164307462,469.54836376477715,477.15801684114615,346706,477.15801684114615
2021-01-19,497.1632995605469,507.2137701035059,475.291526230467,480.3167615019466,1252370,480.3167615019466
2021-01-20,491.4201965332031,504.10293376426625,487.3042718296993,497.7376120870052,462685,497.7376120870052
2021-01-21,486.7777404785156,497.54610093831906,484.4326483938979,493.90879975631543,366230,493.90879975631543
2021-01-22,470.02703857421875,486.53852745918266,461.4602256358978,485.007050409709,359988,485.007050409709
2021-01-25,460.263671875,476.67943367854764,455.62130608632265,474.573609234906,314380,474.573609234906
2021-01-27,458.5885925292969,481.4653707025776,435.7596620523826,458.49286792551624,1109995,458.49286792551624
2021-01-28,459.3543701171875,473.6643378770254,445.1401269692949,445.1401269692949,586392,445.1401269692949
2021-01-29,459.7372131347656,471.89350788227824,457.2963963301388,471.89350788227824,1056163,471.89350788227824
2021-02-01,463.27880859375,475.6743999709152,456.8177921515851,462.32162097268855,692638,462.32162097268855
2021-02-02,468.44769287109375,472.2764439844023,464.2360724886649,464.2839201931601,662167,464.2839201931601
2021-02-03,470.457763671875,476.67948384251014,467.5862005161972,471.7020960215816,337331,471.7020960215816
2021-02-04,483.57122802734375,486.1556172388886,469.0219635946807,471.8935266370971,457148,471.8935266370971
2021-02-05,477.5887756347656,492.5687268643478,474.76506046572166,485.9162904187251,506970,485.9162904187251
2021-02-08,488.739990234375,490.7022423242699,476.96656532814694,482.2310970832525,311619,482.2310970832525
2021-02-09,479.1202392578125,487.9742245164593,475.3393657820998,485.3898355351583,934318,485.3898355351583
2021-02-10,469.9791259765625,482.5182897623423,465.384637040437,479.5510022693642,177453,479.5510022693642
2021-02-11,468.35186767578125,480.89103072138033,464.2359727972551,469.0219106611444,196321,469.0219106611444
2021-02-12,495.3446044921875,497.73757359601444,469.1176689564534,469.97913199162133,1039146,469.97913199162133
2021-02-15,487.1606140136719,505.29932972429975,484.3368990639597,498.9818568571671,829521,498.9818568571671
2021-02-16,490.7501220703125,502.5235185344135,488.3092760250874,489.9843544202021,844561,489.9843544202021
2021-02-17,484.9112548828125,497.7375631684041,479.6467229646852,491.0372498180602,525160,491.0372498180602
2021-02-18,489.2185363769531,511.52102262097264,487.11271219561417,487.39988597182094,1151893,487.39988597182094
2021-02-19,493.4302062988281,500.17836717387917,484.67194562768304,490.0800497090204,619454,490.0800497090204
2021-02-22,478.115234375,491.8508538755927,471.0798992582031,488.3571539829682,330175,488.3571539829682
2021-02-23,465.0495910644531,482.2789674851599,463.56593279048644,478.59378946407713,444424,478.59378946407713
2021-02-24,474.8128662109375,478.59376866783157,465.19314314513224,465.19314314513224,172348,465.19314314513224
2021-02-25,468.35186767578125,491.2765217282293,467.4425570082702,474.9086083915188,599512,474.9086083915188
2021-02-26,457.8228454589844,468.4955112220302,454.42484095511406,466.6289836031977,434459,466.6289836031977
2021-03-01,454.376953125,469.0219113248049,453.22831635162265,462.7044674933227,266573,462.7044674933227
2021-03-02,449.0167541503906,466.7247265309094,447.9159941419198,458.3971818891642,418073,458.3971818891642
2021-03-03,465.19317626953125,469.0219266915027,450.97893448575275,453.7069250036169,830146,453.7069250036169
2021-03-04,483.6668701171875,490.65432773249523,465.19316159822006,465.19316159822006,1238853,465.19316159822006
2021-03-05,484.8155212402344,495.8231786820166,473.99931300359776,484.43265204099055,615806,484.43265204099055
2021-03-08,488.5485534667969,494.96169296871506,486.251309030124,492.9516223435312,627464,492.9516223435312
2021-03-09,517.69482421875,521.6671756221389,492.95155127596604,492.95155127596604,2777682,492.95155127596604
2021-03-10,538.03515625,549.282111169981,513.1004295799083,518.9393093150296,3397677,518.9393093150296
2021-03-12,571.0103149414062,581.6829812435766,532.1963651059584,532.1963651059584,4009397,532.1963651059584
2021-03-15,551.8665771484375,575.6048213014202,546.0756030338141,575.0305320290339,936324,575.0305320290339
2021-03-16,542.4382934570312,571.345374330675,539.4709764671278,551.8665691449404,693433,551.8665691449404
2021-03-17,550.6699829101562,559.7632645869309,528.3675247978535,543.6825255166319,662471,543.6825255166319
2021-03-18,544.1611328125,557.3224618822834,534.6849525134188,556.125977421394,893766,556.125977421394
2021-03-19,553.7808837890625,562.682716937248,533.1535023398657,536.025065189093,755387,536.025065189093
2021-03-22,576.60986328125,585.798841345278,553.2066135724971,556.078176520268,1378357,556.078176520268
2021-03-23,576.8491821289062,593.2649158846318,567.0380083509411,577.6627682928731,1200651,577.6627682928731
2021-03-24,553.8287353515625,576.3226444941989,550.4785786707444,569.7659326448646,357208,569.7659326448646
2021-03-25,542.151123046875,555.1688520714343,532.818543206019,552.8715782802301,654222,552.8715782802301
2021-03-26,551.292236328125,565.6978987141764,541.4332152599962,550.1435994686512,635685,550.1435994686512
2021-03-30,574.6954956054688,578.4284924338266,555.1688439327864,560.864122205827,424229,560.864122205827
2021-03-31,587.4739990234375,592.88213334052,560.3377488732337,576.1313472176521,1105967,576.1313472176521
2021-04-01,585.2723999023438,593.3606472240868,576.7534064539568,590.5847796720243,330083,590.5847796720243
2021-04-05,553.876708984375,583.8845212571945,547.3199379137167,583.8845212571945,395667,583.8845212571945
2021-04-06,542.7254028320312,557.2746669380504,540.2845859851958,556.7960731083925,387239,556.7960731083925
2021-04-07,543.0125732421875,553.2544933678464,540.2846116523802,542.7254286151712,363319,542.7254286151712
2021-04-08,542.533935546875,548.7556551252155,540.8110095019076,548.7556551252155,143346,548.7556551252155
2021-04-09,528.8460693359375,545.4054006370619,523.8208351929263,542.5338382696269,373986,542.5338382696269
2021-04-12,490.2236633300781,522.6244409232391,473.08998155002,520.710065681762,686602,520.710065681762
2021-04-13,494.0044860839844,495.82316585266744,473.9514238333665,488.26138982183414,399805,488.26138982183414
2021-04-15,490.65435791015625,505.34722314802724,480.5081923567216,485.29413052760526,543655,485.29413052760526
2021-04-16,492.61663818359375,509.2238202301558,488.64428614190706,490.79795831393307,515230,490.79795831393307
2021-04-19,479.16815185546875,483.37977174729474,468.2562182958585,476.6794580795104,293658,476.6794580795104
2021-04-20,490.4629821777344,495.82320972483916,480.029613276075,486.2513330892245,253757,486.2513330892245
2021-04-22,486.9692077636719,497.64187322895265,481.4653788798564,486.2513170396959,242353,486.2513170396959
2021-04-23,501.08770751953125,506.25654391722384,482.75757086126504,482.75757086126504,996130,482.75757086126504
2021-04-26,545.8840942382812,561.151248636127,502.52350624130776,502.52350624130776,1404552,502.52350624130776
2021-04-27,548.1334838867188,554.7380430490806,541.9117646980935,549.4256637339807,410664,549.4256637339807
2021-04-28,567.8516235351562,572.3982652743758,548.0856734473923,548.1335795718032,544308,548.1335795718032
2021-04-29,555.4559936523438,580.0557284750624,551.3400983525346,571.632488656874,1115398,571.632488656874
2021-04-30,556.5567016601562,563.9749050264164,546.1711818941377,546.6497756597029,291905,546.6497756597029
2021-05-03,524.2994384765625,543.6824848100183,522.1457666617341,540.810922390247,714057,540.810922390247
2021-05-04,503.8157653808594,536.6473530212035,499.8434711412355,526.4532797802526,463277,526.4532797802526
2021-05-05,510.0373229980469,515.0147095555201,507.4050574401808,511.13811196380755,515577,511.13811196380755
2021-05-06,501.8534240722656,514.5361591929524,498.6947168209658,510.03736599402623,209855,510.03736599402623
2021-05-07,500.3699035644531,509.7024842622119,498.7426726814486,506.63947173339835,144514,506.63947173339835
2021-05-10,491.1329345703125,505.39505319016064,488.2135240724777,501.0877089868354,304134,501.0877089868354
2021-05-11,490.5586242675781,498.4554216338367,483.8583113507527,483.8583113507527,1121580,483.8583113507527
2021-05-12,485.4856262207031,497.8333128305293,483.9062431042579,495.7275465714056,331193,495.7275465714056
2021-05-14,487.49566650390625,503.8636106422241,480.93895436206435,489.1228972201739,455418,489.1228972201739
2021-05-17,489.6014709472656,496.6846827520959,484.5762359082175,494.2917136858825,763043,494.2917136858825
2021-05-18,504.0072021484375,506.9266131250938,490.55872583674847,492.281652116242,381638,492.281652116242
2021-05-19,499.5083312988281,511.5210825513635,497.7375575877866,501.80560493345604,332627,501.80560493345604
2021-05-20,494.77032470703125,506.01727970939874,492.09015252197986,499.50835688524353,139809,499.50835688524353
2021-05-21,489.5536193847656,501.32701541315174,486.15558581094507,499.1733432705654,376779,499.1733432705654
2021-05-24,513.6747436523438,516.8812987106928,491.94657367027173,491.99442136536317,567469,491.99442136536317
2021-05-25,503.241455078125,533.1535719990787,494.10032383150224,524.538882325844,1037883,524.538882325844
2021-05-26,515.8763427734375,518.2693121170176,500.03489740335726,504.3422422218016,329298,504.3422422218016
2021-05-27,523.29443359375,529.3247033397852,516.3069763190715,516.3069763190715,910226,516.3069763190715
2021-05-28,508.3144836425781,528.3675763496896,505.5865222422202,527.4103887113749,242956,527.4103887113749
2021-05-31,524.921630859375,571.0580200827634,504.10280342881475,510.94665877227567,3623605,510.94665877227567
2021-06-01,533.584228515625,545.5969209683158,526.9796108403291,533.9192208000138,1158218,533.9192208000138
2021-06-02,531.7177734375,536.9823058477723,526.6925379549674,533.8235980860293,401535,533.8235980860293
2021-06-03,518.891357421875,540.7631284114299,517.4555760693827,535.7378936777069,937648,535.7378936777069
2021-06-04,527.0275268554688,537.9394900582306,518.8914313652642,521.762994479454,1293219,521.762994479454
2021-06-07,520.7100219726562,534.0149521529264,518.3649008142803,533.6320537679336,453616,533.6320537679336
2021-06-08,519.9922485351562,524.969636551621,517.8385760837912,520.710139352278,634050,520.710139352278
2021-06-09,506.447998046875,523.581681561891,500.6091763379689,520.231524550069,546046,520.231524550069
2021-06-10,497.7854309082031,508.5537920834113,497.2111416810314,507.3094598098069,1236333,507.3094598098069
2021-06-11,504.7250061035156,542.7253652299618,499.8912204432937,504.6771584082846,3113067,504.6771584082846
2021-06-14,499.9869384765625,507.2615995660513,492.95163271825726,506.4479550218989,567181,506.4479550218989
2021-06-15,500.5613098144531,508.9367020290775,499.02977447051916,502.18854055771436,487744,502.18854055771436
2021-06-16,496.0146179199219,506.0650875561102,493.90879354982553,500.60910664061777,371289,500.60910664061777
2021-06-17,492.52081298828125,502.4755862873392,489.55355512791556,493.430152791325,344276,493.430152791325
2021-06-18,491.37225341796875,496.58893775942164,480.02960321142314,496.2060977552831,993857,496.2060977552831
2021-06-21,488.6442565917969,497.73753854600267,484.5283617074697,484.5283617074697,558627,484.5283617074697
2021-06-22,501.9491271972656,508.2665410619698,491.2286159650253,492.7600925315942,902175,492.7600925315942
2021-06-23,492.9037780761719,504.4857249439393,489.6971936973813,504.4857249439393,288604,504.4857249439393
2021-06-24,496.9239196777344,500.99196659926537,493.95660334054054,496.58886899564885,230353,496.58886899564885
2021-06-25,497.7854309082031,505.29938909260744,494.1481294845525,498.4076262560545,480434,498.4076262560545
2021-06-28,498.3597717285156,502.8106592333527,495.8232010953855,497.7854240871157,222232,497.7854240871157
2021-06-29,497.7854309082031,504.24644761332803,492.47305107952013,498.6947708696404,434086,498.6947708696404
2021-06-30,501.1356201171875,503.33714019314084,495.9668414721799,499.6519908326604,339827,499.6519908326604
2021-07-01,498.7904968261719,503.3371384898186,496.8761213888469,501.1356184213153,193516,501.1356184213153
2021-07-02,496.11029052734375,502.7627556178429,494.9616537943936,499.6518961114022,356535,499.6518961114022
2021-07-05,496.3974609375,500.4176605009906,493.52589816673446,496.30176554731213,222638,496.30176554731213
2021-07-06,491.180908203125,506.97450578622096,490.0801189421287,496.39753460652594,499395,496.39753460652594
2021-07-07,491.9944152832031,495.7274702076913,490.175735515459,491.6594229996103,193141,491.6594229996103
2021-07-08,490.271484375,493.6216408654667,486.7298786863738,490.0800351768405,236505,490.0800351768405
2021-07-09,491.8987731933594,497.3068485438912,488.93145632562977,491.42017935231587,403505,491.42017935231587
2021-07-12,498.7426452636719,500.1305791294082,491.2287450991807,495.63178520210136,365050,495.63178520210136
2021-07-13,528.4632568359375,531.2391242775774,499.22118699480706,500.99201912898957,2960464,500.99201912898957
2021-07-14,525.3524780273438,528.6547874794915,517.1206866708376,528.3676428362838,868297,528.3676428362838
2021-07-15,519.6092529296875,526.2617182758447,512.3346507115878,525.3523783930589,342663,525.3523783930589
