Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-11,74.04505920410156,74.58096899566891,73.33050827236995,74.58096899566891,3422688,74.58096899566891
2017-01-12,74.04505920410156,75.0275616243855,73.64312174957901,74.0897143782956,3278462,74.0897143782956
2017-01-13,74.84895324707031,75.6081596161951,72.34803093346095,74.44701565320537,5585333,74.44701565320537
2017-01-16,74.84895324707031,75.78679400382502,74.1790640717605,74.67031204497532,2778170,74.67031204497532
2017-01-17,73.8664321899414,75.34018950943577,73.37518429308597,75.25087232950423,2754356,75.25087232950423
2017-01-18,73.77710723876953,74.75960974345348,73.33051457168925,74.04506556480302,3094086,74.04506556480302
2017-01-19,73.28587341308594,74.49167248197675,72.97325303475552,73.86643853978049,2793838,73.86643853978049
2017-01-20,71.1422119140625,73.6431267148168,70.87425359298092,73.10721688711682,2817931,73.10721688711682
2017-01-23,70.33834838867188,71.7674436279617,69.53448018705147,70.82960307145758,3056278,70.82960307145758
2017-01-24,71.36551666259766,72.12472290927619,70.56164841898227,70.60631041591913,4011901,70.60631041591913
2017-01-25,72.70529174804688,73.10722244576655,70.78494180618507,71.81210636247987,9793728,71.81210636247987
2017-01-27,75.07223510742188,75.38484863249549,73.01790597500028,73.24120232354768,5541878,73.24120232354768
2017-01-30,75.74213409423828,77.61782230532825,75.25087933717118,76.59065760430182,12677853,76.59065760430182
2017-01-31,74.17906188964844,75.8761089656062,73.64314511359349,75.78679177441867,2755838,75.78679177441867
2017-02-01,75.51883697509766,75.83145053813328,73.68780396887315,74.49167228415378,5166822,74.49167228415378
2017-02-02,75.02758026123047,77.39452314426931,74.17905678168088,75.83144855549368,5379410,75.83144855549368
2017-02-03,76.01007843017578,76.72462949714182,74.49166593095296,75.56348571693802,3165746,75.56348571693802
2017-02-06,78.28771209716797,79.85078675529668,76.54599624657429,76.81395462803938,10992086,76.81395462803938
2017-02-07,77.21587371826172,79.04690648118192,76.81394302126152,78.68963096470192,3668531,78.68963096470192
2017-02-08,77.7071304321289,78.19838513191067,75.161553384314,77.52849607646128,3978419,77.52849607646128
2017-02-09,78.06440734863281,79.00224795429111,76.63531203444113,78.42168288079672,4493069,78.42168288079672
2017-02-10,77.93043518066406,78.2877107449583,76.09940217269643,77.61782161733082,5736823,77.61782161733082
2017-02-13,76.27803802490234,78.2877052671684,75.16155622364343,77.79645054882883,2845795,77.79645054882883
2017-02-14,75.2955322265625,76.63531033155853,74.84893952489716,76.59064833560646,2225146,76.59064833560646
2017-02-15,71.99075317382812,75.74213653116993,71.7228016004597,75.38486095221383,4800488,75.38486095221383
2017-02-16,73.33052825927734,73.6431418216921,70.74028894383518,72.34802557120331,4262457,72.34802557120331
2017-02-17,73.55382537841797,74.26837651213398,72.7946190578851,73.91110094527598,1834516,73.91110094527598
2017-02-20,74.80429077148438,75.25088355220966,73.41985042545,73.68780881967118,3161486,73.68780881967118
2017-02-21,74.84895324707031,75.25088402647017,74.13440206762047,75.07224963884026,3700802,75.07224963884026
2017-02-22,74.08972930908203,75.20621110587027,73.73246058568107,74.8489423824693,2406921,74.8489423824693
2017-02-23,72.8839340209961,74.62564980083387,72.43734127967325,74.13439505959296,2973272,74.13439505959296
2017-02-27,72.52665710449219,73.50916656854277,72.34802273709988,72.92859465282133,1696754,72.92859465282133
2017-02-28,74.84895324707031,75.07224963884026,72.57132732523088,72.97325810463074,5135416,72.97325810463074
2017-03-01,74.1343994140625,75.78679129112153,73.68780664650791,75.02758494917168,2751235,75.02758494917168
2017-03-02,72.25869750976562,75.02757078290884,71.67812565867183,74.75961244718445,2325354,74.75961244718445
2017-03-03,71.1422119140625,72.97323772657603,70.02573026699454,71.90141807117607,7101048,71.90141807117607
2017-03-06,71.67813110351562,72.21404100120984,71.18687638885855,71.36551756439934,1251153,71.36551756439934
2017-03-07,71.27619934082031,72.16938476206134,70.9189238094311,71.72279205144083,1634182,71.72279205144083
2017-03-08,69.9364242553711,71.58881599375196,69.57914870841905,71.27620244559303,2762377,71.27620244559303
2017-03-09,70.74029541015625,71.94610139813652,69.17722064073834,69.6684754369129,3203267,69.6684754369129
2017-03-10,70.33834838867188,71.54414728387067,69.98107287523352,71.09755459568862,1623990,71.09755459568862
2017-03-14,70.96357727050781,72.34801736563574,70.74028092061387,72.34801736563574,2647391,72.34801736563574
2017-03-15,72.39268493652344,72.7946156715006,70.56165200059567,71.05290673398048,3447475,71.05290673398048
2017-03-16,73.82178497314453,74.1343985438703,72.57132387577666,72.57132387577666,3212200,72.57132387577666
2017-03-17,73.59847259521484,74.62563708817024,72.7052872647255,74.31301677092836,2467955,74.31301677092836
2017-03-20,75.02758026123047,75.34019381609272,73.06257493255544,73.73246404203071,6488380,73.73246404203071
2017-03-21,73.59847259521484,75.02756776110513,73.0179007675041,75.02756776110513,7841305,75.02756776110513
2017-03-22,72.83927154541016,73.64313294776511,72.34801685333656,72.66063037808169,1592138,72.66063037808169
2017-03-23,73.82178497314453,74.08973654185316,72.6159858777938,73.06257864010628,2438615,73.06257864010628
2017-03-24,73.37518310546875,74.22370652278053,73.24120393050796,73.91109299084798,1574372,73.91109299084798
2017-03-27,72.48199462890625,73.59847634896191,72.03540194088399,73.15188366093965,3291427,73.15188366093965
2017-03-28,72.57132720947266,73.24121638371393,71.99075522890385,73.24121638371393,3666914,73.24121638371393
2017-03-29,72.92858123779297,73.50915304671969,72.30334743800148,72.57130575426399,3186026,72.57130575426399
2017-03-30,72.16938781738281,73.33052482547501,71.85676745514236,73.01791127769881,2246305,73.01791127769881
2017-03-31,73.19654846191406,73.82178239600327,72.03541140911615,72.03541140911615,3312080,72.03541140911615
2017-04-03,74.62564849853516,74.93826204911281,72.79461556527922,73.24120829880853,2413656,73.24120829880853
2017-04-05,77.84111785888672,78.37702779717104,74.80428578932279,74.98292016392936,10811596,74.98292016392936
2017-04-06,77.79646301269531,78.82362779730967,76.99259462410733,77.43918741616007,4344431,77.43918741616007
2017-04-07,75.56349182128906,78.28771031789941,74.9382646980332,77.70713838089635,3031424,77.70713838089635
2017-04-10,76.8586196899414,77.43918484879012,75.16156577351099,75.92077213193737,4337723,75.92077213193737
2017-04-11,79.80612182617188,80.0740801978079,76.8139518104037,77.3052065535816,5663744,77.3052065535816
2017-04-12,79.0915756225586,81.6371528339831,77.7071354265301,79.940099088212,7974063,79.940099088212
2017-04-13,81.54784393310547,82.30705029229594,78.24305328947486,78.60032887452479,7893160,78.60032887452479
2017-04-17,83.95944213867188,84.98660688943161,80.92260988991202,82.17307102933843,11275201,82.17307102933843
2017-04-18,82.17306518554688,89.31854911472486,81.81578962619507,84.67398728654497,17733523,84.67398728654497
2017-04-19,86.01376342773438,87.44285881586038,82.21772518284048,82.66431791753388,12417677,82.66431791753388
2017-04-20,85.96910095214844,87.80013388003186,85.29921185382,86.1477353192503,7502038,86.1477353192503
2017-04-21,86.46036529541016,87.97877802797497,85.38853853024818,86.77297887982466,5678945,86.77297887982466
2017-04-24,88.33604431152344,89.98843606748767,86.32637700480535,86.5943285570225,11040506,86.5943285570225
2017-04-25,89.09525299072266,90.65832760459499,88.06808831014223,89.09525299072266,5045589,89.09525299072266
2017-04-26,86.2817153930664,89.76514010324956,84.04875170890597,89.36320936588643,4455805,89.36320936588643
2017-04-27,84.62931823730469,87.04091613675101,84.36135988649335,86.54966824621546,2925556,86.54966824621546
2017-04-28,85.25454711914062,86.41569091143651,84.18272732199371,84.71863722056717,3199512,84.71863722056717
2017-05-02,88.29137420654297,88.60398772932855,84.18272278623486,85.2992045208003,4496286,85.2992045208003
2017-05-03,87.62149047851562,89.76513690174872,86.9516013971593,88.8272894620642,3252346,88.8272894620642
2017-05-04,87.26421356201172,88.20206098689852,85.4331875238735,87.44285473623322,3684573,87.44285473623322
2017-05-05,84.45069122314453,87.13024770640287,83.78080210232994,86.7283101452354,2555734,86.7283101452354
2017-05-08,85.20989227294922,86.81762197502654,84.45068601242959,84.85261673433288,3948442,84.85261673433288
2017-05-09,85.47784423828125,86.28171250052267,84.94193433494168,85.70114059921141,2905966,85.70114059921141
2017-05-10,85.20989227294922,85.96909853346885,84.85261673433288,85.56716781156554,2901770,85.56716781156554
2017-05-11,86.2817153930664,87.26421805120413,85.29921273492869,85.29921273492869,3934363,85.29921273492869
2017-05-12,83.78079986572266,86.59432864646249,83.11091076279139,86.54967346161234,2729360,86.54967346161234
2017-05-15,86.95160675048828,87.44286149951354,84.00409869973035,84.04875388589157,3616693,84.04875388589157
2017-05-16,89.67582702636719,90.0331025950907,86.72831210247908,87.6661596185702,8251673,87.6661596185702
2017-05-17,90.6136703491211,92.5786826267088,89.4078712324564,90.16707757891454,9866001,90.16707757891454
2017-05-18,86.63899230957031,90.07775507442841,86.23706156587872,89.13991440099319,4163676,89.13991440099319
2017-05-19,85.25454711914062,88.64865450087932,84.18272732199371,87.35353834478812,3782348,87.35353834478812
2017-05-22,85.07591247558594,87.48751041839961,84.54000257879002,85.74580155019686,3829849,85.74580155019686
2017-05-23,81.23521423339844,84.8526180442275,79.67213969047846,84.8526180442275,5042864,84.8526180442275
2017-05-24,74.35769653320312,78.51101067542818,71.63347789839291,77.75180432597013,11587471,77.75180432597013
2017-05-25,76.67997741699219,77.61782496186818,69.5791550839536,74.4916755649014,16966835,74.4916755649014
2017-05-26,78.24303436279297,78.64497185417142,76.01007101445718,76.81393918275073,3286675,76.81393918275073
2017-05-29,76.01007843017578,78.95759306333068,75.51883053429265,78.5110003500929,2762009,78.5110003500929
2017-05-30,75.2955322265625,76.59064833560646,73.86643012966233,76.59064833560646,3156651,76.59064833560646
2017-05-31,78.51099395751953,79.04690380687686,75.47416239187677,75.47416239187677,5956202,75.47416239187677
2017-06-01,77.57315063476562,79.00224591201395,77.39451628053351,78.33235686194782,2406887,78.33235686194782
2017-06-02,78.60031127929688,79.94008931246671,77.349850418779,78.33235294687752,7742009,78.33235294687752
2017-06-05,77.79646301269531,78.91294499282718,77.52851142614279,78.68964859680081,2289444,78.68964859680081
2017-06-06,75.9207534790039,78.15371681662167,75.16154730710653,77.61780697848606,3517344,77.61780697848606
2017-06-07,78.1983871459961,79.31486893383463,75.74212721275134,76.01007875315416,6046788,76.01007875315416
2017-06-08,76.94793701171875,78.10907414583109,76.59066142642841,77.93043976041841,2057305,77.93043976041841
2017-06-09,80.83328247070312,81.50317155195205,76.45667244365069,76.8139479832096,13217751,76.8139479832096
2017-06-12,81.4585189819336,83.24489007201517,80.43136105670862,81.1459054040623,7056436,81.1459054040623
2017-06-13,80.96726989746094,83.11091653870982,80.74397351429886,82.03908981085297,3998221,82.03908981085297
2017-06-14,80.922607421875,82.17306852316393,80.20806308861332,81.19056580588862,4277038,81.19056580588862
2017-06-15,80.83328247070312,81.77112991023726,79.9400970290379,80.74396528942943,3035635,80.74396528942943
2017-06-16,80.6546401977539,82.17305257387713,80.16338552723339,80.8332745427813,3720466,80.8332745427813
2017-06-19,81.50318145751953,82.08375342805513,80.78863029155804,81.27988506996469,2366151,81.27988506996469
2017-06-20,81.2798843383789,83.02159341984392,80.34203679330396,83.02159341984392,4540548,83.02159341984392
2017-06-21,81.2798843383789,82.12840787766395,80.69931237306893,80.92260875861393,2169580,80.92260875861393
2017-06-22,81.8157958984375,83.20023624163684,80.96727234258307,81.36920311862674,5095304,81.36920311862674
2017-06-23,80.25272369384766,82.4856876631504,78.15373892559613,82.26239126622013,5861474,82.26239126622013
2017-06-27,79.13623809814453,80.52067842172518,78.06441816757334,80.38669922678754,2830830,80.38669922678754
2017-06-28,79.89543151855469,81.10123726336063,78.10906071376229,79.04690811206383,3110924,79.04690811206383
2017-06-29,79.58282470703125,80.565327369693,79.13623196814278,80.29737581503855,7094536,80.29737581503855
2017-06-30,77.97509002685547,79.22554416545037,77.61781449534381,78.86827544840267,3258821,78.86827544840267
2017-07-03,80.07408142089844,80.29737779585105,78.42168960914205,78.42168960914205,1848840,78.42168960914205
2017-07-04,79.58282470703125,80.52067218448278,78.15372930548105,80.29737581503855,1812894,80.29737581503855
2017-07-05,80.87794494628906,81.19055848982556,79.53816677587763,79.58282195954618,1921302,79.58282195954618
2017-07-06,81.50318145751953,82.88762178614557,80.87795429815195,80.87795429815195,2872415,80.87795429815195
2017-07-07,79.76145935058594,81.94976086590634,79.53816299945268,80.83327911024004,3136794,80.83327911024004
2017-07-10,80.74395751953125,81.27986737006758,79.67213100399513,80.38668201435254,362104,80.38668201435254
2017-07-11,79.35952758789062,81.36919489390372,78.60032130184521,81.27987770986267,2059138,81.27987770986267
2017-07-12,84.36137390136719,84.7633114943577,79.58283249077931,79.94010807972697,9066077,79.94010807972697
2017-07-13,84.94193267822266,86.01375927846088,84.13806443166,85.47784257110976,6557807,85.47784257110976
2017-07-14,84.18273162841797,85.4778478507617,83.42352533206252,85.34387548011296,2593384,85.34387548011296
2017-07-17,83.8701171875,84.80795784446396,83.55750363517869,84.67398547522937,1767668,84.67398547522937
2017-07-18,81.77113342285156,84.9419377882918,81.54783705284319,83.06624964311435,4046206,83.06624964311435
2017-07-19,82.0390853881836,82.57499531598907,81.27987908925378,81.72647183150242,3218501,81.72647183150242
2017-07-20,81.68180084228516,83.33419925832774,81.4138493151031,82.39635187703134,2238535,82.39635187703134
2017-07-21,81.19055938720703,82.12840002818228,79.7168020205725,81.81578648119053,2239115,81.81578648119053
2017-07-24,81.7264633178711,82.3516903661021,80.20805087818795,81.50316697000807,4754485,81.50316697000807
2017-07-25,80.87794494628906,81.99442675496526,80.47600740648714,80.65464858455383,2204177,80.65464858455383
2017-07-26,80.56532287597656,81.8157838380098,80.38668851617068,80.83328123014941,2607677,80.83328123014941
2017-07-27,79.76145935058594,81.14589263893384,79.1808874747467,80.83327911024004,5650215,80.83327911024004
2017-07-28,80.25272369384766,80.83329568875942,78.7789661112148,79.53817931234992,2474123,79.53817931234992
2017-07-31,79.40420532226562,80.56534257382451,78.86829529735647,80.47602537208392,2432412,80.47602537208392
2017-08-01,79.40420532226562,80.29739096860277,78.91295049099392,79.49352252400621,2417176,79.49352252400621
2017-08-02,80.69930267333984,81.59248810816256,78.19838754451467,79.76146205545443,5529782,79.76146205545443
2017-08-03,79.13623809814453,81.68181554409982,78.64499013599313,81.10125039014497,3714447,81.10125039014497
2017-08-04,77.66246032714844,79.67212728366484,77.08189532461422,79.1362174581531,2579934,79.1362174581531
2017-08-07,80.89280700683594,81.16199692800528,77.70734159497916,78.4251950766804,6925876,78.4251950766804
2017-08-08,80.04035949707031,82.32851160429237,79.05331604048848,81.43119812631643,7682512,81.43119812631643
2017-08-09,80.39927673339844,82.55283019462365,79.41223339374122,79.86089007958157,5364312,79.86089007958157
2017-08-10,74.70134735107422,79.95062984979583,68.37528456674397,79.86089987081809,5567130,79.86089987081809
2017-08-11,74.52188110351562,76.72029620973899,71.78507247694876,72.59265591150603,2945379,72.59265591150603
2017-08-14,77.39328002929688,77.88680513308424,75.46405486807065,77.52787840723505,3351685,77.52787840723505
2017-08-16,78.55978393554688,78.87384222847999,76.27163223025624,77.61760221079018,1579339,77.61760221079018
2017-08-17,78.78411865234375,80.26468027418831,77.61760850293383,78.55979030406937,2570708,78.55979030406937
2017-08-18,78.20086669921875,79.36737004923461,77.61761160123173,78.51492503014771,1743717,78.51492503014771
2017-08-21,76.3165054321289,78.87384718671366,76.092177087938,78.29059212262575,2141119,78.29059212262575
2017-08-22,75.5089111328125,77.34839918228445,74.83592619730786,76.8100126030721,1910823,76.8100126030721
2017-08-23,77.34841918945312,77.70734595042134,75.46406225181819,75.64352905528158,1405104,75.64352905528158
2017-08-24,77.25869750976562,78.96359467303435,76.1370555399782,78.96359467303435,2373052,78.96359467303435
2017-08-28,77.61761474609375,78.11113989037715,77.25868799079296,77.25868799079296,1050660,77.25868799079296
2017-08-29,75.68836975097656,77.43813466097293,75.4640414429737,76.72028133698109,1897452,76.72028133698109
2017-08-30,76.3165054321289,77.12408199444995,76.13703864920151,76.13703864920151,1794393,76.13703864920151
2017-08-31,75.7332534790039,76.7651652738624,75.37432674436295,76.45110010232777,2716414,76.45110010232777
2017-09-01,78.38032531738281,78.73925205205387,75.86785186660151,75.91271342971162,3241020,75.91271342971162
2017-09-04,76.76516723632812,78.24572892989012,75.55378862020181,77.61761226267947,1503789,77.61761226267947
2017-09-05,77.75220489501953,78.02139479849797,76.40623483975419,76.72029315012456,2117591,76.72029315012456
2017-09-06,77.3035659790039,78.73926633210687,76.94463917923834,77.52789437311247,2659504,77.52789437311247
2017-09-07,76.72029113769531,78.29058949431482,76.45109439532038,77.61760448433503,2081441,77.61760448433503
2017-09-08,76.76516723632812,78.15599895542549,76.36137208229995,76.81002880058134,1936759,76.81002880058134
2017-09-11,76.76516723632812,77.97653900649622,76.40624049251137,77.97653900649622,1746039,77.97653900649622
2017-09-12,80.89280700683594,82.3733755341209,77.5727432114154,77.88680838838356,16330189,77.88680838838356
2017-09-13,79.68143463134766,81.83498136790452,79.14304110125032,81.07226632821079,3498841,81.07226632821079
2017-09-14,81.79012298583984,83.62961146536442,80.39928438891776,80.57875118791715,9432101,80.57875118791715
2017-09-15,81.20684814453125,81.87983307390581,80.8030599252892,81.07224978946499,4515221,81.07224978946499
2017-09-18,81.38632202148438,82.5528321709792,81.07226370306897,82.19390544452249,3002822,82.19390544452249
2017-09-19,80.62361145019531,82.01445002463927,79.95062636823049,81.74525325347004,1844497,81.74525325347004
2017-09-20,79.41224670410156,81.2966037312783,78.69439314805382,81.1171437652458,3239706,81.1171437652458
2017-09-21,79.5916976928711,80.84793785128207,77.75220928766049,79.1879093918624,3304138,79.1879093918624
2017-09-22,76.1819076538086,78.82897939763536,75.82298093109705,78.78411783602006,2433480,78.78411783602006
2017-09-25,74.92567443847656,76.31651304967,73.26564589495949,76.13704624882911,2556107,76.13704624882911
2017-09-26,74.97055053710938,75.91272566578357,74.25269695205928,75.01541210745053,1338138,75.01541210745053
2017-09-27,73.4002456665039,76.13704768277677,72.81699053321343,75.37433259122396,1913197,75.37433259122396
2017-09-28,73.3553695678711,74.65647124384162,72.77211449569339,73.62456632301708,2670772,73.62456632301708
2017-09-29,74.4321517944336,75.6435304914453,73.71430510482672,73.71430510482672,2868462,73.71430510482672
2017-10-03,74.61161804199219,75.59866151152663,74.20782286402903,74.88080798134233,1865086,74.88080798134233
2017-10-04,74.11808776855469,75.37432793669117,73.62456949082981,74.9256712227823,1746487,74.9256712227823
2017-10-05,74.34242248535156,75.06027602739994,73.98349571432738,74.20782409047266,1020379,74.20782409047266
2017-10-06,77.03435516357422,78.55979207377807,74.92567001148453,75.37432671814013,7393638,75.37432671814013
2017-10-09,76.8997573852539,78.02139916068619,76.18191075655211,78.02139916068619,1305865,78.02139916068619
2017-10-10,79.81602478027344,81.20686329891429,77.61760967244294,77.66247808115703,9255101,77.66247808115703
2017-10-11,77.43816375732422,80.2198344525439,76.271653379026,80.04036763113535,2296518,80.04036763113535
2017-10-12,80.3095474243164,81.70038590021562,78.47005225889588,79.86089073479509,8189541,79.86089073479509
2017-10-13,81.20684814453125,82.50794960293939,80.30953490536515,80.57873161549767,5011169,80.57873161549767
2017-10-16,80.04035949707031,82.37338001657459,79.54684119175867,81.61065808352821,2438588,81.61065808352821
2017-10-17,80.75820922851562,81.29659592084742,79.68143584385204,80.44415089515194,2297524,80.44415089515194
2017-10-18,84.61666107177734,85.91776283586931,79.95062702429091,80.04035700009753,11198605,80.04035700009753
2017-10-19,83.67447662353516,85.06531516638468,83.18095150292194,85.06531516638468,1292762,85.06531516638468
2017-10-23,84.93071746826172,86.3664175862176,83.71934570767264,83.71934570767264,4759874,83.71934570767264
2017-10-24,91.07730865478516,91.84002366349081,85.28964005500707,85.33450161672044,26190671,85.33450161672044
2017-10-25,96.82012939453125,97.80717288936056,91.52597830013556,93.32060532562842,21982787,93.32060532562842
2017-10-26,97.7174301147461,100.2299035139441,95.02548992891815,96.90984668980613,10931920,96.90984668980613
2017-10-27,96.32659149169922,99.0634000822083,95.65360644609449,98.56987497704833,4967440,98.56987497704833
2017-10-30,96.64066314697266,98.6147569940817,96.05741483705931,96.90985994074717,4264770,96.90985994074717
2017-10-31,97.67256164550781,100.18504188909225,96.2817299912747,97.04444500759065,5076499,97.04444500759065
2017-11-01,100.94776916503906,102.29373942057292,97.98663186448108,98.34555863514854,9450357,98.34555863514854
2017-11-02,98.48014831542969,101.21695699788638,97.8071632472149,101.21695699788638,3314970,101.21695699788638
2017-11-03,97.62770080566406,100.00557584248496,96.90984734619794,98.52501420701775,2806545,98.52501420701775
2017-11-06,96.6855239868164,99.91585102924924,96.14713728740398,98.25582252024498,3610954,98.25582252024498
2017-11-07,93.41033172607422,98.12122748736284,91.84003313897801,97.17905244268024,3942844,97.17905244268024
2017-11-08,93.18599700927734,95.42928055233148,91.07731184799806,93.41032536358276,4737687,93.41032536358276
2017-11-09,91.92976379394531,95.11522940387357,91.34651550549975,94.03845596032637,4530111,94.03845596032637
2017-11-10,92.37841033935547,93.23086216352903,90.71838194464402,91.66056373821536,2775380,91.66056373821536
2017-11-13,93.0513916015625,94.5768284032345,91.52596164584806,92.87193167005171,4816755,92.87193167005171
2017-11-14,86.05236053466797,94.1281815199577,85.33450704203668,93.27572964171327,11945113,93.27572964171327
2017-11-15,90.00054931640625,91.03245439362443,85.24478489443824,85.24478489443824,7771991,85.24478489443824
2017-11-16,92.1989517211914,93.54492181931099,91.03244156443793,91.16703994344147,6374869,91.16703994344147
2017-11-17,93.58979797363281,94.84603135908412,92.82707604480501,93.05140441305824,4927545,93.05140441305824
2017-11-20,94.4422378540039,95.4741496605552,91.97462593857863,93.9487127325356,2241884,93.9487127325356
2017-11-21,96.73040008544922,98.30069874368081,94.98063461584442,96.0125465318741,5476883,96.0125465318741
2017-11-22,97.58283996582031,102.29373568830819,97.22391320824859,102.29373568830819,14043183,102.29373568830819
2017-11-23,97.7174301147461,98.92880182917709,96.5060584003151,97.58283173626312,4173759,97.58283173626312
2017-11-24,99.46719360351562,101.21695892170654,96.90985166488394,96.90985166488394,11417795,96.90985166488394
2017-11-27,99.73638916015625,100.49910420681995,97.98662386326617,98.70447734598388,5185033,98.70447734598388
2017-11-28,107.31868743896484,107.81221257571345,99.69152310059252,99.78125307655817,28070636,99.78125307655817
2017-11-29,108.12626647949219,110.27982004412597,107.31868303700976,107.94680653492189,16520742,107.94680653492189
2017-11-30,110.41441345214844,111.26685841939782,105.20999314253544,107.2289482348229,12186337,107.2289482348229
2017-12-01,108.48519897460938,113.06149626371075,107.76734546629768,111.22200092738605,7988798,111.22200092738605
2017-12-04,107.22894287109375,110.19007959671194,106.15216961411845,109.4722261947568,4885027,109.4722261947568
2017-12-05,106.19705200195312,107.04950393971501,104.6716217810553,106.78030714969363,5879085,106.78030714969363
2017-12-06,107.8570785522461,109.20304878465828,104.08836463987544,104.85107973571728,6511495,104.85107973571728
2017-12-07,110.14521789550781,110.59387458754655,107.0943510204529,108.93384619619482,5289979,108.93384619619482
2017-12-08,112.20904541015625,114.13826377780651,111.08740364014652,112.16417700097263,8103938,112.16417700097263
2017-12-11,110.32467651367188,113.37554335221671,109.92088823405233,112.97175507259716,4504287,112.97175507259716
2017-12-12,108.26085662841797,110.50413999475089,107.45327324734662,109.65168820796985,3165018,109.65168820796985
2017-12-13,106.60082244873047,109.87601050683654,106.01756743634269,107.31866897893629,3608337,107.31866897893629
2017-12-14,106.8251724243164,108.48520099144537,103.37051005304438,107.6327490787326,5528008,107.6327490787326
2017-12-15,107.22894287109375,108.93383956626916,106.42135950538358,108.48518290153655,3017489,108.48518290153655
2017-12-18,107.94680786132812,110.3246829629141,100.67856363563516,107.3635527653708,5204995,107.3635527653708
2017-12-19,111.40147399902344,111.71553235935596,108.1711467216796,109.11332180267719,4028549,109.11332180267719
2017-12-20,115.8431625366211,117.18913260315698,110.27981548736479,111.22199042636524,8109652,111.22199042636524
2017-12-21,119.9259262084961,120.55405651990111,115.93288445754571,117.50318285222741,13869569,117.50318285222741
2017-12-22,118.84916687011719,119.97080871240202,116.8302115540045,119.74648034394505,5220520,119.74648034394505
2017-12-26,120.8232421875,122.03462073776618,118.08644730831061,118.4453671866554,5123419,118.4453671866554
2017-12-27,118.49024200439453,121.31677385203488,117.5480601578756,120.82324872367579,3335959,120.82324872367579
2017-12-28,119.9708023071289,121.98975751544904,117.9069786891295,118.53510904080657,7722733,118.53510904080657
2017-12-29,120.01567077636719,121.13731255932389,117.99671556704513,120.46432748954987,3131796,120.46432748954987
2018-01-01,117.86212921142578,121.76543457256622,116.91994733393778,121.09244947320578,4165441,121.09244947320578
2018-01-02,117.0545425415039,119.16323472894723,114.27287207959061,118.8940379423923,6305351,118.8940379423923
2018-01-03,116.69561004638672,118.84915672293994,115.61883670811011,117.54805503535921,4593780,117.54805503535921
2018-01-04,119.02862548828125,119.47728222015101,116.20209355426849,117.45832692673709,4960251,117.45832692673709
2018-01-05,118.49024200439453,120.41946041571524,117.36860020899496,118.98376713275364,4058801,118.98376713275364
2018-01-08,120.3297348022461,121.94488800073303,117.63779454887967,118.44537114812313,4263815,118.44537114812313
2018-01-09,125.66874694824219,126.52119195708757,118.9837647215169,119.88107813965227,19097490,119.88107813965227
2018-01-10,123.7395248413086,126.8801220575034,123.06653972355257,126.79039892361963,7771127,126.79039892361963
2018-01-11,122.6627426147461,123.6946612699551,121.67570606114354,123.38059609404013,3557070,123.38059609404013
2018-01-12,122.70763397216797,125.62390315249371,119.79136479184221,123.15629076914115,4763723,123.15629076914115
2018-01-15,120.01567077636719,123.60492448182863,119.25294888719012,122.70761105546327,3403406,122.70761105546327
2018-01-16,113.91393280029297,121.00271683864484,112.25390438810172,120.19512656768748,7242526,120.19512656768748
2018-01-17,116.4264144897461,116.91993960168891,108.84411894344062,113.9139342132412,5419049,113.9139342132412
2018-01-18,110.5938720703125,117.36859070428063,108.66464696926562,117.00965714366997,6826395,117.00965714366997
2018-01-19,113.6895980834961,114.31772153262796,108.75437468554554,110.59386978134648,6478859,110.59386978134648
2018-01-22,113.86907196044922,115.70856032499485,111.26686172825805,113.24094847215041,4155141,113.24094847215041
2018-01-23,113.6895980834961,115.52909317929704,113.15121144563845,113.5998681181794,3116095,113.5998681181794
2018-01-24,113.24095916748047,115.93289962483064,111.4463321959137,114.54206782944155,4804939,114.54206782944155
2018-01-25,114.76638793945312,118.84915989829491,113.1960894523698,113.77934454533523,12286533,113.77934454533523
2018-01-29,114.00366973876953,116.33667635400968,113.15121790470626,114.9458515432716,3217280,114.9458515432716
2018-01-30,112.29877471923828,113.95880315985559,111.62578966120763,111.62578966120763,2474708,111.62578966120763
2018-01-31,109.92089080810547,113.82420270434457,108.48519074633404,112.97175771809344,4443696,112.97175771809344
2018-02-01,112.07445526123047,115.12532246895647,106.51110756573988,111.13227336682911,6628514,111.13227336682911
2018-02-02,103.14617156982422,110.68360542434804,101.57587313538001,110.68360542434804,6334433,110.68360542434804
2018-02-05,100.94776916503906,102.74239617241754,97.35851515028212,100.22991562370419,6588853,100.22991562370419
2018-02-06,99.15312957763672,101.84506974716531,91.07730906905093,93.76924923857952,9827590,93.76924923857952
2018-02-07,98.97368621826172,103.63971388872096,97.58284749262687,101.39643003831574,4187308,101.39643003831574
2018-02-08,102.20399475097656,103.54996481307205,99.15312790770187,99.60178459506704,5699172,99.60178459506704
2018-02-09,102.51805877685547,103.46024061121858,97.31363817496445,98.70447672169892,3899571,98.70447672169892
2018-02-12,106.37651062011719,107.67761236447126,102.42833013089492,103.95376023434164,4742526,103.95376023434164
2018-02-14,113.19609069824219,117.00966593431703,105.12026981864287,107.45328337022437,28655556,107.45328337022437
2018-02-15,110.72848510742188,116.29183280638297,109.38251488369946,115.17019095328097,11603911,115.17019095328097
2018-02-16,112.25390625,114.81124809995066,110.54900940138023,111.7155195730564,9234393,111.7155195730564
