Date,Open,High,Low,Close,Volume,Adj_Close
2022-01-14,942.0017700195312,955.1354707710882,936.3731019985177,937.594858944901,77044,937.594858944901
2022-01-17,923.0650024414062,946.8452164017261,918.9198275308918,944.2272111950854,154424,944.2272111950854
2022-01-18,923.6758422851562,946.845231340235,920.6651788607816,925.8139438204553,104178,925.8139438204553
2022-01-19,915.7344970703125,932.8824511779811,911.5893224743393,925.0284361540319,192657,925.0284361540319
2022-01-20,912.9419555664062,922.933964905455,910.1930291394658,911.9383657245846,105795,911.9383657245846
2022-01-21,902.5135498046875,937.3767137179217,891.8670387242177,903.2554031112493,141041,903.2554031112493
2022-01-24,861.890869140625,909.7567041646784,851.7242621244375,906.7460411357536,80473,906.7460411357536
2022-01-25,857.7457885742188,863.0690444896538,829.0349770123065,855.2150289179583,148599,855.2150289179583
2022-01-27,855.4331665039062,876.9444630496039,845.6156473780007,875.2863718474042,231921,875.2863718474042
2022-01-28,843.9140014648438,882.7477469167131,833.9219372071213,846.4883840070406,131736,846.4883840070406
2022-01-31,783.3944091796875,826.7223619457627,776.6748520541692,820.5264378021715,410086,820.5264378021715
2022-02-01,770.4789428710938,796.2662831440653,763.6284640512142,796.2662831440653,555026,796.2662831440653
2022-02-02,769.3444213867188,779.8601179612269,767.9481732861243,779.8601179612269,226744,779.8601179612269
2022-02-03,776.6748657226562,779.2928708880136,764.4575082843223,771.4388553919417,112923,771.4388553919417
2022-02-04,735.0048828125,776.674794542149,728.1107818701743,776.674794542149,845960,776.674794542149
2022-02-07,721.69677734375,762.7121927429716,711.4429234939446,754.858177028227,463795,754.858177028227
2022-02-08,715.5007934570312,738.2774158315618,706.1196087995971,724.2710996236173,285189,724.2710996236173
2022-02-09,719.340576171875,732.6923924977307,706.817805507182,706.8614282759897,260726,706.8614282759897
2022-02-10,775.3659057617188,783.5690103694754,726.0601391038267,736.5321603409011,445559,736.5321603409011
2022-02-11,784.2670288085938,793.2555018401213,759.2214374047365,764.4574473178727,192949,764.4574473178727
2022-02-14,757.7379760742188,785.2706539868097,742.640823107912,760.3123585578945,126800,760.3123585578945
2022-02-15,759.3523559570312,766.8572821641552,737.4483492822401,757.4760977735268,73999,757.4760977735268
2022-02-16,724.9255981445312,770.1734301092278,719.9513779713126,763.323004969668,194816,763.323004969668
2022-02-17,721.6531372070312,731.6452009452131,714.2354558771904,725.1874335409121,125319,725.1874335409121
2022-02-18,723.0057373046875,729.8998386640288,717.5515600468067,724.314739846579,126018,724.314739846579
2022-02-21,709.3921508789062,721.6967537917404,694.8622009754213,715.5880751018467,194674,715.5880751018467
2022-02-22,690.2807006835938,705.726941933123,679.1978014105725,703.676139246093,140895,703.676139246093
2022-02-23,700.2290649414062,714.27900326033,691.7205490198568,699.8799763161694,164528,699.8799763161694
2022-02-24,639.0986328125,689.2770619949647,631.8118735322518,677.1906268798721,555617,677.1906268798721
2022-02-25,643.2875366210938,672.8273408511355,635.0408095338465,641.4112782433004,484769,641.4112782433004
2022-02-28,729.5944213867188,771.918839727621,628.757596177734,642.0221668053053,1360997,642.0221668053053
2022-03-02,757.5634155273438,781.0382167553145,699.0073872860412,711.2247448665713,772063,711.2247448665713
2022-03-03,753.898193359375,788.9794176968405,747.8767605628827,765.3301272037902,421940,765.3301272037902
2022-03-04,739.0628662109375,755.8180563575118,696.3893614767206,755.8180563575118,479732,755.8180563575118
2022-03-07,721.042236328125,774.056839483264,713.8427223194024,725.1874110604198,435202,725.1874110604198
2022-03-08,738.0156860351562,751.1493349715707,724.8383610674177,724.8383610674177,318376,724.8383610674177
2022-03-09,744.8660888671875,755.2944867136714,722.3512552018966,750.2766435032686,497765,750.2766435032686
2022-03-10,776.8929443359375,783.1325439080969,753.9854017481046,754.8580700371648,551721,754.8580700371648
2022-03-11,815.7267456054688,820.2210089433365,781.1691000202611,782.1726366713879,508096,782.1726366713879
2022-03-14,858.7056274414062,868.3049789676821,821.1808896568732,823.4498059849777,477154,823.4498059849777
2022-03-15,842.081298828125,872.6246897666609,823.7988870279406,858.7056195291245,359743,858.7056195291245
2022-03-16,827.1150512695312,857.9639093923512,818.6501576239679,843.870294238012,171222,843.870294238012
2022-03-17,807.6109008789062,857.8329516369022,793.124574925749,833.3982388741014,3440042,833.3982388741014
2022-03-21,828.773193359375,839.1142926342554,816.6430812467677,822.9699271714002,120522,822.9699271714002
2022-03-22,840.8159790039062,849.1935740954514,826.198783728021,828.7731660860163,139680,828.7731660860163
2022-03-23,852.640625,869.832202637346,824.6716142385673,850.5025768289136,336284,850.5025768289136
2022-03-24,853.1642456054688,868.3050203841747,846.8810227449737,855.6949518977648,78600,855.6949518977648
2022-03-25,849.1935424804688,879.6496889283064,844.0012084551925,854.3423070047737,180739,854.3423070047737
2022-03-28,855.1277465820312,868.5668073571591,851.3316072610127,863.4180959953675,131165,863.4180959953675
2022-03-29,857.6148681640625,881.8750389766084,847.3610144872091,856.1749440019321,115937,856.1749440019321
2022-03-30,878.25341796875,895.3140196972565,857.6147909091096,870.4866486205412,275406,870.4866486205412
2022-03-31,867.9559326171875,889.510851838033,863.9416794523846,878.7770416247994,60008,878.7770416247994
2022-04-01,861.4109497070312,885.7147964181117,858.705698993226,866.5597145327981,51757,866.5597145327981
2022-04-04,859.8401489257812,881.5259902470154,857.8330222933497,861.7600300251097,52055,861.7600300251097
2022-04-05,849.4989624023438,877.075259218378,846.6191676815943,877.075259218378,153321,877.075259218378
2022-04-06,846.8809814453125,866.2978515572563,842.1249284505964,853.7314064490913,105005,853.7314064490913
2022-04-07,849.1062622070312,860.9745298698085,836.0162376098006,846.4882572875852,73613,846.4882572875852
2022-04-08,841.5140991210938,858.4002640503583,837.8488813118653,849.5426587833439,153620,849.5426587833439
2022-04-11,833.2237548828125,871.7957077607532,828.2059117200254,841.6886487840305,145531,841.6886487840305
2022-04-12,831.26025390625,848.277287299667,824.6716182963609,842.0377403468179,63252,842.0377403468179
2022-04-13,837.7616577148438,848.2336784362793,830.7366878002377,836.6708222230275,63503,836.6708222230275
2022-04-18,816.5557861328125,850.5898517988644,809.5308165646891,850.5898517988644,32520,850.5898517988644
2022-04-19,848.4081420898438,866.5596322948924,824.3224647628542,825.2824318624372,286194,825.2824318624372
2022-04-20,836.1908569335938,850.8952979114873,829.0349655258384,849.1063383754113,76154,849.1063383754113
2022-04-21,843.3030395507812,862.8944546803385,837.9797839158986,848.2336370385351,211678,848.2336370385351
2022-04-22,826.242431640625,852.5534052433691,821.1809655661278,836.0163283871949,60442,836.0163283871949
2022-04-25,809.4871215820312,835.0563462611392,804.6874457671533,830.7802501388688,37191,830.7802501388688
2022-04-26,811.45068359375,837.7616569373183,804.6002580168829,833.3983149741032,59701,833.3983149741032
2022-04-27,750.5384521484375,773.0096636095491,728.6781192243961,767.9481975059504,677131,767.9481975059504
2022-04-28,728.1981201171875,763.3230214365548,721.0858517123581,763.3230214365548,331848,763.3230214365548
2022-04-29,691.0661010742188,740.8518207546671,685.9173364039742,740.8518207546671,332243,740.8518207546671
2022-05-02,684.9573974609375,708.9993994379913,680.6813013139705,691.1533213341854,129058,691.1533213341854
2022-05-04,679.19775390625,704.2433457523632,666.0204833642182,681.7721361450232,272723,681.7721361450232
2022-05-05,680.5504150390625,694.6440306856146,672.9582427415759,694.6440306856146,101402,694.6440306856146
2022-05-06,679.8958129882812,698.0036791949216,658.8645294464282,667.5912119556524,99733,667.5912119556524
2022-05-09,656.9884033203125,684.8265474198225,652.4505701151047,684.8265474198225,111905,684.8265474198225
2022-05-10,629.4993286132812,666.6750343864701,623.9579055823712,656.9883831948822,178510,656.9883831948822
2022-05-11,632.4663696289062,645.7745616079898,602.8828920552693,628.3211950780442,141109,628.3211950780442
2022-05-12,624.3942260742188,631.7246617737618,603.2320178529751,628.3212337853773,104647,628.3212337853773
2022-05-13,610.0823974609375,636.7424570840122,603.0138054177149,624.3941791264473,149200,624.3941791264473
2022-05-16,622.605224609375,627.1867332971212,597.8214229740922,617.8491716046441,74080,617.8491716046441
2022-05-17,643.0693359375,649.2652599895472,595.3343659818152,626.6631281549613,70280,626.6631281549613
2022-05-18,642.9820556640625,650.1379470765212,632.9463692326799,650.1379470765212,61319,650.1379470765212
2022-05-19,622.9979248046875,632.2045647780211,606.5044725199884,606.5044725199884,65036,606.5044725199884
2022-05-20,618.8091430664062,632.5536704093137,607.3335855286534,627.0558701248412,197540,627.0558701248412
2022-05-23,604.6719360351562,630.9392327170272,600.3958397085956,623.9578857436713,79676,623.9578857436713
2022-05-24,591.4072875976562,614.0966622480461,586.4330678869975,604.8900228022111,81073,604.8900228022111
2022-05-25,571.205078125,599.5668005072091,561.9984373582347,591.4073724503231,446099,591.4073724503231
2022-05-26,583.8587646484375,586.433147003001,570.1578605315403,574.9139138198947,119433,574.9139138198947
2022-05-27,594.3307495117188,603.6683112014234,585.385899219251,587.6548688124819,69283,587.6548688124819
2022-05-30,598.3014526367188,605.9373013779576,589.6620671618465,604.7592203061195,135776,604.7592203061195
2022-05-31,597.8214721679688,607.2026573957946,594.2871758278503,598.3014291315858,79868,598.3014291315858
2022-06-01,598.1268920898438,605.0645626724566,595.8142997200076,601.7048109219264,32213,601.7048109219264
2022-06-02,599.2177734375,603.1447812065156,594.287175711022,601.2249000889732,51941,601.2249000889732
2022-06-03,589.8802490234375,606.5045723317832,584.6878610968269,606.5045723317832,73157,606.5045723317832
2022-06-06,574.3903198242188,593.4144792413243,560.2530818719562,591.3200538915635,87842,591.3200538915635
2022-06-07,571.2486572265625,579.4953834492593,567.2344042862234,567.2344042862234,149327,567.2344042862234
2022-06-08,573.9976196289062,580.4553868639767,571.5977816144942,574.9575335292909,34249,574.9575335292909
2022-06-09,566.0999755859375,614.3585252243045,563.3946717128175,577.9682439723907,58301,577.9682439723907
2022-06-10,566.7108764648438,574.6085147791894,553.6208505526295,567.2344561959516,64622,567.2344561959516
2022-06-13,562.6528930664062,568.8051940013372,547.2066533213937,560.2530552130792,44545,560.2530552130792
2022-06-14,570.1141967773438,575.961085112233,549.7810357889497,549.7810357889497,45168,549.7810357889497
2022-06-15,573.212158203125,583.8150994765759,563.3946397141691,573.8230366729049,163586,573.8230366729049
2022-06-16,535.6002197265625,578.4482159993071,532.327713292388,575.9611324147148,77733,575.9611324147148
2022-06-17,540.5744018554688,558.5077251913451,519.2376507638287,541.9270270997271,190160,541.9270270997271
2022-06-20,532.5458984375,544.1087548968148,526.0445081152325,532.327731334494,48276,532.327731334494
2022-06-21,551.3082275390625,555.8897363551766,527.0916809396023,527.0916809396023,100100,527.0916809396023
2022-06-22,545.417724609375,554.8861550032138,541.9706739371538,551.3082360351563,33654,551.3082360351563
2022-06-23,553.6644897460938,556.6752064479172,541.3162102971681,548.9084362041934,28424,548.9084362041934
2022-06-24,561.1257934570312,563.0892973999213,548.8648128218972,555.8897829426577,45911,555.8897829426577
2022-06-27,560.645751953125,580.280788421737,555.3224434413453,564.7909263187208,97412,564.7909263187208
2022-06-28,563.0892944335938,565.2709654697564,548.0793870521037,564.2673754877404,44859,564.2673754877404
2022-06-29,558.8568115234375,571.2050362511679,552.9226243569602,560.2530595252867,81681,560.2530595252867
2022-06-30,563.6565551757812,567.1908516328214,556.1515747871697,566.7108946533264,44348,566.7108946533264
2022-07-01,557.4169311523438,561.125771790148,548.0793687762405,561.125771790148,46115,561.125771790148
2022-07-04,572.7322387695312,577.706459115512,555.0607043328407,555.0607043328407,53884,555.0607043328407
2022-07-05,580.6298828125,582.9424753148629,573.3867459425653,577.3137536355547,56626,577.3137536355547
2022-07-06,582.8115234375,587.2185411189351,571.9031693021612,584.6877816541574,51169,584.6877816541574
2022-07-07,593.5017700195312,597.7342438066369,582.9425034627873,589.0511823912894,60303,589.0511823912894
2022-07-08,588.3966674804688,600.3958579555989,585.1677837544706,597.777852761025,86047,597.777852761025
2022-07-11,586.1278076171875,595.1599051063065,585.1678403282966,588.3967243664621,33349,588.3967243664621
2022-07-12,582.8551635742188,589.9673780744407,580.4116497876092,586.4330822049126,47687,586.4330822049126
2022-07-13,581.2843627929688,596.9051474602466,579.2772362539063,596.9051474602466,35518,596.9051474602466
2022-07-14,568.9360961914062,588.7456768137691,561.5620385676273,585.036836621209,168308,585.036836621209
2022-07-15,567.4482421875,576.1948733377425,558.7016110372575,572.4978703433338,577426,572.4978703433338
2022-07-18,586.0236206054688,591.524050893495,561.0912205312153,574.2562155030748,197532,574.2562155030748
2022-07-19,596.8892822265625,599.1435660516978,576.3752994178316,587.7819425512803,277413,587.7819425512803
2022-07-20,608.5213012695312,611.3617206587618,596.9793800873475,597.3851621481264,71941,597.3851621481264
2022-07-21,623.0840454101562,631.1994671304043,615.8252625454018,615.8703372143802,195494,615.8703372143802
2022-07-22,620.7396240234375,629.3960520079094,610.0542855342318,629.3960520079094,146808,629.3960520079094
2022-07-25,629.6214599609375,633.9045991443452,611.2716120001965,620.7396038793083,85624,620.7396038793083
2022-07-26,618.169677734375,631.1994487916767,615.284183532654,629.6214501696975,38363,629.6214501696975
2022-07-27,594.3193359375,613.976733939098,590.622332663561,612.2634563031419,172850,612.2634563031419
2022-07-28,609.2427368164062,612.8044610453534,590.6223313775706,598.7377527247434,164056,598.7377527247434
2022-07-29,625.5637817382812,631.1544168129536,608.791931550492,613.1652202984234,63524,613.1652202984234
2022-08-01,620.4240112304688,639.8108529979432,617.7639451900113,634.8063536884688,90803,634.8063536884688
2022-08-02,625.3383178710938,626.4654597562254,612.2634720035654,623.0840341008302,68263,623.0840341008302
2022-08-03,655.2301635742188,660.0543089819321,622.3176194788082,623.084053970649,311470,623.084053970649
2022-08-04,655.0949096679688,665.4646157397948,637.4213456817828,661.8577614539422,185069,661.8577614539422
2022-08-05,664.0669555664062,666.4113887842512,648.1066147082582,657.3491786049674,92464,657.3491786049674
2022-08-08,665.2391357421875,669.9731316251376,656.6728574778015,664.021844529633,256719,664.021844529633
2022-08-10,676.1047973632812,685.1670073804742,662.8495973949174,665.2391602765483,101419,665.2391602765483
2022-08-11,677.3672485351562,686.2040305627528,671.8667627060171,680.7937491128494,61303,680.7937491128494
2022-08-12,676.1047973632812,684.4005728904103,672.0470864568164,677.1868646122505,61273,677.1868646122505
2022-08-16,778.0435180664062,806.7631277834857,689.8108688206368,689.8108688206368,2485162,689.8108688206368
2022-08-17,739.5404052734375,788.8190187738018,738.5034126550959,784.2203015886095,592633,784.2203015886095
2022-08-18,726.14990234375,741.208529460472,722.317619800919,738.5484635117323,332281,738.5484635117323
2022-08-19,740.4871215820312,752.7504029087708,724.2562789245226,725.8793521830288,403998,725.8793521830288
2022-08-22,730.793701171875,743.9136213039917,723.5799933289272,743.9136213039917,124250,743.9136213039917
2022-08-23,723.264404296875,733.0480291718441,719.6575501574342,728.5845361670408,76229,728.5845361670408
2022-08-24,727.7279052734375,747.8812360200648,722.5881270611864,727.953333659622,102736,727.953333659622
2022-08-25,726.6007690429688,738.5033989341343,722.3176296718611,734.4006132806347,69199,734.4006132806347
2022-08-26,745.581787109375,762.4438406039105,726.8261572751416,729.4862231132691,239236,729.4862231132691
2022-08-29,733.3184814453125,739.4050473841454,707.9803548848082,707.9803548848082,59224,707.9803548848082
2022-08-30,744.0038452148438,756.9885426481965,733.6341391511698,743.9136958722598,166335,743.9136958722598
2022-09-01,739.2247314453125,747.4754321539243,734.8965175638381,739.4952344936124,149563,739.4952344936124
2022-09-02,768.4402465820312,773.6701738126811,737.9623416512006,745.9424840169469,307458,745.9424840169469
2022-09-05,757.394287109375,766.4564970376932,748.4222265191593,766.4564970376932,233965,766.4564970376932
2022-09-06,758.882080078125,770.9199886499276,751.6232972143561,768.2599227458511,68405,768.2599227458511
2022-09-07,754.91455078125,766.5466218721346,750.0452758824082,763.3004752970561,70811,763.3004752970561
2022-09-08,747.92626953125,757.4393358974795,743.1020693106448,757.4393358974795,55653,757.4393358974795
2022-09-09,738.9542236328125,753.0660621205833,735.7982263384686,747.926284091121,37347,747.926284091121
2022-09-12,735.84326171875,744.36446496576,733.4086243572868,735.6178333526186,171342,735.6178333526186
2022-09-13,736.158935546875,752.8406355718005,733.0029382448621,752.8406355718005,384743,752.8406355718005
2022-09-14,728.900146484375,738.6837717968436,726.9164206479563,730.3879958979179,44501,730.3879958979179
2022-09-15,727.6828002929688,739.4050758862879,724.0759462642551,734.8514336822819,32341,734.8514336822819
2022-09-16,734.8063354492188,738.2779103260336,705.139939999949,724.075923043426,195199,724.075923043426
2022-09-19,724.346435546875,736.6097720332376,722.2725055270134,734.8964943876604,134848,734.8964943876604
2022-09-20,718.8460693359375,735.978627173676,713.1652848496174,727.9984290538343,65322,727.9984290538343
2022-09-21,700.49609375,730.3879175764129,698.0163816841542,716.9974944353345,68509,716.9974944353345
2022-09-22,700.6764526367188,706.0416588806684,696.5736672864831,698.8279509993844,126308,698.8279509993844
2022-09-23,678.8550415039062,700.6314463090855,676.2851798350247,696.1228784435187,173534,696.1228784435187
2022-09-26,657.9803466796875,671.3707700327952,644.4095696207814,662.7594171841105,367790,662.7594171841105
2022-09-27,655.0949096679688,667.268042882721,646.528630739069,657.9804041038965,46657,657.9804041038965
2022-09-28,637.6467895507812,654.6440687709057,632.6422350787138,653.7423551775573,44532,653.7423551775573
2022-09-29,640.8477783203125,658.2508373976918,636.6097139763979,643.8234217834959,123849,643.8234217834959
2022-09-30,651.7134399414062,662.7594304488877,623.084035973036,640.8478031433327,70317,640.8478031433327
2022-10-03,640.8477783203125,653.7873446848054,636.384285607426,649.9099877457347,72014,649.9099877457347
2022-10-04,642.876708984375,651.9389194718625,641.1183564930764,649.6846355179488,311170,649.6846355179488
2022-10-06,654.779296875,661.722446974541,645.852310980982,648.3320231697396,51032,648.3320231697396
2022-10-07,657.9803466796875,661.857703691343,642.9217203432255,650.1354282853655,52349,650.1354282853655
2022-10-10,667.3582153320312,670.2437098678665,650.3609359359276,651.9389347406249,67051,651.9389347406249
2022-10-11,650.3609008789062,676.2851655586546,648.2418960413135,670.7396051865826,51215,670.7396051865826
2022-10-12,651.8487548828125,657.8451170382431,638.8640575974625,647.4303364219874,29133,647.4303364219874
2022-10-13,655.2301635742188,659.6034522135018,640.2166111709997,655.1399591987968,68727,655.1399591987968
2022-10-14,663.79638671875,671.0100944109787,658.5664046129067,668.3049540263929,189746,668.3049540263929
2022-10-17,664.33740234375,675.4735417394344,656.4023347753244,657.168769214167,35391,657.168769214167
2022-10-18,689.675537109375,691.6142431169562,661.9027727737223,661.9027727737223,58489,661.9027727737223
2022-10-19,686.564697265625,698.0615446644324,678.9902816707439,692.5159844928703,54520,692.5159844928703
2022-10-20,712.9849243164062,721.3708494338289,675.4285324532663,679.7116718717797,221773,679.7116718717797
2022-10-21,681.7855834960938,723.9858210681188,677.7278725784934,719.56740272113,124984,719.56740272113
2022-10-24,688.6386108398438,698.8279623808618,682.5971193836289,698.8279623808618,11542,698.8279623808618
2022-10-25,664.5628662109375,690.8929120802713,658.4312252639976,688.7287776113628,48425,688.7287776113628
2022-10-27,657.0786743164062,675.2030946410317,654.6440367262944,669.0714535136507,72306,669.0714535136507
2022-10-28,634.5358276367188,663.9316669581963,633.5890394291553,656.4925302704129,286050,656.4925302704129
2022-10-31,632.6873779296875,644.7252326364489,628.1336801597038,637.7369521428371,429582,637.7369521428371
2022-11-01,629.846923828125,636.6097755514048,626.6909263572611,635.6629873173913,203443,635.6629873173913
2022-11-02,619.9280395507812,634.7612378316413,612.2634746981535,630.2977449396307,275570,630.2977449396307
2022-11-03,608.5664672851562,626.6458120753285,591.569134673331,623.0389580509061,356662,623.0389580509061
2022-11-04,594.6349487304688,611.6322253376842,591.9748830317641,611.6322253376842,166819,611.6322253376842
2022-11-07,612.8045043945312,614.2923537612512,594.2292273448287,597.6106531453494,334342,597.6106531453494
2022-11-09,631.064208984375,640.2166235753303,612.2635033910553,612.8045095091632,329008,612.8045095091632
2022-11-10,616.4564819335938,639.3148980949961,610.0092081259025,631.0641972122837,113911,631.0641972122837
2022-11-11,617.6737670898438,626.2851202807124,607.0786331288135,619.5673434854098,223508,619.5673434854098
2022-11-14,616.3211669921875,627.5475108875854,612.2183816427175,622.1823046446369,77198,622.1823046446369
2022-11-15,616.8621826171875,623.6250338593123,614.6530285737394,619.7476768210722,57634,619.7476768210722
2022-11-16,617.5384521484375,621.2355104225155,614.9685907558093,619.9730895413722,53875,619.9730895413722
2022-11-17,616.1408081054688,621.6412933393898,613.1651646372678,617.5384529882061,38744,617.5384529882061
2022-11-18,618.07958984375,620.0182410360298,615.8703805461116,617.8090867746214,140475,617.8090867746214
2022-11-21,615.0587158203125,626.1498351686969,609.6935648777056,621.1904112453844,73899,621.1904112453844
2022-11-22,616.5465698242188,622.1822788719721,611.4969965319202,614.9685712908478,1194271,614.9685712908478
2022-11-23,620.1534423828125,630.2526443092682,617.76387965976,618.5754438016858,72685,618.5754438016858
2022-11-24,620.51416015625,628.8550099387267,616.0506673735177,616.0506673735177,133147,616.0506673735177
2022-11-25,670.9649658203125,675.3833838036101,622.1822894853016,622.1822894853016,2197183,622.1822894853016
2022-11-28,680.8838500976562,685.302268315761,651.1724339411043,660.0542900093909,323218,660.0542900093909
2022-11-29,674.7972412109375,706.6728448280053,667.3581052162696,671.776523154864,530873,671.776523154864
2022-11-30,704.37353515625,707.4844027579925,671.2806381062442,676.1949877765151,517158,676.1949877765151
2022-12-01,690.26171875,712.3537006041803,686.2040077971914,703.3365651534945,152804,703.3365651534945
2022-12-02,692.0651245117188,698.8279758913121,681.695419063009,698.8279758913121,92747,698.8279758913121
2022-12-05,701.6683959960938,707.800036910811,688.5033456124985,703.3365439897844,106633,703.3365439897844
2022-12-06,703.7423095703125,718.304949521598,698.8279600056088,703.336527489516,153405,703.336527489516
2022-12-07,715.6449584960938,724.7973177194137,704.6440425243484,712.3536821274702,227231,712.3536821274702
2022-12-08,707.4392700195312,719.5673268234871,706.0416251914667,719.5673268234871,52634,719.5673268234871
2022-12-09,702.4798583984375,714.1570586859638,697.0245029851641,707.845064480406,70428,707.845064480406
2022-12-12,689.5853881835938,711.9027969544914,685.3022491265527,704.2382323261023,90203,704.2382323261023
2022-12-13,701.352783203125,703.471843052316,685.527721520229,692.516001483112,91466,692.516001483112
2022-12-14,698.19677734375,707.6647694368476,691.6593542318493,707.6647694368476,67252,707.6647694368476
2022-12-15,695.2662353515625,700.9470198206939,691.7044557519852,699.7297285188188,32994,699.7297285188188
2022-12-16,695.4465942382812,702.2545207175821,688.6837424304535,700.586372619476,40593,700.586372619476
2022-12-19,775.06787109375,818.7559036096841,720.6945550220705,726.7360468158632,6363807,726.7360468158632
2022-12-20,767.7189331054688,775.4736475666443,754.0128762342547,761.8577950715348,791480,761.8577950715348
2022-12-21,797.9263305664062,816.0507506379067,761.9479384409184,770.5142170387749,2357804,770.5142170387749
2022-12-22,774.5718994140625,795.0408069483146,757.4844175175318,793.5078829853027,611215,793.5078829853027
2022-12-23,748.2869262695312,770.2436830253333,731.695430884414,770.063329318014,330776,770.063329318014
2022-12-26,783.0931396484375,806.086835060206,735.8884025166586,745.8072515178137,717324,745.8072515178137
2022-12-27,790.0813598632812,797.9262781234903,766.5015304160308,783.0930804138013,314194,783.0930804138013
2022-12-28,784.9866943359375,791.9749741204527,774.5719141804536,788.8189767984136,176989,788.8189767984136
2022-12-29,762.3086547851562,784.039929257267,754.7342389745055,784.039929257267,123014,784.039929257267
2022-12-30,776.28515625,784.4907268961487,760.3248166610751,770.965024708284,252100,770.965024708284
2023-01-02,774.12109375,797.1147896039604,766.6368821851722,781.7856590346535,146687,781.7856590346535
2023-01-03,763.571044921875,780.5683788461441,759.4682591595441,770.965107250116,410059,770.965107250116
2023-01-04,760.5502319335938,785.3022775183808,749.6394660015412,762.8495902586894,449583,762.8495902586894
2023-01-05,759.017333984375,775.4736052587615,753.5619783499739,764.6079686574387,209804,764.6079686574387
2023-01-06,742.6061401367188,764.0218357103562,735.4375068216668,761.9479056725751,95175,761.9479056725751
2023-01-09,736.7450561523438,756.582754552088,731.379849441531,743.8686153194705,192563,743.8686153194705
2023-01-10,741.9749145507812,764.653030573433,735.0768394547241,740.487120331423,233052,740.487120331423
2023-01-11,738.3681030273438,745.6269409826688,734.8965279466263,745.6269409826688,375055,745.6269409826688
2023-01-12,733.4537963867188,747.1147231409109,730.3879484159149,739.4050835815435,117307,739.4050835815435
2023-01-13,730.117431640625,740.6223608893348,727.6827941844359,736.6999291805256,66749,736.6999291805256
2023-01-16,729.53125,741.2084500932634,727.6376737843232,741.2084500932634,154667,741.2084500932634
2023-01-17,724.616943359375,741.7044251155431,721.1453684143208,732.101209405033,54438,732.101209405033
2023-01-18,716.5015258789062,727.998373016637,714.202167458605,727.998373016637,67336,727.998373016637
2023-01-19,708.1607055664062,724.4366789680689,705.6359186654241,715.0588361515901,63477,715.0588361515901
2023-01-20,696.7991333007812,709.3780481055625,692.5159940148819,708.9271913386257,185852,708.9271913386257
2023-01-23,689.7657470703125,703.2012450863449,686.2490424351994,701.6683761781292,71553,701.6683761781292
2023-01-24,694.5448608398438,698.9181495362561,686.7450166296181,690.7125782581244,46577,690.7125782581244
2023-01-25,678.494384765625,698.3771579186189,675.383461950995,695.2211604328666,48062,695.2211604328666
2023-01-27,665.6448974609375,683.1381058334082,662.7594033371231,678.4943144644124,45815,678.4943144644124
2023-01-30,650.7666625976562,671.7765767422145,645.897387543692,658.2508738547874,59734,658.2508738547874
2023-01-31,671.1904907226562,683.1833255347451,650.8117855417972,660.5502813358694,128134,660.5502813358694
2023-02-01,671.8216552734375,685.1219298558683,659.6034479354666,679.8920023832425,100628,679.8920023832425
2023-02-02,654.5087280273438,671.8216383950671,625.7891748006235,625.7891748006235,249727,625.7891748006235
2023-02-03,627.4122924804688,654.5087743157148,613.2553783907897,651.0371990775077,322915,651.0371990775077
2023-02-06,628.3590698242188,641.1634133335948,610.5502270835793,627.4122815971518,193923,627.4122815971518
2023-02-07,619.0263061523438,634.9866458105665,613.3004475491093,631.109288840455,120958,631.109288840455
2023-02-08,610.8207397460938,623.2193002255883,606.4473963006833,621.2805942088505,247596,621.2805942088505
2023-02-09,628.2689208984375,642.6963378117853,608.2508689239221,611.3617917031082,255546,611.3617917031082
2023-02-10,629.6214599609375,638.6385950839011,627.6376792266404,631.1994586074561,89649,631.1994586074561
2023-02-13,619.8829345703125,632.1462157203558,617.7188002326708,629.6214290172554,45083,629.6214290172554
2023-02-14,614.2472534179688,623.7603199319116,608.6566186541963,614.5628311316699,48897,614.5628311316699
2023-02-15,629.4861450195312,639.8558498195474,609.3328711835541,609.3328711835541,731944,609.3328711835541
2023-02-16,639.7206420898438,647.4302813690974,631.1994386606799,631.1994386606799,751778,631.1994386606799
2023-02-17,620.7396240234375,639.6756083961683,617.7639253073125,635.7080467988196,215769,635.7080467988196
2023-02-20,604.4185180664062,625.7891379637678,596.9343073948332,622.1822841426509,445506,622.1822841426509
2023-02-21,608.6566162109375,625.0678130182403,601.8486902516748,609.3779760080906,105036,609.3779760080906
2023-02-22,608.1156616210938,614.9686628287404,603.2463862645562,612.2635220831595,46806,612.2635220831595
2023-02-23,604.0128173828125,619.9731586988323,599.7748076009913,612.3085932963137,66086,612.3085932963137
2023-02-24,602.8856811523438,616.6819430372242,598.9632490705512,608.6566701130931,132708,608.6566701130931
2023-02-27,586.1138305664062,606.4474609118872,584.3554780674611,599.8649627450797,80288,599.8649627450797
2023-02-28,590.12646484375,594.0488969116004,578.6746913432295,589.7206827245377,37315,589.7206827245377
2023-03-01,595.6719360351562,599.5493482439941,587.6467186381184,593.2373535325992,61861,593.2373535325992
2023-03-02,605.5457153320312,620.3789140368137,593.8234393400566,620.3789140368137,155685,620.3789140368137
2023-03-03,592.1101684570312,610.3247364102957,587.9171788327689,602.6150972963436,121829,602.6150972963436
