Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-02,488.2133483886719,503.77166914916126,485.02667680872736,496.1799701333563,1695534,496.1799701333563
2017-03-03,488.7757873535156,491.51723167088426,476.12291462240836,487.36991260561484,1399416,487.36991260561484
2017-03-06,502.7875061035156,510.33235314329625,497.9137972587257,505.1774808893236,3345474,505.1774808893236
2017-03-07,491.6343994140625,503.7014912828251,490.1816735815798,499.20270342521786,909392,499.20270342521786
2017-03-08,488.5413818359375,496.25023735309964,484.0894459822767,496.25023735309964,731272,496.25023735309964
2017-03-09,483.4802551269531,495.8051120805955,481.27774112171227,488.5414266011539,1185768,488.5414266011539
2017-03-10,483.94879150390625,489.24427444461963,481.7462779014071,487.3229242714562,377492,487.3229242714562
2017-03-14,485.2610168457031,494.3757470081979,482.91789266972194,493.9305762968335,989516,493.9305762968335
2017-03-15,484.6986999511719,491.44685195343413,483.5973858015368,485.8702620633954,1091418,485.8702620633954
2017-03-16,490.3222351074219,493.9306238034182,487.3933296057413,487.3933296057413,929106,487.3933296057413
2017-03-17,485.3078918457031,494.00090584980126,483.59739967176137,493.83689859042227,1004020,493.83689859042227
2017-03-20,486.2217102050781,489.6894881469639,482.6835698932069,487.83844296973626,693140,487.83844296973626
2017-03-21,476.98980712890625,486.2217512872848,472.56132503923936,486.2217512872848,1151724,486.2217512872848
2017-03-22,475.4198913574219,486.8074976401693,466.28170714700326,473.31107961655607,2038334,473.31107961655607
2017-03-23,472.5377502441406,475.4198038673174,467.0548636089607,475.25579664757885,1733570,475.25579664757885
2017-03-24,475.74786376953125,479.6374435708885,470.03063595662053,475.6541330966798,1654740,475.6541330966798
2017-03-27,477.06005859375,481.72285259086163,474.22488420179997,479.8718074656189,1094230,479.8718074656189
2017-03-28,490.4862060546875,492.00923680278316,478.41911628131385,478.46596732483437,1430418,478.46596732483437
2017-03-29,485.2610168457031,494.86782596722594,483.8551423401144,492.126382122364,1311938,492.126382122364
2017-03-30,481.2074279785156,486.8075294010692,479.5438154393666,484.55810718198086,1852146,484.55810718198086
2017-03-31,488.35382080078125,491.11871815509244,480.59811582477215,482.2148482648761,1472034,482.2148482648761
2017-04-03,504.07647705078125,505.576054122173,492.0562347326999,493.1809461388429,2202414,493.1809461388429
2017-04-05,502.97503662109375,508.90309476433885,499.7883649982928,506.1147999982712,1687480,506.1147999982712
2017-04-06,511.64447021484375,519.7047921707741,507.5440040908633,508.92642407345414,2874254,508.92642407345414
2017-04-07,500.74908447265625,517.3618117973003,498.8979820729188,510.30898523085415,1348216,510.30898523085415
2017-04-10,506.8646545410156,509.69985792345153,494.8913232799537,503.81859284641195,1284354,503.81859284641195
2017-04-11,514.550048828125,518.6036649343366,503.7716780421078,507.4269744950891,1010298,507.4269744950891
2017-04-12,505.0840148925781,518.3460672032487,501.54587349159135,514.5502163922142,1111496,514.5502163922142
2017-04-13,506.5365905761719,509.72320509950595,499.36660778960606,507.0286123249412,791604,507.0286123249412
2017-04-17,496.6017761230469,504.68555552555546,495.33651179429427,503.3031349735781,779662,503.3031349735781
2017-04-18,485.542236328125,506.1148804079677,482.68363594463585,499.0855070689681,1425888,499.0855070689681
2017-04-19,491.4938049316406,494.1649439085311,481.7463843887814,485.02675860154545,796368,485.02675860154545
2017-04-20,507.1224365234375,508.1533884001127,492.0561348579403,493.4854636555548,1124080,493.4854636555548
2017-04-21,503.25616455078125,511.45709823121757,498.14814298878906,509.3951377505303,829612,509.3951377505303
2017-04-24,530.7879638671875,536.0599935893383,506.5834781906758,510.80110196839655,2709898,510.80110196839655
2017-04-25,531.9125366210938,538.5904391987609,525.0940237386714,538.1920624036774,1864744,538.1920624036774
2017-04-26,522.071533203125,530.2490138936948,517.830455459596,529.5226224994392,1159854,529.5226224994392
2017-04-27,531.7955932617188,537.9579653249291,518.7677973301585,524.8599214180465,2078636,524.8599214180465
2017-04-28,536.458251953125,542.6440765711907,526.1250519969626,531.9126141722168,1308460,531.9126141722168
2017-05-02,545.2684936523438,547.353851454321,531.6549182148349,538.4499788707319,1474760,538.4499788707319
2017-05-03,539.7855834960938,551.0091842547185,537.30190583139,545.4793875129756,1231146,545.4793875129756
2017-05-04,523.1493530273438,548.2910883038519,521.4388608407438,548.2676341786887,2533456,548.2676341786887
2017-05-05,515.018798828125,532.4516233677101,511.808729493938,520.1736730657132,3350600,520.1736730657132
2017-05-08,515.2531127929688,521.5795493756927,508.9266762102447,516.8933000551565,1179284,516.8933000551565
2017-05-09,520.0564575195312,526.2657371429904,512.8630770949005,520.3844720515267,1246774,520.3844720515267
2017-05-10,527.249755859375,531.3736770191484,520.1735327557154,520.1735327557154,2079272,520.1735327557154
2017-05-11,529.8037719726562,539.8557506986475,526.7108026368062,530.0146302432033,1675634,530.0146302432033
2017-05-12,523.547607421875,532.4514786855476,519.3768924361904,529.1477081450274,765300,529.1477081450274
2017-05-15,525.890869140625,529.0072363399514,522.9854174811396,523.8992132048769,590754,523.8992132048769
2017-05-16,527.2732543945312,535.169571570805,525.562762273781,526.2656995394169,795092,526.2656995394169
2017-05-17,526.8279418945312,529.4991373982309,521.7199776817386,527.5777872883099,646768,527.5777872883099
2017-05-18,495.0786437988281,523.9693739685085,490.9079288705931,521.5793989453734,2225102,521.5793989453734
2017-05-19,494.8443908691406,511.50402728296757,486.15143416513223,497.3281254732472,2197096,497.3281254732472
2017-05-22,499.0855407714844,506.58353950607943,494.8679164832746,501.3349632739391,1171562,501.3349632739391
2017-05-23,490.6735534667969,499.06189048998556,478.23154382476156,498.1480951354449,1282420,498.1480951354449
2017-05-24,508.1533203125,513.0973351252212,486.877741700707,491.96236684376476,4887666,491.96236684376476
2017-05-25,521.3920288085938,524.3912394745074,506.25547954365624,515.4873667756552,2239032,515.4873667756552
2017-05-26,531.0457153320312,534.7713176209068,519.4238521015703,519.7050156013449,1178420,519.7050156013449
2017-05-29,532.0531616210938,538.6373630221434,522.9852830733571,530.7175923661083,901520,530.7175923661083
2017-05-30,536.458251953125,542.1520548431497,525.3518668235872,529.5460359965331,1075768,529.5460359965331
2017-05-31,548.2208251953125,552.977379348543,535.7788684830829,535.7788684830829,1753804,535.7788684830829
2017-06-01,565.0911254882812,567.9731790507357,551.1026885838821,551.1026885838821,3038068,551.1026885838821
2017-06-02,559.1397094726562,569.1916888725935,557.8275371085515,567.71550926427,1291242,567.71550926427
2017-06-05,556.3513793945312,562.3498001448146,550.7747896405724,561.6000118523241,748638,561.6000118523241
2017-06-06,546.69775390625,553.6568216829462,541.7537959231593,549.509503085132,876306,549.509503085132
2017-06-07,567.2703247070312,571.2536355372747,548.1973180842887,549.1345676914049,1269728,549.1345676914049
2017-06-08,555.3438720703125,572.1909116567589,551.876036922266,569.8477875304004,1286838,569.8477875304004
2017-06-09,550.7748413085938,554.6175424213274,545.3856552183147,552.9773553503728,1252120,552.9773553503728
2017-06-12,548.6892700195312,558.6006947952287,543.2532344306786,550.6340741479813,757212,550.6340741479813
2017-06-13,545.7838134765625,552.7428794066082,544.5419464777268,548.7595691268658,642642,548.7595691268658
2017-06-14,550.0014038085938,555.788907551593,543.1360403476359,548.2909121714703,1274494,548.2909121714703
2017-06-15,545.7605590820312,553.9146439621052,542.6676461151588,550.1656446797898,623742,550.1656446797898
2017-06-16,554.5003662109375,557.4761226342064,544.0969171894546,545.7605011211926,1289888,545.7605011211926
2017-06-19,553.60986328125,565.7707104447845,552.0868327713695,558.6007285469701,1294332,558.6007285469701
2017-06-20,554.1019897460938,562.2794698422225,550.2123809202374,555.3204028175694,910520,555.3204028175694
2017-06-21,547.377197265625,555.7655350650887,545.4557899031194,554.8517396259834,948852,554.8517396259834
2017-06-22,541.14453125,552.0635128487858,539.4340391516247,547.3538103485603,624724,547.3538103485603
2017-06-23,519.915771484375,542.175449912791,517.3617891572907,541.2616544172741,2296572,541.2616544172741
2017-06-27,510.894775390625,522.9618649664111,504.84956074592895,519.2363203872211,1515842,519.2363203872211
2017-06-28,496.3205261230469,509.39516979714614,493.415075175548,507.98929536348334,2265170,507.98929536348334
2017-06-29,503.8184814453125,512.0428690842928,498.94477237055276,498.94477237055276,1803954,498.94477237055276
2017-06-30,512.0429077148438,513.4019310985817,500.49129476083596,503.7716684156354,938702,503.7716684156354
2017-07-03,519.2831420898438,538.2390500347568,513.14416850132,515.4872925584037,1140416,515.4872925584037
2017-07-04,514.7608642578125,524.8597511007944,511.4336397766903,522.7509396008357,953962,522.7509396008357
2017-07-05,520.5015869140625,523.9225711281882,513.6128246480271,514.620379495079,701140,514.620379495079
2017-07-06,519.236328125,534.2791742045526,517.3618287454874,529.5226205880031,1502482,529.5226205880031
2017-07-07,525.2581176757812,529.4991951757828,520.1735498234971,524.3911732004444,1531000,524.3911732004444
2017-07-10,525.0941772460938,528.8431762804255,503.7717452383318,503.7717452383318,163750,503.7717452383318
2017-07-11,516.8226928710938,527.202740491582,515.1825065673421,524.8830713154823,755328,524.8830713154823
2017-07-12,524.9769897460938,526.9920994890532,517.361835911348,517.361835911348,855620,517.361835911348
2017-07-13,525.2346801757812,530.0146300849286,522.6806407828601,527.2028813842128,555416,527.2028813842128
2017-07-14,524.90673828125,528.7963478276364,522.7745293124813,525.3285121316707,452760,525.3285121316707
2017-07-17,536.1068115234375,537.5126860291808,518.556834325481,523.453940971748,1829322,523.453940971748
2017-07-18,535.7085571289062,542.5270149894607,533.7637523846238,537.9813764157577,1915434,537.9813764157577
2017-07-19,538.4264526367188,544.4014189649877,536.2004847889323,537.0440323291117,1435524,537.0440323291117
2017-07-20,531.6315307617188,541.5195625824495,527.2030480402573,538.9655223821616,845014,538.9655223821616
2017-07-21,532.1234741210938,537.5126594600569,526.031351564005,530.4598331561256,753414,530.4598331561256
2017-07-24,529.7568969726562,535.5678560948794,527.718390477146,532.3577875668717,1244640,532.3577875668717
2017-07-25,526.0547485351562,533.037211712475,524.3911077509289,529.1008094827711,1364118,529.1008094827711
2017-07-26,533.5527954101562,537.7235104167322,525.5392654685699,525.7970319937747,1377328,525.7970319937747
2017-07-27,533.716796875,540.5821616452191,528.6087751071317,534.2322727146544,1974860,534.2322727146544
2017-07-28,541.812744140625,544.5192191166346,532.3989181371134,534.1875680607542,1463762,534.1875680607542
2017-07-31,540.6829223632812,548.3552113940798,538.1647361028693,544.5896820454509,1403112,544.5896820454509
2017-08-01,541.3421020507812,545.7430546160017,539.0592605288964,541.3421020507812,618852,541.3421020507812
2017-08-02,544.2838134765625,550.6617028739557,541.4126083534373,541.812684423004,1722232,541.812684423004
2017-08-03,547.1550903320312,552.968173976538,540.353623885437,548.3318186070431,1673860,548.3318186070431
2017-08-04,543.8603515625,551.5326443149113,540.7537998344642,548.3554773858517,1038818,548.3554773858517
2017-08-07,546.7314453125,550.8734938448013,542.9659153063562,543.8601827168729,1006166,543.8601827168729
2017-08-08,559.4871215820312,564.123418536592,540.9183187627557,553.2975206422727,2300304,553.2975206422727
2017-08-09,548.708251953125,565.7237498766103,546.7078144057942,557.5337117207605,1486420,557.5337117207605
2017-08-10,537.9295043945312,563.8410816930524,522.02017400313,548.2612122064336,6328184,548.2612122064336
2017-08-11,545.484130859375,554.003631457421,533.6932914210004,538.7061649983162,2434044,538.7061649983162
2017-08-14,555.7922973632812,559.1576941156778,548.0258910901824,552.8269192578522,1301576,552.8269192578522
2017-08-16,558.8515625,565.2058923100564,556.3568767027178,560.0753478608253,1490546,560.0753478608253
2017-08-17,558.169189453125,564.3587906839716,554.1448138689085,557.7691133949177,742780,557.7691133949177
2017-08-18,550.6851806640625,556.9924546273371,548.3552820623044,555.4156505008748,798352,555.4156505008748
2017-08-21,534.6345825195312,558.1691422770263,524.0675881713845,552.5914631059842,1706710,552.5914631059842
2017-08-22,535.0110473632812,544.4013117736597,528.1860264508271,539.3413824764954,1377724,539.3413824764954
2017-08-23,548.8024291992188,550.7087517073303,536.0467080656882,541.2713693468108,1027562,541.2713693468108
2017-08-24,540.3299560546875,552.5679276170196,538.9649975002123,552.5679276170196,917778,552.5679276170196
2017-08-28,546.919677734375,549.5084796225332,540.3300002008814,546.0489104089347,650694,546.0489104089347
2017-08-29,531.4574584960938,545.9782715100703,528.4450231201693,545.5075802781266,1141476,545.5075802781266
2017-08-30,538.4237670898438,541.106684404896,534.2346032031958,534.2346032031958,808468,534.2346032031958
2017-08-31,530.8455200195312,540.353458590154,528.3978914817802,540.353458590154,1710514,540.353458590154
2017-09-01,533.293212890625,539.0591809911635,531.245717342328,532.3753878902463,804766,532.3753878902463
2017-09-04,529.598388671875,538.1178906914431,527.6450080604485,534.2346870192766,1046306,534.2346870192766
2017-09-05,532.9635009765625,537.2938356704898,529.9981243670359,530.068739516292,1175710,530.068739516292
2017-09-06,532.210693359375,535.9997817589569,527.4567221542525,532.9638454950879,1084622,532.9638454950879
2017-09-07,544.8722534179688,555.3921927909653,540.37718584519,551.6502198288548,3468640,551.6502198288548
2017-09-08,546.4724731445312,553.5328410146157,543.0599620073237,550.7086938665818,1662416,550.7086938665818
2017-09-11,555.5098876953125,559.6519944047485,548.8260937560443,553.0623157490155,1700166,553.0623157490155
2017-09-12,578.2913208007812,580.8330653171568,557.8868643980227,559.1812654755123,2822858,559.1812654755123
2017-09-13,576.9968872070312,587.1638072421495,574.6199307458717,581.3507814950447,2832152,581.3507814950447
2017-09-14,592.4356079101562,595.8010621493436,578.9502908631976,578.9502908631976,2718212,578.9502908631976
2017-09-15,583.7748413085938,591.1646711847591,581.3037121677995,591.1646711847591,1683448,591.1646711847591
2017-09-18,586.7871704101562,592.5531373589821,585.539827293008,590.6938727255214,1004530,590.6938727255214
2017-09-19,596.4129028320312,599.0723200262464,587.093250065068,592.1296237226619,1454746,592.1296237226619
2017-09-20,595.9186401367188,600.6019947776026,591.8942072357644,596.8129074858872,1492564,596.8129074858872
2017-09-21,588.8818359375,600.084311137569,582.2215429808072,600.084311137569,1752692,600.084311137569
2017-09-22,578.1970825195312,587.8933097639454,575.6553385438792,587.8933097639454,2115610,587.8933097639454
2017-09-25,574.8081665039062,581.6331900443253,552.8269067739429,579.8916552962944,3067014,579.8916552962944
2017-09-26,600.0606689453125,602.4847401334275,573.7725767364439,575.6553415493609,4557356,575.6553415493609
2017-09-27,572.8312377929688,607.2152557806858,564.1234498725333,607.1916982357681,4205870,607.1916982357681
2017-09-28,564.029296875,578.0088027534123,558.4280600148138,576.1260379235966,1900290,576.1260379235966
2017-09-29,554.3800659179688,570.4776804527277,551.6500342331657,567.2769576124356,967676,567.2769576124356
2017-10-03,581.3036499023438,583.6571059748229,564.8294573949898,564.8294573949898,1929949,564.8294573949898
2017-10-04,591.8471069335938,596.8364219982466,584.5984512001752,588.3639806765049,2861203,588.3639806765049
2017-10-05,595.330322265625,601.0727325932547,587.6580318266864,593.0709812588104,1499153,593.0709812588104
2017-10-06,609.3568725585938,611.8045015001136,595.7068264922781,595.8951144812299,2626393,595.8951144812299
2017-10-09,606.8622436523438,612.8399994660075,600.131335882611,610.580658512655,1074428,610.580658512655
2017-10-10,615.28759765625,617.0762474434057,602.48481825138,607.191730893969,836948,607.191730893969
2017-10-11,601.8258056640625,620.3710519404129,599.1899462216584,616.6055220348566,1039187,616.6055220348566
2017-10-12,608.9803466796875,611.8986093721842,596.8835473891814,604.4616648291517,1171780,604.4616648291517
2017-10-13,602.3907470703125,611.4279970225451,598.6252166806432,610.0159231264192,975160,610.0159231264192
2017-10-16,605.12060546875,615.6641000186581,603.2848982662007,606.9092550419874,1084958,606.9092550419874
2017-10-17,597.9191284179688,617.3115852774926,596.3658242825643,605.3089581905111,1709713,605.3089581905111
2017-10-18,592.7415771484375,604.3676292769441,590.1056599021547,599.6607162763448,1351241,599.6607162763448
2017-10-19,591.3294677734375,597.4013392140017,588.3640897779842,594.5771915830675,142168,594.5771915830675
2017-10-23,602.3907470703125,608.1331579315846,593.0710363729075,593.0710363729075,1518729,593.0710363729075
2017-10-24,599.9900512695312,605.5912880560692,597.7778256065545,604.8381936255296,777067,604.8381936255296
2017-10-25,618.8649291992188,621.171270547282,594.8125583871741,606.203322045109,1458258,606.203322045109
2017-10-26,623.0538940429688,626.960653832853,614.7697407390636,624.4659675876374,1595780,624.4659675876374
2017-10-27,632.0912475585938,636.3274685166725,612.4633893117077,621.3124071848863,1336457,621.3124071848863
2017-10-30,653.8372802734375,656.6143704643795,637.3160269596917,640.140174789646,1551925,640.140174789646
2017-10-31,657.2733154296875,668.4757334285379,644.8470541358748,658.4500436306654,1206918,658.4500436306654
2017-11-01,662.4979248046875,664.6160353990897,649.3656276279085,663.909998534289,866055,663.909998534289
2017-11-02,654.402099609375,664.4748468821595,652.0957008809836,664.4748468821595,925779,664.4748468821595
2017-11-03,664.4749145507812,678.7368845531458,659.1090794599304,669.4171734188867,1802395,669.4171734188867
2017-11-06,668.6639404296875,670.9703389156915,655.908219767812,666.4987722936648,637710,666.4987722936648
2017-11-07,673.3707885742188,686.2677383585869,660.8504147156763,669.2287406772331,1768817,669.2287406772331
2017-11-08,687.9153442382812,696.1053844603506,670.8763419311931,677.4660202201674,3124579,677.4660202201674
2017-11-09,676.053955078125,705.9899110594858,672.1471942016816,705.9899110594858,2140392,705.9899110594858
2017-11-10,667.6754760742188,673.5591161524194,658.9676887584816,673.5591161524194,1969500,673.5591161524194
2017-11-13,649.1773071289062,667.5813797823271,645.7883533305495,667.5813797823271,1406785,667.5813797823271
2017-11-14,651.2012329101562,661.980072181649,643.952577409409,645.2234780413281,1265001,645.2234780413281
2017-11-15,651.1544189453125,658.967883790194,644.1411064049147,651.9075136067277,603530,651.9075136067277
2017-11-16,658.8487548828125,661.5395095505352,648.841187409991,659.4152568453006,722897,659.4152568453006
2017-11-17,657.5269775390625,668.2426283558582,652.9479986252485,665.5991256228727,765764,665.5991256228727
2017-11-20,658.0934448242188,664.8438705894154,652.8536332621075,663.7109243431114,948522,663.7109243431114
2017-11-21,670.4141235351562,675.6539929177942,659.8873059276067,663.7109492312286,1107251,663.7109492312286
2017-11-22,671.4526977539062,674.9931189762897,665.1743277365956,674.9931189762897,756543,674.9931189762897
2017-11-23,659.1321411132812,674.8043849974953,654.9780232137283,674.8043849974953,1002364,674.8043849974953
2017-11-24,660.170654296875,663.7110761111236,656.1581762407267,660.8787386597247,791178,660.8787386597247
2017-11-27,661.9644165039062,663.7110013525839,653.325765200552,659.9345518427541,1059365,659.9345518427541
2017-11-28,658.3295288085938,663.6165925324068,656.1580819327619,662.7668683694948,590325,662.7668683694948
2017-11-29,660.3592529296875,661.8226152331425,656.7243865882957,659.4623348649787,431082,659.4623348649787
2017-11-30,654.4114379882812,661.8226962014058,649.6436249620638,658.9903594130974,1177176,658.9903594130974
2017-12-01,646.19775390625,661.5395806484494,640.3914395049673,657.0550466776526,522485,657.0550466776526
2017-12-04,637.5589599609375,654.128117619567,634.443401211936,648.6050842747024,702125,648.6050842747024
2017-12-05,657.8575439453125,662.766940212437,644.8288036539808,644.8288036539808,2669145,644.8288036539808
2017-12-06,657.6685791015625,670.2253182938326,652.1455454147666,658.9431652305427,1522562,658.9431652305427
2017-12-07,664.0887451171875,667.9595832567575,661.2564076616818,663.7110770734989,1022491,663.7110770734989
2017-12-08,667.39306640625,673.0104889842964,661.9171684871392,673.0104889842964,806742,673.0104889842964
2017-12-11,660.4066162109375,672.6328831752489,657.3854450408458,672.4440491726093,695680,672.4440491726093
2017-12-12,658.8014526367188,661.822623068543,653.325613642556,658.990286593214,1068425,658.990286593214
2017-12-13,647.33056640625,660.7841655352984,642.9404215355773,658.9903292684772,801449,658.9903292684772
2017-12-14,650.3517456054688,656.299699293477,644.7343234264163,651.3431096361653,951407,651.3431096361653
2017-12-15,657.9046020507812,662.0115249357259,652.6647905587172,656.0636292521926,1502170,656.0636292521926
2017-12-18,666.873779296875,670.2254244593687,638.219990636696,656.1581264682009,842023,656.1581264682009
2017-12-19,687.7858276367188,689.1076079391726,662.0587668225793,662.0587668225793,1427071,662.0587668225793
2017-12-20,690.5238647460938,697.4158740640295,686.7946090666472,692.9313399540237,1026591,692.9313399540237
2017-12-21,687.5497436523438,694.1585293791771,680.2328737404926,690.5237202790341,741049,690.5237202790341
2017-12-22,688.1635131835938,694.8666878016274,684.4814519785053,692.9784631065144,903035,692.9784631065144
2017-12-26,687.2194213867188,693.7809562992179,684.0094162594163,686.5585311988569,435757,686.5585311988569
2017-12-27,681.035400390625,689.8628851753042,676.1732565069968,685.4255457373201,390400,685.4255457373201
2017-12-28,691.0902709960938,693.2145238782539,677.8726975070974,682.0740091766236,1030248,682.0740091766236
2017-12-29,690.6182250976562,697.6518740482725,684.9063565652673,697.6518740482725,582786,697.6518740482725
2018-01-01,682.5931396484375,692.9311800517379,679.9024428529652,690.6180935723818,372741,690.6180935723818
2018-01-02,687.3609619140625,692.4119973921321,674.2850293533116,686.0864333337881,739161,686.0864333337881
2018-01-03,692.1288452148438,700.3426354245553,684.717585198204,690.6182882764374,1073961,690.6182882764374
2018-01-04,686.322509765625,693.6865748434408,683.5373667052074,692.3176003604511,669117,692.3176003604511
2018-01-05,697.557373046875,704.0717711835409,690.4293364691886,704.0717711835409,1719262,704.0717711835409
2018-01-08,700.9090576171875,709.0284010779151,694.3946591115932,699.4928890398015,1218813,699.4928890398015
2018-01-09,691.6566162109375,704.685411452669,688.3522233124773,702.1834909227906,877343,702.1834909227906
2018-01-10,685.9448852539062,698.7375973563092,677.1646510419577,691.6567540202134,1067063,691.6567540202134
2018-01-11,686.7946166992188,693.9226542074235,680.1858295162909,680.1858295162909,807052,680.1858295162909
2018-01-12,689.7684936523438,699.492897432981,679.760925301688,688.9188270701452,954584,688.9188270701452
2018-01-15,689.9100952148438,696.5660757136608,684.5758374228875,689.2020109570112,420161,689.2020109570112
2018-01-16,675.2290649414062,694.7249475272931,670.5556979713917,688.2578019305098,778726,688.2578019305098
2018-01-17,694.0642700195312,696.282911161409,661.3979456468851,679.4777215761536,922960,679.4777215761536
2018-01-18,680.6106567382812,696.6605676450745,676.9285953041623,693.9226186172375,684221,693.9226186172375
2018-01-19,694.6306762695312,696.2356788234376,675.1347327782332,680.7994069985759,688556,680.7994069985759
2018-01-22,698.3597412109375,702.2305778229627,688.4937581095193,691.090066419154,708591,691.090066419154
2018-01-23,706.6680908203125,712.8048210679171,692.0343494606401,702.4195852642786,1206318,702.4195852642786
2018-01-24,704.6382446289062,713.7489520532788,699.3984324977687,706.5737210875468,942288,706.5737210875468
2018-01-25,680.8465576171875,709.9252027722403,676.2675787279169,703.1747772790864,2244964,703.1747772790864
2018-01-29,677.8726806640625,687.3138043501915,673.8130090038362,681.743518325757,1288979,681.743518325757
2018-01-30,680.7994995117188,682.687724508422,663.2862241921073,674.0963238230439,578102,674.0963238230439
2018-01-31,677.02294921875,684.3870717141559,670.6501907989878,684.3870717141559,869666,684.3870717141559
2018-02-01,683.962158203125,691.0901944489308,672.1607546093933,678.3446785677005,831151,678.3446785677005
2018-02-02,652.1926879882812,679.7607754044926,642.7515661076633,675.0402144641837,1050389,675.0402144641837
2018-02-05,674.1434326171875,678.8168004174718,634.4435186099319,640.1081928832348,1720727,640.1081928832348
2018-02-06,660.7842407226562,669.3756398488135,636.6149305768203,656.1580672706987,1334003,656.1580672706987
2018-02-07,666.8264770507812,679.0999364185891,662.766805861622,671.2638161931811,731339,671.2638161931811
2018-02-08,718.6583251953125,722.0571065718822,667.3930366251287,667.3930366251287,3709081,667.3930366251287
2018-02-09,720.1688232421875,731.7813925611579,705.5350831544995,709.028310055078,3003733,709.028310055078
2018-02-12,732.96142578125,737.7292381155439,720.9239961778579,727.0607249952735,1567761,727.0607249952735
2018-02-14,721.113037109375,741.1282314451884,714.6930843363155,741.1282314451884,900835,741.1282314451884
2018-02-15,710.0668334960938,726.0223543194405,707.8481926540969,726.0223543194405,793119,726.0223543194405
2018-02-16,700.7673950195312,715.1179143305267,696.0468332477594,712.8048275375495,785849,712.8048275375495
2018-02-19,696.1883544921875,705.2518084995963,683.254005917254,700.8144696656218,622264,700.8144696656218
2018-02-20,697.5101928710938,712.4271564809021,693.6393552845135,703.8357571428606,1092057,703.8357571428606
2018-02-21,715.2122192382812,719.271890364495,694.158527712443,699.1151169956668,1213985,699.1151169956668
2018-02-22,713.9378051757812,719.4136455462053,706.2432661009633,711.8607463803659,1008588,711.8607463803659
2018-02-23,708.0843505859375,720.8298688964844,704.1190666978458,714.268275722911,833265,714.268275722911
2018-02-26,724.70068359375,733.008919138615,710.5389970387076,715.4011991388923,1389478,715.4011991388923
2018-02-27,729.3268432617188,733.3393210401813,720.357775286332,729.7988994709497,787760,729.7988994709497
2018-02-28,745.7072143554688,753.401754066293,716.5813675893689,722.2460424319727,1878047,722.2460424319727
2018-03-01,740.18408203125,752.8352105645653,734.3305739393572,747.5481468327723,1447995,747.5481468327723
2018-03-05,720.4049682617188,741.1282473395255,714.6930996637208,737.3517976715533,1443138,737.3517976715533
2018-03-06,719.4136962890625,729.515711160714,714.5514940584856,726.9665959876353,863068,726.9665959876353
2018-03-07,700.3897705078125,718.8472142805,698.6431855934484,718.8472142805,829873,718.8472142805
2018-03-08,706.6209106445312,713.7017533773763,695.3859504587987,701.6643207315396,1251216,701.6643207315396
2018-03-09,706.0072631835938,711.5775495666979,703.3637599060721,705.4880128722314,604663,705.4880128722314
2018-03-12,694.4889526367188,717.0060645223427,684.4813857702453,711.860641201055,933624,711.860641201055
2018-03-13,696.5189208984375,708.2731317660943,688.2579374245488,701.4755109827706,1032311,701.4755109827706
2018-03-14,699.2568969726562,703.1749289975386,692.3176360114926,693.9226386733703,779350,693.9226386733703
2018-03-15,697.3213500976562,702.7499960434955,692.5535943135106,696.7549057442297,946301,696.7549057442297
2018-03-16,695.43310546875,710.4445142683562,692.0343241976148,697.6989980655352,1024724,697.6989980655352
2018-03-19,669.611572265625,696.6604096196595,664.277315330497,695.433017670667,1020740,695.433017670667
2018-03-20,668.1954956054688,674.6154478674736,659.2264285503618,661.9643773325906,1013796,661.9643773325906
2018-03-21,664.2301025390625,679.6663710200198,660.9729040431516,670.3196375315857,788133,670.3196375315857
2018-03-22,659.6041259765625,669.9893619777024,652.3816433443333,663.7109917092132,1224364,663.7109917092132
2018-03-23,651.7207641601562,658.2823567236596,640.1081934150466,646.716980072724,1665813,646.716980072724
2018-03-26,660.0289916992188,663.1918029857201,645.3952487030708,649.6910064560196,617444,649.6910064560196
2018-03-27,665.6934814453125,670.1308202586263,660.878532330802,662.0586725671071,1243535,662.0586725671071
2018-03-28,660.5482788085938,665.5992572144311,656.1581329986236,663.7110323712697,1390605,663.7110323712697
2018-04-02,680.7050170898438,682.7348817299519,659.5568770044245,663.7109944717894,1574573,663.7109944717894
2018-04-03,677.4005126953125,684.7645764304682,669.2339190048415,681.60182356715,1348066,681.60182356715
2018-04-04,676.4094848632812,693.4507057953879,668.2900819160196,687.4083620962192,3094364,687.4083620962192
2018-04-05,686.2753295898438,692.270420306259,681.6963498555303,687.3138301847345,1357694,687.3138301847345
2018-04-06,688.3994750976562,693.6392865981061,680.4689090908939,686.3696106959138,692605,686.3696106959138
2018-04-09,683.3484497070312,693.4976566125885,680.940974942614,689.2019573076025,1014093,689.2019573076025
2018-04-10,690.1461791992188,696.2829099308124,681.6019733208097,687.3138419384833,1347972,687.3138419384833
2018-04-11,689.815673828125,700.5313253646112,686.7945029486444,694.3945954254333,1821154,694.3945954254333
2018-04-12,689.9100952148438,696.1412136341525,687.4081744542177,693.9225726758949,751367,693.9225726758949
2018-04-13,693.1671752929688,699.539932519113,690.7124490462554,696.1883457990588,628033,696.1883457990588
2018-04-16,695.0084228515625,699.9177616317202,687.5499112351612,690.7126649828457,765604,690.7126649828457
2018-04-17,696.8965454101562,700.4369666779908,694.8194867415513,698.3599080093858,529950,698.3599080093858
