Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-20,15.627166748046875,16.42600071526998,15.577240458342999,15.727021232020496,527,15.727021232020496
2015-04-21,15.27767562866211,15.677091599074629,15.07796764345585,15.527310848240631,3365,15.527310848240631
2015-04-22,15.227750778198242,15.377531552480459,14.978115519539255,14.978115519539255,4916,14.978115519539255
2015-04-23,15.27767562866211,15.327602863034372,14.578697204298805,14.978113174711325,2408,14.978113174711325
2015-04-24,14.728479385375977,15.028041868416471,14.628624906934851,14.978114629195908,750,14.978114629195908
2015-04-27,14.878260612487793,14.978115094027808,14.129354857786401,14.978115094027808,5276,14.978115094027808
2015-04-28,14.279135704040527,14.978114175088066,14.229208466333663,14.978114175088066,652,14.978114175088066
2015-04-29,14.129355430603027,14.4788451778788,14.129355430603027,14.129355430603027,2457,14.129355430603027
2015-04-30,14.129355430603027,15.177823720147392,14.129355430603027,14.129355430603027,5553,14.129355430603027
2015-05-04,14.179281234741211,14.179281234741211,14.029500473838883,14.029500473838883,4,14.029500473838883
2015-05-05,14.329062461853027,15.22774890134728,14.079427233962088,14.079427233962088,1627,14.079427233962088
2015-05-06,14.179281234741211,14.179281234741211,13.97957323611049,13.97957323611049,5340,13.97957323611049
2015-05-07,14.129355430603027,14.129355430603027,14.029501897297772,14.029501897297772,3316,14.029501897297772
2015-05-08,13.979573249816895,14.279135724198113,13.979573249816895,14.079427725371586,3354,14.079427725371586
2015-05-11,14.129355430603027,14.129355430603027,14.079429140091875,14.079429140091875,279,14.079429140091875
2015-05-12,14.428916931152344,14.428916931152344,13.82979291615769,14.029500921155908,2005,14.029500921155908
2015-05-13,14.67855167388916,14.67855167388916,14.378989200486759,14.378989200486759,220,14.378989200486759
2015-05-14,14.62862491607666,14.678552155328424,14.62862491607666,14.62862491607666,1031,14.62862491607666
2015-05-15,14.97811508178711,15.227750333150228,14.129354846239341,14.37899009760246,2744,14.37899009760246
2015-05-18,14.57869815826416,14.978114154812692,14.428916445346323,14.978114154812692,6074,14.978114154812692
2015-05-19,15.12789535522461,15.277677072496692,14.478844103894227,15.277677072496692,2979,15.277677072496692
2015-05-20,14.67855167388916,15.177822145465544,14.378989200486759,14.878259672063143,4589,14.878259672063143
2015-05-21,14.728479385375977,14.728479385375977,14.728479385375977,14.728479385375977,40,14.728479385375977
2015-05-22,15.077969551086426,15.127895839492458,14.628625337168842,15.127895839492458,3051,15.127895839492458
2015-05-25,15.077969551086426,15.627166341816077,15.077969551086426,15.227750320870346,9859,15.227750320870346
2015-05-26,15.477385520935059,15.477385520935059,15.077969501307962,15.077969501307962,1213,15.077969501307962
2015-05-27,15.227750778198242,15.227750778198242,14.179282501373907,15.177823536009857,5850,15.177823536009857
2015-05-28,14.828333854675293,15.427457868104034,14.828333854675293,14.978114619961758,6665,14.978114619961758
2015-05-29,14.97811508178711,14.97811508178711,14.728479830423991,14.878260600328698,580,14.878260600328698
2015-06-01,14.279135704040527,14.878259699674338,14.279135704040527,14.878259699674338,20074,14.878259699674338
2015-06-02,14.47884464263916,14.778407136046898,14.17928214923142,14.778407136046898,1891,14.778407136046898
2015-06-03,14.47884464263916,14.62862541320157,14.17928214923142,14.279136631128306,2501,14.279136631128306
2015-06-04,14.179281234741211,14.978114181546953,14.179281234741211,14.478843708828721,1301,14.478843708828721
2015-06-05,14.129355430603027,14.728480439566365,14.079429140091875,14.079429140091875,180,14.079429140091875
2015-06-08,14.428916931152344,14.428916931152344,14.17928168683385,14.17928168683385,2000,14.17928168683385
2015-06-09,14.378990173339844,14.428917414332028,14.378990173339844,14.428917414332028,461,14.428917414332028
2015-06-10,14.47884464263916,14.92818790660931,14.02950137866901,14.92818790660931,6009,14.92818790660931
2015-06-11,14.129355430603027,14.728480439566365,14.129355430603027,14.32906440177944,1737,14.32906440177944
2015-06-12,14.179281234741211,14.378989233371934,14.179281234741211,14.378989233371934,1360,14.378989233371934
2015-06-15,14.279135704040527,14.279135704040527,14.279135704040527,14.279135704040527,179,14.279135704040527
2015-06-16,14.67855167388916,14.978114147291562,14.129353964698566,14.129353964698566,1567,14.129353964698566
2015-06-17,14.47884464263916,14.878260665660866,14.129354908282979,14.47884464263916,8898,14.47884464263916
2015-06-18,14.47884464263916,14.47884464263916,14.129354908282979,14.279136631128306,1496,14.279136631128306
2015-06-19,14.57869815826416,14.728478918899146,14.079427686437072,14.279135684711337,6752,14.279135684711337
2015-06-22,14.229208946228027,14.578698669680115,14.179281706837317,14.279136185618738,38046,14.279136185618738
2015-06-23,14.47884464263916,14.47884464263916,14.129354908282979,14.129354908282979,6299,14.129354908282979
2015-06-24,14.279135704040527,14.329062941747392,14.279135704040527,14.329062941747392,481,14.329062941747392
2015-06-25,14.229208946228027,14.978114680240028,14.229208946228027,14.978114680240028,131,14.978114680240028
2015-06-26,14.279135704040527,14.47884370258513,14.229208466333663,14.229208466333663,6756,14.229208466333663
2015-06-29,14.279135704040527,14.329062941747392,14.279135704040527,14.279135704040527,10634,14.279135704040527
2015-06-30,15.227750778198242,15.227750778198242,14.279136985750677,14.279136985750677,17300,14.279136985750677
2015-07-01,15.727020263671875,15.826874741497228,15.227749779110864,15.227749779110864,21160,15.227749779110864
2015-07-02,15.527311325073242,15.976654543657032,15.377529617356766,15.727019316412392,14304,15.727019316412392
2015-07-03,15.627166748046875,15.876802005697995,15.627166748046875,15.776948474007307,6908,15.776948474007307
2015-07-06,16.026580810546875,16.126435282253603,15.028040854893671,15.377529601301587,16556,15.377529601301587
2015-07-07,16.22629165649414,16.475926912747898,16.026582689664792,16.176365367069735,13821,16.176365367069735
2015-07-08,16.975194931030273,17.174903868515685,16.176362990219786,16.42599820979376,32379,16.42599820979376
2015-07-09,17.574321746826172,17.87388328100974,16.57578076012657,16.975196773893252,19451,16.975196773893252
2015-07-10,17.47446632385254,18.22337202344622,17.47446632385254,17.873882316056033,13831,17.873882316056033
2015-07-13,17.17490577697754,20.61987104716084,17.02512310493696,19.221914043119828,279044,19.221914043119828
2015-07-14,15.627166748046875,17.075052004249713,15.627166748046875,17.025123809979966,55207,17.025123809979966
2015-07-15,15.477385520935059,16.17636498370684,15.227750270597395,15.627166290224492,21251,15.627166290224492
2015-07-16,15.377531051635742,15.427458292198,15.077969512827998,15.277677522794129,28229,15.277677522794129
2015-07-17,15.577239990234375,15.72702075941084,14.978115008962703,15.27767749959854,35398,15.27767749959854
2015-07-20,15.028040885925293,15.477384104967795,14.728478422469353,15.277676113424773,43038,15.277676113424773
2015-07-21,14.828333854675293,15.427457868104034,14.52877137181948,15.427457868104034,21708,15.427457868104034
2015-07-22,14.928186416625977,15.327603352064767,14.478843197504805,14.678551189082789,10458,14.678551189082789
2015-07-23,14.828333854675293,14.978114619961758,14.4788441326297,14.878260141582194,5833,14.878260141582194
2015-07-24,15.477385520935059,15.527312761459171,14.778407010446186,14.778407010446186,14904,14.778407010446186
2015-07-27,14.828333854675293,15.477385107293816,14.77840661548551,15.277677102817568,59107,15.277677102817568
2015-07-28,15.377531051635742,15.377531051635742,15.077969512827998,15.077969512827998,9227,15.077969512827998
2015-07-29,14.878260612487793,15.377531115622054,14.728479842460679,15.377531115622054,2830,15.377531115622054
2015-07-30,14.97811508178711,14.97811508178711,14.578699060519284,14.778407071153197,3439,14.778407071153197
2015-07-31,14.97811508178711,15.227750333150228,14.578699060519284,14.778407071153197,3855,14.778407071153197
2015-08-03,15.077969551086426,15.27767756155929,14.978115069708537,15.028042310397481,12349,15.028042310397481
2015-08-04,15.327604293823242,15.327604293823242,14.97811457287631,14.97811457287631,10263,14.97811457287631
2015-08-05,15.627166748046875,15.876802005697995,14.978115459067139,15.427458732382567,28976,15.427458732382567
2015-08-06,15.227750778198242,15.876802069798435,15.127896293821472,15.377531552480459,11564,15.377531552480459
2015-08-07,15.028040885925293,15.577238576880715,14.578697666882793,15.327603349381233,41501,15.327603349381233
2015-08-10,14.97811508178711,15.377531103054935,14.97811508178711,15.377531103054935,21527,15.377531103054935
2015-08-11,14.47884464263916,14.978115147557752,14.329063872076748,14.978115147557752,6277,14.978115147557752
2015-08-12,14.079427719116211,14.37898924108148,13.630083531602596,14.37898924108148,16942,14.37898924108148
2015-08-13,13.979573249816895,14.179281248643424,13.979573249816895,13.979573249816895,4728,13.979573249816895
2015-08-14,13.929646492004395,14.079428210497364,13.729938486296657,13.879719252506739,2497,13.879719252506739
2015-08-17,13.979573249816895,13.979573249816895,13.979573249816895,13.979573249816895,4662,13.979573249816895
2015-08-18,13.929646492004395,13.97957373150205,13.729938486296657,13.779865725794313,6516,13.779865725794313
2015-08-19,13.779865264892578,13.979573263920585,13.480302790209137,13.779865264892578,5107,13.779865264892578
2015-08-20,13.729938507080078,13.979573752663352,13.530230501070037,13.680011267506845,12155,13.680011267506845
2015-08-21,13.779865264892578,13.879718788265153,13.530230028036852,13.63008355140943,7003,13.63008355140943
2015-08-24,13.030959129333496,13.779864815475849,13.030959129333496,13.630083106877683,11102,13.630083106877683
2015-08-25,12.78132438659668,13.680010863224636,12.282053910184956,13.080886862900286,13775,13.080886862900286
2015-08-26,12.481761932373047,13.180740410129365,12.232126693725585,12.481761932373047,9101,12.481761932373047
2015-08-27,13.580157279968262,13.580157279968262,12.481761855749191,13.180740329214574,12049,13.180740329214574
2015-08-28,13.280594825744629,13.630083586882494,12.481761875270731,13.38044834937708,4567,13.38044834937708
2015-08-31,13.330522537231445,13.48030330414209,13.230668057769089,13.230668057769089,11941,13.230668057769089
2015-09-01,12.531689643859863,13.280595388087152,12.282054395784101,13.280595388087152,2915,13.280595388087152
2015-09-02,12.58161735534668,13.230668643749521,12.531690113404245,12.531690113404245,1089,12.531690113404245
2015-09-03,12.981033325195312,13.630084610541907,12.481762812687801,12.481762812687801,10358,12.481762812687801
2015-09-04,12.73139762878418,12.931105636426176,12.48176238116096,12.931105636426176,9315,12.931105636426176
2015-09-07,12.78132438659668,13.330522101106148,12.581616386488562,12.581616386488562,16544,12.581616386488562
2015-09-08,12.981033325195312,12.981033325195312,12.631543585526883,12.631543585526883,1500,12.631543585526883
2015-09-09,13.480302810668945,13.680010810000061,12.631542623158127,12.781324336868607,15506,12.781324336868607
2015-09-10,13.979573249816895,14.229208486420768,13.030959541178747,13.18074030222793,10157,13.18074030222793
2015-09-11,16.77548599243164,16.77548599243164,14.47884273432971,14.47884273432971,275622,14.47884273432971
2015-09-14,14.928186416625977,18.672715782056592,14.578697669435208,18.672715782056592,151064,18.672715782056592
2015-09-15,15.377531051635742,15.427458292198,14.978115031703478,14.978115031703478,11774,14.978115031703478
2015-09-16,15.227750778198242,15.577240521234001,14.978115519539255,15.577240521234001,26637,15.577240521234001
2015-09-18,15.377531051635742,15.926728793254783,15.277677522794129,15.677093542726393,3996,15.677093542726393
2015-09-21,15.527311325073242,15.577238560978733,14.778405643339319,14.778405643339319,21906,14.778405643339319
2015-09-22,15.12789535522461,15.477385076576589,14.978114590235409,15.277677072496692,26799,15.277677072496692
2015-09-23,15.377531051635742,15.427458292198,14.528771771208955,15.377531051635742,24598,15.377531051635742
2015-09-24,15.776947021484375,15.87680054398193,15.077968554870091,15.077968554870091,45296,15.077968554870091
2015-09-28,16.076509475708008,16.675634419160087,15.47738453225593,15.97665500103838,406058,15.97665500103838
2015-09-29,16.076509475708008,16.176363950377635,15.87680052636875,16.076509475708008,215655,16.076509475708008
2015-09-30,16.076509475708008,16.076509475708008,15.727019766647155,15.87680052636875,10343,15.87680052636875
2015-10-01,16.026580810546875,16.376070509237607,15.976654526976327,15.976654526976327,25880,15.976654526976327
2015-10-05,17.724102020263672,17.873882783183742,16.3760713448516,16.3760713448516,283004,16.3760713448516
2015-10-06,18.722644805908203,19.870966639757388,17.524394776503712,17.524394776503712,1306750,17.524394776503712
2015-10-07,17.025123596191406,19.122060115042245,16.376072315361963,18.97227934324558,1866380,18.97227934324558
2015-10-08,17.77402687072754,18.023662090285878,16.975194929967085,16.975194929967085,986457,16.975194929967085
2015-10-09,16.825414657592773,17.92381003579656,16.575779430935807,17.873881847725787,117416,17.873881847725787
2015-10-12,16.77548599243164,17.374610900282537,16.67563342826114,17.374610900282537,26786,17.374610900282537
2015-10-13,16.77548599243164,16.925268647818548,16.72555971034639,16.72555971034639,19247,16.72555971034639
2015-10-14,16.725561141967773,16.87534190560956,16.625706664684667,16.675634855609093,31371,16.675634855609093
2015-10-15,16.57577896118164,18.023662092019965,16.47592449243558,16.975194931600296,153588,16.975194931600296
2015-10-16,16.276214599609375,17.174902861009723,16.226288320449562,16.575777988264647,52588,16.575777988264647
2015-10-19,16.176366806030273,16.775489950681298,16.076512313733094,16.076512313733094,44941,16.076512313733094
2015-10-20,16.22629165649414,16.475926912747898,16.22629165649414,16.22629165649414,4195,16.22629165649414
2015-10-21,16.126436233520508,16.276216997633057,15.727020227698457,16.076509947004908,5049,16.076509947004908
2015-10-23,16.176366806030273,16.376073886058606,16.12643860759867,16.376073886058606,696,16.376073886058606
2015-10-26,16.276214599609375,16.575777988264647,15.97665311551957,16.575777988264647,8835,16.575777988264647
2015-10-27,15.627166748046875,16.376072521000232,15.077969943040761,16.27621803702661,12406,16.27621803702661
2015-10-28,15.527311325073242,15.976654543657032,15.077968106489452,15.47738408916775,11290,15.47738408916775
2015-10-29,15.577239990234375,16.226291259709598,15.227750259112083,15.776947999897295,3490,15.776947999897295
2015-10-30,15.627166748046875,16.27621803702661,15.27767795870507,15.377531490395755,19525,15.377531490395755
2015-11-02,15.477385520935059,15.876801540562155,15.227750270597395,15.27767751112151,3475,15.27767751112151
2015-11-03,15.327604293823242,15.627165823454465,15.07796905094197,15.327604293823242,4940,15.327604293823242
2015-11-04,16.426000595092773,17.474467907730247,15.028042591104597,15.077969832726126,79910,15.077969832726126
2015-11-05,16.37607192993164,16.725561658942098,16.076510393388848,16.17636487375838,39145,16.17636487375838
2015-11-06,16.47592544555664,16.47592544555664,16.07650945203204,16.176363926554615,7704,16.176363926554615
2015-11-09,15.976655960083008,16.92527066953926,15.77694795103855,16.475926458835602,11181,16.475926458835602
2015-11-10,15.976655960083008,15.976655960083008,15.62716623004303,15.926728719751168,2053,15.926728719751168
2015-11-13,15.776947021484375,16.276216538537852,15.776947021484375,15.87680054398193,1672,15.87680054398193
2015-11-16,15.377531051635742,15.577240013884781,15.327604763356389,15.527312773322521,2846,15.527312773322521
2015-11-17,15.627166748046875,15.627166748046875,15.577240458342999,15.577240458342999,510,15.577240458342999
2015-11-18,15.776947021484375,16.076509493542737,15.327603789538253,15.327603789538253,7100,15.327603789538253
2015-11-19,15.627166748046875,15.627166748046875,15.227750716718258,15.477385974369378,4864,15.477385974369378
2015-11-20,15.826874732971191,15.826874732971191,15.127895293136019,15.477385013053606,602,15.477385013053606
2015-11-23,15.577239990234375,15.92672876907376,15.427458268775004,15.677093518924382,1724,15.677093518924382
2015-11-24,15.826874732971191,15.926728258459876,15.1778225320218,15.926728258459876,3602,15.926728258459876
2015-11-26,15.527311325073242,15.826873788223375,15.2776760978286,15.677092080506899,1712,15.677092080506899
2015-11-27,15.227750778198242,15.826875779892989,15.177823536009857,15.826875779892989,9942,15.826875779892989
2015-11-30,15.477385520935059,15.82687525232095,15.477385520935059,15.477385520935059,9947,15.477385520935059
2015-12-01,15.427456855773926,15.82687379080007,15.227748864402264,15.227748864402264,5293,15.227748864402264
2015-12-02,15.577239990234375,15.776947999897295,15.427458268775004,15.776947999897295,6632,15.776947999897295
2015-12-03,15.17782211303711,15.876800581294065,15.02804135279735,15.227749350544645,20498,15.227749350544645
2015-12-04,15.17782211303711,15.17782211303711,15.17782211303711,15.17782211303711,0,15.17782211303711
2015-12-07,16.026580810546875,16.725560207928343,15.177821610170948,15.227748846024312,35450,15.227748846024312
2015-12-08,15.976655960083008,16.27621749750824,15.976655960083008,15.976655960083008,16348,15.976655960083008
2015-12-09,15.27767562866211,15.976654053025413,15.227748394289847,15.677091599074629,15161,15.677091599074629
2015-12-10,16.37607192993164,16.675635371040233,15.277677407281303,15.32760464746607,29842,15.32760464746607
2015-12-11,16.37607192993164,16.675635371040233,16.226291161660246,16.426000122399305,36060,16.426000122399305
2015-12-14,16.22629165649414,16.675635879577246,16.026582689664792,16.675635879577246,14891,16.675635879577246
2015-12-15,15.826874732971191,16.57578045940927,15.577239490825166,16.475925981637708,12755,16.475925981637708
2015-12-16,15.577239990234375,16.426000221655425,15.577239990234375,15.876801528587304,3561,15.876801528587304
2015-12-17,15.976655960083008,16.226291209459305,15.72702071070671,15.72702071070671,17646,15.72702071070671
2015-12-18,15.627166748046875,16.226291747322733,15.377531490395755,15.876802005697995,9753,15.876802005697995
2015-12-21,15.826874732971191,15.976655497345657,15.477385013053606,15.477385013053606,4834,15.477385013053606
2015-12-22,16.32614517211914,16.625706700039743,15.627165734216746,15.67709297296447,27247,15.67709297296447
2015-12-23,17.124977111816406,17.374612352235204,16.47592586764068,16.47592586764068,85563,16.47592586764068
2015-12-24,16.975194931030273,17.474465370178223,16.775485993544862,17.42453908808966,93977,17.42453908808966
2015-12-28,17.025123596191406,17.62424858794391,16.875342824394743,17.62424858794391,39328,17.62424858794391
2015-12-29,17.22483253479004,17.324687017354165,16.62570754397113,16.875342798098522,40354,16.875342798098522
2015-12-30,17.17490577697754,17.274758352250206,17.02512310493696,17.22483206461387,42869,17.22483206461387
2015-12-31,19.221914291381836,19.77111108073785,17.025123324826158,17.374613056491718,420171,17.374613056491718
2016-01-01,20.0706729888916,20.76965049419125,19.571402526006565,19.870964041911318,117068,19.870964041911318
2016-01-04,19.920894622802734,20.769652987963546,18.722644606180804,19.27184141946908,112623,19.27184141946908
2016-01-05,19.920894622802734,20.27038246513206,19.321769614491767,19.920894622802734,40011,19.920894622802734
2016-01-06,19.62133026123047,20.669799453550148,19.27184053045724,20.669799453550148,49745,20.669799453550148
2016-01-07,20.02074432373047,21.41870311021486,19.171986080663608,19.97081804045558,115716,19.97081804045558
2016-01-08,19.72118377685547,20.470089489900616,19.471548539173753,20.42016320419056,33508,20.42016320419056
2016-01-11,19.97081756591797,20.370233536323212,19.371692658027314,19.521473408858583,22792,19.521473408858583
2016-01-12,19.62133026123047,20.420164203650103,19.471549492203604,20.170528953750054,19615,20.170528953750054
2016-01-13,19.271839141845703,19.870964079349676,18.223371929638006,19.571402562880525,36907,19.571402562880525
2016-01-14,19.02220344543457,19.671256556211457,18.572861181703217,19.47154761373155,42881,19.47154761373155
2016-01-15,18.273298263549805,19.92089232227724,18.273298263549805,19.92089232227724,23486,19.92089232227724
2016-01-18,18.173446655273438,18.972278679972273,17.97373769681584,18.922352392640764,66063,18.922352392640764
2016-01-19,19.72118377685547,21.368775964641642,18.123517874779353,18.123517874779353,77911,18.123517874779353
2016-01-20,17.724102020263672,19.870964700959927,16.525852107771666,19.870964700959927,60628,19.870964700959927
2016-01-21,18.073593139648438,18.97227969149005,17.57432262145133,17.97373865509584,10638,17.97373865509584
2016-01-22,18.023664474487305,18.722643943539097,17.27475871674574,17.873883703852158,16996,17.873883703852158
2016-01-25,18.77256965637207,20.220454838750914,18.323227358250403,18.323227358250403,94797,18.323227358250403
2016-01-27,18.373153686523438,19.271840189343592,18.323227399253454,18.772569698380643,6250,18.772569698380643
2016-01-28,18.073593139648438,18.622789947838903,17.724103395997286,18.32322839874699,13091,18.32322839874699
2016-01-29,19.72118377685547,20.919433679553986,17.92381082737341,17.92381082737341,200979,17.92381082737341
2016-02-01,19.920894622802734,20.669800407049966,19.471550390428035,19.471550390428035,42266,19.471550390428035
2016-02-02,19.6712589263916,20.420164694078096,19.6712589263916,19.9208941822871,9371,19.9208941822871
2016-02-03,18.972278594970703,19.821038807764126,18.822497829081456,19.271840126749193,22373,19.271840126749193
2016-02-04,19.42162322998047,19.67125848021381,18.62278928649428,19.67125848021381,6314,19.67125848021381
2016-02-05,18.972278594970703,19.471549084312038,18.722643350300036,19.171987552533544,8021,19.171987552533544
2016-02-08,18.972278594970703,19.371694605530617,18.522934392737195,18.972278594970703,38273,18.972278594970703
2016-02-09,18.822498321533203,19.221914342543013,18.52293487735148,18.822498321533203,11422,18.822498321533203
2016-02-10,18.722644805908203,18.822499292452896,18.323228764295344,18.522935832818813,13633,18.522935832818813
2016-02-11,18.073593139648438,18.572863657845545,17.724103395997286,18.572863657845545,7125,18.572863657845545
2016-02-12,17.724102020263672,17.973737259985697,17.47446678054165,17.873882783183742,96236,17.873882783183742
2016-02-15,17.47446632385254,18.473007256644113,17.224831090654646,18.473007256644113,17753,18.473007256644113
2016-02-16,17.075050354003906,17.52439263160899,17.02512216455955,17.52439263160899,30558,17.52439263160899
2016-02-17,16.62570571899414,17.624246625895477,16.575779435475326,16.82541466220066,28901,16.82541466220066
