Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-05,69.2385482788086,70.38855607027992,68.76267714348668,70.26958828644943,1175470,70.26958828644943
2017-06-06,67.37474822998047,69.23856312404986,66.8195731876752,69.15924721718841,1449290,69.15924721718841
2017-06-07,67.61265563964844,68.48507579255036,66.89885513238265,67.49368787994554,1484606,67.49368787994554
2017-06-08,68.96094512939453,69.55577791447023,66.81954952350283,67.41438230857852,2864167,67.41438230857852
2017-06-09,69.2385482788086,69.95234287988578,68.44543778787586,69.43682590154178,1523737,69.43682590154178
2017-06-12,68.04888153076172,68.76267612122729,67.69197818457619,68.76267612122729,1245604,68.76267612122729
2017-06-13,67.53335571289062,68.76267327408877,67.01783271260318,68.20749838205768,814806,68.20749838205768
2017-06-14,68.1678237915039,69.95232185987784,67.6523069680678,68.08851397643305,2589295,68.08851397643305
2017-06-15,67.8902587890625,68.60405946186206,67.41439369084712,68.20750420485709,1088032,68.20750420485709
2017-06-16,67.77128601074219,68.92129980193549,67.45404666926376,67.96956362464249,885148,67.96956362464249
2017-06-19,67.13680267333984,68.44543616249314,66.89886711132918,68.12819076346314,727416,68.12819076346314
2017-06-20,66.66092681884766,68.40576715488133,66.30402353355551,68.00921198296898,1263753,68.00921198296898
2017-06-21,66.58161926269531,67.57300731634446,66.10575420713423,66.66093514774923,987858,66.66093514774923
2017-06-22,64.99540710449219,66.93853158114031,64.63850977763504,66.85922173638909,944483,66.85922173638909
2017-06-23,63.329872131347656,65.74886157354086,62.81434909683647,65.27299648435859,1289662,65.27299648435859
2017-06-27,61.70399475097656,63.686770854144804,61.30743953034292,63.686770854144804,996778,63.686770854144804
2017-06-28,63.448829650878906,63.8453848361969,60.71260129256552,61.703989255860506,1456096,61.703989255860506
2017-06-29,59.60226058959961,60.990204088122105,59.40398294695354,60.117783670670086,7534846,60.117783670670086
2017-06-30,60.197086334228516,61.069506647574755,59.28500807670406,59.44362775151148,6082185,59.44362775151148
2017-07-03,60.59364700317383,60.99020227668811,60.078123937414595,60.43502126319615,7189418,60.43502126319615
2017-07-04,60.871219635009766,61.82294963888979,60.43500652017621,60.63328410856386,3064046,60.63328410856386
2017-07-05,61.86260986328125,62.81433990233554,60.71260222851132,60.950531712798885,3707365,60.950531712798885
2017-07-06,62.021236419677734,63.60745736187872,61.585029291144075,62.179862144469446,3728924,62.179862144469446
2017-07-07,61.228118896484375,62.33847463832777,60.990189413129926,61.82295168129848,1319579,61.82295168129848
2017-07-10,61.78330993652344,62.65573028729518,61.50572246822602,62.25917503231229,308075,62.25917503231229
2017-07-11,60.75226974487305,62.37814886835997,60.63330194665023,62.259181070137146,1438990,62.259181070137146
2017-07-12,60.59364700317383,61.862622668228894,60.27640157417174,60.99020227668811,1479412,60.99020227668811
2017-07-13,60.474666595458984,61.743641995796246,60.276389000064036,60.791911958281304,1244936,60.791911958281304
2017-07-14,59.840171813964844,60.791907837924995,59.602242346188504,60.71259801533288,983048,60.71259801533288
2017-07-17,60.07810974121094,60.35569715688755,58.92810214014275,60.11776767957267,1672336,60.11776767957267
2017-07-18,61.78330993652344,62.25917503231229,59.48328824743213,59.84018555653552,2591846,59.84018555653552
2017-07-19,62.021236419677734,62.85400483471433,61.86261674583871,62.497107543100185,1865727,62.497107543100185
2017-07-20,62.417789459228516,63.21089990242559,61.46605934777302,62.25916979097009,2103446,62.25916979097009
2017-07-21,62.73502731323242,63.44882783658434,61.981574903053684,63.05227266260569,1747677,63.05227266260569
2017-07-24,65.6298828125,66.06609593435357,62.49709928593967,63.17124188711636,6319557,63.17124188711636
2017-07-25,67.45404815673828,67.96956512348503,65.23333641170346,65.98678894075847,5161339,65.98678894075847
2017-07-26,69.27820587158203,70.74545919031272,67.09715184210435,67.81095255285136,8107222,67.81095255285136
2017-07-27,67.3350830078125,69.75406641472891,66.8592179155464,69.67475657451006,2610432,69.67475657451006
2017-07-28,69.07992553710938,69.55579064205514,65.98679327853219,67.41439464432261,3308910,67.41439464432261
2017-07-31,69.15924072265625,70.42822250182347,68.28682028769397,69.15924072265625,2726371,69.15924072265625
2017-08-01,69.95234680175781,70.54717970330663,68.16784809711142,69.19889421351061,2401183,69.19889421351061
2017-08-02,76.81275939941406,80.34210515402071,72.96617424970201,72.96617424970201,32673995,72.96617424970201
2017-08-03,77.32826232910156,78.43861807529959,76.17825469433163,77.44723009672136,8751315,77.44723009672136
2017-08-04,82.72142791748047,84.38695876427846,76.21791815961998,77.40758391461182,21596563,77.40758391461182
2017-08-07,81.01624298095703,84.03005940646842,80.30244228379928,83.27660681282889,8242996,83.27660681282889
2017-08-08,78.04207611083984,81.8093510679342,77.3679333813399,80.89727276286811,7877471,80.89727276286811
2017-08-09,78.0024185180664,80.89727312945821,75.10756390667459,77.09034020886719,8338961,77.09034020886719
2017-08-10,74.98860168457031,78.83518647576857,72.96616744902589,77.20930749809928,6392943,77.20930749809928
2017-08-11,73.64030456542969,76.33688132367737,71.5385606486652,71.77649620563952,5537321,71.77649620563952
2017-08-14,74.98860168457031,76.77310034500844,74.47307863914203,74.94894373840158,3480443,74.94894373840158
2017-08-16,74.51272583007812,76.25757248514157,73.36271807522591,74.55238377374309,4542031,74.55238377374309
2017-08-17,78.0024185180664,79.94554292478699,74.79032453908623,74.94894422288041,7634723,74.94894422288041
2017-08-18,77.1299819946289,79.54897099684632,76.21790387653292,77.1299819946289,6082315,77.1299819946289
2017-08-21,74.75067138671875,78.28001101059093,74.47308389679961,77.48690043884855,2970554,77.48690043884855
2017-08-22,73.67996215820312,76.0592935128214,73.24374898947542,74.98859561343369,2911199,74.98859561343369
2017-08-23,76.0593032836914,76.89206573421613,74.19549469333226,74.19549469333226,4610245,74.19549469333226
2017-08-24,77.60586547851562,79.15243466905669,77.20931020672867,77.40758784262215,6034765,77.40758784262215
2017-08-28,77.32826232910156,79.58862571006952,77.09032679386199,77.72481752053285,3903929,77.72481752053285
2017-08-29,75.42479705810547,78.4386189676506,74.98858997313978,77.72481840476337,4609916,77.72481840476337
2017-08-30,76.0593032836914,77.32827895898146,75.94033549048692,76.17827107689588,2810319,76.17827107689588
2017-08-31,75.86101531982422,77.05068098803594,75.58342787409865,76.25757054256145,2223729,76.25757054256145
2017-09-01,75.58342742919922,76.85240292429843,75.2661820426863,76.2179121512726,2312899,76.2179121512726
2017-09-04,74.19549560546875,75.97999437261409,73.4420369398798,75.34550350169216,3111719,75.34550350169216
2017-09-05,77.48689270019531,77.88344794646234,74.1954889969413,74.47307645913764,6995994,74.47307645913764
2017-09-06,80.50071716308594,82.00762834972839,77.60586257707993,77.88345004676204,13658143,77.88345004676204
2017-09-07,81.33348846435547,83.03867128809357,80.6989976106716,81.25417256943007,5969085,81.25417256943007
2017-09-08,78.87481689453125,82.00760620930421,78.12136453010369,81.88863845414423,3971227,81.88863845414423
2017-09-11,79.46967315673828,81.17486201653777,78.95415614994465,79.86622842408917,2705393,79.86622842408917
2017-09-12,79.3903579711914,80.58002369319013,79.03346067497289,80.02484877663849,2227286,80.02484877663849
2017-09-13,78.1072769165039,80.83381548465577,77.6662169576172,79.75121487978568,3010439,79.75121487978568
2017-09-14,77.54592895507812,79.63093303934824,77.06477651954854,78.7889116885326,2552162,78.7889116885326
2017-09-15,76.86429595947266,77.62612625869836,76.1826628314598,76.98458559810673,2806217,76.98458559810673
2017-09-18,77.06477355957031,78.70871761252144,76.34304187490433,77.7865052442363,3609551,77.7865052442363
2017-09-19,76.9444808959961,78.8690966065934,76.54351954454602,77.46573187651813,5609548,77.46573187651813
2017-09-20,76.14257049560547,77.86670580904978,75.94208978748836,77.10488156547902,2067393,77.10488156547902
2017-09-21,75.58122253417969,76.74400812589295,74.7392011621216,76.26285567822488,2442332,76.26285567822488
2017-09-22,73.05516815185547,75.18026486226599,72.65420673925672,75.18026486226599,2786595,75.18026486226599
2017-09-25,70.60930633544922,73.13535830913192,68.9653621167865,73.05516725123788,2359704,73.05516725123788
2017-09-26,72.0126724243164,72.89478631175663,70.68949853406325,70.72959100456447,2058837,70.72959100456447
2017-09-27,70.32862854003906,75.54112684582624,69.44651466577372,74.979783321708,3988253,74.979783321708
2017-09-28,70.64939880371094,71.73199338071991,70.16824633817201,70.84987950753428,2005351,70.84987950753428
2017-09-29,70.80978393554688,72.45372196396707,70.56920465422427,71.1305481530633,2011416,71.1305481530633
2017-10-03,70.0479507446289,72.01266514618962,69.40641621777675,71.61170377258765,2334583,71.61170377258765
2017-10-04,70.56919860839844,72.49381433953717,69.24602491085402,70.40881651338051,3485000,70.40881651338051
2017-10-05,70.80978393554688,71.73199023818454,70.56920465422427,70.88997498992597,1807040,70.88997498992597
2017-10-06,73.97737121582031,75.01987320326299,71.13054310116252,71.37112236539846,5359197,71.37112236539846
2017-10-09,72.25324249267578,75.22036050043891,71.7720900400666,74.97978121504164,4688140,74.97978121504164
2017-10-10,74.49861907958984,75.30054176910494,71.53150145747323,72.49381235580209,5770558,72.49381235580209
2017-10-11,72.77449798583984,76.74401361052044,72.17305585372546,76.02228794653179,5856472,76.02228794653179
2017-10-12,72.93487548828125,74.77930035723519,72.37353198113111,74.37833896121785,4228337,74.37833896121785
2017-10-13,71.97257232666016,74.0976690006109,71.65180197844741,73.05516689846586,3600595,73.05516689846586
2017-10-16,70.60930633544922,72.45372513975428,70.08805528185965,72.21315196607216,2630476,72.21315196607216
2017-10-17,70.52911376953125,72.01267596937949,70.20834951698822,70.8097916677853,2452756,70.8097916677853
2017-10-18,69.68708801269531,71.1305452879328,69.48660732573025,70.36872112473955,2632642,70.36872112473955
2017-10-19,70.0479507446289,70.4088196517817,69.52669973530932,69.68708795566113,769357,69.68708795566113
2017-10-23,69.76727294921875,70.88996592146377,69.16583094103584,70.36871495740166,2845768,70.36871495740166
2017-10-24,70.60930633544922,71.9725726742045,69.76728493209797,70.12814775171391,6550818,70.12814775171391
2017-10-25,73.01506042480469,73.37592317346603,69.80736979427066,71.0904448228474,5329121,71.0904448228474
2017-10-26,72.93487548828125,75.38074245126121,72.413630568007,73.85708792275823,8445148,73.85708792275823
2017-10-27,72.1329574584961,74.17786316046428,71.49142285342516,73.4160389050095,3431686,73.4160389050095
2017-10-30,72.33341979980469,73.65659338161979,72.13293913947464,72.57399903947442,3159387,72.57399903947442
2017-10-31,72.41363525390625,72.93488020791037,71.57161382050832,72.77449808639922,2347014,72.77449808639922
2017-11-01,78.06718444824219,78.82901478980871,72.37353371224557,72.73439653001857,18988488,72.73439653001857
2017-11-02,76.5034408569336,80.83382545604036,76.18267049437276,77.98699690081843,13513291,77.98699690081843
2017-11-03,75.46092987060547,77.2251635989802,75.01987602715059,76.90439327398614,3922613,76.90439327398614
2017-11-06,78.34785461425781,79.10968494032211,74.41843781380605,74.5788199255115,7426856,74.5788199255115
2017-11-07,77.50584411621094,82.0768018809146,76.66382268251964,80.99420726487277,10442471,80.99420726487277
2017-11-08,75.01988983154297,78.14738425071552,74.65902085520185,77.54594207499984,4100297,77.54594207499984
2017-11-09,75.05997467041016,76.06237819463621,73.41603656159076,75.38074502179961,3093138,75.38074502179961
2017-11-10,74.09766387939453,75.78170044338836,73.69670250138718,75.10006732441289,2167628,75.10006732441289
2017-11-13,71.170654296875,73.61652148336591,70.97017358054578,72.6141179017198,3010325,72.6141179017198
2017-11-14,71.2508316040039,72.37352462233638,70.68948815393004,71.69189154205104,2104427,71.69189154205104
2017-11-15,69.40641021728516,71.2909272866526,69.08563992249859,71.2508287054851,1922495,71.2508287054851
2017-11-16,73.17546844482422,74.73921573417874,69.40643306535172,69.7672959419146,4190058,69.7672959419146
2017-11-17,73.09527587890625,74.77931279872553,72.73440689153944,74.25806167354217,3101707,74.25806167354217
2017-11-20,74.1778564453125,74.89958816409313,72.17304951435811,73.13535439394214,2078662,73.13535439394214
2017-11-21,74.21796417236328,75.86190238731267,73.53632483733557,74.53872842627518,3648906,74.53872842627518
2017-11-22,73.29573822021484,74.65900440416829,73.13535000445366,74.65900440416829,1525424,74.65900440416829
2017-11-23,74.89959716796875,75.5812303827971,74.17786536242686,74.17786536242686,3056456,74.17786536242686
2017-11-24,74.81938934326172,76.42323472152512,74.57881008924838,74.89958038853797,2652622,74.89958038853797
2017-11-27,77.6662368774414,78.94931238030617,73.6165296303312,74.45854506118621,7475299,74.45854506118621
2017-11-28,76.3029556274414,78.78891508327666,75.90199422752652,77.5058398271861,5292801,77.5058398271861
2017-11-29,74.57882690429688,76.98459551411291,74.21796406009886,76.30296229830222,2558867,76.30296229830222
2017-11-30,73.77688598632812,75.5411134213361,73.45611569318545,74.53871007913055,2940713,74.53871007913055
2017-12-01,73.3358383178711,75.22036181053967,73.17545620360313,74.29814935803525,2525023,74.29814935803525
2017-12-04,71.21073913574219,74.17785071715447,70.84987024512627,73.85708040933523,2209118,73.85708040933523
2017-12-05,70.93006134033203,71.77208263415184,70.16823721215962,71.0904495534421,2261423,71.0904495534421
2017-12-06,70.76969146728516,73.29574966680842,70.40882863229004,71.6117129065215,3230402,71.6117129065215
2017-12-07,71.05034637451172,71.9324600759083,70.64938504495106,71.21073457724658,2535572,71.21073457724658
2017-12-08,73.37593841552734,73.9773805336874,70.9701699428871,71.57161206104716,5918236,71.57161206104716
2017-12-11,74.25804901123047,76.54352773542679,73.97737725881782,75.78170353342314,10419269,75.78170353342314
2017-12-12,72.0928726196289,74.4585428154931,71.81220081780904,74.41845033991108,3198224,74.41845033991108
2017-12-13,70.72959899902344,72.85469595772521,70.4088347260156,72.41364202324625,2773502,72.41364202324625
2017-12-14,70.72959899902344,71.33104118819263,69.76729394362725,71.29094871315982,2689898,71.29094871315982
2017-12-15,72.1329574584961,73.29574925462565,71.49142285342516,71.81219321505351,2679602,71.81219321505351
2017-12-18,73.01506042480469,75.22034773329683,69.04553959860822,71.37111652938226,6663269,71.37111652938226
2017-12-19,74.33824157714844,74.81940015470279,73.29574560154678,73.73679947339097,3929898,73.73679947339097
2017-12-20,74.5387191772461,75.62131981351672,73.85708604498382,74.57881776310249,3943113,74.57881776310249
2017-12-21,75.54113006591797,76.10247973215041,74.57882509264206,74.93968792807408,3939917,74.93968792807408
2017-12-22,75.50102233886719,76.02227330998046,75.01986994944899,76.02227330998046,2919609,76.02227330998046
2017-12-26,75.30055236816406,76.70391727234853,75.05997308017254,75.78170482596165,3640723,75.78170482596165
2017-12-27,75.05997467041016,76.38314854602567,74.57882220241876,75.58122572664482,2911457,75.58122572664482
2017-12-28,76.9444808959961,78.5082338375622,74.69910099878646,75.26044444354271,12724839,75.26044444354271
2017-12-29,77.30535888671875,78.82901342529209,76.70391678871759,77.66622169824528,6735012,77.66622169824528
2018-01-01,77.74641418457031,79.9918005056884,77.38555136640532,77.62613065730567,7406873,77.62613065730567
2018-01-02,76.70391845703125,79.14977937118894,76.22276599180232,78.22757302874415,3955901,78.22757302874415
2018-01-03,80.95410919189453,82.15699346587921,77.86670744563769,77.86670744563769,20607582,77.86670744563769
2018-01-04,83.1594009399414,85.32459640589146,81.67584482253379,81.67584482253379,17250570,81.67584482253379
2018-01-05,82.95890808105469,84.08160118231048,81.47535218069551,83.84102802230329,5272376,83.84102802230329
2018-01-08,88.41199493408203,89.25401638072859,83.44007567077762,83.44007567077762,18124827,83.44007567077762
2018-01-09,85.88593292236328,88.61247173793693,85.00381904272682,88.53228067945827,6033644,88.53228067945827
2018-01-10,83.64055633544922,86.40718774161883,82.99901560331831,85.48497523350034,5244870,85.48497523350034
2018-01-11,85.5651626586914,86.20670336355488,82.87872242867356,83.80093489759521,5493212,83.80093489759521
2018-01-12,85.12411499023438,87.81055541632021,83.48017063790556,86.80815181567728,6026330,86.80815181567728
2018-01-15,88.49217987060547,89.33420125896667,85.24439619732387,86.12651005482557,10278591,86.12651005482557
2018-01-16,85.52507019042969,88.97333465413818,84.8033384269884,88.77285394863704,7979616,88.77285394863704
2018-01-17,84.16179656982422,85.32458831672211,81.19468461630505,85.32458831672211,6096590,85.32458831672211
2018-01-18,81.75601959228516,85.96611391016337,80.79371476690122,84.602847721172,4770183,84.602847721172
2018-01-19,81.19467163085938,82.9989976671007,79.22996350533708,81.9965943136333,4985495,81.9965943136333
2018-01-22,79.14978790283203,81.51546413233356,78.66863538573914,81.27488481469402,4827506,81.27488481469402
2018-01-23,77.9468994140625,80.91401766200022,77.62613516514891,79.35026441671002,5148537,79.35026441671002
2018-01-24,76.78411102294922,78.10728491695572,76.02228678122295,77.94689667993894,3270553,77.94689667993894
2018-01-25,76.3831558227539,78.18748233825202,75.98219437486543,77.14498012646754,3678637,77.14498012646754
2018-01-29,76.7439956665039,78.02707680955757,76.54351500267481,76.944476330333,2898457,76.944476330333
2018-01-30,75.34063720703125,76.70390950393809,74.81939233281597,76.70390950393809,2328039,76.70390950393809
2018-01-31,78.38795471191406,79.18987752226613,74.77930206532979,75.18026347050582,4938945,75.18026347050582
2018-02-01,74.69911193847656,80.75362556114587,74.0976698232202,79.39035921383902,12394604,79.39035921383902
2018-02-02,69.92767333984375,74.13776849904525,69.48661942264859,74.13776849904525,5654788,74.13776849904525
2018-02-05,68.12332916259766,69.44650280714436,65.91804179441465,68.8450607976399,3985497,68.8450607976399
2018-02-06,64.15381622314453,65.51708237061248,61.62775848572128,64.15381622314453,5184009,64.15381622314453
2018-02-07,66.67987823486328,67.64218309262198,65.59728374033847,65.75766584390324,4410621,65.75766584390324
2018-02-08,69.5667953491211,69.92765812267837,66.92044794908523,67.2011257931684,3436870,67.2011257931684
2018-02-09,69.8875732421875,71.25083955488506,66.55959239861944,67.36151519860282,3449902,67.36151519860282
2018-02-12,69.5667953491211,70.72958083563653,68.56439195792338,69.76727602736064,2734858,69.76727602736064
2018-02-14,69.52668762207031,70.88995972571291,69.20592347362165,70.08803711822337,2278528,70.08803711822337
2018-02-15,68.20353698730469,70.32862752522053,67.68228594061033,69.76728400920227,1664789,69.76728400920227
2018-02-16,66.47941589355469,68.8450862240394,66.07845440579885,68.40403225842005,2298554,68.40403225842005
2018-02-19,65.07603454589844,66.80016973925653,64.31420423720358,66.4793994049737,1870247,66.4793994049737
2018-02-20,65.31661224365234,66.39921296180741,64.63497905983353,65.396809421431,1635452,65.396809421431
2018-02-21,65.27650451660156,66.07842716147827,65.11611631671568,65.55717621867156,1265696,65.55717621867156
2018-02-22,65.43689727783203,66.27891863964709,64.47459239420216,64.9557448360171,1431030,64.9557448360171
2018-02-23,65.95814514160156,66.27891546015212,65.59728235709778,65.59728235709778,1330462,65.59728235709778
2018-02-26,67.68230438232422,68.28374664972961,66.47941984751343,66.47941984751343,3019991,66.47941984751343
2018-02-27,67.76248168945312,69.36632740991355,67.44171132172386,68.40402242491166,2319511,68.40402242491166
2018-02-28,66.31900787353516,67.20112777839617,66.23881682350732,66.96054851012772,1753354,66.96054851012772
2018-03-01,65.63737487792969,66.84025898486128,65.4769927776128,66.15862588123703,1173567,66.15862588123703
2018-03-05,66.03833770751953,66.80016799633707,65.11612531483783,66.39920661849155,2184821,66.39920661849155
2018-03-06,64.6349868774414,67.20114392209335,63.99345220491823,66.47941206209167,1520000,66.47941206209167
2018-03-07,61.50747299194336,65.0760329301884,61.18670878380972,64.55478191469362,2448248,64.55478191469362
2018-03-08,61.30698776245117,62.349489716234416,60.26449192685257,61.98862694971656,1917716,61.98862694971656
2018-03-09,60.4649772644043,62.870745541888404,60.26449657461396,61.748052455425466,1958962,61.748052455425466
2018-03-12,58.740848541259766,61.22680814325955,58.54036782951486,60.825846719769714,2186261,60.825846719769714
2018-03-13,60.06401443481445,60.78574612427334,58.740840690503994,58.8611303251113,2227706,58.8611303251113
2018-03-14,61.26689529418945,61.5876655967298,59.22198996890632,59.98382020221272,2067729,59.98382020221272
2018-03-15,64.15381622314453,65.3567002773285,63.51227561363921,64.15381622314453,6339720,64.15381622314453
2018-03-16,62.34949493408203,64.79536181285384,62.06882319017014,64.75526322735851,2052291,64.75526322735851
2018-03-19,60.0239143371582,62.14901076769039,59.663051560619735,61.78814799115192,1394567,61.78814799115192
2018-03-20,59.26209259033203,60.66545740618746,58.740841577948714,59.74324501784545,1535811,59.74324501784545
2018-03-21,60.4649772644043,60.86593864398498,59.14180348815101,59.582863452963814,2059540,59.582863452963814
2018-03-22,61.146610260009766,63.75285922191182,60.94612957063268,63.03112751651731,4903983,63.03112751651731
2018-03-23,58.740848541259766,59.58286997786272,58.139406406025024,58.821039602320575,2247630,58.821039602320575
2018-03-26,58.86112976074219,59.18190007722443,57.337475346090216,58.6606490777139,2399858,58.6606490777139
2018-03-27,60.384788513183594,60.74565132128341,59.342286439273565,59.342286439273565,1738379,59.342286439273565
2018-03-28,58.70074462890625,59.94372737629072,58.54036252132739,59.42247634938158,1441581,59.42247634938158
2018-04-02,60.50506591796875,60.865934807757775,58.74083840628261,59.10170117788691,1554746,59.10170117788691
2018-04-03,62.229209899902344,62.59007884150434,59.90363248737006,60.18431037023348,2071088,60.18431037023348
2018-04-04,61.0664176940918,63.592475541260406,60.625357741121825,62.83064526960181,2518130,62.83064526960181
2018-04-05,62.389591217041016,62.750454000440506,61.90843268159513,62.14901194931807,1054327,62.14901194931807
2018-04-06,62.549964904785156,63.03111725733899,61.58766019967749,62.26929320897743,1698651,62.26929320897743
2018-04-09,62.95094299316406,63.43209547393326,62.46979051239486,62.870751932733484,1232009,62.870751932733484
2018-04-10,62.830650329589844,63.63257313180078,62.59007715983783,63.351901374664045,1152621,63.351901374664045
2018-04-11,63.311805725097656,63.873155383604534,62.950942894632014,63.873155383604534,1737581,63.873155383604534
2018-04-12,62.59008026123047,63.63257628485,62.22921131144291,63.11132521394736,1239057,63.11132521394736
2018-04-13,65.55718994140625,65.91805275986455,63.43209326401102,63.99344290383958,7369522,63.99344290383958
2018-04-16,66.3591079711914,66.67987829680398,64.6750714094568,64.95574315004839,3581420,64.95574315004839
2018-04-17,65.39679718017578,66.80016187401489,64.9557372576954,66.80016187401489,2589983,66.80016187401489
2018-04-18,64.31419372558594,65.5571762734573,64.07362060283242,65.43688665298842,1395082,65.43688665298842
2018-04-19,66.59969329833984,66.8803650644423,63.592482693987094,64.19392481485764,4161514,64.19392481485764
2018-04-20,66.23882293701172,67.56199679824047,65.39680765672833,66.15863187958266,4291986,66.15863187958266
2018-04-23,65.03594207763672,66.1586352941442,64.67507924148845,65.9180559912548,1433611,65.9180559912548
2018-04-24,65.27650451660156,68.08323377367007,64.83544461464567,65.27650451660156,3613158,65.27650451660156
2018-04-25,64.07363891601562,66.03834751187424,63.55238782379212,64.9156542635896,1833137,64.9156542635896
2018-04-26,64.95574951171875,66.39921305925344,63.75286526150174,64.15382667824075,3541783,64.15382667824075
2018-04-27,64.19392395019531,65.79776958424705,63.833055011622335,65.15622888335213,1574218,65.15622888335213
2018-04-30,64.55477905273438,65.27651072540812,64.23400874063663,64.55477905273438,1068159,64.55477905273438
2018-05-02,62.71035385131836,65.11612199576564,62.549971755629116,65.07602953093571,1293582,65.07602953093571
2018-05-03,60.986236572265625,62.509885127256425,60.22440617658428,62.149022283850385,1649352,62.149022283850385
2018-05-04,60.344688415527344,61.58767115574584,60.22439877644407,60.94613049275851,1310292,60.94613049275851
2018-05-07,61.50747299194336,61.70795368111942,60.50506954606302,60.585266716281524,1256665,60.585266716281524
2018-05-08,61.908443450927734,62.2693124152874,61.1065205765987,61.507482013763216,1127542,61.507482013763216
2018-05-09,60.665470123291016,62.63017883007004,60.46498939328555,61.908446978413096,1469063,61.908446978413096
2018-05-10,59.743247985839844,60.82584253107369,59.50266870103882,60.82584253107369,1236022,60.82584253107369
2018-05-11,59.30219650268555,60.064026934955805,59.02152470898019,60.064026934955805,909505,60.064026934955805
2018-05-14,58.98142623901367,60.224402947126045,58.58046482642537,59.783349064190276,953671,59.783349064190276
2018-05-15,58.25969696044922,59.98383233183789,57.457774101029926,58.8611391050137,1186998,58.8611391050137
2018-05-16,57.096900939941406,58.09930444041921,56.65584707064243,57.738441627521375,1155650,57.738441627521375
2018-05-17,57.136993408203125,57.89881753970526,56.936512729577856,57.17709199120209,1081619,57.17709199120209
2018-05-18,56.77614212036133,58.54037000191166,56.53556281006537,57.13700496761926,1362452,57.13700496761926
2018-05-21,54.12979507446289,57.13700591193305,53.408063249832836,56.535563744439024,1478940,56.535563744439024
2018-05-22,54.731231689453125,55.0520020365449,53.80901923588385,53.80901923588385,1083729,53.80901923588385
2018-05-23,55.6534423828125,56.93651761241292,54.45055820790237,54.85151959953908,1904262,54.85151959953908
2018-05-24,54.97180938720703,56.014305337330306,54.4906508214121,55.81382464097753,795605,55.81382464097753
2018-05-25,56.09449768066406,56.89642048449449,54.97181064984983,55.05200170659578,1094918,55.05200170659578
2018-05-28,59.743247985839844,60.46497972205753,57.33747961057112,57.618151364048735,3870784,57.618151364048735
2018-05-29,58.58046340942383,60.86594218225664,57.979021305089645,59.743249030529064,3577819,59.743249030529064
2018-05-30,58.420074462890625,59.02151655986929,57.337479911966106,57.73844130995188,1102853,57.73844130995188
2018-05-31,57.37757873535156,58.90122715942443,56.65584699236759,58.90122715942443,1253148,58.90122715942443
2018-06-01,56.3350715637207,58.01910806654371,56.13459088199928,57.457764604997664,863905,57.457764604997664
2018-06-04,54.57084655761719,56.89641767952748,54.2099776427729,56.69593698845348,1241306,56.69593698845348
2018-06-05,53.92930221557617,54.49064566496998,52.76651673403838,54.330263570338815,1367219,54.330263570338815
2018-06-06,57.93892288208008,59.26209673901035,53.64863708261505,54.20998060098039,5840134,54.20998060098039
2018-06-07,59.382389068603516,59.98383120183777,58.09930762315515,58.42007798451724,4122839,58.42007798451724
2018-06-08,59.22200012207031,59.66306012845276,58.25969516765401,58.50026834716524,1689573,58.50026834716524
2018-06-11,58.54035568237305,59.78333828454655,58.29977643092511,59.14179769280839,960244,59.14179769280839
2018-06-12,59.58287048339844,60.344694747218554,57.89882759590413,58.21959796105475,1847240,58.21959796105475
2018-06-13,58.420074462890625,59.4625765449278,58.219593763897734,59.34228690189499,876619,59.34228690189499
2018-06-14,58.179500579833984,58.861133724393696,57.377577793720135,58.25969163480831,1028413,58.25969163480831
2018-06-15,62.63016891479492,63.51228276353013,58.901226703402294,59.34228668686258,11758364,59.34228668686258
2018-06-18,60.54517364501953,62.549980719357926,60.30459434882466,62.549980719357926,2006034,62.549980719357926
2018-06-19,58.460182189941406,60.424890899970634,58.2997939347599,59.7432576404617,1512577,59.7432576404617
2018-06-20,58.420074462890625,59.1418062029021,57.81863236591196,58.70074621784359,1242391,58.70074621784359
2018-06-21,57.25728225708008,58.33987668323513,57.09689404545934,57.97901391391168,756432,57.97901391391168
2018-06-22,57.537960052490234,58.540363537725256,56.77613585098575,57.25728830026149,1289777,57.25728830026149
2018-06-25,58.70074462890625,60.94613084412167,57.37757694591758,57.537959053496444,2957719,57.537959053496444
2018-06-26,57.497859954833984,58.62055305243129,57.096898571276746,58.50026341372708,1087124,58.50026341372708
2018-06-27,56.45536422729492,58.09930223475737,54.93170974077508,57.417669103946835,1850399,57.417669103946835
2018-06-28,55.69353103637695,58.05920675590948,55.172286157499755,55.97420888584606,1747600,55.97420888584606
2018-06-29,56.856327056884766,58.46017263751234,55.93411462438684,55.93411462438684,1402578,55.93411462438684
2018-07-02,55.974205017089844,57.25728007012495,54.93170309502006,57.05679940189495,1037733,57.05679940189495
2018-07-03,56.73603439331055,57.25728540289316,55.61334132302146,56.05440128148021,1151472,56.05440128148021
2018-07-04,57.177101135253906,58.821039291977215,56.29498111368178,56.89642324574328,3313743,56.89642324574328
2018-07-05,56.21478271484375,57.17709367143485,55.653439245470985,57.136995087257525,1019243,57.136995087257525
2018-07-06,56.615753173828125,57.77854500162814,55.85392889762386,56.21479174041831,1275368,56.21479174041831
2018-07-09,57.177101135253906,57.658253617265956,56.57565900319241,56.97662042456674,1215204,56.97662042456674
