Date,Open,High,Low,Close,Volume,Adj_Close
2021-03-15,1136.8017578125,1169.2594128405617,1132.5001106863538,1164.3712045929005,40163,1164.3712045929005
2021-03-16,1152.1016845703125,1171.752376011867,1143.8406608671223,1143.8406608671223,48569,1143.8406608671223
2021-03-17,1147.06689453125,1167.6951076590176,1139.0013516299823,1152.6883335230427,41143,1152.6883335230427
2021-03-18,1134.1131591796875,1192.7227239867286,1126.2430967481241,1153.9592115889573,173798,1153.9592115889573
2021-03-19,1142.3741455078125,1158.945121961702,1101.8509511977472,1124.287776922537,96024,1124.287776922537
2021-03-22,1143.9384765625,1158.5053610891248,1128.7362204329904,1148.093453595942,50376,1148.093453595942
2021-03-23,1134.7484130859375,1159.8738706155261,1126.2429799839174,1145.893549776895,57333,1145.893549776895
2021-03-24,1123.21240234375,1145.7958983143376,1119.3995764248434,1133.0865581453218,54810,1133.0865581453218
2021-03-25,1093.5897216796875,1130.397946799343,1084.8398782819431,1128.8337443195394,48415,1128.8337443195394
2021-03-26,1086.8441162109375,1114.5114211567616,1076.3833988540302,1104.7350051817023,62398,1104.7350051817023
2021-03-30,1096.6204833984375,1102.7796729251147,1089.092691168952,1092.3189560335943,35385,1092.3189560335943
2021-03-31,1085.5731201171875,1114.511283973204,1080.2938322722723,1100.8243032928312,61526,1100.8243032928312
2021-04-01,1119.83935546875,1122.7234693619298,1091.2433429463783,1091.2433429463783,39852,1091.2433429463783
2021-04-05,1155.5233154296875,1165.837480921833,1110.7474066349432,1129.1759249180018,124937,1129.1759249180018
2021-04-06,1150.39111328125,1175.1254997393025,1144.2808517393444,1168.282006812368,46177,1168.282006812368
2021-04-07,1174.1474609375,1186.4169097020167,1153.8613994766731,1161.4381212271023,57007,1161.4381212271023
2021-04-08,1221.123291015625,1255.2918172775442,1174.1475642915348,1189.692089635371,332835,1189.692089635371
2021-04-09,1231.5350341796875,1268.9787539311642,1224.0072418503987,1236.71658222105,186108,1236.71658222105
2021-04-12,1158.945068359375,1221.9541346346698,1149.315323453234,1221.9541346346698,95494,1221.9541346346698
2021-04-13,1187.003662109375,1220.0968088992136,1164.371233492759,1164.371233492759,35590,1164.371233492759
2021-04-15,1165.1044921875,1199.566362000472,1159.5807927322508,1199.566362000472,23056,1199.566362000472
2021-04-16,1168.2327880859375,1187.834550001379,1152.8349328081417,1171.214642717409,28343,1171.214642717409
2021-04-19,1134.406494140625,1162.1226117689946,1126.0965399000295,1151.3685533399887,65326,1151.3685533399887
2021-04-20,1136.1173095703125,1156.2078927186135,1133.0866443982793,1140.418956592401,20446,1140.418956592401
2021-04-22,1137.9749755859375,1149.60893606022,1129.4695402574039,1139.1480979274486,18836,1139.1480979274486
2021-04-23,1123.3101806640625,1143.6451733593997,1118.4219727412424,1137.974804432523,28455,1137.974804432523
2021-04-26,1103.6107177734375,1132.1089948363558,1099.8957512257355,1126.7808957490513,32552,1126.7808957490513
2021-04-27,1117.102294921875,1125.4122492420572,1099.7002251973183,1118.4220873280517,40009,1118.4220873280517
2021-04-28,1105.6148681640625,1126.243081288205,1099.8467590705127,1117.444307215641,42414,1117.444307215641
2021-04-29,1152.9815673828125,1169.2593234715853,1105.712621108999,1114.51139528228,212827,1114.51139528228
2021-04-30,1135.0421142578125,1161.3895126706202,1124.2880546050685,1143.8408903373304,44533,1143.8408903373304
2021-05-03,1148.92431640625,1161.4381761414852,1119.3506591433882,1136.948207266744,41285,1136.948207266744
2021-05-04,1142.56982421875,1189.789966774563,1138.9525976108184,1161.3406167453659,122642,1161.3406167453659
2021-05-05,1141.8363037109375,1157.8696476388457,1137.9746676524685,1148.2888328663025,25656,1148.2888328663025
2021-05-06,1137.9749755859375,1165.5444246807306,1122.283778057296,1151.3686195724865,82114,1151.3686195724865
2021-05-07,1118.470947265625,1139.1479721328678,1112.6050975237647,1124.2878671898957,54155,1124.2878671898957
2021-05-10,1118.86181640625,1142.6674834565601,1110.5030528162904,1142.6674834565601,56844,1142.6674834565601
2021-05-11,1147.0179443359375,1167.743897383614,1113.1915706980465,1114.5113629175103,166405,1114.5113629175103
2021-05-12,1169.1614990234375,1205.4319749698193,1155.5722582435737,1158.5051827568823,255797,1158.5051827568823
2021-05-14,1178.302490234375,1226.9401578462068,1174.1475136042186,1182.94628764455,179520,1182.94628764455
2021-05-17,1168.183837890625,1197.6597526223086,1163.2467006397767,1190.473992212638,53846,1190.473992212638
2021-05-18,1167.646240234375,1187.8345634735488,1163.3935230728584,1182.9463553934106,38701,1182.9463553934106
2021-05-19,1174.685302734375,1204.1611012636345,1165.0066271042979,1169.2593441617669,109600,1169.2593441617669
2021-05-20,1164.4200439453125,1187.883441711161,1159.1407555797941,1174.6852804678713,41308,1174.6852804678713
2021-05-21,1174.880859375,1207.387444416996,1165.5443338295365,1172.5834253530184,115498,1172.5834253530184
2021-05-24,1190.4739990234375,1204.454320118355,1168.9658861641813,1184.2171889371832,105588,1184.2171889371832
2021-05-25,1196.3887939453125,1219.1189589783899,1192.722638294816,1197.6108458288113,124647,1197.6108458288113
2021-05-26,1293.8109130859375,1305.151531740725,1197.8553664908789,1198.588597688486,1031157,1198.588597688486
2021-05-27,1307.6444091796875,1331.7431761864777,1282.763361911574,1311.897125749062,561559,1311.897125749062
2021-05-28,1255.4384765625,1310.039735708724,1247.4706737047252,1300.2633197705993,166689,1300.2633197705993
2021-05-31,1274.1114501953125,1298.308080459908,1263.1129818932238,1265.654826254836,166500,1265.654826254836
2021-06-01,1272.0582275390625,1297.6723864169471,1255.1449823054438,1286.9672600149345,105870,1286.9672600149345
2021-06-02,1269.1256103515625,1275.82243220027,1258.3715515360814,1272.0585354830573,54874,1272.0585354830573
2021-06-03,1263.650634765625,1292.0022397510006,1261.1576010736105,1279.7327905467878,64107,1279.7327905467878
2021-06-04,1253.6298828125,1280.7105076422695,1248.497264365842,1268.5877278238645,52137,1268.5877278238645
2021-06-07,1282.861328125,1308.0845304851127,1257.1494242798685,1278.4619406906331,162472,1278.4619406906331
2021-06-08,1287.553955078125,1323.7266933756882,1259.2023493854404,1290.389139515596,273188,1290.389139515596
2021-06-09,1261.744140625,1316.8831470419514,1255.145060266772,1297.8191371181815,126766,1297.8191371181815
2021-06-10,1272.9871826171875,1290.4869922131309,1268.9788756762453,1271.8140603606757,86926,1271.8140603606757
2021-06-11,1273.57373046875,1290.486978760121,1263.2107528408503,1275.822354001483,152463,1275.822354001483
2021-06-14,1316.785400390625,1334.871768692403,1280.0261027373747,1283.6433286613276,548892,1283.6433286613276
2021-06-15,1343.817138671875,1393.0901735931293,1331.5476904107647,1334.4806148389823,788431,1334.4806148389823
2021-06-16,1320.647216796875,1346.9947312233596,1305.7381814338498,1346.9947312233596,194880,1346.9947312233596
2021-06-17,1310.8707275390625,1345.5281941821836,1291.4156356520616,1305.1515479947047,229580,1305.1515479947047
2021-06-18,1278.0706787109375,1322.0156128932315,1267.5121036169899,1313.9500711617698,140558,1313.9500711617698
2021-06-21,1297.0860595703125,1305.1516031855037,1261.206658739749,1270.9341454240862,79760,1270.9341454240862
2021-06-22,1284.230224609375,1308.3780482978868,1272.1563724356383,1303.1964991021755,65062,1303.1964991021755
2021-06-23,1274.5023193359375,1296.5969925701584,1271.3249845756336,1290.486733415728,50317,1290.486733415728
2021-06-24,1280.6126708984375,1298.3079588183475,1273.084759472371,1278.7551281132519,66304,1278.7551281132519
2021-06-25,1301.5830078125,1328.4681494891583,1295.4727483405322,1307.10670624336,206543,1307.10670624336
2021-06-28,1339.6622314453125,1353.5446933846497,1310.6262065048297,1316.834206329653,248768,1316.834206329653
2021-06-29,1307.497802734375,1336.6314486489964,1304.173797672705,1336.6314486489964,115386,1336.6314486489964
2021-06-30,1293.8594970703125,1322.8955190173922,1290.486681888139,1319.5715143019056,61961,1319.5715143019056
2021-07-01,1288.0916748046875,1309.9419396275987,1281.9814151035932,1300.2632643928634,46260,1300.2632643928634
2021-07-02,1278.1197509765625,1298.2591445266494,1270.9341089212498,1294.3975078551805,71518,1294.3975078551805
2021-07-05,1288.042724609375,1304.9559709307816,1273.5247716575013,1288.5315453777278,109790,1288.5315453777278
2021-07-06,1278.9993896484375,1297.2812364936765,1274.3066630889462,1286.576110664891,64068,1286.576110664891
2021-07-07,1277.04443359375,1287.456341265035,1273.8670981608852,1278.9997169370515,37186,1278.9997169370515
2021-07-08,1265.3614501953125,1285.5008413704968,1257.638058422124,1277.337558655578,66853,1277.337558655578
2021-07-09,1254.8028564453125,1280.710356013525,1253.3363942056023,1280.710356013525,61559,1280.710356013525
2021-07-12,1293.028564453125,1309.0619081825598,1256.269269615078,1263.1127597997515,180634,1263.1127597997515
2021-07-13,1296.352783203125,1322.7491068430077,1287.7984190605705,1305.1515577497526,141203,1305.1515577497526
2021-07-14,1287.2117919921875,1312.4838026099953,1283.985527087356,1299.2856414664311,69168,1299.2856414664311
2021-07-15,1277.826416015625,1297.9658077677532,1272.4004577601524,1294.348462483769,46968,1294.348462483769
2021-07-16,1271.76513671875,1285.549860334326,1260.2778471489328,1285.549860334326,69185,1285.549860334326
2021-07-19,1258.1756591796875,1284.620909038999,1252.8964906427393,1259.2022304735392,79787,1259.2022304735392
2021-07-20,1238.9163818359375,1269.0766028914961,1229.5798563354465,1258.420285030779,73828,1258.420285030779
2021-07-22,1239.94287109375,1258.2247210130902,1236.7166061239775,1258.2247210130902,74949,1258.2247210130902
2021-07-23,1244.39111328125,1268.0011822939398,1238.0853725629188,1256.2694828432634,65224,1256.2694828432634
2021-07-26,1226.255859375,1250.4035582283057,1223.6650853666063,1250.4035582283057,57640,1250.4035582283057
2021-07-27,1254.754150390625,1274.8447343937457,1229.1399864390619,1233.7837843595914,259020,1233.7837843595914
2021-07-28,1219.9990234375,1265.068279062961,1211.297988994597,1265.068279062961,146469,1265.068279062961
2021-07-29,1215.7462158203125,1236.716579651919,1212.275540528363,1224.691540666725,54224,1224.691540666725
2021-07-30,1212.031005859375,1231.7793157098754,1204.014393585251,1218.9234259218958,62477,1218.9234259218958
2021-08-02,1218.581298828125,1232.268280938842,1213.2531999571438,1218.0924780384564,63525,1218.0924780384564
2021-08-03,1219.314697265625,1246.4442548135776,1214.9153095551462,1228.2601428118044,156606,1228.2601428118044
2021-08-04,1205.236572265625,1230.8996634149535,1200.5438450047718,1225.4247751636208,65289,1225.4247751636208
2021-08-05,1187.63916015625,1210.1249187878407,1173.1700155612511,1210.027059147057,74690,1210.027059147057
2021-08-06,1180.306640625,1208.364904174859,1176.1027344032002,1189.7897155184494,51700,1189.7897155184494
2021-08-09,1169.1614990234375,1190.571871838791,1163.9311408429046,1187.8344278899679,69268,1187.8344278899679
2021-08-10,1138.21923828125,1169.1126891218184,1125.5588272366883,1164.6644914250069,83228,1164.6644914250069
2021-08-11,1114.2181396484375,1141.836516233172,1097.1094107906374,1139.9301627539971,108403,1139.9301627539971
2021-08-12,1132.5977783203125,1140.2722409085745,1114.5114089643127,1114.5114089643127,45743,1114.5114089643127
2021-08-13,1121.1593017578125,1138.9523290329132,1116.4176450868915,1132.1088386438742,53053,1132.1088386438742
2021-08-16,1097.50048828125,1121.3549683194585,1085.3777079987813,1121.3549683194585,75066,1121.3549683194585
2021-08-17,1087.2840576171875,1105.761506507064,1076.9698916808547,1100.6288884454877,70862,1100.6288884454877
2021-08-18,1071.8372802734375,1093.9319552455706,1067.6334932491293,1093.9319552455706,76218,1093.9319552455706
2021-08-20,1154.3994140625,1191.451940527139,1056.8307206965617,1065.629496354535,893092,1065.629496354535
2021-08-23,1138.5614013671875,1189.7898458796762,1129.176065728041,1152.639464496416,407416,1152.639464496416
2021-08-24,1129.518310546875,1160.851774666203,1125.2655930339356,1145.7960686670483,72203,1145.7960686670483
2021-08-25,1154.3013916015625,1184.9505512932667,1129.1760501696908,1129.1760501696908,231305,1129.1760501696908
2021-08-26,1179.2313232421875,1195.6557508761598,1146.6269977304084,1154.9858816646847,326441,1154.9858816646847
2021-08-27,1172.68115234375,1202.49922249505,1163.3935567228532,1184.3151117791829,174965,1184.3151117791829
2021-08-30,1159.48291015625,1186.856874308337,1155.5723438488092,1173.1209624170453,120939,1173.1209624170453
2021-08-31,1162.7091064453125,1214.230766767398,1155.9633560950701,1170.6279788821162,259919,1170.6279788821162
2021-09-01,1190.669677734375,1202.4991167217281,1163.7845348808405,1172.4855686180047,220956,1172.4855686180047
2021-09-02,1196.5355224609375,1216.1860938388454,1180.5511069125278,1194.6779796391231,213473,1194.6779796391231
2021-09-03,1193.0615234375,1209.1594633239565,1189.0003050881637,1201.72211905207,90355,1201.72211905207
2021-09-06,1178.28466796875,1203.6793179919093,1174.321285845765,1198.9819850652707,51476,1198.9819850652707
2021-09-07,1173.8319091796875,1194.62718060117,1166.688074037526,1184.0582419307643,83546,1184.0582419307643
2021-09-08,1175.4466552734375,1192.914659829686,1169.281420979169,1175.2998412267866,68988,1175.2998412267866
2021-09-09,1185.9666748046875,1198.7373472459976,1169.428292632318,1171.3854947957193,104571,1171.3854947957193
2021-09-13,1173.19580078125,1191.3488973593326,1169.4282107720626,1191.3488973593326,44801,1191.3488973593326
2021-09-14,1178.82275390625,1191.1531027526723,1172.3640111255652,1175.2998141584337,71801,1175.2998141584337
2021-09-15,1170.9940185546875,1185.085897879398,1168.009356960758,1185.085897879398,58777,1185.085897879398
2021-09-16,1159.3487548828125,1185.281685811023,1153.7707760135897,1174.3214005227376,66000,1174.3214005227376
2021-09-17,1135.8623046875,1166.492568402813,1130.7736265012168,1166.492568402813,133183,1166.492568402813
2021-09-20,1115.9967041015625,1152.6942448836323,1112.66943651236,1125.3912506501442,64884,1125.3912506501442
2021-09-21,1124.16796875,1129.2077881054468,1106.1128269589894,1115.800881895744,41826,1115.800881895744
2021-09-22,1134.9326171875,1150.8348849428758,1124.1680051684766,1127.3484587195517,56008,1127.3484587195517
2021-09-23,1139.727783203125,1168.8411656266144,1135.3729366783402,1137.134466423354,72465,1137.134466423354
2021-09-24,1130.0887451171875,1158.6638531722954,1126.027526132089,1141.9786544628603,39292,1141.9786544628603
2021-09-27,1124.461669921875,1141.1957252596706,1116.779555527816,1134.198703327668,41015,1134.198703327668
2021-09-28,1123.1893310546875,1139.238411822199,1117.5623751378375,1134.198592631133,29896,1134.198592631133
2021-09-29,1121.96630859375,1134.198823951292,1109.0976785459843,1125.3914128938618,42062,1125.3914128938618
2021-09-30,1123.1893310546875,1133.2199916021154,1115.6051730798029,1125.3911833699765,38448,1125.3911833699765
2021-10-01,1130.2840576171875,1146.039508468106,1115.6540217109314,1122.4552502917004,45177,1122.4552502917004
2021-10-04,1142.1253662109375,1149.8563391059174,1135.1283441707062,1135.1283441707062,63736,1135.1283441707062
2021-10-05,1152.0579833984375,1167.4219707303757,1140.2169356407771,1146.9203283439956,100558,1146.9203283439956
2021-10-06,1141.5380859375,1169.3303787023583,1136.155780345853,1157.831816756567,79002,1157.831816756567
2021-10-07,1132.6817626953125,1154.651428430625,1122.3575930634015,1146.9204560722983,47090,1146.9204560722983
2021-10-08,1127.8865966796875,1135.1281482971121,1124.9018159354946,1135.079289923448,53631,1135.079289923448
2021-10-11,1129.7947998046875,1154.7491240966056,1118.3452164422335,1134.100667887859,83842,1134.100667887859
2021-10-12,1123.972412109375,1138.7492657601458,1120.4983302019084,1133.2201453046375,43758,1133.2201453046375
2021-10-13,1130.4798583984375,1148.1436547157798,1120.2045476168346,1125.3911808422304,86772,1125.3911808422304
2021-10-14,1128.9141845703125,1143.9846651283015,1126.3698456481393,1140.0702607993765,45493,1140.0702607993765
2021-10-18,1123.3851318359375,1136.4495526325752,1120.4983062537392,1127.3485142395698,63227,1127.3485142395698
2021-10-19,1104.4981689453125,1132.0946725203273,1095.0546443229275,1129.2567054039116,78064,1129.2567054039116
2021-10-20,1095.39697265625,1123.433914358298,1087.323514648013,1109.7335007685626,61955,1109.7335007685626
2021-10-21,1086.7855224609375,1102.8834631144432,1077.4888118135664,1086.1494078408043,47824,1086.1494078408043
2021-10-22,1081.990234375,1100.926140092973,1076.8036012206428,1091.140129958813,41098,1091.140129958813
2021-10-25,1064.0819091796875,1084.6815106403735,1060.4121549616184,1077.0483740835318,37834,1077.0483740835318
2021-10-26,1071.3724365234375,1080.3755180573294,1067.6537048917992,1073.5253109681978,25044,1073.5253109681978
2021-10-27,1085.2196044921875,1100.6815491201626,1068.6323642046832,1068.6323642046832,43445,1068.6323642046832
2021-10-28,1068.8770751953125,1093.0974529578064,1058.846413697714,1088.2044473492217,34037,1088.2044473492217
2021-10-29,1056.0084228515625,1075.2869361915768,1048.326428110132,1060.9014283503263,41985,1060.9014283503263
2021-11-01,1064.5223388671875,1071.5682190999296,1056.1552515649307,1062.7608090799301,19575,1062.7608090799301
2021-11-02,1086.93212890625,1100.926171581608,1064.5711190017528,1064.7179330495908,43534,1064.7179330495908
2021-11-03,1076.51025390625,1110.7123166670551,1064.7180621442783,1096.0332992661688,52744,1096.0332992661688
2021-11-04,1087.6171875,1095.0545312918573,1077.4886909279348,1077.4886909279348,8566,1077.4886909279348
2021-11-08,1081.20751953125,1094.076149293371,1072.2044362112035,1094.076149293371,31310,1094.076149293371
2021-11-09,1081.9415283203125,1091.3850543635776,1077.4399864194565,1080.3757901971665,23923,1080.3757901971665
2021-11-10,1105.62353515625,1141.8806330752504,1066.675164840294,1085.75788567918,185958,1085.75788567918
2021-11-11,1087.3726806640625,1111.1037583104032,1082.5285333459005,1110.7122939627518,34552,1110.7122939627518
2021-11-12,1092.412353515625,1110.7121445903815,1081.3541143368914,1095.0545284551868,34508,1095.0545284551868
2021-11-15,1083.7518310546875,1099.5562640331686,1080.7181912825881,1088.2045142153584,25811,1088.2045142153584
2021-11-16,1071.6661376953125,1089.1831228620836,1068.6324979024216,1089.1831228620836,30687,1089.1831228620836
2021-11-17,1070.6876220703125,1091.1404124372257,1066.7243586148327,1071.764059572116,39255,1071.764059572116
2021-11-18,1055.3233642578125,1078.613996867721,1051.9960968969306,1070.6384941182175,29479,1070.6384941182175
2021-11-22,1052.8768310546875,1094.0759089211851,1045.2436955347764,1066.6750811485615,65642,1066.6750811485615
2021-11-23,1062.0758056640625,1065.6965818964325,1044.1673580197369,1044.1673580197369,19717,1044.1673580197369
2021-11-24,1052.3875732421875,1071.5681295693362,1047.103103780082,1067.6537254430555,23231,1067.6537254430555
2021-11-25,1053.4151611328125,1066.6752545111415,1049.0604337944437,1053.953439549082,21977,1053.953439549082
2021-11-26,1015.3966064453125,1051.9963161258815,1006.0510364281118,1047.1033100043658,58988,1047.1033100043658
2021-11-29,996.4605712890625,1012.7543035155427,983.9834072488605,1010.8949375316489,34229,1010.8949375316489
2021-11-30,972.4848022460938,1010.9927300207645,959.5183382161458,1001.4024515897111,51544,1001.4024515897111
2021-12-01,979.3350830078125,992.3015480089152,968.9619348985595,977.3778807434951,26608,977.3778807434951
2021-12-02,994.6990966796875,1011.8735339808402,980.5582988866555,980.5582988866555,42597,980.5582988866555
2021-12-03,997.5369873046875,1009.8673370247469,990.8825119045114,994.6990800092807,24524,994.6990800092807
2021-12-06,978.6988525390625,1004.0936205876806,973.7080112474107,1003.9468065436049,17379,1003.9468065436049
2021-12-07,980.2647094726562,991.029321305336,978.5032394822135,981.6347151411919,24603,981.6347151411919
2021-12-08,987.26171875,993.280139546269,978.6011227056837,982.711259366862,25648,982.711259366862
2021-12-09,1099.9476318359375,1130.2842658100603,990.7846915297065,996.1180794483906,391492,996.1180794483906
2021-12-10,1108.755126953125,1121.3791059530477,1078.4184906463759,1083.3604743441226,219688,1083.3604743441226
2021-12-13,1070.785400390625,1108.7551752705306,1066.6753230757972,1100.9263655598825,102352,1100.9263655598825
2021-12-14,1135.66650390625,1153.7706230982067,1058.0145354799442,1064.6689508594043,599876,1064.6689508594043
2021-12-15,1118.345458984375,1140.4618214185632,1110.712322115213,1139.9725208361338,135734,1139.9725208361338
2021-12-16,1090.2105712890625,1128.1313628027738,1086.2471891669547,1125.1955595888091,87750,1125.1955595888091
2021-12-17,1052.4364013671875,1095.0545228502879,1041.4761179119023,1095.0545228502879,140377,1095.0545228502879
2021-12-20,1011.38427734375,1053.9534268981313,1004.9255337167835,1053.9534268981313,78231,1053.9534268981313
2021-12-21,999.9345092773438,1031.641146455788,995.5308046918043,1014.8092567120901,49224,1014.8092567120901
2021-12-22,1006.8336181640625,1036.289484466222,1000.1302251843454,1005.5615085348901,63663,1005.5615085348901
2021-12-23,1028.7054443359375,1046.1245919667233,1011.5310664420531,1014.3200557282589,65755,1014.3200557282589
2021-12-24,1015.4454345703125,1036.3385437370277,1012.3138394393773,1032.3751615797069,21979,1032.3751615797069
2021-12-27,1048.0816650390625,1065.6964829388787,1007.5675599778594,1012.8520292394301,83228,1012.8520292394301
2021-12-28,1053.3172607421875,1065.5009160039083,1042.405834682429,1051.9961731605442,43316,1051.9961731605442
2021-12-29,1078.3695068359375,1094.0271254882423,1045.1460450413385,1053.0238322090393,54452,1053.0238322090393
2021-12-30,1094.3697509765625,1104.84073585374,1078.1248757686128,1085.5623403275956,74134,1085.5623403275956
2021-12-31,1085.708984375,1105.770307696686,1066.5774038089633,1105.7214493146917,43665,1105.7214493146917
2022-01-03,1087.81298828125,1107.4339886500302,1082.3818237042844,1095.4949832323316,28496,1095.4949832323316
2022-01-04,1074.308349609375,1093.2931156346133,1070.589617596805,1093.2931156346133,22835,1093.2931156346133
2022-01-05,1067.849365234375,1084.289909845611,1062.3203651414678,1067.849365234375,36820,1067.849365234375
2022-01-06,1064.5712890625,1076.1676893640083,1057.867894749658,1061.6844633124485,27685,1061.6844633124485
2022-01-07,1076.3634033203125,1092.1188575710617,1065.6966271459553,1065.6966271459553,42352,1065.6966271459553
2022-01-10,1071.2745361328125,1091.0423492849075,1061.6843173880573,1076.3633333364824,51017,1076.3633333364824
2022-01-11,1092.2166748046875,1116.583866331419,1064.3265431741481,1064.7180075097142,170697,1064.7180075097142
2022-01-12,1095.1524658203125,1103.6663670551065,1087.323657029592,1101.9048372939376,25976,1101.9048372939376
2022-01-13,1084.2899169921875,1103.8619371545014,1079.6905400372962,1096.0331290895758,31987,1096.0331290895758
2022-01-14,1076.7548828125,1091.1402717964227,1066.6262654405177,1089.4277198003297,28759,1089.4277198003297
2022-01-17,1097.501220703125,1111.6909377786446,1076.7549235207982,1076.7549235207982,94311,1076.7549235207982
2022-01-18,1074.895263671875,1117.5622394656289,1069.6107948650897,1092.1186158000367,37071,1092.1186158000367
2022-01-19,1112.963134765625,1142.0275411135328,1065.5009790295442,1068.632454923717,165883,1068.632454923717
2022-01-20,1083.066650390625,1124.5103786056566,1073.8189187781763,1117.3666630224798,59494,1117.3666630224798
2022-01-21,1057.182861328125,1094.222890655669,1046.7607352757507,1073.6232888363838,54396,1073.6232888363838
2022-01-24,1001.7450561523438,1066.1859157407796,994.4055477833159,1057.1828332580296,50174,1057.1828332580296
2022-01-25,1062.565185546875,1076.363437988333,991.5187056114025,1001.7450996622366,129228,1001.7450996622366
2022-01-27,1045.1949462890625,1057.133831853281,1027.531148758107,1027.531148758107,31926,1027.531148758107
2022-01-28,1064.228759765625,1079.2992414966945,1051.9962452855602,1054.9320487607758,29708,1054.9320487607758
2022-01-31,1065.30517578125,1081.1096080641314,1052.1918966300059,1058.1124813028669,33081,1058.1124813028669
2022-02-01,1089.8192138671875,1093.880432603157,1060.118692330938,1076.4612840417665,55969,1076.4612840417665
2022-02-02,1092.5592041015625,1109.5868879715126,1081.3542687381682,1091.1892580606298,63461,1091.1892580606298
2022-02-03,1072.3021240234375,1111.6908171486425,1065.9412170591186,1100.534741042671,59530,1100.534741042671
2022-02-04,1081.8436279296875,1099.947750151939,1069.1707901573732,1071.61729316038,33658,1071.61729316038
2022-02-07,1062.271484375,1087.1279759802394,1052.0940091360665,1087.1279759802394,30250,1087.1279759802394
2022-02-08,1039.07861328125,1071.2744913490292,1026.9439367128716,1062.7607102381096,30429,1062.7607102381096
2022-02-09,1031.885986328125,1066.137028287344,1027.5312587765718,1047.201118981521,56697,1047.201118981521
2022-02-10,1049.304931640625,1054.4425869366037,1034.821588927756,1035.3598672658254,26541,1035.3598672658254
2022-02-11,1028.167236328125,1046.1735198769472,1022.6381164004566,1038.2957334936693,23656,1038.2957334936693
2022-02-14,978.2586669921875,1017.940872091897,973.7081477367628,1017.696221803521,32467,1017.696221803521
2022-02-15,1002.2344360351562,1017.5984269870931,978.6011933247332,983.151712765324,40077,983.151712765324
2022-02-16,997.0966796875,1017.6473026845688,990.344308239692,1010.8949312367607,32437,1010.8949312367607
2022-02-17,991.0293579101562,1012.7543145389058,987.0170575141531,1007.9101673603922,33225,1007.9101673603922
2022-02-18,986.5277099609375,1006.0018950505275,981.5857865273688,988.387075876491,42979,988.387075876491
2022-02-21,965.6835327148438,991.0293245500378,959.029057324123,986.5277237496459,45599,986.5277237496459
2022-02-22,942.9310302734375,963.2370020715274,941.4142105909601,958.0015103429241,43771,958.0015103429241
2022-02-23,967.54296875,982.3198222203034,943.4693446275521,947.3837492267396,53602,947.3837492267396
2022-02-24,883.6768188476562,954.5275644276245,857.4503205552458,953.1574989563867,102964,953.1574989563867
2022-02-25,936.5211791992188,944.3499873847923,895.4199362249584,895.4199362249584,84934,895.4199362249584
2022-02-28,937.206298828125,947.2369602466732,904.2274293403519,931.6282605324838,47094,931.6282605324838
2022-03-02,929.7688598632812,944.7904222407061,915.0409255923691,915.0409255923691,52443,915.0409255923691
2022-03-03,933.78125,958.9313120589911,930.5029002372964,933.4876815942994,54069,933.4876815942994
2022-03-04,913.0836791992188,936.5211858161896,903.3955648385603,936.5211858161896,57210,936.5211858161896
2022-03-07,859.407470703125,893.0223935301419,841.1565368754647,883.7256833750582,87314,883.7256833750582
2022-03-08,876.3373413085938,880.692128428974,854.269897032735,861.169023284827,72382,861.169023284827
2022-03-09,889.646240234375,895.4200106427161,876.0926388282968,876.3862072138407,60948,876.3862072138407
2022-03-10,904.3252563476562,919.8850377934506,897.8175948432624,900.3130157127389,48887,900.3130157127389
2022-03-11,902.8084716796875,914.9920678443929,897.6708156837698,908.8268925951063,50651,908.8268925951063
2022-03-14,886.0744018554688,910.2458616236572,880.3495494285156,902.8084572254832,76511,902.8084572254832
2022-03-15,883.3831787109375,901.5851343272657,874.6736054848585,890.5758725280991,69377,890.5758725280991
2022-03-16,898.4047241210938,908.1418169708519,887.5422758485233,887.8358442314712,68396,887.8358442314712
2022-03-17,915.1387939453125,921.8421872326061,900.9001009134017,902.9062808450922,91400,902.9062808450922
2022-03-21,906.7228393554688,936.9127191977084,901.2916151837263,929.6710471493377,79391,929.6710471493377
2022-03-22,913.181640625,929.6710452732176,901.6340998583495,910.0990232674657,83137,910.0990232674657
2022-03-23,892.2395629882812,924.6802137107973,886.8083387678384,923.7505307094974,58658,923.7505307094974
2022-03-24,879.8602294921875,895.07752445609,872.912185539277,887.5422840028178,56533,887.5422840028178
2022-03-25,870.4656372070312,887.2975872753417,866.2576646222207,885.6339535383511,59430,885.6339535383511
2022-03-28,853.8294067382812,878.7837332389416,844.7773471252966,878.7837332389416,91942,878.7837332389416
2022-03-29,827.7498168945312,864.9856410470243,821.9271874268893,853.8295632629034,129167,853.8295632629034
2022-03-30,853.3890991210938,887.0530017131432,833.6213444500323,833.6213444500323,224520,833.6213444500323
2022-03-31,842.3798217773438,865.4258659237464,837.1932478510244,860.6796744418186,81864,860.6796744418186
2022-04-01,868.6063232421875,876.8265964757767,844.2881094971834,849.4257653359086,93259,849.4257653359086
2022-04-04,894.7838745117188,900.312994510941,872.9610823514523,872.9610823514523,122205,872.9610823514523
2022-04-05,906.1356811523438,915.9706100516355,894.7838727971679,900.3129927857956,80348,900.3129927857956
2022-04-06,916.0684204101562,931.6282010205083,895.4199621152995,902.2701694757444,63176,902.2701694757444
