Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-29,48.421546936035156,48.58866248741422,47.7948660089617,47.87842219091922,3287696,47.87842219091922
2017-06-30,48.755775451660156,49.173562741520016,47.96198215089767,48.46332562374388,3300878,48.46332562374388
2017-07-03,49.173561096191406,49.34067664403654,48.755773820310544,48.88111127806039,2246544,48.88111127806039
2017-07-04,48.755775451660156,49.67490940183029,48.588663085687465,49.09000655853367,2971290,49.09000655853367
2017-07-05,49.80024337768555,50.00913702136286,48.54688151562168,48.75577515929899,4696131,48.75577515929899
2017-07-06,49.8420295715332,50.426929281537966,49.716692097981124,49.92558576225835,5761233,49.92558576225835
2017-07-07,51.5131721496582,51.97273751348042,49.6749075069054,49.716685596804886,8171242,49.716685596804886
2017-07-10,52.59942626953125,52.85009803377962,51.513179832812064,51.63851412120404,1924697,51.63851412120404
2017-07-11,51.59672927856445,53.18432222365973,51.42961372842853,52.97542858285582,5141197,52.97542858285582
2017-07-12,51.97274398803711,52.39053131400611,51.5549566620681,51.6802909473802,3347756,51.6802909473802
2017-07-13,51.6802864074707,52.4323048031388,51.053605473568645,52.09807369673874,4053240,52.09807369673874
2017-07-14,51.55495071411133,52.09807226273185,51.137163436342945,51.889178623847656,5370180,51.889178623847656
2017-07-17,51.63850784301758,52.09807321950989,51.220720557576556,51.68028593406887,3859703,51.68028593406887
2017-07-18,52.43230438232422,53.01720722009794,51.55495171939567,51.80562345345182,6182110,51.80562345345182
2017-07-19,53.184322357177734,53.47677218005179,52.43230397341015,52.55764143319275,6525284,52.55764143319275
2017-07-20,52.557640075683594,53.309655252563395,52.390524529444555,53.26787716286962,3111343,53.26787716286962
2017-07-21,52.18163299560547,52.808313928649255,51.55495206256168,52.557642192924554,2522468,52.557642192924554
2017-07-24,52.89187240600586,54.31234988668903,52.01451969917526,52.2234133525856,8755773,52.2234133525856
2017-07-25,53.10076141357422,53.35143313824226,52.39052432910413,52.97542714497216,7292351,52.97542714497216
2017-07-26,53.39322280883789,54.01990381275634,53.01721356899394,53.226107236966754,4655335,53.226107236966754
2017-07-27,52.89187240600586,54.187012419657144,52.68297875259552,53.9781187662468,7029529,53.9781187662468
2017-07-28,52.26518630981445,52.97542657409472,52.056292676931534,52.891867208463225,3364038,52.891867208463225
2017-07-31,52.8500862121582,53.47676707633399,52.390520882588696,52.432298969374344,5526155,52.432298969374344
2017-08-01,52.72475814819336,53.393220405590185,52.55764577130842,53.05898927689177,2346252,53.05898927689177
2017-08-02,52.808311462402344,53.058983186420214,52.22340864805139,52.89186764125367,3088278,52.89186764125367
2017-08-03,50.76115798950195,52.808316438917096,50.385148774309094,52.808316438917096,5498245,52.808316438917096
2017-08-04,51.55495071411133,51.93095990159567,50.176251422490076,50.55226060997442,2915456,50.55226060997442
2017-08-07,52.139854431152344,52.557641716057525,51.722067146247156,51.76384523724487,3876935,51.76384523724487
2017-08-08,52.59942626953125,54.14524132608093,52.4323106975442,52.59942626953125,12125094,52.59942626953125
2017-08-09,51.34605407714844,52.891865639646454,50.76115128493218,52.515856474117165,4534693,52.515856474117165
2017-08-10,49.173561096191406,51.30427875315495,48.839333187965096,50.970047657464676,5435430,50.970047657464676
2017-08-11,47.209964752197266,48.79755776221256,46.95929301047489,48.54688283302605,5706740,48.54688283302605
2017-08-14,48.50510025024414,48.79755324473292,46.123714143144404,46.66683566868555,6854206,46.66683566868555
2017-08-16,49.50779724121094,49.8838064653459,47.62775430800039,48.797560074761556,6459649,48.797560074761556
2017-08-17,49.34067916870117,50.5104848760098,49.04822933560608,49.716688373726384,5109015,49.716688373726384
2017-08-18,49.88379669189453,50.38514010087291,48.42154136366668,48.881106686474126,5890123,48.881106686474126
2017-08-21,49.67490768432617,51.596728513741986,49.46601404661872,50.5940384152534,6574776,50.5940384152534
2017-08-22,49.13179016113281,50.259817882763585,48.7140028244098,49.67491497385849,4384775,49.67491497385849
2017-08-23,50.71937942504883,50.84471370397285,49.173564485272486,49.38245813761004,4200968,49.38245813761004
2017-08-24,50.67759704589844,51.471390307672856,50.13447232077119,50.88649068056832,6898559,50.88649068056832
2017-08-28,51.387840270996094,51.55495583619951,50.80293738651629,50.84471548095107,3574745,50.84471548095107
2017-08-29,51.0118293762207,51.42961668182033,50.4269265108884,51.346060495686075,5909878,51.346060495686075
2017-08-30,51.63850784301758,52.0562951284586,51.17894246652526,51.17894246652526,3036384,51.17894246652526
2017-08-31,50.80293273925781,51.63850730137542,50.510482917502245,51.59672921076234,7096293,51.59672921076234
2017-09-01,52.306968688964844,52.641199803975745,50.886494418828875,51.22072234637563,5370376,51.22072234637563
2017-09-04,52.056297302246094,52.59942207098505,51.053607137824095,52.1816347680979,4346647,52.1816347680979
2017-09-05,52.056297302246094,52.808315722428624,51.63850999935894,52.47408460513324,3034910,52.47408460513324
2017-09-06,51.847408294677734,52.72476107183076,51.220727284216366,51.72207400506413,3784294,51.72207400506413
2017-09-07,52.390525817871094,52.72475373110483,51.88917916682448,51.9309604450097,3949893,51.9309604450097
2017-09-08,52.72475814819336,53.852782629488026,52.39053020695922,52.59942386552966,6040103,52.59942386552966
2017-09-11,52.68297576904297,53.30965669378368,52.47408212746273,53.30965669378368,3878612,53.30965669378368
2017-09-12,52.89187240600586,53.560331459426116,52.76653812643817,53.05898796622697,3562146,53.05898796622697
2017-09-13,51.76384735107422,53.05898734967584,51.55495370009125,52.891871791396625,3490421,52.891871791396625
2017-09-14,51.847408294677734,52.18163944190958,51.220727284216366,52.098080061369394,2778804,52.098080061369394
2017-09-15,52.09807586669922,52.4740850801946,51.137166973837914,52.39052889384637,7215193,52.39052889384637
2017-09-18,51.5131721496582,52.1398530605423,51.38783469249581,51.805621966418535,4519786,51.805621966418535
2017-09-19,52.18163299560547,52.3905266399534,51.30428032683698,51.638508245315236,5054436,51.638508245315236
2017-09-20,52.056297302246094,53.017209373872205,51.930963023858446,52.26519095368967,4678059,52.26519095368967
2017-09-21,51.0118293762207,52.26519129301956,50.594042070621086,52.05629764021975,3388176,52.05629764021975
2017-09-22,48.37976837158203,50.42692349668271,48.170874731268576,50.42692349668271,6250311,50.42692349668271
2017-09-25,47.335304260253906,48.546884928793325,47.042851226065835,48.546884928793325,5091711,48.546884928793325
2017-09-26,47.335304260253906,48.003763329525654,47.20996679024984,47.58597601279778,3826375,47.58597601279778
2017-09-27,45.288143157958984,47.627751359161834,45.16280569518608,47.50241389638894,7285442,47.50241389638894
2017-09-28,44.45256805419922,45.74770800873451,44.16011504029509,45.49703627357672,10744794,45.49703627357672
2017-09-29,44.82857894897461,45.45525990434258,44.70324148291535,44.70324148291535,4043132,44.70324148291535
2017-10-03,44.870357513427734,45.747710222671046,44.619685766138815,45.37170100800557,3003927,45.37170100800557
2017-10-04,44.995689392089844,45.20458303492678,44.66146147602917,44.95391130101526,2071170,44.95391130101526
2017-10-05,45.162803649902344,45.37169728675431,44.703238286320804,44.703238286320804,1832933,44.703238286320804
2017-10-06,47.084625244140625,47.29351888442069,45.32991994077369,45.32991994077369,5949742,45.32991994077369
2017-10-09,47.335304260253906,48.3797725520736,47.08462932024577,47.20996679024984,3455859,47.20996679024984
2017-10-10,47.585968017578125,48.58865804674958,47.37707439431173,48.04553335127145,4372505,48.04553335127145
2017-10-11,45.747703552246094,47.75308361308347,45.45525375429485,47.71130233840723,4893114,47.71130233840723
2017-10-12,46.833953857421875,47.04284749923684,45.53881391566191,45.95660119929184,4738073,45.95660119929184
2017-10-13,48.421546936035156,48.79755612977203,46.87573207010888,47.042847621487944,9198756,47.042847621487944
2017-10-16,48.713993072509766,49.298895864325026,48.29620581942227,48.58865880906178,4832902,48.58865880906178
2017-10-17,49.46601104736328,50.218026185035086,47.920196309576575,48.88110825975382,6594452,48.88110825975382
2017-10-18,49.71669006347656,50.886495810544055,49.633133876170696,49.71669006347656,5342486,49.71669006347656
2017-10-19,49.34067916870117,49.75846646595938,49.17356361230507,49.716688373726384,818682,49.716688373726384
2017-10-23,49.46601104736328,50.134470010003916,48.922886347269404,49.59134530991004,2896710,49.59134530991004
2017-10-24,51.47139358520508,51.59673104897366,49.633132033026705,49.71668821722968,7176012,49.71668821722968
2017-10-25,55.98350524902344,57.362204787604604,50.80294143923283,51.84740982074447,23569491,51.84740982074447
2017-10-26,64.29745483398438,65.3001480528427,54.39589834418922,55.983491159519296,56220145,55.983491159519296
2017-10-27,66.8041763305664,69.56157463170396,62.626303980313914,64.33923419388836,70823661,64.33923419388836
2017-10-30,66.72063446044922,68.18289009647941,66.1357347560086,67.3055405398185,20636166,67.3055405398185
2017-10-31,65.17481994628906,67.63976250967094,63.503670716897034,66.720631708491,17455197,66.720631708491
2017-11-01,67.97398376464844,69.60335785177192,65.34192283539316,65.50904155903343,24383128,65.50904155903343
2017-11-02,66.67884826660156,68.26643473134118,66.05216738580617,67.55619767475858,9323835,67.55619767475858
2017-11-03,72.61143493652344,73.11277842790051,66.4281815430639,66.97130631494254,40551954,66.97130631494254
2017-11-06,70.23004913330078,73.36345394814296,69.77048054381923,72.27720439569298,32648963,72.27720439569298
2017-11-07,65.88504791259766,71.60873195067423,64.92413596461634,71.23272597642948,22828273,71.23272597642948
2017-11-08,64.21390533447266,67.05486018749548,63.587224398140926,65.5926046693881,15130700,65.5926046693881
2017-11-09,65.46726989746094,66.6788569157817,64.00501431926334,65.34193243005832,12745631,65.34193243005832
2017-11-10,67.84864807128906,69.77047200585245,65.3001496253732,67.13841100849046,27075231,67.13841100849046
2017-11-13,65.84326934814453,68.47532377122626,65.4254821222678,68.26643015828789,11730493,68.26643015828789
2017-11-14,66.67884826660156,67.76509130169038,65.25836777850877,65.80149248351697,11020467,65.80149248351697
2017-11-15,63.3365478515625,66.59528320909038,62.75164189321409,66.59528320909038,9983153,66.59528320909038
2017-11-16,64.63169860839844,65.00771102996231,62.58454324351161,63.75434904127354,13503430,63.75434904127354
2017-11-17,65.75971984863281,67.68154401889376,65.17482016634213,65.17482016634213,13877597,65.17482016634213
2017-11-20,68.05754852294922,68.93490440166904,64.84058759252365,65.55082472652488,20144777,65.55082472652488
2017-11-21,69.31092071533203,70.56428279969556,67.09665279956648,68.475345992423,28328519,68.475345992423
2017-11-22,68.22466278076172,69.60336205310836,67.93221296539798,69.60336205310836,9150647,69.60336205310836
2017-11-23,68.72600555419922,69.77047372371592,67.68153738468251,68.26643700964075,9971389,68.26643700964075
2017-11-24,68.8513412475586,69.60335958535134,68.1411041854484,68.8513412475586,8680679,68.8513412475586
2017-11-27,68.35000610351562,68.93490578444256,67.89043751498131,68.60067466322928,8833776,68.60067466322928
2017-11-28,67.5144271850586,69.1437950316025,67.22197098830578,68.30822046928706,15988588,68.30822046928706
2017-11-29,65.30015563964844,67.6815419518578,64.96592452786349,67.0548610078591,12334779,67.0548610078591
2017-11-30,64.17212677001953,65.46726347294144,63.96323313649073,64.96592002745787,13066888,64.96592002745787
2017-12-01,65.38371276855469,67.89043658076764,65.0912629321155,65.67616260499386,22609615,65.67616260499386
2017-12-04,64.92414093017578,66.46995897012168,64.54813492717315,65.92683422972944,7947261,65.92683422972944
2017-12-05,65.38371276855469,65.7597187904153,63.83790102600902,64.58991944465858,11077464,64.58991944465858
2017-12-06,63.461883544921875,64.88236408299663,63.08587755318526,64.75702662744183,7420428,64.75702662744183
2017-12-07,65.80149841308594,66.17750442547516,63.67078067640522,63.71256195552765,7676266,63.71256195552765
2017-12-08,68.26643371582031,68.93489586202917,67.01307197287433,67.80687156836328,19738386,67.80687156836328
2017-12-11,67.93221282958984,69.31090572425238,67.72331919404365,69.31090572425238,9839421,69.31090572425238
2017-12-12,67.05486297607422,69.10201823658737,66.80418804114557,67.80688140593176,9662865,67.80688140593176
2017-12-13,65.55081176757812,67.93220400333891,65.25836199079626,67.0548482980663,10628915,67.0548482980663
2017-12-14,64.79881286621094,66.26106841815702,63.420113499390396,65.843281117601,10712969,65.843281117601
2017-12-15,65.3419189453125,66.42816827205914,65.09125043716664,66.01038105022229,8849068,66.01038105022229
2017-12-18,66.51173400878906,67.51442731038568,62.45919864902206,63.921454135788466,13514024,63.921454135788466
2017-12-19,69.5197982788086,69.7704731875373,66.63706870306707,66.97129978972944,18088874,66.97129978972944
2017-12-20,70.64783477783203,71.56696556021654,69.35269160156642,69.77047890037103,20527723,69.77047890037103
2017-12-21,72.52787017822266,72.61142635442175,70.94027733072932,71.02383350692841,15037252,71.02383350692841
2017-12-22,71.39984130859375,73.23810910650352,70.898497863683,72.44430947504438,10536115,72.44430947504438
2017-12-26,75.6195068359375,75.87018178426017,72.0265332429325,72.0265332429325,27399707,72.0265332429325
2017-12-27,76.12083435058594,77.83376459575362,74.90925389663727,75.78660328141572,22925546,75.78660328141572
2017-12-28,77.4995346069336,78.04265930504046,76.53862266027183,76.95640990882673,18685004,76.95640990882673
2017-12-29,76.99819946289062,78.33511752703302,76.49685598570325,77.79199277052662,10816220,77.79199277052662
2018-01-01,77.457763671875,79.21247544998249,77.20709511423705,77.37420748599568,11912572,77.37420748599568
2018-01-02,76.74752807617188,78.33512113958652,75.20171629400306,78.04267129565109,10713163,78.04267129565109
2018-01-03,78.37689971923828,79.12891175631422,76.53863178156931,76.70575052586372,15846529,76.70575052586372
2018-01-04,81.8027572631836,82.38765695214722,78.00089016013456,78.87824606850849,23392017,78.87824606850849
2018-01-05,81.38495635986328,82.72187426491685,80.96716911610108,81.9698559511594,19505394,81.9698559511594
2018-01-08,82.55477905273438,84.7690468043331,81.80276058288541,81.80276058288541,15714606,81.80276058288541
2018-01-09,81.84452056884766,83.47389468560304,81.46851458994203,83.18144488257339,10358156,83.18144488257339
2018-01-10,82.26231384277344,83.01433223054188,80.71650216370544,82.30409512123259,9336838,82.30409512123259
2018-01-11,82.3041000366211,82.93078100136694,81.76097525885568,82.22054384964068,7042701,82.22054384964068
2018-01-12,82.42943572998047,83.30678523677965,81.59386112830794,82.38765444992552,9484352,82.38765444992552
2018-01-15,83.84990692138672,84.47658784961072,82.42943270071686,82.84721998619953,18763230,82.84721998619953
2018-01-16,78.79468536376953,84.10058266638326,77.29064857132917,83.93346392559648,18073465,83.93346392559648
2018-01-17,80.6329574584961,81.09252608724667,76.32974653676155,79.00358936552398,11888951,79.00358936552398
2018-01-18,77.12352752685547,81.42673102529875,76.58040283653982,80.92538760921023,16245856,80.92538760921023
2018-01-19,77.9591064453125,78.6693435230712,75.9537262919902,76.7893008246305,12912880,76.7893008246305
2018-01-22,77.24886322021484,78.08443775531691,76.53862614036365,78.00088157679227,4967870,78.00088157679227
2018-01-23,80.9253921508789,82.22053522547665,77.41598166637783,77.41598166637783,22670874,77.41598166637783
2018-01-24,78.6693344116211,80.54937689231606,78.41865953089096,80.04803350578281,7800926,80.04803350578281
2018-01-25,78.50222778320312,80.50760801294784,77.95910941623161,78.62756524286117,19732610,78.62756524286117
2018-01-29,76.74752807617188,79.7555954529463,76.37152204467326,78.79468973357682,7819606,78.79468973357682
2018-01-30,76.12083435058594,77.66664587370481,75.82838455565978,76.6639590411216,8525052,76.6639590411216
2018-01-31,74.28257751464844,76.32973257758141,73.19632806803433,75.57771422030456,13643595,75.57771422030456
2018-02-01,74.65857696533203,75.99549483063207,71.94295996162714,74.78391440971924,13593547,74.78391440971924
2018-02-02,69.85404205322266,73.36345953820961,68.51712383867336,73.36345953820961,13852493,73.36345953820961
2018-02-05,70.85671997070312,71.85940681819531,65.71793553371877,67.68153432876535,11446302,67.68153432876535
2018-02-06,70.14646911621094,70.81493119367357,64.38101079153473,65.17480393046064,20127433,65.17480393046064
2018-02-07,69.22734832763672,72.02652171974573,68.8931172416548,71.02383483672773,9171593,71.02383483672773
2018-02-08,71.85941314697266,72.48609407557997,69.51980179686744,69.68692053611956,10365411,69.68692053611956
2018-02-09,78.50222778320312,78.9200150654446,70.27181959803154,70.64783197700568,44334778,70.64783197700568
2018-02-12,79.67203521728516,82.1369840621917,79.29602920489123,79.67203521728516,28901756,79.67203521728516
2018-02-14,78.16802215576172,81.59387743217867,77.95912846360301,80.80007757701783,17516122,80.80007757701783
2018-02-15,77.12352752685547,80.29870674536772,76.4132841145587,78.75289522287503,15883683,78.75289522287503
2018-02-16,73.86479187011719,78.37689573801806,73.40522331531206,77.70843354465202,14791218,77.70843354465202
2018-02-19,72.94566345214844,74.11546276529926,71.48340793578177,73.94835039911432,10594319,73.94835039911432
2018-02-20,72.2771987915039,74.65858499115168,72.06830515337818,73.488779342662,13426339,73.488779342662
2018-02-21,70.31361389160156,73.07100663984467,69.64515156630853,72.61144436926874,11068826,72.61144436926874
2018-02-22,70.10470581054688,71.27451145203764,69.31090616546162,69.7704747165598,14241257,69.7704747165598
2018-02-23,72.73676300048828,73.19632515195661,70.2718143928893,70.77315781945819,17567924,70.77315781945819
2018-02-26,72.2771987915039,75.11815354499947,71.73407405739141,73.19632952427155,19196570,73.19632952427155
2018-02-27,70.39714813232422,72.94565278085402,69.89580473218332,72.73675916621805,14511936,72.73675916621805
2018-02-28,69.5197982788086,70.06292299776898,68.5171113937492,69.68691700960365,13081341,69.68691700960365
2018-03-01,67.59797668457031,70.89849332950493,67.38908306463958,69.51979416297662,12875529,69.51979416297662
2018-03-05,65.21659851074219,66.42817910161806,63.54544935095305,66.2610667356104,30548637,66.2610667356104
2018-03-06,63.294769287109375,67.4726418473146,62.50097605064142,66.34461753104472,21766297,66.34461753104472
2018-03-07,61.62361526489258,63.378320322873584,61.0387157038746,63.002314372923045,15117029,63.002314372923045
2018-03-08,62.083194732666016,63.08588169304781,60.328482989605554,62.16675091687647,10458364,62.16675091687647
2018-03-09,58.072425842285156,63.29476629572807,57.73819477827935,62.33385437730911,30055967,62.33385437730911
2018-03-12,60.453819274902344,60.78805038015687,57.82175808654911,59.116901228812345,19443718,59.116901228812345
2018-03-13,60.6627197265625,62.16675668153109,59.451139005841945,60.53738225116032,13828988,60.53738225116032
2018-03-14,60.704490661621094,61.54006518862227,59.66002250286962,60.16136594408478,11617713,60.16136594408478
2018-03-15,62.918758392333984,63.796107736494335,60.16136016799663,60.16136016799663,15288023,60.16136016799663
2018-03-16,60.87159729003906,63.62899551968844,60.620928780479105,62.626302356667246,11625680,62.626302356667246
2018-03-19,57.571083068847656,60.99693716911378,56.44305879344542,60.99693716911378,22155007,60.99693716911378
2018-03-20,60.370262145996094,60.579155786639674,56.693732795683395,56.819070255055145,24587743,56.819070255055145
2018-03-21,60.286705017089844,61.79073538112531,59.6182428275666,60.9551608316852,15705185,60.9551608316852
2018-03-22,61.581844329833984,61.83251925516403,59.86892025650594,60.537376099172434,13462988,60.537376099172434
2018-03-23,57.403968811035156,59.492905177884005,56.1088320885456,59.492905177884005,29849099,59.492905177884005
2018-03-26,59.70180130004883,60.07781368669233,57.1115213723044,57.445752479900364,14151527,57.445752479900364
2018-03-27,61.164058685302734,61.999633292342,60.20315298715025,60.53737773002329,11204504,60.53737773002329
2018-03-28,58.65732955932617,60.45381607697539,58.23954229359044,60.16136626594593,10434916,60.16136626594593
2018-04-02,61.03873062133789,61.498292853043964,58.94979400014123,59.910699745948776,8880959,59.910699745948776
2018-04-03,62.626312255859375,62.918768458964536,60.203151072454204,60.203151072454204,12472759,60.203151072454204
2018-04-04,60.412044525146484,64.21390502919442,60.07781341903956,63.461886634185866,15749781,63.461886634185866
2018-04-05,62.876983642578125,63.169433454302236,61.66540311903776,62.41741509920611,12683260,62.41741509920611
2018-04-06,63.21122360229492,63.587229645149485,61.70718668101934,62.12497400638159,12229911,62.12497400638159
2018-04-09,62.75166320800781,63.87968785914763,62.20853833896138,62.91878198498414,8044370,62.91878198498414
2018-04-10,63.96323776245117,64.75703107729836,63.42011300101076,63.83790029828366,12787778,63.83790029828366
2018-04-11,64.38101959228516,64.84058175530093,63.67077614729475,64.42279449350784,8231775,64.42279449350784
2018-04-12,61.83251190185547,64.17212301027502,61.54006210703488,64.13034173604605,8847782,64.13034173604605
2018-04-13,64.08856964111328,64.67347568945696,62.04141440923119,62.33386424593887,16417194,62.33386424593887
2018-04-16,64.92414093017578,65.0912596675654,63.50366672446809,63.79611654623991,10049142,63.79611654623991
2018-04-17,64.63169860839844,65.67616693230575,63.67078647541797,65.17482341181598,9157249,65.17482341181598
2018-04-18,64.58991241455078,65.13303074814007,64.13034388236086,64.71524349157747,6562102,64.71524349157747
2018-04-19,67.5144271850586,67.93221446621631,64.9659222200253,65.25837204185011,25745591,65.25837204185011
2018-04-20,66.59528350830078,67.26374564229454,65.55081540826515,67.26374564229454,11881686,67.26374564229454
2018-04-23,66.46995544433594,67.34730486311389,66.17749926314896,66.63706779793335,9298555,66.63706779793335
2018-04-24,65.88504791259766,66.34461643661014,64.79880488981975,65.38370448862882,7614662,65.38370448862882
2018-04-25,64.79881286621094,66.26106841815702,64.29746300560107,65.634387467323,5836252,65.634387467323
2018-04-26,63.461883544921875,65.30015135156077,63.002321374458,64.63168917188703,12406481,64.63168917188703
2018-04-27,64.63169860839844,65.13304212888819,63.58723028449113,63.879680140199426,8120654,63.879680140199426
2018-04-30,64.88236236572266,65.71793688073537,63.54544441668784,64.88236236572266,6564870,64.88236236572266
2018-05-02,60.996944427490234,65.42549225781352,60.78805078219061,65.00770496721428,14506894,65.00770496721428
2018-05-03,61.08049774169922,61.74895992523189,59.45112993486413,60.82982920407035,11677967,60.82982920407035
2018-05-04,60.453819274902344,61.70718113841073,60.24492563098428,61.03872530282978,7385174,61.03872530282978
2018-05-07,62.668087005615234,62.87698062896728,60.74626312080538,60.95515674415743,8883807,60.95515674415743
2018-05-08,63.712554931640625,64.42279197392588,61.83251232710041,63.08587406346055,9535826,63.08587406346055
2018-05-09,63.16944122314453,64.58992192967338,62.87699137545371,63.25299741178068,8443016,63.25299741178068
2018-05-10,60.6627197265625,64.00501840433375,60.453826059201795,63.50367487765383,9756840,63.50367487765383
2018-05-11,61.3311767578125,62.04141389100672,60.66271452955425,61.08050182848359,12701873,61.08050182848359
2018-05-14,60.788063049316406,62.12498137404057,59.91070701203491,61.54008159913919,6906713,61.54008159913919
2018-05-15,61.87430191040039,63.67078220714812,60.57915872560577,60.66271491093129,14077126,60.66271491093129
2018-05-16,61.665401458740234,62.50097596969917,60.49559586841221,61.58183890770226,6715824,61.58183890770226
2018-05-17,63.96323776245117,64.67347489282945,61.080501586311264,62.58453840646498,15136108,62.58453840646498
2018-05-18,61.49828338623047,64.42279420571764,61.205833579267285,64.33923802871783,13435175,64.33923802871783
2018-05-21,60.036033630371094,62.16675140662855,59.8271399807352,61.748964107356755,8065908,61.748964107356755
2018-05-22,60.62094497680664,61.080507221246435,59.57647663726778,60.16137635743801,7368030,60.16137635743801
2018-05-23,57.195072174072266,60.49559528551485,56.94440364815643,60.32847655997675,13267268,60.32847655997675
2018-05-24,58.40666580200195,58.699115636951284,57.44575373722991,57.86354103713703,8935978,57.86354103713703
2018-05-25,60.57915115356445,60.99693840289938,58.49021490688982,58.573771081771305,8797869,58.573771081771305
2018-05-28,63.252994537353516,63.42011328195995,60.8298333023788,61.16405804173513,9176677,61.16405804173513
2018-05-29,64.08856964111328,64.4228007580342,62.50098299186349,62.83520773385609,9455624,62.83520773385609
2018-05-30,65.00769805908203,65.59259765379457,62.500974581866956,63.83789249472951,16141703,63.83789249472951
2018-05-31,63.461883544921875,66.84596297026253,63.169433731912534,66.55351315725319,26942353,66.55351315725319
2018-06-01,60.370262145996094,64.29746004012429,59.36757522087808,63.0858794743627,24478761,63.0858794743627
2018-06-04,63.085880279541016,63.67077993083706,60.579156559824156,61.74896223734431,24106642,61.74896223734431
2018-06-05,63.252994537353516,63.83790058108363,61.83252027030432,62.54275740382892,15835111,62.54275740382892
2018-06-06,64.58991241455078,64.75702476720477,62.83520083704571,63.25298809360832,14758010,63.25298809360832
2018-06-07,69.18557739257812,69.5615834015341,64.79881087176067,65.0077045156091,35460076,65.0077045156091
2018-06-08,70.06293487548828,70.48072221091151,67.55621086294896,68.93491034483135,33468439,68.93491034483135
2018-06-11,72.36077117919922,72.69500235004737,69.81227204820689,70.35539052903962,23476694,70.35539052903962
2018-06-12,74.61681365966797,75.87017554840868,71.10739654623706,72.69498954696094,39145746,72.69498954696094
2018-06-13,73.44700622558594,76.1208423086286,73.15455640008565,74.36613698069885,26560260,74.36613698069885
2018-06-14,72.15186309814453,74.11546206956142,71.48340726475159,72.98743767108176,25258386,72.98743767108176
2018-06-15,71.4833984375,73.23810354899977,70.2300367328677,72.11007928981616,18465060,72.11007928981616
2018-06-18,72.65321350097656,72.94566972935921,69.77048349918529,71.56697027744346,15777407,71.56697027744346
2018-06-19,69.5197982788086,73.65589602326595,69.0602361127096,72.48609040741151,24312033,72.48609040741151
2018-06-20,70.56427764892578,70.8149525974724,69.14380327363824,69.47803441339083,17349352,69.47803441339083
2018-06-21,68.89312744140625,71.23273901473561,68.72601506113787,70.98206406940436,12169547,70.98206406940436
2018-06-22,70.10470581054688,70.35537434984126,68.55889417265058,68.93490016905609,12473728,68.93490016905609
2018-06-25,68.55889892578125,70.43894178800639,68.14111162306456,69.81226083393135,9125610,69.81226083393135
2018-06-26,68.30821990966797,68.9766821040151,67.05485807646305,68.39177609022937,13124032,68.39177609022937
2018-06-27,67.18018341064453,68.64243861882119,65.50903460129977,68.47531991293064,11322802,68.47531991293064
2018-06-28,67.72332000732422,68.3500009214885,66.42817690141355,67.0130765379957,13524050,67.0130765379957
2018-06-29,69.3526840209961,70.31359597820023,68.05754098629562,68.05754098629562,14327798,68.05754098629562
2018-07-02,67.0130844116211,69.51980836280286,65.67616624597655,69.4362521727492,12184278,69.4362521727492
2018-07-03,67.26374816894531,68.18287885651681,66.05216767736393,66.76240473708155,9587521,66.76240473708155
2018-07-04,67.0966567993164,67.93223157203552,65.84329464023774,67.26376920388839,11497091,67.26376920388839
2018-07-05,65.67615509033203,67.09663557967839,65.25836783609972,67.09663557967839,9006670,67.09663557967839
2018-07-06,67.22196960449219,68.09932542683357,65.17481451893275,65.6761579710159,12298564,65.6761579710159
2018-07-09,68.14111328125,68.85135043816604,67.84865706228885,68.51711931287365,10140958,68.51711931287365
2018-07-10,67.80687713623047,69.81225736459854,67.59798349525312,68.51711424056782,15730993,68.51711424056782
2018-07-11,64.67347717285156,67.63976326310667,64.42280223567914,67.63976326310667,16423717,67.63976326310667
2018-07-12,62.375648498535156,66.13573439948588,61.957861176207295,65.5090534159941,21446886,65.5090534159941
2018-07-13,62.5009765625,63.42010725828695,61.83251439742167,63.16943235265066,14276882,63.16943235265066
2018-07-16,59.28401565551758,62.58453916915225,59.07512200433545,62.29208933248293,9378133,62.29208933248293
2018-07-17,60.913387298583984,61.70718058842647,58.866225781476054,59.53468798602722,11383896,59.53468798602722
2018-07-18,59.40934753417969,61.5400651258297,58.364879376493946,61.331171494292555,12893598,61.331171494292555
2018-07-19,59.70180130004883,61.24761937581411,58.78267053535605,59.70180130004883,11767775,59.70180130004883
2018-07-20,59.57646942138672,60.11958779222155,58.36488246931133,59.66002560344376,10171320,59.66002560344376
2018-07-23,60.6627197265625,61.12228834472757,58.78267672031617,59.57647648124413,8990664,59.57647648124413
2018-07-24,62.25030517578125,62.668092458840185,60.57915604354552,60.57915604354552,9755198,60.57915604354552
2018-07-25,62.417423248291016,63.75434777630913,61.58184860574399,62.33386705902203,9472097,62.33386705902203
2018-07-26,61.581844329833984,62.91876876502331,61.331175779432115,62.66809383969327,9163772,62.66809383969327
2018-07-27,63.00232696533203,63.54545173764828,61.74896504841533,62.04141488737689,10503151,62.04141488737689
2018-07-30,64.50636291503906,64.71525658558637,62.70988244827529,63.12766978936992,11291859,63.12766978936992
2018-07-31,64.75703430175781,65.00770924257475,63.5872285361597,64.50635936094088,10691545,64.50635936094088
2018-08-01,64.21390533447266,65.55082339032806,63.29477456950508,65.0494799162483,12845984,65.0494799162483
