Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-11,85.05000305175781,85.75,82.05000305175781,84.0,309997,84.0
2015-02-12,86.3499984741211,87.55000305175781,84.44999694824219,86.19999694824219,364993,86.19999694824219
2015-02-13,84.0999984741211,87.5,83.4000015258789,86.05000305175781,274464,86.05000305175781
2015-02-16,87.69999694824219,88.30000305175781,86.4000015258789,87.9000015258789,2241127,87.9000015258789
2015-02-18,85.44999694824219,90.6500015258789,85.0,89.80000305175781,874017,89.80000305175781
2015-02-19,85.8499984741211,86.6500015258789,84.3499984741211,86.0,262763,86.0
2015-02-20,85.5999984741211,88.4000015258789,84.8499984741211,86.0999984741211,413697,86.0999984741211
2015-02-23,81.9000015258789,86.94999694824219,81.5,86.44999694824219,410431,86.44999694824219
2015-02-24,83.6500015258789,84.9000015258789,81.0,82.0,345977,82.0
2015-02-25,82.4000015258789,84.8499984741211,81.5999984741211,83.6500015258789,260735,83.6500015258789
2015-02-26,79.55000305175781,83.0,78.55000305175781,82.0,265688,82.0
2015-02-27,81.69999694824219,82.69999694824219,80.0999984741211,80.0999984741211,576115,80.0999984741211
2015-03-02,79.9000015258789,82.80000305175781,79.5,82.80000305175781,376890,82.80000305175781
2015-03-03,76.5,80.6500015258789,75.94999694824219,80.6500015258789,549186,80.6500015258789
2015-03-04,74.05000305175781,80.0,72.69999694824219,78.0999984741211,1306468,78.0999984741211
2015-03-05,70.9000015258789,74.0,70.5,74.0,651326,74.0
2015-03-09,71.05000305175781,74.44999694824219,70.05000305175781,71.0,384108,71.0
2015-03-10,70.6500015258789,72.9000015258789,70.05000305175781,71.80000305175781,198441,71.80000305175781
2015-03-11,70.44999694824219,72.5,69.1500015258789,71.69999694824219,239844,71.69999694824219
2015-03-12,71.6500015258789,72.69999694824219,70.55000305175781,71.0999984741211,228514,71.0999984741211
2015-03-13,69.05000305175781,72.9000015258789,68.55000305175781,72.69999694824219,222819,72.69999694824219
2015-03-16,67.3499984741211,69.80000305175781,66.4000015258789,69.75,383466,69.75
2015-03-17,68.8499984741211,70.4000015258789,66.5999984741211,68.0,305487,68.0
2015-03-18,70.05000305175781,72.0,68.19999694824219,70.25,477064,70.25
2015-03-19,68.5999984741211,72.25,67.75,71.19999694824219,323639,71.19999694824219
2015-03-20,65.6500015258789,70.0,65.0,69.19999694824219,237179,69.19999694824219
2015-03-23,63.400001525878906,67.0999984741211,62.900001525878906,66.0,184445,66.0
2015-03-24,63.70000076293945,66.0,63.099998474121094,63.5,205479,63.5
2015-03-25,65.0,66.5,64.5,65.0999984741211,490065,65.0999984741211
2015-03-26,64.1500015258789,65.3499984741211,63.0,64.5,145921,64.5
2015-03-27,64.5999984741211,65.6500015258789,63.79999923706055,64.30000305175781,305840,64.30000305175781
2015-03-30,66.0,66.9000015258789,64.5999984741211,66.0,339584,66.0
2015-03-31,66.80000305175781,67.4000015258789,65.25,66.5,267986,66.5
2015-04-01,66.30000305175781,67.1500015258789,65.80000305175781,67.0,212297,67.0
2015-04-06,72.9000015258789,72.9000015258789,66.3499984741211,66.3499984741211,1036197,66.3499984741211
2015-04-07,70.25,74.4000015258789,69.4000015258789,73.9000015258789,1124820,73.9000015258789
2015-04-08,71.0,76.0,70.0999984741211,70.69999694824219,1207798,70.69999694824219
2015-04-09,72.0999984741211,73.44999694824219,68.0999984741211,71.8499984741211,759239,71.8499984741211
2015-04-10,71.25,73.5,70.5,73.30000305175781,1407340,73.30000305175781
2015-04-13,71.25,73.5,70.9000015258789,71.8499984741211,651153,71.8499984741211
2015-04-15,72.44999694824219,74.19999694824219,71.5,72.5,1250595,72.5
2015-04-16,69.69999694824219,73.0999984741211,68.69999694824219,73.0999984741211,467944,73.0999984741211
2015-04-17,68.0,70.6500015258789,67.5999984741211,70.0,473720,70.0
2015-04-20,64.0,68.80000305175781,63.5,68.5,478558,68.5
2015-04-21,65.6500015258789,70.0,62.650001525878906,64.44999694824219,1049288,64.44999694824219
2015-04-22,65.30000305175781,69.25,64.19999694824219,67.4000015258789,781540,67.4000015258789
2015-04-23,67.69999694824219,68.5999984741211,65.25,66.1500015258789,804243,66.1500015258789
2015-04-24,63.400001525878906,68.4000015258789,63.04999923706055,67.44999694824219,867563,67.44999694824219
2015-04-27,59.70000076293945,64.0,59.29999923706055,63.5,417626,63.5
2015-04-28,60.54999923706055,61.400001525878906,58.400001525878906,59.79999923706055,297041,59.79999923706055
2015-04-29,61.5,63.0,60.29999923706055,61.099998474121094,236542,61.099998474121094
2015-04-30,63.75,64.75,60.900001525878906,61.5,429303,61.5
2015-05-04,66.1500015258789,66.55000305175781,64.0,64.69999694824219,446095,64.69999694824219
2015-05-05,67.0999984741211,69.94999694824219,64.55000305175781,65.80000305175781,1155351,65.80000305175781
2015-05-06,65.1500015258789,68.44999694824219,63.5,66.19999694824219,468190,66.19999694824219
2015-05-07,63.25,65.69999694824219,62.04999923706055,64.94999694824219,257588,64.94999694824219
2015-05-08,65.6500015258789,67.1500015258789,64.25,64.25,281373,64.25
2015-05-11,66.0999984741211,67.4000015258789,65.0999984741211,66.30000305175781,111926,66.30000305175781
2015-05-12,63.0,66.0999984741211,62.5,65.55000305175781,110738,65.55000305175781
2015-05-13,67.25,67.55000305175781,63.150001525878906,63.5,343551,63.5
2015-05-14,66.69999694824219,67.5999984741211,66.3499984741211,66.3499984741211,180102,66.3499984741211
2015-05-15,65.3499984741211,67.75,64.94999694824219,67.30000305175781,191056,67.30000305175781
2015-05-18,66.0999984741211,66.6500015258789,65.0999984741211,66.05000305175781,376777,66.05000305175781
2015-05-19,68.80000305175781,69.3499984741211,66.0,66.30000305175781,275164,66.30000305175781
2015-05-20,69.55000305175781,70.4000015258789,67.5,69.0999984741211,354269,69.0999984741211
2015-05-21,69.5,70.0,68.19999694824219,70.0,236550,70.0
2015-05-22,69.55000305175781,70.69999694824219,68.5,69.94999694824219,315069,69.94999694824219
2015-05-25,69.75,70.55000305175781,68.5,69.55000305175781,197717,69.55000305175781
2015-05-26,69.94999694824219,70.4000015258789,69.0,70.0999984741211,111276,70.0999984741211
2015-05-27,66.0999984741211,66.9000015258789,61.79999923706055,66.0,556821,66.0
2015-05-28,66.1500015258789,66.8499984741211,64.69999694824219,65.55000305175781,182204,65.55000305175781
2015-05-29,67.44999694824219,69.30000305175781,66.3499984741211,67.3499984741211,130916,67.3499984741211
2015-06-01,67.0,69.4000015258789,66.1500015258789,67.30000305175781,76558,67.30000305175781
2015-06-02,67.1500015258789,68.5,64.9000015258789,67.19999694824219,135330,67.19999694824219
2015-06-03,62.650001525878906,67.0999984741211,55.599998474121094,66.3499984741211,388928,66.3499984741211
2015-06-04,62.650001525878906,65.3499984741211,60.599998474121094,63.150001525878906,234063,63.150001525878906
2015-06-05,63.54999923706055,66.0,60.95000076293945,62.900001525878906,184596,62.900001525878906
2015-06-08,61.75,64.25,61.599998474121094,63.0,100848,63.0
2015-06-09,62.099998474121094,63.0,61.0,61.400001525878906,80492,61.400001525878906
2015-06-10,63.79999923706055,67.0999984741211,63.20000076293945,67.0999984741211,576934,67.0999984741211
2015-06-11,60.95000076293945,64.44999694824219,60.25,64.1500015258789,93424,64.1500015258789
2015-06-12,59.849998474121094,61.900001525878906,58.400001525878906,60.29999923706055,170509,60.29999923706055
2015-06-15,60.099998474121094,61.349998474121094,58.5,59.900001525878906,76497,59.900001525878906
2015-06-16,60.349998474121094,61.0,58.5,60.5,84290,60.5
2015-06-17,61.20000076293945,62.75,59.5,60.900001525878906,138133,60.900001525878906
2015-06-18,60.900001525878906,62.20000076293945,60.400001525878906,60.45000076293945,86590,60.45000076293945
2015-06-19,64.94999694824219,66.9000015258789,64.0999984741211,65.9000015258789,1168912,65.9000015258789
2015-06-22,66.4000015258789,67.9000015258789,63.150001525878906,65.05000305175781,610800,65.05000305175781
2015-06-23,64.55000305175781,66.80000305175781,64.0999984741211,66.75,224884,66.75
2015-06-24,63.099998474121094,65.5,62.650001525878906,64.94999694824219,130799,64.94999694824219
2015-06-25,62.70000076293945,64.5,60.04999923706055,63.349998474121094,153213,63.349998474121094
2015-06-26,63.099998474121094,65.5,61.099998474121094,62.79999923706055,334007,62.79999923706055
2015-06-29,59.04999923706055,61.20000076293945,58.5,59.650001525878906,407895,59.650001525878906
2015-06-30,59.45000076293945,61.599998474121094,59.0,59.79999923706055,313700,59.79999923706055
2015-07-01,63.20000076293945,63.900001525878906,59.599998474121094,60.0,373011,60.0
2015-07-02,65.69999694824219,68.0,63.0,63.04999923706055,1163861,63.04999923706055
2015-07-03,65.1500015258789,68.9000015258789,64.5999984741211,66.30000305175781,502949,66.30000305175781
2015-07-06,64.75,66.25,62.70000076293945,63.20000076293945,205339,63.20000076293945
2015-07-07,64.5,67.0999984741211,64.0,65.0,307488,65.0
2015-07-08,63.900001525878906,65.30000305175781,63.20000076293945,64.19999694824219,149526,64.19999694824219
2015-07-09,63.400001525878906,65.5999984741211,62.79999923706055,64.9000015258789,146117,64.9000015258789
2015-07-10,63.20000076293945,64.8499984741211,62.95000076293945,64.8499984741211,104485,64.8499984741211
2015-07-13,63.54999923706055,64.3499984741211,63.04999923706055,63.5,109645,63.5
2015-07-14,62.70000076293945,64.80000305175781,62.400001525878906,63.54999923706055,197123,63.54999923706055
2015-07-15,63.900001525878906,64.69999694824219,63.20000076293945,63.20000076293945,203945,63.20000076293945
2015-07-16,64.3499984741211,65.4000015258789,63.70000076293945,64.3499984741211,362583,64.3499984741211
2015-07-17,64.0999984741211,65.5,64.0,64.75,242097,64.75
2015-07-20,63.849998474121094,64.75,63.29999923706055,64.75,186574,64.75
2015-07-21,60.849998474121094,64.9000015258789,60.400001525878906,63.900001525878906,337961,63.900001525878906
2015-07-22,60.75,61.75,60.0,61.20000076293945,252143,61.20000076293945
2015-07-23,60.849998474121094,61.900001525878906,60.5,61.400001525878906,138477,61.400001525878906
2015-07-24,60.5,61.75,60.20000076293945,61.20000076293945,69428,61.20000076293945
2015-07-27,60.349998474121094,61.599998474121094,60.0,60.5,81313,60.5
2015-07-28,60.599998474121094,61.25,60.20000076293945,60.45000076293945,134326,60.45000076293945
2015-07-29,60.599998474121094,61.400001525878906,60.0,60.599998474121094,181197,60.599998474121094
2015-07-30,61.95000076293945,62.5,60.599998474121094,61.0,211739,61.0
2015-07-31,61.849998474121094,63.0,61.20000076293945,61.20000076293945,132337,61.20000076293945
2015-08-03,64.94999694824219,65.5,61.0,62.150001525878906,766185,62.150001525878906
2015-08-04,65.25,67.25,64.75,67.0999984741211,1346490,67.0999984741211
2015-08-05,68.30000305175781,71.44999694824219,65.0,65.25,1652122,65.25
2015-08-06,66.0999984741211,68.69999694824219,65.5999984741211,68.6500015258789,435859,68.6500015258789
2015-08-07,65.05000305175781,66.5,64.55000305175781,66.0,204612,66.0
2015-08-10,66.4000015258789,69.5,65.9000015258789,66.0,455199,66.0
2015-08-11,62.599998474121094,67.44999694824219,62.150001525878906,66.5,238583,66.5
2015-08-12,58.95000076293945,62.400001525878906,58.650001525878906,62.29999923706055,339719,62.29999923706055
2015-08-13,58.150001525878906,60.70000076293945,57.54999923706055,59.95000076293945,199284,59.95000076293945
2015-08-14,60.45000076293945,61.400001525878906,58.20000076293945,58.20000076293945,390525,58.20000076293945
2015-08-17,59.20000076293945,60.70000076293945,58.29999923706055,60.5,149738,60.5
2015-08-18,58.900001525878906,60.5,58.599998474121094,59.650001525878906,157227,59.650001525878906
2015-08-19,57.20000076293945,59.20000076293945,57.0,58.75,313255,58.75
2015-08-20,55.95000076293945,58.150001525878906,55.75,57.099998474121094,227801,57.099998474121094
2015-08-21,57.79999923706055,58.5,54.20000076293945,55.099998474121094,201587,55.099998474121094
2015-08-24,50.75,56.79999923706055,50.04999923706055,54.95000076293945,287557,54.95000076293945
2015-08-25,54.79999923706055,55.599998474121094,47.0,50.29999923706055,292775,50.29999923706055
2015-08-26,54.29999923706055,55.900001525878906,52.95000076293945,53.099998474121094,206529,53.099998474121094
2015-08-27,56.349998474121094,57.349998474121094,54.650001525878906,55.900001525878906,274578,55.900001525878906
2015-08-28,55.599998474121094,58.349998474121094,55.099998474121094,56.04999923706055,190227,56.04999923706055
2015-08-31,54.900001525878906,55.599998474121094,53.75,55.20000076293945,99773,55.20000076293945
2015-09-01,53.150001525878906,55.0,52.650001525878906,53.5,131836,53.5
2015-09-02,52.95000076293945,54.75,52.150001525878906,53.75,109340,53.75
2015-09-03,55.150001525878906,57.0,53.099998474121094,53.349998474121094,206426,53.349998474121094
2015-09-04,52.349998474121094,54.95000076293945,51.650001525878906,54.150001525878906,179279,54.150001525878906
2015-09-07,53.150001525878906,53.95000076293945,51.349998474121094,51.349998474121094,103364,51.349998474121094
2015-09-08,54.150001525878906,55.400001525878906,53.70000076293945,55.400001525878906,197425,55.400001525878906
2015-09-09,55.25,55.79999923706055,54.54999923706055,54.54999923706055,125901,54.54999923706055
2015-09-10,55.20000076293945,56.0,53.099998474121094,53.70000076293945,116029,53.70000076293945
2015-09-11,53.54999923706055,56.599998474121094,52.20000076293945,56.20000076293945,225462,56.20000076293945
2015-09-14,53.95000076293945,54.70000076293945,53.20000076293945,53.900001525878906,138893,53.900001525878906
2015-09-15,54.45000076293945,55.099998474121094,53.0,53.95000076293945,154116,53.95000076293945
2015-09-16,53.349998474121094,55.0,53.099998474121094,54.20000076293945,77118,54.20000076293945
2015-09-18,54.150001525878906,55.79999923706055,53.29999923706055,54.29999923706055,195063,54.29999923706055
2015-09-21,55.099998474121094,55.599998474121094,53.29999923706055,53.54999923706055,139556,53.54999923706055
2015-09-22,54.099998474121094,55.95000076293945,53.79999923706055,55.400001525878906,101257,55.400001525878906
2015-09-23,55.099998474121094,55.54999923706055,53.20000076293945,53.20000076293945,109221,53.20000076293945
2015-09-24,55.400001525878906,56.79999923706055,54.400001525878906,55.0,110420,55.0
2015-09-28,56.900001525878906,58.0,54.25,55.5,200450,55.5
2015-09-29,58.849998474121094,62.0,54.849998474121094,56.349998474121094,437429,56.349998474121094
2015-09-30,60.349998474121094,61.29999923706055,58.79999923706055,59.0,363285,59.0
2015-10-01,60.20000076293945,61.20000076293945,60.0,60.900001525878906,124489,60.900001525878906
2015-10-05,59.95000076293945,61.400001525878906,59.20000076293945,60.650001525878906,385405,60.650001525878906
2015-10-06,60.650001525878906,61.5,59.099998474121094,60.20000076293945,457117,60.20000076293945
2015-10-07,63.25,64.94999694824219,60.5,61.0,602425,61.0
2015-10-08,63.599998474121094,65.94999694824219,63.150001525878906,63.650001525878906,181944,63.650001525878906
2015-10-09,63.75,65.0,63.150001525878906,64.0,152881,64.0
2015-10-12,63.0,64.44999694824219,62.04999923706055,63.95000076293945,81995,63.95000076293945
2015-10-13,70.0999984741211,73.75,62.150001525878906,63.45000076293945,1540468,63.45000076293945
2015-10-14,66.3499984741211,70.5999984741211,65.6500015258789,70.30000305175781,476980,70.30000305175781
2015-10-15,66.30000305175781,69.0,65.4000015258789,67.0,379153,67.0
2015-10-16,65.25,66.9000015258789,65.19999694824219,66.69999694824219,148727,66.69999694824219
2015-10-19,66.94999694824219,68.0,65.19999694824219,65.94999694824219,234605,65.94999694824219
2015-10-20,67.4000015258789,69.0,66.9000015258789,67.19999694824219,509597,67.19999694824219
2015-10-21,65.75,68.19999694824219,65.0,68.0,200035,68.0
2015-10-23,68.80000305175781,69.0,66.44999694824219,66.44999694824219,601351,66.44999694824219
2015-10-26,64.6500015258789,69.19999694824219,63.20000076293945,69.19999694824219,854214,69.19999694824219
2015-10-27,63.75,64.3499984741211,62.70000076293945,63.900001525878906,250205,63.900001525878906
2015-10-28,62.5,64.75,62.0,64.0,165143,64.0
2015-10-29,62.900001525878906,64.80000305175781,62.45000076293945,62.45000076293945,118330,62.45000076293945
2015-10-30,61.79999923706055,63.650001525878906,61.54999923706055,62.650001525878906,101721,62.650001525878906
2015-11-02,61.20000076293945,62.45000076293945,60.75,61.70000076293945,98166,61.70000076293945
2015-11-03,62.0,64.30000305175781,61.400001525878906,61.79999923706055,198568,61.79999923706055
2015-11-04,61.29999923706055,63.400001525878906,60.20000076293945,62.29999923706055,118030,62.29999923706055
2015-11-05,60.5,61.900001525878906,60.25,61.29999923706055,68376,61.29999923706055
2015-11-06,59.599998474121094,61.25,59.400001525878906,60.849998474121094,58456,60.849998474121094
2015-11-09,60.0,61.45000076293945,57.150001525878906,57.70000076293945,109359,57.70000076293945
2015-11-10,59.45000076293945,60.849998474121094,59.20000076293945,60.25,81884,60.25
2015-11-13,59.650001525878906,60.75,59.5,60.75,62708,60.75
2015-11-16,59.0,60.099998474121094,58.20000076293945,58.20000076293945,94200,58.20000076293945
2015-11-17,50.150001525878906,60.400001525878906,47.20000076293945,59.45000076293945,3164384,59.45000076293945
2015-11-18,54.5,55.349998474121094,51.45000076293945,52.29999923706055,1855696,52.29999923706055
2015-11-19,54.54999923706055,55.79999923706055,52.5,55.0,384749,55.0
2015-11-20,54.099998474121094,55.5,53.75,55.099998474121094,190323,55.099998474121094
2015-11-23,53.70000076293945,55.0,53.5,54.400001525878906,123025,54.400001525878906
2015-11-24,52.95000076293945,54.0,52.70000076293945,53.70000076293945,160151,53.70000076293945
2015-11-26,53.599998474121094,54.0,52.650001525878906,53.150001525878906,168587,53.150001525878906
2015-11-27,53.54999923706055,54.0,53.150001525878906,53.900001525878906,174701,53.900001525878906
2015-11-30,53.45000076293945,53.95000076293945,53.150001525878906,53.5,122590,53.5
2015-12-01,53.29999923706055,53.95000076293945,53.150001525878906,53.70000076293945,131005,53.70000076293945
2015-12-02,54.45000076293945,55.29999923706055,53.29999923706055,53.5,176093,53.5
2015-12-03,54.900001525878906,55.5,54.099998474121094,54.45000076293945,222601,54.45000076293945
2015-12-04,55.0,55.29999923706055,54.099998474121094,54.5,141117,54.5
2015-12-07,56.099998474121094,56.400001525878906,55.75,56.0,241420,56.0
2015-12-08,52.400001525878906,56.400001525878906,51.70000076293945,56.0,203959,56.0
2015-12-09,52.70000076293945,55.900001525878906,52.099998474121094,52.5,283324,52.5
2015-12-10,53.0,54.099998474121094,52.20000076293945,53.150001525878906,103334,53.150001525878906
2015-12-11,51.45000076293945,53.650001525878906,50.849998474121094,53.20000076293945,126469,53.20000076293945
2015-12-14,51.849998474121094,53.400001525878906,50.900001525878906,51.45000076293945,85049,51.45000076293945
2015-12-15,51.95000076293945,52.79999923706055,51.5,52.099998474121094,61653,52.099998474121094
2015-12-16,52.099998474121094,53.95000076293945,51.900001525878906,52.29999923706055,156831,52.29999923706055
2015-12-17,52.599998474121094,53.5,52.25,52.349998474121094,105776,52.349998474121094
2015-12-18,52.04999923706055,53.349998474121094,51.75,52.900001525878906,95496,52.900001525878906
2015-12-21,53.400001525878906,54.25,52.5,52.900001525878906,151634,52.900001525878906
2015-12-22,53.75,54.75,53.099998474121094,53.900001525878906,697305,53.900001525878906
2015-12-23,53.349998474121094,54.54999923706055,53.20000076293945,54.099998474121094,141536,54.099998474121094
2015-12-24,56.150001525878906,59.349998474121094,53.5,53.79999923706055,662089,53.79999923706055
2015-12-28,55.599998474121094,56.900001525878906,55.25,56.150001525878906,161990,56.150001525878906
2015-12-29,54.79999923706055,56.75,54.099998474121094,55.650001525878906,115020,55.650001525878906
2015-12-30,54.400001525878906,56.650001525878906,54.099998474121094,55.099998474121094,120717,55.099998474121094
2015-12-31,56.20000076293945,57.0,54.04999923706055,54.54999923706055,230518,54.54999923706055
2016-01-01,56.349998474121094,58.25,55.400001525878906,56.150001525878906,280377,56.150001525878906
2016-01-04,57.70000076293945,59.400001525878906,56.099998474121094,57.5,620025,57.5
2016-01-05,58.0,59.29999923706055,57.5,58.29999923706055,191200,58.29999923706055
2016-01-06,56.349998474121094,58.75,56.099998474121094,58.45000076293945,134691,58.45000076293945
2016-01-07,53.599998474121094,55.75,53.099998474121094,55.70000076293945,187779,55.70000076293945
2016-01-08,54.150001525878906,54.900001525878906,53.0,54.25,136174,54.25
2016-01-11,53.95000076293945,54.900001525878906,52.04999923706055,53.150001525878906,110324,53.150001525878906
2016-01-12,53.29999923706055,54.75,53.099998474121094,54.0,87353,54.0
2016-01-13,52.29999923706055,54.70000076293945,50.150001525878906,54.5,169371,54.5
2016-01-14,51.650001525878906,52.54999923706055,50.599998474121094,51.0,113872,51.0
2016-01-15,50.0,52.54999923706055,49.0,51.54999923706055,115951,51.54999923706055
2016-01-18,50.29999923706055,51.400001525878906,47.599998474121094,50.0,347248,50.0
2016-01-19,52.650001525878906,53.45000076293945,49.75,50.70000076293945,184038,50.70000076293945
2016-01-20,48.5,51.849998474121094,48.349998474121094,50.29999923706055,148741,50.29999923706055
2016-01-21,48.400001525878906,50.349998474121094,48.0,49.79999923706055,84327,49.79999923706055
2016-01-22,49.900001525878906,50.79999923706055,49.099998474121094,49.099998474121094,117387,49.099998474121094
2016-01-25,50.349998474121094,51.25,50.099998474121094,50.45000076293945,61189,50.45000076293945
2016-01-27,49.900001525878906,51.25,49.25,50.150001525878906,44660,50.150001525878906
2016-01-28,50.04999923706055,50.79999923706055,49.29999923706055,49.29999923706055,34064,49.29999923706055
2016-01-29,50.650001525878906,51.150001525878906,49.349998474121094,49.349998474121094,103793,49.349998474121094
2016-02-01,51.099998474121094,52.0,50.79999923706055,51.04999923706055,59561,51.04999923706055
2016-02-02,50.45000076293945,52.54999923706055,50.099998474121094,51.45000076293945,146893,51.45000076293945
2016-02-03,48.25,50.0,47.849998474121094,49.0,74179,49.0
2016-02-04,48.150001525878906,49.900001525878906,47.79999923706055,49.900001525878906,69823,49.900001525878906
2016-02-05,47.45000076293945,48.599998474121094,45.0,47.79999923706055,157352,47.79999923706055
2016-02-08,47.150001525878906,49.45000076293945,46.45000076293945,47.29999923706055,185507,47.29999923706055
2016-02-09,46.650001525878906,47.79999923706055,46.25,46.25,69366,46.25
2016-02-10,46.70000076293945,47.45000076293945,45.0,46.70000076293945,137558,46.70000076293945
2016-02-11,43.900001525878906,46.70000076293945,43.5,46.70000076293945,186583,46.70000076293945
2016-02-12,39.900001525878906,45.150001525878906,38.25,43.79999923706055,270386,43.79999923706055
2016-02-15,39.849998474121094,42.25,39.0,40.20000076293945,409038,40.20000076293945
2016-02-16,39.20000076293945,41.45000076293945,38.849998474121094,40.75,398476,40.75
2016-02-17,39.20000076293945,40.5,36.79999923706055,39.349998474121094,330681,39.349998474121094
2016-02-18,39.849998474121094,40.599998474121094,39.25,40.20000076293945,188145,40.20000076293945
2016-02-19,39.650001525878906,40.25,38.849998474121094,39.650001525878906,111573,39.650001525878906
2016-02-22,40.849998474121094,41.400001525878906,39.20000076293945,39.5,188259,39.5
2016-02-23,39.599998474121094,41.900001525878906,39.099998474121094,41.900001525878906,147248,41.900001525878906
2016-02-24,38.75,40.0,38.25,38.5,88719,38.5
2016-02-25,38.599998474121094,39.150001525878906,37.599998474121094,37.70000076293945,54425,37.70000076293945
2016-02-26,37.099998474121094,39.900001525878906,35.79999923706055,39.900001525878906,303603,39.900001525878906
2016-02-29,37.25,38.70000076293945,36.25,36.54999923706055,244067,36.54999923706055
2016-03-01,37.54999923706055,38.099998474121094,36.95000076293945,38.0,231053,38.0
2016-03-02,39.54999923706055,40.79999923706055,38.25,38.599998474121094,247290,38.599998474121094
2016-03-03,38.900001525878906,40.29999923706055,38.75,40.29999923706055,219862,40.29999923706055
2016-03-04,39.650001525878906,41.29999923706055,38.54999923706055,39.29999923706055,260835,39.29999923706055
2016-03-08,42.75,43.349998474121094,39.25,40.79999923706055,447198,40.79999923706055
2016-03-09,44.0,45.20000076293945,43.5,43.900001525878906,912188,43.900001525878906
2016-03-10,42.79999923706055,44.5,42.29999923706055,44.20000076293945,169061,44.20000076293945
2016-03-11,44.29999923706055,45.70000076293945,43.099998474121094,43.099998474121094,410426,43.099998474121094
2016-03-14,45.20000076293945,45.5,44.45000076293945,45.349998474121094,269505,45.349998474121094
2016-03-15,43.900001525878906,45.45000076293945,43.75,44.849998474121094,81714,44.849998474121094
2016-03-16,43.20000076293945,44.70000076293945,41.599998474121094,44.25,229417,44.25
2016-03-17,43.25,44.45000076293945,41.599998474121094,44.349998474121094,233219,44.349998474121094
2016-03-18,43.849998474121094,44.25,43.45000076293945,44.0,257755,44.0
2016-03-21,43.849998474121094,44.95000076293945,43.599998474121094,44.0,195791,44.0
2016-03-22,46.0,46.349998474121094,43.599998474121094,43.650001525878906,598459,43.650001525878906
2016-03-23,46.150001525878906,46.79999923706055,45.29999923706055,46.5,149780,46.5
2016-03-28,44.25,45.79999923706055,44.099998474121094,45.099998474121094,91321,45.099998474121094
2016-03-29,41.849998474121094,45.0,41.0,44.29999923706055,298069,44.29999923706055
2016-03-30,42.95000076293945,44.0,42.25,42.25,144460,42.25
2016-03-31,42.75,43.70000076293945,40.20000076293945,42.650001525878906,168370,42.650001525878906
2016-04-01,44.150001525878906,44.75,42.70000076293945,42.70000076293945,107637,42.70000076293945
2016-04-04,44.95000076293945,45.70000076293945,44.5,44.79999923706055,211429,44.79999923706055
2016-04-05,43.75,45.29999923706055,43.349998474121094,44.54999923706055,138091,44.54999923706055
2016-04-06,43.79999923706055,44.79999923706055,43.150001525878906,43.150001525878906,61309,43.150001525878906
