Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-22,540.2702026367188,562.5010732141908,529.0851678747339,554.0542975816614,90658,554.0542975816614
2020-06-23,546.1644287109375,557.8599728681937,543.0084594474099,543.0084594474099,65033,543.0084594474099
2020-06-24,531.59130859375,550.4341527447649,529.0851046619157,547.6494942991759,52868,547.6494942991759
2020-06-25,555.8641357421875,558.1382844831752,526.0219175968615,529.0850301246754,89579,529.0850301246754
2020-06-26,547.2318115234375,563.0579431485564,540.8271307712258,561.5728145650353,109566,561.5728145650353
2020-06-29,574.56787109375,574.56787109375,533.8654686382976,552.7547128212086,154130,552.7547128212086
2020-06-30,567.8382568359375,597.6805352511628,561.5727754568732,581.0189845493657,227852,581.0189845493657
2020-07-01,562.5938110351562,578.2343434565257,559.1594442404426,570.2516218386512,60945,570.2516218386512
2020-07-02,566.677978515625,572.6650053442598,562.9651006875127,570.3908563437371,36464,570.3908563437371
2020-07-03,576.888427734375,584.7782936004123,562.9651350296033,562.9651350296033,75246,562.9651350296033
2020-07-06,578.837646484375,584.7782738325362,575.542478653107,583.6643991230034,41486,583.6643991230034
2020-07-07,585.242431640625,591.7399685501958,573.6396871592486,580.0444247745787,53077,580.0444247745787
2020-07-08,578.5128173828125,589.4193967718987,574.5678844122918,586.6347382044725,42123,586.6347382044725
2020-07-09,580.7869873046875,589.4194178414821,576.6563989512138,589.4194178414821,28507,589.4194178414821
2020-07-10,588.7695922851562,602.4144296811575,580.1371626359374,582.9218210165899,133936,582.9218210165899
2020-07-13,618.1941528320312,618.1941528320312,594.060447165916,594.060447165916,204307,594.060447165916
2020-07-14,649.1038818359375,649.1038818359375,645.6694583719758,649.1038818359375,45202,649.1038818359375
2020-07-15,665.9511108398438,681.5451875594283,622.835302488766,681.5451875594283,614244,681.5451875594283
2020-07-16,632.6743774414062,665.5333698266749,632.6743774414062,665.5333698266749,218421,665.5333698266749
2020-07-17,620.746826171875,654.3019856800097,608.9120268691588,608.9120268691588,171642,608.9120268691588
2020-07-20,651.749267578125,651.749267578125,613.5530170046555,639.5431599337484,117807,639.5431599337484
2020-07-21,635.783935546875,675.7437722889257,621.9998424631297,662.7486997449079,203318,662.7486997449079
2020-07-22,621.3965454101562,653.2808620504011,615.7343725606457,653.2808620504011,115633,653.2808620504011
2020-07-23,605.52392578125,634.7164383437971,602.4144133355014,620.9788020361333,100309,620.9788020361333
2020-07-24,590.4868774414062,606.4986643547938,584.7783046628498,606.1273538806998,55111,606.1273538806998
2020-07-27,613.9708251953125,620.0042521967779,570.855016292497,582.2721052875421,146865,582.2721052875421
2020-07-28,644.6484985351562,644.6484985351562,620.9324995886784,626.5482167188344,94744,626.5482167188344
2020-07-29,673.8872680664062,676.8575814052153,649.7535642513559,674.2585784790128,211765,674.2585784790128
2020-07-30,671.6596069335938,704.5185998656146,650.7746682023997,674.8155758923608,268778,674.8155758923608
2020-07-31,705.2147827148438,705.2147827148438,678.7605263050075,705.2147827148438,214712,705.2147827148438
2020-08-03,740.440673828125,740.440673828125,714.9610383459466,727.7240559081105,221818,727.7240559081105
2020-08-04,771.0255737304688,777.4302544823813,734.2216467771837,761.1400130939198,638497,761.1400130939198
2020-08-05,746.3812866210938,802.4921674285049,732.5044502457964,768.9370660763475,433283,768.9370660763475
2020-08-06,783.6957397460938,783.6957397460938,746.2885039273084,746.2885039273084,120214,746.2885039273084
2020-08-07,755.75634765625,821.8919887311554,750.929594801382,796.7836619415925,281963,796.7836619415925
2020-08-10,791.864013671875,793.5348540547567,761.1399716251979,774.877608562751,423181,774.877608562751
2020-08-11,758.9586791992188,819.6177994529565,752.7859970060564,795.8554034667782,176978,795.8554034667782
2020-08-12,729.9518432617188,770.4221911216824,721.0409019985001,759.2835570331762,186196,759.2835570331762
2020-08-13,719.091552734375,751.8576849579108,700.8056199299045,737.9343944957274,144026,737.9343944957274
2020-08-14,755.0137939453125,755.0137939453125,708.8348719864186,735.1498731948519,284696,735.1498731948519
2020-08-17,785.9234619140625,792.6994529326827,763.4605386851656,774.7848279150083,763502,774.7848279150083
2020-08-18,816.6475219726562,821.4742748051409,779.7971957155645,798.2687868162951,191945,798.2687868162951
2020-08-19,839.5745239257812,849.088773644122,816.8331465502349,816.8331465502349,226978,816.8331465502349
2020-08-20,842.6978759765625,867.0786588782605,815.8930249628529,841.9054074914723,709830,841.9054074914723
2020-08-21,830.0646362304688,852.6273393696645,825.1232316480624,852.6273393696645,120321,852.6273393696645
2020-08-24,829.9248657226562,839.1084184287427,811.1381378144512,830.7173342444552,100238,830.7173342444552
2020-08-25,825.58935546875,836.3112951501623,816.3125354067408,836.3112951501623,72429,836.3112951501623
2020-08-26,812.8162231445312,826.9878412758266,809.2733328381257,826.241978617479,112335,826.241978617479
2020-08-27,823.025390625,835.3789294817332,806.4763102697535,811.1380230458793,75021,811.1380230458793
2020-08-28,812.6764526367188,834.2601497519528,797.7123083345892,829.7849166388561,48946,829.7849166388561
2020-08-31,811.7440795898438,829.7848855183379,797.1995013856682,815.7997469983659,185108,815.7997469983659
2020-09-01,811.0448608398438,822.3261836813649,797.1995389099656,808.3410445031104,58409,808.3410445031104
2020-09-02,805.0779418945312,833.654269137485,793.4236578485768,811.1847753534746,132037,811.1847753534746
2020-09-03,828.199951171875,845.308472665105,803.6793512559892,817.5712792777899,243896,817.5712792777899
2020-09-04,845.8677978515625,857.7551656361945,794.495744932795,813.0027222116975,228924,813.0027222116975
2020-09-07,827.9668579101562,856.8228735754711,822.3261964021389,856.8228735754711,58101,856.8228735754711
2020-09-08,829.8314819335938,853.0934401246857,818.596765496693,836.1247941968086,120230,836.1247941968086
2020-09-09,813.468994140625,829.0391283895533,802.7470532436425,816.7321935440544,81116,816.7321935440544
2020-09-10,812.9561767578125,837.1970854105949,811.138097227718,825.7758880645724,128504,825.7758880645724
2020-09-11,804.7048950195312,825.1232212222166,802.7936040238244,815.5201035879975,50634,815.5201035879975
2020-09-14,833.141357421875,844.9355145388123,808.3410660470623,820.4615203245846,89785,820.4615203245846
2020-09-15,854.9114990234375,871.7402704024793,833.1412666833519,833.1412666833519,99800,833.1412666833519
2020-09-16,831.9758911132812,865.2139273564318,825.0765900600945,856.8228440092249,48799,856.8228440092249
2020-09-17,829.1788330078125,844.2361881147009,820.4614528337237,833.5142486742602,51216,833.5142486742602
2020-09-18,791.7918701171875,841.9052796182754,787.7362029942514,839.1082521112379,190143,839.1082521112379
2020-09-21,762.1901245117188,817.3848213620826,752.2140466690838,817.3848213620826,101447,817.3848213620826
2020-09-22,753.8922119140625,773.7977607870503,724.4302081913319,764.5209404335807,120546,764.5209404335807
2020-09-23,751.2350463867188,773.8443543294776,730.5836351324026,764.5209283737007,50182,764.5209283737007
2020-09-24,729.55810546875,751.2350715417832,725.362563648163,746.8064440644969,85741,746.8064440644969
2020-09-25,763.9149169921875,766.0126879257904,729.9776791430855,740.2800539025329,59781,740.2800539025329
2020-09-28,802.0942993164062,802.0942993164062,765.4532478003966,766.385590367754,78788,766.385590367754
2020-09-29,789.7407836914062,825.0299850545695,777.9466840083935,816.7321131970324,115937,816.7321131970324
2020-09-30,790.0671997070312,813.0028065799268,775.1497170174913,788.575417294669,89860,788.575417294669
2020-10-01,781.6294555664062,806.4764105138747,775.7091023671026,780.3708157226741,31538,780.3708157226741
2020-10-05,796.0341186523438,804.6116821490895,778.506088753754,800.8823116640416,117458,800.8823116640416
2020-10-06,795.6611938476562,806.4763451943505,792.4912062603445,801.5349408188035,50242,801.5349408188035
2020-10-07,788.0625610351562,803.4462135132161,772.4458229134895,803.4462135132161,95237,803.4462135132161
2020-10-08,818.0840454101562,822.1863188053304,788.0626015875887,788.9483384600087,186472,788.9483384600087
2020-10-09,802.0011596679688,818.5502417210857,799.0176518040174,808.3410783128157,34847,808.3410783128157
2020-10-12,806.6162109375,814.494460263657,794.3558831708905,811.1380497167543,38694,811.1380497167543
2020-10-13,803.6326904296875,820.4614624545812,797.1528981803034,809.9260027837425,28614,809.9260027837425
2020-10-14,801.3950805664062,834.4466375348145,790.1603634757042,803.6327255969268,84889,803.6327255969268
2020-10-15,779.8113403320312,815.7997404035647,778.506037985116,810.9515477080316,43487,810.9515477080316
2020-10-16,816.4058227539062,818.7832850094736,780.7437182033666,780.7437182033666,158259,780.7437182033666
2020-10-19,857.1958618164062,857.1958618164062,857.1958618164062,857.1958618164062,176348,857.1958618164062
2020-10-20,895.0488891601562,900.036899269768,848.4317595163981,866.1462687810262,340635,866.1462687810262
2020-10-21,863.02294921875,904.18584080651,853.0934777806717,895.0488947207048,201266,895.0488947207048
2020-10-22,862.2770385742188,883.860792719892,853.0934866441995,866.9854142709495,103310,866.9854142709495
2020-10-23,856.8228759765625,871.3673982254278,845.2618046156957,869.6425871241988,55813,869.6425871241988
2020-10-26,899.6640625,899.6640625,862.4169617958953,864.1884356148291,208212,864.1884356148291
2020-10-27,859.66650390625,922.4598136904629,854.7250993869212,907.1693719154342,172036,907.1693719154342
2020-10-28,849.3175048828125,884.7931295165395,839.1083420072556,865.9597975703525,71052,865.9597975703525
2020-10-29,830.6707153320312,853.7461964732678,816.3126154152119,846.567146514858,46013,846.567146514858
2020-10-30,870.1552734375,872.1598326428848,825.2163520293022,829.784853196812,88013,829.784853196812
2020-11-02,892.5315551757812,909.0340304951359,877.427593749496,909.0340304951359,85264,909.0340304951359
2020-11-03,902.0880737304688,904.3723244878878,879.8051196725751,903.439981885323,69660,903.439981885323
2020-11-04,893.510498046875,908.9874191787833,875.5162974474013,902.5076267994497,44389,902.5076267994497
2020-11-05,903.300048828125,906.8896017573293,895.1887142392953,906.8896017573293,49339,906.8896017573293
2020-11-06,927.494384765625,948.1924013683704,886.191619961294,903.3000834970669,111264,903.3000834970669
2020-11-09,944.8360595703125,960.9655190482293,923.0192189066119,945.3954423952571,120921,945.3954423952571
2020-11-10,984.041015625,992.059253555405,937.0043739213528,955.651227133718,154098,955.651227133718
2020-11-11,938.9155883789062,981.7567415196103,934.8599208984316,981.7567415196103,138071,981.7567415196103
2020-11-12,922.739501953125,954.3458826125784,913.7889786620059,954.3458826125784,87262,954.3458826125784
2020-11-13,943.1576538085938,953.786381111103,912.8565224438715,922.9724727505733,41903,922.9724727505733
2020-11-14,950.802978515625,955.6511714494796,946.3277453865579,950.0571158117266,16909,950.0571158117266
2020-11-17,931.9696655273438,960.3129040999432,928.8463404947267,937.9366810917893,59203,937.9366810917893
2020-11-18,925.9560546875,949.7773961893027,918.5439198065859,949.7773961893027,52915,949.7773961893027
2020-11-19,948.239013671875,956.0706572340353,925.4898887657807,925.9560600577787,72971,925.9560600577787
2020-11-20,964.6483154296875,974.2513761376788,944.2765950206036,950.0571306510388,63865,950.0571306510388
2020-11-23,938.8223266601562,973.3656061882901,922.0867667818188,964.6482262514589,199745,964.6482262514589
2020-11-24,980.9642944335938,985.7192189559534,932.3892105785726,937.9366604584432,168474,937.9366604584432
2020-11-25,957.0963745117188,1030.005522817771,946.3277715863658,992.9449031916055,353123,992.9449031916055
2020-11-26,997.8864135742188,1004.9255325047939,934.347237319855,964.974671523323,120485,964.974671523323
2020-11-27,989.728271484375,1025.5767967178376,980.824354679241,1006.9299458684224,152728,1006.9299458684224
2020-12-01,968.6572875976562,1001.2427293794578,955.7443654985352,990.1478298048731,102229,990.1478298048731
2020-12-02,979.9387817382812,995.7419440333688,964.9746367739108,975.2304058603968,146526,975.2304058603968
2020-12-03,955.231689453125,986.1854193211244,952.8541702162033,981.3372831576785,97673,981.3372831576785
2020-12-04,945.5819091796875,971.2212746655101,939.801373477559,971.2212746655101,108515,971.2212746655101
2020-12-07,969.7762451171875,1001.3360215441803,932.4358758842221,932.4358758842221,148750,932.4358758842221
2020-12-08,965.533935546875,983.2951068977846,951.9217568884093,983.2951068977846,63678,983.2951068977846
2020-12-09,958.4015502929688,975.2303801012853,953.6000199454368,962.1775834268894,38967,962.1775834268894
2020-12-10,962.0377197265625,996.6742711833729,954.7188528454385,969.6363349211484,147187,969.6363349211484
2020-12-11,966.3264770507812,977.0950799931877,943.5773509348048,962.0377236985786,57537,962.0377236985786
2020-12-14,961.0120849609375,978.9596790773558,958.4014802921926,961.3850447438077,37756,961.3850447438077
2020-12-15,968.8438110351562,974.2979923448647,961.0121106310711,961.0121106310711,36550,961.0121106310711
2020-12-16,977.887451171875,986.465070834183,962.6436733918136,964.9745297438519,72987,964.9745297438519
2020-12-17,971.0347900390625,987.3507850709238,969.6362761791887,978.9597019116809,21017,978.9597019116809
2020-12-18,931.5967407226562,983.6214466125947,923.0191773900177,978.8198594426891,142712,978.8198594426891
2020-12-21,892.6248779296875,950.9428994404692,838.4557356964252,933.2749948011104,157116,933.2749948011104
2020-12-22,936.6779174804688,945.768256875783,828.1998332196499,880.4576190802967,143203,880.4576190802967
2020-12-23,976.0695190429688,990.1478699494706,933.2283639479177,938.869025460562,125927,938.869025460562
2020-12-24,998.4456787109375,1067.4855775760554,984.5537516871726,1016.2533989952823,575255,1016.2533989952823
2020-12-28,992.8983154296875,1006.697032950217,980.824522957748,998.539034303943,200328,998.539034303943
2020-12-29,997.5133666992188,1005.9976615646017,974.3446759398207,992.9448652143659,97583,992.9448652143659
2020-12-30,1003.107421875,1011.7781397316485,983.7146503521835,1011.7781397316485,102742,1011.7781397316485
2020-12-31,1026.2293701171875,1030.2384884928736,988.7959088468151,1006.8367139147158,108478,1006.8367139147158
2021-01-01,1020.5420532226562,1028.7000499016879,1008.7013492816253,1017.1856430655507,84657,1017.1856430655507
2021-01-04,1032.1497802734375,1039.561857409355,999.9373023063079,1031.357198122307,161814,1031.357198122307
2021-01-05,1037.6041259765625,1044.2237358253271,1009.7270588382404,1039.562022718964,109554,1039.562022718964
2021-01-06,1001.3826293945312,1043.1981728410674,992.9448832191601,1043.1981728410674,275505,1043.1981728410674
2021-01-07,1006.603515625,1015.320894482024,993.9236814864804,1011.4516506801799,150191,1011.4516506801799
2021-01-08,989.4486083984375,1015.6940759912537,977.9341997696879,998.8652461259891,212301,998.8652461259891
2021-01-11,990.0546264648438,1011.591717692148,976.3491220028485,1001.9885434190089,71626,1001.9885434190089
2021-01-12,1036.625,1089.0227175013931,965.9068431728292,1006.7434907542867,713755,1006.7434907542867
2021-01-13,1005.9976806640625,1033.0356164743107,990.1478562235721,1025.5768755611386,640715,1025.5768755611386
2021-01-14,1014.901611328125,1030.2386020053823,983.6214706929215,1011.1255781672734,277680,1011.1255781672734
2021-01-15,1021.940673828125,1034.9002583845802,1002.3614797505788,1016.2534068821553,137911,1016.2534068821553
2021-01-18,1043.7574462890625,1058.208755281899,1004.2261008625186,1025.5767672335585,414519,1025.5767672335585
2021-01-19,1052.6614990234375,1065.6676332750867,1017.2324788445632,1046.04177525672,321946,1046.04177525672
2021-01-20,980.2184448242188,1024.178424543454,969.636378265992,1011.5917984794244,1581986,1011.5917984794244
2021-01-21,969.869384765625,1006.9300029289834,960.4060846610128,988.2831510228912,392248,988.2831510228912
2021-01-22,962.6436767578125,980.8243563672821,956.5834502213227,978.9596712791314,157649,978.9596712791314
2021-01-25,961.0587768554688,980.7777313706583,950.989431468323,973.3656533852246,739860,973.3656533852246
2021-01-27,916.119873046875,962.1776231172803,909.0340916078956,962.1776231172803,232524,962.1776231172803
2021-01-28,906.79638671875,932.3425966286453,903.393370384461,921.1544854691015,200093,921.1544854691015
2021-01-29,937.9366455078125,950.9894417673645,908.1016826288363,908.1016826288363,201298,908.1016826288363
2021-02-01,916.6793212890625,936.9577742899752,885.7721391253992,927.774164879487,235996,927.774164879487
2021-02-02,915.2340698242188,946.1411906343159,905.3512048359556,927.6342141257858,115269,927.6342141257858
2021-02-03,929.2658081054688,940.7336098072172,913.6956765223715,915.2340644542952,163091,915.2340644542952
2021-02-04,980.9642944335938,988.2831611192344,929.545577014978,931.7832220288393,218749,931.7832220288393
2021-02-05,966.6994018554688,992.9448688025194,953.2737025615446,985.9056366493784,152776,985.9056366493784
2021-02-08,954.9985961914062,986.3252856251779,950.9894773798704,986.3252856251779,73341,986.3252856251779
2021-02-09,977.0950927734375,995.275774366073,942.0856378056777,964.042295732571,222175,964.042295732571
2021-02-10,959.0075073242188,976.255844196278,947.3998883051275,969.6828976210296,58331,969.6828976210296
2021-02-11,959.4737548828125,976.7687557812886,949.1247746989551,964.0422564231037,82925,964.0422564231037
2021-02-12,945.7216796875,967.491856316172,932.3425863358508,967.491856316172,62354,967.491856316172
2021-02-15,927.2613525390625,955.3248998834125,923.0192049479626,954.7188544108219,136201,954.7188544108219
2021-02-16,980.3582153320312,1043.1981275031255,908.7543171197282,949.1247391421853,1891164,949.1247391421853
2021-02-17,986.0922241210938,1008.6548706713232,961.8046526234996,986.2320982805231,566241,986.2320982805231
2021-02-18,984.041015625,994.6697447183202,974.3447430036581,994.5298705569555,183468,994.5298705569555
2021-02-19,935.093017578125,977.4213372722421,932.3425955401465,977.0950401260734,299425,977.0950401260734
2021-02-22,949.311279296875,977.0950783497298,933.2749746451141,940.6405042002889,196994,940.6405042002889
2021-02-23,976.0228881835938,994.809615493374,965.9069931125919,988.283216891262,323251,988.283216891262
2021-02-24,979.1928100585938,986.4651278216082,935.2328339573444,983.6214373833053,88273,983.6214373833053
2021-02-25,1022.1737670898438,1025.5768402766682,978.3536657325678,986.4184518297409,384393,986.4184518297409
2021-02-26,1008.5148315429688,1032.1031421962907,962.1774550556205,992.9447573975154,216081,992.9447573975154
2021-03-01,1039.37548828125,1047.9529939527674,1012.5239781429765,1020.9150608347691,253157,1020.9150608347691
2021-03-02,1121.5615234375,1243.6984082074634,1024.8309753849526,1044.9696672816042,1147870,1044.9696672816042
2021-03-03,1145.615966796875,1251.343640126605,1137.5511805653937,1174.7516729717702,887786,1174.7516729717702
2021-03-04,1158.249267578125,1174.6584747185696,1137.457981892757,1138.3903245008657,321744,1138.3903245008657
2021-03-05,1166.360595703125,1191.8135942753843,1153.1213762724428,1174.7516791254498,443302,1174.7516791254498
2021-03-08,1242.9525146484375,1275.1183331760396,1166.360550087834,1166.5004242350062,1021817,1166.5004242350062
2021-03-09,1212.092041015625,1258.6625082981143,1178.7141304562156,1252.8820297104712,343713,1252.8820297104712
2021-03-10,1203.048095703125,1252.9284183581399,1193.3983738022262,1216.8468099247484,288145,1216.8468099247484
2021-03-12,1204.353515625,1243.7449892345655,1181.6043341390996,1212.045341832785,182388,1212.045341832785
2021-03-15,1206.264892578125,1240.0156489266249,1179.4133803700604,1212.0453711312873,421247,1212.0453711312873
2021-03-16,1132.60986328125,1168.1320944344634,1119.9765752224607,1128.1345731689303,9021375,1128.1345731689303
2021-03-17,1063.896240234375,1109.2080730339608,1058.3021839921703,1097.3673661791736,5909258,1097.3673661791736
2021-03-18,1087.2978515625,1094.290420785749,1064.8284185540633,1084.2211893910794,1558538,1084.2211893910794
2021-03-19,1095.6888427734375,1100.1641322256705,1057.3230405673503,1074.9908851323712,1233647,1074.9908851323712
2021-03-22,1082.1234130859375,1113.8696089102054,1063.1968136273354,1100.1642188273195,1953740,1100.1642188273195
2021-03-23,1037.8837890625,1073.7789809701546,1032.476269996993,1071.2617013479276,1038107,1071.2617013479276
2021-03-24,1022.2669677734375,1044.2236808734865,988.2831265409784,1037.6040713730763,1549828,1037.6040713730763
2021-03-25,999.7975463867188,1020.8684660059166,980.8243975798351,1020.8684660059166,927304,1020.8684660059166
2021-03-26,1042.21923828125,1056.9968469431758,1000.4969035031513,1013.8294493031556,910196,1013.8294493031556
2021-03-30,1017.6519775390625,1060.9126982012992,1007.9555914543852,1056.3441965659713,576967,1056.3441965659713
2021-03-31,990.8937377929688,1023.339191232675,988.4230071980762,1016.2534103994989,675599,1016.2534103994989
2021-04-01,1046.9276123046875,1058.1157244023889,990.8938403109715,990.8938403109715,1165973,990.8938403109715
2021-04-05,1037.27783203125,1056.204319014839,1007.1164570906623,1043.2913964325253,1166565,1043.2913964325253
2021-04-06,1038.67626953125,1060.0734856565061,1028.3738387679211,1044.2236622122136,290304,1044.2236622122136
2021-04-07,1040.7740478515625,1048.8387199666236,1033.2219820476253,1039.5619569959965,328028,1039.5619569959965
2021-04-08,1025.5767822265625,1049.8176879882812,1023.7120971679688,1039.5619201660156,488368,1039.5619201660156
2021-04-09,1039.9815673828125,1050.0509135657446,1018.1181776815033,1025.5769189099392,526773,1025.5769189099392
2021-04-12,1001.848876953125,1035.6928481068708,993.8773014777033,1034.9003795874773,931318,1034.9003795874773
2021-04-13,1026.04296875,1066.5998693775557,1016.346583538844,1018.1180571331213,692385,1018.1180571331213
2021-04-15,1038.9559326171875,1055.877973228551,1025.856587637895,1025.856587637895,761682,1025.856587637895
2021-04-16,1033.594970703125,1053.0342909083395,1029.3528802128587,1039.282237729903,460130,1039.282237729903
2021-04-19,1035.086669921875,1042.3589874518925,1016.253395637355,1016.253395637355,478671,1016.253395637355
2021-04-20,1052.2418212890625,1072.1939754200182,1024.8309264595327,1048.6056624362375,1485588,1048.6056624362375
2021-04-22,1048.6522216796875,1058.1155207700717,1035.4595526077796,1053.0808485327468,466276,1053.0808485327468
2021-04-23,1062.3111572265625,1088.97613222248,1040.4943181166846,1048.885401327303,768303,1048.885401327303
2021-04-26,1078.76708984375,1083.382140356008,1055.5982843472923,1055.5982843472923,419803,1055.5982843472923
2021-04-27,1077.4617919921875,1108.5553961964006,1073.126375964724,1074.5248899212377,657070,1074.5248899212377
2021-04-28,1071.8209228515625,1085.8527231007754,1058.2554076670021,1083.3353300460885,462117,1083.3353300460885
2021-04-29,1036.5318603515625,1072.1939639346047,1030.238547954555,1071.821004141401,998861,1071.821004141401
2021-04-30,1025.7633056640625,1048.745574024224,1007.8623728730063,1034.9003088705244,643639,1034.9003088705244
2021-05-03,1029.819091796875,1041.2402889512239,1017.4188893618968,1025.7633103297158,200856,1025.7633103297158
2021-05-04,1020.3558959960938,1041.1937330353335,1016.2535652639475,1029.3063633499064,341710,1029.3063633499064
2021-05-05,1013.36328125,1036.8117224049179,996.6743245223854,1025.5769475908548,228101,1025.5769475908548
2021-05-06,1029.4461669921875,1046.0884606493369,1013.1301705025588,1014.3888103266297,484824,1014.3888103266297
2021-05-07,1013.8758544921875,1042.3589647512065,988.329759821959,1034.900224395205,396472,1034.900224395205
2021-05-10,1013.642822265625,1030.2385659567083,1007.8623437096846,1025.5768529885784,266614,1025.5768529885784
2021-05-11,1006.69677734375,1024.6443698085493,997.7928612717436,1006.9298629601759,212683,1006.9298629601759
2021-05-12,1010.7525024414062,1028.2339246788094,1003.9464703371161,1005.997578355101,325425,1005.997578355101
2021-05-14,1010.7991333007812,1022.5466259125717,1005.5780381190232,1011.8713499265544,234034,1011.8713499265544
2021-05-17,998.1658935546875,1019.9827315998041,994.9493573388054,1019.9360689485935,259860,1019.9360689485935
2021-05-18,997.1403198242188,1012.7570569509655,994.8094635366447,1006.8367047427956,477044,1006.8367047427956
2021-05-19,986.6514892578125,1020.4489062061666,983.6213760141669,993.9238065670996,621040,993.9238065670996
2021-05-20,1008.6548461914062,1011.125576910166,979.8920989696492,996.9540145333394,482044,996.9540145333394
2021-05-21,995.6486206054688,1015.2278139332215,992.944804478891,1015.2278139332215,303702,1015.2278139332215
2021-05-24,986.1387939453125,1003.1540476281383,982.456085933026,1002.2683676185081,379012,1002.2683676185081
2021-05-25,976.9551391601562,998.0727211318003,974.3911970927929,996.3479101396621,192074,996.3479101396621
2021-05-26,989.3086547851562,1011.5916644415763,966.8858847956323,969.9159980762175,303037,969.9159980762175
2021-05-27,982.3628540039062,997.3268852201788,977.0950952794884,994.8096055946701,425679,994.8096055946701
2021-05-28,978.1206665039062,991.0802523019231,973.3657416775238,991.0802523019231,210240,991.0802523019231
2021-05-31,1001.3359375,1004.8788848518216,983.6680910174407,988.2831412942272,359838,988.2831412942272
2021-06-01,1046.9739990234375,1058.0223490581252,1002.268220213788,1004.972036314308,836252,1004.972036314308
2021-06-02,1059.98046875,1076.2032549568917,1044.9697736123683,1067.5324220740142,784675,1067.5324220740142
2021-06-03,1045.80859375,1065.5743241145651,1041.146880995812,1062.8705079548668,278581,1062.8705079548668
2021-06-04,1063.802978515625,1073.872324800878,1048.9321585648631,1048.9321585648631,320588,1048.9321585648631
2021-06-07,1140.90771484375,1151.4432328633206,1063.8496818473734,1068.4647326812676,1915731,1068.4647326812676
2021-06-08,1141.04736328125,1169.1575128476302,1129.9991272498626,1150.510662562979,918331,1150.510662562979
2021-06-09,1147.4805908203125,1183.0960306253178,1118.8110574725777,1149.5783615530736,826303,1149.5783615530736
2021-06-10,1173.39990234375,1192.09330442301,1156.1981119494974,1174.7517536785979,1180664,1174.7517536785979
2021-06-11,1199.9249267578125,1209.9942723670345,1181.0916517535984,1183.6089312502277,768030,1183.6089312502277
2021-06-14,1246.2623291015625,1251.2037904901863,1144.0310523211015,1199.3655638103899,891393,1199.3655638103899
2021-06-15,1236.56591796875,1256.7044934457904,1222.5807803025634,1252.1359923792343,640500,1252.1359923792343
2021-06-16,1214.0966796875,1239.9226420676825,1199.5521555957519,1236.566230940567,520054,1236.566230940567
2021-06-17,1198.5455322265625,1229.8357744077864,1188.6967135036437,1212.9654471985646,415619,1212.9654471985646
2021-06-18,1182.617919921875,1211.0806247727232,1123.0063638776146,1199.0640660444337,512460,1199.0640660444337
2021-06-21,1197.1790771484375,1215.7929616386416,1146.9922746621912,1174.324054419959,412220,1174.324054419959
2021-06-22,1196.0950927734375,1250.9942658050068,1190.0632292933708,1198.8282934962426,520762,1198.8282934962426
2021-06-23,1204.0120849609375,1216.9711191434917,1193.2678445199347,1205.708586364133,377596,1205.708586364133
2021-06-24,1208.39453125,1211.0805624060004,1182.9477023122863,1200.5248867918726,199599,1200.5248867918726
2021-06-25,1214.9918212890625,1236.9985922830808,1206.368150950357,1217.6778523655164,206802,1217.6778523655164
2021-06-28,1216.2169189453125,1237.8938457492848,1206.3681003949725,1234.548128249782,242918,1234.548128249782
2021-06-29,1213.8607177734375,1229.9299637016265,1202.126949196494,1217.677787818009,170173,1217.677787818009
2021-06-30,1213.0596923828125,1229.034714543522,1206.3681421042245,1211.080517659319,209124,1211.080517659319
2021-07-01,1243.7371826171875,1259.0994564076416,1213.1067444803746,1223.332575433328,529581,1223.332575433328
2021-07-02,1252.549560546875,1255.3769861914504,1235.4436123875455,1255.0471428758988,415271,1255.0471428758988
2021-07-05,1282.8970947265625,1308.1554741075872,1243.8787165720264,1258.2042924593868,733519,1258.2042924593868
2021-07-06,1282.4730224609375,1303.4430939286985,1273.2838900200084,1294.9608178293795,356754,1294.9608178293795
2021-07-07,1279.9755859375,1290.2485889467985,1250.334785994507,1290.201419166034,442703,1290.201419166034
2021-07-08,1271.3048095703125,1283.7926058650185,1253.4920054308575,1279.83414102945,743657,1279.83414102945
2021-07-09,1256.4136962890625,1281.7663027876736,1244.1615183947686,1272.3415505612936,248624,1272.3415505612936
2021-07-12,1275.3572998046875,1284.5936020973145,1258.298522962565,1259.995024215736,269247,1259.995024215736
2021-07-13,1281.5777587890625,1289.3060090226816,1268.5715556612058,1280.7765628705981,200411,1280.7765628705981
2021-07-14,1322.6224365234375,1355.2792224381478,1262.9166606864521,1290.0128203840159,767444,1290.0128203840159
2021-07-15,1310.4644775390625,1344.58214572857,1301.55813372224,1330.7748622851577,259781,1330.7748622851577
2021-07-16,1282.8499755859375,1331.4816666070283,1277.1479553440506,1305.3279831893358,267471,1305.3279831893358
2021-07-19,1305.752197265625,1319.2296384121175,1277.053873940646,1282.5202760255183,292128,1282.5202760255183
2021-07-20,1301.6053466796875,1321.3501549732966,1274.2263976632646,1314.752828949892,198194,1314.752828949892
2021-07-22,1279.4100341796875,1333.6023560694348,1266.686619475138,1312.8679024768358,374272,1312.8679024768358
2021-07-23,1294.725341796875,1315.6954155766605,1277.0539313082916,1295.8092113164905,206470,1295.8092113164905
