Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-29,953.80078125,967.0923577983883,946.7500935340116,965.0438137787629,7377,965.0438137787629
2017-05-30,950.4183349609375,962.328339158443,944.7491613320614,944.7491613320614,12876,944.7491613320614
2017-05-31,962.28076171875,971.7611371927493,934.6971789061004,948.9891846997716,37512,948.9891846997716
2017-06-01,940.4614868164062,952.8002618380718,935.6498571249866,945.1302313611379,16339,945.1302313611379
2017-06-02,931.5528564453125,950.3230338149958,926.2171399213839,945.1778889801923,14858,945.1778889801923
2017-06-05,937.6032104492188,942.9389275161401,929.2662070518296,933.7920088961266,10123,933.7920088961266
2017-06-06,919.3094482421875,948.0364037377796,916.832190448923,948.0364037377796,6692,948.0364037377796
2017-06-07,909.6861572265625,919.4523610616735,905.160355449316,919.3094177438221,36655,919.3094177438221
2017-06-08,917.3561401367188,918.4995121561583,891.9163598600366,905.16030762277,15753,905.16030762277
2017-06-09,915.736328125,924.1686455165715,904.2074679700371,917.070271782045,17271,917.070271782045
2017-06-12,907.6376953125,928.1229052110366,907.0660382979918,928.1229052110366,27098,928.1229052110366
2017-06-13,906.970703125,919.7858216862809,903.2547583888874,917.7849641541094,24788,917.7849641541094
2017-06-14,915.4029541015625,919.071212258821,896.5851468223475,896.5851468223475,29872,896.5851468223475
2017-06-15,918.9284057617188,941.366844731488,906.3037997974553,915.4030324653614,31469,915.4030324653614
2017-06-16,921.59619140625,928.7421944411911,915.879388978297,923.2159637250343,26930,923.2159637250343
2017-06-19,909.7813720703125,924.216320335213,905.207942116012,918.7377184363187,12044,918.7377184363187
2017-06-20,914.3548583984375,917.6896595477924,908.9715132813234,908.9715132813234,14452,908.9715132813234
2017-06-21,900.1581420898438,917.6420054725709,894.2031398267461,917.6420054725709,27262,917.6420054725709
2017-06-22,892.4881591796875,908.8286513827089,889.0580427976357,908.8286513827089,5480,908.8286513827089
2017-06-23,891.1542358398438,897.2521818897828,877.5768296317206,897.2521818897828,6127,897.2521818897828
2017-06-27,888.4863891601562,904.2075960461,876.3381838391997,904.2075960461,6942,904.2075960461
2017-06-28,897.39501953125,900.3011072295416,878.5295835353147,884.2463858464661,5752,884.2463858464661
2017-06-29,898.2049560546875,903.1595298060608,886.1520076344127,886.1520076344127,6904,886.1520076344127
2017-06-30,892.2022705078125,907.637589645813,883.6746957491696,907.637589645813,136571,907.637589645813
2017-07-03,889.3914794921875,893.2979375826825,877.5291037551872,877.5291037551872,14828,877.5291037551872
2017-07-04,890.2490234375,896.3469692110012,886.1996217695257,895.2989120410186,16921,895.2989120410186
2017-07-05,887.5335693359375,900.3963746886322,880.530509683421,894.3461154326117,8907,894.3461154326117
2017-07-06,883.0078125,890.8684161721068,881.8644403350105,887.1048427830817,4852,887.1048427830817
2017-07-07,874.09912109375,902.301990022808,867.0483747843244,877.5768077044125,38552,877.5768077044125
2017-07-10,879.7681274414062,902.3018776367209,873.2414686948835,902.3018776367209,1131,902.3018776367209
2017-07-11,882.00732421875,889.4867839469915,876.5763504168252,878.4819511786009,2995,878.4819511786009
2017-07-12,871.7648315429688,885.9138957457928,864.5235128301285,871.8124599372364,35894,871.8124599372364
2017-07-13,871.8599853515625,887.8670202747717,868.0487837910689,873.7179577431673,16474,873.7179577431673
2017-07-14,868.6205444335938,878.7678342275353,866.1908567880065,876.0523762351214,6692,876.0523762351214
2017-07-17,857.2345581054688,881.3403973424572,841.3704076915752,881.3403973424572,61843,881.3403973424572
2017-07-18,852.4705200195312,857.5679788410481,841.9897157362236,857.1868935778839,7176,857.1868935778839
2017-07-19,876.8145751953125,878.8631193336181,842.2755604158177,854.6619657160503,30570,854.6619657160503
2017-07-20,894.0602416992188,901.9208450838064,872.8128041814402,879.006006848085,22255,879.006006848085
2017-07-21,884.86572265625,919.4523647458788,881.3403496268785,914.6883628560037,10503,914.6883628560037
2017-07-24,873.4322509765625,893.2028618268114,868.0012763651464,879.5301394305479,11003,879.5301394305479
2017-07-25,868.668212890625,881.7215911522446,857.5204355969987,878.52967463826,5422,878.52967463826
2017-07-26,871.6217651367188,883.5317697383746,862.1413898429367,867.0483350005468,19612,867.0483350005468
2017-07-27,866.05908203125,876.800911810608,864.1409002327312,876.800911810608,106085,876.800911810608
2017-07-28,854.1663818359375,877.088679095287,847.1650295661216,864.0930083516105,97284,864.0930083516105
2017-07-31,834.6488037109375,862.2706082019355,831.7235883558851,854.1662788943325,22721,854.1662788943325
2017-08-01,840.7870483398438,846.3497637690901,824.8181616780967,834.6488432562368,33314,834.6488432562368
2017-08-02,840.930908203125,845.0549874576258,827.3598067878337,838.2454653307708,24587,838.2454653307708
2017-08-03,871.5739135742188,879.4864140275748,826.7364110052013,826.7364110052013,25015,826.7364110052013
2017-08-04,867.9293212890625,872.7727186243251,854.5979343694956,869.8954459255635,71194,869.8954459255635
2017-08-07,869.943359375,879.9658706447642,861.9349740492867,867.9772348049173,6048,867.9772348049173
2017-08-08,860.8800048828125,896.7500294772069,831.6277311939838,870.8545740805389,173830,870.8545740805389
2017-08-09,842.6572265625,860.879953343263,836.3272501486977,860.879953343263,40462,860.879953343263
2017-08-10,826.3047485351562,843.9520444111051,825.7772602507787,838.2454418805813,18414,838.2454418805813
2017-08-11,829.7095947265625,840.1637099667993,817.1934689740943,825.7773450701075,13547,825.7773450701075
2017-08-14,846.157958984375,851.6727317405781,829.8534134442964,848.7954589982113,6281,848.7954589982113
2017-08-16,846.3976440429688,858.2423921901934,844.9590078207995,846.4455868760563,12150,846.4455868760563
2017-08-17,839.3964233398438,853.5909578983654,838.2455024754735,848.939390138608,252073,848.939390138608
2017-08-18,861.2635498046875,867.9771854935882,839.1565182796018,846.8292447812025,13491,846.8292447812025
2017-08-21,849.03515625,865.0999276334369,846.9730875526435,865.0999276334369,7865,865.0999276334369
2017-08-22,843.8561401367188,861.2157212735345,843.0409362530316,853.5909365929444,3062,853.5909365929444
2017-08-23,831.3878173828125,851.6246679188594,829.613522859052,844.8150882730167,13848,844.8150882730167
2017-08-24,842.513427734375,847.7404849396038,827.887291250332,830.5247912720447,4617,830.5247912720447
2017-08-28,860.8800048828125,866.6345505265165,844.0000277432536,857.9547892215827,83353,857.9547892215827
2017-08-29,854.981689453125,862.222814844555,848.8434835962097,860.8800640201456,3709,860.8800640201456
2017-08-30,846.8294067382812,863.901214761694,845.5826001509695,855.8448269789169,7372,855.8448269789169
2017-08-31,852.7277221679688,865.2439056309748,845.4386545176657,856.1325417989636,9789,856.1325417989636
2017-09-01,850.7615966796875,853.9745864141086,844.8152212135074,852.3920629662914,17696,852.3920629662914
2017-09-04,848.1719970703125,853.9265423554526,844.9590660347473,845.8702140792135,6878,845.8702140792135
2017-09-05,851.4329223632812,856.2283767274788,845.918149844454,846.2538082346433,8181,846.2538082346433
2017-09-06,845.246826171875,850.8575432437675,844.0000196686537,849.8025080962228,8030,849.8025080962228
2017-09-07,841.0267944335938,856.4681337887247,834.4090441166746,853.5908612228051,38191,853.5908612228051
2017-09-08,842.7052001953125,848.7954036878251,832.5388020451351,842.9449729082187,15649,842.9449729082187
2017-09-11,845.10302734375,853.5909589698853,837.3822982438021,853.5909589698853,39272,853.5909589698853
2017-09-12,855.4132080078125,857.4272755081302,834.6009235053875,850.7136391227198,187082,850.7136391227198
2017-09-13,860.9758911132812,886.1999694450275,853.5908796602537,855.5090614122993,165174,855.5090614122993
2017-09-14,914.8767700195312,919.7681098579037,869.6076709445249,891.9544756703342,383608,891.9544756703342
2017-09-15,916.3633422851562,925.5226479745585,892.2421845728994,911.1362855708089,109195,911.1362855708089
2017-09-18,908.35498046875,930.1263559058591,902.7443220418828,925.2829585018927,42973,925.2829585018927
2017-09-19,895.0237426757812,911.1844027868482,891.9546397346318,910.1773689335114,98925,910.1773689335114
2017-09-20,880.8290405273438,907.299923985181,875.2662668900624,900.5862881840221,63722,900.5862881840221
2017-09-21,887.4468383789062,902.456635061104,872.7727586499179,883.1309291328353,91522,883.1309291328353
2017-09-22,842.9450073242188,893.8247673725884,836.8068022079045,892.6259037591101,467366,892.6259037591101
2017-09-25,811.1990356445312,845.8222507265957,804.0058542125835,845.6783636826526,137542,845.6783636826526
2017-09-26,840.54736328125,844.9591584001546,799.4982222627506,811.3909739007161,108063,811.3909739007161
2017-09-27,844.0000610351562,853.1114253304222,832.9705147829923,839.2046061429111,31669,839.2046061429111
2017-09-28,865.7234497070312,871.8136536854578,845.6304830547025,845.8702557867392,86132,845.8702557867392
2017-09-29,911.855712890625,919.7682131602518,853.6868238567898,865.7234620066527,112980,865.7234620066527
2017-10-03,896.3663330078125,911.8556744802902,889.0772655726836,911.8556744802902,41207,911.8556744802902
2017-10-04,867.40185546875,901.545468963111,859.1056955571347,901.545468963111,33867,901.545468963111
2017-10-05,886.6795043945312,890.9954132855809,864.5245288357808,867.4018014298139,47381,867.4018014298139
2017-10-06,896.5581665039062,905.3818145397,880.4454510036489,880.4454510036489,41687,880.4454510036489
2017-10-09,886.0081787109375,901.545463296682,878.1436214723988,901.545463296682,7695,901.545463296682
2017-10-10,880.2535400390625,896.5580839262865,872.9165304127664,887.206948461555,8309,887.206948461555
2017-10-11,892.7696533203125,904.1349144939915,873.4440087030051,880.4453598789224,18667,880.4453598789224
2017-10-12,888.214111328125,897.6132495316845,880.9729863147838,884.8572929806442,8314,884.8572929806442
2017-10-13,896.174560546875,897.9967981342661,882.3636281689257,882.3636281689257,30320,882.3636281689257
2017-10-16,939.5734252929688,962.927265334736,892.9136295086048,892.9136295086048,107986,892.9136295086048
2017-10-17,946.6707153320312,966.140250008964,939.9091358075992,956.2136820409963,60819,956.2136820409963
2017-10-18,940.052978515625,944.8484330639101,927.5847966900839,942.786364192842,52189,942.786364192842
2017-10-19,937.751220703125,946.5748695679956,928.4000834984658,928.4000834984658,4053,928.4000834984658
2017-10-23,943.8413696289062,945.9993242415975,920.8711884710937,936.0727564385238,18215,936.0727564385238
2017-10-24,927.8245849609375,956.2136529470694,916.8909249923754,937.9909253583087,17758,937.9909253583087
2017-10-25,941.6834106445312,955.0627408887578,925.3788647576674,939.8611729918996,15185,939.8611729918996
2017-10-26,948.3970947265625,959.0909825978356,940.3887084371778,951.4182547370528,15819,951.4182547370528
2017-10-27,945.3759765625,953.2884770292267,933.7709407550074,942.3548166053522,8351,942.3548166053522
2017-10-30,954.5352783203125,958.6114149019365,947.5339260171763,951.2743456397067,11912,951.2743456397067
2017-10-31,949.6438598632812,955.2545181055241,938.9979159542083,954.2474843874628,25868,954.2474843874628
2017-11-01,951.9456787109375,956.2136450026039,940.9640759949799,950.5549851725386,23977,950.5549851725386
2017-11-02,936.5042724609375,959.0908502773163,923.8922043644868,959.0908502773163,6181,959.0908502773163
2017-11-03,921.97412109375,945.615736492365,904.9981995238427,942.7864064743362,16583,942.7864064743362
2017-11-06,930.17431640625,939.9091127753001,916.1716122230667,935.7850334779185,8329,935.7850334779185
2017-11-07,925.8583984375,942.7863766315927,916.9388645676618,936.0727401754166,62206,936.0727401754166
2017-11-08,932.3323364257812,944.7046337243828,912.0955397684143,936.5523602353907,7252,936.5523602353907
2017-11-09,944.9922485351562,997.454532276993,900.1068062903441,926.4818059418992,40596,926.4818059418992
2017-11-10,954.67919921875,958.1319033832018,936.0728105125174,938.9500834956502,18071,938.9500834956502
2017-11-13,952.4732055664062,956.4055136113528,936.1207164643342,954.2955017992189,15152,954.2955017992189
2017-11-14,960.6734619140625,973.477302527068,941.9231872367466,943.7454834351083,23747,943.7454834351083
2017-11-15,956.8849487304688,959.0908459685444,946.8624376824455,959.0908459685444,15696,959.0908459685444
2017-11-16,988.5830078125,1016.6364184149891,941.8273234750181,956.213687886551,53138,956.213687886551
2017-11-17,982.5886840820312,1003.2091396288967,973.6691499019706,988.8227752938743,79781,988.8227752938743
2017-11-20,979.0879516601562,987.8636570776569,951.8018615549822,980.6704751086447,6522,980.6704751086447
2017-11-21,993.1867065429688,1037.8323212080709,965.1811798115078,985.9455228470866,341640,985.9455228470866
2017-11-22,999.180908203125,1024.261040616866,986.9044983224413,998.4135886818867,27689,998.4135886818867
2017-11-23,998.31787109375,1040.6137618706018,991.0766870261538,1002.2501208799805,15383,1002.2501208799805
2017-11-24,1007.9088134765625,1035.8183397717708,1001.3390631627635,1006.0865170560995,26592,1006.0865170560995
2017-11-27,1009.3472290039062,1015.6772051675504,1003.2570255515859,1008.0044784051892,27076,1008.0044784051892
2017-11-28,1028.816650390625,1035.7700586640042,1009.0594034015674,1012.655993887798,43271,1012.655993887798
2017-11-29,1071.0167236328125,1100.7485404899505,1026.2272270044423,1026.2752283783689,200608,1026.2752283783689
2017-11-30,1068.9068603515625,1080.5118373940884,1049.293497317492,1064.5429497124262,40055,1064.5429497124262
2017-12-01,1056.58251953125,1088.5681778165454,1044.4979975364333,1070.345450610806,19240,1070.345450610806
2017-12-04,1044.1622314453125,1092.212779907328,1029.2484379756136,1055.0480069825626,26239,1055.0480069825626
2017-12-05,1045.984619140625,1069.3864629102006,1040.6137329664284,1044.114438524895,37626,1044.114438524895
2017-12-06,1039.2708740234375,1053.0818063748056,1028.1454430180252,1052.1227154764679,35964,1052.1227154764679
2017-12-07,1074.901123046875,1080.8954411544307,1043.4908961632834,1046.3681688549102,49188,1046.3681688549102
2017-12-08,1117.244873046875,1125.9725757296476,1067.4680381491462,1069.4342210787677,133602,1069.4342210787677
2017-12-11,1167.50146484375,1180.6409640796612,1119.2591430389639,1119.2591430389639,164067,1119.2591430389639
2017-12-12,1128.9940185546875,1189.272865796908,1109.3805369333222,1151.8683159855536,90320,1151.8683159855536
2017-12-13,1103.1944580078125,1145.87400887184,1094.9941828651185,1121.0815291447864,123948,1121.0815291447864
2017-12-14,1113.0250244140625,1132.3027286943384,1079.025297771621,1102.954569647714,90679,1102.954569647714
2017-12-15,1136.3309326171875,1148.9908855269414,1101.036341055867,1119.2110665797943,47897,1119.2110665797943
2017-12-18,1130.144775390625,1137.4818444297823,1104.0095475148144,1129.8091169800032,19460,1129.8091169800032
2017-12-19,1138.6328125,1156.7117718943712,1117.3410386793867,1123.191470488065,345803,1123.191470488065
2017-12-20,1145.394287109375,1154.6974218445691,1136.0431509994178,1154.6974218445691,10523,1154.6974218445691
2017-12-21,1138.7288818359375,1146.1138362935699,1125.0138326128515,1141.3663822960273,25448,1141.3663822960273
2017-12-22,1175.2220458984375,1184.1895226651886,1117.676590184703,1147.6002974017624,52278,1147.6002974017624
2017-12-26,1176.8045654296875,1197.4250203251547,1151.8682013700527,1175.893475881197,43618,1175.893475881197
2017-12-27,1162.178466796875,1193.0611487724177,1151.8682390122112,1184.4293301620016,23860,1184.4293301620016
2017-12-28,1148.6072998046875,1193.10914335811,1131.7273224779499,1170.09096052805,15016,1170.09096052805
2017-12-29,1173.6875,1198.8636363636365,1136.5227272727273,1149.4704545454545,97322,1149.4704545454545
2018-01-01,1163.2333984375,1179.6818311241711,1155.7525595104344,1173.687512876589,4943,1173.687512876589
2018-01-02,1160.26025390625,1218.0454825054246,1141.318208016894,1203.6591185388252,257085,1203.6591185388252
2018-01-03,1187.49853515625,1194.0682850361213,1165.2955552762146,1168.1728282522054,51198,1168.1728282522054
2018-01-04,1186.826904296875,1196.8973580419463,1171.3376810073364,1180.1132684668273,81772,1180.1132684668273
2018-01-05,1186.1556396484375,1192.149957617148,1158.1502329292312,1188.1218227727836,42328,1188.1218227727836
2018-01-08,1198.144287109375,1211.331786767373,1177.7636058197418,1186.1556510566495,52958,1186.1556510566495
2018-01-09,1270.7474365234375,1304.363619277335,1199.1513947588837,1212.1950075363518,278030,1212.1950075363518
2018-01-10,1268.1099853515625,1275.638942840218,1237.2273041257035,1270.7954867957808,43160,1270.7954867957808
2018-01-11,1244.947998046875,1302.6372224132012,1228.6913369353408,1266.04799799045,59683,1266.04799799045
2018-01-12,1238.857666015625,1263.7940293616048,1209.8931677289818,1251.613621788602,32078,1251.613621788602
2018-01-15,1239.2413330078125,1275.5909016660835,1228.5954473941752,1239.0015602819353,78464,1239.0015602819353
2018-01-16,1250.9901123046875,1274.5837235263384,1229.794228180288,1247.7291800371218,117643,1247.7291800371218
2018-01-17,1280.9619140625,1289.5937330481995,1247.825390313321,1250.9903203621545,164307,1250.9903203621545
2018-01-18,1235.3092041015625,1292.8546639199583,1223.1287952706173,1275.5430245939758,103516,1275.5430245939758
2018-01-19,1240.48828125,1269.7884400723103,1206.6323232538036,1235.2132809267505,117497,1235.2132809267505
2018-01-22,1236.7476806640625,1257.3681344324048,1225.0468188447285,1249.7912931208257,70785,1249.7912931208257
2018-01-23,1233.534912109375,1246.7702976531955,1221.881933053098,1242.0228440374897,86315,1242.0228440374897
2018-01-24,1233.1512451171875,1240.9678601309433,1225.718289916209,1240.9198587506448,15462,1240.9198587506448
2018-01-25,1219.86767578125,1240.104469305109,1199.0074497894586,1222.8408340015576,23583,1222.8408340015576
2018-01-29,1199.055419921875,1231.760513916052,1198.8636485687152,1218.0454669458147,26202,1218.0454669458147
2018-01-30,1170.1866455078125,1203.6109360110172,1159.0132144267825,1203.467166054213,32251,1203.467166054213
2018-01-31,1187.8341064453125,1208.4545612604713,1133.070038235243,1162.4661983986705,28218,1162.4661983986705
2018-02-01,1231.5687255859375,1256.2174344498276,1183.6141757455339,1187.834199546797,108180,1187.834199546797
2018-02-02,1170.9541015625,1229.6984191040806,1150.9090783656595,1213.9213035755693,20679,1213.9213035755693
2018-02-05,1146.2095947265625,1152.3478003493062,1129.2816156923082,1150.9091638944383,8920,1150.9091638944383
2018-02-06,1105.64013671875,1131.727364736294,1091.4455432795785,1131.727364736294,9973,1131.727364736294
2018-02-07,1127.795166015625,1182.2714662941476,1107.894027135655,1107.894027135655,97946,1107.894027135655
2018-02-08,1148.7991943359375,1173.9273305614602,1120.2662383847908,1120.2662383847908,38958,1120.2662383847908
2018-02-09,1135.22802734375,1155.7045957282764,1125.1575723602255,1136.5227767120396,22573,1136.5227767120396
2018-02-12,1132.734375,1160.5000102323868,1126.9318281182268,1134.1250099998326,39678,1134.1250099998326
2018-02-14,1148.7991943359375,1160.0205116945147,1128.41851151369,1149.6622825354182,22953,1149.6622825354182
2018-02-15,1123.7667236328125,1154.3617457489645,1117.3408616453748,1137.9613153152252,28956,1137.9613153152252
2018-02-16,1100.892333984375,1148.9427588904769,1081.9024066900865,1131.8230117960575,23880,1131.8230117960575
2018-02-19,1132.446533203125,1139.3999419397098,1078.6894436572634,1114.3676939033082,18753,1114.3676939033082
2018-02-20,1106.263427734375,1134.5566112270858,1102.9546107327901,1130.4325903198312,11761,1130.4325903198312
2018-02-21,1100.5087890625,1117.3408809233279,1094.8981308010652,1107.6540864010142,10405,1107.6540864010142
2018-02-22,1105.4959716796875,1133.6452616566212,1091.445268836916,1107.8456971765454,148080,1107.8456971765454
2018-02-23,1106.3114013671875,1117.3409471978964,1101.0364011872832,1105.496197481963,8659,1105.496197481963
2018-02-26,1119.7386474609375,1135.563647617773,1100.6048304655567,1105.3522836819961,74425,1105.3522836819961
2018-02-27,1121.5130615234375,1133.645586349337,1107.7501287931339,1121.1774030815357,21036,1121.1774030815357
2018-02-28,1107.3184814453125,1136.618639147495,1097.248026667733,1114.4636620521262,61470,1114.4636620521262
2018-03-01,1167.885009765625,1188.3136939498554,1102.0913936289055,1107.7980550604602,67248,1107.7980550604602
2018-03-05,1139.8795166015625,1173.6394689164092,1126.8837882817218,1168.1726977035785,36722,1168.1726977035785
2018-03-06,1130.816162109375,1170.0908872737318,1112.5454338012532,1149.9499785583644,51996,1149.9499785583644
2018-03-07,1120.31396484375,1141.3180772436206,1107.8457841679792,1138.4408047799814,18065,1138.4408047799814
2018-03-08,1117.3408203125,1126.1644091444466,1104.249207028299,1104.8726394849784,13017,1104.8726394849784
2018-03-09,1109.5723876953125,1119.2111818810733,1103.0026378412638,1110.3395902399723,5603,1110.3395902399723
2018-03-12,1116.6695556640625,1127.890872101813,1105.2083494303793,1122.1363268359876,8384,1122.1363268359876
2018-03-13,1112.06591796875,1117.2929166344127,1104.8727360931437,1112.833237532759,7550,1112.833237532759
2018-03-14,1114.31982421875,1136.5228036720382,1107.8459601472005,1112.2577552102828,85509,1112.2577552102828
2018-03-15,1130.9598388671875,1136.5226124083154,1105.160389681325,1114.559409394573,68543,1114.559409394573
2018-03-16,1107.7979736328125,1160.4999709368992,1068.475247344868,1130.768153499673,58971,1130.768153499673
2018-03-19,1111.298583984375,1138.2011306806628,1095.329814088964,1117.3409035120894,57577,1117.3409035120894
2018-03-20,1128.6583251953125,1149.9500983678388,1100.5089109443447,1100.5089109443447,18927,1100.5089109443447
2018-03-21,1106.742919921875,1145.010671031989,1098.1591030214454,1134.6045579688819,66056,1134.6045579688819
2018-03-22,1115.2308349609375,1122.1362419268044,1095.2816993849665,1118.2039930413382,33120,1118.2039930413382
2018-03-23,1115.1829833984375,1117.3409379997245,1088.8559840933478,1102.9545739911443,10345,1102.9545739911443
2018-03-26,1108.61328125,1148.6073280708322,1079.6486635634633,1107.7500759573236,94012,1107.7500759573236
2018-03-27,1093.8431396484375,1136.0911393957617,1080.8954128748699,1122.0883190016484,81764,1122.0883190016484
2018-03-28,1088.1845703125,1104.77689060644,1073.2227748822627,1091.0618431674122,62304,1091.0618431674122
2018-04-02,1076.483642578125,1098.0631876878572,1066.7488465910963,1088.1845046514586,57918,1088.1845046514586
2018-04-03,1091.49365234375,1112.5456547561457,1063.6320095901428,1073.1270347141472,69578,1073.1270347141472
2018-04-04,1074.901123046875,1098.11107592872,1061.7136232102525,1090.3904644521037,120222,1090.3904644521037
2018-04-05,1068.95458984375,1091.4452199981731,1064.6386816803126,1091.4452199981731,39688,1091.4452199981731
2018-04-06,1052.07470703125,1079.984345646552,1041.6685942695176,1078.9772533794544,118789,1078.9772533794544
2018-04-09,1031.166748046875,1052.1228637128108,1025.7478602924805,1052.1228637128108,135290,1052.1228637128108
2018-04-10,1072.88720703125,1107.750142650885,1031.0228600430314,1038.695588303817,197873,1038.695588303817
2018-04-11,1088.424072265625,1098.1588664181695,1050.2523321329738,1078.4975068010758,59340,1078.4975068010758
2018-04-12,1077.3946533203125,1096.5764697931058,1066.8446542602762,1087.417222673257,193705,1087.417222673257
2018-04-13,1074.901123046875,1083.820715221528,1064.5908959018793,1079.0731450344285,25343,1079.0731450344285
2018-04-16,1074.0859375,1078.88139206775,1059.9872308248978,1068.3792763184606,26700,1068.3792763184606
2018-04-17,1092.93212890625,1097.2000367640994,1069.386399468506,1072.887104819292,33901,1072.887104819292
2018-04-18,1080.9913330078125,1096.240901775906,1076.243879870102,1096.240901775906,33579,1096.240901775906
2018-04-19,1084.2520751953125,1091.8289154120669,1074.3255095099753,1084.827506220628,16766,1084.827506220628
2018-04-20,1078.449951171875,1085.6911358787183,1072.5516345101,1084.2524992145682,12387,1084.2524992145682
2018-04-23,1084.77978515625,1088.568147296408,1065.358194863076,1069.386329722903,150159,1069.386329722903
2018-04-24,1105.1124267578125,1117.4367207075231,1072.2635652985327,1083.2931100220865,34557,1083.2931100220865
2018-04-25,1095.6656494140625,1112.4497429495827,1084.636102233578,1112.4497429495827,39891,1112.4497429495827
2018-04-26,1086.026611328125,1096.2409533375212,1080.5598397562671,1095.473633748667,12567,1095.473633748667
2018-04-27,1094.0350341796875,1117.3889932065695,1085.3553310556229,1096.2409902645525,32578,1096.2409902645525
2018-04-30,1091.1099853515625,1098.3031684171117,1076.579732143844,1093.3638259634583,10627,1093.3638259634583
2018-05-02,1074.1339111328125,1092.404641386083,1071.4005252171714,1087.2735279871538,8074,1087.2735279871538
2018-05-03,1091.6373291015625,1112.5455597270482,1060.1792145552033,1073.8941456059156,24520,1073.8941456059156
2018-05-04,1081.8065185546875,1091.9729756124086,1075.1408837243832,1091.9729756124086,12643,1091.9729756124086
2018-05-07,1074.1820068359375,1100.8926699298966,1065.7419585230361,1077.4908242228041,8874,1077.4908242228041
2018-05-08,1095.76123046875,1105.8796851605764,1078.1139364708436,1078.59348186711,21033,1078.59348186711
2018-05-09,1084.9234619140625,1098.1589617332431,1075.1407826226773,1083.7725997891393,192076,1083.7725997891393
2018-05-10,1086.8897705078125,1093.315632754989,1074.181815988308,1088.1845198171359,13742,1088.1845198171359
2018-05-11,1126.1646728515625,1141.8459053024458,1074.3737557481409,1081.6149400626632,45445,1081.6149400626632
2018-05-14,1131.295654296875,1149.4223776261326,1122.0404042171233,1128.8499258088225,11933,1128.8499258088225
2018-05-15,1121.4649658203125,1134.6044634951006,1110.2435327486257,1134.6044634951006,6854,1134.6044634951006
2018-05-16,1133.7413330078125,1136.5227200417855,1100.077265728209,1120.6497187667096,9734,1120.6497187667096
2018-05-17,1131.775390625,1136.6187299686378,1123.4312286109218,1133.741456945136,19769,1133.741456945136
2018-05-18,1114.6075439453125,1150.9091121077383,1094.3707488060572,1131.7272935726094,13178,1131.7272935726094
2018-05-21,1100.3648681640625,1126.3562041649002,1076.6752563100897,1112.5452739011703,96263,1112.5452739011703
2018-05-22,1106.5511474609375,1112.545465702871,1096.5765784910543,1103.0025578923241,3820,1103.0025578923241
2018-05-23,1091.1099853515625,1107.2226451724641,1082.8138241339864,1104.968804560568,5613,1104.968804560568
2018-05-24,1083.5811767578125,1094.8024958504955,1074.5176955738293,1091.637448374841,2232,1091.637448374841
2018-05-25,1074.6134033203125,1090.0068598300024,1065.6459263929787,1081.9984738484056,214807,1081.9984738484056
2018-05-28,1076.7232666015625,1083.7725602818996,1066.5089265782942,1074.613196680772,126377,1074.613196680772
2018-05-29,1068.6190185546875,1099.6457023839325,1063.9674511720038,1077.250836530336,17935,1077.250836530336
2018-05-30,1074.0859375,1078.4497309107362,1059.7954594727987,1069.2904829322497,10650,1069.2904829322497
2018-05-31,1064.9744873046875,1104.8726426518103,1040.9013307455464,1074.517394288651,56853,1074.517394288651
2018-06-01,1064.73486328125,1084.3003424757446,1060.7066109631437,1073.5584533706622,13803,1073.5584533706622
2018-06-04,1052.21875,1082.382233265624,1042.3880669013702,1071.208799304068,5412,1071.208799304068
2018-06-05,1037.832275390625,1064.878709952528,1026.3231841923337,1063.583843531496,12992,1063.583843531496
2018-06-06,1081.1351318359375,1095.2817214962436,1027.2821586290281,1038.2638188146334,39334,1038.2638188146334
2018-06-07,1114.1761474609375,1121.1775597200947,1076.6278224198377,1082.3343679590478,108858,1082.3343679590478
2018-06-08,1109.668212890625,1120.2182131860416,1094.4186435937625,1112.2577115870697,5926,1112.2577115870697
2018-06-11,1092.9798583984375,1115.7103807319081,1082.9574063127975,1111.5862434381581,26751,1111.5862434381581
2018-06-12,1086.5062255859375,1102.4751142930938,1078.9773845843677,1090.390591001057,7279,1090.390591001057
2018-06-13,1084.30029296875,1092.6443371924056,1075.1409277969599,1086.650018906294,15188,1086.650018906294
2018-06-14,1093.5552978515625,1098.350751915245,1081.1831200284737,1083.0052989114608,8118,1083.0052989114608
2018-06-15,1083.2452392578125,1106.5991978234201,1078.4977858306563,1095.8094245103077,38761,1095.8094245103077
2018-06-18,1079.025390625,1091.4455724083455,1074.1819341804455,1091.4455724083455,23018,1091.4455724083455
2018-06-19,1066.50927734375,1081.8547345717177,1051.2597058081478,1078.5459171875561,18287,1078.5459171875561
2018-06-20,1064.30322265625,1072.2157233080177,1058.8364508547343,1062.1452679330407,3809,1062.1452679330407
2018-06-21,1050.300537109375,1068.3793791546557,1045.4091963947624,1063.9675839429763,6317,1063.9675839429763
2018-06-22,1035.5784912109375,1050.2046287344076,1026.3712411688473,1050.2046287344076,70216,1050.2046287344076
2018-06-25,1012.9439086914062,1041.5727495240685,1004.0723175927897,1036.3936350890297,25753,1036.3936350890297
2018-06-26,1009.9227905273438,1022.5827444896654,1004.647790196954,1012.3205179502481,10402,1012.3205179502481
