Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-14,119.52043151855469,121.54898524536465,118.17720017860955,118.99957627664851,3387642,118.99957627664851
2018-02-15,114.1474838256836,120.47986541781084,112.69459886356691,120.12350426406867,5364007,120.12350426406867
2018-02-16,112.886474609375,116.97100149027177,112.28339263244321,115.13434213062739,4277542,115.13434213062739
2018-02-19,108.85677337646484,114.47641856608969,106.44443203779959,114.47641856608969,6771590,114.47641856608969
2018-02-20,109.021240234375,111.68029553071318,108.28109116884131,110.74825920653532,3845433,110.74825920653532
2018-02-21,109.89847564697266,112.28340382125008,108.66489141246292,110.72086513664583,3877366,110.72086513664583
2018-02-22,110.3370590209961,112.58491953207908,109.65173684327824,110.14516504306665,3817670,110.14516504306665
2018-02-23,113.35250854492188,113.84593686032217,110.36449830518332,110.74827962209122,4500592,110.74827962209122
2018-02-26,114.1474838256836,115.13435390744593,112.6397720002608,114.2571375522958,4298495,114.2571375522958
2018-02-27,116.94361114501953,118.14978879471765,114.1200812472185,114.58609617189238,7578389,114.58609617189238
2018-02-28,118.47868347167969,119.41072636123707,115.18912666512082,116.50495746239001,5817637,116.50495746239001
2018-03-01,117.73857879638672,119.7945458444959,117.3822176344334,118.36907428118704,3184646,118.36907428118704
2018-03-05,120.31539154052734,120.83623325498841,117.3822083490808,117.84822320330947,5439717,117.84822320330947
2018-03-06,118.23199462890625,122.67290290112014,117.57408578132733,122.67290290112014,4247246,122.67290290112014
2018-03-07,115.49070739746094,118.69802485704686,109.65175450480208,117.27255342117458,5291744,117.27255342117458
2018-03-08,115.2988052368164,116.91617056717607,112.77681697251451,116.91617056717607,2778435,116.91617056717607
2018-03-09,115.216552734375,116.8887447431897,114.22969635027471,116.23083600120809,2621445,116.23083600120809
2018-03-12,119.24626159667969,119.7396897998099,115.54551642884186,116.77909366553963,3826217,116.77909366553963
2018-03-13,120.56209564208984,121.60379250014422,117.87563339548392,118.04011397166298,2484116,118.04011397166298
2018-03-14,125.660888671875,126.09948999987321,119.52038933343707,119.52038933343707,6287518,119.52038933343707
2018-03-15,126.8122787475586,127.41536087311195,124.61924427243314,126.34626380002861,6617958,126.34626380002861
2018-03-16,125.74314880371094,127.57982179016803,123.60494152990465,127.5524083587956,3620647,127.5524083587956
2018-03-19,124.01612854003906,125.85278785459177,122.56324376220415,124.97557161070647,2809765,124.97557161070647
2018-03-20,126.53813171386719,127.168640669605,121.60380800363393,123.35824079106038,4143746,123.35824079106038
2018-03-21,125.46900939941406,129.58094275091727,124.78368717416352,128.01840430917736,4726604,128.01840430917736
2018-03-22,124.75629425048828,127.30568957924363,124.20802561398384,126.538126945885,2981561,126.538126945885
2018-03-23,120.45242309570312,123.46784602330101,119.7945143515765,121.16517214772993,2792478,121.16517214772993
2018-03-26,120.4798583984375,121.98757013601829,119.54782869203049,121.16519414983487,2657144,121.16519414983487
2018-03-27,122.26170349121094,123.90648236635325,119.959015757561,121.16519321294713,2868617,121.16519321294713
2018-03-28,118.72543334960938,122.23428493370436,117.87563051784306,120.61691955625358,3679626,120.61691955625358
2018-04-02,122.50843811035156,123.08410674394136,118.97215909455392,118.97215909455392,2163642,118.97215909455392
2018-04-03,122.28911590576172,123.35822620305203,120.17832219854392,122.26170247614539,3061700,122.26170247614539
2018-04-04,120.0960922241211,123.13892934188094,119.57525047442498,121.98757865685815,3022061,121.98757865685815
2018-04-05,121.22000122070312,121.87792350768036,120.3976252774736,120.8910535349605,2735285,120.8910535349605
2018-04-06,123.24856567382812,124.42731616669909,120.09607527314407,120.94587808654335,5322707,120.94587808654335
2018-04-09,122.1246337890625,124.0161334932597,121.05553696299134,123.57751862492582,3340439,123.57751862492582
2018-04-10,121.11036682128906,122.80995910494069,119.79453564144224,122.26170396369005,1941303,122.26170396369005
2018-04-11,122.20686340332031,123.05666617874905,120.69915184059889,121.52154118915105,1559290,121.52154118915105
2018-04-12,124.0709457397461,126.07208546760266,121.71343147333913,121.82308517750849,5227841,121.82308517750849
2018-04-13,125.85279083251953,127.19602192943407,123.35822264046284,124.45473287795573,4188150,124.45473287795573
2018-04-16,125.57865905761719,126.01726042284024,117.8482073802558,124.1806012248966,1667956,124.1806012248966
2018-04-17,125.24969482421875,127.36048823400151,124.67402634114066,125.55124250750683,1412570,125.55124250750683
2018-04-18,127.22342681884766,128.23771015953267,125.27711387617661,125.66090185396102,3500116,125.66090185396102
2018-04-19,128.70376586914062,129.06012703820252,127.22345395398577,128.23773751100453,2330951,128.23773751100453
2018-04-20,133.28170776367188,135.06355388618118,128.7037589318007,129.06012008165416,7760705,129.06012008165416
2018-04-23,134.76202392578125,137.55815391964202,132.32228204430103,133.2817253528105,6518891,133.2817253528105
2018-04-24,132.51414489746094,135.2828610858227,131.3902211295323,135.14579392930767,1822441,135.14579392930767
2018-04-25,133.74774169921875,135.7214684661351,131.58212090478685,133.11724620941553,2972886,133.11724620941553
2018-04-26,135.74888610839844,136.79058311803948,134.18634732281106,134.87166969887153,3544020,134.87166969887153
2018-04-27,135.88592529296875,137.50329061220629,133.93961229898957,137.03726234118278,1735403,137.03726234118278
2018-04-30,141.77972412109375,142.43763301896283,134.32340533491427,134.32340533491427,5705414,134.32340533491427
2018-05-02,138.79171752929688,142.3553964261481,137.3114191061627,142.1361024263211,1912602,142.1361024263211
2018-05-03,137.58554077148438,141.56040732788813,136.9550318889581,140.18976275962845,1862179,140.18976275962845
2018-05-04,138.1063690185547,139.5044268802432,134.59751765083172,137.4484602282157,3031202,137.4484602282157
2018-05-07,138.32566833496094,140.35422144120352,136.90019712973702,139.8059663909815,1591264,139.8059663909815
2018-05-08,142.82142639160156,144.6032591313407,138.18863704433355,139.25773399662745,5010249,139.25773399662745
2018-05-09,143.01329040527344,145.83683325342352,142.16350101141603,143.8905066862111,4177197,143.8905066862111
2018-05-10,142.05384826660156,144.95961796490025,141.64264682377828,143.36966596814312,2024255,143.36966596814312
2018-05-11,142.4376220703125,143.91792034116978,141.3136983813543,142.05384751678295,1900006,142.05384751678295
2018-05-14,141.50559997558594,143.64382086950846,140.46391641982717,143.64382086950846,797790,143.64382086950846
2018-05-15,141.34112548828125,144.13724172431424,140.90251057580696,142.60211644614952,1821869,142.60211644614952
2018-05-16,143.01329040527344,144.46618870222247,139.3673715925998,139.3673715925998,2314921,139.3673715925998
2018-05-17,143.4793243408203,144.30171379539942,142.053852874949,144.19206007375595,1141053,144.19206007375595
2018-05-18,143.1777801513672,145.5901217140121,142.84883243603898,144.16465021284628,2422748,144.16465021284628
2018-05-21,138.02413940429688,144.0549861491816,137.66777828345627,143.2051833041438,1384412,143.2051833041438
2018-05-22,135.69407653808594,138.57243357598244,135.47476904331285,136.6261199331215,2612008,136.6261199331215
2018-05-23,141.5878143310547,143.86308851757255,135.99558259314077,137.06467938644977,5669388,137.06467938644977
2018-05-24,148.4958953857422,149.94878035524746,143.17778382223776,144.19206734081123,10927394,144.19206734081123
2018-05-25,148.578125,152.6352453248844,147.59125498416398,149.34568757726208,5712452,149.34568757726208
2018-05-28,149.72947692871094,150.44221271674033,145.86426368848305,148.00247105257122,3157484,148.00247105257122
2018-05-29,149.45533752441406,152.14179974815391,148.3588138169665,150.4970209158557,2723698,150.4970209158557
2018-05-30,150.3873748779297,151.26457766088268,148.02986043659732,148.02986043659732,2499879,148.02986043659732
2018-05-31,151.92251586914062,153.07385305361578,149.67465490434645,151.31942038820424,3693872,151.31942038820424
2018-06-01,156.66494750976562,158.39196676947208,150.82599429368338,153.01902842863328,6617033,153.01902842863328
2018-06-04,152.79971313476562,159.2143480799918,151.75802971233767,158.44678549927013,4813451,158.44678549927013
2018-06-05,142.7392120361328,153.7866254782136,140.38169678527245,151.86772522718792,7018521,151.86772522718792
2018-06-06,145.69979858398438,146.93337626348682,137.1195413251081,142.19094613583897,7312225,142.19094613583897
2018-06-07,146.79627990722656,148.79743338140025,145.61752933291604,146.87852019721288,3444520,146.87852019721288
2018-06-08,149.67466735839844,150.99048523806943,146.38510920147274,146.52217636763604,3698627,146.52217636763604
2018-06-11,150.8259735107422,152.14179111885065,149.70203643791316,150.77114665559222,2102178,150.77114665559222
2018-06-12,156.03443908691406,157.8162850613335,150.66150119232645,150.77115490862874,4076483,150.77115490862874
2018-06-13,151.8402557373047,157.56955439565056,150.9082126644735,156.66492475018927,2423102,156.66492475018927
2018-06-14,153.7317352294922,154.82825881930216,151.78542234331692,151.84024919569467,3029072,151.84024919569467
2018-06-15,154.82826232910156,155.76029192516165,152.6626419843229,153.86880584848603,1989992,153.86880584848603
2018-06-18,152.77230834960938,155.15723651656398,152.22405317742647,154.0881396036947,765765,154.0881396036947
2018-06-19,151.31942749023438,153.62211542500626,150.77117230321664,151.73062897380854,1050032,151.73062897380854
2018-06-20,150.90823364257812,152.47077230438376,149.42793527431462,151.31942165254142,1383390,151.31942165254142
2018-06-21,151.67576599121094,153.48501171486328,150.7711364005125,150.7711364005125,1469757,150.7711364005125
2018-06-22,152.79971313476562,153.43022202350744,151.51130884283,152.74488627487503,1731416,152.74488627487503
2018-06-25,150.49700927734375,154.71860974813612,149.94875419489176,151.86766717009152,977712,151.86766717009152
2018-06-26,148.90707397460938,150.49701240094518,146.6317998588028,150.49701240094518,1283597,150.49701240094518
2018-06-27,150.5244140625,151.703177898504,148.16691330598087,149.78426503347217,2630723,149.78426503347217
2018-06-28,145.2611541748047,151.2371742284625,143.83568273611075,150.77115937810947,4377461,150.77115937810947
2018-06-29,148.9893341064453,149.59242964800276,145.699789350329,146.35769830155226,1595024,146.35769830155226
2018-07-02,149.83912658691406,150.99047726413355,147.3445581254757,149.12639081825344,954019,149.12639081825344
2018-07-03,152.9641876220703,153.8139904587813,148.90708089823568,149.5649897329725,2450184,149.5649897329725
2018-07-04,151.04530334472656,156.33600144755957,149.81171237854687,152.9642031864819,5478985,152.9642031864819
2018-07-05,147.81056213378906,151.23717356607492,147.0155861282593,150.22290358014652,1473054,150.22290358014652
2018-07-06,147.04299926757812,148.4684706972131,145.37080697051715,146.93334554872212,1621417,146.93334554872212
2018-07-09,153.512451171875,155.65067182437744,147.5638444459631,148.30399360790722,3265168,148.30399360790722
2018-07-10,157.24058532714844,158.80312369283956,154.66377711547867,155.70547384518764,5187465,155.70547384518764
2018-07-11,159.70774841308594,161.6266612579618,156.8293926035164,157.1309402801451,6649206,157.1309402801451
2018-07-12,164.2856903076172,165.354800304668,159.59807590613264,161.1880274618786,5276117,161.1880274618786
2018-07-13,166.53359985351562,167.2189221466878,162.2297720842254,164.23091210366837,4825209,164.23091210366837
2018-07-16,161.81857299804688,165.43709198478277,160.9139567091098,164.4776353772242,2084354,164.4776353772242
2018-07-17,159.65293884277344,162.1475204280146,156.93906329035684,159.54328513031285,1591765,159.54328513031285
2018-07-18,165.13555908203125,165.84829487967025,157.87113394114363,161.07843830164512,4588749,161.07843830164512
2018-07-19,160.66720581054688,166.4787443152499,159.24173460968552,165.90307584139137,4071932,165.90307584139137
2018-07-20,160.47532653808594,163.65523033496393,158.99502835095248,159.76259087234558,2326262,159.76259087234558
2018-07-23,157.7066192626953,161.62667203144431,156.30856140244288,161.62667203144431,1992793,161.62667203144431
2018-07-24,159.8722686767578,161.8734088364232,156.30858981100172,157.8163016531771,3266576,157.8163016531771
2018-07-25,159.81744384765625,162.14754522048057,158.66610660627134,160.09157817072304,3136568,160.09157817072304
2018-07-26,157.5147247314453,160.11895991189994,152.7174692314955,153.51243169555266,5697812,153.51243169555266
2018-07-27,163.43594360351562,165.24520315361985,156.390826337672,157.45992324275852,4073823,157.45992324275852
2018-07-30,161.98304748535156,164.88881717137542,160.66722978936838,163.79230691063825,3080142,163.79230691063825
2018-07-31,162.9425048828125,164.23090915592127,160.6398171742957,160.6398171742957,2487705,160.6398171742957
2018-08-01,168.83627319335938,169.52159542803997,162.72318647888244,162.83284018967063,4685760,162.83284018967063
2018-08-02,166.31431579589844,169.93283523850278,165.57416653859275,169.4119799945757,2910547,169.4119799945757
2018-08-03,168.39768981933594,168.86370468228392,166.3417094376462,167.21892576003094,1858667,167.21892576003094
2018-08-06,166.04014587402344,169.41192995798926,164.91620887420507,169.41192995798926,1327298,169.41192995798926
2018-08-07,166.64324951171875,167.87682691781075,164.0116006655771,166.1224078114627,960257,166.1224078114627
2018-08-08,166.14984130859375,168.6718232841226,165.10814432451792,166.50620247568023,2159892,166.50620247568023
2018-08-09,161.37994384765625,167.49303012311958,160.44790083063725,166.67064080901392,2993794,166.67064080901392
2018-08-10,158.88539123535156,163.65524742888383,157.89853464601507,161.70892076540648,3270998,161.70892076540648
2018-08-13,160.96875,161.98303334170356,156.77457641361556,156.8019898406277,3221161,156.8019898406277
2018-08-14,162.12013244628906,164.3405800989004,160.63983401121484,160.63983401121484,3746636,160.63983401121484
2018-08-16,162.80540466308594,164.8339576640789,161.46217380374932,162.80540466308594,2904059,162.80540466308594
2018-08-17,162.6683807373047,163.95679854855265,160.85913464770212,163.1069956373882,1533680,163.1069956373882
2018-08-20,160.81350708007812,164.2575342871177,159.98028876629826,163.86868634785648,2766468,163.86868634785648
2018-08-21,163.1742706298828,164.1741513400563,158.95257631612057,160.48016540672165,3360231,160.48016540672165
2018-08-23,164.4519500732422,165.47959230551484,162.36886348692474,163.3687445029501,3043133,163.3687445029501
2018-08-24,161.3412322998047,165.25741844256015,159.45256954414813,164.14643794478997,2137242,164.14643794478997
2018-08-27,161.78558349609375,163.14652376250464,159.9802593018332,160.31354383892713,2666103,160.31354383892713
2018-08-28,163.2020721435547,164.3686021019218,161.78558219317347,161.78558219317347,2520937,161.78558219317347
2018-08-29,163.8964385986328,165.3684783239126,162.00778977391528,163.31318040535047,2707370,163.31318040535047
2018-08-30,164.6463165283203,166.28500505525656,163.34092612964417,164.53523078740494,2335893,164.53523078740494
2018-08-31,168.31256103515625,169.31242826624626,164.47970028885,166.59054777525142,5061792,166.59054777525142
2018-09-03,166.64608764648438,171.75656379525435,165.47955776541224,169.42351766828222,3293749,169.42351766828222
2018-09-04,166.72943115234375,170.81225211267278,165.03519264681603,166.7016563035589,5251718,166.7016563035589
2018-09-05,171.72877502441406,172.83975512414887,165.09071017489106,166.64607413341716,4252210,166.64607413341716
2018-09-06,172.2009735107422,173.50636407714012,170.11788721181586,172.6175825894236,4052602,172.6175825894236
2018-09-07,171.1177978515625,174.70068563799964,168.9514002682476,172.2565395304743,4437014,172.2565395304743
2018-09-10,172.2565155029297,173.7563300541104,171.1177739828575,171.8954561069947,2776051,171.8954561069947
2018-09-11,170.4234161376953,173.08974705332295,169.89570765130517,172.9786612944831,2870669,172.9786612944831
2018-09-12,170.56231689453125,171.4233236968072,168.17372045745057,170.11791924939493,2183531,170.11791924939493
2018-09-14,168.36813354492188,170.8122658944953,166.78499430679943,170.8122658944953,1916177,170.8122658944953
2018-09-17,168.0903778076172,171.20110644806462,167.36824534716862,168.36812630593363,2128658,168.36812630593363
2018-09-18,165.97950744628906,169.03468596960982,164.7296530098209,168.09035483954267,1378260,168.09035483954267
2018-09-19,161.95223999023438,166.92384250775015,160.81348481807285,166.09062430931576,2500640,166.09062430931576
2018-09-21,154.28648376464844,161.64668075257052,146.14860481374757,160.9523233179649,4148409,160.9523233179649
2018-09-24,153.70326232910156,155.75856027991034,148.8705203428273,154.03654688684608,2944935,154.03654688684608
2018-09-25,148.6483154296875,156.11962689688409,145.59315029621146,153.84213024453035,3994461,153.84213024453035
2018-09-26,137.5108184814453,149.45378617457183,123.67918820238292,149.12050159981382,24169785,149.12050159981382
2018-09-27,134.0390167236328,139.03839391988637,132.59475189726683,137.48302970146557,6407579,137.48302970146557
2018-09-28,118.54093170166016,134.42785942748506,115.45797791865482,133.28911785754704,11051644,133.28911785754704
2018-10-01,123.23477935791016,126.09553387522189,110.65299945209406,116.65226375653646,7175088,116.65226375653646
2018-10-03,122.23490905761719,125.76226016307379,119.42970398995487,123.23478993631309,3816584,123.23478993631309
2018-10-04,114.34700775146484,120.87398173920212,111.7084446693056,119.98520015575934,4773215,119.98520015575934
2018-10-05,108.70880126953125,116.48562207359979,106.04246368207724,113.59708571026587,4635077,113.59708571026587
2018-10-08,106.90347290039062,109.79200251630772,103.70941996021675,108.29218801302976,4090866,108.29218801302976
2018-10-09,110.87520599365234,113.43045118509247,105.98692121939908,106.29243773949237,3802550,106.29243773949237
2018-10-10,114.12480926513672,115.62462384079184,111.2362726922398,111.6806634586537,2803398,111.6806634586537
2018-10-11,109.65315246582031,112.68055679960896,107.09790698186855,109.18098679839578,5071404,109.18098679839578
2018-10-12,112.43055725097656,114.18034525759784,108.98653774665233,111.65287520749735,4193319,111.65287520749735
2018-10-15,120.79064178466797,122.20713171336452,113.34711912966469,113.93037728233277,5623001,113.93037728233277
2018-10-16,118.6242446899414,122.87371447849847,117.7354632193168,121.87384725482201,2671032,121.87384725482201
2018-10-17,114.90248107910156,120.98506338226171,113.65263343914657,120.54066583818569,1975266,120.54066583818569
2018-10-19,117.59659576416016,120.81842366774161,112.45834420872855,114.43031755789382,3545358,114.43031755789382
2018-10-22,118.5131607055664,120.17962447519102,116.81892208527557,117.4855048660905,3042223,117.4855048660905
2018-10-23,115.12469482421875,119.0964165799237,113.45823108753905,118.54093321275523,2128767,118.54093321275523
2018-10-24,115.2635498046875,117.81879498502188,113.68041751334171,115.20800010716891,3393541,115.20800010716891
2018-10-25,116.95777130126953,119.09639343922719,112.95826865497261,114.45807618194635,3359064,114.45807618194635
2018-10-26,121.54055786132812,122.20714060360845,115.04136589771457,119.26306114388125,3016759,119.26306114388125
2018-10-29,120.9017562866211,123.59586224560113,119.4852661808507,119.9851998548948,1712920,119.9851998548948
2018-10-30,119.2630615234375,124.8179359070171,118.3742799858439,121.65165764472846,2766157,121.65165764472846
2018-10-31,122.98483276367188,124.67907142407691,119.92965365874804,119.98520336139573,2590006,119.98520336139573
2018-11-01,121.5127944946289,124.42909938087197,120.37405284588688,123.73474172391768,2498747,123.73474172391768
2018-11-02,116.54117584228516,121.90162605159955,114.98581162709009,121.51277818021416,3904239,121.51277818021416
2018-11-05,120.9017562866211,121.37391511015305,115.59685528502293,115.59685528502293,2420554,115.59685528502293
2018-11-06,122.87374114990234,123.73474796036393,120.06853552901273,121.26284057649525,1839176,121.26284057649525
2018-11-07,122.5126724243164,123.59586434231662,121.7072153809747,123.59586434231662,179566,123.59586434231662
2018-11-09,119.45748901367188,122.56821767000703,118.09654863531883,122.2071446203515,1824869,122.2071446203515
2018-11-12,119.6796875,121.09617757459006,116.98556796514944,119.65191265009925,2173995,119.65191265009925
2018-11-13,118.37427520751953,120.70732153633622,116.54117614320353,118.92977216807586,1587884,118.92977216807586
2018-11-14,116.76335906982422,119.20750474423126,115.84681637269799,119.20750474423126,1549005,119.20750474423126
2018-11-15,118.01321411132812,118.31872380004175,115.95790265734536,116.7633596033282,1122122,116.7633596033282
2018-11-16,117.7354736328125,119.31861278469441,116.6522817721611,118.3187318374074,1203498,118.3187318374074
2018-11-19,116.93001556396484,117.76324740656348,115.0691415691279,117.62437316026805,1170692,117.62437316026805
2018-11-20,114.37477111816406,116.45785061470892,113.18047311582323,116.45785061470892,1877001,116.45785061470892
2018-11-21,115.43020629882812,116.84669640603276,109.43094766352633,113.87484193892213,4438816,113.87484193892213
2018-11-22,112.12505340576172,116.76336452624794,111.31959642581958,115.54129844952305,1820204,115.54129844952305
2018-11-26,113.81929779052734,114.43032404286096,109.0143305115068,112.20838374744329,3025039,112.20838374744329
2018-11-27,113.93037414550781,115.51351311285633,112.3194671494702,113.87482445295717,1936940,113.87482445295717
2018-11-28,115.29132080078125,116.48562562234754,113.15269842330223,113.87483083173895,1971739,113.87483083173895
2018-11-29,116.20789337158203,117.20777439795603,110.20863448368827,115.29133690033713,3882788,115.29133690033713
2018-11-30,115.791259765625,116.48561727648182,112.18059116454899,115.09690225476818,1790279,115.09690225476818
2018-12-03,117.20774841308594,118.31871496482314,113.70817923180392,116.09676822617662,2836813,116.09676822617662
2018-12-04,116.56896209716797,122.04049859855402,115.84682961481792,117.23554487816996,4878375,117.23554487816996
2018-12-05,116.7911148071289,119.01306133797193,114.79136701992144,116.65225422752751,3210266,116.65225422752751
2018-12-06,118.15209197998047,118.84644955679494,113.65264151975266,114.87471440009124,2531893,114.87471440009124
2018-12-07,115.15245819091797,118.04098777434855,114.43031215988734,117.92988838495923,1783536,117.92988838495923
2018-12-10,116.4578628540039,117.15222048663111,111.79176974542342,113.874842643305,2184178,113.874842643305
2018-12-11,117.92989349365234,118.8464498606463,114.3747742374654,116.59672803357398,1750532,116.59672803357398
2018-12-12,119.76300811767578,120.29071661329031,117.5688223179035,117.7632462608255,2163999,117.7632462608255
2018-12-13,120.98506927490234,121.7905262275978,118.42982417752833,119.98518838720413,2083266,119.98518838720413
2018-12-14,119.59636688232422,120.7628833461596,119.01309501523185,119.73524113639382,1509637,119.73524113639382
2018-12-17,120.59622955322266,121.17950139764093,117.95767336916991,121.17950139764093,1730025,121.17950139764093
2018-12-18,120.9017562866211,121.20727964225469,119.1797428252171,119.1797428252171,1797589,119.1797428252171
2018-12-19,126.95654296875,127.70645016953223,118.59646437704112,120.90173567093998,6720846,120.90173567093998
2018-12-20,127.31761169433594,129.42845899701643,125.01234047774265,127.65089619730036,4966186,127.65089619730036
2018-12-21,124.5124282836914,127.23432293835732,122.84596439474095,126.5955013272917,3194371,126.5955013272917
2018-12-24,121.40167999267578,124.59573299861871,120.48513727137906,122.26268665268266,1762235,122.26268665268266
2018-12-26,120.09629821777344,121.54056316155904,119.15196694370613,119.98519881668618,1128251,119.98519881668618
2018-12-27,122.31824493408203,123.62363562224063,120.34627147675363,120.59623149320832,2311231,120.59623149320832
2018-12-28,121.04061126708984,123.73471679711427,120.70731311401184,123.31810774093913,1464511,123.31810774093913
2018-12-31,121.15170288085938,121.92938488632234,119.98517305507917,121.92938488632234,726992,121.92938488632234
2019-01-01,120.59622955322266,121.51278595927724,119.8463222455733,120.84620320083049,606207,120.84620320083049
2019-01-02,120.01295471191406,122.23490147719814,119.76299473412122,120.59621284032703,1340563,120.59621284032703
2019-01-03,117.56880950927734,121.09616040587728,116.81890230345117,121.09616040587728,2013710,121.09616040587728
2019-01-04,116.90222930908203,118.318719212747,114.43030887171935,117.95765984277975,2185278,117.95765984277975
2019-01-07,115.51351928710938,118.20763861430034,114.98581081484441,117.37440681667645,1945101,117.37440681667645
2019-01-08,114.90248107910156,116.70780519639274,114.45808353502554,114.98580561861581,1439964,114.98580561861581
2019-01-09,115.18022155761719,116.1801024456516,114.43031430038468,115.26354610121781,1273563,115.26354610121781
2019-01-10,114.01371765136719,116.0967905630338,113.56932685462051,115.18023411864459,1077866,115.18023411864459
2019-01-11,117.06888580322266,117.4854948926753,112.31947537111255,113.8748327884497,2435782,113.8748327884497
2019-01-14,114.48587036132812,117.7632480511433,113.98593670710211,117.20776469809506,1643173,117.20776469809506
2019-01-15,117.67992401123047,118.6798049591755,114.65251995303838,114.98581814741141,3013472,114.98581814741141
2019-01-16,120.09629821777344,121.0961791923844,110.12530422745901,111.09741035179815,23351551,111.09741035179815
2019-01-17,118.6242446899414,121.5960987842603,117.0133308310292,119.42970161939752,7488638,119.42970161939752
2019-01-18,120.06851959228516,120.76287719207401,117.26331434373121,119.1797380467067,3380910,119.1797380467067
2019-01-21,121.23503875732422,122.87371381932893,119.31860159107508,119.73522429468261,4172959,119.73522429468261
2019-01-22,120.29070281982422,121.92939145191457,118.73533872514581,121.40166938163897,3698024,121.40166938163897
2019-01-23,120.34626770019531,122.09604230116639,117.90212186648897,119.42971130815869,7011293,119.42971130815869
2019-01-24,115.22903442382812,138.50717920421656,110.00150676576695,120.63528511334991,35704029,120.63528511334991
2019-01-25,100.44005584716797,115.00564684632653,92.39770273014969,112.59294363825593,17465748,112.59294363825593
2019-01-28,99.85920715332031,105.13141721665497,95.16783500517775,100.08260582704139,11058081,100.08260582704139
2019-01-29,102.71871185302734,104.0144283067033,98.29542065077709,98.83157612717307,5056042,98.83157612717307
2019-01-30,103.07614135742188,104.19313466822528,100.61875607365435,103.0314657155414,3365805,103.0314657155414
2019-01-31,102.13788604736328,103.65699444582762,97.84862837774246,103.21019705597492,3635838,103.21019705597492
2019-02-01,102.36128234863281,103.65699202187142,100.7528090557414,102.09320119395525,1785983,102.09320119395525
2019-02-04,101.64640808105469,102.76340157645089,99.50177920637653,102.76340157645089,1146840,102.76340157645089
2019-02-05,100.70812225341797,101.78044000835811,98.74221659574106,101.64639943679227,1371634,101.64639943679227
2019-02-06,102.89743041992188,104.41653867331183,99.32305164245233,101.28895724302599,1689383,101.28895724302599
2019-02-07,102.31660461425781,103.6569968144446,100.5740974810499,102.31660461425781,1295166,102.31660461425781
2019-02-08,102.00383758544922,103.16550661875632,100.21664816412759,101.51235776755114,1301812,101.51235776755114
2019-02-11,100.3953628540039,102.62934959671689,99.05497080837613,102.04851168009422,1182409,102.04851168009422
2019-02-12,100.97620391845703,102.09319732463464,97.93798049013655,100.08260919351493,1593244,100.08260919351493
2019-02-14,100.88685607910156,101.46769407295676,99.01030832922022,100.26133561741618,1275147,100.26133561741618
2019-02-15,97.31246948242188,100.97620658802762,95.56995563216483,100.79749036534905,1736917,100.79749036534905
2019-02-18,90.56582641601562,96.86567212130107,82.74687236499526,96.82098965683191,26870013,96.82098965683191
2019-02-19,89.18077850341797,93.47003016162883,88.33185921258874,89.80629223974401,7623140,89.80629223974401
2019-02-20,96.86567687988281,98.6081839983914,89.09139809382883,89.94031723733825,7647079,89.94031723733825
2019-02-21,96.68694305419922,99.18901092159844,95.61463214964895,97.1337404006929,4366009,97.1337404006929
2019-02-22,96.28483581542969,98.6528633034101,95.4359235167136,96.50823450641677,2151738,96.50823450641677
2019-02-25,96.50823974609375,97.75927384706058,95.65932740128805,97.35715209089943,2590018,97.35715209089943
2019-02-26,96.2401351928711,96.50821629851235,92.5763987154262,95.61462170315576,727762,95.61462170315576
2019-02-27,95.97208404541016,97.35715191162622,95.16784735215616,96.7316382710883,764963,96.7316382710883
2019-02-28,97.13374328613281,98.07202046867646,95.61463498996247,96.46354724648354,1215243,96.46354724648354
2019-03-01,96.0167465209961,97.31246290945064,95.74867220508533,97.31246290945064,489876,97.31246290945064
2019-03-05,96.15080261230469,96.50824190881781,95.16784966008423,96.41888378908641,541524,96.41888378908641
2019-03-06,103.210205078125,105.26547595823095,95.92740569394324,96.46356123992246,2928895,96.46356123992246
2019-03-07,96.73162841796875,104.95269711306169,96.28483105807051,103.65698749639145,1891246,103.65698749639145
2019-03-08,92.844482421875,97.35713116428502,91.68280668833567,96.9550163121446,1655156,96.9550163121446
2019-03-11,94.09552764892578,95.39123727836537,92.93385177470725,93.38064913900872,704994,93.38064913900872
2019-03-12,93.60404968261719,95.88271901290419,93.0678941983105,94.7657255799374,1407053,94.7657255799374
2019-03-13,91.45942687988281,94.72104927992604,90.96795382794502,93.82745447539843,925991,93.82745447539843
2019-03-14,89.9849853515625,92.7551344306929,88.46587705840237,91.45941799938653,1472566,91.45941799938653
2019-03-15,90.20838928222656,93.51469402096372,89.44883509143122,90.65518666711642,1473906,90.65518666711642
2019-03-18,91.23602294921875,92.93385434402113,90.25307008409744,90.8785836843782,858658,90.8785836843782
2019-03-19,89.31480407714844,91.81687242751235,88.91268911472,91.81687242751235,1171923,91.81687242751235
2019-03-20,87.92972564697266,90.6998680362877,86.05317801663581,89.58287458756493,2213323,89.58287458756493
2019-03-22,85.96379852294922,88.8233053577829,84.48937287449736,88.42118369381673,1751981,88.42118369381673
2019-03-25,84.48936462402344,86.58931038327664,83.81916873377762,86.2318712116285,1015572,86.2318712116285
2019-03-26,86.18721771240234,87.48293429271307,84.22131183428685,85.2042647733446,859301,85.2042647733446
2019-03-27,86.72338104248047,87.57229340457141,85.42766444747257,86.67869857391251,894936,86.67869857391251
