Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-16,46.35067367553711,46.95142803015621,46.21203615678732,46.6741565183552,236925,46.6741565183552
2015-03-17,46.58173370361328,47.13627672539736,45.84233830696978,46.674156365344444,357407,46.674156365344444
2015-03-18,46.48930358886719,46.85900125595768,45.98097194089146,46.67415242241243,513411,46.67415242241243
2015-03-19,45.98097229003906,47.04385044672129,45.518851965516056,46.674152776823576,318700,46.674152776823576
2015-03-20,44.687034606933594,45.84233543467953,44.50218929505291,45.74991277873919,263443,45.74991277873919
2015-03-23,43.48552322387695,45.0105217538774,42.79234271491282,44.77946158422269,304729,44.77946158422269
2015-03-24,42.60749053955078,44.13248895020355,42.376430387979035,43.485519820663036,362810,43.485519820663036
2015-03-25,41.59082794189453,42.746128718058266,41.0362849796152,42.60749121463935,584350,42.60749121463935
2015-03-26,41.63703918457031,42.099159494112044,40.897647394443176,41.59082785875577,457635,41.59082785875577
2015-03-27,41.4984130859375,42.69992541372324,40.343112092739894,42.33022768562048,511758,42.33022768562048
2015-03-30,43.06961441040039,43.30067458111219,41.868102227838705,41.868102227838705,346137,41.868102227838705
2015-03-31,42.930973052978516,43.901424898220675,42.60748675409926,43.439304636134146,338870,43.439304636134146
2015-04-01,44.409759521484375,44.82566849097322,42.746127169227044,43.254458787180944,449190,43.254458787180944
2015-04-06,45.51885223388672,45.9347612335492,44.45597407093796,44.45597407093796,306925,44.45597407093796
2015-04-07,46.11960983276367,46.58173015763827,45.149154329968404,45.42642934545179,448948,45.42642934545179
2015-04-08,46.67415237426758,47.0900613678908,45.98097189346162,45.98097189346162,539602,45.98097189346162
2015-04-09,47.228694915771484,48.01430156890358,46.85900077814892,46.95142343113,321364,46.95142343113
2015-04-10,47.32111740112305,47.875660327124926,47.13626858388977,47.413540046890716,249560,47.413540046890716
2015-04-13,48.06051254272461,48.93854184239479,47.36733207335839,47.5983922298138,318560,47.5983922298138
2015-04-15,47.04384994506836,48.66127106365148,46.58172962547319,48.383996051335785,427851,48.383996051335785
2015-04-16,46.443092346191406,47.45975564398793,45.565063029531714,47.45975564398793,279879,47.45975564398793
2015-04-17,46.027183532714844,47.136273014670266,45.51885188181394,47.136273014670266,269410,47.136273014670266
2015-04-20,45.24158477783203,46.53551969411397,44.455978036022906,46.02718799394255,300298,46.02718799394255
2015-04-21,44.871883392333984,45.70370139762312,44.59461189913704,44.733249408584676,137976,44.733249408584676
2015-04-22,44.779457092285156,46.16581797114415,44.36354812348785,45.28778870939385,195013,45.28778870939385
2015-04-23,45.28778839111328,46.11960632286191,44.68703060421727,45.28778839111328,187842,45.28778839111328
2015-04-24,44.363555908203125,45.28779665629069,44.040073056651934,45.102947801533446,197261,45.102947801533446
2015-04-27,43.208251953125,44.779461820196495,42.5612827695428,44.50219032028939,339419,44.50219032028939
2015-04-28,43.023399353027344,43.90142863078262,41.775675949589605,43.62415715509624,301308,43.62415715509624
2015-04-29,42.83855056762695,43.90142867207216,42.19158496564964,42.97718806844958,308752,42.97718806844958
2015-04-30,43.43931579589844,44.271133891631294,42.191592177997855,42.191592177997855,221494,42.191592177997855
2015-05-04,44.45597457885742,44.73324959893254,43.531733913802604,43.57794876761402,213639,43.57794876761402
2015-05-05,44.687034606933594,45.565063941160176,44.04006896395453,44.0862802919247,246561,44.0862802919247
2015-05-06,43.06961441040039,44.687035605382995,41.22113304470598,44.31734144766316,274419,44.31734144766316
2015-05-07,41.683250427246094,43.25446018169377,41.128707467181336,43.208248855971405,270164,43.208248855971405
2015-05-08,42.653709411621094,42.930980914507465,42.052951550618594,42.51507189732869,200573,42.51507189732869
2015-05-11,43.06961441040039,44.04006994794868,42.74613158168323,43.439312093818636,241436,43.439312093818636
2015-05-12,42.33022689819336,43.57795406305584,42.052955370123506,43.06961881494589,106229,43.06961881494589
2015-05-13,42.561283111572266,43.162040970947466,41.359770918520304,43.162040970947466,306011,43.162040970947466
2015-05-14,42.74613571166992,43.25446743120949,41.68325741342458,43.25446743120949,289752,43.25446743120949
2015-05-15,46.35067367553711,47.413548391724085,42.42265060221018,42.83855610706242,1303238,42.83855610706242
2015-05-18,48.707481384277344,49.77035598197055,45.65748804309526,46.67415131492323,1030907,46.67415131492323
2015-05-19,49.446876525878906,51.57262939101066,48.1067268307855,49.16960502620058,1344328,49.16960502620058
2015-05-20,52.496864318847656,52.86656196169015,49.123388312126444,49.539293753201726,1870871,49.539293753201726
2015-05-21,52.496864318847656,54.99231459378947,51.38777491601818,52.681713140268904,7548391,52.681713140268904
2015-05-22,50.278690338134766,53.05141215400915,50.09384151193685,52.68171450161332,1427691,52.68171450161332
2015-05-25,48.753692626953125,50.278691057791114,48.52263247232302,50.278691057791114,431260,50.278691057791114
2015-05-26,47.87566375732422,48.98475321449005,46.58172899537925,48.98475321449005,576861,48.98475321449005
2015-05-27,48.29158020019531,48.799911918215514,47.04385657180948,47.50597695650034,553288,47.50597695650034
2015-05-28,47.36733627319336,48.568848488154174,46.67415574236614,48.33778831121177,648865,48.33778831121177
2015-05-29,48.106719970703125,48.615051568574366,47.182479419774346,47.182479419774346,519482,47.182479419774346
2015-06-01,47.5984001159668,48.38400336779548,47.27491725361352,47.96809783782663,315419,47.96809783782663
2015-06-02,47.413551330566406,48.38400344487093,46.95143094035485,47.73703771913377,353278,47.73703771913377
2015-06-03,44.9180908203125,47.96808755776294,41.86809760856008,47.96808755776294,725453,47.96808755776294
2015-06-04,44.59461212158203,45.14915511074206,43.531733945710585,44.68703477787592,314383,44.68703477787592
2015-06-05,44.871883392333984,45.65749006970669,43.94764273121197,44.36355173385654,426870,44.36355173385654
2015-06-08,43.48552322387695,44.82567291301395,43.16204039663971,44.45597523128706,230609,44.45597523128706
2015-06-09,43.39310073852539,44.17870390819018,42.699920226809965,43.43931206750007,367299,43.43931206750007
2015-06-10,43.67036819458008,43.993850993149586,43.0696103964389,43.1158252468329,471126,43.1158252468329
2015-06-11,43.16202926635742,44.40975245046053,42.930969156286665,44.17869234038977,363528,44.17869234038977
2015-06-12,43.023399353027344,43.67036848009428,42.60749037664873,43.06961067802539,339134,43.06961067802539
2015-06-15,43.346893310546875,43.8552250264124,42.515075211349675,43.0234069272152,333480,43.0234069272152
2015-06-16,43.346893310546875,43.624164835046365,42.83855806898263,43.06961826034866,294810,43.06961826034866
2015-06-17,43.716583251953125,44.13249226112434,43.30067424278191,43.30067424278191,254951,43.30067424278191
2015-06-18,44.8256721496582,45.28779248109797,43.71658264906308,43.85522015877434,524264,43.85522015877434
2015-06-19,44.54840087890625,45.287792707771004,44.40976336850108,45.2415813795354,244089,45.2415813795354
2015-06-22,45.056732177734375,45.7037013449133,44.17870284554142,44.54840051984319,624148,44.54840051984319
2015-06-23,45.703697204589844,46.44308896051314,44.68703045520956,45.518848384184516,517392,45.518848384184516
2015-06-24,46.58173370361328,47.78324593461115,45.472644134346574,46.07339848699623,962720,46.07339848699623
2015-06-25,47.921878814697266,49.585514892825145,46.44309510713745,46.58173262221426,1078656,46.58173262221426
2015-06-26,47.505977630615234,48.47642974709712,47.27491743499103,47.64461163257048,409097,47.64461163257048
2015-06-29,45.5650634765625,46.30445529364113,44.7332490044859,46.30445529364113,450132,46.30445529364113
2015-06-30,46.3044548034668,47.321121626173586,45.149153999730615,46.02718331570976,452481,46.02718331570976
2015-07-01,46.95142364501953,47.50597014252696,46.304454494109976,46.812789664916345,342573,46.812789664916345
2015-07-02,50.14005661010742,51.94232663118645,46.90521424816501,46.95142557676737,1714703,46.95142557676737
2015-07-03,49.90899658203125,51.24914626946621,49.21581607394748,50.278694263288614,584880,50.278694263288614
2015-07-06,50.14005661010742,50.60217694752777,48.06051509171587,48.98475576655656,389753,48.98475576655656
2015-07-07,50.371116638183594,51.572628806982244,50.00141895900015,50.60217680624866,565704,50.60217680624866
2015-07-08,48.892330169677734,50.23247624706113,48.29157235687278,50.14005359541336,513184,50.14005359541336
2015-07-09,48.98475646972656,50.41732883115436,48.52263612567254,48.615058784203974,307044,48.615058784203974
2015-07-10,48.98475646972656,50.2786948433572,48.79990762696527,49.539299472312024,242745,49.539299472312024
2015-07-13,50.46353530883789,51.29535325844323,49.8165697099205,51.110504433453364,552407,51.110504433453364
2015-07-14,51.52641296386719,52.31201605617608,50.324900900342634,50.879443844831485,1014278,50.879443844831485
2015-07-15,52.31201934814453,53.513535012977904,52.03474785845155,52.68171701820069,1087981,52.68171701820069
2015-07-16,53.51353073120117,54.483982630327,52.31201516250463,52.58929015571029,867335,52.58929015571029
2015-07-17,53.467323303222656,54.34535267695055,52.54308259944561,53.883232325062025,621262,53.883232325062025
2015-07-20,55.73171615600586,56.286262717804604,53.51354048590681,53.605963150023946,1160930,53.605963150023946
2015-07-21,54.807472229003906,58.3195861469628,54.34535188385936,55.96277309186528,1679353,55.96277309186528
2015-07-22,56.88701248168945,57.30292148795135,54.53019948046983,54.57641080878819,836296,54.57641080878819
2015-07-23,55.9627685546875,57.71882713414383,55.546859572637516,56.47110018799386,560303,56.47110018799386
2015-07-24,56.33247756958008,57.395352376131335,55.91656850366921,56.37868890452599,567925,56.37868890452599
2015-07-27,54.3453483581543,56.193829618810554,53.97565422144197,56.14761829243379,448060,56.14761829243379
2015-07-28,55.03853225708008,56.28625930111369,53.97565758145711,54.94610959857319,567989,54.94610959857319
2015-07-29,57.626399993896484,58.227157794115,55.03852701929766,55.2695871692743,901010,55.2695871692743
2015-07-30,59.10519027709961,59.75215943728808,56.979437487078854,57.76504062935883,928118,57.76504062935883
2015-07-31,59.752159118652344,61.092305233548345,59.19761614184698,59.19761614184698,901044,59.19761614184698
2015-08-03,61.04610061645508,61.60064362218687,59.937007553594604,59.98322240882096,841387,59.98322240882096
2015-08-04,64.41957092285156,65.06654361309249,61.323366134559514,61.36958098793266,2425235,61.36958098793266
2015-08-05,71.39759063720703,73.8468297845556,64.46578572097334,64.88169119538873,4685801,64.88169119538873
2015-08-06,69.17941284179688,71.85971219905045,68.16274951356876,71.39759186336524,1972317,71.39759186336524
2015-08-07,71.4900131225586,73.24607177410995,68.80971381770617,69.2256263425296,2147091,69.2256263425296
2015-08-10,69.31805419921875,73.29229212719947,68.57865880053491,72.0907763671875,1308574,72.0907763671875
2015-08-11,67.88546752929688,70.42712911489392,64.74305521003917,69.68774088446692,1371563,69.68774088446692
2015-08-12,66.45288848876953,70.05742758480808,65.80591595536036,67.74682650419297,1478736,67.74682650419297
2015-08-13,67.79305267333984,71.35137789185303,66.86881199053659,69.91880906434606,4119832,69.91880906434606
2015-08-14,71.44380187988281,72.27561278667515,64.55820511357332,67.83926209532977,2958390,67.83926209532977
2015-08-17,69.687744140625,71.58243318030722,68.25516835942939,71.53622538015672,921575,71.53622538015672
2015-08-18,70.10365295410156,71.53622880385984,68.85592946798124,70.10365295410156,929139,70.10365295410156
2015-08-19,75.64910888671875,76.4347121649236,68.85594034363316,70.24230155860563,3798146,70.24230155860563
2015-08-20,72.55289459228516,78.3756137941356,71.76729141143788,76.01879720019687,3692166,76.01879720019687
2015-08-21,73.84683227539062,74.678650303675,69.41047415880519,70.93547270209373,1779946,70.93547270209373
2015-08-24,61.6468505859375,70.38092924992984,60.16806690700556,68.3938103760228,1861651,68.3938103760228
2015-08-25,64.37336730957031,66.36048626017242,55.13096014527873,62.89458357356307,2378760,62.89458357356307
2015-08-26,63.35669708251953,66.45290173755856,62.108966609110034,64.32714549902032,932030,64.32714549902032
2015-08-27,65.2051773071289,66.54532335978838,64.14229920429749,65.6210827575691,643666,65.6210827575691
2015-08-28,63.818817138671875,67.37714208791088,63.40290463204626,66.82259913047301,1293812,66.82259913047301
2015-08-31,62.70973205566406,65.6210917624464,62.201403885525664,63.633972784712604,617026,63.633972784712604
2015-09-01,58.781700134277344,62.61729999439792,57.16427910121172,61.970334401730106,1180793,61.970334401730106
2015-09-02,60.07564163208008,60.99988227257362,59.4286760042932,59.98321897831003,1007865,59.98321897831003
2015-09-03,61.461997985839844,62.15517841425157,60.67639491058574,60.81503240654728,602564,60.81503240654728
2015-09-04,58.64306640625,60.99987921628504,57.99609728518009,60.95366436601728,552806,60.95366436601728
2015-09-07,58.73549270629883,60.999883007945556,57.85746338210541,59.15140170467448,521975,59.15140170467448
2015-09-08,59.38246536254883,60.90746393778084,58.04231563366289,59.243827846364645,568212,59.243827846364645
2015-09-09,62.24761199951172,63.125644927295866,60.214285206090786,60.214285206090786,913094,60.214285206090786
2015-09-10,60.63018035888672,60.99987799946571,59.61351713584149,60.4915428622451,633682,60.4915428622451
2015-09-11,61.36957931518555,63.03320822032408,60.999881652467074,61.138519157411054,626834,61.138519157411054
2015-09-14,61.785491943359375,62.29382716996915,61.138526247126244,61.323371574222215,348217,61.323371574222215
2015-09-15,58.920345306396484,61.877912760041106,58.319587434169506,61.508222116883296,368010,61.508222116883296
2015-09-16,60.72261047363281,61.13852301470512,59.382464294548065,59.56730961187118,555494,59.56730961187118
2015-09-18,65.85213470458984,67.37713291855414,62.89456796648569,63.07941324334396,1854569,63.07941324334396
2015-09-21,72.41426086425781,73.29229380167959,65.89836785150348,66.36048822338948,3884349,66.36048822338948
2015-09-22,68.3013916015625,73.75441333834492,67.74684857185858,72.46047490143765,1336780,72.46047490143765
2015-09-23,71.85970306396484,73.01500375631154,66.1756222473399,67.46956043304738,2094289,67.46956043304738
2015-09-24,70.98167419433594,74.40136127069151,69.50288373293249,71.53621709166447,1792420,71.53621709166447
2015-09-28,69.91880798339844,72.83016749949833,69.3180501385847,70.7506259953408,507813,70.7506259953408
2015-09-29,68.11653137207031,69.78016732080704,66.54532512712724,68.25516887636444,959771,68.25516887636444
2015-09-30,69.78016662597656,70.88925254649315,68.48622835110966,68.5324432025463,703294,68.5324432025463
2015-10-01,69.4566879272461,71.58243724250285,69.17941290502287,71.16653176056474,643327,71.16653176056474
2015-10-05,70.79683685302734,71.53623224030476,70.01123366116822,70.01123366116822,457020,70.01123366116822
2015-10-06,70.5195541381836,71.95212270606605,69.64152141780835,71.39757980716331,598809,71.39757980716331
2015-10-07,73.47713470458984,75.41803873933738,69.59532663509478,70.79683529879713,2623704,70.79683529879713
2015-10-08,73.98546600341797,75.6490949234751,73.52334568372491,74.44758632311103,1618197,74.44758632311103
2015-10-09,71.76728820800781,74.81727813599154,70.84304755381943,74.49379531730493,917207,74.49379531730493
2015-10-12,71.35137176513672,73.19985297202001,70.38092336236072,72.46046472010443,699660,72.46046472010443
2015-10-13,73.19986724853516,73.56956497229494,70.70441995310235,71.49002320896841,1000167,71.49002320896841
2015-10-14,76.43470764160156,81.2407637999277,75.78774193346024,78.00592115642635,6605742,78.00592115642635
2015-10-15,75.55667114257812,77.49757504605314,75.09455082977948,77.03545473325451,1333603,77.03545473325451
2015-10-16,75.64910888671875,77.26653030418665,74.9097204695721,75.88016908921416,1040631,75.88016908921416
2015-10-19,76.80438995361328,81.05589516516207,76.06500172848077,77.82105317029296,1252250,77.82105317029296
2015-10-20,75.04833984375,77.22031106690095,74.72485701840732,77.22031106690095,743382,77.22031106690095
2015-10-21,77.35895538330078,78.00592820126865,75.0483532864113,75.23320568500125,1521173,75.23320568500125
2015-10-23,76.48091888427734,78.28318545132386,75.83395320672142,78.09834012956418,798365,78.09834012956418
2015-10-26,74.03166961669922,77.17408902312982,71.490008002165,76.94302887635399,1177958,76.94302887635399
2015-10-27,72.41426086425781,75.23319795332137,72.1832006783148,74.40137987364709,1251658,74.40137987364709
2015-10-28,71.95213317871094,73.19985664569735,71.35137534604442,72.64531366608078,832732,72.64531366608078
2015-10-29,73.19986724853516,73.89304783631067,71.95214360081874,72.32184132457854,743551,72.32184132457854
2015-10-30,73.1074447631836,73.93926288087293,71.62866091584566,73.33850495968632,779862,73.33850495968632
2015-11-02,75.92636108398438,76.38848134980121,73.01500199905921,73.24606213196763,1626849,73.24606213196763
2015-11-03,74.07789611816406,76.43470575513743,73.33850071162506,76.34228309216935,721848,76.34228309216935
2015-11-04,72.59912109375,75.602903835798,72.18320848324299,74.95593101436423,841008,74.95593101436423
2015-11-05,69.87258911132812,72.73773360868091,69.5028914549028,72.50667345483961,550009,72.50667345483961
2015-11-06,69.4566879272461,72.50667791471797,68.57865505780369,69.91880826335365,728966,69.91880826335365
2015-11-09,73.29228973388672,74.67865077260036,65.71351182474733,65.75972667992987,1611211,65.75972667992987
2015-11-10,71.12031555175781,73.4771320415745,70.75062493103069,72.73773669732707,632288,72.73773669732707
2015-11-13,75.14077758789062,77.54380218493047,71.7210825004823,72.04456536041887,3575507,72.04456536041887
2015-11-16,74.07789611816406,76.98925583574028,73.5233530889584,75.00213685063923,1723544,75.00213685063923
2015-11-17,73.80061340332031,75.69530952842341,73.47713059087249,74.4475860796124,1090531,74.4475860796124
2015-11-18,71.30516815185547,73.89303776257826,71.02789313398674,73.89303776257826,894270,73.89303776257826
2015-11-19,73.1074447631836,73.38471981954591,71.7672984440268,72.0907813088511,706063,72.0907813088511
2015-11-20,72.59912109375,74.40138791841959,72.27563115733409,73.19987200104117,990033,73.19987200104117
2015-11-23,74.81729125976562,75.741532076076,72.92260181716806,73.01502448851953,1430540,73.01502448851953
2015-11-24,74.86349487304688,75.92637306238801,74.21652921939406,74.86349487304688,729853,74.86349487304688
2015-11-26,76.57334899902344,77.91350239212507,74.17032432524519,75.04835026616875,2279188,75.04835026616875
2015-11-27,75.32560729980469,76.66575332077655,74.40136671943898,76.66575332077655,558784,76.66575332077655
2015-11-30,76.66576385498047,77.54379675781098,72.69153304416925,75.32561764986679,1440175,75.32561764986679
2015-12-01,78.93016052246094,79.2998582283478,76.01880078427315,76.71198133853704,1832419,76.71198133853704
2015-12-02,78.93016052246094,80.87106466412038,78.09834244706482,80.13166925234667,2733703,80.13166925234667
2015-12-03,76.61955261230469,78.56045660038788,76.38849244583297,78.28318158006313,696102,78.28318158006313
2015-12-04,76.61955261230469,78.28318158006313,75.00213144700258,75.69531194641777,1124972,75.69531194641777
2015-12-07,76.20362854003906,77.63620417574498,75.371817707844,77.22029875964745,543261,77.22029875964745
2015-12-08,80.13166046142578,82.02635658911318,75.83394713759223,76.43469791093054,4168000,76.43469791093054
2015-12-09,76.98925018310547,80.87105815393572,76.61955250697957,80.6862128415711,1125984,80.6862128415711
2015-12-10,82.71954345703125,83.9210591993123,77.82106487868177,78.28318523319032,3145388,78.28318523319032
2015-12-11,82.8581771850586,84.84529602886582,81.10211850794066,82.76575452866221,2647738,82.76575452866221
2015-12-14,84.9377212524414,85.39984159978722,80.50136309736276,82.44226714593583,1432870,82.44226714593583
2015-12-15,88.26498413085938,88.81952712349641,84.75286675849685,84.93771912364035,2913360,84.93771912364035
2015-12-16,89.46649932861328,93.30209245307886,88.54225866220776,88.81952663129141,3734488,88.81952663129141
2015-12-17,87.8952865600586,90.3907406070892,86.69377791643355,89.28164756905446,1515400,89.28164756905446
2015-12-18,90.15967559814453,91.03770136947432,87.34073887731292,88.40361700408859,1642868,88.40361700408859
2015-12-21,92.19300842285156,93.34830928028077,90.11346687947896,90.52937236759476,1672002,90.52937236759476
2015-12-22,90.06724548339844,93.0710274945617,89.32785721918066,92.42406188194661,808158,92.42406188194661
2015-12-23,91.26876068115234,92.83996690523138,89.23543414982696,90.34452006665965,1125681,90.34452006665965
2015-12-24,89.55891418457031,92.1005757958118,89.23543138978243,91.59224065300508,691674,91.59224065300508
2015-12-28,88.77332305908203,90.3907443023659,88.35741050854226,89.78998643029534,534789,89.78998643029534
2015-12-29,86.83241271972656,90.57559045181446,86.4627220732858,88.95816919374634,856557,88.95816919374634
2015-12-30,88.40362548828125,89.46650371706251,86.9710495645243,87.20210974245947,796754,87.20210974245947
2015-12-31,86.27786254882812,88.91194696911612,85.3074141052465,88.91194696911612,537189,88.91194696911612
2016-01-01,87.24832153320312,88.26498487011885,86.04680582959567,86.04680582959567,475988,86.04680582959567
2016-01-04,84.8915023803711,87.98770715080686,84.10589923733465,86.46271571784057,738338,86.46271571784057
2016-01-05,86.6475601196289,87.61801561352735,85.12256165124414,85.58468197188216,622040,85.58468197188216
2016-01-06,87.06346893310547,89.0968026528826,86.55514079170875,86.87862361830608,783242,86.87862361830608
2016-01-07,83.92105102539062,85.95437756662318,83.366501012876,85.95437756662318,446351,85.95437756662318
2016-01-08,84.05968475341797,86.13922622721068,83.68999413252764,84.38317462379189,464420,84.38317462379189
2016-01-11,88.86573791503906,90.7604269742143,82.34983865809406,82.95059647740187,1665475,82.95059647740187
2016-01-12,86.69378662109375,90.43695749038498,85.49227080543142,89.18923386728791,812494,89.18923386728791
2016-01-13,83.68998718261719,88.63467286606537,81.33317088747845,87.57179479077935,860702,87.57179479077935
2016-01-14,84.33696746826172,87.3869647287687,80.40894432590433,81.47182258646872,979087,81.47182258646872
2016-01-15,79.62333679199219,86.23165913064355,78.56045858903761,85.67710907595638,871936,85.67710907595638
2016-01-18,69.73394775390625,80.31650644567978,67.93168147413054,78.65287060942842,894044,78.65287060942842
2016-01-19,70.5195541381836,71.99833755238943,68.71728090250525,69.73394405905954,768613,69.73394405905954
2016-01-20,68.53245544433594,72.69153896629486,68.1165428613015,69.7801790906441,954368,69.7801790906441
2016-01-21,70.38092041015625,71.16652347984943,67.97789635228467,70.19606806638403,738471,70.19606806638403
2016-01-22,71.44380187988281,72.69152529146757,70.88925187349292,72.09076748547602,683388,72.09076748547602
2016-01-25,72.92259216308594,73.52335002443407,71.85971395476184,71.85971395476184,398664,71.85971395476184
2016-01-27,73.70819091796875,75.00212922210581,72.87637293306662,73.4771307583513,324165,73.4771307583513
2016-01-28,73.52334594726562,75.37182723266366,72.968795920529,74.21652642928989,278499,74.21652642928989
2016-01-29,75.74151611328125,76.3422739275507,72.87637159683808,74.077887225377,582777,74.077887225377
2016-02-01,78.51423645019531,79.11499425277579,76.94303024473518,77.45136539724086,722728,77.45136539724086
2016-02-02,77.86727142333984,80.17787294925498,77.22030581664211,78.09833157593135,545580,78.09833157593135
2016-02-03,75.46424102783203,77.17408460582568,74.95590591346294,76.71196433872493,258950,76.71196433872493
2016-02-04,74.1703109741211,77.08167038525373,73.38470784448758,75.9263695912643,576234,75.9263695912643
2016-02-05,76.80438995361328,77.17408759187751,73.80060810123481,74.63242602448035,613741,74.63242602448035
2016-02-08,73.98546600341797,76.66575821652054,73.52334568372491,76.43469805667402,353067,76.43469805667402
2016-02-09,71.5362319946289,73.56955872556325,70.70441394964777,72.18319766772703,504508,72.18319766772703
2016-02-10,68.16273498535156,74.40135818740069,66.73015942950812,72.87635999439853,2258336,72.87635999439853
2016-02-11,59.19761657714844,67.2385074284451,58.319583726969974,67.1922925752896,1541758,67.1922925752896
2016-02-12,53.14384078979492,60.676403981584386,51.98853990306025,60.676403981584386,1583737,60.676403981584386
2016-02-15,56.1938362121582,57.58019732031522,53.374902664045315,53.79081170163215,1052817,53.79081170163215
