Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-05,153.2175750732422,154.52340269389825,152.34702332613816,153.82696714100166,675093,153.82696714100166
2018-01-08,152.91290283203125,154.08814343374323,152.21645259207853,154.08814343374323,269021,154.08814343374323
2018-01-09,152.17291259765625,153.87050171625285,151.47647701974518,153.87050171625285,607478,153.87050171625285
2018-01-10,152.56466674804688,153.47874762033987,151.21530996570803,151.91176018896206,555368,151.91176018896206
2018-01-11,152.30352783203125,152.7823328596221,151.0412143698564,152.25999877388938,230868,152.25999877388938
2018-01-12,152.12937927246094,152.91288754055196,151.17176942076824,152.91288754055196,328794,152.91288754055196
2018-01-15,155.13278198242188,156.17744983767767,152.04230746162054,152.04230746162054,480473,152.04230746162054
2018-01-16,151.998779296875,155.26337001644592,149.9529872314478,155.21984097122774,377487,155.21984097122774
2018-01-17,153.17405700683594,154.00107976468328,150.6929741213262,152.78231015374865,270902,152.78231015374865
2018-01-18,153.9140167236328,158.4409064446654,152.2164422107251,157.57035466307337,627973,157.57035466307337
2018-01-19,153.13050842285156,154.61045215505106,151.5635065984111,153.26109556121307,449501,153.26109556121307
2018-01-22,151.95529174804688,153.60933731111504,150.3882896788496,152.73878547666146,422305,152.73878547666146
2018-01-23,151.5635223388672,152.25997253715838,150.17063655425213,151.95528379463758,820703,151.95528379463758
2018-01-24,151.2152862548828,154.95866726148878,150.69295232233716,153.13050580356173,2262521,153.13050580356173
2018-01-25,150.4318084716797,152.34702822163865,149.8659454342887,152.34702822163865,181759,152.34702822163865
2018-01-29,144.20733642578125,151.47646819189964,143.4673572289127,150.47532932152626,458121,150.47532932152626
2018-01-30,142.20506286621094,145.6437554422559,140.2898431643091,145.38258114910562,829062,145.38258114910562
2018-01-31,138.15696716308594,142.77091446517537,137.54758975176316,141.85683373622567,885850,141.85683373622567
2018-02-01,140.42042541503906,142.33564505016557,137.5475959623493,138.41814768523113,1902367,138.41814768523113
2018-02-02,137.93936157226562,141.72627231118784,137.54761470478545,138.4181665462899,927137,138.4181665462899
2018-02-05,136.98175048828125,137.89583137547766,133.28189788658455,133.28189788658455,1724472,133.28189788658455
2018-02-06,135.93710327148438,136.67706806041852,130.84436403219615,130.84436403219615,439775,130.84436403219615
2018-02-07,136.2417755126953,140.02868634006663,128.45032319847758,136.6770514436141,1773189,136.6770514436141
2018-02-08,141.24745178222656,142.68386654611362,134.84887161146912,139.1145868546519,1459352,139.1145868546519
2018-02-09,141.24745178222656,141.8568438489574,138.41815130293085,140.15925479420002,1246700,140.15925479420002
2018-02-12,145.20848083496094,146.9495843566489,141.2909832991962,141.46508488418488,888545,141.46508488418488
2018-02-14,143.8155975341797,145.38258488548658,143.51089418434006,143.85911197218968,699240,143.85911197218968
2018-02-15,147.03665161132812,148.60365364560704,142.16154391266107,142.16154391266107,7434916,142.16154391266107
2018-02-16,150.78004455566406,151.4764948274174,146.86254648047762,150.43182672577183,816299,150.43182672577183
2018-02-19,151.2152862548828,154.0881155779012,142.7709144673314,143.81558233242274,2723667,143.81558233242274
2018-02-20,151.6070556640625,154.30578382006814,145.55670740992758,152.1729187263847,946716,152.1729187263847
2018-02-21,150.30125427246094,153.21761358670517,149.25658606855697,153.21761358670517,384659,153.21761358670517
2018-02-22,148.0813446044922,150.51889886485986,146.81903110903363,150.51889886485986,294077,150.51889886485986
2018-02-23,148.2118682861328,149.69181197794404,147.38484565634474,149.69181197794404,325784,149.69181197794404
2018-02-26,149.56126403808594,151.47648388205693,146.7754777643363,151.47648388205693,294584,151.47648388205693
2018-02-27,150.08358764648438,151.43295907508264,147.9072080409469,150.3447619663298,318595,150.3447619663298
2018-02-28,152.17291259765625,152.69524658707311,148.25541498301334,148.86480707266085,834076,148.86480707266085
2018-03-01,157.3092041015625,157.91859628542954,151.38944232618204,152.3035232959979,1900343,152.3035232959979
2018-03-05,158.2232666015625,160.09497199152005,154.82811745969641,156.61275013415786,901378,156.61275013415786
2018-03-06,158.48443603515625,159.74673466157066,155.91629511993548,159.74673466157066,1259854,159.74673466157066
2018-03-07,157.70094299316406,158.44090762946047,156.00335385559487,158.44090762946047,2736664,158.44090762946047
2018-03-08,156.69981384277344,158.31033036778558,156.43863952284613,157.5268366319401,1466467,157.5268366319401
2018-03-09,156.6562957763672,157.13510078451282,155.9163164299771,156.69982483274126,987609,156.69982483274126
2018-03-12,158.1797637939453,158.91972850441664,155.30693383805286,156.69981976103387,1746010,156.69981976103387
2018-03-13,160.39967346191406,160.83494940210662,156.52570444342834,156.65629160907676,2116693,156.65629160907676
2018-03-14,158.0491943359375,161.00908273336861,156.69983731674782,161.00908273336861,800714,161.00908273336861
2018-03-15,156.13392639160156,159.3985025973681,155.3939472126078,158.44089279770506,533713,158.44089279770506
2018-03-16,152.21644592285156,158.26679410323737,150.17063895784185,155.4374934380811,4661580,155.4374934380811
2018-03-19,153.478759765625,154.5234278771902,149.8224359871159,151.52001070943257,353049,151.52001070943257
2018-03-20,152.30352783203125,154.78461108626925,149.30011049206053,150.69299651669118,503566,150.69299651669118
2018-03-21,153.9140167236328,154.5234088155341,151.73763726965277,153.9140167236328,304902,153.9140167236328
2018-03-22,151.389404296875,154.65398045643101,150.21414928121266,154.0445884256444,343116,154.0445884256444
2018-03-23,147.9942626953125,152.04233305077364,146.8190075073596,148.03779174760467,612154,148.03779174760467
2018-03-26,146.38372802734375,148.73422373397295,144.5990953747483,147.99425908698325,964866,147.99425908698325
2018-03-27,147.3413543701172,154.78460378156404,146.07905557948348,147.1237237016482,1576322,147.1237237016482
2018-03-28,150.12710571289062,151.91175293198876,143.85911245090404,148.5165893062474,900210,148.5165893062474
2018-04-02,152.17291259765625,153.08699342614398,147.99425529428848,149.30008296184707,466900,149.30008296184707
2018-04-03,154.9586944580078,156.69981274272905,149.73536882778032,152.12939368379992,708022,152.12939368379992
2018-04-04,156.43862915039062,157.5703552377682,152.69524770871163,154.9586852714996,522737,154.9586852714996
2018-04-05,154.43634033203125,156.8738939237894,152.52112069650457,156.65626329900658,607499,156.65626329900658
2018-04-06,154.0446319580078,154.95871295652032,152.7823331057691,153.3481962505554,419129,153.3481962505554
2018-04-09,152.52114868164062,156.22101610147595,151.47649518946704,156.22101610147595,336795,156.22101610147595
2018-04-10,156.13392639160156,156.69978938448716,151.99878386726013,152.30348719294943,828579,152.30348719294943
2018-04-11,156.6562957763672,156.87392644626834,155.61162764732777,156.69982483274126,618514,156.69982483274126
2018-04-12,156.6562957763672,156.78686833352018,155.43751142183146,156.61276671999312,272164,156.61276671999312
2018-04-13,156.5692138671875,156.69980101646223,155.82923463326438,156.69980101646223,213694,156.69980101646223
2018-04-16,156.87391662597656,159.31147057048813,155.0022257669358,155.0022257669358,2712717,155.0022257669358
2018-04-17,157.396240234375,158.7020679214677,156.26452875034826,158.1797485362045,2445691,158.1797485362045
2018-04-18,156.5257110595703,158.3538730080469,151.73766090309854,156.91745796110536,420862,156.91745796110536
2018-04-19,157.396240234375,157.91857423160553,155.00221550205472,156.0904125472823,420487,156.0904125472823
2018-04-20,156.61277770996094,159.18090454442896,156.00338548993028,157.57038779345044,998466,157.57038779345044
2018-04-23,157.2656707763672,157.7444757767026,155.82925577536093,156.6998222766727,275665,156.6998222766727
2018-04-24,157.61390686035156,158.4409297131229,156.09043371284636,157.52684874701364,1400623,157.52684874701364
2018-04-25,161.7925567626953,165.01360451254385,155.21987409947272,157.13509404997217,718839,157.13509404997217
2018-04-26,158.0491943359375,163.62073865206403,156.04691603108878,163.62073865206403,700697,163.62073865206403
2018-04-27,158.5714874267578,159.2243939315689,156.61273868839126,157.57034853328307,269760,157.57034853328307
2018-04-30,160.0514678955078,161.00907795969854,158.09271870857492,159.13738688986845,178258,159.13738688986845
2018-05-02,160.83493041992188,161.83606934779823,158.1362169868439,158.1362169868439,1273404,158.1362169868439
2018-05-03,163.18540954589844,164.53476612584885,158.70204934932227,161.05255936777442,506273,161.05255936777442
2018-05-04,162.35841369628906,164.53479327925658,160.61729541794702,164.31716262694385,1162915,164.31716262694385
2018-05-07,161.96664428710938,162.79366695232025,160.8784473411165,162.79366695232025,243812,162.79366695232025
2018-05-08,166.58059692382812,168.84403456642144,161.27021331515203,162.70662819425374,690518,162.70662819425374
2018-05-09,164.8830108642578,166.23236754546565,163.96891544850618,164.97005435016902,359385,164.97005435016902
2018-05-10,164.621826171875,165.3618053451281,159.61614659172392,163.8818616105877,573211,163.8818616105877
2018-05-11,163.31602478027344,165.40534627217784,161.9666679681758,164.49126537972563,900639,164.49126537972563
2018-05-14,162.53253173828125,165.49241996012736,161.40082008543624,165.49241996012736,199234,165.49241996012736
2018-05-15,165.3182830810547,166.71116878035895,162.27133739459546,162.5324970704797,544306,162.5324970704797
2018-05-16,162.0972442626953,164.4477401279014,159.48558868445232,163.6642463768222,867334,163.6642463768222
2018-05-17,163.75128173828125,164.97005124976695,161.74900397258588,164.36067380000733,347000,164.36067380000733
2018-05-18,164.49127197265625,165.4053529017455,162.88075538900796,162.88075538900796,431068,162.88075538900796
2018-05-21,162.3148651123047,165.05710744046385,160.26905832210676,164.05596856917407,485457,164.05596856917407
2018-05-22,160.61729431152344,163.8818855814384,159.48558278096345,162.70663038635413,421716,162.70663038635413
2018-05-23,160.57379150390625,163.57719406410072,159.7467540573887,160.96553839332563,627035,160.96553839332563
2018-05-24,159.65969848632812,165.8841635962732,153.21760270634024,160.92201189805965,3478126,160.92201189805965
2018-05-25,159.09384155273438,161.87961334316188,157.5703684952282,161.87961334316188,916063,161.87961334316188
2018-05-28,159.31146240234375,161.00905157171815,158.35385249509693,161.00905157171815,812918,161.00905157171815
2018-05-29,159.9208526611328,160.9655206591354,158.00563286878392,160.00791076296093,885760,160.00791076296093
2018-05-30,159.48561096191406,161.48788928543277,156.78688228640038,158.48447180015472,897755,158.48447180015472
2018-05-31,170.933349609375,177.02722618077735,159.79024974957986,159.79024974957986,5675737,159.79024974957986
2018-06-01,166.406494140625,170.62869562658003,165.84064564330325,170.62869562658003,616536,170.62869562658003
2018-06-04,165.9712371826172,168.75700938027447,163.75132815897763,166.27594060584167,572871,166.27594060584167
2018-06-05,161.92312622070312,166.49353032465748,160.22553711640077,164.70889773282454,424145,164.70889773282454
2018-06-06,162.0102081298828,163.09839069762563,160.39967688838783,163.09839069762563,311461,163.09839069762563
2018-06-07,163.96893310546875,166.01474017803568,161.13963229156346,162.6195762789557,366265,162.6195762789557
2018-06-08,162.79368591308594,163.40307802725448,161.2702129336485,163.40307802725448,292167,163.40307802725448
2018-06-11,161.44432067871094,164.14303408119272,161.1396173316144,162.79367737995182,178374,162.79367737995182
2018-06-12,161.96664428710938,162.70660885872627,160.18199720433057,162.70660885872627,215428,162.70660885872627
2018-06-13,160.9219970703125,163.40307999679084,160.2690758964073,163.40307999679084,217995,163.40307999679084
2018-06-14,163.96893310546875,165.44887709286098,160.18202233571958,161.052588796279,365975,161.052588796279
2018-06-15,163.22897338867188,165.40535307642833,161.61844219135398,164.53480120132573,325694,164.53480120132573
2018-06-18,161.70547485351562,163.4901073778235,161.0960827920569,163.4901073778235,152147,163.4901073778235
2018-06-19,161.27023315429688,162.6195900954541,160.61731190639583,161.53140749824513,209118,161.53140749824513
2018-06-20,160.83493041992188,162.18428713646088,159.57263180354033,162.18428713646088,209330,162.18428713646088
2018-06-21,159.83380126953125,161.4008033323218,159.31146724860108,159.7467431640482,164001,159.7467431640482
2018-06-22,160.00791931152344,160.39966617871195,158.44091723080115,158.57150439052003,369563,158.57150439052003
2018-06-25,161.35728454589844,162.75017048634496,160.09498577198505,161.13963926834322,339287,161.13963926834322
2018-06-26,161.00904846191406,163.577174774131,160.22554016350216,161.13962100167663,211713,161.13962100167663
2018-06-27,159.57266235351562,162.22784724484654,158.48446511714792,160.18203994734802,210541,160.18203994734802
2018-06-28,159.9208526611328,161.0525787609635,158.57149591869927,160.35612855830598,166794,160.35612855830598
2018-06-29,160.79139709472656,162.61955870155725,159.7467291445471,162.61955870155725,675258,162.61955870155725
2018-07-02,161.1831512451172,161.9231304984288,159.31146050433983,161.400796499611,1712304,161.400796499611
2018-07-03,163.1418914794922,164.2300884706077,159.83378606951032,161.92312195453746,239894,161.92312195453746
2018-07-04,163.53366088867188,164.44774181161264,161.2266940540133,164.18658209590185,153478,164.18658209590185
2018-07-05,162.53253173828125,164.92655682772008,161.48787819995576,164.4477518098323,275520,164.4477518098323
2018-07-06,163.40309143066406,164.8830354796295,162.79369926650915,163.05485898716472,147665,163.05485898716472
2018-07-09,162.79368591308594,165.4053413532921,161.9231340996839,165.4053413532921,344418,165.4053413532921
2018-07-10,166.19320678710938,176.20022766411813,163.9907010189143,175.19473431211952,805057,175.19473431211952
2018-07-11,166.67201232910156,167.58173884615852,165.09194716708552,166.71989574830835,205072,166.71989574830835
2018-07-12,167.7253875732422,168.73088100713434,164.27800030100087,167.3902328365909,1091271,167.3902328365909
2018-07-13,168.5393524169922,169.01815739544955,164.99619849880136,167.72537810882733,279419,167.72537810882733
2018-07-16,162.41065979003906,169.2575653586274,161.26151611500234,169.2575653586274,216745,169.2575653586274
2018-07-17,168.68299865722656,170.4066996102967,158.1971718930064,163.75131291424603,607084,163.75131291424603
2018-07-18,166.1453094482422,169.68846298094104,165.76227135193784,168.6829697131837,1930095,168.6829697131837
2018-07-19,162.07550048828125,167.29447232311705,160.39968290568456,167.29447232311705,856142,167.29447232311705
2018-07-20,162.3148651123047,164.32585158680118,161.83606020046898,163.36824176312976,103435,163.36824176312976
2018-07-23,163.0330810546875,165.42710573977834,161.21362813880526,162.7936785861784,1429138,162.7936785861784
2018-07-24,160.97422790527344,163.65552390022884,160.44753954484747,161.9797065973981,1834092,161.9797065973981
2018-07-25,161.11788940429688,161.93186378396527,160.8784868940379,160.97425374292933,120372,160.97425374292933
2018-07-26,161.93182373046875,163.65550968840765,161.11784955213517,161.11784955213517,463756,161.11784955213517
2018-07-27,161.7882080078125,163.1767395976933,161.11788392428062,163.1767395976933,175125,163.1767395976933
2018-07-30,161.9796905517578,162.79366472014487,160.92632854721873,161.40513344345445,154846,161.40513344345445
2018-07-31,164.61314392089844,167.10293562601603,159.0111345023361,162.74580744804433,557481,162.74580744804433
2018-08-01,166.81564331054688,169.11391586050044,162.79368461308763,165.4271118641817,362717,165.4271118641817
2018-08-02,163.55978393554688,166.6241328822521,163.03309553565182,166.3368469721304,235194,166.3368469721304
2018-08-03,162.4585418701172,164.613164518856,162.31490620498928,163.75132130414846,146162,163.75132130414846
2018-08-06,163.17672729492188,164.66102561852762,162.50640326192936,164.66102561852762,186578,164.66102561852762
2018-08-07,166.57623291015625,166.86351879173196,163.36824863313382,164.42161071628885,934605,164.42161071628885
2018-08-08,170.83761596679688,184.8187276324876,164.75680131187298,167.19870970298615,2309020,167.19870970298615
2018-08-09,171.1248779296875,173.71042161222206,168.730853295495,170.83759205119105,229932,170.83759205119105
2018-08-10,169.83212280273438,172.60918568745424,168.0605386305033,171.4121733040461,174885,171.4121733040461
2018-08-13,167.96478271484375,169.5927313516898,166.14532961856332,168.25206862793237,200615,168.25206862793237
2018-08-14,177.34934997558594,178.1154408154653,168.5393418468919,169.49695174374924,700411,169.49695174374924
2018-08-16,175.33837890625,177.97180613682903,173.6625615776997,177.1578318753176,439995,177.1578318753176
2018-08-17,175.38624572753906,177.15782987103637,173.99771430770008,175.72141503424416,344514,175.72141503424416
2018-08-20,173.9498291015625,178.11543793020084,172.99221922021732,176.00869911363492,393105,176.00869911363492
2018-08-21,177.34934997558594,179.64762249522403,174.42863686777758,175.24261112489327,767266,175.24261112489327
2018-08-23,177.4452667236328,178.8840121295001,176.48610311972126,177.6370965172801,286588,177.6370965172801
2018-08-24,180.41871643066406,181.13808927985224,175.52697520191327,178.83608738104323,548779,178.83608738104323
2018-08-27,180.41871643066406,182.48091274406556,177.92488469920718,179.3636303975835,473263,179.3636303975835
2018-08-28,185.02267456054688,186.02979938729632,179.89115747249068,181.04215100205712,593078,181.04215100205712
2018-08-29,192.69598388671875,194.66227242345602,184.63901456018152,185.118596416182,1571672,185.118596416182
2018-08-30,194.37451171875,196.62855219575223,191.1613222081763,194.7102248572571,935248,194.7102248572571
2018-08-31,194.27859497070312,198.54687017042008,191.88068591067392,194.23063386236745,2406242,194.23063386236745
2018-09-03,187.46852111816406,195.09386874697753,187.0369004289246,195.09386874697753,627302,195.09386874697753
2018-09-04,180.32276916503906,187.99607849121094,179.84318733215332,187.99607849121094,494571,187.99607849121094
2018-09-05,178.4044189453125,180.2747849264753,175.5269283171623,180.2747849264753,1034902,180.2747849264753
2018-09-06,174.4239044189453,179.4595132584534,172.79331460999327,179.36359104533568,1118797,179.36359104533568
2018-09-07,178.59628295898438,179.55544668554785,173.60863450798968,174.56779823455315,704259,174.56779823455315
2018-09-10,179.60340881347656,180.32278161246245,175.86267611302077,177.92487228250948,762637,177.92487228250948
2018-09-11,181.42578125,186.46138993251344,176.91771545183715,179.3635854533357,667113,179.3635854533357
2018-09-12,177.9728240966797,183.2002632356938,176.4861174626579,183.2002632356938,934913,183.2002632356938
2018-09-14,176.29428100585938,178.7880977032607,175.04736533932083,178.404438099253,719224,178.404438099253
2018-09-17,175.143310546875,176.43817285711688,173.51272042662734,176.43817285711688,488828,176.43817285711688
2018-09-18,172.50559997558594,176.48612353807061,171.78622718942532,176.3902013123118,686421,176.3902013123118
2018-09-19,171.21070861816406,174.90349446223783,165.9832697415513,172.74537628637862,921067,172.74537628637862
2018-09-21,172.6494598388672,177.15752614085795,155.43247496540425,174.42391847481485,1130339,174.42391847481485
2018-09-24,173.0331268310547,175.526958322697,170.7791009017594,175.526958322697,531187,175.526958322697
2018-09-25,171.1627655029297,173.0331318581626,167.46999390632672,172.6494722186143,1341962,172.6494722186143
2018-09-26,176.29428100585938,176.96569263071066,169.77196528799885,169.77196528799885,444782,169.77196528799885
2018-09-27,174.61573791503906,178.3564701352146,172.74537180495128,175.71877021092604,392256,175.71877021092604
2018-09-28,170.49136352539062,174.61577074596744,167.4700034437688,173.60864584020086,1483860,173.60864584020086
2018-10-01,164.9281768798828,171.01887154935815,163.29760169901007,168.8607534652303,598024,168.8607534652303
2018-10-03,161.762939453125,166.65467979341778,160.7558293557195,166.65467979341778,727377,166.65467979341778
2018-10-04,159.17320251464844,162.05069342350865,155.86409089659432,162.05069342350865,1669879,162.05069342350865
2018-10-05,155.28860473632812,159.12525972312488,151.93153162288095,159.12525972312488,999565,159.12525972312488
2018-10-08,162.38641357421875,163.00986411050116,150.68461963251514,153.94577028267514,335781,153.94577028267514
2018-10-09,160.46807861328125,163.5373993095512,154.80900440122284,163.05781749339417,1091872,163.05781749339417
2018-10-10,165.07208251953125,165.83940178909666,156.77530753734354,158.74159609587804,1282588,158.74159609587804
2018-10-11,163.29762268066406,164.83229048083237,157.1589807513445,163.8731267646464,754559,163.8731267646464
2018-10-12,163.4414825439453,165.59960078864006,161.13949560387465,162.96190071179092,1899473,162.96190071179092
2018-10-15,159.98849487304688,164.40063874722435,159.70074285967814,163.4414751264455,243409,163.4414751264455
2018-10-16,159.31710815429688,160.9476836372158,158.6936429219871,160.61197046322764,1401276,160.61197046322764
2018-10-17,162.8660125732422,165.69554279366855,157.54265067357488,159.60484694379807,883284,159.60484694379807
2018-10-19,164.59249877929688,166.70265601786699,157.49467853142698,163.05783098633128,749271,163.05783098633128
2018-10-22,161.2353973388672,164.92816819586662,160.42010247352133,164.3047177475486,287031,164.3047177475486
2018-10-23,165.35980224609375,166.31896586616546,159.1252387156276,159.1252387156276,442854,159.1252387156276
2018-10-24,165.45571899414062,166.8465032701448,163.68126050138278,165.8393785752194,281253,165.8393785752194
2018-10-25,164.83229064941406,165.64757102759987,161.52316411664654,165.64757102759987,326382,165.64757102759987
2018-10-26,160.8037872314453,163.96903034458037,157.87834967716853,162.48232369371792,1004285,162.48232369371792
2018-10-29,163.00987243652344,163.9210750498145,158.74159677955598,160.61196311961172,417481,160.61196311961172
2018-10-30,164.40065002441406,165.07207631355655,161.4752124889062,161.95479433219293,364595,161.95479433219293
2018-10-31,163.15374755859375,164.7843228848233,161.61907981880347,163.10578644753602,881840,163.10578644753602
2018-11-01,162.0507049560547,163.82516366373702,161.23542458859586,162.53028680832813,902749,162.53028680832813
2018-11-02,162.3384552001953,164.5924957352367,160.2762591124841,162.53028501184903,2519302,162.53028501184903
2018-11-05,160.46807861328125,164.7363538499438,159.7966669977965,164.7363538499438,409261,164.7363538499438
2018-11-06,159.46096801757812,161.13950452302632,157.83039262513526,161.13950452302632,275936,161.13950452302632
2018-11-07,160.08441162109375,160.18033384293486,157.78242465366938,158.26200649152247,54794,158.26200649152247
2018-11-09,157.78244018554688,160.6599314959216,157.4467270117321,160.6599314959216,887881,160.6599314959216
2018-11-12,158.3099822998047,159.65280571618945,157.54264836086588,159.60484460081622,825988,159.60484460081622
2018-11-13,158.50180053710938,158.98138238442286,157.92629646606258,158.26200961345262,362774,158.26200961345262
2018-11-14,157.44671630859375,160.08441649712788,156.967134456133,158.9334229783574,478816,158.9334229783574
2018-11-15,157.30282592773438,159.1252308616517,156.34366235500428,159.1252308616517,535966,159.1252308616517
2018-11-16,157.20689392089844,158.02218876118923,156.4395748190644,157.30281612646453,299115,157.30281612646453
2018-11-19,158.78956604003906,160.22831170400377,157.35082037607438,158.26202303611646,303901,158.26202303611646
2018-11-20,160.8517303466797,162.05068482844632,158.26199159319867,158.78953449231096,436181,158.78953449231096
2018-11-21,160.99563598632812,161.57112543595707,158.7895565068917,160.85175264716324,269475,160.85175264716324
2018-11-22,160.1323699951172,163.05782208315605,158.83750783645064,161.04357254432904,397658,161.04357254432904
2018-11-26,166.366943359375,167.61385911540896,158.35793512439386,160.13237921488195,617363,160.13237921488195
2018-11-27,169.43626403808594,170.25155904836288,164.97615862714602,165.93532234009453,403151,165.93532234009453
2018-11-28,169.58013916015625,171.69029629926902,168.81280529983994,168.81280529983994,483031,168.81280529983994
2018-11-29,169.81993103027344,172.26580132065635,167.90160368654978,170.53930378416982,450221,170.53930378416982
2018-11-30,167.2301788330078,171.73824480750784,165.98326323095247,169.8199176153227,985066,169.8199176153227
2018-12-03,163.8731231689453,168.33322849707585,162.67416855002025,167.75772442572125,841110,167.75772442572125
2018-12-04,165.7434844970703,166.12714410939694,163.4894440265421,164.4965688034946,298173,164.4965688034946
2018-12-05,169.10057067871094,170.53931629202555,164.54454290321473,165.55166775967038,2953521,165.55166775967038
2018-12-06,170.44338989257812,171.59438342792816,168.81281449785916,169.29239635722809,1386769,169.29239635722809
2018-12-07,169.00462341308594,171.83415310628948,165.45572101979633,171.49845462765433,773741,171.49845462765433
2018-12-10,164.01698303222656,169.72400378369812,163.29761029962907,169.72400378369812,534076,169.72400378369812
2018-12-11,169.38829040527344,170.2035706491709,161.18743904715848,163.05780506042257,376007,163.05780506042257
2018-12-12,170.73114013671875,171.3545906930597,167.853649010819,169.7719764280855,1134922,169.7719764280855
2018-12-13,171.4505157470703,173.94434728493485,169.77197922926683,170.73114295372596,1011898,170.73114295372596
2018-12-14,171.69029235839844,172.55353378414245,170.77908982329626,171.73825346775658,929497,171.73825346775658
2018-12-17,170.49136352539062,172.98519523150998,169.86791291669974,172.88927299832156,1211425,172.88927299832156
2018-12-18,171.40255737304688,173.60863690169558,169.86790417079177,169.86790417079177,583410,169.86790417079177
2018-12-19,175.91062927246094,176.96571527198503,170.77911189286417,170.77911189286417,473143,170.77911189286417
2018-12-20,178.54832458496094,179.651371668839,174.13618015648024,176.29429857435977,5219885,176.29429857435977
2018-12-21,186.02980041503906,187.03692524735249,177.63711787188862,177.63711787188862,1631079,177.63711787188862
2018-12-24,179.89114379882812,187.6603605096153,177.54119580548527,186.0777463562167,515832,186.0777463562167
2018-12-26,177.4452667236328,179.74725351875043,175.14327992851517,179.36359393145585,618983,179.36359393145585
2018-12-27,177.54119873046875,179.31564271416838,176.9656946821102,177.445276510517,370355,177.445276510517
2018-12-28,179.89114379882812,181.8574321900367,177.54119580548527,178.35647611893958,743508,178.35647611893958
2018-12-31,187.08486938476562,188.28382392499654,180.51459265003007,182.0012992070515,936491,182.0012992070515
2019-01-01,185.88592529296875,187.03691878915134,184.6390095739058,187.03691878915134,151344,187.03691878915134
2019-01-02,185.21449279785156,189.62663647600382,178.97992953978175,187.70830931967467,676388,187.70830931967467
2019-01-03,184.830810546875,187.9480920403391,184.15939899849445,185.11856253494497,893574,185.11856253494497
2019-01-04,187.0369110107422,188.23586556850336,184.92675391621768,186.07774736453325,582067,186.07774736453325
2019-01-07,182.33702087402344,188.33179385599848,181.76151681348335,185.21451190537147,354031,185.21451190537147
2019-01-08,186.2216339111328,186.94100671475914,181.7615283829204,182.24111025200463,1709640,182.24111025200463
2019-01-09,184.11146545410156,189.91440864540186,180.6584849874091,187.90015906307406,1059701,187.90015906307406
2019-01-10,184.3032989501953,186.9409991230409,183.77577062416745,185.0706328367039,630182,185.0706328367039
2019-01-11,182.96046447753906,185.21450488762696,182.52884376632613,185.11858266927936,566681,185.11858266927936
2019-01-14,181.66558837890625,185.07062224335806,180.4186873498379,183.00842626235206,1449858,183.00842626235206
2019-01-15,181.71356201171875,182.28906609224074,180.65849071166403,182.24110497958446,318410,182.24110497958446
2019-01-16,178.452392578125,182.48087681322679,177.58913654766914,181.42579098789466,491963,181.42579098789466
2019-01-17,181.85740661621094,183.58388921870315,178.5003343447616,178.54828081152914,460685,178.54828081152914
2019-01-18,182.91249084472656,184.2073675253835,180.89825611841817,182.96045195061657,291852,182.96045195061657
2019-01-21,183.15228271484375,185.11857098141863,180.9462035532152,182.86453071364443,574758,182.86453071364443
2019-01-22,182.24107360839844,184.15940069901313,179.84316474513003,182.28903471279864,559940,182.28903471279864
2019-01-23,179.31564331054688,182.24109540069318,177.92485893067678,181.6655913504206,382549,181.6655913504206
2019-01-24,182.28903198242188,183.1043122023171,178.64420763771227,180.1309140378052,902113,180.1309140378052
2019-01-25,181.09010314941406,182.96046937182038,180.3707303995904,182.96046937182038,821492,182.96046937182038
2019-01-28,182.96046447753906,184.15941902850588,177.5411957614392,181.2819281061855,1332819,181.2819281061855
2019-01-29,184.44717407226562,185.07062459472087,178.02078050084452,182.24109473517828,1298670,182.24109473517828
2019-01-30,186.07774353027344,186.46140312658113,182.2410890244946,185.11857990382873,945956,185.11857990382873
2019-01-31,183.20025634765625,186.79712001940342,182.0492628998323,186.077747285054,674779,186.077747285054
2019-02-01,181.71356201171875,184.7349364809442,180.80235941395617,184.7349364809442,1712175,184.7349364809442
2019-02-04,180.8982696533203,183.15229544205147,179.84318378749668,183.15229544205147,448316,183.15229544205147
2019-02-05,180.37074279785156,182.09724044323897,179.60340888482637,182.09724044323897,437974,182.09724044323897
2019-02-06,177.92486572265625,180.32277496420147,177.4452838743472,179.4595334915158,350520,179.4595334915158
2019-02-07,181.52171325683594,182.72066776976087,177.97281082571317,179.26767291826698,219587,179.26767291826698
2019-02-08,178.97994995117188,181.23397583550943,178.0687327394579,181.23397583550943,164621,181.23397583550943
2019-02-11,179.60340881347656,181.1860231169747,178.500376375969,178.5962839677609,151501,178.5962839677609
2019-02-12,179.0758819580078,180.3227978489929,178.5003924484074,178.5003924484074,194760,178.5003924484074
2019-02-14,174.71163940429688,178.40442502384528,171.11477599655808,178.40442502384528,543101,178.40442502384528
2019-02-15,172.7933349609375,175.52695736432466,172.64946625999147,173.65659107364343,215309,173.65659107364343
2019-02-18,172.40968322753906,174.42393294705522,171.6903104185229,174.0882197819101,453932,174.0882197819101
2019-02-19,170.82704162597656,173.12902839299855,170.63519719899563,171.78620521818155,125531,171.78620521818155
2019-02-20,169.67604064941406,172.60149265419892,169.3403421596137,170.92295629817036,220002,170.92295629817036
2019-02-21,170.92298889160156,172.3617346139815,168.42917175421664,169.77199524083326,179361,169.77199524083326
