Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-27,53.16400146484375,54.78191566413586,52.51116129937594,54.04391851049338,321850,54.04391851049338
2015-04-28,53.59923553466797,54.59268928405084,49.672723561791834,52.60105003911364,191220,52.60105003911364
2015-04-29,57.38382339477539,58.850350686511185,53.173468053264415,54.38453519339233,501840,54.38453519339233
2015-04-30,58.51446533203125,59.41803388595341,57.904200053027225,58.09343018445914,455680,58.09343018445914
2015-05-04,60.78522491455078,61.49009990595069,58.51919849772425,58.9449654277202,478110,58.9449654277202
2015-05-05,59.384925842285156,62.22809545569756,58.75573711548408,61.494837182480104,419070,61.494837182480104
2015-05-06,55.57194900512695,58.188045088961324,53.74115311640728,58.188045088961324,720150,58.188045088961324
2015-05-07,54.93803787231445,57.14729440792994,52.071212906723076,52.071212906723076,271400,52.071212906723076
2015-05-08,57.22297668457031,58.18804716827792,56.09233117874089,56.764094759500715,743810,56.764094759500715
2015-05-11,56.76409912109375,59.60727241097328,56.20114400262369,57.62036477431353,353640,57.62036477431353
2015-05-12,56.489715576171875,57.52574421908104,55.302299929050214,56.76882724434277,273670,56.76882724434277
2015-05-13,56.44240951538086,58.09343896209051,55.90783765188426,56.868176473117806,254210,56.868176473117806
2015-05-14,56.702598571777344,58.15493429198977,55.96933309220699,55.96933309220699,130150,55.96933309220699
2015-05-15,56.518096923828125,57.90420255321414,56.29575178049006,56.390365045658946,112790,56.390365045658946
2015-05-18,57.22770309448242,57.431124848196724,56.532284457150645,56.76882121220148,158580,56.76882121220148
2015-05-19,56.87289810180664,57.52100650231097,56.7498979782836,56.76882135184594,52500,56.76882135184594
2015-05-20,55.56721115112305,57.90419532350733,55.434751152719194,56.589051611834385,572060,56.589051611834385
2015-05-21,56.560672760009766,57.33651309706783,55.349605621043956,55.349605621043956,183130,55.349605621043956
2015-05-22,56.08287048339844,57.241899230727945,55.82267858864378,55.87471696759471,159200,55.87471696759471
2015-05-25,57.14255905151367,58.56651156009107,56.01191346644098,56.57960032757876,323010,56.57960032757876
2015-05-26,56.61270523071289,57.52573723575939,56.29574684996595,57.241893855847735,51060,57.241893855847735
2015-05-27,56.90602493286133,57.33652004078672,56.39037282157067,56.39037282157067,50280,56.39037282157067
2015-05-28,55.78955841064453,58.09342767196355,55.63344328827022,56.22005342200061,133060,56.22005342200061
2015-05-29,56.5796012878418,57.05267488324058,55.63345409704422,55.76118598899035,595690,55.76118598899035
2015-06-01,57.98936080932617,58.39620438042231,56.764098349602214,56.764098349602214,222900,56.764098349602214
2015-06-02,56.97224044799805,59.24772277605638,56.579588585743636,58.66111266004988,227960,58.66111266004988
2015-06-03,56.470794677734375,57.998820323566406,55.8321424558092,57.241903315626004,272080,57.241903315626004
2015-06-04,56.46605682373047,57.71497065406078,55.96932817357574,55.96932817357574,100420,55.96932817357574
2015-06-05,56.36198806762695,57.33651852265136,55.8226844556945,56.57960148917293,107180,56.57960148917293
2015-06-08,55.2360725402832,58.074514037183974,52.79027937407896,55.91729604523918,199260,55.91729604523918
2015-06-09,54.531185150146484,55.34960395915749,53.64653994380558,54.166920113876344,109390,54.166920113876344
2015-06-10,55.600337982177734,56.67421704352976,53.078854902706546,53.078854902706546,91080,53.078854902706546
2015-06-11,53.8499641418457,56.484983723779386,52.88962539358343,55.07049479152798,240660,55.07049479152798
2015-06-12,54.152732849121094,55.917295267289866,51.65963308117343,53.07885380987891,381560,53.07885380987891
2015-06-15,54.44602966308594,55.349601818379966,53.6465378688981,53.70330438134663,46750,53.70330438134663
2015-06-16,54.9285774230957,55.16984597600777,54.02500509098758,54.02500509098758,109030,54.02500509098758
2015-06-17,54.99007034301758,55.7280675608383,53.60396464921407,54.49807340089206,94580,54.49807340089206
2015-06-18,54.88600158691406,55.56722877680389,54.49808135028577,54.61162162144435,123100,54.61162162144435
2015-06-19,55.0421028137207,55.633444708172505,54.8765278051271,54.8765278051271,75130,54.8765278051271
2015-06-22,58.405662536621094,58.79831446606254,53.93038699618945,53.93038699618945,694010,53.93038699618945
2015-06-23,58.18803787231445,59.60725830822456,57.90419450698527,59.030108086805505,303220,59.030108086805505
2015-06-24,57.885276794433594,59.31395725152874,57.241896511840345,59.31395725152874,225240,59.31395725152874
2015-06-25,57.55885696411133,58.09343237627035,57.05740016477213,57.71497209912757,90240,57.71497209912757
2015-06-26,57.27501678466797,58.17858903280409,56.35252476994801,57.052671630026516,82680,57.052671630026516
2015-06-29,56.76409912109375,57.24190445815688,55.25499682149713,56.48498743510865,302040,56.48498743510865
2015-06-30,57.50209045410156,58.18804564606063,56.759365137786666,56.759365137786666,224440,56.759365137786666
2015-07-01,62.93769836425781,64.08727077952251,57.52573971195595,57.62035658217555,1423110,57.62035658217555
2015-07-02,63.273582458496094,64.52249624594506,62.720087313680764,63.29723757788731,547050,63.29723757788731
2015-07-03,63.6993293762207,65.75720151982759,63.12691461399882,63.39183455868271,610480,63.39183455868271
2015-07-06,63.47227096557617,64.0541493524757,61.594168583128194,62.44570233135239,529560,62.44570233135239
2015-07-07,62.488285064697266,64.6218514489224,62.25648363920386,63.48647056913968,183220,63.48647056913968
2015-07-08,60.49664306640625,62.9708192715677,59.834342997045724,61.97263381226259,243020,61.97263381226259
2015-07-09,60.766300201416016,62.91878644454051,59.60727136851206,59.60727136851206,140640,59.60727136851206
2015-07-10,60.11819076538086,61.726638032652055,59.60727043825792,60.66695784471993,76330,60.66695784471993
2015-07-13,60.217533111572266,61.01229682652824,59.753919440654286,59.753919440654286,88540,59.753919440654286
2015-07-14,60.2932243347168,62.44571049628719,60.08034267445813,61.419141727836944,180470,61.419141727836944
2015-07-15,60.28376007080078,61.49955889850055,60.07087842601181,60.66695208439137,180580,60.66695208439137
2015-07-16,60.260108947753906,61.386022724475026,60.08034229376931,60.174955562337026,146090,60.174955562337026
2015-07-17,60.856178283691406,61.11637016750015,60.08033798739845,60.08506973326713,187210,60.08506973326713
2015-07-20,63.06069564819336,63.770305860546934,61.11636337760343,61.319781506917835,923870,61.319781506917835
2015-07-21,60.62437438964844,63.5337811417879,60.080342678007504,63.5337811417879,844840,63.5337811417879
2015-07-22,60.40676498413086,61.12110347232709,59.60726950015607,59.60726950015607,317300,59.60726950015607
2015-07-23,62.9897346496582,63.85546003479145,60.2790254722927,60.927133867776796,605640,60.927133867776796
2015-07-24,61.7408332824707,63.39186275437114,61.59418162061574,62.35110227225917,335810,62.35110227225917
2015-07-27,60.714256286621094,62.25648064422463,60.26956961408669,61.74082500043013,231790,61.74082500043013
2015-07-28,64.90569305419922,66.684454316275,60.76629927244506,62.161864875159054,2110040,62.161864875159054
2015-07-29,68.95993041992188,70.01488236957253,65.0523384461938,65.34564894309862,3225080,65.34564894309862
2015-07-30,72.6451644897461,82.69324808798436,67.57855141793321,69.35257701813941,11328820,69.35257701813941
2015-07-31,72.787109375,76.07024153905523,72.19103919680452,72.94795267758009,1968930,72.94795267758009
2015-08-03,75.71542358398438,76.53383880929833,72.82494388707636,72.82494388707636,1704380,72.82494388707636
2015-08-04,75.46471405029297,77.96254245672264,74.59425300920944,76.51966631587013,1428540,76.51966631587013
2015-08-05,77.95307922363281,78.50184641650816,76.11755106330632,76.1601331799406,1962140,76.1601331799406
2015-08-06,75.72489929199219,78.50183918550499,75.33697545114805,78.50183918550499,581230,78.50183918550499
2015-08-07,77.17721557617188,78.05713263277339,74.80711978399273,75.70122846904515,933870,75.70122846904515
2015-08-10,76.88864135742188,78.71943363487993,76.16483942361151,76.74198971598085,982170,76.74198971598085
2015-08-11,72.2714614868164,78.02876677819361,71.39627237166688,77.80169345380719,1076550,77.80169345380719
2015-08-12,70.06218719482422,72.38024442291798,66.36274901498133,72.38024442291798,1701790,72.38024442291798
2015-08-13,70.14734649658203,73.32640137901257,68.97412609570613,69.55127641307492,692430,69.55127641307492
2015-08-14,73.24321746826172,73.82428662828784,70.49028658701033,70.57601452822237,895060,70.57601452822237
2015-08-17,74.84352111816406,75.74846087804852,72.40494109928592,73.81950995473998,425400,73.81950995473998
2015-08-18,74.86734008789062,76.13426162051425,71.02371152710307,75.84372709261999,578430,75.84372709261999
2015-08-19,74.5910873413086,75.25312402781366,74.10527399938199,74.48630392898048,332330,74.48630392898048
2015-08-20,73.409912109375,75.74846920875252,72.0286793158844,74.58633828713143,509620,74.58633828713143
2015-08-21,74.17196655273438,74.30056572062433,71.09992538510171,72.49067869186982,404830,72.49067869186982
2015-08-24,63.47934341430664,73.15270266981386,60.96455605830488,73.15270266981386,1207240,73.15270266981386
2015-08-25,66.69426727294922,68.0135803266178,61.21222302071011,65.53689683516681,820390,65.53689683516681
2015-08-26,65.57500457763672,67.91833636299981,63.63176552776947,64.48907388078175,385040,64.48907388078175
2015-08-27,68.44701385498047,68.94710797268506,65.07491058601077,65.07491058601077,357620,65.07491058601077
2015-08-28,69.5472412109375,70.68079625557807,68.68039773278684,69.52818571276762,207330,69.52818571276762
2015-08-31,71.21897888183594,71.82386357519928,69.72820276019571,69.85680189572292,278930,69.85680189572292
2015-09-01,67.99453735351562,72.27158775936746,67.21342917160229,72.27158775936746,356290,72.27158775936746
2015-09-02,69.76155090332031,71.44283845352325,68.4089015728102,69.24716159434998,424990,69.24716159434998
2015-09-03,70.3473892211914,71.32853649975148,69.94731101843644,70.48551612984828,132880,70.48551612984828
2015-09-04,68.32318878173828,70.96657612444619,67.0610344623814,69.53771888704124,527090,69.53771888704124
2015-09-07,66.62284851074219,70.0187607356698,65.53691765589964,70.0187607356698,262430,70.0187607356698
2015-09-08,66.47518920898438,67.27058534306506,62.883991470513905,66.59902085710536,526940,66.59902085710536
2015-09-09,67.59446716308594,69.06142802355349,66.85622285829103,67.72782658062451,334790,67.72782658062451
2015-09-10,66.98480224609375,67.63255091172459,64.3938075835704,66.83715488226206,207940,66.83715488226206
2015-09-11,67.3420181274414,68.39461246105385,66.01318455179072,68.20409386778806,187720,68.20409386778806
2015-09-14,68.95188903808594,69.34720707681848,67.40396037358146,69.34720707681848,147180,69.34720707681848
2015-09-15,67.76590728759766,69.25191587392786,67.15626236666523,68.87565348817297,97830,68.87565348817297
2015-09-16,69.37576293945312,70.43787780324664,66.90859972746483,67.78020325635477,216330,67.78020325635477
2015-09-18,69.05188751220703,70.72841493824758,67.72781406311658,68.58512963708856,349020,68.58512963708856
2015-09-21,69.15192413330078,69.89968892683257,67.7278272289366,68.63753468892386,80210,68.63753468892386
2015-09-22,68.78993225097656,70.25213267022801,68.10884726672953,69.73298306114627,96110,69.73298306114627
2015-09-23,69.328125,70.17591271599846,68.28505846005312,68.42794558166273,212530,68.42794558166273
2015-09-24,73.9290542602539,75.51031873402346,69.16143783697808,70.49027151443038,884520,70.49027151443038
2015-09-28,74.99591827392578,75.63413910181144,73.34796724079804,75.06259795344309,374950,75.06259795344309
2015-09-29,74.786376953125,76.18189045942098,70.91893242174324,74.44345069383908,147460,74.44345069383908
2015-09-30,77.40594482421875,79.92073244074511,74.69111810950758,75.51509023793261,3188450,75.51509023793261
2015-10-01,76.996337890625,78.77764152337427,75.72941635085964,78.20610021197054,332020,78.20610021197054
2015-10-05,77.2868881225586,77.72983036693803,76.10569426912633,76.49149181855998,232220,76.49149181855998
2015-10-06,76.462890625,77.83935578308153,76.20569958661359,77.25352650242115,130230,77.25352650242115
2015-10-07,76.24380493164062,78.86813615070807,75.83895923695138,77.563118168732,951990,77.563118168732
2015-10-08,75.51509094238281,77.34878632662043,74.9911738225765,75.97232109462992,169880,75.97232109462992
2015-10-09,73.20034790039062,76.9677694031687,72.77645393254298,76.9677694031687,571320,76.9677694031687
2015-10-12,75.15785217285156,75.63413766536958,72.58590615273033,75.15785217285156,186260,75.15785217285156
2015-10-13,74.13860321044922,75.72939504774573,73.63374173960399,75.72939504774573,123330,75.72939504774573
2015-10-14,75.33887481689453,75.82468830629797,73.0527090803825,75.82468830629797,156620,75.82468830629797
2015-10-15,73.60995483398438,76.20571039065757,72.90981428836679,76.11045470617783,1030850,76.11045470617783
2015-10-16,72.8145523071289,74.77684685438197,72.39541861061184,74.49107255811266,183060,74.49107255811266
2015-10-19,71.761962890625,74.09099958671396,71.30473270537348,74.09099958671396,994570,74.09099958671396
2015-10-20,72.9383773803711,74.1862433419343,71.6333522041845,72.35730835990084,327290,72.35730835990084
2015-10-21,78.26326751708984,78.58713829558442,73.4384911858139,73.81952118863438,1135860,73.81952118863438
2015-10-23,81.3448257446289,82.38789251656821,79.42063485061458,79.51113029001279,1686460,79.51113029001279
2015-10-26,78.6109390258789,81.85920300951754,77.56787240846161,81.45436461368666,391690,81.45436461368666
2015-10-27,76.7677001953125,80.77803085565098,75.6055695772007,76.92487529632687,396240,76.92487529632687
2015-10-28,76.35335540771484,77.48691763999584,74.87210666754447,77.48215013201784,591210,77.48215013201784
2015-10-29,77.04872131347656,79.44443723062788,75.27693835143246,75.27693835143246,328730,75.27693835143246
2015-10-30,76.42002868652344,79.130095112632,76.20094136423471,76.96776152732934,752190,76.96776152732934
2015-11-02,76.3724136352539,77.67267153977492,74.51489507553812,77.67267153977492,210790,77.67267153977492
2015-11-03,76.24380493164062,77.6250303590357,74.87209998426643,75.89611845478665,157180,75.89611845478665
2015-11-04,76.22474670410156,77.33926056766235,75.2817032203579,77.33926056766235,275440,77.33926056766235
2015-11-05,76.02469635009766,76.58194956551678,74.8768537102381,74.8768537102381,750440,74.8768537102381
2015-11-06,75.29600524902344,76.26286464735473,74.7768555755437,75.06739014587015,462120,75.06739014587015
2015-11-09,75.21025848388672,75.41029755751455,73.45276351214207,73.8766573921599,491120,73.8766573921599
2015-11-10,74.45774841308594,75.63417473763674,73.91954321712528,75.63417473763674,187770,75.63417473763674
2015-11-13,74.61013793945312,76.20569764082455,74.30055519980394,76.20569764082455,279610,76.20569764082455
2015-11-16,74.84352111816406,75.91992398984723,71.44284212377408,74.35294751698416,221090,74.35294751698416
2015-11-17,75.69132232666016,76.58674176537282,75.04834099426918,75.04834099426918,1295600,75.04834099426918
2015-11-18,75.73417663574219,76.68198767109762,73.70520243541836,75.25313075797158,510400,75.25313075797158
2015-11-19,76.83916473388672,77.14874749915741,76.20094370753475,77.05825206291274,184520,77.05825206291274
2015-11-20,77.42021942138672,78.00604862671206,76.77723100679339,77.46308337768203,276680,77.46308337768203
2015-11-23,78.8443374633789,80.47324107436005,77.2202086285246,77.50121546828206,374850,77.50121546828206
2015-11-24,78.89671325683594,79.25392748637346,77.8250705682234,78.84432154580209,223630,78.84432154580209
2015-11-26,79.24918365478516,79.53971824566568,77.36785644320179,77.36785644320179,291890,77.36785644320179
2015-11-27,78.5918960571289,79.81595372160385,77.87270730930328,78.79193516710274,139460,78.79193516710274
2015-11-30,78.90623474121094,79.73020679702809,77.73457623115397,77.73457623115397,223620,77.73457623115397
2015-12-01,78.49665832519531,80.49229690839394,78.30137941097024,78.3061469200038,630410,78.3061469200038
2015-12-02,77.53453826904297,79.06817865340092,77.34878715503899,79.06817865340092,720530,79.06817865340092
2015-12-03,78.07750701904297,78.39662481593233,77.25353483826582,77.25830234623119,101410,77.25830234623119
2015-12-04,77.25353240966797,78.36327886686061,76.7772467508321,76.7772467508321,109270,76.7772467508321
2015-12-07,78.17277526855469,78.79670838074476,77.06302870122589,77.06302870122589,270030,77.06302870122589
2015-12-08,76.93440246582031,78.26324318828807,76.21997415794664,78.1536922817849,179460,78.1536922817849
2015-12-09,74.16719818115234,76.81058485607484,73.99573506527786,76.21046031674321,192940,76.21046031674321
2015-12-10,74.09577178955078,75.40555749905845,72.77645833088005,74.96260800726611,285180,74.96260800726611
2015-12-11,72.68119812011719,74.30056653501713,72.39542380335001,73.92430404323169,316230,73.92430404323169
2015-12-14,74.00526428222656,75.25313032014978,71.44284524064852,72.30492107707896,169930,72.30492107707896
2015-12-15,73.53374481201172,74.29580479632872,71.91913667018412,73.25273800896758,196100,73.25273800896758
2015-12-16,75.69132232666016,77.0630274638297,73.82904350148348,73.82904350148348,262570,73.82904350148348
2015-12-17,76.9201431274414,77.62504395214918,74.20531599998154,75.73418907838695,410360,75.73418907838695
2015-12-18,78.00130462646484,79.3491939172919,75.92469885674275,77.14874922465795,355750,77.14874922465795
2015-12-21,78.3584976196289,79.53968370196837,76.3009406366436,77.63930181636725,178650,77.63930181636725
2015-12-22,78.26326751708984,78.8729126145855,76.87250691666364,76.87250691666364,77800,76.87250691666364
2015-12-23,78.18229675292969,79.5397139397572,76.58674397753833,77.01539821151376,161950,77.01539821151376
2015-12-24,78.6585693359375,79.44444499044317,77.92509265927421,78.48710621745826,150440,78.48710621745826
2015-12-28,82.56888580322266,83.15948266293633,77.92986066214982,79.49207711167088,709180,79.49207711167088
2015-12-29,84.24542236328125,85.2408577961328,82.87847737438138,83.24521942189534,1329510,83.24521942189534
2015-12-30,84.1453857421875,85.43612306411924,82.6355610889215,83.82627522564948,407990,83.82627522564948
2015-12-31,82.89275360107422,84.77884802450664,81.49724009673166,84.71692856269539,378670,84.71692856269539
2016-01-01,85.55994415283203,87.54129397589467,82.97847709527795,84.54069326835464,670780,84.54069326835464
2016-01-04,83.34046173095703,86.30295908126946,82.44504964305479,85.99337631307885,313660,85.99337631307885
2016-01-05,85.0360336303711,87.63655638158666,82.1306956325937,84.626427695712,510070,84.626427695712
2016-01-06,87.02690887451172,87.92232816373632,84.87409584198153,86.6173029515198,875900,86.6173029515198
2016-01-07,82.30691528320312,86.11243993182886,81.44483949000448,85.17891693644731,864920,85.17891693644731
2016-01-08,82.07830810546875,85.35038824195239,81.47342328644285,82.34978715071287,520840,82.34978715071287
2016-01-11,78.40137481689453,81.8258695271365,78.1108403031142,81.8258695271365,380310,81.8258695271365
2016-01-12,80.61134338378906,81.34005982086249,77.35355139833818,78.95863165590565,536520,78.95863165590565
2016-01-13,78.49186706542969,81.81633846480942,74.77683799193969,81.81633846480942,438980,81.81633846480942
2016-01-14,78.30612182617188,79.73021120234645,74.87209925134167,78.86813537866601,167350,78.86813537866601
2016-01-15,74.74349975585938,78.65856818068322,73.8242719866394,76.78676916002273,206160,76.78676916002273
2016-01-18,73.39562225341797,74.767319996224,70.12353486561135,74.30056208980248,730610,74.30056208980248
2016-01-19,72.80502319335938,73.46229970192239,70.585530367595,73.34322829196776,153920,73.34322829196776
2016-01-20,69.02808380126953,72.09060466638317,67.5373144851658,71.50000777531973,217740,71.50000777531973
2016-01-21,68.96138000488281,70.48549954395375,67.53729089427594,69.06140316580631,196110,69.06140316580631
2016-01-22,73.99575805664062,74.58635503205645,68.70422282271292,68.70422282271292,274700,68.70422282271292
2016-01-25,72.29063415527344,75.15787575478396,71.70956509067896,75.15787575478396,377020,75.15787575478396
2016-01-27,70.29976654052734,73.8195172881159,69.11381262714268,73.8195172881159,787740,73.8195172881159
2016-01-28,69.3709945678711,69.96635156645407,66.67998384129267,66.67998384129267,425340,66.67998384129267
2016-01-29,69.83302307128906,70.20452542133812,68.3946451590662,69.34721677817551,483940,69.34721677817551
2016-02-01,69.5519790649414,70.7522206993104,69.0423572998485,70.20448795014455,285120,70.20448795014455
2016-02-02,68.7089614868164,70.25212952455215,67.65160682036556,68.60417806815609,230550,68.60417806815609
2016-02-03,68.03262329101562,68.8708904741793,66.87048543620446,67.75161657281436,313570,67.75161657281436
2016-02-04,67.76116180419922,68.87090824643461,67.20866870318599,67.72781832010976,152740,67.72781832010976
2016-02-05,69.6234359741211,80.0159928150703,66.9657683224866,68.20410670790855,411910,68.20410670790855
2016-02-08,68.60895538330078,71.44285379707622,67.75163968422729,70.65221780417828,191800,70.65221780417828
2016-02-09,69.32356262207031,69.54418878587687,68.11493785169009,68.11493785169009,87310,68.11493785169009
2016-02-10,68.2060775756836,69.44827912833762,67.77441952515754,69.25163514926508,139720,69.25163514926508
2016-02-11,65.02143096923828,68.20127451408844,63.65931834838607,67.72165935250084,473820,67.72165935250084
2016-02-12,62.81519317626953,66.94947319014985,59.18450684548618,66.94947319014985,424150,66.94947319014985
2016-02-15,64.90630340576172,65.22764460022323,62.92549097419348,65.13172305712712,123310,65.13172305712712
2016-02-16,61.69289016723633,65.59695663107934,60.004643034174514,65.58736228032943,222610,65.58736228032943
