Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-25,103.84690856933594,105.85203667837467,103.0541854886379,105.85203667837467,15459280,105.85203667837467
2017-09-26,104.77951049804688,104.96603815293572,102.21481394457072,103.70699960716908,8967109,103.70699960716908
2017-09-27,103.10079956054688,106.2716912796941,102.72775138320539,105.66549599622911,7037746,105.66549599622911
2017-09-28,103.80026245117188,104.4997251169741,102.63449134150149,103.28732031679603,6643501,103.28732031679603
2017-09-29,105.05929565429688,105.94527886693915,104.17330532635229,104.31319928500693,5616533,104.31319928500693
2017-10-03,104.91940307617188,107.01779113769531,104.54635488661833,105.61886576334635,4409832,105.61886576334635
2017-10-04,105.47897338867188,105.9452818537989,104.63961672838273,105.19919257877717,5566450,105.19919257877717
2017-10-05,106.4582290649414,106.78464358296412,105.38571812117857,105.85202660844043,3627732,105.85202660844043
2017-10-06,109.7223892211914,110.23532429148244,106.78464430842311,106.78464430842311,8389556,106.78464430842311
2017-10-09,109.11618041992188,110.88815400364777,108.50997799452848,110.42184554031476,6670446,110.42184554031476
2017-10-10,110.00215911865234,110.42184098752969,108.74312774262467,109.67574463083808,5953220,109.67574463083808
2017-10-11,109.20944213867188,111.86739899187897,108.37008547047422,110.9814157459108,10164126,110.9814157459108
2017-10-12,110.09542846679688,110.328582693016,108.09030069825184,109.90890081664017,5949650,109.90890081664017
2017-10-13,109.30270385742188,110.32858819619896,108.18356636186844,110.28195450250813,15719020,110.28195450250813
2017-10-16,116.3906021118164,116.76364321209233,108.09030955522468,109.81564954756102,54772217,109.81564954756102
2017-10-17,117.46310424804688,119.04855736248528,116.57712097475982,117.5097379425579,36447919,117.5097379425579
2017-10-18,117.92941284179688,118.76876953665756,117.13668984149065,117.46310435746348,15712490,117.46310435746348
2017-10-19,115.83103942871094,117.88280129052303,115.17821031354109,117.88280129052303,2266162,117.88280129052303
2017-10-23,116.81027221679688,118.0226770899186,115.45798049434022,116.25070347354938,12068237,116.25070347354938
2017-10-24,116.25070190429688,117.36983937568476,115.83102001604954,117.18331883555429,4746836,117.18331883555429
2017-10-25,112.66014099121094,118.6755180377703,111.02806117536734,116.57712970311425,17802488,116.57712970311425
2017-10-26,111.40109252929688,114.15231681821464,110.56174296128054,111.96066839504469,12706889,111.96066839504469
2017-10-27,111.96066284179688,113.77926296936663,110.74825801321546,112.10054968599273,6203781,112.10054968599273
2017-10-30,113.9191665649414,114.99167752474504,112.38034711090167,112.84665560513777,6569741,112.84665560513777
2017-10-31,113.54611206054688,114.57198926801286,112.8932830508783,114.57198926801286,5798525,114.57198926801286
2017-11-01,112.4269790649414,115.27145656653865,111.82077660876402,114.24557931817074,10076073,114.24557931817074
2017-11-02,110.18869018554688,113.63936993291892,109.72238172696674,113.31295543497332,11572150,113.31295543497332
2017-11-03,108.0903091430664,111.16794090042497,107.62400065419666,110.51511186212848,13661178,110.51511186212848
2017-11-06,108.46336364746094,111.35447502306023,107.43747922020994,107.95042143383544,10112581,107.95042143383544
2017-11-07,106.22508239746094,109.25608778083935,105.19920507537815,109.11619380162276,10963839,109.11619380162276
2017-11-08,105.2924575805664,107.25095179905378,104.63962143086873,106.50485537520011,6970021,106.50485537520011
2017-11-09,106.8779067993164,107.25095502245513,104.68625827191815,105.85202952216223,5622999,105.85202952216223
2017-11-10,104.59298706054688,107.7172522615219,103.89352438352401,106.877895626034,7070086,106.877895626034
2017-11-13,106.8779067993164,107.53074296863493,104.96604621809794,105.47898129902352,9069042,105.47898129902352
2017-11-14,103.66038513183594,106.22508198472961,103.28733689380891,105.80540004871047,6297959,105.80540004871047
2017-11-15,103.14743041992188,105.01266426880039,102.68112195770225,103.52047861275807,6285904,103.52047861275807
2017-11-16,104.68624877929688,105.1991909290135,104.0334197844779,104.40646085848736,6120542,104.40646085848736
2017-11-17,104.8261489868164,106.50485526580874,104.63962132339316,106.22507444362809,5012915,106.22507444362809
2017-11-20,105.75877380371094,106.1318220429291,104.73289648233849,104.91941704429591,3274572,104.91941704429591
2017-11-21,104.3132095336914,106.59812544206893,103.52048651050042,106.59812544206893,7886362,106.59812544206893
2017-11-22,105.4323501586914,105.71213097746882,102.96091379199254,104.96604167875965,5845266,104.96604167875965
2017-11-23,105.4323501586914,105.9452852174347,104.54635977763942,105.9452852174347,3573889,105.9452852174347
2017-11-24,104.5463638305664,105.66550849496991,104.17331560909857,105.38572055004327,6391779,105.38572055004327
2017-11-27,104.68624877929688,105.1991909290135,103.80026555557077,104.17330662958025,5390783,104.17330662958025
2017-11-28,105.47897338867188,106.22506977899612,104.21994195588942,104.82614438361504,6879683,104.82614438361504
2017-11-29,104.8261489868164,105.89865992676593,104.49973446995425,105.339084051799,4607800,105.339084051799
2017-11-30,103.19406127929688,105.15255534379264,102.681119138816,104.35983240284224,10408793,104.35983240284224
2017-12-01,101.1889419555664,104.4064676785393,100.81589374188623,103.42722412234457,10930602,103.42722412234457
2017-12-04,99.23045349121094,101.84177690803293,98.53099071817417,101.74851662802202,8587172,101.74851662802202
2017-12-05,100.76927185058594,102.02830340444365,98.01804737258246,98.85740411358866,9138509,98.85740411358866
2017-12-06,100.67599487304688,102.02829369241637,100.16305983008812,101.14230333862895,7374578,101.14230333862895
2017-12-07,102.30807495117188,102.82101711168224,100.90914954829185,101.09567720452405,5803073,101.09567720452405
2017-12-08,101.6552505493164,103.24069656497359,100.86252754148782,102.91428204590333,5943794,102.91428204590333
2017-12-11,101.00242614746094,102.5878722358944,100.72263819524177,102.5878722358944,5296686,102.5878722358944
2017-12-12,99.65013122558594,101.282211077108,99.32371667834222,101.282211077108,7287494,101.282211077108
2017-12-13,97.9247817993164,100.58273873938015,97.27195276677541,99.37034094818934,9654903,99.37034094818934
2017-12-14,96.75901794433594,98.81077258715473,94.98704414446333,98.81077258715473,12063308,98.81077258715473
2017-12-15,100.48948669433594,100.81590123733575,97.45848129520283,97.9247898181464,10847939,97.9247898181464
2017-12-18,100.86251831054688,102.49459787183307,94.05441215163218,100.20968221685108,8675841,100.20968221685108
2017-12-19,102.2148208618164,102.54123538583343,101.18894359406163,101.3754641462705,4489286,101.3754641462705
2017-12-20,101.0956802368164,102.4946056816562,100.4894777876586,102.4946056816562,6064149,102.4946056816562
2017-12-21,100.67599487304688,101.4220912640992,99.65011767182683,101.00241649119634,5297593,101.00241649119634
2017-12-22,100.39620971679688,101.60860740564488,100.06979522808018,101.37545318294693,5258150,101.37545318294693
2017-12-26,102.16819763183594,102.58787244571988,100.20969619290236,100.72263840125224,4121073,100.72263840125224
2017-12-27,102.0282974243164,103.80027108140243,101.46872866821101,102.26145166563555,5521549,102.26145166563555
2017-12-28,101.6552505493164,103.1474362902825,101.04904809087,101.56199027462532,7032422,101.56199027462532
2017-12-29,101.1889419555664,102.6345011153385,101.00242140637775,101.6552504438409,3375242,101.6552504438409
2018-01-01,101.3754653930664,102.49461006599273,101.0024242840607,102.12156184168396,2320304,102.12156184168396
2018-01-02,100.34957885742188,102.494600612884,99.79001013021944,101.74850423307916,3315889,101.74850423307916
2018-01-03,100.4428482055664,101.09568437573414,100.06980709724549,100.25632765140594,2894282,100.25632765140594
2018-01-04,101.32884216308594,101.65525670191215,99.51023467767709,100.72263966794966,9282382,100.72263966794966
2018-01-05,104.5463638305664,105.38572055004327,101.56199228942974,101.98166709151668,11491142,101.98166709151668
2018-01-08,107.76388549804688,108.18356025636878,105.15255533539292,105.38570956008337,14341872,105.38570956008337
2018-01-09,107.3908462524414,108.60324405254494,105.94528709294171,108.18356925929811,6104764,108.18356925929811
2018-01-10,105.5256118774414,107.4841060969279,104.9194094221639,107.4841060969279,6205669,107.4841060969279
2018-01-11,106.31834411621094,107.25096116986191,105.85203558938545,105.94529587168986,5645154,105.94529587168986
2018-01-12,107.2975845336914,107.99704725655693,105.71213142601458,107.4374713860223,6357353,107.4374713860223
2018-01-15,105.94528198242188,108.41671827365604,102.26144794956704,108.41671827365604,15447421,108.41671827365604
2018-01-16,97.6916275024414,104.63962107534834,97.08542504953276,104.63962107534834,42036861,104.63962107534834
2018-01-17,98.0180435180664,99.04392077659708,96.29270352208718,97.83152296753462,15158325,97.83152296753462
2018-01-18,95.2668228149414,101.88840173336257,94.10105162806083,101.65524749598644,20355477,101.65524749598644
2018-01-19,96.1994400024414,97.22531722637379,94.33420609881793,95.12692908479738,13469524,95.12692908479738
2018-01-22,94.75387573242188,96.43258900058873,94.47409493126226,96.01290712589588,10433194,96.01290712589588
2018-01-23,96.2927017211914,97.03879813997067,95.22019078743477,95.54660530241215,21438591,95.54660530241215
2018-01-24,96.2927017211914,96.85227047762446,95.63987269123665,96.24606802677916,12286927,96.24606802677916
2018-01-25,94.33421325683594,96.80564978972856,93.96116502474405,96.80564978972856,8196841,96.80564978972856
2018-01-29,93.9611587524414,95.45334446589605,92.8420212461761,94.80051543979175,9816356,94.80051543979175
2018-01-30,93.8678970336914,94.66062001469483,90.74363168779402,92.98190666585012,14041181,92.98190666585012
2018-01-31,93.6813735961914,95.03367249794016,92.23582153400848,94.19431578570007,10362003,94.19431578570007
2018-02-01,90.97679138183594,94.47410513897515,90.74363713135999,94.2409508884992,10110370,94.2409508884992
2018-02-02,87.0131607055664,90.69699466056882,85.19455345861522,90.23068620473042,12597941,90.23068620473042
2018-02-05,87.8525161743164,88.27219808213079,83.14280472106489,85.0080386705434,8713749,85.0080386705434
2018-02-06,86.87328338623047,88.13231503509972,81.4174748309279,83.7490175567242,12481756,83.7490175567242
2018-02-07,87.1064224243164,89.4845913195161,86.73337423037259,89.4845913195161,11977108,89.4845913195161
2018-02-08,88.3654556274414,89.29807257337747,87.33957840997226,87.33957840997226,8196866,87.33957840997226
2018-02-09,88.45870971679688,88.92501815717567,85.70749276468284,86.73336991045576,5325441,86.73336991045576
2018-02-12,88.69187927246094,90.27733251306658,88.08567677209123,89.48460233511207,7199398,89.48460233511207
2018-02-14,88.73851013183594,89.67112714401433,88.03904737270213,89.53123316912695,6255001,89.53123316912695
2018-02-15,88.2721939086914,89.34470480199465,87.52609751805372,89.34470480199465,6699458,89.34470480199465
2018-02-16,89.7177505493164,90.37058670391193,88.50535274558682,88.50535274558682,10766835,88.50535274558682
2018-02-19,87.3862075805664,89.85764398367736,86.2204363635615,89.85764398367736,11645570,89.85764398367736
2018-02-20,85.66087341308594,88.0390497032157,85.38109257120811,86.68675073057793,8562578,86.68675073057793
2018-02-21,85.80076599121094,86.68674931565107,85.24119720128542,86.45359506024018,7095263,86.45359506024018
2018-02-22,83.70237731933594,85.98728616605447,83.09617483490963,85.61424505130276,8362437,85.61424505130276
2018-02-23,88.3654556274414,88.83176410040943,86.08054695601912,87.19968444502133,18729626,87.19968444502133
2018-02-26,89.8576431274414,90.83689378651557,88.17893686013211,89.25144067731468,7792301,89.25144067731468
2018-02-27,89.4845962524414,90.83689514062173,89.01828776313154,90.83689514062173,6795184,90.83689514062173
2018-02-28,87.8991470336914,89.06491821450959,86.87326981763192,89.06491821450959,8361771,89.06491821450959
2018-03-01,87.66600799560547,88.7385190909529,87.38622001758306,87.66600799560547,3975513,87.66600799560547
2018-03-05,86.54685974121094,88.9716624984007,85.80076330116655,88.9716624984007,5713193,88.9716624984007
2018-03-06,85.47434997558594,88.03904674066445,85.0546680539367,87.15305631627365,6345324,87.15305631627365
2018-03-07,83.7490005493164,84.96139825133942,83.46921263291755,84.86813798430724,8723192,84.86813798430724
2018-03-08,86.78001403808594,88.03904555547835,83.28270031460536,84.40183785999795,13119430,84.40183785999795
2018-03-09,87.66600799560547,88.13231654877359,86.03392805951707,87.38622001758306,14174536,87.38622001758306
2018-03-12,88.0856704711914,88.41209210478954,87.38620773971459,88.03904389160799,6349997,88.03904389160799
2018-03-13,89.8576431274414,90.7902600921586,87.29294647446912,87.66599468341656,13541557,87.66599468341656
2018-03-14,88.50535583496094,89.81102107442473,87.5261051265373,88.64524980977905,7971193,88.64524980977905
2018-03-15,87.33958435058594,89.15818467273671,87.10643009824337,88.50535561229876,5914770,88.50535561229876
2018-03-16,87.0131607055664,88.59860660929601,86.50021855802322,87.38620177799523,6435789,87.38620177799523
2018-03-19,84.58836364746094,87.71263645936742,84.30858280144923,87.57274247870984,5690125,87.57274247870984
2018-03-20,85.10130310058594,85.80076586579624,84.21531977744084,84.30858005640825,4040369,84.30858005640825
2018-03-21,84.82151794433594,86.313710918214,84.4951033995389,86.17381693749999,5242669,86.17381693749999
2018-03-22,84.72824096679688,85.42770361723598,84.44846017580245,85.42770361723598,4401877,85.42770361723598
2018-03-23,84.54173278808594,84.86814731624163,82.44334453026677,83.93553031276646,8461138,83.93553031276646
2018-03-26,85.38109588623047,85.70751043874635,83.7023823085722,84.40184511337921,12901870,84.40184511337921
2018-03-27,84.7748794555664,86.68673987248657,84.49509153343057,86.03391087457284,19580894,86.03391087457284
2018-03-28,83.18943786621094,84.72825741904009,83.00291730266339,84.4018428751802,9473639,84.4018428751802
2018-04-02,84.1220474243164,84.774883569211,83.37595812125473,83.982160571763,8552730,83.982160571763
2018-04-03,85.38109588623047,85.84740442276848,83.84227629259432,83.9355365768412,9150580,83.9355365768412
2018-04-04,85.24119567871094,87.61936477224144,85.10130170490254,86.03391870988777,11087955,86.03391870988777
2018-04-05,87.1996841430664,87.71262630767608,85.94065269347303,86.45358774278009,9312599,86.45358774278009
2018-04-06,90.6969985961914,91.3032010381468,86.26706807349825,87.19968502564419,15000463,87.19968502564419
2018-04-09,91.8627700805664,92.84202072957677,89.6244879651875,90.65036519277288,10241862,90.65036519277288
2018-04-10,90.2306900024414,94.38083258795717,89.71774783330905,94.38083258795717,18974579,94.38083258795717
2018-04-11,92.4223403930664,92.98190915254547,89.76438344906379,90.8835209680219,14770335,90.8835209680219
2018-04-12,92.00265502929688,93.261686372262,91.25655869219797,92.04928160330181,12333485,92.04928160330181
2018-04-13,92.00265502929688,93.35494663557387,91.67624055005436,92.70211767708884,10223762,92.70211767708884
2018-04-16,91.7695083618164,92.51559764498246,91.1166722343307,91.67624809083347,5092715,91.67624809083347
2018-04-17,92.6554946899414,93.26169714444083,91.34982950685867,92.4223404470803,7775197,92.4223404470803
2018-04-18,92.51560974121094,94.75389211396516,92.32908917485788,93.26170623723019,12251759,93.26170623723019
2018-04-19,91.5829849243164,93.07517779000781,91.30320409847644,92.93528381943638,6355548,92.93528381943638
2018-04-20,90.27733612060547,91.72288832431016,89.904287865832,91.67626173952826,6132094,91.67626173952826
2018-04-23,90.60374450683594,91.67625549805243,89.34471295858317,90.4172168344965,7381564,90.4172168344965
2018-04-24,90.8835220336914,92.79538969257415,90.46384723798685,90.8835220336914,6238667,90.8835220336914
2018-04-25,89.4845962524414,91.07004938527666,89.06492145818368,90.93015541542313,4620276,90.93015541542313
2018-04-26,90.55709838867188,91.25656105457094,89.298067013114,89.6711151913206,10142685,89.6711151913206
2018-04-27,91.62962341308594,93.49485747747445,90.93016063894025,91.02342091909901,16678633,91.02342091909901
2018-04-30,91.67625427246094,93.0751797774407,91.39646632534377,92.23582305139223,7736082,92.23582305139223
2018-05-02,92.3290786743164,94.28757285949894,91.58298226315034,92.04929074130345,12653194,92.04929074130345
2018-05-03,90.97679138183594,92.32908318847521,90.27732863040809,92.32908318847521,9358255,92.32908318847521
2018-05-04,93.3083267211914,94.00778941890557,91.20993862804889,91.20993862804889,11310433,91.20993862804889
2018-05-07,94.3808364868164,96.05954991395821,93.77464113591243,93.77464113591243,9621459,93.77464113591243
2018-05-08,96.4792251586914,96.80564679875096,94.2409500659019,95.49998158442175,15408468,95.49998158442175
2018-05-09,94.33421325683594,97.924787370701,91.67625616554898,97.08543062732006,22621665,97.08543062732006
2018-05-10,83.37596130371094,87.19968958434906,82.16355635641695,86.8266413609276,125525242,86.8266413609276
2018-05-11,83.98217010498047,84.58836550899811,83.1894399022431,83.93553640530054,25124920,83.93553640530054
2018-05-14,83.84226989746094,84.5417326489159,83.00291317265439,83.18943372692115,20250875,83.18943372692115
2018-05-15,80.57810974121094,84.30857771890308,79.73875302316961,82.72312455920212,24022495,82.72312455920212
2018-05-16,78.01341247558594,80.11180069875608,76.19480507965672,80.11180069875608,33619352,80.11180069875608
2018-05-17,77.03416442871094,78.71287791082723,75.96165343265348,78.61961763188815,21754474,78.61961763188815
2018-05-18,76.94091033935547,79.1791927904702,76.52123549271685,77.31395860042522,14890656,77.31395860042522
2018-05-21,75.44872283935547,77.36058357515975,74.7026263327515,76.98754243716138,12891814,76.98754243716138
2018-05-22,76.75437927246094,77.6403625454774,74.88914533743446,75.77512861045092,11009960,75.77512861045092
2018-05-23,76.70774841308594,77.96677994270212,76.47459416259024,76.75438210930629,8900678,76.75438210930629
2018-05-24,77.3139419555664,77.64035644549,76.19479741329693,76.94089377480991,8162959,76.94089377480991
2018-05-25,78.71288299560547,79.08593125076357,77.22069709027673,77.40721766020394,7760261,77.40721766020394
2018-05-28,80.85789489746094,81.55735768070993,78.99266080879698,79.31908246655588,9672593,79.31908246655588
2018-05-29,80.95115661621094,81.51072538050121,80.20506018695531,80.81126264631264,7302674,80.81126264631264
2018-05-30,80.29832458496094,80.95116077290729,79.78538948939942,80.29832458496094,5070699,80.29832458496094
2018-05-31,79.08592224121094,80.62473455606651,78.47971978505122,80.62473455606651,9854325,80.62473455606651
2018-06-01,77.4072036743164,79.92526648989009,76.84763495033363,79.31907118950178,7855507,79.31907118950178
2018-06-04,75.72850036621094,77.64036813333325,75.12230498594107,77.54710785293045,8187190,77.54710785293045
2018-06-05,76.70774841308594,77.31395088743537,75.68187113396546,76.19480621587417,9387570,76.19480621587417
2018-06-06,77.64036560058594,77.96678012899926,76.14817981690857,76.6611149000429,6007670,76.6611149000429
2018-06-07,80.29832458496094,82.90965510613985,77.87352173832524,82.90965510613985,16367831,82.90965510613985
2018-06-08,80.76463317871094,81.27757539008599,78.94603282075077,80.15843068762312,9347268,80.15843068762312
2018-06-11,81.74388122558594,84.21531769116443,80.01854120386992,80.62473655979225,25291156,80.62473655979225
2018-06-12,82.4899673461914,83.4692180012659,80.43821287831491,81.93039859270716,15441501,81.93039859270716
2018-06-13,80.90452575683594,83.70237679165447,80.53147752913284,83.00291403294983,9756773,83.00291403294983
2018-06-14,79.9719009399414,80.7179973225283,79.5522261718003,80.20505517008701,5593424,80.20505517008701
2018-06-15,78.2465591430664,80.6247279631105,77.92014465191944,80.01853267182426,6828088,80.01853267182426
2018-06-18,78.3398208618164,79.27243777683803,76.987529181156,78.106666633061,5902192,78.106666633061
2018-06-19,77.22068786621094,78.15330483505261,76.66111199266369,78.15330483505261,7006955,78.15330483505261
2018-06-20,77.8735122680664,78.7128689131779,77.22068327481435,77.4072038113714,8224663,77.4072038113714
2018-06-21,76.75437927246094,78.52634581849387,76.38133106239509,77.87351678735571,4732223,77.87351678735571
2018-06-22,77.3139419555664,77.6869901363229,76.47458532768985,77.26730826473351,7646920,77.26730826473351
2018-06-25,77.17405700683594,78.06004031366328,76.84764247881023,77.40721125761188,4133608,77.40721125761188
2018-06-26,77.8735122680664,78.15330018820437,76.70774112632888,76.70774112632888,3657624,76.70774112632888
2018-06-27,77.17405700683594,78.06004031366328,76.66111480900764,78.06004031366328,5999504,78.06004031366328
2018-06-28,73.30369567871094,77.26731797747085,72.79076059158271,77.26731797747085,19779857,77.26731797747085
2018-06-29,76.33470916748047,76.6611237335057,73.72338552397477,73.90990610018808,8810557,73.90990610018808
2018-07-02,75.8217544555664,76.42794972945194,74.51608941315514,76.33468946541586,3723743,76.33468946541586
2018-07-03,77.68699645996094,77.96677728182549,75.26218664531793,75.63523485644014,7727791,75.63523485644014
2018-07-04,77.8735122680664,78.24656045648288,76.80100139460741,78.15330018820437,7672119,78.15330018820437
2018-07-05,76.61448669433594,77.96677847564446,76.00828423139308,77.82688450491874,5589326,77.82688450491874
2018-07-06,76.0082778930664,76.8942611082757,75.30881521306887,76.38132607879223,8405594,76.38132607879223
2018-07-09,79.13255310058594,80.34495807847789,76.47459600399552,76.98753821355824,11526799,76.98753821355824
2018-07-10,77.82688903808594,79.78539051171668,77.45384791482611,79.78539051171668,7073700,79.78539051171668
2018-07-11,76.4279556274414,78.43308347781321,76.10154112047451,77.7336207706116,5722601,77.7336207706116
2018-07-12,74.51609802246094,77.8735177227776,74.14304980791401,76.98753443911865,19897612,76.98753443911865
2018-07-13,72.65086364746094,75.26218690367489,71.90476722265532,75.26218690367489,9553778,75.26218690367489
2018-07-16,69.1535415649414,73.35031743329561,68.82712708712981,72.74411505147295,11037842,72.74411505147295
2018-07-17,82.35008239746094,83.70237417590877,68.54734821091137,69.2468109477574,96614519,69.2468109477574
2018-07-18,80.15841674804688,84.49508659592263,78.52633723333142,84.26193237953471,55223899,84.26193237953471
2018-07-19,80.06517028808594,81.83714406118943,78.71287844601663,80.71800647570471,19565019,80.71800647570471
2018-07-20,79.9719009399414,81.13767209066941,79.2724382495046,79.5522261718003,9994551,79.5522261718003
2018-07-23,81.9303970336914,82.81638739887654,79.31907386202032,80.06516314736808,12749177,80.06516314736808
2018-07-24,81.7905044555664,83.3293238609278,80.85788749659619,81.69724418272993,11524139,81.69724418272993
2018-07-25,81.04442596435547,82.72313244516556,80.67137770796312,81.69725507656433,6604145,81.69725507656433
2018-07-26,82.30343627929688,82.76974470014275,79.73873996464457,80.85787732855393,22882812,80.85787732855393
2018-07-27,84.6816177368164,86.50021785365645,82.30344178528499,82.30344178528499,25875494,82.30344178528499
2018-07-30,84.2153091430664,85.61423449683626,83.84226095900065,84.68161759432303,10435054,84.68161759432303
2018-07-31,83.00291442871094,85.1945629933747,82.58323961760838,84.21531939570102,9506710,84.21531939570102
2018-08-01,81.69725036621094,83.65574470522186,80.95116101174658,83.14280960814698,8350317,83.14280960814698
2018-08-02,82.3104476928711,82.92365017534837,81.13121491790159,82.16893832038161,5153045,82.16893832038161
2018-08-03,82.3104476928711,84.62174105282504,81.79158239289825,82.78214080285889,10528106,82.78214080285889
2018-08-06,83.44251251220703,84.15005221309335,81.88593092822995,83.25383813762376,7793060,83.25383813762376
2018-08-07,82.45196533203125,83.96138199583386,82.074609366714,83.96138199583386,5880361,83.96138199583386
2018-08-08,83.25383758544922,84.52740759910454,82.45196070258964,82.45196070258964,11834305,82.45196070258964
2018-08-09,84.48023986816406,85.56512827588163,83.30100707937041,83.39534426298074,15323256,83.39534426298074
2018-08-10,84.15005493164062,84.48024589402753,83.01799425263664,84.2915643158827,8670413,84.2915643158827
2018-08-13,82.68779754638672,84.15004176145796,82.2632694601027,83.01798125963086,8542665,83.01798125963086
2018-08-14,83.772705078125,84.1500538345626,82.73497440552309,83.20666754853626,7131481,83.20666754853626
2018-08-16,84.62174224853516,85.32928192351443,83.11232571473919,83.2066628985766,8680197,83.2066628985766
2018-08-17,81.3670654296875,85.14061049309329,81.13121886322463,85.14061049309329,22887554,85.14061049309329
2018-08-20,76.88597869873047,81.41423553788742,76.13126682638236,81.41423553788742,65143396,81.41423553788742
2018-08-21,77.21617126464844,78.72558798430755,76.31995711163835,77.02749687374104,32536923,77.02749687374104
2018-08-23,76.88597869873047,78.01803930978679,76.41428557787935,77.82936494043268,17495555,77.82936494043268
2018-08-24,76.98030853271484,78.63123429805019,76.69729700570788,77.16899008151798,14644361,77.16899008151798
2018-08-27,75.3765640258789,77.82936687580501,74.90487089329827,77.4520109302473,14136581,77.4520109302473
2018-08-28,75.14070129394531,76.27276168960287,73.30109415417118,75.94257800732478,22030533,75.94257800732478
2018-08-29,76.27277374267578,76.838804029952,75.09354097857299,75.98976219777047,21240072,75.98976219777047
2018-08-30,76.27277374267578,77.54634368841369,75.75391564494991,76.60295747713145,18823207,76.60295747713145
2018-08-31,76.50861358642578,76.79163230397867,75.32938092573036,75.70673681664589,9656302,75.70673681664589
2018-09-03,76.17845153808594,77.21617513502466,75.84826773871457,76.8859913356533,7172556,76.8859913356533
2018-09-04,72.6407470703125,76.55580176099797,71.88603513085513,76.4142923726664,16528254,76.4142923726664
2018-09-05,73.34828186035156,73.72563780459255,71.36717214991887,73.01809810819044,10489491,73.01809810819044
2018-09-06,72.9709243774414,74.05581999520832,72.35772188066308,74.05581999520832,6731974,74.05581999520832
2018-09-07,73.63129425048828,73.77279641955924,72.4992265156631,73.01809179380781,5845988,73.01809179380781
2018-09-10,71.2728271484375,73.58412035760702,70.75396188231444,73.58412035760702,14609990,73.58412035760702
2018-09-11,71.50868225097656,72.45206852237484,70.70679816231517,71.74452881882614,10878028,71.74452881882614
2018-09-12,71.9332046508789,72.31056060657347,70.0936042633839,71.69735807825307,10332455,71.69735807825307
2018-09-14,73.44261932373047,73.53695651077962,72.3105586842086,72.3105586842086,6976342,72.3105586842086
2018-09-17,73.25394439697266,74.24449564971464,72.21622095232898,73.3011093914084,6404481,73.3011093914084
2018-09-18,71.08414459228516,74.05581238878018,70.70678869476014,73.15959842994022,12132660,73.15959842994022
2018-09-19,70.89547729492188,72.31055665331367,70.47094916892485,71.6973541585174,6158931,71.6973541585174
2018-09-21,69.33889770507812,72.12188459792789,63.82008891906526,72.12188459792789,22303600,72.12188459792789
2018-09-24,67.8294677734375,69.43322140026089,66.838909405569,69.33888422176517,10730837,69.33888422176517
2018-09-25,67.78230285644531,68.53701476029956,65.84836529870127,67.07476314563175,12403832,67.07476314563175
2018-09-26,67.45211791992188,68.8200251246262,66.36722227612223,68.77286012987508,8412363,68.77286012987508
2018-09-27,66.41439056396484,67.54645113596392,65.47100435481042,66.6030649268095,14903362,66.6030649268095
2018-09-28,66.6974105834961,67.4521225257074,65.61252206308379,67.21627594344967,16624485,67.21627594344967
2018-10-01,68.91436767578125,69.71624453987845,65.09365052674674,66.50872988602384,11542093,66.50872988602384
2018-10-03,66.22571563720703,69.15021893649347,66.03704125546366,68.58418139633073,10176791,68.58418139633073
2018-10-04,64.19744110107422,65.75402275039644,63.25405479362252,64.244606097967,11738745,64.244606097967
2018-10-05,64.43328094482422,66.13137180231132,63.301213175700575,64.15026220317691,10782812,64.15026220317691
2018-10-08,66.32006072998047,66.9332560758928,64.15026932955314,64.6219624863881,17040858,64.6219624863881
2018-10-09,66.74457550048828,67.26344080386,64.62195649163883,66.83891268361067,16073326,66.83891268361067
2018-10-10,69.4332275390625,70.04643004969783,66.98042469398716,67.21627125981105,15676565,67.21627125981105
2018-10-11,67.26344299316406,68.537013000433,66.50873110868902,67.21627080133464,11438644,67.21627080133464
2018-10-12,69.5747299194336,70.04642300363315,67.92380412473517,68.58417156362843,9748912,68.58417156362843
2018-10-15,71.50868225097656,72.1218775694126,68.96153499972155,70.14076783896941,14282075,70.14076783896941
2018-10-16,77.0274887084961,78.15954932887047,72.02753870733318,72.16904808424646,76207372,72.16904808424646
2018-10-17,74.05581665039062,78.8199198361854,73.81997010054862,78.30105454754678,22724327,78.30105454754678
2018-10-19,76.79164123535156,77.16899717015608,72.87658690700322,73.44261721047707,24487449,73.44261721047707
2018-10-22,75.28221893310547,77.82935870256702,74.90486302717574,77.82935870256702,12394337,77.82935870256702
2018-10-23,75.09354400634766,75.94259307022848,74.1029927630416,74.76336025857897,7305418,74.76336025857897
2018-10-24,77.21617126464844,77.92371102675115,75.28223356671438,75.9426011323569,15331012,75.9426011323569
2018-10-25,76.0841064453125,77.12182993460289,74.81053638129855,76.41429021043223,8919625,76.41429021043223
2018-10-26,74.95204162597656,76.83881430073963,74.5275206531415,76.13127454770348,8362475,76.13127454770348
2018-10-29,76.60295867919922,76.83880523572073,74.05581874775324,75.47089808688227,8639488,75.47089808688227
2018-10-30,78.44256591796875,80.70669429370172,76.4142840980941,76.60295846379448,20200119,76.60295846379448
2018-10-31,78.0652084350586,79.3859505610663,76.79163849826978,78.91425745873966,11922164,78.91425745873966
2018-11-01,77.97087097167969,78.72557561418948,77.16899414012187,78.06520815231022,8459069,78.06520815231022
