Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-02,14167.6962890625,14386.331093655379,14091.201614693284,14386.331093655379,14017,14386.331093655379
2020-12-03,14238.3701171875,14321.150080539857,14167.509653798044,14167.742442323412,7908,14167.742442323412
2020-12-04,14197.353515625,14338.842568737204,14186.133290129961,14338.376991668278,14739,14338.376991668278
2020-12-07,14240.185546875,14274.591871575649,14181.476464716055,14200.099546087975,16214,14200.099546087975
2020-12-08,14330.322265625,14432.889258507059,14228.128098133313,14246.658429365034,27356,14246.658429365034
2020-12-09,14339.16796875,14414.265912965328,14293.215876228538,14414.265912965328,7754,14414.265912965328
2020-12-10,14496.486328125,14619.073130263343,14200.100157201705,14338.842119393381,18274,14338.842119393381
2020-12-11,14979.98828125,15136.375797569099,14619.119683912206,14656.27309703206,58533,14656.27309703206
2020-12-14,15368.60546875,15550.180515886213,15085.627377711804,15131.253928017826,44723,15131.253928017826
2020-12-15,15251.55859375,15545.616860799242,15177.811011142716,15457.157226071722,18840,15457.157226071722
2020-12-16,15156.0224609375,15456.226906521644,15086.558728806776,15318.416099716102,19505,15318.416099716102
2020-12-17,14988.08984375,15257.473464235645,14903.122028374233,15254.167139570553,20331,15254.167139570553
2020-12-18,15064.3046875,15148.015809856763,14814.662622007689,15084.69732724856,18119,15084.69732724856
2020-12-21,14757.162109375,15149.876328271654,14619.118522056851,15056.760923672566,21030,15056.760923672566
2020-12-22,14442.29296875,14840.82692702895,14294.146713878848,14643.329504426993,29551,14643.329504426993
2020-12-23,14691.1435546875,14805.34996706488,14457.098338908761,14566.508944011286,17990,14566.508944011286
2020-12-24,14644.6337890625,14842.596792843502,14526.004389482976,14842.596792843502,13290,14842.596792843502
2020-12-28,14616.9775390625,14842.595990094836,14579.964164494979,14752.879658491538,16355,14752.879658491538
2020-12-29,14620.888671875,14805.257180463916,14526.003707005508,14691.469969559674,9933,14691.469969559674
2020-12-30,14552.4501953125,14749.52842981046,14526.005053150308,14712.235887165056,11997,14712.235887165056
2020-12-31,14683.4609375,14804.418212091265,14558.639919206842,14572.560854093232,11865,14572.560854093232
2021-01-01,14661.9521484375,14764.658261628794,14617.256752582996,14712.234468773815,22888,14712.234468773815
2021-01-04,14589.3681640625,14770.804077954925,14554.776336388142,14706.414411079151,16723,14706.414411079151
2021-01-05,14531.3115234375,14749.38799257011,14481.215615401987,14589.322241215821,22730,14589.322241215821
2021-01-06,14480.33203125,14712.235793971844,14417.57187685248,14609.110470289415,15681,14609.110470289415
2021-01-07,14373.2470703125,14619.11810731505,14339.771901442788,14585.875726950231,19630,14585.875726950231
2021-01-08,14429.2109375,14619.073630486235,14381.72207633295,14479.354133565692,13199,14479.354133565692
2021-01-11,14417.19921875,14572.561919314256,14353.740701995479,14451.51188420174,32292,14451.51188420174
2021-01-12,14344.8017578125,14495.135860023294,14323.943542208526,14495.135860023294,21062,14495.135860023294
2021-01-13,13968.75390625,14437.54359624432,13897.474245336762,14386.98211301676,40084,14386.98211301676
2021-01-14,13970.5703125,14152.052607375213,13959.9547922003,14060.426681690938,26752,14060.426681690938
2021-01-15,13963.6337890625,14097.673608707502,13894.68200720828,14038.21978089956,17186,14038.21978089956
2021-01-18,13733.2666015625,14036.217231343599,13715.90021345968,14036.217231343599,23904,14036.217231343599
2021-01-19,13596.4326171875,13894.681085070024,13565.052543043836,13822.656681215289,27878,13822.656681215289
2021-01-20,13406.01171875,13706.58807427361,13338.782212226186,13636.751518188656,39316,13636.751518188656
2021-01-21,13490.3740234375,13639.498714464213,13419.047983980245,13509.974635137201,28348,13509.974635137201
2021-01-22,13408.525390625,13566.867952862975,13362.060440413745,13547.360093907984,17701,13547.360093907984
2021-01-25,13545.1728515625,13584.234037725533,13408.525990423397,13538.561112001287,13183,13538.561112001287
2021-01-27,13526.875,13657.236568114546,13411.504648486574,13594.849246231157,23458,13594.849246231157
2021-01-28,13572.5478515625,13611.749982789563,13361.08312987075,13548.29147034931,9956,13548.29147034931
2021-01-29,13242.9189453125,13632.700566538684,13129.27177820477,13594.848791616287,29267,13594.848791616287
2021-02-01,13315.0380859375,13475.987708789176,13236.401940131647,13370.301718177343,18605,13370.301718177343
2021-02-02,13123.5458984375,13466.350645387623,12998.724872724071,13362.061385791203,56037,13362.061385791203
2021-02-03,13438.5078125,13594.8489390309,13123.684996349419,13222.247287425347,23496,13222.247287425347
2021-02-04,13490.74609375,13582.651179020375,13371.371964402335,13571.570082253762,33793,13571.570082253762
2021-02-05,13481.0166015625,13548.292486935772,13413.275139127822,13541.30883101467,22721,13541.30883101467
2021-02-08,13502.29296875,13584.607356080505,13278.676854086083,13557.603886800478,29673,13557.603886800478
2021-02-09,13627.2548828125,13962.65679714481,13511.047024112782,13594.850899520789,38323,13594.850899520789
2021-02-10,13382.08203125,13622.78538198431,13307.170497095462,13622.78538198431,39275,13622.78538198431
2021-02-11,13440.791015625,13461.043618480331,13325.979890269784,13409.085398538215,18914,13409.085398538215
2021-02-12,13445.02734375,13464.488828956855,13385.3407272652,13408.619580703922,12309,13408.619580703922
2021-02-15,13454.1982421875,13593.917722923345,13408.618070422368,13472.960450347698,13660,13472.960450347698
2021-02-16,13688.6171875,13724.280207475767,13469.143985422144,13487.534278800096,23617,13487.534278800096
2021-02-17,13642.849609375,13744.252646698993,13487.952500636693,13697.927733832146,16801,13697.927733832146
2021-02-18,13891.7021484375,13919.823185223186,13553.69319691994,13640.47694429958,14887,13640.47694429958
2021-02-19,13703.1435546875,13920.754460120783,13641.408216773878,13920.754460120783,9407,13920.754460120783
2021-02-22,13629.4892578125,13771.443885175493,13487.813794819274,13762.457884191559,12942,13762.457884191559
2021-02-23,13475.009765625,13733.498682096717,13459.366559051992,13692.620654526932,11319,13692.620654526932
2021-02-24,13587.02734375,13704.260004719647,13480.317451219727,13546.522141765608,5329,13546.522141765608
2021-02-25,13364.435546875,13677.21057164529,13287.615333907888,13587.02775179428,24900,13587.02775179428
2021-02-26,13398.794921875,13486.928107735861,13248.459917567918,13364.434973453725,11859,13364.434973453725
2021-03-01,13499.638671875,13520.356849554242,13268.945255244349,13455.176065844269,19828,13455.176065844269
2021-03-02,13531.158203125,13674.695967630618,13455.17639427761,13548.291801850466,8953,13548.291801850466
2021-03-03,13607.79296875,13822.051158752029,13536.792470174492,13622.784185700766,12011,13622.784185700766
2021-03-04,13678.0478515625,13832.29388898765,13585.538057241994,13607.79300353527,11316,13607.79300353527
2021-03-05,13738.9912109375,13842.116519091658,13687.96415229022,13687.96415229022,9970,13687.96415229022
2021-03-08,13743.5546875,13827.684092637506,13618.268091265318,13753.191768237233,5777,13753.191768237233
2021-03-09,13676.3720703125,13781.080529580651,13635.820491566152,13743.83436598719,6839,13743.83436598719
2021-03-10,13658.3076171875,13734.522212308157,13594.849105064344,13676.371460126291,13903,13676.371460126291
2021-03-12,13609.9814453125,13705.564779735512,13504.807405292144,13678.095733117076,17952,13678.095733117076
2021-03-15,13535.0703125,13641.408298302298,13441.210156040524,13618.12944455093,10603,13618.12944455093
2021-03-16,13754.822265625,13781.080993708782,13315.503933110513,13529.669380985715,11455,13529.669380985715
2021-03-17,13717.203125,13804.35878027868,13538.979876239597,13804.35878027868,9390,13804.35878027868
2021-03-18,13487.5810546875,13765.437808634673,13408.619366948178,13711.244456827217,8180,13711.244456827217
2021-03-19,13776.37890625,13836.950300227147,13328.680184727802,13473.800191405573,17230,13473.800191405573
2021-03-22,13638.1484375,13832.294066095143,13501.734362731711,13832.294066095143,12736,13832.294066095143
2021-03-23,13791.8359375,13825.776687811,13594.89683664655,13687.034720779491,10124,13687.034720779491
2021-03-24,13830.2451171875,13902.130393923651,13672.973738905237,13799.703445274516,12291,13799.703445274516
2021-03-25,13868.0029296875,13960.792795324045,13656.351794113578,13829.500073110967,23134,13829.500073110967
2021-03-26,13994.7802734375,14059.495482127337,13744.81177829396,13956.882120439433,13174,13956.882120439433
2021-03-30,14047.9033203125,14216.675008323999,13874.010284526861,13995.246735518956,21091,13995.246735518956
2021-03-31,13951.7607421875,14046.924871010362,13897.986594078333,13957.999656388274,9339,13957.999656388274
2021-04-01,13948.734375,14116.342107967239,13875.126827471251,13967.311080603233,21203,13967.311080603233
2021-04-05,14116.435546875,14144.230131756041,13885.834880830282,13987.23792141212,10230,13987.23792141212
2021-04-06,14168.4404296875,14241.116823500826,14079.468839533509,14144.230423695657,15326,14144.230423695657
2021-04-07,14260.20703125,14269.937774273712,14134.92041849755,14168.488344739986,10456,14168.488344739986
2021-04-08,13933.18359375,14339.772373514192,13699.603963982308,14282.971976450273,18239,14282.971976450273
2021-04-09,14184.7822265625,14202.893355505475,13930.344371098534,13932.905044849773,17352,13932.905044849773
2021-04-12,14013.58984375,14184.270206015966,13892.818976810753,14184.270206015966,17883,14184.270206015966
2021-04-13,13929.97265625,14105.96078205872,13893.563985153898,14013.869277361133,6242,14013.869277361133
2021-04-15,13892.5859375,14043.805722217665,13832.29371146048,13967.3110516262,6685,13967.3110516262
2021-04-16,13934.580078125,13995.012338646957,13800.866722611567,13971.035122278077,21109,13971.035122278077
2021-04-19,13711.05859375,13874.243360295333,13581.860954045778,13874.196984453378,17043,13874.196984453378
2021-04-20,13818.234375,13958.000244537103,13734.616007645289,13875.127527941786,11046,13875.127527941786
2021-04-22,14068.52734375,14194.32589187473,13736.57092571194,13877.081525925769,16391,13877.081525925769
2021-04-23,14038.404296875,14195.443794483055,13876.52352556797,13876.52352556797,7694,13876.52352556797
2021-04-26,14016.5244140625,14054.934525575205,13920.755566422937,13967.266901502562,6842,13967.266901502562
2021-04-27,14155.962890625,14174.726009384189,13982.442688634796,14051.906420437375,6733,14051.906420437375
2021-04-28,14128.30859375,14228.034835441735,14064.710040418004,14153.542506460364,7306,14153.542506460364
2021-04-29,13964.751953125,14181.478087388938,13953.391690322236,14128.44867524864,7789,14128.44867524864
2021-04-30,14108.6142578125,14241.955707962316,13827.638505685192,13967.311621904235,11975,13967.311621904235
2021-05-03,14124.86328125,14221.097695971719,13970.105284395853,14106.984940251761,6780,14106.984940251761
2021-05-04,14260.439453125,14386.331676588114,14032.53947397646,14124.863772060247,12152,14124.863772060247
2021-05-05,14342.984375,14363.050561990443,14184.827321268784,14255.036697148247,11092,14255.036697148247
2021-05-06,14360.95703125,14456.167538873175,14291.213224769997,14330.461734187322,8847,14330.461734187322
2021-05-07,14759.1650390625,14805.349917841439,14274.126513556625,14394.664591451874,17276,14394.664591451874
2021-05-10,14999.9150390625,15033.48296254175,14749.34092485368,14754.136732206505,24126,14754.136732206505
2021-05-11,15089.3525390625,15131.254474530431,14815.220401958006,14999.915367557547,14867,14999.915367557547
2021-05-12,15045.9609375,15176.880841657801,14946.00099817516,15086.55889297133,15023,15086.55889297133
2021-05-14,15000.8916015625,15129.390859229516,14880.167116406332,15129.390859229516,11188,15129.390859229516
2021-05-17,15100.572265625,15163.797992119384,14991.58086116807,15000.892402075628,10914,15000.892402075628
2021-05-18,14948.6083984375,15177.812351763858,14836.91718776706,15084.696938562853,31255,15084.696938562853
2021-05-19,14920.9052734375,15016.534976395962,14800.693649116643,14990.64907562937,17224,14990.64907562937
2021-05-20,14916.9951171875,15024.170584523228,14867.736704250536,14899.395941924771,9370,14899.395941924771
2021-05-21,14932.6396484375,15075.385394987243,14805.443448425835,14916.996440888113,9375,14916.996440888113
2021-05-24,15052.7119140625,15083.346338911344,14924.351773445747,14972.95820021547,8300,14972.95820021547
2021-05-25,15020.818359375,15270.925966037947,14950.189781184015,15074.592504163944,11933,15074.592504163944
2021-05-26,14944.5107421875,15079.899997203815,14875.186140405778,15079.899997203815,10557,15079.899997203815
2021-05-27,14892.7392578125,14996.74935697341,14851.908512561775,14898.466219497705,16229,14898.466219497705
2021-05-28,14993.7236328125,15058.48522356967,14782.026095669122,14891.948663740834,29672,14891.948663740834
2021-05-31,14925.515625,15087.25727598945,14891.947701155623,15058.624287068638,11121,15058.624287068638
2021-06-01,14859.4970703125,14991.580914826904,14808.143558291446,14952.332406029,18590,14952.332406029
2021-06-02,14887.5712890625,14898.465974172153,14796.03902059972,14851.908268002864,27349,14851.908268002864
2021-06-03,14865.5966796875,15047.450901350776,14810.006595667333,14887.571553657881,41595,14887.571553657881
2021-06-04,14842.96875,14935.711331945105,14814.661302446797,14897.534014949484,13351,14897.534014949484
2021-06-07,14803.4404296875,14873.090569437602,14768.195703966838,14847.995786401065,9265,14847.995786401065
2021-06-08,14855.9580078125,14898.465556084271,14742.031667745387,14830.724095508951,63089,14830.724095508951
2021-06-09,14970.1181640625,15159.18882313862,14777.415640246309,14856.563739138617,32791,14856.563739138617
2021-06-10,14997.3076171875,15129.298707744665,14970.117736243732,15084.69606367618,14674,15084.69606367618
2021-06-11,15203.232421875,15261.615966835645,14903.121632044204,15014.161760417916,17102,15014.161760417916
2021-06-14,15169.15234375,15415.023403042751,15026.080151939732,15270.927305450165,30110,15270.927305450165
2021-06-15,15327.9130859375,15364.042592346064,15112.072657563656,15154.532920632253,16824,15154.532920632253
2021-06-16,15313.9462890625,15364.043108601983,15202.627904280964,15364.043108601983,7235,15364.043108601983
2021-06-17,15388.671875,15457.158990642605,15207.14409973974,15313.94675397596,9974,15313.94675397596
2021-06-18,15398.2158203125,15485.093228366359,14917.08920736194,15354.731649775182,18388,15354.731649775182
2021-06-21,15432.6220703125,15596.690690559926,15117.286379664916,15117.286379664916,11063,15117.286379664916
2021-06-22,15523.1298828125,15595.89993907779,15284.243390907004,15449.335920774653,16137,15449.335920774653
2021-06-23,15296.6259765625,15591.24348303416,15270.926488399442,15521.406928971359,10592,15521.406928971359
2021-06-24,15268.5517578125,15364.04233628182,15215.057683323936,15280.23846899301,9503,15280.23846899301
2021-06-25,15337.4130859375,15431.412371484143,15229.072753179273,15352.729844496373,6029,15352.729844496373
2021-06-28,15669.740234375,15736.503251474856,15271.11173554407,15419.910878368262,21242,15419.910878368262
2021-06-29,15398.8203125,15745.815238540883,15298.861287358173,15626.627518225494,8739,15626.627518225494
2021-06-30,15651.6767578125,15736.970110962418,15362.553405281282,15515.308146557667,10954,15515.308146557667
2021-07-01,15584.1201171875,15713.224993234342,15503.715326657884,15666.99282974441,8099,15666.99282974441
2021-07-02,15610.4736328125,15643.296816280994,15513.959142370926,15587.520319505991,5269,15587.520319505991
2021-07-05,15652.466796875,15708.56882840502,15555.161198619617,15708.56882840502,5649,15708.56882840502
2021-07-06,16041.2255859375,16099.37543606647,15621.50784614378,15643.38996901711,20820,15643.38996901711
2021-07-07,16072.2802734375,16160.181596125207,15883.34871720444,16160.181596125207,11796,16160.181596125207
2021-07-08,16069.0185546875,16093.461349050893,15924.549636841899,16072.370345610992,6314,16072.370345610992
2021-07-09,16062.5927734375,16202.080376789127,16015.849567860516,16020.552623250062,32915,16020.552623250062
2021-07-12,16126.2392578125,16332.442601852375,16026.092908807368,16145.420668173832,26123,16145.420668173832
2021-07-13,16202.5,16240.259027077022,16034.52125147182,16160.17977265763,15861,16160.17977265763
2021-07-14,16191.51171875,16294.078697817631,16127.634916689743,16202.07995314832,5283,16202.07995314832
2021-07-15,16142.9052734375,16202.080842138279,16026.232759488854,16191.512607160092,6140,16191.512607160092
2021-07-16,16280.7158203125,16433.937947817023,16062.873056196811,16201.149433626175,24326,16201.149433626175
2021-07-19,16408.244140625,16489.366526145193,16293.30105210368,16319.080469076567,8646,16319.080469076567
2021-07-20,16526.638671875,16562.682180158095,16177.173513106009,16367.420488209938,9865,16367.420488209938
2021-07-22,16583.63671875,16650.189806757102,16418.696145521153,16527.205450229918,11590,16527.205450229918
2021-07-23,16854.390625,16886.69803869119,16478.532622665392,16536.66564237098,8469,16536.66564237098
2021-07-26,16896.015625,17014.4120841933,16669.061824318727,16933.999238646655,7380,16933.999238646655
2021-07-27,17021.4140625,17034.279748969537,16858.31751230907,16863.09572072645,24249,16863.09572072645
2021-07-28,16967.25390625,17014.41330892973,16846.492354671456,17014.41330892973,15320,17014.41330892973
2021-07-29,17212.0859375,17246.19118521332,16839.4448096513,16951.7862909044,7232,16951.7862909044
2021-07-30,17986.69921875,18206.13095964389,17075.85738577364,17208.35012236854,24423,17208.35012236854
2021-08-02,18684.82421875,18915.65640645538,17973.691533666035,17974.637567222206,46979,17974.637567222206
2021-08-03,18226.9921875,18684.82439216882,18163.844447039588,18684.82439216882,17240,18684.82439216882
2021-08-04,17056.65234375,18291.556736889896,16863.046228862808,18258.445566174036,43772,18258.445566174036
2021-08-05,16957.794921875,17294.961673762104,16634.86671506504,17104.28785846353,19336,17104.28785846353
2021-08-06,16561.310546875,17353.47133119175,16479.997858646406,17060.76819577338,37697,17060.76819577338
2021-08-09,16562.54296875,16786.279942050165,16418.463142780234,16722.75340862792,15511,16722.75340862792
2021-08-10,17339.5625,17518.59932983504,16593.474700241168,16649.242632850164,33225,16649.242632850164
2021-08-11,17303.712890625,17482.70171673132,17022.07756656591,17052.2564093118,18189,17052.2564093118
2021-08-12,17593.197265625,17650.053511801892,17218.85068542961,17360.09423195894,15607,17360.09423195894
2021-08-13,17984.619140625,18130.733285751478,17369.460814558737,17567.276063592548,20722,17567.276063592548
2021-08-16,17932.82421875,18183.996136255464,17735.622408783503,18069.147289177523,11238,18069.147289177523
2021-08-17,18017.494140625,18107.082781862406,17719.257053530844,17974.63808021869,12161,17974.63808021869
2021-08-18,17867.451171875,18093.27048967892,17804.351472959122,17880.0341572225,5775,17880.0341572225
2021-08-20,18045.0234375,18173.305222467163,17639.032753732736,17804.35212320833,12055,17804.35212320833
2021-08-23,17923.03125,18070.187513285986,17789.21553844457,18021.93980043443,7464,18021.93980043443
2021-08-24,17903.96875,18067.1114899305,17849.760290715327,17880.03336307609,6666,17880.03336307609
2021-08-25,17878.99609375,17974.639728233196,17702.230072072278,17903.971752179947,8637,17903.971752179947
2021-08-26,17886.328125,18307.170839873743,17747.639956440104,17974.545766052022,11606,17974.545766052022
2021-08-27,18001.884765625,18069.193577559767,17894.604186681758,17974.638259069878,3959,17974.638259069878
2021-08-30,18105.001953125,18163.750268141644,17890.440800856944,18062.05165960206,5847,18062.05165960206
2021-08-31,18232.052734375,18351.158727374164,18042.373008380644,18078.60683228523,7133,18078.60683228523
2021-09-01,18947.91796875,19107.986110236176,18301.634763716585,18353.051318872258,39643,18353.051318872258
2021-09-02,18762.494140625,19080.407593102176,18684.161826889915,19062.575230978826,19500,19062.575230978826
2021-09-03,18779.5234375,19036.08699586072,18712.54352341343,18920.670903350285,10014,18920.670903350285
2021-09-06,18559.189453125,18907.423986483966,18456.166043846475,18907.329752685997,7432,18907.329752685997
2021-09-07,18647.7890625,18822.993743456653,18466.66982391176,18704.408803051294,6915,18704.408803051294
2021-09-08,18915.890625,19015.272177133793,18596.510104643796,18636.858800474416,10007,18636.858800474416
2021-09-09,19589.421875,19811.833986123096,18781.08242478341,18915.892201453382,29888,18915.892201453382
2021-09-13,20224.826171875,20337.82913967691,19488.291016715244,19488.291016715244,50871,19488.291016715244
2021-09-14,20296.251953125,20689.753871691988,20160.921113837587,20245.11810032961,22983,20245.11810032961
2021-09-15,19984.294921875,20307.50576825047,19914.476914962608,20297.14744117825,13548,20297.14744117825
2021-09-16,19870.580078125,20264.69722918377,19772.098369189272,20116.454532174197,10406,20116.454532174197
2021-09-17,19375.333984375,19945.22495355027,19157.179021457712,19773.04685074013,15232,19773.04685074013
2021-09-20,19449.787109375,19760.699538314868,19073.360013398495,19375.238931123593,12344,19375.238931123593
2021-09-21,19664.677734375,19724.798903695337,19204.480467386828,19380.91571897144,6756,19380.91571897144
2021-09-22,20306.5625,20339.769756420214,19677.498217934142,19677.498217934142,17468,19677.498217934142
2021-09-23,20438.486328125,20527.034693362617,20315.123191320345,20315.123191320345,8679,20315.123191320345
2021-09-24,20060.591796875,20555.415345068875,19937.655485885793,20527.980374293515,10727,20527.980374293515
2021-09-27,20040.20703125,20239.441322947718,19997.06827186444,20239.441322947718,6091,20239.441322947718
2021-09-28,19876.919921875,20224.63340029412,19697.456271645628,20090.911944563482,21415,20090.911944563482
2021-09-29,18500.44140625,19876.920055587783,18164.788004078873,19876.920055587783,65120,19876.920055587783
2021-09-30,19410.52734375,19528.0239681359,18639.88695827471,18731.463742325883,50607,18731.463742325883
2021-10-01,20842.30078125,21351.551359115278,19357.73769468085,19393.213951329788,93068,19393.213951329788
2021-10-04,21861.748046875,22110.649115885983,21096.54914399254,21579.026276882054,112685,21579.026276882054
2021-10-05,21933.314453125,22642.791562345352,21853.374619559945,21947.97797289137,82214,21947.97797289137
2021-10-06,20907.435546875,22440.719412628398,20675.374627268473,21947.978211000358,56156,21947.978211000358
2021-10-07,20567.904296875,21634.65322774838,20443.785431677006,21262.908228075146,45763,21262.908228075146
2021-10-08,20620.59765625,21049.24505912314,20391.751786489855,20907.340036252648,26368,20907.340036252648
2021-10-11,20836.009765625,20974.793993444287,20528.92765058956,20783.88368754043,17443,20783.88368754043
2021-10-12,20534.462890625,21077.580406704237,20450.550450032828,20954.64408040927,18841,20954.64408040927
2021-10-13,20423.96484375,20720.025282274706,20339.719823253865,20720.025282274706,13179,20720.025282274706
2021-10-14,20388.490234375,20670.833210233384,20289.439412372983,20528.833942942227,11247,20528.833942942227
2021-10-18,20275.578125,20847.691875247645,20210.774831255538,20528.92663145752,15207,20528.92663145752
2021-10-19,19463.458984375,20410.5809026019,19350.73871019543,20293.36696877468,19251,20293.36696877468
2021-10-20,19569.7421875,20212.950699929366,19231.81977812777,19525.184381533378,43185,19525.184381533378
2021-10-21,19859.13671875,19958.185694526608,19444.585547103386,19739.9364888261,11775,19739.9364888261
2021-10-22,19147.29296875,20055.862059452244,19038.924092775495,19859.135133194693,16585,19859.135133194693
2021-10-25,18967.78515625,19341.46842714441,18636.861864860333,19185.56135123693,15978,19185.56135123693
2021-10-26,19114.796875,19191.3794016275,18920.671524249927,19015.274881871177,29284,19015.274881871177
2021-10-27,19495.57421875,19582.845810915096,18930.224957098024,19114.79572718956,15321,19114.79572718956
2021-10-28,18936.896484375,19571.542743278445,18920.671638900276,19571.542743278445,9606,19571.542743278445
2021-10-29,18967.40625,19177.28343263071,18660.606817332806,19001.036635528813,11312,19001.036635528813
2021-11-01,18879.94140625,19152.258611356257,18794.467654105814,18944.31972122023,14285,18944.31972122023
2021-11-02,19212.380859375,19299.085207313994,18991.624291021002,19015.27513073585,9394,19015.27513073585
2021-11-03,19200.697265625,19378.172793155492,19025.729096590087,19109.87804324128,8666,19109.87804324128
2021-11-04,19199.796875,19364.78363021477,19116.828632946865,19289.62201183209,1687,19289.62201183209
2021-11-08,18944.935546875,19284.134739247584,18915.98729220856,19119.430681501246,7471,19119.430681501246
2021-11-09,18988.501953125,19157.180483831886,18882.878779400293,18914.995881172086,7363,18914.995881172086
2021-11-10,18975.208984375,19062.574807559107,18882.82844460942,18964.187324681385,5187,18964.187324681385
2021-11-11,18911.634765625,19015.273475321712,18830.84498236989,18976.48610156608,18105,18976.48610156608
2021-11-12,18688.5625,18974.12236458168,18642.112621091197,18921.61750125885,11666,18921.61750125885
2021-11-15,18873.84375,18993.3285353846,18637.856402402344,18720.11328663442,16684,18720.11328663442
2021-11-16,18717.2265625,19015.46365214773,18660.51258779213,18874.458454002117,12440,18874.458454002117
2021-11-17,18603.654296875,18759.844056108457,18518.605516809028,18702.987813057116,5484,18702.987813057116
2021-11-18,18544.625,18707.81580793266,18212.330673702334,18707.81580793266,11976,18707.81580793266
2021-11-22,18459.1015625,18674.608752463824,18400.495520940312,18674.608752463824,10912,18674.608752463824
2021-11-23,18671.72265625,18776.401642331668,18212.517582980334,18447.65497042285,7955,18447.65497042285
2021-11-24,18133.00390625,18807.00477247687,17974.637519820488,18807.00477247687,12697,18807.00477247687
2021-11-25,18275.4296875,18356.83662073505,18088.39957728351,18198.84900397238,11434,18198.84900397238
2021-11-26,18524.47265625,19106.756345443257,18069.242020456884,18163.845381820534,31782,18163.845381820534
2021-11-29,18124.0625,18599.776943279398,18069.240595501826,18524.471195395086,13807,18524.471195395086
2021-11-30,18057.1796875,18329.306619912746,17984.192826298076,18257.502300701384,10597,18257.502300701384
2021-12-01,17925.064453125,18277.27347365724,17831.928191654686,18069.428799530924,10646,18069.428799530924
2021-12-02,17979.2734375,18156.46441330979,17804.493738616828,18059.732482534124,12442,18059.732482534124
2021-12-03,17972.458984375,18234.79479988428,17888.59459697459,18044.64207590105,7242,18044.64207590105
2021-12-06,17701.89453125,17973.642657631077,17621.43548966993,17971.562122992906,8065,17971.562122992906
2021-12-07,17747.63671875,17879.087336100878,17681.366332172358,17738.176383633803,6698,17738.176383633803
2021-12-08,17910.73046875,18082.19903364365,17747.824245771408,17875.302254706134,8365,17875.302254706134
2021-12-09,17841.71875,18116.541481083805,17804.350426840585,18021.276646953407,8208,18021.276646953407
2021-12-10,17653.173828125,17957.08709431279,17634.064690242496,17880.033403733003,6950,17880.033403733003
2021-12-13,17353.9921875,17831.692958871023,17285.074009801167,17831.644918102633,17514,17831.644918102633
2021-12-14,17287.580078125,17473.712173637476,17090.09558034493,17336.112336907667,18730,17336.112336907667
2021-12-15,17527.2578125,17570.3503797859,17088.534753741584,17354.03943906071,11708,17354.03943906071
2021-12-16,17444.810546875,17670.535629120266,17322.820260211196,17615.14462591516,9024,17615.14462591516
2021-12-17,17127.84375,17375.79878203296,16934.0010997109,17266.058886638188,11504,17266.058886638188
2021-12-20,16950.3203125,17028.60459194352,16727.4351686076,16981.302912521453,13512,16981.302912521453
2021-12-21,16940.623046875,17118.38312326628,16905.808272597526,17028.13115162934,10556,17028.13115162934
2021-12-22,17236.494140625,17269.03806309611,16940.95290089686,17084.892269796084,8414,17084.892269796084
2021-12-23,17704.828125,17783.537371511393,17274.57135885722,17358.768338645736,22104,17358.768338645736
2021-12-24,17429.201171875,17738.129168563417,17361.65585417854,17738.129168563417,5807,17738.129168563417
2021-12-27,17779.990234375,18068.293945559315,17203.1943443937,17406.070490829145,20383,17406.070490829145
2021-12-28,18022.552734375,18073.9692834675,17743.99207298009,17743.99207298009,14103,17743.99207298009
2021-12-29,18274.19921875,18351.11063720836,17932.68110952489,17974.637327637418,11006,17974.637327637418
2021-12-30,18335.974609375,18447.654611380312,18126.94923121324,18257.313396222387,10120,18257.313396222387
2021-12-31,18434.078125,18546.51383745631,18335.973341958346,18335.973341958346,6185,18335.973341958346
2022-01-03,18244.3515625,18561.17857344325,18195.15781704541,18494.956223792837,9259,18494.956223792837
2022-01-04,17961.58203125,18351.111358113038,17888.597018674627,18351.111358113038,12711,18351.111358113038
2022-01-05,17848.19921875,18184.27762839159,17767.976684490408,18020.70806243055,10135,18020.70806243055
2022-01-06,17715.140625,18080.972926351853,17654.169498635627,17847.86987802316,14037,17847.86987802316
2022-01-07,17381.37890625,17833.392594673438,17312.364655203313,17738.12776226025,13554,17738.12776226025
2022-01-10,17325.70703125,17547.976881863888,17312.414520357383,17431.614751481156,11833,17431.614751481156
2022-01-11,17188.865234375,17454.27388268629,17090.146986428193,17406.83177037824,19994,17406.83177037824
2022-01-12,16922.8359375,17318.704769398555,16876.291827778394,17217.809925756308,29172,17217.809925756308
2022-01-13,16848.76171875,17120.604064419927,16829.935283318213,16941.56723179666,19661,16941.56723179666
2022-01-14,16735.7578125,16981.301549763677,16716.412166257614,16886.698198511513,17547,16886.698198511513
2022-01-17,16570.15625,16924.49200407203,16523.421823540335,16877.09609322251,24521,16877.09609322251
2022-01-18,16253.8955078125,16716.411647269102,16224.47423603085,16716.411647269102,28817,16716.411647269102
2022-01-19,16099.8828125,16406.491903359616,16075.947425622922,16308.67166894095,24104,16308.67166894095
2022-01-20,15912.142578125,16199.642553301805,15686.513568768843,16128.926543031897,31644,16128.926543031897
2022-01-21,16064.453125,16420.01945829588,15762.858743768831,15893.363330360085,46825,15893.363330360085
