Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-09,173.33407592773438,178.33191297938595,169.5629862441021,176.2419056210247,5023436,176.2419056210247
2016-09-12,167.3821258544922,170.7897424796473,166.65516486800027,169.29039671083007,3137889,169.29039671083007
2016-09-14,170.88059997558594,171.74385999077413,167.70015812390494,168.92689166160625,2140466,168.92689166160625
2016-09-15,176.92344665527344,177.83214439245063,169.6993024178402,170.8351745893117,4076544,170.8351745893117
2016-09-16,175.78758239746094,181.28520672800207,173.28866350772657,178.1047645047038,4534526,178.1047645047038
2016-09-19,176.33279418945312,178.01387664111652,173.2886513010499,177.15061658587027,2091804,177.15061658587027
2016-09-20,177.28692626953125,178.74083426567174,175.15148113486595,176.4236523646922,2267840,176.4236523646922
2016-09-21,174.56085205078125,178.60455446737538,173.92475250146902,176.9234579995553,1797980,176.9234579995553
2016-09-22,177.15060424804688,179.7858357547083,176.2419065972586,178.55908837989384,4533720,178.55908837989384
2016-09-23,175.4241180419922,177.92303706291622,174.7880323370645,177.8321617340858,4567335,177.8321617340858
2016-09-26,174.8788604736328,177.87756550040464,174.1518995784115,174.92429812938897,2194534,174.92429812938897
2016-09-27,171.743896484375,176.69629707548117,170.9714977528762,174.92433901186342,1843443,174.92433901186342
2016-09-28,172.69801330566406,174.69714561894523,171.2895289943884,172.65257564421114,2178342,172.65257564421114
2016-09-29,164.79234313964844,174.4699686679477,160.38515348902484,174.4699686679477,4729193,174.4699686679477
2016-09-30,166.29165649414062,168.33622604119972,161.06664542943403,166.97317967649366,7648513,166.97317967649366
2016-10-03,171.28953552246094,171.8801835469768,167.2003954171502,167.2003954171502,1928025,167.2003954171502
2016-10-04,172.8342742919922,174.2427582925142,170.69884333111963,172.56166224904848,1903422,172.56166224904848
2016-10-05,176.65081787109375,177.4686540766606,171.9255928573352,173.0160272657986,3273245,173.0160272657986
2016-10-06,175.4241180419922,179.74043271449733,173.74302151802829,177.65042494205335,3025837,177.65042494205335
2016-10-07,175.60580444335938,176.92341313953781,174.01558370454498,176.01471557450103,1379905,176.01471557450103
2016-10-10,175.333251953125,178.0139079073505,174.78804154829547,176.92347323206224,1086835,176.92347323206224
2016-10-13,170.92605590820312,176.37824252261947,168.74517294306006,174.9243205458574,2314329,174.9243205458574
2016-10-14,173.60671997070312,174.33368099432897,170.56257675048226,171.10780098460873,1405202,171.10780098460873
2016-10-17,168.42715454101562,175.19695085076543,167.8819302766801,173.74302872295664,1622876,173.74302872295664
2016-10-18,175.6967010498047,176.1056122305279,168.9723299338099,169.01776759069608,1815245,169.01776759069608
2016-10-19,177.92300415039062,179.01343856650303,173.74298937872953,176.69625676624798,1858926,176.69625676624798
2016-10-20,180.96714782714844,183.5569419102518,179.64953888854183,180.78541105382806,3351828,180.78541105382806
2016-10-21,185.41976928710938,186.28302933284357,178.55909884831104,181.60324170317156,3759596,181.60324170317156
2016-10-24,183.78408813476562,187.6460529039758,183.01168963467364,186.1921312093173,2429876,186.1921312093173
2016-10-25,184.9199981689453,185.51064617949922,182.92086582673093,183.78412594432035,1320176,183.78412594432035
2016-10-26,184.0112762451172,188.69106365028583,182.96627948182737,184.9199739055869,3797554,184.9199739055869
2016-10-27,173.65213012695312,188.1004175206984,172.19820831001132,187.10084453834764,7311151,187.10084453834764
2016-10-28,177.87759399414062,179.46781514095926,174.46997725095787,175.19693826262912,2993229,175.19693826262912
2016-11-01,184.42019653320312,186.10129283440182,179.46779681202202,180.73996805329963,3198670,180.73996805329963
2016-11-02,179.6495361328125,183.3752023240523,178.28648955537744,182.42106694672242,2840408,182.42106694672242
2016-11-03,176.62635803222656,181.98560368093405,175.89346579565995,180.29080523630282,1454647,180.29080523630282
2016-11-04,172.9619140625,179.05405206169573,170.94647085832108,175.8934690848291,3801480,175.8934690848291
2016-11-07,177.13023376464844,178.96245748508437,175.1605848779252,175.8934771618511,1248976,175.8934771618511
2016-11-08,177.90892028808594,179.51211604193102,175.52703784105637,179.51211604193102,1267951,179.51211604193102
2016-11-09,174.3361053466797,175.89349285222366,160.1363702466304,164.90014954895966,5232128,164.90014954895966
2016-11-10,177.35923767089844,181.39012371756422,176.35150916985413,176.35150916985413,1656389,176.35150916985413
2016-11-11,165.86204528808594,177.2676344781372,164.57948037230787,174.5192990598715,2669109,174.5192990598715
2016-11-15,158.3499298095703,165.72461859738038,154.31902951280227,165.35817946983633,3543943,165.35817946983633
2016-11-16,163.29693603515625,166.73235544683556,157.66285379150514,161.23568438814866,3881207,161.23568438814866
2016-11-17,163.2511444091797,166.22850820500477,160.59442538287007,163.06792481749605,2363238,163.06792481749605
2016-11-18,163.38856506347656,165.8162560382795,161.64794404377548,164.85433573512344,1267009,164.85433573512344
2016-11-21,156.33448791503906,164.35046692577592,155.09774525492304,163.52597181903192,2401072,163.52597181903192
2016-11-22,160.0447235107422,162.97627838059356,155.55578142679067,158.02928041139162,1410444,158.02928041139162
2016-11-23,160.319580078125,162.56405140346715,158.76219266740338,162.1518038504464,1523936,162.1518038504464
2016-11-24,156.70091247558594,159.6782755650888,155.83060913748236,159.03700015694696,1992879,159.03700015694696
2016-11-25,160.9608612060547,161.87697312410708,157.067385554332,157.7544694928713,1019090,157.7544694928713
2016-11-28,159.7698974609375,162.97628886393946,159.2660471377572,162.0143826260446,1090792,162.0143826260446
2016-11-29,163.2511444091797,164.44209272326148,159.86153303737674,160.31958900596524,2098950,160.31958900596524
2016-11-30,165.95367431640625,166.5491554717552,162.24343209821538,164.1672588078775,2180206,164.1672588078775
2016-12-01,164.02981567382812,168.3813465935202,163.25111507564387,166.73234260714878,1975865,166.73234260714878
2016-12-02,161.18988037109375,163.93821597496154,160.7318244371158,162.609856562177,965717,162.609856562177
2016-12-05,161.87696838378906,163.2053278303144,159.86152501884465,160.8692536906959,754343,160.8692536906959
2016-12-06,162.4266357421875,164.44207904052598,161.92277142291348,162.47244413098653,449746,162.47244413098653
2016-12-07,160.91505432128906,163.4801705116085,160.09055917882432,163.02211454829282,751283,163.02211454829282
2016-12-08,163.57174682617188,164.3046389819024,161.73952342622317,161.96855135121675,1061652,161.96855135121675
2016-12-09,164.25888061523438,165.12918419945186,162.8847126468617,164.12145543114144,922556,164.12145543114144
2016-12-12,160.2279510498047,164.07563186056035,159.26604482587274,163.98401508744448,1158551,163.98401508744448
2016-12-13,158.25833129882812,160.54861105713243,157.1589998105937,160.319583081302,1904672,160.319583081302
2016-12-14,157.1589813232422,157.80025678437948,156.6551170399355,157.5712288354907,1493221,157.5712288354907
2016-12-15,160.2279510498047,161.87695511459185,155.78481712882365,155.96803669629844,2068257,155.96803669629844
2016-12-16,160.7318115234375,161.6937317032592,159.58667178049657,160.5027835748493,1251807,160.5027835748493
2016-12-19,160.6402130126953,161.418899671395,159.2660452845414,160.31956828462327,732902,160.31956828462327
2016-12-20,159.17445373535156,162.7472848032313,158.48736976239323,161.1440888663285,1342826,161.1440888663285
2016-12-21,158.57896423339844,160.7776270459426,157.84607196963128,159.1744313346583,790297,159.1744313346583
2016-12-22,157.61703491210938,158.7163662549203,156.65511474511615,157.93766564860283,898286,157.93766564860283
2016-12-23,158.76217651367188,159.8615078694584,156.9299529277755,157.47961161629047,1042487,157.47961161629047
2016-12-26,158.53317260742188,160.31958807883427,155.92224801006307,158.02930824913665,1970757,158.02930824913665
2016-12-27,162.01437377929688,162.5640324596861,157.57122605767952,157.66284282712257,1842373,157.66284282712257
2016-12-28,162.74725341796875,165.3581776032062,162.06016957751223,163.75498197547427,1559979,163.75498197547427
2016-12-29,163.938232421875,164.67112478551786,162.1060085021474,162.8847092595353,1562646,162.8847092595353
2016-12-30,164.9917449951172,165.99945961365958,163.89239962396974,164.16723596675658,1004842,164.16723596675658
2017-01-02,167.6942901611328,168.5645936915057,165.1749823749826,165.8162579247964,923408,165.8162579247964
2017-01-03,167.64846801757812,169.29747213809267,166.86976735604813,168.976827400108,912420,168.976827400108
2017-01-04,166.82395935058594,169.4348695147511,165.6330112506787,167.64845435426835,800746,167.64845435426835
2017-01-05,168.7936248779297,169.29748924048124,167.2362373763003,167.3278401830086,821733,167.3278401830086
2017-01-06,170.85487365722656,172.22904154186915,168.88523861407566,168.97684141913,2237334,168.97684141913
2017-01-09,170.03036499023438,171.679355137604,167.87749655074097,171.26710760076162,812790,171.26710760076162
2017-01-10,167.6942901611328,171.31292945821505,166.77817823889637,170.44262592784213,1271896,170.44262592784213
2017-01-11,170.80905151367188,171.26710743834184,168.01490757743372,168.01490757743372,880840,168.01490757743372
2017-01-12,168.9310302734375,171.90839397496168,168.6562078839958,170.8090624809198,1221258,170.8090624809198
2017-01-13,166.77818298339844,170.03038319560804,166.27431861608275,169.1600656617178,1384769,169.1600656617178
2017-01-16,169.4348907470703,170.03037186102335,163.7549998420082,165.81625158827126,1681185,165.81625158827126
2017-01-17,167.41944885253906,169.80134537162976,166.82398171214547,168.8394250858909,926190,168.8394250858909
2017-01-18,173.37417602539062,174.06125994623102,167.19042073782717,167.8316962681932,2691018,167.8316962681932
2017-01-19,177.90892028808594,178.36697621775596,174.01544488589073,174.10706166332778,4260028,174.10706166332778
2017-01-20,178.18374633789062,179.51210566136774,176.76377024227432,177.4050457109781,5845826,177.4050457109781
2017-01-23,177.86309814453125,178.64179875625342,175.06896837263096,177.0386031263896,1042599,177.0386031263896
2017-01-24,180.3366241455078,181.34433879817914,176.12250402340575,176.9928074894084,1403483,176.9928074894084
2017-01-25,178.64181518554688,181.1153144462106,176.6263718612564,180.33662774163085,2454239,180.33662774163085
2017-01-27,180.70303344726562,187.2532265333197,179.0998379667449,179.55789381832224,4653169,179.55789381832224
2017-01-30,185.60426330566406,187.25325342515328,179.09986368765306,180.97789574457937,2653453,180.97789574457937
2017-01-31,180.7488555908203,185.2836060709717,179.78693543351395,182.76429869547022,1057276,182.76429869547022
2017-02-01,185.83328247070312,186.42874954359036,179.55791110832288,179.55791110832288,1394277,179.55791110832288
2017-02-02,192.108642578125,196.87242116503532,183.72622515975183,184.2300894479001,5083650,184.2300894479001
2017-02-03,191.5132293701172,194.67381318848396,187.43653348968698,191.46742097126187,2623335,191.46742097126187
2017-02-06,190.64288330078125,194.12409717926127,189.1312903473551,193.29960209830708,1762798,193.29960209830708
2017-02-07,190.3222198486328,192.52088250086905,187.98613204390918,191.1009204431261,989833,191.1009204431261
2017-02-08,191.74221801757812,196.78083332441065,189.31451316430412,190.55126978566614,2890321,190.55126978566614
2017-02-09,190.184814453125,193.89505604415422,188.03194614088625,191.60477655400942,1673556,191.60477655400942
2017-02-10,190.4596710205078,192.74995092204716,189.03970866456075,190.6429045956383,1110444,190.6429045956383
2017-02-13,197.42208862304688,198.5672283482386,190.82608660169404,191.19252572225284,3934877,191.19252572225284
2017-02-14,195.77310180664062,199.80400238037404,194.85698994607725,199.71238560281463,3235191,199.71238560281463
2017-02-15,191.10093688964844,197.88015896644018,190.09320826637193,195.22344020144928,1418166,195.22344020144928
2017-02-16,192.79571533203125,193.39119635783584,189.4977214134639,190.78027227422518,1861810,190.78027227422518
2017-02-17,192.47511291503906,194.3531310990638,191.2841646670238,193.39122480139574,1367714,193.39122480139574
2017-02-20,197.23890686035156,198.33823841145306,190.5970951814461,192.3835106993309,2753142,192.3835106993309
2017-02-21,197.10145568847656,198.79626817455517,195.49825997739146,197.97177311464287,1391215,197.97177311464287
2017-02-22,195.1776580810547,204.38458617892948,194.44476570901443,196.96407362750577,6446515,196.96407362750577
2017-02-23,194.7195587158203,197.42208563055698,193.16217150891748,195.31502577239144,2134561,195.31502577239144
2017-02-27,191.14674377441406,195.04021937856047,190.36805704083977,194.1241074717025,1989633,194.1241074717025
2017-02-28,194.0783233642578,194.58217375677575,190.8719315200065,191.14675392364933,1923757,191.14675392364933
2017-03-01,194.6737518310547,196.18533066553448,193.39120093990556,194.2615043288108,2260452,194.2615043288108
2017-03-02,195.31503295898438,197.88014879466658,194.44472954475918,195.31503295898438,2667675,195.31503295898438
2017-03-03,193.25376892089844,196.18532369562976,191.10091471732886,194.67374491485205,2351579,194.67374491485205
2017-03-06,194.9027862548828,195.81889805866604,193.39120737014318,193.89505767921855,2755578,193.89505767921855
2017-03-07,196.18531799316406,198.24656934999572,195.26920627901666,195.54404258901198,1996117,195.54404258901198
2017-03-08,193.84925842285156,197.88014466716155,193.29958576282908,195.63567359978992,1315928,195.63567359978992
2017-03-09,194.35313415527344,196.18535795679855,193.3454194516896,193.66605022970154,1157554,193.66605022970154
2017-03-10,196.3685760498047,198.61304723409916,195.1318194897051,195.9563145439334,2605312,195.9563145439334
2017-03-14,198.2924041748047,200.35365580651526,197.00985319546547,199.25432439868774,1718231,199.25432439868774
2017-03-15,202.32330322265625,203.3768262355266,198.01756643916863,198.01756643916863,3131569,198.01756643916863
2017-03-16,203.46844482421875,205.8045188282612,202.6897441703664,203.37682804891003,2704312,203.37682804891003
2017-03-17,200.7659149169922,204.43036247361542,198.79627994681044,204.38456806216408,1665607,204.38456806216408
2017-03-20,200.2162322998047,201.9110307054243,198.88787301465513,200.94912451950125,1523603,200.94912451950125
2017-03-21,201.08656311035156,203.69748763062253,200.1704512055208,200.81172674315067,2101552,200.81172674315067
2017-03-22,196.64341735839844,200.58270139656605,195.68151102872227,200.44529020054333,970705,200.44529020054333
2017-03-23,197.7427520751953,199.43755064181988,196.09374791891264,197.69694368609566,1534682,197.69694368609566
2017-03-24,197.5595245361328,199.57498188784234,195.45247836094984,198.0633888740602,1736259,198.0633888740602
2017-03-27,195.72727966308594,198.2007926957865,194.49053712549232,197.5595032554528,1526027,197.5595032554528
2017-03-28,198.38401794433594,199.4833493355081,195.7272852720164,195.7272852720164,1249932,195.7272852720164
2017-03-29,201.36138916015625,203.14780448729186,196.59761029487547,198.38402562201105,1698516,198.38402562201105
2017-03-30,202.04847717285156,203.83489253640784,200.17044503013534,202.46072472155564,3442491,202.46072472155564
2017-03-31,205.52972412109375,207.49935924649947,201.68204270040297,202.1400986810796,2452320,202.1400986810796
2017-04-03,210.70571899414062,212.03407833987401,206.5832157964292,207.81997234724543,1941373,207.81997234724543
2017-04-05,209.46896362304688,212.17150469532842,207.6825483563956,211.3469956638883,1346021,211.3469956638883
2017-04-06,208.18643188476562,211.163795597089,206.12518008392638,208.36965147131076,1490626,208.36965147131076
2017-04-07,205.98776245117188,210.24767711493868,205.07165056831812,207.72836943709083,1133847,207.72836943709083
2017-04-10,208.0490264892578,209.51479720123814,204.98004590872972,206.44583059946888,1141314,206.44583059946888
2017-04-11,213.4540557861328,214.18694804381087,207.81997363907465,210.06444482047354,1599023,210.06444482047354
2017-04-12,208.5528564453125,215.10306454072963,207.08708587689418,214.8282281907895,2617482,214.8282281907895
2017-04-13,208.2780303955078,210.0644456704307,207.132890606614,207.40771297294276,1080766,207.40771297294276
2017-04-17,211.392822265625,212.12571458602454,205.85034243972368,207.91159422779586,1097841,207.91159422779586
2017-04-18,206.3083953857422,212.53795905020678,204.75100796431556,212.49215065983225,1438216,212.49215065983225
2017-04-19,214.18699645996094,216.0650289264214,204.79684810641885,206.30842737182638,1996988,206.30842737182638
2017-04-20,218.44688415527344,220.3707247754921,215.10308124448605,216.20241275085735,4394092,216.20241275085735
2017-04-21,214.7824249267578,219.77523181788052,212.21730889738276,218.53848918178102,2447236,218.53848918178102
2017-04-24,215.8817596435547,218.9507400431947,213.4540687450392,214.91985334938386,1359744,214.91985334938386
2017-04-25,216.06500244140625,218.76752981613245,214.5992177743894,217.25593675725406,1015313,217.25593675725406
2017-04-26,210.9347381591797,217.43913741378836,207.40770220106324,215.92754458369998,2481633,215.92754458369998
2017-04-27,208.50704956054688,213.04180013758452,207.95737689355465,210.7057122710025,922352,210.7057122710025
2017-04-28,210.56829833984375,211.57601291114187,207.59093505321286,208.4612384489383,1145630,208.4612384489383
2017-05-02,211.5302276611328,213.22504023192303,208.14061649831032,211.62184444070556,1188775,211.62184444070556
2017-05-03,203.65167236328125,212.53795474434048,202.00266819451326,211.62184287044246,3495621,211.62184287044246
2017-05-04,216.7520751953125,218.3094625869087,203.376836230117,203.65167258834168,7649812,203.65167258834168
2017-05-05,221.6532440185547,223.66868715374562,213.59145749903448,217.988796871387,6311503,217.988796871387
2017-05-08,218.9507293701172,224.26418082840706,217.48494483722436,224.26418082840706,1861919,224.26418082840706
2017-05-09,217.3475341796875,220.18748647701565,215.97336641880435,218.99653828849878,1076590,218.99653828849878
2017-05-10,226.2796173095703,227.1041123479405,216.43141534164369,217.71396628549883,3195529,217.71396628549883
2017-05-11,226.73770141601562,229.02798122829861,224.44742160373264,227.10414059447746,1809932,227.10414059447746
2017-05-12,224.30999755859375,226.7376884290583,222.66099339244903,226.27963249283798,1145431,226.27963249283798
2017-05-15,225.18031311035156,226.50867260083325,223.7145284443837,224.76806554141015,957470,224.76806554141015
2017-05-16,224.17257690429688,227.0125293575498,222.66099787583656,225.72996432305314,1023539,225.72996432305314
2017-05-17,222.79840087890625,224.35578824042,221.8364806330791,224.17256866472854,1145096,224.17256866472854
2017-05-18,219.72943115234375,222.2945331299397,217.43915154466353,221.74487441135088,970233,221.74487441135088
2017-05-19,218.17202758789062,223.89772654808885,213.866304765573,220.69133513037784,2505511,220.69133513037784
2017-05-22,211.43862915039062,219.7752390466158,209.05673262075015,218.49268797912217,1081432,218.49268797912217
2017-05-23,208.00320434570312,212.8127916971114,204.4303596402594,211.6218434619635,1661614,211.6218434619635
2017-05-24,203.51425170898438,212.53795945853312,200.81172441679345,207.86578320651898,1354743,207.86578320651898
2017-05-25,208.69027709960938,210.43088398035118,204.6593766713675,205.75872204736984,1618095,205.75872204736984
2017-05-26,213.77471923828125,215.10307870860126,207.49934707947375,208.3238422048425,1519584,208.3238422048425
2017-05-29,209.2857666015625,214.3243821922179,208.4154630680192,213.316667461342,661490,213.316667461342
2017-05-30,208.2780303955078,213.40824826249772,206.49160114182772,208.82768910692252,1255827,208.82768910692252
2017-05-31,210.9347381591797,214.50756852346777,209.05670620717945,209.05670620717945,1504782,209.05670620717945
2017-06-01,208.91929626464844,212.90437415930506,208.2322124229397,210.7057114573398,1195050,210.7057114573398
2017-06-02,208.140625,212.44634821938928,206.67485431827095,209.0567369181151,1597496,209.0567369181151
2017-06-05,208.32383728027344,210.52251419387946,207.9115897273342,208.32383728027344,921399,208.32383728027344
2017-06-06,205.16326904296875,211.48444990482642,203.7891011137074,208.59868886612216,1218624,208.59868886612216
2017-06-07,204.79681396484375,207.5451496101458,203.92651047291636,205.57550067709124,929561,205.57550067709124
2017-06-08,205.48390197753906,208.46126565270987,205.1174488302631,206.03356073031566,1334935,206.03356073031566
2017-06-09,204.2929229736328,206.9954498764117,203.97227826535558,205.1174179681226,848845,205.1174179681226
2017-06-12,205.48390197753906,206.90387821837217,202.36911313010546,203.28522503015802,821268,203.28522503015802
2017-06-13,208.5528564453125,210.5683136923685,206.40000199142258,207.49933341242567,2004290,207.49933341242567
2017-06-14,207.0870819091797,209.9728285813676,206.58321760706954,208.64446922399154,1364704,208.64446922399154
2017-06-15,202.4149169921875,207.5451491092053,201.81944986197914,206.5832288399197,1596360,206.5832288399197
2017-06-16,203.33103942871094,204.75101571149992,202.09429671435305,202.46073589369792,946486,202.46073589369792
2017-06-19,207.22450256347656,207.95739485651984,203.37683549844672,205.75873195614787,1243619,205.75873195614787
2017-06-20,206.3542022705078,209.10253792782868,205.07165122192794,207.40772534764426,1085902,207.40772534764426
2017-06-21,206.3542022705078,208.41545401349845,205.75873513625817,206.3542022705078,974541,206.3542022705078
2017-06-22,200.67433166503906,207.31614350846448,198.65888810830324,206.49163434064565,1242406,206.49163434064565
2017-06-23,198.24658203125,200.35364190432256,194.30731259143695,199.6207496903726,1907732,199.6207496903726
2017-06-27,194.9027862548828,198.38401390501045,194.2615107879859,197.97176638905935,1114671,197.97176638905935
2017-06-28,198.61306762695312,199.39175437395315,191.2383638538436,193.29961567981317,1824125,193.29961567981317
2017-06-29,199.71238708496094,202.872970231609,197.88016335023653,198.06338292795743,2388648,198.06338292795743
2017-06-30,202.00265502929688,203.3768227505846,197.46790434479874,197.92596025189465,921455,197.92596025189465
2017-07-03,204.7510223388672,205.62132590205016,200.72013532056764,201.5446304901601,1155586,201.5446304901601
2017-07-04,207.2703094482422,209.23994436641303,202.04847461369548,203.8348899546249,1488027,203.8348899546249
2017-07-05,209.14833068847656,210.65990959554145,206.21677566882403,206.35418684991828,1331210,206.35418684991828
2017-07-06,209.2857666015625,210.43090650852963,208.09481830256496,208.69029944144305,983144,208.69029944144305
2017-07-07,210.65992736816406,211.62184765324864,207.54515251801777,207.54515251801777,1038560,207.54515251801777
2017-07-10,210.1102752685547,212.53796627458422,209.19416334495733,212.44634949072105,195641,212.44634949072105
2017-07-11,205.34646606445312,211.16378191701043,204.93421852674408,210.52250641626776,901872,210.52250641626776
2017-07-12,207.36192321777344,209.14833853278503,205.11743799816765,205.57549392400432,948700,205.57549392400432
2017-07-13,207.36192321777344,209.42317488403853,206.12516662651137,207.49933440402143,573596,207.49933440402143
2017-07-14,204.10971069335938,207.68254110185973,202.64392623006063,206.90385446347204,1240420,206.90385446347204
2017-07-17,202.91879272460938,205.5297173195672,202.55235354369822,204.1097410307087,559000,204.1097410307087
2017-07-18,202.64393615722656,205.80451920861694,202.0942774406302,202.46071658502777,658003,202.46071658502777
2017-07-19,200.66717529296875,205.21838677206418,199.19607011430213,203.47146164820896,1929559,203.47146164820896
2017-07-20,200.57521057128906,203.19561208554882,199.4259141228414,201.03492915066812,1387910,201.03492915066812
2017-07-21,199.19601440429688,201.3566969006451,196.16188361980082,200.6211445170269,1078041,200.6211445170269
2017-07-24,197.954833984375,200.75912027886898,196.89747277589447,200.1155030087076,729654,200.1155030087076
2017-07-25,199.24203491210938,199.9775874650067,195.38040154627095,197.95482846666258,1715543,197.95482846666258
2017-07-26,199.74769592285156,202.46003237114073,199.28797740519252,199.28797740519252,1695912,199.28797740519252
2017-07-27,197.58702087402344,205.0344667582052,196.48369919512518,200.4372814048822,3489681,200.4372814048822
2017-07-28,199.0121612548828,199.97757303405004,196.11593994687814,196.20787524091972,1513861,196.20787524091972
2017-07-31,199.9775848388672,201.2188306324248,198.6903784103242,199.51786625303072,2551709,199.51786625303072
2017-08-01,205.77001953125,206.27571272677812,199.28798536738057,200.3913070479443,3035465,200.3913070479443
2017-08-02,204.06907653808594,207.7468252083988,202.27617686720797,207.7468252083988,1258192,207.7468252083988
2017-08-03,204.25294494628906,207.42501414614298,202.2761608047684,203.14962323870785,2188652,203.14962323870785
2017-08-04,198.41453552246094,203.65532435921395,197.67898301232955,203.65532435921395,2462482,203.65532435921395
2017-08-07,198.32260131835938,202.0463247858411,197.49511344980712,198.59843528437622,2256570,198.59843528437622
2017-08-08,196.98939514160156,200.85102808643612,195.65621417641418,199.79368105220044,2235121,199.79368105220044
2017-08-09,190.50733947753906,197.58700141865972,188.80638948199103,196.52965450330544,2115378,196.52965450330544
2017-08-10,183.84146118164062,189.72586754642748,182.04856148803682,188.4846217426644,2532119,188.4846217426644
2017-08-11,186.64572143554688,190.2774949827039,179.33619968276335,181.12909912710708,2456751,181.12909912710708
2017-08-14,191.19692993164062,193.08177867219695,187.65710574034787,188.02487494506798,760852,188.02487494506798
2017-08-16,190.27749633789062,192.71401295916908,188.7604308040633,191.79457590121407,1656928,191.79457590121407
2017-08-17,196.11593627929688,197.6789765437434,190.13959512797442,191.19694218140967,1691212,191.19694218140967
2017-08-18,192.11636352539062,197.40312641797217,190.59929804627416,195.7941116245778,2071209,195.7941116245778
2017-08-21,185.12867736816406,193.77138104124123,184.48506013399006,192.3462506404951,1268006,192.3462506404951
2017-08-22,181.2670135498047,187.05946992262304,179.0143955241243,186.50781609585238,4483993,186.50781609585238
2017-08-23,182.83006286621094,184.53101298972865,181.6347918962145,181.6347918962145,2358101,181.6347918962145
2017-08-24,186.23199462890625,187.01350777649822,183.05993931686262,183.05993931686262,2746403,183.05993931686262
2017-08-28,183.9333953857422,186.78364198927636,182.5082650692267,186.55378271337054,2608325,186.55378271337054
2017-08-29,179.79592895507812,183.28979276515483,179.38218506311438,182.96798416612924,1501800,182.96798416612924
2017-08-30,180.57745361328125,182.55425193593877,179.7959404406473,181.22107085244747,2613774,181.22107085244747
2017-08-31,180.9912109375,183.24382917832622,179.4741312026187,180.20968373806136,2317673,180.20968373806136
2017-09-01,187.79502868652344,190.2775060639955,181.1291096756187,181.1291096756187,3040415,181.1291096756187
2017-09-04,187.1514129638672,190.32346795725562,183.88740865435324,189.22014631122866,2382631,189.22014631122866
2017-09-05,188.11685180664062,190.27752075237234,186.64574671335686,187.15143996601677,1919317,187.15143996601677
2017-09-06,191.0590362548828,191.7945887564472,186.00213209718595,187.56517239457466,1994427,187.56517239457466
2017-09-07,190.87513732910156,193.4955245057889,190.32346948690633,191.15095722070316,2021641,191.15095722070316
2017-09-08,201.954345703125,203.60933522592322,191.19693484918082,191.5647180928561,5563291,191.5647180928561
2017-09-11,203.83921813964844,206.4136450260511,199.7937001963713,203.5633841822664,4024159,203.5633841822664
2017-09-12,207.83876037597656,209.99942915487074,201.77046987162083,203.28754951245818,3123379,203.28754951245818
2017-09-13,200.29937744140625,209.49374842279747,198.87424713339126,207.884733501054,2917006,207.884733501054
2017-09-14,202.68991088867188,204.29892585336,200.52924206807464,201.72449910395954,1160875,201.72449910395954
2017-09-15,200.34532165527344,202.78183818337803,198.92020549353737,202.09226041628165,959589,202.09226041628165
2017-09-18,206.36766052246094,207.88474020098258,201.31075631971652,201.31075631971652,2464383,201.31075631971652
2017-09-19,207.5169677734375,209.63167608369008,203.47144981169177,207.24113381479623,2834109,207.24113381479623
2017-09-20,204.2069854736328,209.3558248147203,203.37948366612994,209.3558248147203,1321193,209.3558248147203
2017-09-21,200.06951904296875,205.77002627049427,198.36855479216422,203.6093434686071,2678929,203.6093434686071
2017-09-22,192.5760955810547,197.7709235541897,191.61068383122458,197.67897423344527,2485441,197.67897423344527
2017-09-25,191.61068725585938,194.368998573532,184.76088362287175,192.4381890688593,2813456,192.4381890688593
2017-09-26,189.03628540039062,193.08180328601279,187.84101428843482,191.24292896900315,2153634,191.24292896900315
2017-09-27,186.73768615722656,192.57610349759554,185.6343503809232,189.63390749627996,1593274,189.63390749627996
2017-09-28,186.78367614746094,188.8983846784226,183.933429022686,187.15145947386696,1924538,187.15145947386696
2017-09-29,189.35806274414062,191.51874548166188,187.10544471683963,187.10544471683963,1123847,187.10544471683963
2017-10-03,190.78318786621094,196.0699509034674,188.66847984540917,191.24290639118976,2544444,191.24290639118976
2017-10-04,189.22015380859375,192.43818358755115,188.07085745896612,192.1623496577412,1965575,192.1623496577412
2017-10-05,187.7030792236328,191.38082764068756,186.6457321655283,189.4500181394319,2722805,189.4500181394319
2017-10-06,188.89837646484375,190.36948164750328,188.43865784895,188.94435113233288,2683649,188.94435113233288
2017-10-09,187.01351928710938,191.47279528120808,185.58840286275654,189.40406159869804,1887024,189.40406159869804
2017-10-10,191.65667724609375,193.12778234497947,187.70309456864908,187.79504389839119,2733218,187.79504389839119
2017-10-11,187.1514129638672,194.4149599939158,185.4044741639533,192.9438691423785,3547071,192.9438691423785
2017-10-12,189.45001220703125,189.86375608509465,186.82961093013574,187.79502266528127,1857385,187.79502266528127
2017-10-13,188.4386444091797,190.6912626604987,187.7950411987311,190.23154407739287,2872520,190.23154407739287
2017-10-16,188.39266967773438,190.13960871061172,186.9215786300194,189.86377475494712,1513926,189.86377475494712
2017-10-17,191.79458618164062,192.5301246438335,187.56516987654717,188.48460698378514,3676867,188.48460698378514
2017-10-18,191.8865203857422,193.0358167632676,190.32348011820702,192.0704050002469,1260117,192.0704050002469
2017-10-19,190.55335998535156,192.9898629572009,188.66851091662937,192.9898629572009,399498,192.9898629572009
