Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-07,594.8059692382812,605.6978942462576,593.4776843824781,605.6978942462576,14170,605.6978942462576
2017-02-08,596.444091796875,598.569368922373,593.0791147215385,598.569368922373,46622,598.569368922373
2017-02-09,623.8068237304688,628.7214666389527,602.1557708654758,603.7497018022751,58100,603.7497018022751
2017-02-10,663.4782104492188,693.0103854512647,625.4007155552363,627.3931426136423,171214,627.3931426136423
2017-02-13,660.7330932617188,667.3745166180396,647.3173964627341,664.1423356320802,34307,664.1423356320802
2017-02-14,660.8658447265625,664.1422908376358,647.3173528030823,654.4458025817986,20187,654.4458025817986
2017-02-15,641.074462890625,659.6261827562416,635.185712621172,656.2168863720169,23162,656.2168863720169
2017-02-16,642.712646484375,650.3281774702784,630.5809693687219,646.2104734917114,15240,646.2104734917114
2017-02-17,646.2105102539062,665.780549993526,639.3477059312371,645.5021025527877,31784,645.5021025527877
2017-02-20,654.3572998046875,661.4857498874408,638.506414834755,650.5938266627577,16517,650.5938266627577
2017-02-21,655.1099853515625,663.2568087655001,648.2029159096743,656.0397738065788,4840,656.0397738065788
2017-02-22,657.8551025390625,664.1865599858311,650.9479794363502,650.9479794363502,15311,650.9479794363502
2017-02-23,660.1132202148438,664.1423395988014,651.7450159262904,655.3313737505156,10797,655.3313737505156
2017-02-27,663.1240844726562,666.7547623377918,655.2872250891219,660.1133377591858,9230,660.1133377591858
2017-02-28,652.320556640625,663.9651519665465,648.2028529636497,662.9468329187176,7122,662.9468329187176
2017-03-01,656.0398559570312,664.1424150397353,648.2915277815677,660.2904106517241,18789,660.2904106517241
2017-03-02,652.718994140625,664.1422626778991,647.3173253567256,660.1131437605936,26265,660.1131437605936
2017-03-03,657.1466674804688,659.714706076358,650.8594751223129,650.8594751223129,5048,650.8594751223129
2017-03-06,660.423095703125,664.1423034118391,653.7816726690066,655.2870726996812,11812,655.2870726996812
2017-03-07,657.8551025390625,664.1422946424625,657.0581101662763,663.2125062395708,2999,663.2125062395708
2017-03-08,658.3421020507812,663.8766209427812,650.6380409435102,650.6380409435102,15174,650.6380409435102
2017-03-09,658.6964111328125,659.7147844326992,653.5161220286335,653.693237478359,12718,653.693237478359
2017-03-10,655.3756103515625,664.2308411578153,651.5678719144817,656.8810103982335,28979,656.8810103982335
2017-03-14,659.84765625,666.9761074396895,655.2871899976885,666.9318420878129,9759,666.9318420878129
2017-03-15,657.8994750976562,661.3973025624077,648.6457468079875,654.8886745854037,3599,654.8886745854037
2017-03-16,680.1702880859375,698.9433890735817,659.7147255960682,663.25681808249,48925,663.25681808249
2017-03-17,626.950439453125,782.1826490335335,624.2938697944253,677.3367322656816,4223907,677.3367322656816
2017-03-20,631.4223022460938,640.8531458750497,618.4494198915739,633.1490832828381,370592,633.1490832828381
2017-03-21,623.5411376953125,635.805611506975,622.5227644699212,631.5993766119079,69383,631.5993766119079
2017-03-22,628.1015014648438,629.606901490392,609.2398709217858,615.4385323991877,184370,615.4385323991877
2017-03-23,627.1716918945312,632.2634493649069,620.9287652839389,628.6770918692932,53195,628.6770918692932
2017-03-24,633.2818603515625,641.650010325772,619.821898554425,630.0496794491568,131372,630.0496794491568
2017-03-27,625.6221313476562,639.3034753905581,620.7517538212413,636.6026404809736,25566,636.6026404809736
2017-03-28,629.3855590820312,635.8056017177607,623.5853934414289,623.5853934414289,128254,623.5853934414289
2017-03-29,620.2647094726562,635.3628685712563,618.0951669167065,635.3628685712563,64113,635.3628685712563
2017-03-30,653.6488647460938,659.3604452131004,625.1350115620562,626.9503230154169,303748,626.9503230154169
2017-03-31,663.743896484375,668.5700086811528,651.7008027154296,659.3605458827502,88607,659.3605458827502
2017-04-03,651.6565551757812,670.9609504424498,644.7494308641793,664.5409071372655,47283,664.5409071372655
2017-04-05,684.7750244140625,689.468286185193,655.3756457402022,664.1423463309883,151530,664.1423463309883
2017-04-06,692.7005004882812,695.1356892084382,671.3150942902304,688.0072384917696,55465,688.0072384917696
2017-04-07,695.4898681640625,706.5589069746184,688.0957178097866,696.9066835125973,135980,696.9066835125973
2017-04-10,706.9132690429688,709.3041928622278,688.4943944449215,688.4943944449215,78500,688.4943944449215
2017-04-11,703.4595947265625,707.7100949327083,688.9812591503237,703.9908869843148,56118,703.9908869843148
2017-04-12,703.0611572265625,719.6204519180246,698.6778065658743,712.7576471006793,76892,712.7576471006793
2017-04-13,699.6517944335938,704.8764024529011,692.6561942250094,697.1723405109557,53938,697.1723405109557
2017-04-17,694.3385620117188,703.1052613224849,690.7522046747815,690.7522046747815,10924,690.7522046747815
2017-04-18,681.2328491210938,699.5189211206135,671.846326719425,698.5891327583408,22105,698.5891327583408
2017-04-19,695.578369140625,698.6776998751791,669.4554386636696,677.4694116105516,63825,677.4694116105516
2017-04-20,690.4866943359375,701.777114794781,688.0515056095203,698.5006682441742,50601,698.5006682441742
2017-04-21,690.3538208007812,696.4196867603628,678.7977545919433,689.7782631865429,47526,689.7782631865429
2017-04-24,689.9995727539062,700.0059724293739,686.855976729707,699.5189455605043,47994,699.5189455605043
2017-04-25,689.33544921875,694.6928530181412,686.9887914484851,688.6713069118493,19166,688.6713069118493
2017-04-26,683.5795288085938,693.9401592964034,672.9975175584293,690.707978546809,32121,690.707978546809
2017-04-27,681.6757202148438,692.4348482668325,669.9425383025626,674.9457657938098,10912,674.9457657938098
2017-04-28,706.603271484375,715.502769127402,677.4252702753248,683.1811712645923,93092,683.1811712645923
2017-05-02,727.1031494140625,732.3277584271409,708.6400104973633,715.4585506176013,47155,715.4585506176013
2017-05-03,723.339599609375,732.3276816502993,704.8764626283413,732.3276816502993,25737,732.3276816502993
2017-05-04,716.12255859375,732.3276208946273,711.3849774686898,732.3276208946273,20343,732.3276208946273
2017-05-05,704.920654296875,725.8632972712428,701.5556773200318,724.3578971887484,19909,724.3578971887484
2017-05-08,709.0384521484375,729.6711323381968,695.1357268027725,704.9207475615331,40710,704.9207475615331
2017-05-09,731.707763671875,734.8956794216903,712.4476352742322,724.0480208988799,64893,724.0480208988799
2017-05-10,736.0468139648438,744.0165218912117,728.9626291414055,734.9841754317198,25957,734.9841754317198
2017-05-11,733.2574462890625,741.714181708899,723.5609568184664,741.714181708899,19159,741.714181708899
2017-05-12,714.3515014648438,737.9506598454426,711.0750551582423,736.6666945782972,20886,736.6666945782972
2017-05-15,705.3634033203125,726.0846651512417,700.4487610027834,726.0846651512417,16871,726.0846651512417
2017-05-16,735.9581909179688,752.6060676249338,705.7618762990442,705.8061416422784,42275,705.8061416422784
2017-05-17,733.8330078125,743.8394080878836,722.4540034861406,727.0144690954196,17820,727.0144690954196
2017-05-18,734.585693359375,748.3998864596922,728.431296865993,739.2346897392041,12821,739.2346897392041
2017-05-19,717.8493041992188,742.5996309701761,713.3331040763742,726.1289233523746,18741,726.1289233523746
2017-05-22,727.6343383789062,733.2131230709248,717.3179726971583,730.5565537844359,10782,730.5565537844359
2017-05-23,735.9140014648438,739.4118287096659,689.1141247040542,736.7552592651999,37755,736.7552592651999
2017-05-24,723.2952270507812,737.2422152930696,705.7176158693984,733.2130961660163,25924,733.2130961660163
2017-05-25,738.437744140625,742.9538903890893,722.5868588289594,723.4723819402694,17689,723.4723819402694
2017-05-26,736.9766235351562,743.795162432744,731.3978386364181,743.5295163038597,16214,743.5295163038597
2017-05-29,753.4473266601562,757.1222692353106,735.9582450023815,735.9582450023815,23168,735.9582450023815
2017-05-30,766.5087280273438,770.4050510541892,742.3782249914511,755.3511592519809,28639,755.3511592519809
2017-05-31,786.7430419921875,804.320654644988,748.2670508743083,774.7442142936933,69972,774.7442142936933
2017-06-01,750.8350830078125,786.3445388761326,745.1677133606594,786.3445388761326,48872,786.3445388761326
2017-06-02,735.6041259765625,757.0780633700844,730.5566329754863,747.3815736137096,113420,747.3815736137096
2017-06-05,756.9010009765625,765.4463219925931,736.7553469581749,742.9982750861311,31110,742.9982750861311
2017-06-06,752.2518920898438,764.604950450545,745.6547340217664,758.40628859695,30443,758.40628859695
2017-06-07,749.2853393554688,758.007719650456,746.7615662712683,758.007719650456,12093,758.007719650456
2017-06-08,749.1082153320312,758.4062071134433,739.4559927206843,758.4062071134433,13556,758.4062071134433
2017-06-09,754.067138671875,757.5649655116063,745.1233775305205,750.6136312228538,9520,750.6136312228538
2017-06-12,733.9215698242188,757.0337562763832,729.5382194584597,756.9451715332916,24994,756.9451715332916
2017-06-13,724.8005981445312,738.6590551467169,721.1256559605032,734.984112962689,8381,734.984112962689
2017-06-14,729.5824584960938,742.0683118131137,717.2736665496684,726.1731623435476,18253,726.1731623435476
2017-06-15,734.0986328125,742.9538636063781,730.5565404949486,742.0683405269904,7296,742.0683405269904
2017-06-16,723.6495361328125,742.8210800907301,722.1441359533437,741.8470262353326,13309,741.8470262353326
2017-06-19,712.4918212890625,738.52622046421,709.3039599422449,738.52622046421,15951,738.52622046421
2017-06-20,718.8233642578125,723.2067143382258,709.3039910939425,711.960560348976,10931,711.960560348976
2017-06-21,703.3709716796875,721.3470793952373,701.3342794051642,721.3470793952373,12039,721.3470793952373
2017-06-22,695.3570556640625,711.96061477734,692.0806091894335,708.4185221665075,13293,708.4185221665075
2017-06-23,668.9241333007812,696.6852592870958,664.142287213628,695.135593950264,21605,695.135593950264
2017-06-27,669.3226318359375,685.6605442877336,665.1163969958078,679.1962362904061,30791,679.1962362904061
2017-06-28,665.4705810546875,671.2264809573561,657.3237580751488,669.4111694899683,15006,669.4111694899683
2017-06-29,670.5623779296875,682.6940553984397,663.256812240787,667.4187816852841,9239,667.4187816852841
2017-06-30,662.9469604492188,672.2449539811963,656.1726863995593,670.341057495906,8957,670.341057495906
2017-07-03,653.3832397460938,675.0785570916926,650.8595203679662,675.0785570916926,16028,675.0785570916926
2017-07-04,668.8355712890625,672.9975405732682,649.2655328468715,649.2655328468715,20684,649.2655328468715
2017-07-05,675.4327392578125,681.8527816827475,660.8658735668002,668.5699352863303,9779,668.5699352863303
2017-07-06,680.96728515625,683.6238545391742,669.4997498436851,681.4100467200707,13054,681.4100467200707
2017-07-07,708.9940795898438,743.8393913636762,677.6465407631586,677.6465407631586,49935,677.6465407631586
2017-07-10,713.51025390625,742.9538976448573,699.5632647669098,699.5632647669098,4689,699.5632647669098
2017-07-11,704.3450927734375,724.3136277955213,700.4487695285253,724.3136277955213,69209,724.3136277955213
2017-07-12,694.072998046875,707.4444293449684,687.1659286458676,699.8731635679761,10484,699.8731635679761
2017-07-13,701.8212890625,707.4443929116596,690.7079854901823,707.4443929116596,11361,707.4443929116596
2017-07-14,696.2867431640625,707.4443656985287,694.2500510178776,707.4443656985287,5883,707.4443656985287
2017-07-17,718.20361328125,743.3967602789925,690.7523928302093,695.1357436795821,37552,695.1357436795821
2017-07-18,712.4475708007812,722.8082014660121,703.9908363436197,713.3330938653644,25920,713.3330938653644
2017-07-19,709.1268920898438,721.7013309978189,705.0535074236738,721.5242155671069,8418,721.5242155671069
2017-07-20,700.05029296875,717.2737284934163,696.0211735750929,717.2737284934163,10549,717.2737284934163
2017-07-21,709.7025146484375,723.4723883415353,696.1097023407353,697.2609256340575,20012,697.2609256340575
2017-07-24,700.6257934570312,717.2736146921308,699.5631550701029,699.5631550701029,16097,699.5631550701029
2017-07-25,703.3709716796875,712.7575487571157,699.5632332450502,712.7575487571157,16520,712.7575487571157
2017-07-26,697.4822998046875,717.2737197108252,695.179907287902,712.1819618239891,14951,712.1819618239891
2017-07-27,690.929443359375,707.1787716736973,689.8225394129486,697.8365131754671,10070,697.8365131754671
2017-07-28,693.0104370117188,696.3754684213774,673.883157447155,688.0957940449396,10440,688.0957940449396
2017-07-31,694.9143676757812,698.6778414733245,686.2805160225938,688.5828548442239,13067,688.5828548442239
2017-08-01,703.1215209960938,705.005100511406,696.9325230246342,697.8294760787198,6853,697.8294760787198
2017-08-02,699.264404296875,706.2157887286508,695.1832798699315,696.9323488373805,6220,696.9323488373805
2017-08-03,684.4647827148438,703.2111215000364,681.6842504337087,703.2111215000364,11886,703.2111215000364
2017-08-04,688.1871948242188,690.8332171447845,678.0964734924853,684.3751445433417,9079,684.3751445433417
2017-08-07,708.2340087890625,714.6024074139167,686.258662092204,698.1881798098854,116951,698.1881798098854
2017-08-08,691.4610595703125,724.3791894442496,681.8188152390445,713.0776040333081,19246,713.0776040333081
2017-08-09,668.633544921875,695.0936552608594,663.7451407067273,690.6537274921351,22104,690.6537274921351
2017-08-10,646.8824462890625,664.1487897170904,637.7335157053391,663.8797147946169,32071,663.8797147946169
2017-08-11,646.792724609375,656.5246965770157,605.4432171580318,605.4432171580318,17755,605.4432171580318
2017-08-14,672.6698608398438,675.4055563273627,637.7335332652787,637.7335332652787,16454,637.7335332652787
2017-08-16,690.9676513671875,692.6270470957953,674.0601109352724,674.0601109352724,19005,674.0601109352724
2017-08-17,692.2235107421875,698.6367468961165,681.7739858958843,681.7739858958843,13508,681.7739858958843
2017-08-18,686.7071533203125,695.0488595117396,682.8502666029876,686.6623166221607,20305,686.6623166221607
2017-08-21,693.9725341796875,713.077621776258,668.2299726079399,686.7071821670207,51214,686.7071821670207
2017-08-22,686.2586669921875,701.9553433163057,678.3206554351126,701.9553433163057,14197,701.9553433163057
2017-08-23,690.9228515625,695.1385414079131,682.5812000147379,682.5812000147379,52385,682.5812000147379
2017-08-24,699.5336303710938,705.7225729031833,682.1327211739786,692.8513199180213,16529,692.8513199180213
2017-08-28,699.5784912109375,708.5928577560426,693.3446570195201,708.5480210559507,9406,708.5480210559507
2017-08-29,684.1508178710938,702.3141139207688,681.7738708107736,700.56504483352,11945,700.56504483352
2017-08-30,693.2998046875,696.8876165446104,686.2138543714412,692.9410016035232,8982,692.9410016035232
2017-08-31,697.6500244140625,716.3066356500084,687.065990085122,696.8427995707615,17926,696.8427995707615
2017-09-01,705.8123168945312,708.5928492147027,695.1385546093603,695.1385546093603,17961,695.1385546093603
2017-09-04,682.087890625,715.7236266863387,677.0200844934926,705.901980807295,24113,705.901980807295
2017-09-05,684.1957397460938,699.1748658454766,677.2891906737915,694.1070594802094,21933,694.1070594802094
2017-09-06,687.8731689453125,693.2997227890282,679.9799399955537,690.6537009078471,16552,690.6537009078471
2017-09-07,704.9153442382812,711.2836882753945,688.2768232443879,694.2415822511417,14634,694.2415822511417
2017-09-08,705.3638305664062,710.2970718528695,694.7797418280081,706.3952936243592,13493,706.3952936243592
2017-09-11,714.5575561523438,726.5318555774861,709.4897503231994,716.6205368918884,27324,716.6205368918884
2017-09-12,712.1806030273438,723.033711225592,709.5345810216239,722.0470849332642,14015,722.0470849332642
2017-09-13,710.5660400390625,715.7683554831674,704.1079687397073,710.4314752168372,6616,710.4314752168372
2017-09-14,697.7845458984375,720.2532059442019,694.3761356986435,720.2532059442019,7257,720.2532059442019
2017-09-15,680.6078491210938,701.7759703945012,672.714674555442,696.9324028394379,24025,696.9324028394379
2017-09-18,695.36279296875,704.5565609506006,682.1327366046235,682.1327366046235,20656,682.1327366046235
2017-09-19,698.591796875,704.3771544648051,695.5870263319864,695.5870263319864,12780,695.5870263319864
2017-09-20,700.251220703125,703.21115466521,691.3713640712033,695.1385776346145,8309,695.1385776346145
2017-09-21,697.3360595703125,704.1080431765727,688.0077272911097,691.5955389760859,14682,691.5955389760859
2017-09-22,685.137451171875,698.2778330629094,683.4781102041579,696.9324037121138,10142,696.9324037121138
2017-09-25,685.2272338867188,692.8513341484761,659.3052710984781,684.375117614213,16582,684.375117614213
2017-09-26,681.325439453125,701.4172074470606,670.8311337264709,690.6089353402635,19391,690.6089353402635
2017-09-27,671.9523315429688,687.0211303142271,659.2604252671118,686.1690140535245,15462,686.1690140535245
2017-09-28,665.5838623046875,677.1097394635326,662.5790921061914,669.2614018973701,12914,669.2614018973701
2017-09-29,666.1221313476562,674.688021085579,664.283334000501,668.274785583916,11944,668.274785583916
2017-10-03,668.902587890625,682.581118853189,663.8347823898384,682.581118853189,11750,682.581118853189
2017-10-04,679.0830078125,682.5811459647223,671.5037997254509,682.5811459647223,15207,682.5811459647223
2017-10-05,685.7653198242188,693.2997459844618,665.53904314149,686.1689595730995,8265,686.1689595730995
2017-10-06,694.2416381835938,702.8075285841414,686.1690609954125,686.1690609954125,12099,686.1690609954125
2017-10-09,692.8961791992188,703.5699415925926,691.5507497250455,695.1385616561741,22222,695.1385616561741
2017-10-10,693.4342041015625,696.7977771807235,690.653672254385,691.5506250754946,31025,691.5506250754946
2017-10-11,682.9848022460938,698.1881649747039,679.5315007054235,695.1385031914705,6976,695.1385031914705
2017-10-12,693.4342041015625,696.9323420021522,682.5810968643988,682.5810968643988,10176,682.5810968643988
2017-10-13,689.6222534179688,696.8876051572983,682.581194661708,696.7082036182413,9637,696.7082036182413
2017-10-16,695.8111572265625,707.6509455207026,690.6536784588503,696.1250688185087,20604,696.1250688185087
2017-10-17,697.4705810546875,699.6232899991036,690.9228355717771,697.0221045867394,16038,697.0221045867394
2017-10-18,695.36279296875,697.8294136468074,683.7920777079598,686.2586983860173,14245,686.2586983860173
2017-10-19,698.8160400390625,704.063247783565,695.1385547444867,696.9324606922144,3638,696.9324606922144
2017-10-23,687.11083984375,709.4898283103854,681.7739585046712,704.1529469713066,37465,704.1529469713066
2017-10-24,691.4161376953125,695.1385142180999,684.7787189230786,694.2415612965282,9482,694.2415612965282
2017-10-25,683.7471313476562,694.1966537152321,680.1144833353524,691.5506319176482,12770,691.5506319176482
2017-10-26,690.6089477539062,695.0039844439365,684.3751136853589,687.0659725858255,8479,687.0659725858255
2017-10-27,683.7471313476562,694.2414904076,679.9350818202244,694.1966537152321,9621,694.1966537152321
2017-10-30,689.6222534179688,691.5507241579196,682.581194661708,682.581194661708,12918,682.581194661708
2017-10-31,688.0076904296875,694.1069590182339,685.271995115596,692.4476181010997,18239,692.4476181010997
2017-11-01,707.1128540039062,711.95642195389,691.9992183148676,692.4476948011377,30877,692.4476948011377
2017-11-02,677.6927490234375,686.8416795036663,638.3165497713089,668.4989818475804,65327,668.4989818475804
2017-11-03,677.2891235351562,697.829367166205,670.8759430467711,677.1994501420113,50495,677.1994501420113
2017-11-06,680.1145629882812,701.1481202639224,678.0964188844584,678.0964188844584,34069,678.0964188844584
2017-11-07,697.0220336914062,701.4171245285307,680.1144944677218,680.1144944677218,50270,680.1144944677218
2017-11-08,694.8694458007812,701.4171912404665,692.9409751030701,697.3809030555789,11478,697.3809030555789
2017-11-09,690.6537475585938,703.8389664156629,684.3750771262429,703.8389664156629,20440,703.8389664156629
2017-11-10,687.918212890625,695.2283480409036,680.7874245695169,693.3447683692182,14401,693.3447683692182
2017-11-13,676.43701171875,695.1384566874992,673.3425134463,695.1384566874992,16645,695.1384566874992
2017-11-14,675.719482421875,683.4333106328534,672.7147119401411,676.4370885778086,7468,676.4370885778086
2017-11-15,679.7109375,687.0659626709365,660.022809213234,672.7147154088804,13647,672.7147154088804
2017-11-16,672.3110961914062,683.6575733032377,668.2748077755135,668.2748077755135,16823,668.2748077755135
2017-11-17,678.4552001953125,682.2672500469287,668.3195885580162,668.3195885580162,50243,668.3195885580162
2017-11-20,672.8941040039062,676.3025142139421,668.31961117973,668.31961117973,14657,668.31961117973
2017-11-21,672.9389038085938,676.6612801897709,669.7547320072819,674.7776462787323,13820,674.7776462787323
2017-11-22,690.8780517578125,717.4727302411089,670.1135678041179,678.4103830962435,15135,678.4103830962435
2017-11-23,699.7579345703125,707.3820353941443,693.3446984496452,693.3446984496452,43383,693.3446984496452
2017-11-24,711.6425170898438,715.7236422046402,687.0659835098921,687.9629364909756,31452,687.9629364909756
2017-11-27,720.4325561523438,727.3391042006596,709.8036317951651,711.642428975241,54302,711.642428975241
2017-11-28,712.1806030273438,724.7379436348788,710.3866972262673,715.3647748751223,8976,715.3647748751223
2017-11-29,699.9821166992188,721.957464370443,697.9190810804906,721.957464370443,13927,721.957464370443
2017-11-30,704.5565185546875,710.9697538299936,688.8598424570338,688.8598424570338,9881,688.8598424570338
2017-12-01,699.399169921875,719.4909409785279,692.627185060929,695.1386427565926,10040,695.1386427565926
2017-12-04,692.8961791992188,704.0632547839897,692.6719409535232,692.7167776535292,5454,692.7167776535292
2017-12-05,682.2672729492188,693.3446198151413,678.9933728331978,693.2997831174551,18068,693.2997831174551
2017-12-06,688.3217163085938,690.6537720822946,679.2624586585578,686.1690073285134,25270,686.1690073285134
2017-12-07,690.9228515625,693.3446354946022,680.3836543217994,690.6537766246362,4519,690.6537766246362
2017-12-08,689.9362182617188,699.1748226731161,686.1690049325642,699.1748226731161,9330,699.1748226731161
2017-12-11,708.9964599609375,713.301823109163,690.6089247534709,693.3894569597495,13222,693.3894569597495
2017-12-12,712.4048461914062,722.0470899390394,681.7290458311994,709.4897492444475,56880,709.4897492444475
2017-12-13,694.5556030273438,717.9212748077545,691.1471922360283,712.4049914084945,7084,712.4049914084945
2017-12-14,692.94091796875,701.5068067946049,690.6536991350317,699.1299145735478,26843,699.1299145735478
2017-12-15,698.5469360351562,712.1806316198321,691.5955507769022,705.5431579911052,7643,705.5431579911052
2017-12-18,690.2950439453125,696.8876816964957,679.3073691056765,684.8684889532384,11209,684.8684889532384
2017-12-19,703.07666015625,708.5481068717819,687.0660693420443,687.0660693420443,36576,687.0660693420443
2017-12-20,734.6942138671875,746.2649299925023,694.3762184772287,694.3762184772287,279580,694.3762184772287
2017-12-21,740.927978515625,761.7372980484784,734.694144520938,734.694144520938,41762,734.694144520938
2017-12-22,727.6531372070312,745.9510007065599,725.365917956007,745.9510007065599,23022,745.9510007065599
2017-12-26,725.2313232421875,732.7657501954375,717.2933112432387,727.4288689990242,12354,727.4288689990242
2017-12-27,719.4458618164062,731.0165755235699,717.8313576294121,729.9850578438933,131128,729.9850578438933
2017-12-28,713.1223754882812,717.6519765780262,703.7043702589336,717.6519765780262,13089,717.6519765780262
2017-12-29,726.57666015625,730.7475128929061,716.665341908771,716.665341908771,16890,716.665341908771
2018-01-01,723.1682739257812,742.6769994549418,719.401060805501,726.5766839886404,6859,726.5766839886404
2018-01-02,713.6157836914062,730.1197407616813,706.2608129004138,711.3285644944187,33034,711.3285644944187
2018-01-03,738.41650390625,742.9012685822673,725.6349245796007,739.8516067043105,78724,739.8516067043105
2018-01-04,746.9375610351562,752.5435169120337,725.9040036359793,739.8965023520633,22829,739.8965023520633
2018-01-05,753.0368041992188,765.1008317807675,745.1436295449855,753.440443957614,17685,753.440443957614
2018-01-08,758.4633178710938,767.6122480085502,746.7580939763393,762.4099323603991,28128,762.4099323603991
2018-01-09,766.311767578125,771.3795738862254,749.8527020568423,761.5130909644248,23875,761.5130909644248
2018-01-10,773.3528442382812,779.7211882833619,757.3422012375414,765.9978191010588,22797,765.9978191010588
2018-01-11,767.1638793945312,774.6983063891225,763.306992496736,774.6983063891225,11784,774.6983063891225
2018-01-12,756.8937377929688,771.334713380225,749.0005626482664,771.334713380225,27993,771.334713380225
2018-01-15,768.9578247070312,771.3796088467303,756.8937954567481,756.8937954567481,9643,756.8937954567481
2018-01-16,744.3812866210938,775.5952388149352,740.0310318988841,775.5952388149352,19217,775.5952388149352
2018-01-17,737.071044921875,746.9375268131322,722.0470838601879,744.4709063403179,16885,744.4709063403179
2018-01-18,739.5377197265625,751.1084348746435,730.6130267746652,739.9861962091135,18287,739.9861962091135
2018-01-19,742.4080200195312,747.0721866375859,723.8410816960384,737.3402135963787,17320,737.3402135963787
2018-01-22,748.5521850585938,764.2040273184163,736.5330465843222,744.471059476861,10564,744.471059476861
2018-01-23,749.00048828125,759.9881610141069,737.4746657209657,749.8526044627258,22556,749.8526044627258
2018-01-24,729.2675170898438,751.2428623170191,694.2415186054571,738.6406854930154,74292,738.6406854930154
2018-01-25,709.041259765625,725.5452148450242,707.8752319573941,721.1501237843928,14465,721.1501237843928
2018-01-29,704.0183715820312,716.6653859056306,700.5202332819744,704.1080449761201,23612,704.1080449761201
2018-01-30,682.3569946289062,699.8027414249435,677.8722296297021,699.6233398758421,28939,699.6233398758421
2018-01-31,660.56103515625,689.442932152595,651.1878655365156,688.3665776240626,90962,688.3665776240626
2018-02-01,666.0324096679688,677.1994849719368,654.7756609662435,660.5610185088452,19634,660.5610185088452
2018-02-02,653.0265502929688,668.1850762568762,645.8060903705963,668.1850762568762,23371,668.1850762568762
2018-02-05,644.5952758789062,660.0677146615766,624.0998676005498,636.8366107649824,27379,636.8366107649824
2018-02-06,661.5028076171875,669.037234375093,612.7982728665057,626.656207039619,29823,626.656207039619
2018-02-07,664.7318115234375,676.481928054312,654.7756556441009,672.7147147028434,11792,672.7147147028434
2018-02-08,673.8806762695312,677.199412817903,654.7755912014161,664.3281611083028,20499,664.3281611083028
2018-02-09,688.4561157226562,703.1661636484308,646.7029735266218,668.2298408839573,18183,668.2298408839573
2018-02-12,709.8037109375,723.0337672454896,682.2224071089794,706.7092669874172,31613,706.7092669874172
2018-02-14,717.876220703125,736.3983197048044,711.5078771082048,712.5393948257871,46122,712.5393948257871
2018-02-15,713.974609375,722.0920233188862,712.4049415780072,722.0471866166771,5374,722.0471866166771
2018-02-16,702.1347045898438,726.4421605224542,694.9590815388578,726.4421605224542,7840,726.4421605224542
2018-02-19,714.5126953125,721.1501690151334,692.4476747259739,695.0936968673884,13767,695.0936968673884
2018-02-20,701.86572265625,717.8763118115477,696.7530796059785,717.8763118115477,8135,717.8763118115477
2018-02-21,692.4925537109375,704.8704941798587,688.0526254053281,697.156720266874,14841,697.156720266874
2018-02-22,701.5517578125,710.6109605293776,673.656488773921,686.5726328957555,19581,686.5726328957555
2018-02-23,700.206298828125,712.1805980686731,694.6003432387936,696.9323988656914,4689,696.9323988656914
2018-02-26,703.8837890625,723.0337116006607,686.3483707970136,699.6232627827334,22580,699.6232627827334
2018-02-27,700.3408813476562,710.3867657518663,688.9495674628556,701.8657123747921,10631,701.8657123747921
2018-02-28,715.0957641601562,717.5623848581059,690.653795425927,690.653795425927,8585,690.653795425927
2018-03-01,703.1215209960938,724.4689927342008,699.6233821868914,715.0958223698707,9940,715.0958223698707
2018-03-05,700.475341796875,704.1079899039357,692.4924395035227,703.1213636634799,16756,703.1213636634799
2018-03-06,690.9676513671875,708.0994847719543,690.6537397473849,704.0183599862155,7575,704.0183599862155
2018-03-07,686.7520751953125,699.5336552377378,681.6842689293478,690.4295605373229,23509,690.4295605373229
2018-03-08,691.4161376953125,699.4438772925118,673.611644100378,692.9409686111168,8222,692.9409686111168
2018-03-09,682.850341796875,695.1386094550858,677.6928617912405,686.1690790105041,2084,686.1690790105041
2018-03-12,676.123046875,687.4695223172737,665.4941775087153,682.8501932449668,17848,682.8501932449668
2018-03-13,678.7691040039062,688.8598240832507,668.2299074765909,673.7461896848966,22388,673.7461896848966
2018-03-14,664.7318115234375,672.7147147028434,662.0409526646262,668.7680998116546,16532,668.7680998116546
2018-03-15,660.022705078125,672.4903710682152,654.1925117977737,667.3328923971352,15164,667.3328923971352
2018-03-16,662.0408935546875,671.9971032907533,656.6143396230574,664.6420787842253,7528,664.6420787842253
2018-03-19,671.9074096679688,674.5085950311139,653.2059632066606,670.0238304364922,9684,670.0238304364922
2018-03-20,671.234619140625,677.1993772758199,657.9597283895148,659.5293958202866,3195,659.5293958202866
2018-03-21,671.055419921875,680.6976648309892,660.6058954011727,674.7777420859001,4772,674.7777420859001
2018-03-22,666.794921875,671.9972386362037,659.3501677343603,667.4676366651299,10447,667.4676366651299
2018-03-23,657.1077270507812,671.772941027469,641.3213766019229,642.8910443068927,10852,642.8910443068927
2018-03-26,644.2813110351562,664.059113186056,634.1457533661318,662.0409689921752,49390,662.0409689921752
2018-03-27,657.1973876953125,699.6232480715448,644.0121693786784,651.1429557408472,11617,651.1429557408472
2018-03-28,652.9817504882812,663.7451859358903,650.290891626379,651.9951241371825,4505,651.9951241371825
