Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-17,22.307723999023438,22.947945537658633,21.607482371455944,22.007619926016602,3946158,22.007619926016602
2017-08-18,21.967605590820312,22.287716346402764,21.68750822614252,22.20768775042085,1544796,22.20768775042085
2017-08-21,22.307723999023438,23.42811169163503,22.007619926016602,22.007619926016602,3371173,22.007619926016602
2017-08-22,21.92759132385254,22.767881570141586,21.747529257802924,22.58781950409197,1050139,22.58781950409197
2017-08-23,22.367746353149414,22.707863825635872,22.02762706649024,22.147669060948026,1337508,22.147669060948026
2017-08-24,22.347736358642578,22.727867168462556,22.007617122173844,22.407756439928118,1144344,22.407756439928118
2017-08-28,22.60782814025879,22.927938910542455,22.447772755116958,22.807898732315593,1341411,22.807898732315593
2017-08-29,21.827556610107422,22.50779150287844,21.767534710398312,22.487784807699594,1319266,22.487784807699594
2017-08-30,22.187681198120117,22.547805317485192,22.007617324265112,22.04763071215624,1297961,22.04763071215624
2017-08-31,22.407758712768555,22.927938245856215,22.06764125597383,22.327730115431343,2232885,22.327730115431343
2017-09-01,23.107999801635742,23.348083774066794,22.487784989390217,22.567813584924767,3349338,22.567813584924767
2017-09-04,22.367746353149414,23.128008084979044,22.04763376320442,23.04798129812233,1697907,23.04798129812233
2017-09-05,24.048324584960938,24.24839516019921,22.46777756277928,22.52779946101977,6525020,22.52779946101977
2017-09-06,24.428457260131836,25.608864947630956,24.048324617994975,24.368435361808892,18103659,24.368435361808892
2017-09-07,24.788583755493164,25.58886069128666,24.628528368334468,24.70855696900017,6546766,24.70855696900017
2017-09-08,24.148361206054688,25.028664891857904,23.968299129735225,24.96864480447563,2957949,24.96864480447563
2017-09-11,24.90862464904785,25.40879748505168,24.168367835825514,24.42845850878346,5279171,24.42845850878346
2017-09-12,25.088685989379883,25.528838725261956,24.86861052852513,24.968644004289757,5168667,24.968644004289757
2017-09-13,24.428457260131836,25.32876940742318,24.308415277658483,25.048672053042868,2962235,25.048672053042868
2017-09-14,24.66853904724121,25.068678378196,24.508483677693796,24.54849888071003,2198161,24.54849888071003
2017-09-15,24.448461532592773,24.708552166487543,23.928282078975595,24.508481610796633,3174548,24.508481610796633
2017-09-18,24.248395919799805,24.868610731287607,24.10834723841489,24.708555354586643,2232626,24.708555354586643
2017-09-19,24.428457260131836,25.488824779330137,24.26840188822488,24.608519326755598,6337951,24.608519326755598
2017-09-20,24.34842872619629,24.988650215378218,24.228386743431543,24.588512691725782,3622152,24.588512691725782
2017-09-21,24.17494010925293,24.780830512711738,23.912389737653324,24.760632639811295,2598708,24.760632639811295
2017-09-22,23.00355339050293,23.993172096156496,22.882375328190385,23.972974226319486,3015719,23.972974226319486
2017-09-25,21.872568130493164,23.165129582650174,21.46864176102291,23.08434540756155,2648819,23.08434540756155
2017-09-26,22.195703506469727,22.539039836138286,21.630207082538945,21.852367176801167,2476918,21.852367176801167
2017-09-27,21.24648094177246,22.498650158668703,21.064714737923357,22.458258075889383,1848533,22.458258075889383
2017-09-28,21.731191635131836,21.85236971596056,21.16569697683477,21.408051307150032,2071322,21.408051307150032
2017-09-29,22.215898513793945,22.539038789218516,21.811974085184175,21.811974085184175,1945296,21.811974085184175
2017-10-03,21.91295623779297,22.700610958550236,21.811976037274118,22.700610958550236,1083128,22.700610958550236
2017-10-04,21.549427032470703,22.05433360358096,21.488838903220707,22.05433360358096,1629990,22.05433360358096
2017-10-05,21.993741989135742,22.337078329830906,21.529227577800512,21.65040564844058,2337530,21.65040564844058
2017-10-06,22.114919662475586,22.458255997002624,21.912955604589804,22.054329712573054,2238574,22.054329712573054
2017-10-09,22.902572631835938,23.30649705443617,21.97354206463494,22.07452408595593,4304488,22.07452408595593
2017-10-10,22.45825958251953,23.00355823064864,22.377473580199133,22.902578016926,1721437,22.902578016926
2017-10-11,21.791776657104492,23.144927732451947,21.4888342451797,22.619825232082537,3009781,22.619825232082537
2017-10-12,21.650407791137695,22.114922248444984,21.488837624741343,21.993744165812167,1694003,21.993744165812167
2017-10-13,21.529232025146484,21.933158400272752,21.44844601758427,21.731194297038417,2245512,21.731194297038417
2017-10-16,21.549427032470703,21.83217529832199,21.40805289954506,21.73119325156301,1379506,21.73119325156301
2017-10-17,21.670602798461914,22.15531327451082,21.448442685684004,21.46863872660161,1966394,21.46863872660161
2017-10-18,21.367658615112305,21.751387056902963,21.286872619747776,21.670602892880563,1256087,21.670602892880563
2017-10-19,21.206085205078125,21.731187684757987,21.004121163296613,21.46863552924713,670636,21.46863552924713
2017-10-23,22.316884994506836,22.539043291485054,21.246481931592328,21.448444186240003,4872940,21.448444186240003
2017-10-24,23.589250564575195,24.13454920736363,22.316885233393243,22.478455405109326,9469754,22.478455405109326
2017-10-25,23.286306381225586,23.99317703064025,22.821791906279458,23.771016898820378,3781352,23.771016898820378
2017-10-26,24.316316604614258,24.53847489804704,22.821791182582825,23.023755265349592,6572992,23.023755265349592
2017-10-27,23.690231323242188,24.599062345243958,23.488267246048753,24.538474220891228,2747238,24.538474220891228
2017-10-30,24.84141731262207,25.00298746781401,23.488266118300796,23.50846215878203,5341029,23.50846215878203
2017-10-31,24.33651351928711,24.922204252554362,24.07396130108098,24.80102616481751,3168694,24.80102616481751
2017-11-01,25.447307586669922,26.255158417684914,24.356708506964132,24.51827867316713,13907001,24.51827867316713
2017-11-02,25.326128005981445,26.578297177816506,24.942399570702616,25.8512305572425,8658346,25.8512305572425
2017-11-03,24.801023483276367,25.669464214926744,24.498081043702474,25.528090099743146,3335434,25.528090099743146
2017-11-06,24.63945770263672,25.22515030791811,24.417299385810544,24.63945770263672,2739655,24.63945770263672
2017-11-07,23.730623245239258,24.902006460844664,23.32669692493337,24.558670095822844,3581411,24.558670095822844
2017-11-08,23.023754119873047,24.073959240104728,22.902576042510272,23.73062288036198,2139657,23.73062288036198
2017-11-09,23.528663635253906,23.629643853130478,22.8621850405567,23.20552144402178,2550934,23.20552144402178
2017-11-10,23.286306381225586,23.831605026766372,22.983362078811055,23.22571825327959,3564812,23.22571825327959
2017-11-13,22.700611114501953,23.346891727630688,22.61982695353189,23.084341373135928,1899918,23.084341373135928
2017-11-14,22.720809936523438,22.942970069074978,22.61982972294754,22.64002576566272,1641513,22.64002576566272
2017-11-15,21.347463607788086,22.61982890348807,21.004125400041463,22.61982890348807,4040964,22.61982890348807
2017-11-16,22.013938903808594,22.21590114200626,21.08491004422039,21.549424474014494,3436138,21.549424474014494
2017-11-17,22.619827270507812,22.98335966265146,21.811976492776328,22.518845236538095,11349277,22.518845236538095
2017-11-20,23.8114070892334,24.11434951289845,22.498648040422204,22.80159229542925,8506469,22.80159229542925
2017-11-21,23.346891403198242,24.498080331760985,23.245911203388903,23.993173838688186,5898635,23.993173838688186
2017-11-22,23.205516815185547,23.58924706060042,23.084340577904847,23.44787295243094,2230263,23.44787295243094
2017-11-23,23.528663635253906,23.952784213020244,22.983363133350952,23.20552144402178,3474767,23.20552144402178
2017-11-24,24.63945770263672,24.801027887058233,23.468074323416356,23.569056375433206,8308494,23.569056375433206
2017-11-27,24.801023483276367,25.24534186937595,24.356706928518875,24.760631402178795,5292392,24.760631402178795
2017-11-28,24.59906005859375,25.16455649202115,24.094153575229004,24.63945213774085,5122252,24.63945213774085
2017-11-29,25.265539169311523,26.376336105600338,24.63945455572294,24.861614675517572,14995204,24.861614675517572
2017-11-30,24.881811141967773,25.608877807091705,24.477886641276196,24.962597140911416,6698105,24.962597140911416
2017-12-01,25.083770751953125,26.76006219799784,24.84141644331725,25.083770751953125,15496338,25.083770751953125
2017-12-04,24.37690544128418,25.42711064438161,23.93258701012345,25.28573834620264,4512789,25.28573834620264
2017-12-05,24.013368606567383,24.902005373637678,23.629640175670982,24.1345466805028,5872409,24.1345466805028
2017-12-06,23.569053649902344,24.37690447858985,23.427679525964255,23.952782106775583,3864960,23.952782106775583
2017-12-07,24.498079299926758,24.639451573705376,23.690228578767726,23.690228578767726,4576760,23.690228578767726
2017-12-08,24.4374942779541,25.124167020080794,24.275922281914912,24.63945469464761,3956010,24.63945469464761
2017-12-11,24.356706619262695,24.760631087794,24.15474438499704,24.477884692358913,2743632,24.477884692358913
2017-12-12,24.558670043945312,25.346324810237125,24.11435164195006,24.397099882432688,6731477,24.397099882432688
2017-12-13,23.77101707458496,24.821224119476792,23.56905481526271,24.55867190041826,4006397,24.55867190041826
2017-12-14,23.4478759765625,24.094156650779997,22.942969428747862,23.8316044401258,2777427,23.8316044401258
2017-12-15,23.548858642578125,24.134549374516432,23.38728663840074,23.892195030934925,2244055,23.892195030934925
2017-12-18,23.508460998535156,23.972975400703888,22.236095860277757,23.28630273286402,3587399,23.28630273286402
2017-12-19,24.477888107299805,24.720242455961337,23.548859136188913,23.690233269300773,3582060,23.690233269300773
2017-12-20,25.73005485534668,26.15417538088664,24.437493574954157,24.437493574954157,11283530,24.437493574954157
2017-12-21,27.365951538085938,27.74967996800421,25.588678008475643,25.932016188974497,21594708,25.932016188974497
2017-12-22,27.891054153442383,28.71910096788391,27.103399419865784,27.608307756045768,18004047,27.608307756045768
2017-12-26,29.607738494873047,30.173234966864385,27.305362356348194,28.07282106918981,25316893,28.07282106918981
2017-12-27,28.69890785217285,30.173237267413427,28.113217125917018,29.850095093536126,10579757,29.850095093536126
2017-12-28,28.961458206176758,29.64813093210265,28.597923970678806,29.001850288562483,8773654,29.001850288562483
2017-12-29,28.961458206176758,29.446168688831882,28.6787099667924,29.042242370948205,6670729,29.042242370948205
2018-01-01,29.163421630859375,30.254020718849173,28.860477338009865,29.203815546223606,9503772,29.203815546223606
2018-01-02,28.618122100830078,29.425972912527445,27.931447537380695,29.40577687115278,6372278,29.40577687115278
2018-01-03,28.82008171081543,29.28459611398729,28.476745376154057,28.79988567128735,4746869,28.79988567128735
2018-01-04,29.87029266357422,30.294413214249033,28.71910360257681,29.042243941825355,10098098,29.042243941825355
2018-01-05,31.889911651611328,33.20266867842992,30.193424436219697,30.49636864723041,37495183,30.49636864723041
2018-01-08,32.25345230102539,32.697768882657044,31.546583513695047,31.910115928245386,11127677,31.910115928245386
2018-01-09,32.09187698364258,32.85933747955942,31.68795252734551,32.01109282491997,9527747,32.01109282491997
2018-01-10,33.222869873046875,34.25287888532535,32.11207670200554,32.19286086076839,21202331,32.19286086076839
2018-01-11,32.637176513671875,33.566205302362555,32.37462434211174,33.243065013369446,6855257,33.243065013369446
2018-01-12,32.13227462768555,33.243071653225826,31.102265437542766,32.85934317015514,7921280,32.85934317015514
2018-01-15,32.67757034301758,33.6469912619442,32.11207755399014,32.415018157388346,11316298,32.415018157388346
2018-01-16,31.304229736328125,32.87953942793378,31.102265640543155,32.81895129800369,6790408,32.81895129800369
2018-01-17,30.637746810913086,30.98108499258083,29.5673456790371,30.90030083078283,5495007,30.90030083078283
2018-01-18,29.0422420501709,31.829330499502678,28.31517724988986,30.90030162683946,7747563,30.90030162683946
2018-01-19,28.79988670349121,29.48655939742469,28.012231976956073,29.203813002555766,5413940,29.203813002555766
2018-01-22,28.961458206176758,29.24420644556112,28.51713980590736,28.961458206176758,3118367,28.961458206176758
2018-01-23,28.39596176147461,29.56734489591486,28.27478369064506,29.10283048385327,3663992,29.10283048385327
2018-01-24,27.66889762878418,28.59792470419545,27.4871314220441,28.274786205479238,2649587,28.274786205479238
2018-01-25,27.52752113342285,28.799886302306053,27.36595098231613,27.46693118216906,4199625,27.46693118216906
2018-01-29,27.083206176757812,27.9516469931044,26.982225964165604,27.527524606190326,1973618,27.527524606190326
2018-01-30,26.76006507873535,27.18418562234048,26.497512870719063,27.18418562234048,2696533,27.18418562234048
2018-01-31,26.94182777404785,27.527520239544277,26.49750941509684,26.55809753304117,3148025,26.55809753304117
2018-02-01,26.840848922729492,27.567915580819207,26.65908271604261,27.063009044168496,3424443,27.063009044168496
2018-02-02,23.750818252563477,26.255156567944226,23.48826606422773,26.255156567944226,5064219,26.255156567944226
2018-02-05,23.528663635253906,23.83160612022599,22.256296407927803,23.023757051843944,3929537,23.023757051843944
2018-02-06,22.51884651184082,22.902576797583755,21.428247442304244,22.114922015770794,4969330,22.114922015770794
2018-02-07,23.104536056518555,23.750816631693176,22.862179925157097,22.983357990837824,3407183,22.983357990837824
2018-02-08,24.134546279907227,24.397098463852334,23.225715318831952,23.367089430853003,3923675,23.367089430853003
2018-02-09,23.972978591918945,24.235530802851216,22.862183453013376,23.22571770615242,3960705,23.22571770615242
2018-02-12,25.305931091308594,25.447305202408074,24.195136073820123,24.215332113785472,4475118,24.215332113785472
2018-02-14,24.962596893310547,25.85123188482308,24.720240730225733,25.608877553080458,3004152,25.608877553080458
2018-02-15,24.356706619262695,25.447305614444524,23.993174231316107,25.16455738766737,3106869,25.16455738766737
2018-02-16,23.8518009185791,24.861613955146595,23.528660600370134,24.59906175984851,2097042,24.59906175984851
2018-02-19,23.407480239868164,24.1547428395862,22.92276980983694,23.912386708899614,2208556,23.912386708899614
2018-02-20,22.660221099853516,23.771016233852784,22.35727680591351,23.589250023757227,4228451,23.589250023757227
2018-02-21,22.922773361206055,23.205519782356355,22.61982906658438,23.023755403194023,1780514,23.023755403194023
2018-02-22,22.801593780517578,23.18532404981213,22.53904158738668,22.86218190292835,1395860,22.86218190292835
2018-02-23,23.225719451904297,23.367093589083215,22.862185171440345,23.02375718365257,2000467,23.02375718365257
2018-02-26,23.60944366455078,24.03356599919822,23.24591128133414,23.427677472942463,2239600,23.427677472942463
2018-02-27,22.963165283203125,23.75082007738535,22.781399073982953,23.75082007738535,2082477,23.75082007738535
2018-02-28,22.559240341186523,22.84198675482912,22.316884179387518,22.741006546864686,2242605,22.741006546864686
2018-03-01,22.236095428466797,22.741003731141454,22.17550731118998,22.498647599350264,2287051,22.498647599350264
2018-03-05,21.953353881835938,22.215904279165624,21.509035429984152,22.215904279165624,1948015,22.215904279165624
2018-03-06,21.387853622436523,22.27649037178762,21.226283470858327,22.135116260238945,1827080,22.135116260238945
2018-03-07,20.51941680908203,21.286873732792,20.43863080949338,21.286873732792,2412357,21.286873732792
2018-03-08,20.55980682373047,20.842553215474975,19.87313230604284,20.62039494381671,2239824,20.62039494381671
2018-03-09,20.378042221069336,20.842554840634115,20.256864140106174,20.600200510049977,1552438,20.600200510049977
2018-03-12,20.600200653076172,20.96373306714746,20.155882240687824,20.96373306714746,1471650,20.96373306714746
2018-03-13,21.1455020904541,21.509034521458236,20.337649395023586,20.438631439787972,3415396,20.438631439787972
2018-03-14,21.26667594909668,21.791778493721885,20.580003249868177,21.004123761113043,3499161,21.004123761113043
2018-03-15,22.51884651184082,22.619828551529423,21.286873319277078,21.286873319277078,4056743,21.286873319277078
2018-03-16,21.811975479125977,22.619826219314866,21.630207460159227,22.498648150451032,2253211,22.498648150451032
2018-03-19,21.044517517089844,22.013938437515144,20.640593049250334,22.013938437515144,2518946,22.013938437515144
2018-03-20,20.580005645751953,21.226286339403877,20.479023600615484,20.82235999020028,2349156,20.82235999020028
2018-03-21,20.539613723754883,21.165698379632374,20.398239591975226,20.70118389845416,1639087,20.70118389845416
2018-03-22,19.509601593017578,20.882948914620187,19.146069178694788,20.882948914620187,2858819,20.882948914620187
2018-03-23,18.92391014099121,19.085480315652678,18.358415445347227,18.782537840586944,2821138,18.782537840586944
2018-03-26,19.650976181030273,19.832742392486935,18.66135912346498,18.984499461908435,3011274,18.984499461908435
2018-03-27,19.36822509765625,20.09529166861187,19.24704703060665,19.913525483708458,2499112,19.913525483708458
2018-03-28,18.82292938232422,19.449014019957694,18.701751296995297,19.065283721639815,2003286,19.065283721639815
2018-04-02,19.54999542236328,19.671173515072912,19.045088839305908,19.348033155408803,1791077,19.348033155408803
2018-04-03,20.13568687438965,20.196276832995466,19.267247893567344,19.348032063252088,4400949,19.348032063252088
2018-04-04,19.792348861694336,20.559807567251173,19.650974745038436,20.21646938031993,3542920,20.21646938031993
2018-04-05,20.196273803710938,20.499216225931978,20.034701825891474,20.135683854193143,2272939,20.135683854193143
2018-04-06,20.43863296508789,20.680987326729706,20.01451054303669,20.11549259533719,2998706,20.11549259533719
2018-04-09,20.983928680419922,21.145498828311943,20.41843224712685,20.41843224712685,3667565,20.41843224712685
2018-04-10,20.84255599975586,21.327268350564918,20.701183700669215,21.084912175160387,2222476,21.084912175160387
2018-04-11,20.701181411743164,20.92333968851474,20.236666986364334,20.903143648021153,2465772,20.903143648021153
2018-04-12,20.216468811035156,20.842553382305894,20.115488610083137,20.842553382305894,1923576,20.842553382305894
2018-04-13,19.83274269104004,20.438631292577845,19.711564604464023,20.277061120923914,2117028,20.277061120923914
2018-04-16,20.216468811035156,20.357844755052092,19.449011958431594,19.449011958431594,2966825,19.449011958431594
2018-04-17,20.075096130371094,20.49921662861713,19.994310139874408,20.21646840889176,2566024,20.21646840889176
2018-04-18,20.115488052368164,20.60019849752511,19.99430998324343,20.216468250520442,3245836,20.216468250520442
2018-04-19,20.014507293701172,20.277059488251933,19.913527089137126,20.13568537052015,1116357,20.13568537052015
2018-04-20,19.751956939697266,19.994311262106038,19.65097490374404,19.933723139339374,1198106,19.933723139339374
2018-04-23,19.671171188354492,19.95391942745254,19.590385192322703,19.610583064837257,1124009,19.610583064837257
2018-04-24,19.3884220123291,19.93372242300165,19.327833891739733,19.772152270087943,1379926,19.772152270087943
2018-04-25,19.610580444335938,20.31744911628223,19.004691964758027,19.32783224302066,4810184,19.32783224302066
2018-04-26,19.045085906982422,19.8933305940054,18.984497785627386,19.75195647950157,2638531,19.75195647950157
2018-04-27,19.045085906982422,19.408620129138875,18.94410570472403,19.20665606193793,1448975,19.20665606193793
2018-04-30,19.06528091430664,19.348029127992472,18.984496756877533,19.146066903077728,1414294,19.146066903077728
2018-05-02,18.156452178955078,19.16626525680817,18.01507805504089,19.105677131420176,1769727,19.105677131420176
2018-05-03,17.207225799560547,18.17664681660546,16.783105249192303,18.15645260567705,3796023,18.15645260567705
2018-05-04,17.328401565551758,17.73232785093612,17.025459140690984,17.28800948641592,1776261,17.28800948641592
2018-05-07,17.489973068237305,17.590955105241118,17.227422702174813,17.328402907836487,973075,17.328402907836487
2018-05-08,17.691936492919922,18.095860963426162,17.489972426324726,17.489972426324726,1515566,17.489972426324726
2018-05-09,17.974685668945312,18.116057959138082,17.732329508787654,17.732329508787654,1336179,17.732329508787654
2018-05-10,17.146638870239258,18.055471823943478,17.04565682049133,17.994883692900142,1260254,17.994883692900142
2018-05-11,17.08604621887207,17.368794418287848,16.76290594278029,17.32840051026996,1033034,17.32840051026996
2018-05-14,16.459964752197266,17.247619549904254,15.93486216417335,17.16683355025476,1692622,17.16683355025476
2018-05-15,16.278194427490234,16.96486700989924,16.035838321144844,16.459960591578398,1065669,16.459960591578398
2018-05-16,16.116628646850586,16.379179029632972,15.995450560997499,16.116628646850586,1317769,16.116628646850586
2018-05-17,16.722517013549805,16.863889308524335,16.076234508383642,16.439768760916277,1567233,16.439768760916277
2018-05-18,16.601337432861328,17.20722413644754,16.560945352223992,16.964869821281468,1341278,16.964869821281468
2018-05-21,15.91466236114502,16.540746914984208,15.793484292034401,16.358980726989284,998883,16.358980726989284
2018-05-22,16.54075050354004,16.762910650331353,15.81368559382185,15.914665813870265,1439236,15.914665813870265
2018-05-23,16.823495864868164,17.065852013640313,16.41956956069528,16.56094550693077,1769705,16.56094550693077
2018-05-24,16.459964752197266,17.045655466451635,16.298394584240505,16.964871298144367,772531,16.964871298144367
2018-05-25,17.651546478271484,17.813118499759703,16.500359102400893,16.560949068294594,2383393,16.560949068294594
2018-05-28,17.489973068237305,17.833309430171276,17.267814784439484,17.772721306774272,1404933,17.772721306774272
2018-05-29,16.80330467224121,17.611155682316017,16.74271653323908,17.611155682316017,1421663,17.611155682316017
2018-05-30,17.187030792236328,17.449581160931285,16.601338268157598,16.823496554182896,1234534,16.823496554182896
2018-05-31,16.863889694213867,17.28801208286415,16.66192743686042,17.187031869858565,956657,17.187031869858565
2018-06-01,16.41956901550293,16.94467337662642,15.631914305159716,16.884083425774158,1968942,16.884083425774158
2018-06-04,17.691936492919922,18.297823198679282,16.964869882129786,16.964869882129786,8398591,16.964869882129786
2018-06-05,16.702320098876953,18.01507939536615,16.58114383908543,17.914097347530877,1994313,17.914097347530877
2018-06-06,17.833309173583984,18.015077203843983,16.278197546690038,16.70231806705106,2779694,16.70231806705106
2018-06-07,17.89389991760254,18.31802228803389,17.570759587181183,17.77272183585898,2081172,17.77272183585898
2018-06-08,17.772720336914062,17.893898408437504,17.469776073776476,17.671738305420853,1631834,17.671738305420853
2018-06-11,18.075666427612305,18.378610721379413,17.65154405006991,17.671740092142084,1739438,17.671740092142084
2018-06-12,18.116056442260742,18.358412582125656,17.792916143335532,17.974684163905227,1868139,17.974684163905227
2018-06-13,18.176645278930664,18.499787421951286,17.97468487330919,18.237235231959193,2323910,18.237235231959193
2018-06-14,17.93429183959961,18.257432167111595,17.712133551188437,18.095862003355602,978474,18.095862003355602
2018-06-15,17.732332229614258,18.055472605178608,17.550565997277115,18.055472605178608,989933,18.055472605178608
2018-06-18,17.187030792236328,17.53036715761277,17.065852712885185,17.187030792236328,1129904,17.187030792236328
2018-06-19,16.783105850219727,17.08605015781292,16.641731717920084,17.08605015781292,903021,17.08605015781292
2018-06-20,17.045656204223633,17.368798385465656,16.72251768566622,16.964872032419855,1029889,16.964872032419855
2018-06-21,16.66192626953125,17.02546050490909,16.560946063600305,16.964870550008378,864078,16.964870550008378
2018-06-22,16.459964752197266,16.641730962230845,16.298394584240505,16.641730962230845,1064192,16.641730962230845
2018-06-25,16.257999420166016,16.560945522079354,16.15701921753699,16.54074765021146,828515,16.54074765021146
2018-06-26,16.07623291015625,16.318589054417373,15.914662757762851,16.19741098228681,958956,16.19741098228681
2018-06-27,15.571329116821289,16.157021707706726,15.268385715230515,16.157021707706726,1212979,16.157021707706726
2018-06-28,15.409757614135742,15.753093989214662,15.106814238539046,15.753093989214662,910352,15.753093989214662
2018-06-29,15.894466400146484,16.035840509584578,15.36936387319214,15.591522141542283,1098248,15.591522141542283
2018-07-02,15.42995548248291,15.975254107786439,15.187599317008756,15.874272066948507,891576,15.874272066948507
2018-07-03,15.470346450805664,15.692504727019937,15.147205225363638,15.450148579020658,699546,15.450148579020658
2018-07-04,15.369363784790039,15.591522051862361,15.066419527928323,15.591522051862361,1006119,15.591522051862361
2018-07-05,15.308775901794434,15.490543018986406,15.147205741404505,15.248186862730444,699929,15.248186862730444
2018-07-06,15.389558792114258,15.611718875626721,15.127007547758428,15.369362753857104,987221,15.369362753857104
2018-07-09,15.955059051513672,16.056041098589787,15.571328737698295,15.712702871067926,982084,15.712702871067926
2018-07-10,16.37917709350586,16.520551205066063,15.854074558669419,16.096430701727495,1391205,16.096430701727495
2018-07-11,15.995450019836426,16.52055259897809,15.793485939800082,16.35898243375433,819532,16.35898243375433
2018-07-12,15.995450019836426,16.27819826681355,15.874271938083059,16.035842103306816,873054,16.035842103306816
2018-07-13,15.551130294799805,16.157018821074974,15.429954054618403,16.116626741014507,791478,16.116626741014507
2018-07-16,15.409757614135742,15.692505863497987,15.167402364255722,15.692505863497987,840301,15.692505863497987
2018-07-17,15.369363784790039,15.571326012250514,15.127008562434867,15.34916774517819,821993,15.34916774517819
2018-07-18,15.026028633117676,15.530935157238664,14.945243552631474,15.530935157238664,812411,15.530935157238664
2018-07-19,14.844261169433594,15.28857861651279,14.460530925145793,15.147204508758547,1277480,15.147204508758547
2018-07-20,14.723084449768066,14.90485065314661,14.521121289381066,14.864458570471859,725722,14.864458570471859
2018-07-23,15.18759822845459,15.308775386835324,14.561513649086187,14.743279844492807,974872,14.743279844492807
2018-07-24,16.399375915527344,16.601338158888506,15.026028631718717,15.187598792676075,2237896,15.187598792676075
2018-07-25,16.500354766845703,17.005261249466493,16.217606550548624,16.621532835450452,1677198,16.621532835450452
2018-07-26,16.66192626953125,16.80330038917672,16.05603953991914,16.459964026327214,728534,16.459964026327214
2018-07-27,16.66192626953125,16.843692471549097,16.399375902768647,16.843692471549097,735085,16.843692471549097
2018-07-30,16.84369468688965,16.944676737444247,16.39937805967115,16.601340329437956,754221,16.601340329437956
2018-07-31,17.81311798095703,18.075668387708095,16.682124851534265,16.843695036974314,3486008,16.843695036974314
2018-08-01,17.712135314941406,18.075667761756968,17.36879891168867,17.91409758191201,1641083,17.91409758191201
2018-08-02,17.36879539489746,17.671737818343146,16.92447703245274,17.671737818343146,1285332,17.671737818343146
2018-08-03,17.2274227142334,17.55056303526122,17.10624463601243,17.53036699411475,1085141,17.53036699411475
2018-08-06,17.328401565551758,17.671737900890367,17.126439338530574,17.368795476029593,866448,17.368795476029593
2018-08-07,16.641733169555664,17.51017225075787,16.601341080044506,17.30820997185962,1151190,17.30820997185962
2018-08-08,16.944677352905273,17.126443585431712,16.581144887852393,16.76291112037883,804768,16.76291112037883
2018-08-09,17.126440048217773,17.40918827656918,16.762907658247155,17.126440048217773,1108940,17.126440048217773
2018-08-10,16.90428352355957,17.55056420883065,16.783105437235676,17.429386122506756,1913783,17.429386122506756
2018-08-13,16.37917709350586,16.621533236563934,16.257999021976822,16.419569173568192,659457,16.419569173568192
2018-08-14,16.54075050354004,16.92448083375122,16.39937819547226,16.92448083375122,669039,16.92448083375122
2018-08-16,16.762908935546875,16.924479102438703,16.157020351866976,16.19741243575438,1518701,16.19741243575438
2018-08-17,17.2274227142334,17.348600792454366,17.005262598937932,17.187030631940456,1433367,17.187030631940456
2018-08-20,17.308208465576172,17.67174090222434,16.96487207192598,17.348602382914432,1394431,17.348602382914432
2018-08-21,17.57076072692871,17.67174094214671,17.166834372029772,17.489974723411997,1576927,17.489974723411997
2018-08-23,17.752525329589844,18.075665651555493,17.086048644453463,18.075665651555493,3250676,18.075665651555493
2018-08-24,18.035274505615234,18.45939505562849,17.550563997498486,17.67174025102099,2783857,17.67174025102099
2018-08-27,18.156452178955078,18.459394637237246,17.83331001619251,18.176646389408873,1862348,18.176646389408873
2018-08-28,17.93429183959961,18.217040084008143,17.44958134833163,18.217040084008143,1242416,18.217040084008143
2018-08-29,18.762340545654297,19.065284861416345,17.53036907040998,18.05547169643776,5892749,18.05547169643776
2018-08-30,19.045085906982422,19.711562567256134,18.217039091753204,18.78253554976852,8339973,18.78253554976852
2018-08-31,20.054899215698242,20.600199641366775,18.903712073447718,19.02489014930096,8740627,19.02489014930096
2018-09-03,20.216468811035156,20.701181100973066,19.61058211129688,20.034702617979466,4438012,20.034702617979466
2018-09-04,19.1662654876709,20.378042660764546,18.78253702624043,20.196276451068943,2005891,20.196276451068943
2018-09-05,19.06528091430664,19.30763704927792,18.41900032950587,18.883514728749173,2350038,18.883514728749173
2018-09-06,19.30763816833496,19.509600404955293,19.146068012770275,19.287442127807136,1187433,19.287442127807136
2018-09-07,19.12587547302246,19.38842587928322,18.944109243659653,19.30764170238527,1106335,19.30764170238527
2018-09-10,18.92391014099121,19.28744440748624,18.822929926416734,19.247050490314148,1342371,19.247050490314148
2018-09-11,18.499788284301758,19.085478981931722,18.277628165078173,18.822928611043178,1138183,18.822928611043178
2018-09-12,18.116056442260742,18.782534911218246,17.89389817350292,18.782534911218246,2054965,18.782534911218246
2018-09-14,19.024890899658203,19.2268549778266,18.21704008101114,18.479592283824754,1385201,18.479592283824754
2018-09-17,20.216468811035156,20.43862891581371,18.70174931467638,18.923907588112876,4866316,18.923907588112876
2018-09-18,20.014507293701172,21.690798834227667,19.913527089137126,20.378041524158103,5642622,20.378041524158103
2018-09-19,19.573389053344727,20.615397131021407,19.144326685751636,20.411080659211617,1827427,20.411080659211617
2018-09-21,17.46894073486328,19.818563118195748,15.732262112831068,19.65511107798116,4131544,19.65511107798116
2018-09-24,16.52909278869629,17.816277973112147,16.100030443000072,17.571100813194878,2127040,17.571100813194878
