Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-03,38.49650573730469,40.413953139091134,38.29984340734604,39.233986661383156,271425,39.233986661383156
2016-11-04,36.874046325683594,39.18481839501764,36.529890060386,38.84066212972005,357939,38.84066212972005
2016-11-07,38.054019927978516,38.74233627054581,37.36570358541122,37.36570358541122,183991,37.36570358541122
2016-11-08,39.28315353393555,39.57814517009205,38.15234788580976,38.349010226921486,290070,38.349010226921486
2016-11-09,38.64400100708008,39.33231731021323,31.465853848170582,35.89073954556957,1017919,35.89073954556957
2016-11-10,41.2497673034668,41.69225661026161,39.381480786342905,39.87313473811004,691129,39.87313473811004
2016-11-11,40.31562423706055,42.52806703055777,39.725640992536746,40.80727819117104,697041,40.80727819117104
2016-11-15,37.51320266723633,40.26646438799165,36.28406763555785,40.21729973692899,306429,40.21729973692899
2016-11-16,36.874046325683594,39.823970031738284,36.33322772977796,38.05401655830986,525449,38.05401655830986
2016-11-17,35.6940803527832,37.31654008514615,35.49741799870551,37.169042381832284,254307,37.169042381832284
2016-11-18,35.054935455322266,36.8248892947066,34.80910842899048,36.087408215711235,253341,36.087408215711235
2016-11-21,33.43246841430664,35.989067439697784,32.98997911155996,35.05492794070383,328617,35.05492794070383
2016-11-22,34.317447662353516,35.15325788795196,32.842485792928954,33.92412299676483,205676,33.92412299676483
2016-11-23,34.8582649230957,35.349918860654114,33.629130079199676,35.349918860654114,201659,35.349918860654114
2016-11-24,34.36661148071289,35.34991936999783,29.54840132280794,35.00575935813495,160381,35.00575935813495
2016-11-25,35.79240798950195,37.07070747105091,35.20242101654115,35.300754054212206,235800,35.300754054212206
2016-11-28,37.119873046875,37.464029309814734,35.399084230132445,36.33322748085422,216810,36.33322748085422
2016-11-29,35.79240798950195,37.562361406340656,35.64491030850629,37.31653443869578,174661,37.31653443869578
2016-11-30,35.79240798950195,36.72654746573498,35.59574566518169,36.62821817908578,94985,36.62821817908578
2016-12-01,35.202423095703125,36.579055696231244,34.90743146731055,35.98906868842402,84556,35.98906868842402
2016-12-02,34.071624755859375,35.251591391593806,33.72746469458479,35.251591391593806,160313,35.251591391593806
2016-12-05,35.15325927734375,35.3990862652972,34.41577831348339,34.41577831348339,142353,34.41577831348339
2016-12-06,36.33323287963867,36.57905988998667,35.300760186381574,36.03824121742557,185143,36.03824121742557
2016-12-07,36.52988815307617,37.267369041084265,35.890736549727116,36.480719759724884,82148,36.480719759724884
2016-12-08,37.41486358642578,37.85735287674798,36.87404500981946,37.365698943283725,207348,37.365698943283725
2016-12-09,37.80819320678711,38.15234950507269,36.67738751066764,37.85735785639614,242248,37.85735785639614
2016-12-12,38.44734191894531,39.43064993478558,37.95568791102518,38.00485631263511,211175,38.00485631263511
2016-12-13,39.52898406982422,39.77481108051837,37.90652429883381,37.90652429883381,156397,37.90652429883381
2016-12-14,37.365699768066406,40.118961106035336,37.11987279590807,40.118961106035336,212565,40.118961106035336
2016-12-15,38.29984664916992,38.742335991275134,37.02154702277219,37.46403261385513,122001,37.46403261385513
2016-12-16,38.054019927978516,38.74233627054581,37.8573575799561,38.2015138757286,85931,38.2015138757286
2016-12-19,37.66069793701172,39.33232238873758,37.3657062693007,39.184824679370784,334620,39.184824679370784
2016-12-20,38.545677185058594,38.938998163372105,37.46403605489555,38.00485849548838,116344,38.00485849548838
2016-12-21,37.857357025146484,38.84066499982561,37.66069468000621,38.64400265468534,85344,38.64400265468534
2016-12-22,37.26737594604492,38.250683978911304,36.775721929611734,38.10318627357236,80577,38.10318627357236
2016-12-23,36.38239288330078,37.95568404811579,35.59574730089327,37.21820311129213,226712,37.21820311129213
2016-12-26,35.202423095703125,36.726549634916495,34.90743146731055,36.48072265275234,177281,36.48072265275234
2016-12-27,36.775718688964844,36.874047983177796,34.90743209074165,35.05492978308321,159937,35.05492978308321
2016-12-28,36.13656234741211,37.46402640262267,36.08739770666758,36.92320785238954,144611,36.92320785238954
2016-12-29,36.38239288330078,37.267371507897984,36.08740125877572,36.1857305499434,94436,36.1857305499434
2016-12-30,37.021549224853516,37.56236789691846,36.18573513982361,37.070713876673516,159342,37.070713876673516
2017-01-02,38.152347564697266,39.332317850414114,36.677385645306735,37.07071032421973,158956,37.07071032421973
2017-01-03,38.054019927978516,39.03732791706828,37.8573575799561,38.64400322102346,126432,38.64400322102346
2017-01-04,38.054019927978516,38.349011574500985,37.66069523193369,38.349011574500985,40015,38.349011574500985
2017-01-05,39.18482208251953,39.77480912986459,38.103184788920395,38.103184788920395,465012,38.103184788920395
2017-01-06,38.44734191894531,39.578147637570574,38.201514914985246,39.43064993478558,131859,39.43064993478558
2017-01-09,38.59484100341797,39.13565968128683,38.34901399065734,38.34901399065734,89429,38.34901399065734
2017-01-10,38.791500091552734,40.020635051671505,38.6440023959296,39.03732708357649,121381,39.03732708357649
2017-01-11,39.52898406982422,41.200608492748955,38.25068436441912,38.25068436441912,562381,38.25068436441912
2017-01-12,38.93899917602539,39.57815094006282,38.69317215155295,39.33232391559038,97884,39.33232391559038
2017-01-13,38.20151138305664,39.52897933232311,37.955684401824556,38.88982768071088,180338,38.88982768071088
2017-01-16,38.34900665283203,38.74233129839801,37.90651736432576,38.6931629044359,134120,38.6931629044359
2017-01-17,38.054019927978516,38.840665569045875,37.95568687845616,38.59483857177343,70342,38.59483857177343
2017-01-18,40.758121490478516,41.298940195211266,38.10318887058182,38.29985124076356,725619,38.29985124076356
2017-01-19,41.34809494018555,42.57722977045873,40.51228475600851,41.298930297178984,603025,41.298930297178984
2017-01-20,40.31562423706055,42.57723167576442,40.11896190521195,41.692256808978726,429535,41.692256808978726
2017-01-23,40.95478057861328,41.83975554697663,40.36479351534863,40.512291218920396,210100,40.512291218920396
2017-01-24,40.95478057861328,43.51137993302619,40.217299562799276,41.39726618728375,771001,41.39726618728375
2017-01-25,42.28224182128906,43.36387906514574,40.65978220448191,40.65978220448191,906511,40.65978220448191
2017-01-27,44.34718704223633,45.133836403012275,42.03641486026789,42.47890418794882,977158,42.47890418794882
2017-01-30,48.329586029052734,49.16539626515149,44.44551897390136,44.494683619962096,2752620,44.494683619962096
2017-01-31,47.149620056152344,49.16540073612916,46.21547669196141,47.149620056152344,1763369,47.149620056152344
2017-02-01,49.116233825683594,49.853714802792894,47.59210722319549,47.641271871465,1047791,47.641271871465
2017-02-02,49.85371398925781,50.88618659015803,48.87040603582481,49.31289536507409,590247,49.31289536507409
2017-02-03,50.099544525146484,51.13201719915572,49.36206350785097,50.24703847799213,550218,50.24703847799213
2017-02-06,55.85189437866211,56.933535443390916,49.80455235035777,50.44370030808524,3293736,50.44370030808524
2017-02-07,54.03277587890625,56.343548201107836,52.45948081289841,56.048556548425864,1109150,56.048556548425864
2017-02-08,53.34445571899414,56.04855255267587,52.80363710246222,55.065244613155244,1866535,55.065244613155244
2017-02-09,52.31198501586914,54.13110326905949,52.115322670680996,54.03277397197653,439742,54.03277397197653
2017-02-10,50.93535614013672,52.705309876469165,50.24703975627896,52.705309876469165,318546,52.705309876469165
2017-02-13,50.93535614013672,51.820334883814205,50.44370211609868,51.27951620757686,239147,51.27951620757686
2017-02-14,50.197872161865234,51.52534019957546,49.90288051493706,51.52534019957546,128059,51.52534019957546
2017-02-15,48.18208694458008,50.73868597592453,47.59210370689196,50.197867382873426,384570,50.197867382873426
2017-02-16,49.26372528076172,50.88618484881387,48.13292342362352,48.67374202930022,400691,48.67374202930022
2017-02-17,51.47616958618164,52.41031288714559,49.75538067688778,49.80454907511389,723993,49.80454907511389
2017-02-20,51.67283630371094,52.60697968381495,51.23034693934352,51.62367165234177,277014,51.62367165234177
2017-02-21,52.852806091308594,53.09863309638445,51.869498071005175,52.11532507608103,451097,52.11532507608103
2017-02-22,50.83702087402344,53.39361999879699,50.68952318370024,53.04946372273896,390726,53.04946372273896
2017-02-23,49.65705871582031,51.62367490258547,49.2637339780582,51.27951857031065,2122263,51.27951857031065
2017-02-27,53.786949157714844,54.47526551825309,50.197873403422655,50.83702511342725,2774185,50.83702511342725
2017-02-28,57.130191802978516,59.63763013811022,54.47526327334629,54.57359257036147,3742049,54.57359257036147
2017-03-01,58.162662506103516,58.9001434148824,57.22851927144589,57.76933785434603,3090890,57.76933785434603
2017-03-02,57.52351760864258,60.768433236361545,56.34354726646596,59.19514194747426,4065496,59.19514194747426
2017-03-03,57.76934051513672,58.31015912294635,56.294378629643866,57.03185957239029,2518067,57.03185957239029
2017-03-06,57.72018051147461,58.60515546333383,57.277691160033825,58.01517216209435,1943101,58.01517216209435
2017-03-07,59.49013137817383,61.11259100707835,57.76934245401178,58.01516944317778,3787155,58.01516944317778
2017-03-08,66.22578430175781,68.14323917142097,58.064329637589765,59.98178075623104,4702732,59.98178075623104
2017-03-09,68.73322296142578,72.46978843948224,64.4066667481633,65.8816285820907,6847664,65.8816285820907
2017-03-10,69.51986694335938,71.28982420018151,68.33990044017399,68.83155440017525,1630097,68.83155440017525
2017-03-14,72.32230377197266,73.6497680233117,70.45401713947412,71.78148139081316,3698594,71.78148139081316
2017-03-15,73.99392700195312,75.46888900199207,72.17480870231405,73.15811670234,2201865,73.15811670234
2017-03-16,75.4688949584961,76.35387372877676,74.23975986145219,74.53475528556083,1349913,74.53475528556083
2017-03-17,73.55143737792969,76.4521928184553,72.76478802013752,76.40302442032669,1443377,76.40302442032669
2017-03-20,70.99483489990234,73.7481003123825,70.7981762998872,73.7481003123825,617347,73.7481003123825
2017-03-21,70.20819091796875,72.07647757094577,68.38907266456133,71.38815748719398,781997,71.38815748719398
2017-03-22,69.37238311767578,70.79817673159131,68.83156071126933,69.81486872143032,575469,69.81486872143032
2017-03-23,70.15901184082031,70.994821991989,69.17570401543519,69.17570401543519,476095,69.17570401543519
2017-03-24,72.22396850585938,72.61729320031418,69.91319624124866,70.74900652818728,864062,70.74900652818728
2017-03-27,70.8965072631836,73.45310663358379,69.42154522233216,73.25644802895488,1060718,73.25644802895488
2017-03-28,70.94566345214844,72.42062523908689,70.30651184406639,70.30651184406639,328990,70.30651184406639
2017-03-29,69.42155456542969,71.28984156902716,68.3399170903088,71.28984156902716,386151,71.28984156902716
2017-03-30,68.88072967529297,70.6015187071321,68.63490267074452,69.81486929175914,350724,69.81486929175914
2017-03-31,70.01152801513672,70.74900903005198,69.22488610045401,69.37238380384603,329127,69.37238380384603
2017-04-03,76.00970458984375,77.68132503923759,69.5198663697406,69.5198663697406,1888487,69.5198663697406
2017-04-05,77.5338363647461,79.00879840403249,75.37056170794399,76.50136743847254,1317692,76.50136743847254
2017-04-06,79.35295867919922,80.23793744741515,76.99302530001705,77.48467933768755,1089408,77.48467933768755
2017-04-07,78.5663070678711,81.81121881661477,76.99301584102164,78.76296565796065,1032865,78.76296565796065
2017-04-10,80.4345932006836,81.17207416217381,79.05796057215967,79.15628986661618,569090,79.15628986661618
2017-04-11,79.8446044921875,81.76205954281518,78.95963331717647,80.58208547272633,393953,80.58208547272633
2017-04-12,77.7304916381836,80.63124691036074,75.71470746460705,79.69710741648508,663912,79.69710741648508
2017-04-13,77.14051055908203,78.51714327662113,76.69802495439382,77.73050136805934,333343,77.73050136805934
2017-04-17,76.99301147460938,78.46797332276631,76.35385983999926,77.77965329240007,247523,77.77965329240007
2017-04-18,76.3538589477539,78.61546258727319,76.10803197593374,77.09133986321442,290492,77.09133986321442
2017-04-19,71.9781494140625,76.99302669050607,71.04400972643617,76.99302669050607,488417,76.99302669050607
2017-04-20,73.55143737792969,74.73140391257367,72.12563635468692,72.71561962200892,285240,72.71561962200892
2017-04-21,72.6172866821289,75.46888108340917,72.2731304186394,74.23974621234387,220306,74.23974621234387
2017-04-24,73.69893646240234,74.58391522120895,72.4698013812946,73.10895312387966,177485,73.10895312387966
2017-04-25,73.89559936523438,74.9280682872685,73.35477695223209,74.23975567257908,161603,74.23975567257908
2017-04-26,71.68315887451172,74.73141235160226,68.97906171705243,73.99393130865882,227681,73.99393130865882
2017-04-27,71.48649597167969,73.20728514914697,71.28983735221588,72.07648683416197,142451,72.07648683416197
2017-04-28,70.99483489990234,73.45310491031509,70.7981762998872,71.58482570403717,215680,71.58482570403717
2017-05-02,70.84732818603516,71.83063596098613,70.69983051938392,71.38814296103241,194534,71.38814296103241
2017-05-03,69.077392578125,71.33900416157212,68.04491609393278,71.33900416157212,438204,71.33900416157212
2017-05-04,69.42155456542969,72.17482041305186,68.83157117009519,69.42155456542969,317195,69.42155456542969
2017-05-05,68.97904968261719,70.20818453974849,68.7823836042499,69.8148598850577,199542,69.8148598850577
2017-05-08,68.92989349365234,70.15902856843947,68.53656876931144,69.02822279922628,305491,69.02822279922628
2017-05-09,70.0606918334961,73.45310127935291,68.09407592238041,69.96236253834918,1037883,69.96236253834918
2017-05-10,73.0106201171875,73.64977182737655,69.76570066671681,69.81486906828704,638542,69.81486906828704
2017-05-11,76.59969329833984,78.46797996455194,73.40394235683438,73.55144005454353,1273248,73.55144005454353
2017-05-12,77.43551635742188,78.32049518763013,74.53476033278756,76.79636456326892,1357472,76.79636456326892
2017-05-15,78.7629623413086,82.00788145545539,77.58299584637014,80.6312488766645,2512235,80.6312488766645
2017-05-16,73.40393829345703,79.64794213311326,72.76478664012816,78.66463420554396,975552,78.66463420554396
2017-05-17,73.20728302001953,75.3705652814326,72.22397494720775,73.89560317221492,636510,73.89560317221492
2017-05-18,70.55235290527344,72.9614546378062,69.81487186445176,72.22397359698454,442240,72.22397359698454
2017-05-19,73.64977264404297,75.37056168945497,70.30652385540495,70.79817786837981,651683,70.79817786837981
2017-05-22,71.53565979003906,74.23975689550446,71.2898327804513,72.86312414140399,277411,72.86312414140399
2017-05-23,70.15901184082031,72.3222935578936,68.58572082061278,71.68314197098461,345324,71.68314197098461
2017-05-24,68.43824005126953,71.68315967738272,65.88164057417333,69.86404125148995,362184,69.86404125148995
2017-05-25,69.42155456542969,69.81487932966799,68.4382464058569,68.9299004856433,200988,68.9299004856433
2017-05-26,71.28982543945312,72.27313337654903,69.81486353380926,69.81486353380926,239827,69.81486353380926
2017-05-29,69.76570892333984,72.56814309951974,69.32322326501969,71.53566656071182,154431,71.53566656071182
2017-05-30,68.19239807128906,70.30651145459828,67.25825861222022,70.25734306115527,289481,70.25734306115527
2017-05-31,69.66736602783203,70.79817165890393,68.04490642690664,68.19240411827153,380764,68.19240411827153
2017-06-01,71.87981414794922,72.27313885300035,70.79817683559217,71.04400383849354,484357,71.04400383849354
2017-06-02,71.68315887451172,72.56813762645287,71.43733186019723,71.97814679046202,170362,71.97814679046202
2017-06-05,71.68315887451172,73.01062325140089,71.3881634565163,72.07648359782391,178793,72.07648359782391
2017-06-06,70.0606918334961,72.32230313209686,69.6182062543128,71.92897844946485,105751,71.92897844946485
2017-06-07,69.66736602783203,70.84734005670695,69.32320974934342,70.30651768905042,103616,70.30651768905042
2017-06-08,69.61821746826172,70.45402786470751,69.07739500477268,69.81487609023289,175403,69.81487609023289
2017-06-09,72.42063903808594,73.10895166899058,69.22488789080217,69.6182126093384,619969,69.6182126093384
2017-06-12,74.14141845703125,75.71470962413697,73.60059610175551,73.84642308105465,1525134,73.84642308105465
2017-06-13,73.69893646240234,75.22306696379401,72.56813818941936,74.73141293135092,275046,74.73141293135092
2017-06-14,74.14141845703125,74.82973099825124,72.32230031062637,74.19057935166465,296066,74.19057935166465
2017-06-15,73.79725646972656,74.73139591788271,72.76478023583317,73.79725646972656,207140,73.79725646972656
2017-06-16,74.38725280761719,74.73140911233081,73.25644709037691,74.33808440606748,218715,74.33808440606748
2017-06-19,74.58390808105469,75.22305976245173,74.23975179170073,75.02640116911931,217888,75.02640116911931
2017-06-20,73.846435546875,75.17389995876731,73.40394991025933,74.4855873013551,160701,74.4855873013551
2017-06-21,72.71561431884766,75.2230523996536,72.37145806317956,73.45309522472661,286401,73.45309522472661
2017-06-22,72.51895904541016,73.20727158807439,71.83064650274592,72.46979064862954,139088,72.46979064862954
2017-06-23,71.09317779541016,73.6989382281538,70.79818236805843,72.96145716181987,71044,72.96145716181987
2017-06-27,69.7165298461914,71.58481630932211,69.51986376994181,71.19149165886664,123263,71.19149165886664
2017-06-28,70.69983673095703,72.37145709442237,69.02820886544808,69.81485815533978,252324,69.81485815533978
2017-06-29,70.99483489990234,72.17480900612729,70.30652229780466,70.30652229780466,74031,70.30652229780466
2017-06-30,70.0606918334961,72.02730774461178,69.86403324320226,72.02730774461178,95843,72.02730774461178
2017-07-03,70.3065185546875,71.19149721172879,70.06069156673405,70.15902086150656,105115,70.15902086150656
2017-07-04,69.91320037841797,71.04400612862516,69.8148710744967,70.74901071481632,125357,70.74901071481632
2017-07-05,73.74809265136719,74.53474197379934,69.9131903330873,69.96235872900579,652729,69.96235872900579
2017-07-06,73.25643920898438,75.22305502667523,72.91228294129728,74.38724480456541,290135,74.38724480456541
2017-07-07,72.37146759033203,74.28892269926192,71.92898198937229,72.76479229232109,165959,72.76479229232109
2017-07-10,76.30469512939453,78.51713800848033,72.51896103670103,73.0106150098312,784692,73.0106150098312
2017-07-11,77.18968200683594,79.0579688042257,75.56722222220681,76.69802798131468,1116197,76.69802798131468
2017-07-12,77.7796630859375,79.89377683490076,76.84552346530121,78.07465849353045,432811,78.07465849353045
2017-07-13,79.2546157836914,81.12290230692639,77.77965392356548,77.77965392356548,699031,77.77965392356548
2017-07-14,76.50135803222656,79.69710872441267,76.15719426374058,79.25461566580668,283427,79.25461566580668
2017-07-17,76.20636749267578,78.1238150287705,75.81304280520793,77.28800475667907,179655,77.28800475667907
2017-07-18,75.17388916015625,77.38633202951128,74.92806217467236,77.38633202951128,192122,77.38633202951128
2017-07-19,85.00697326660156,86.13777896258634,75.12473240649156,75.17389330507243,4871837,75.17389330507243
2017-07-20,85.44947052001953,88.00606993389117,83.38452512812493,85.64612912799234,1685406,85.64612912799234
2017-07-21,88.5960464477539,90.75932847934637,83.97450199733566,85.4494639498578,1633691,85.4494639498578
2017-07-24,85.44947052001953,89.13687568484737,84.81031879104037,88.98937797784525,676712,88.98937797784525
2017-07-25,84.31866455078125,86.23611223070988,83.77784212718856,85.94112431951432,338843,85.94112431951432
2017-07-26,85.54779815673828,88.39939292903853,84.71198783607566,84.76114873608826,683639,84.76114873608826
2017-07-27,84.17115020751953,86.33443197226715,83.8269939614589,85.05612877027794,367393,85.05612877027794
2017-07-28,85.15446472167969,86.03944335372684,83.38451495962948,83.77783212761123,380314,83.77783212761123
2017-07-31,86.92442321777344,87.76023346464694,84.22032638833053,84.22032638833053,633120,84.22032638833053
2017-08-01,87.2685775756836,88.49771247111576,87.02275059659716,87.46523615813513,316687,87.46523615813513
2017-08-02,90.4151611328125,92.23428680434684,86.18694153643584,87.71106432620583,1223064,87.71106432620583
2017-08-03,85.40029907226562,90.46433681849236,84.9086450678173,90.46433681849236,544553,90.46433681849236
2017-08-04,88.5960464477539,89.08770043192796,85.10530766134485,85.4494639498578,512212,85.4494639498578
2017-08-07,87.51441192626953,90.31683822349956,86.7277625261144,88.89104462551866,443585,88.89104462551866
2017-08-08,83.384521484375,88.44855168781376,82.64704048363599,88.10439538787783,720984,88.10439538787783
2017-08-09,79.8446044921875,84.26949037542055,79.64794589819493,83.33535080088915,476580,83.33535080088915
2017-08-10,79.15629577636719,83.82700888118389,78.66464176533385,81.12291182050053,746338,81.12291182050053
2017-08-11,77.09135437011719,79.54962455091145,75.71472156846336,76.64886123634709,554149,76.64886123634709
2017-08-14,79.40213012695312,80.090442805254,77.48468230736813,77.48468230736813,315022,77.48468230736813
2017-08-16,81.07374572753906,81.81122676509234,78.86130261487922,79.64795205575408,259239,79.64795205575408
2017-08-17,81.7620620727539,83.77783898070696,81.12291036943427,81.61456437167327,250859,81.61456437167327
2017-08-18,81.27040100097656,81.90955264869777,79.64794143431322,81.6145572721975,189620,81.6145572721975
2017-08-21,80.92623901367188,83.43366952863991,80.38541669563612,82.10620543223995,315238,82.10620543223995
2017-08-22,83.82701110839844,86.62943754533765,81.31957258468991,82.3520490361099,649997,82.3520490361099
2017-08-23,88.44853973388672,89.08769134855402,83.67949807405849,85.40028684321616,767869,85.40028684321616
2017-08-24,92.77510833740234,94.93839043951081,88.44855163523009,89.03854243710629,1568263,89.03854243710629
2017-08-28,93.46342468261719,94.79088892939852,91.84096504675361,93.61091487511393,455598,93.61091487511393
2017-08-29,91.93929290771484,95.18421212880483,90.75932637388807,92.82427155910705,533225,92.82427155910705
2017-08-30,93.21759796142578,95.33170408178718,93.02093186745525,93.21759796142578,301698,93.21759796142578
2017-08-31,92.8734359741211,93.90591235687312,91.9884647912417,93.46342676543343,204207,93.46342676543343
2017-09-01,97.69164276123047,99.31410236965849,92.82427143799065,93.56175239618118,951330,93.56175239618118
2017-09-04,99.26493835449219,100.19908544400566,93.70925422579104,97.83914477318818,959418,97.83914477318818
2017-09-05,99.01911163330078,102.21486260212785,98.37996744117105,99.80576102644528,689209,99.80576102644528
2017-09-06,98.28163146972656,101.08406526767097,97.34749187177488,99.01911246875515,595880,99.01911246875515
2017-09-07,105.3614501953125,107.57389312171038,99.11744610344292,99.11744610344292,1331112,99.11744610344292
2017-09-08,108.16387939453125,112.0971113725142,106.19726340553977,106.19726340553977,1747143,106.19726340553977
2017-09-11,109.68800354003906,113.08041292703234,108.65552720380064,110.13048911154455,1042277,110.13048911154455
2017-09-12,111.1137924194336,112.0971003169507,109.98298683688013,110.62213847067504,394578,110.62213847067504
2017-09-13,115.29286193847656,122.2251862754672,110.52381968279498,111.75295467147811,1598564,111.75295467147811
2017-09-14,116.6203384399414,119.91441905420497,114.55539294309303,115.14537629904322,1292953,115.14537629904322
2017-09-15,115.19453430175781,117.40697731330741,112.24461028635835,116.32534000806989,744441,116.32534000806989
2017-09-18,121.38937377929688,122.52017951864576,115.53869397864312,116.2270066015277,931982,116.2270066015277
2017-09-19,119.42274475097656,123.89679882030524,118.43943682383127,122.17600994780099,688662,122.17600994780099
2017-09-20,116.32532501220703,121.93017691810907,115.04702176950613,120.35688581312286,654393,120.35688581312286
2017-09-21,117.89862823486328,119.66857809662254,114.26038420972097,116.03034157352475,325981,116.03034157352475
2017-09-22,109.0980224609375,116.7678280629424,108.45887824580782,116.5220010564941,523524,116.5220010564941
2017-09-25,103.83732604980469,110.03216961469788,99.80576464343453,109.54051560167603,447782,109.54051560167603
2017-09-26,113.32624816894531,114.06372917655233,102.31320145616506,104.9189616814074,716221,104.9189616814074
2017-09-27,109.0980224609375,116.81699646505001,108.16388283725192,114.35872640056702,489990,114.35872640056702
2017-09-28,110.76963806152344,111.85127526699324,109.19634689883607,109.68800085605362,183413,109.68800085605362
2017-09-29,110.3763198852539,113.52290239564158,109.14718491993928,111.8021134442011,227142,111.8021134442011
2017-10-03,109.8846664428711,113.86706675101442,108.65553147147432,113.0804173685027,217445,113.0804173685027
2017-10-04,110.67131805419922,112.78542424594217,108.31137736118153,110.86797665276542,287127,110.86797665276542
2017-10-05,109.14717864990234,112.93291262518835,108.6555246920199,111.55628004270869,323575,111.55628004270869
2017-10-06,110.3763198852539,112.53959442338987,109.63883890606513,109.98299519594433,295043,109.98299519594433
2017-10-09,109.34384155273438,112.58876080379241,108.65552898531932,111.113798871865,371170,111.113798871865
2017-10-10,109.54051208496094,111.01547407667394,108.95052878868466,110.37632237985605,268576,110.37632237985605
2017-10-11,109.98299407958984,115.04703158569379,109.14718381206848,110.52381645965659,985055,110.52381645965659
2017-10-12,111.2121353149414,111.94961632830581,109.19635837963897,110.72048130603181,275324,110.72048130603181
2017-10-13,112.39210510253906,113.96539636995827,111.80211431296789,111.99878041017313,433390,111.99878041017313
2017-10-16,111.90045166015625,114.11289462574071,111.11380227157507,113.76873082945859,356242,113.76873082945859
2017-10-17,111.45795440673828,113.57206799537269,111.01546883095065,112.63792844557912,202140,112.63792844557912
2017-10-18,112.9820785522461,114.5553696826723,112.09709994699264,113.8178887619684,361031,113.8178887619684
2017-10-19,111.70378875732422,114.06372948853036,110.13049743720171,113.7687340838628,103958,113.7687340838628
2017-10-23,113.32624816894531,114.653712482229,111.6054591511956,112.93292346447929,315991,112.93292346447929
2017-10-24,116.37450408935547,119.17693048020824,113.86707310892717,114.06373171451354,716947,114.06373171451354
2017-10-25,113.91622161865234,118.43943657355368,113.17874067485178,117.99695100809097,352417,117.99695100809097
2017-10-26,114.30955505371094,118.98026805590558,113.57207405336442,114.99786765321649,754211,114.99786765321649
2017-10-27,116.32532501220703,117.01363752624982,114.30954086072725,115.04702176950613,334099,115.04702176950613
2017-10-30,117.50529479980469,118.53777110221051,115.14535432433706,117.01364084666743,299327,117.01364084666743
2017-10-31,117.06282043457031,118.39028473454412,116.03034403345475,118.04612843485383,186737,118.04612843485383
2017-11-01,117.01363372802734,118.19360014295475,115.39117428096952,117.99694157448135,232509,117.99694157448135
2017-11-02,114.94869995117188,117.65279679240025,114.50620687592614,116.03033718725437,311661,116.03033718725437
2017-11-03,115.29286193847656,116.57116532752485,114.16205624847917,115.14536423942567,240573,115.14536423942567
2017-11-06,112.8345947265625,115.73535037013116,112.6870970238966,114.30955674913194,268666,114.30955674913194
2017-11-07,108.21304321289062,113.81789554336608,107.18056686157152,113.08041457872224,392466,113.08041457872224
2017-11-08,108.90135192871094,112.09710266251058,108.16387099014179,108.16387099014179,198181,108.16387099014179
2017-11-09,108.99967956542969,111.06462466166737,108.26219863805595,109.63883120289572,160349,109.63883120289572
2017-11-10,108.80302429199219,111.11379643424237,108.262201927999,109.93382991540437,156761,109.93382991540437
2017-11-13,110.22882843017578,111.94961747904753,109.14719109986538,109.78634281842672,179879,109.78634281842672
2017-11-14,112.53958892822266,115.04702713584723,108.65552562830015,111.55628100398465,1132768,111.55628100398465
2017-11-15,105.45978546142578,110.42549397814302,104.42730903650997,110.17966697240543,346109,110.17966697240543
2017-11-16,106.14810180664062,107.62306389289526,105.70561618158229,106.19727021033383,191226,106.19727021033383
2017-11-17,107.62305450439453,108.75386017228624,107.08223962117292,107.18056891793644,210848,107.18056891793644
2017-11-20,108.3113784790039,109.09802038343187,106.1972647633977,108.60636637989762,160127,108.60636637989762
2017-11-21,108.0655517578125,109.68801147409692,106.19726503912268,109.68801147409692,205173,109.68801147409692
2017-11-22,105.85311126708984,109.54051639133557,104.86980323395765,108.85219626691608,199022,108.85219626691608
2017-11-23,106.3939208984375,108.06554897294274,105.21395431811756,105.90226690629676,209671,105.90226690629676
2017-11-24,106.197265625,107.67222764756944,104.2306495949074,107.03307593738039,127887,107.03307593738039
2017-11-27,107.91804504394531,108.45886740489208,105.21394824329977,107.03306640877976,156967,107.03306640877976
2017-11-28,109.58967590332031,111.3596333413518,107.13140585163485,108.16388227416068,250085,108.16388227416068
2017-11-29,106.88557434082031,110.57297926290995,106.00060316115442,109.73716898097854,120646,109.73716898097854
2017-11-30,109.24552154541016,111.01547901501729,105.26312849186155,106.8855807532823,1113019,106.8855807532823
2017-12-01,107.03306579589844,110.62214121115817,106.68890952365032,109.63883328928121,84929,109.63883328928121
2017-12-04,105.1156234741211,107.96721808700674,104.6239694892113,107.03307101445148,103383,107.03307101445148
2017-12-05,102.2148666381836,105.26312753044871,101.5265540185369,103.24734306969854,157470,103.24734306969854
2017-12-06,104.13230895996094,106.98390339363415,102.21485403809125,102.21485403809125,277108,102.21485403809125
2017-12-07,104.13230895996094,105.21394615837657,103.19816194611346,103.24733034233216,77947,103.24733034233216
2017-12-08,102.16569519042969,105.60727293744675,101.03488957314383,104.42729892295728,179655,104.42729892295728
2017-12-11,100.29741668701172,102.95234530437942,99.9040919839086,102.31320110163719,139123,102.31320110163719
2017-12-12,97.98664093017578,100.93656484677689,96.85583526173646,100.93656484677689,124966,100.93656484677689
2017-12-13,100.0024185180664,104.96812681554464,95.38087401506164,98.33079795367179,345751,98.33079795367179
