Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-01,131.3498077392578,131.66998990797768,129.35481381415275,129.5518478385394,3079260,129.5518478385394
2018-01-02,133.02459716796875,133.44330379496984,131.52219607236887,132.01478856702192,5659389,132.01478856702192
2018-01-03,133.91128540039062,134.6994364732608,132.85221444281416,133.49257873360978,9240120,133.49257873360978
2018-01-04,136.8422393798828,137.8520633853254,134.0837324204676,134.42853827402678,6919578,134.42853827402678
2018-01-05,137.31021118164062,138.24613427821498,136.94076666725056,137.18706301017727,3344950,137.18706301017727
2018-01-08,141.5957794189453,143.14744343702296,137.43336503820618,137.43336503820618,4891781,137.43336503820618
2018-01-09,149.77279663085938,153.19632173086515,146.12761384702574,147.63003052351308,27639107,147.63003052351308
2018-01-10,151.86630249023438,152.60519143851525,150.24075281711012,150.73334544929736,15300218,150.73334544929736
2018-01-11,151.767822265625,152.7037454408116,149.23097272694602,151.71855998635476,4703627,151.71855998635476
2018-01-12,152.2111358642578,153.0977966620234,150.83188239379234,152.2111358642578,5119534,152.2111358642578
2018-01-15,150.68406677246094,152.9253720245113,149.99444016903487,152.3342549171561,2643125,152.3342549171561
2018-01-16,143.6400146484375,150.68408328033368,143.1474220159207,150.68408328033368,4069770,150.68408328033368
2018-01-17,143.31979370117188,145.29016369860207,141.0292265529752,144.3296023117628,4360706,144.3296023117628
2018-01-18,139.4283447265625,144.72371575801031,136.99002010846695,144.47741943096625,3784420,144.47741943096625
2018-01-19,139.89630126953125,140.8322242221821,138.17222713416731,139.4283322768391,2574759,139.4283322768391
2018-01-22,140.4134979248047,142.70406526869272,139.74851002004377,141.42332165439856,3025790,141.42332165439856
2018-01-23,144.37892150878906,144.8961378240036,140.48744223567843,140.48744223567843,3974425,140.48744223567843
2018-01-24,145.0931396484375,147.03888636892503,141.37407165119427,144.08333086402203,3073618,144.08333086402203
2018-01-25,147.4822235107422,149.08314948329124,145.09314636054538,145.09314636054538,6919878,145.09314636054538
2018-01-29,148.6398468017578,150.73336577079667,146.27540786158488,147.03892053131634,3557035,147.03892053131634
2018-01-30,150.68406677246094,151.47221790469038,145.41333520159577,147.28518098699976,3085086,147.28518098699976
2018-01-31,147.55609130859375,150.0190540413877,146.79257887452022,149.5018378805936,5198298,149.5018378805936
2018-02-01,145.6103973388672,148.34428066455644,143.31984441292008,147.8270643703132,4533542,147.8270643703132
2018-02-02,143.02426147460938,146.57091910201652,140.90610431853892,143.8862985068777,6393201,143.8862985068777
2018-02-05,145.21627807617188,145.80739515068623,140.38887708765398,144.32961749713198,7795465,144.32961749713198
2018-02-06,143.02426147460938,143.83703624134438,137.97518742846628,141.3740732920063,4674661,141.3740732920063
2018-02-07,146.5955810546875,147.63002866439683,143.02428421043678,143.59076277228812,7223510,143.59076277228812
2018-02-08,147.7777557373047,149.05849929357413,146.15220643728662,146.59553669795238,3286814,146.59553669795238
2018-02-09,147.85165405273438,149.96981108288463,145.0192468293765,145.36406763487807,4731060,145.36406763487807
2018-02-12,148.09796142578125,150.24074223136537,146.32462506830706,149.69888736759088,4512970,149.69888736759088
2018-02-14,151.20127868652344,152.43275997560497,147.77775468978453,147.77775468978453,5725179,147.77775468978453
2018-02-15,151.767822265625,153.59040633672794,150.06837134359213,151.47226362274054,5219503,151.47226362274054
2018-02-16,149.5018768310547,152.92540193467877,149.05854643019504,151.76780614212518,1931615,151.76780614212518
2018-02-19,150.4378204345703,151.42300591879504,148.295038999834,149.2556008600481,2935183,149.2556008600481
2018-02-20,152.9007568359375,153.6150221975224,148.76298154777805,150.24075951017318,8602002,150.24075951017318
2018-02-21,152.97462463378906,153.68888991089122,150.31462762264718,153.19629731502297,5399556,153.19629731502297
2018-02-22,153.4672393798828,155.1666900940065,150.97965242480313,150.97965242480313,7815886,150.97965242480313
2018-02-23,153.17169189453125,154.6002075857047,151.89094798657976,153.07316735056006,3195456,153.07316735056006
2018-02-26,154.69869995117188,155.85629556722662,152.21111333532218,153.31944668485121,3171308,153.31944668485121
2018-02-27,152.2111358642578,156.12725362531586,151.3244750664922,154.5016887857651,6667601,154.5016887857651
2018-02-28,152.28501892089844,153.59038647268144,150.24076237383426,151.2259477008758,3731061,151.2259477008758
2018-03-01,154.13221740722656,154.74795814074275,151.71851673838964,153.0977699683728,2535090,153.0977699683728
2018-03-05,150.63479614257812,153.41795608301965,149.72351194905127,152.92536353182385,3593849,152.92536353182385
2018-03-06,151.22593688964844,152.4327948420894,148.31964338919548,151.17667462027111,3693197,151.17667462027111
2018-03-07,151.20127868652344,152.18646371778866,149.206269978573,150.7333097835802,4794848,150.7333097835802
2018-03-08,150.48703002929688,152.08795588067238,148.83684191440955,151.7185114534319,2236174,151.7185114534319
2018-03-09,149.77279663085938,151.47224737054995,148.81224993546786,150.24076568461052,2136347,150.24076568461052
2018-03-12,146.6201629638672,151.17664384821566,145.80738829915123,150.43775505615915,6796993,150.43775505615915
2018-03-13,145.24093627929688,147.11278221274046,142.85185907782784,146.54630370915098,6306692,146.54630370915098
2018-03-14,144.37892150878906,145.01928599741052,143.19670205063008,143.34447384562395,4406927,143.34447384562395
2018-03-15,145.56112670898438,147.2359386967202,143.88631472124857,144.82223774091847,4487868,144.82223774091847
2018-03-16,145.14376831054688,146.81327722698194,144.10031926711167,146.23937706873878,11016304,146.23937706873878
2018-03-19,142.06556701660156,145.8219895747107,140.39605826326095,145.8219895747107,3588096,145.8219895747107
2018-03-20,140.99603271484375,142.58728591979212,140.00475944347755,140.39605278126157,1804554,140.39605278126157
2018-03-21,141.3351593017578,142.1960015146065,140.36996582357148,141.3351593017578,2739537,141.3351593017578
2018-03-22,140.5525665283203,142.66556014721692,139.82215546769322,140.8656043890939,3383841,140.8656043890939
2018-03-23,140.83950805664062,141.8046854585976,138.25696590962275,139.117807984707,3980861,139.117807984707
2018-03-26,142.66554260253906,143.21334685019994,139.84821812381162,140.86558706577043,2277261,140.86558706577043
2018-03-27,144.10028076171875,144.4133026536909,142.03946308290284,143.0046563745225,1888128,143.0046563745225
2018-03-28,147.80455017089844,149.08278161381008,142.35253848908897,143.3177320355969,6983849,143.3177320355969
2018-04-02,144.77857971191406,147.90892738136083,143.55252369035975,147.83067187397899,2520975,147.83067187397899
2018-04-03,145.53504943847656,145.87416716466385,143.5524868699469,144.10030712465021,1641179,144.10030712465021
2018-04-04,143.2394256591797,145.50892995196938,142.5351104663871,145.456754328342,2946453,145.456754328342
2018-04-05,144.93504333496094,145.82198125332997,143.70900363607592,144.07420119170064,1527043,144.07420119170064
2018-04-06,143.89158630371094,145.4567595380012,143.213350937558,144.88287542284047,1527251,144.88287542284047
2018-04-09,143.1873016357422,144.17857504460162,142.69165697042803,144.17857504460162,1254956,144.17857504460162
2018-04-10,146.55238342285156,146.83934140109403,142.56119487511097,143.99593700102702,2351145,143.99593700102702
2018-04-11,147.856689453125,148.87405838585028,145.06546077261638,147.98712055107617,2997141,147.98712055107617
2018-04-12,146.8654327392578,147.51758830204315,145.6132972430633,146.89151259306254,1342136,146.89151259306254
2018-04-13,148.6914520263672,148.95231422290465,146.0828300609923,147.38714104367975,1836917,147.38714104367975
2018-04-16,149.26536560058594,149.63056315584964,147.83062338931492,148.48277893989265,1222199,148.48277893989265
2018-04-17,150.0479736328125,151.50879590546697,148.9262691104062,149.34364235351643,2999531,149.34364235351643
2018-04-18,148.7436065673828,150.4913862208099,147.59580669659894,149.73487958937108,1433406,149.73487958937108
2018-04-19,147.75238037109375,149.86535816449705,146.9697936443862,148.82190919555364,2332176,148.82190919555364
2018-04-20,152.36962890625,153.88264264451115,147.3610866063774,147.77845982411088,2436310,147.77845982411088
2018-04-23,151.1957550048828,152.34355528325852,150.56969515267014,152.34355528325852,1181306,152.34355528325852
2018-04-24,151.56094360351562,153.36089921639447,149.81316361685,150.7783569756145,1829965,150.7783569756145
2018-04-25,151.7957305908203,153.28263249177488,150.12620603166613,151.3522616371294,1612503,151.3522616371294
2018-04-26,151.7174835205078,152.8392039720281,150.38709236783464,151.56097253375876,2781512,151.56097253375876
2018-04-27,149.6044921875,152.4739767804599,147.3871631838492,151.3000967197036,2211983,151.3000967197036
2018-04-30,148.6914520263672,150.2566252055921,147.4914922910007,149.9957630090546,1710033,149.9957630090546
2018-05-02,146.3437042236328,147.8827976777572,145.58719742311075,147.70019094089673,2440058,147.70019094089673
2018-05-03,144.49160766601562,147.02195877150382,144.04813865352435,145.169843152107,2411190,145.169843152107
2018-05-04,141.54379272460938,144.75240982775364,141.07424405056148,144.4132763037219,2313612,144.4132763037219
2018-05-07,139.5091094970703,142.8481426670967,138.41348500893628,142.8481426670967,7181257,142.8481426670967
2018-05-08,139.90040588378906,141.90904816906476,139.11781922109202,139.84823025525597,3920562,139.84823025525597
2018-05-09,139.4830322265625,140.73516769828294,139.14391452489582,139.92650118494188,3216449,139.92650118494188
2018-05-10,140.52647399902344,142.4046850724904,139.71779160481788,140.2395160184606,3974135,140.2395160184606
2018-05-11,141.38729858398438,142.06553386900285,140.60471206045676,141.90902293300275,1778138,141.90902293300275
2018-05-14,140.8916473388672,142.43074046349653,139.14388359073638,141.3872918154123,2415819,141.3872918154123
2018-05-15,137.47438049316406,141.51774462531594,136.77004936321035,140.89166897163147,3867561,140.89166897163147
2018-05-16,137.47438049316406,138.256967099387,134.23968281873644,137.73524269523838,2942029,137.73524269523838
2018-05-17,141.648193359375,142.63946666630264,138.30915994151852,138.72653314808787,3850511,138.72653314808787
2018-05-18,139.19606018066406,143.23942418275408,138.6743357932976,141.64817116999228,1855482,141.64817116999228
2018-05-21,140.99603271484375,141.64818827781713,138.04829275455742,139.56129047630233,1798554,139.56129047630233
2018-05-22,145.58721923828125,146.0306882594597,141.6482055269573,142.27428131235848,3295864,142.27428131235848
2018-05-23,144.10028076171875,146.0306514231935,143.34377403866873,144.59590937185104,2640683,144.59590937185104
2018-05-24,146.135009765625,146.86542075197448,143.2133498984618,144.51766091757347,2006694,144.51766091757347
2018-05-25,143.78721618652344,147.8044836295358,142.1959475635948,146.1349754699406,4274746,146.1349754699406
2018-05-28,148.58709716796875,150.15227030915563,144.3611424241758,144.51765336958866,3113235,144.51765336958866
2018-05-29,147.30889892578125,149.7349143891972,144.25680776520218,149.39579668730318,5934011,149.39579668730318
2018-05-30,150.80442810058594,152.60438360929896,144.8567732570893,146.60455314260858,9094869,146.60455314260858
2018-05-31,154.5608673095703,158.31728969390193,151.30008951822916,152.39571404047308,11797649,152.39571404047308
2018-06-01,153.7261199951172,156.36083826040044,151.35227990033692,152.86527775864568,3034848,152.86527775864568
2018-06-04,152.65655517578125,155.39560814213462,152.0304795576233,154.01304173394723,1557911,154.01304173394723
2018-06-05,148.82186889648438,153.77825015684056,148.0392823816913,153.3347812807718,2305088,153.3347812807718
2018-06-06,151.6392059326172,152.4739682244439,148.4045239442175,148.97840809319234,5630857,148.97840809319234
2018-06-07,150.7261505126953,151.82177475195886,149.891388429363,150.77832612823406,2392349,150.77832612823406
2018-06-08,151.24790954589844,153.178296311645,149.7349118785175,150.62184978099913,2039196,150.62184978099913
2018-06-11,150.20443725585938,153.62174130312872,149.2914196429022,151.3000615757607,1745576,151.3000615757607
2018-06-12,147.93496704101562,151.19574497722004,147.64802495133654,150.20447166896736,2079573,150.20447166896736
2018-06-13,148.16973876953125,150.1001255376999,147.98713203387754,148.22191439711318,2546696,148.22191439711318
2018-06-14,147.75238037109375,149.70884718786263,145.1959176597682,148.0654023243626,1535853,148.0654023243626
2018-06-15,145.58721923828125,149.47407323562896,144.77855261042598,149.47407323562896,4279134,149.47407323562896
2018-06-18,143.05685424804688,145.58720515838962,141.49168085768213,145.5611253039237,2113771,145.5611253039237
2018-06-19,142.40469360351562,143.68290894045492,141.54383553202132,142.09165575222374,1987334,142.09165575222374
2018-06-20,141.17861938476562,142.95247907950147,139.53519078408044,142.48293032527204,3006367,142.48293032527204
2018-06-21,139.66561889648438,142.3785760417616,138.93519204798275,141.23079199167802,2506852,141.23079199167802
2018-06-22,138.1787109375,139.66562866629883,137.23959746163302,139.35259084100986,2527709,139.35259084100986
2018-06-25,135.1266326904297,138.64827273158951,134.29187038520882,137.73525494314066,4317400,137.73525494314066
2018-06-26,138.33523559570312,140.96995363769128,134.7092601986542,134.76141990656612,10472162,134.76141990656612
2018-06-27,138.7265167236328,139.79606131171033,136.0918148353426,138.25696794139247,4723986,138.25696794139247
2018-06-28,135.98748779296875,139.2221860629206,134.94403879256728,139.2221860629206,4384958,139.2221860629206
2018-06-29,137.91786193847656,138.36133090660525,135.12663293859626,135.12663293859626,1958214,135.12663293859626
2018-07-02,135.935302734375,137.7352585039862,134.91794958257626,137.29178952520707,4878924,137.29178952520707
2018-07-03,136.09182739257812,137.057020819543,135.2831449335462,136.95266955974313,2691217,136.95266955974313
2018-07-04,137.91786193847656,139.2743486967309,135.4396707938498,136.19616169546532,3032831,136.19616169546532
2018-07-05,141.02210998535156,141.77861679324934,135.9092168340072,137.99611459729329,3044656,137.99611459729329
2018-07-06,141.49168395996094,141.88297731613144,139.4047860603849,140.86560822138117,2709932,140.86560822138117
2018-07-09,141.46560668945312,143.0568760991075,140.34390210604494,142.03950687126667,2201363,142.03950687126667
2018-07-10,145.27420043945312,145.92635609608243,141.1525639521407,141.5177774885607,3000636,141.5177774885607
2018-07-11,138.152587890625,144.98717938614516,137.60478374583926,144.51763070179138,4356413,144.51763070179138
2018-07-12,138.387451171875,141.51779879498997,138.17876451468828,139.30046922861686,3818705,139.30046922861686
2018-07-13,139.71778869628906,141.20470642857055,138.93520209211619,139.19606429350713,3573660,139.19606429350713
2018-07-16,136.24830627441406,139.82212113708394,135.70050209388816,139.66561020600884,1565561,139.66561020600884
2018-07-17,138.1265411376953,139.1960698372884,136.30050565523285,136.43093676112304,2595243,136.43093676112304
2018-07-18,136.77005004882812,140.08300321613257,135.62226590700655,138.77869219922258,4114829,138.77869219922258
2018-07-19,136.27442932128906,137.7091715231252,135.64835362814495,136.95266472072328,2026082,136.95266472072328
2018-07-20,137.47438049316406,138.2047914746191,134.91793409718883,136.53528293440263,1742907,136.53528293440263
2018-07-23,136.53530883789062,138.9091489584259,136.2744465863255,136.9526820716875,1628803,136.9526820716875
2018-07-24,139.11781311035156,139.50910642451254,136.7439733731478,137.21352216578788,1788316,137.21352216578788
2018-07-25,138.0743865966797,139.03958011201735,136.952682099079,138.8830691297543,1739791,138.8830691297543
2018-07-26,138.30914306640625,139.14390529946277,137.2395984821958,138.07436071525228,5067703,138.07436071525228
2018-07-27,136.77005004882812,139.24824098095712,135.46573903191816,138.98737877757512,1894632,138.98737877757512
2018-07-30,136.95265197753906,139.09172515468407,136.37875196585165,137.16133854858046,2942350,137.16133854858046
2018-07-31,136.22225952148438,137.76133712351626,135.83096617696944,137.63090600867795,2740402,137.63090600867795
2018-08-01,141.20474243164062,142.01342501520207,136.48314175130068,136.69182838126937,5612544,136.69182838126937
2018-08-02,142.71771240234375,143.44813934659078,141.46557694640993,143.2133569828305,4956127,143.2133569828305
2018-08-03,145.69154357910156,147.30889245761838,142.7698836569043,142.9524903873727,4085402,142.9524903873727
2018-08-06,147.7262725830078,149.0045038347447,145.16982600130046,145.48286385088565,3484913,145.48286385088565
2018-08-07,143.68292236328125,150.64794753768905,142.45686661888067,147.72628718896814,7450244,147.72628718896814
2018-08-08,143.99595642089844,145.79591224486668,143.3438008211661,143.7350941810055,2520870,143.7350941810055
2018-08-09,146.135009765625,148.16973177108616,143.99593650992878,145.22199205224683,2927225,145.22199205224683
2018-08-10,143.89158630371094,145.92632424570064,142.16990211469786,145.5611107889934,3772563,145.5611107889934
2018-08-13,145.58721923828125,148.50887970053907,143.9959658395588,146.08286389520458,11139623,146.08286389520458
2018-08-14,147.46542358398438,148.0914993392898,144.5176834064377,146.0828568729334,4627652,146.0828568729334
2018-08-16,147.4915313720703,149.36972694739677,146.0828687688063,146.0828687688063,5176282,146.0828687688063
2018-08-17,146.81321716308594,149.5261899347997,146.60453062413004,148.69142785721374,2099688,148.69142785721374
2018-08-20,148.19580078125,151.66528057568374,146.99584110015846,147.9088587467433,3933773,147.9088587467433
2018-08-21,152.03050231933594,152.65657803122872,148.6914690066968,149.29144894289678,9141975,149.29144894289678
2018-08-23,150.80442810058594,153.2565390948088,149.81315494696398,152.18701046727858,2519637,152.18701046727858
2018-08-24,151.82183837890625,153.1783253425905,150.15231351256114,150.1784092921482,2713583,150.1784092921482
2018-08-27,152.94351196289062,154.1434876931245,151.01314114397402,151.82180763379822,2254135,151.82180763379822
2018-08-28,153.752197265625,156.38689929199637,151.43051716264202,153.9087082273192,5513680,153.9087082273192
2018-08-29,149.3697052001953,153.56959661888467,148.84798074483763,152.70875445189787,4002186,152.70875445189787
2018-08-30,149.0045166015625,151.58704325793877,148.48279211480758,149.44798559965776,3861403,149.44798559965776
2018-08-31,149.18714904785156,151.5609895026793,148.6915043313721,149.34366005212374,3716997,149.34366005212374
2018-09-03,150.07403564453125,151.1957400335556,149.2914489654305,149.9957801609745,1649749,149.9957801609745
2018-09-04,145.8741455078125,150.72617606188246,145.352421107514,150.25662728596683,2288405,150.25662728596683
2018-09-05,144.83070373535156,146.0567593199023,141.90904376754884,146.03066354556196,3826466,146.03066354556196
2018-09-06,147.98715209960938,148.63930772839467,144.7002940992387,145.30027409336753,2999616,145.30027409336753
2018-09-07,149.50015258789062,149.9957972431406,147.64803693846534,148.48279934225914,2997117,148.48279934225914
2018-09-10,145.8741455078125,149.39578520982735,145.37850095882288,149.21317848536984,1481435,149.21317848536984
2018-09-11,147.70016479492188,150.25661089312584,143.8915675351978,147.54363793885014,4990180,147.54363793885014
2018-09-12,146.89149475097656,150.04793684452227,145.6915350299106,148.37841243787292,2444610,148.37841243787292
2018-09-14,144.7002716064453,149.16100904523455,144.5176648744169,147.64801140599272,2742349,147.64801140599272
2018-09-17,143.44813537597656,145.1176439637546,142.56119749495036,144.77852627575012,2919286,144.77852627575012
2018-09-18,142.53512573242188,143.9959478198587,140.18736571361984,143.2655367761403,6420009,143.2655367761403
2018-09-19,146.42198181152344,147.10023323344134,143.47424148892293,143.47424148892293,4919007,143.47424148892293
2018-09-21,143.60467529296875,149.34364505944527,142.74383301235108,147.75239162926616,6865912,147.75239162926616
2018-09-24,146.68283081054688,148.16974872684222,143.8133462401327,143.99595298805795,3100325,143.99595298805795
2018-09-25,143.60467529296875,149.1871340708853,142.50905060774218,146.68284680154326,3583776,146.68284680154326
2018-09-26,142.19601440429688,144.51769493348837,140.96997449516454,144.51769493348837,2300500,144.51769493348837
2018-09-27,144.12637329101562,145.03939104037048,141.36124019024734,142.32641764500968,8043170,142.32641764500968
2018-09-28,138.90911865234375,143.89158020149654,137.9439253477773,143.89158020149654,5726123,143.89158020149654
2018-10-01,142.3263702392578,142.9524457132757,137.10912769497767,138.9090827414586,2087868,138.9090827414586
2018-10-03,144.38722229003906,146.60455090695928,140.26560286882267,142.43075586334479,2987093,142.43075586334479
2018-10-04,142.58726501464844,144.93502469714056,140.13517001043752,141.7003431320989,3688374,141.7003431320989
2018-10-05,137.2135009765625,143.03072416441012,136.32656323272352,142.95246869801568,4049564,142.95246869801568
2018-10-08,139.76998901367188,142.40470726624753,136.95267992527693,137.21354217275362,3474214,137.21354217275362
2018-10-09,142.9263916015625,144.8828579079075,140.08298753430233,140.81339843765176,4336163,140.81339843765176
2018-10-10,142.27427673339844,144.41333443417696,141.02212520289535,141.64820096814688,3200859,141.64820096814688
2018-10-11,139.0917510986328,143.21337135209922,138.28306859258217,139.82216219439925,3417428,139.82216219439925
2018-10-12,145.3524169921875,146.0306523246668,140.08299751401142,140.60472189953845,2924606,140.60472189953845
2018-10-15,143.81333923339844,146.52631270013623,142.3003415361574,145.71763026208632,1601283,145.71763026208632
2018-10-16,144.20460510253906,145.22197393925975,143.16115641739512,144.62199412965467,1333617,144.62199412965467
2018-10-17,146.03067016601562,148.09148810933448,144.62202370604953,145.8741591999416,3081043,145.8741591999416
2018-10-19,143.55247497558594,146.7089173575304,143.18727742447717,145.63937271369156,3796642,145.63937271369156
2018-10-22,143.73507690429688,146.4219544678825,143.00466590474434,144.77852573844785,2396693,144.77852573844785
2018-10-23,144.7002716064453,146.52630708319788,143.10900256650146,143.21335381959364,2496068,143.21335381959364
2018-10-24,144.64810180664062,146.18719528203644,142.74381077424283,146.08284402474075,4457722,146.08284402474075
2018-10-25,147.2306671142578,148.14368503170894,143.00469528341586,143.36989289733495,4386393,143.36989289733495
2018-10-26,146.65673828125,148.01322496347558,143.89158929021986,147.70018712576723,3061111,147.70018712576723
2018-10-29,149.94361877441406,150.8827324316009,144.70029389508514,146.86544739524396,2467759,146.86544739524396
2018-10-30,143.9176788330078,149.42186488080822,143.47420990893625,149.291433780891,2757658,149.291433780891
2018-10-31,138.85696411132812,139.7699819312321,137.63090842596077,138.25698415688754,17306128,138.25698415688754
2018-11-01,136.22225952148438,138.77870618796186,135.70053506213114,138.23090187434775,10473803,138.23090187434775
2018-11-02,136.45704650878906,137.9961402641862,135.07447966781174,135.12665530595172,38131025,135.12665530595172
2018-11-05,137.91786193847656,138.38741076047356,136.5874550340906,136.66572643922902,4885178,136.66572643922902
2018-11-06,138.7265167236328,139.11781002912733,137.83959478423782,138.25696794139247,3082375,138.25696794139247
2018-11-07,139.27435302734375,139.45694385363302,138.72653278317435,139.03957064816157,791919,139.03957064816157
2018-11-09,140.05691528320312,141.83077497949577,139.06562623013673,140.2134262274955,10993780,140.2134262274955
2018-11-12,137.68307495117188,141.596008206255,137.3178774004238,140.86559718299273,4675510,140.86559718299273
2018-11-13,138.54393005371094,140.18737491212156,137.81351896206604,139.56129916398726,6900299,139.56129916398726
2018-11-14,138.64825439453125,139.30040987145756,137.60480563144918,139.30040987145756,2565400,139.30040987145756
2018-11-15,137.29176330566406,139.0395431107334,136.74395909175703,138.64824983743864,1915858,138.64824983743864
2018-11-16,137.5526580810547,138.67436254593542,136.3266023498636,137.73526483621384,3068376,137.73526483621384
2018-11-19,137.8135223388672,138.10048036452986,137.03093559540767,137.9961290966947,3190105,137.9961290966947
2018-11-20,136.4048614501953,138.57001469570693,136.17007908306968,137.73525240586358,4253683,137.73525240586358
2018-11-21,136.14398193359375,137.317861776556,135.77876850263308,136.43092397094543,4772956,136.43092397094543
2018-11-22,133.90057373046875,136.37876480915725,133.61363165848502,136.17007821846306,2679794,136.17007821846306
2018-11-26,130.82241821289062,134.86578308288026,128.97029464800886,134.0571164775896,9857080,134.0571164775896
2018-11-27,131.42239379882812,132.62236169930705,130.50937595555473,131.73543167230395,4368734,131.73543167230395
2018-11-28,129.30943298339844,132.38760464598565,128.99639506884708,131.7354489580744,8248590,131.7354489580744
2018-11-29,128.8137969970703,130.74418433245046,125.73562512646131,130.4311463967441,18393945,130.4311463967441
2018-11-30,127.77031707763672,129.5963526877509,124.71823376297596,128.86594162805864,12789209,128.86594162805864
2018-12-03,129.90939331054688,131.37022342187836,128.0051021752879,128.3442198971668,6676768,128.3442198971668
2018-12-04,131.60499572753906,132.5180135373436,129.4920100612433,129.8572155929884,4526954,129.8572155929884
2018-12-05,127.97900390625,131.70933038575993,127.3007605570074,131.21369377084983,3578109,131.21369377084983
2018-12-06,125.52690124511719,128.1616032521666,125.10952010826638,127.56162334105066,4379973,127.56162334105066
2018-12-07,123.51825714111328,126.4920847599371,123.38782603536765,126.23122254844584,6098755,126.23122254844584
2018-12-10,124.2486572265625,124.74430175353143,119.13576469950102,122.47479752871043,17424227,122.47479752871043
2018-12-11,126.30948638916016,127.32684742502724,121.95308425908149,121.95308425908149,8502316,121.95308425908149
2018-12-12,128.86595153808594,129.25724491320156,125.10953672915255,125.99646678723786,9121577,125.99646678723786
2018-12-13,127.58773040771484,129.90940288312802,126.77905582570325,129.90940288312802,6797383,129.90940288312802
2018-12-14,128.9442138671875,130.6398185826134,126.25733573325105,127.58773487137749,7521713,127.58773487137749
2018-12-17,131.1876220703125,132.3615021786466,128.44856848419968,129.96157428924954,9686146,129.96157428924954
2018-12-18,131.39630126953125,132.43975013262576,129.9354712690223,131.73541896568375,6477964,131.73541896568375
2018-12-19,130.9528045654297,132.1527720958549,130.4310802444519,131.83973431891567,5294565,131.83973431891567
2018-12-20,130.7180938720703,132.77890435135836,129.3876946135044,129.70073254289116,8601671,129.70073254289116
2018-12-21,131.8658447265625,132.17888255715073,128.94418484401453,130.9006513829843,12802364,130.9006513829843
2018-12-24,129.544189453125,132.518017384941,128.81377040754387,132.518017384941,4368190,132.518017384941
2018-12-26,128.89202880859375,130.63980096456723,128.34421653608015,129.54418438042345,5069728,129.54418438042345
2018-12-27,130.53543090820312,132.5179850323597,127.22248605892324,130.17022545501473,26011475,130.17022545501473
2018-12-28,130.18624877929688,130.7504087330463,128.8161483768912,130.50862003968925,10583895,130.50862003968925
2018-12-31,129.35340881347656,131.31452678921337,129.0041713213968,130.40112948816403,3549194,130.40112948816403
2019-01-01,129.75637817382812,130.26680535097137,129.08476130957433,129.4877314281266,2227003,129.4877314281266
2019-01-02,127.1773910522461,129.7295356035207,126.8281534982936,129.43402248947268,3897893,129.43402248947268
2019-01-03,126.26396942138672,128.25195368322534,125.29683950527799,128.25195368322534,5664136,128.25195368322534
2019-01-04,127.06990051269531,127.71465101091381,125.59234352998956,125.78039951625834,2885669,125.78039951625834
2019-01-07,125.99532318115234,127.87585039281133,125.4580296921069,127.87585039281133,7347326,127.87585039281133
2019-01-08,125.3505859375,126.34457407865762,124.73269344045174,125.99533655309256,4206563,125.99533655309256
2019-01-09,125.00135040283203,126.18340285929581,124.54465577051609,125.83415710681349,2954253,125.83415710681349
2019-01-10,125.18936920166016,125.69979632051827,124.67894208280204,125.61920558538962,2292058,125.61920558538962
2019-01-11,124.78640747070312,125.59234766965275,124.3834373712283,125.5654813566649,2446815,125.5654813566649
2019-01-14,124.06103515625,124.92070782279609,123.06704734640512,124.86697520671966,2273231,124.86697520671966
2019-01-15,125.00135040283203,125.51178587196392,124.14168557811695,124.38346605386651,2323323,124.38346605386651
2019-01-16,124.678955078125,125.40429636522683,124.41030833509886,125.08192519266423,2050899,125.08192519266423
2019-01-17,124.678955078125,125.05505887867201,123.79241590706994,125.05505887867201,3220136,125.05505887867201
2019-01-18,123.5774917602539,124.94759167815486,123.36257766265847,124.73266938211214,2944908,124.73266938211214
2019-01-21,123.04022216796875,124.24913264778503,122.58351937399193,123.81929617082724,1904575,123.81929617082724
2019-01-22,122.36858367919922,123.76554993362065,121.32086308760687,122.74468745586731,4564028,122.74468745586731
2019-01-23,121.18656158447266,122.50292913948346,121.02537188012565,122.39547206940176,2328748,122.39547206940176
2019-01-24,120.27313232421875,121.56263322043807,119.81642964931575,121.26712020717417,2838220,121.26712020717417
2019-01-25,118.71498107910156,121.53577157140143,118.25828658513079,120.48805102823661,3432012,120.48805102823661
2019-01-28,120.99846649169922,122.23424289471971,117.15682213724368,118.87615929871093,3917992,118.87615929871093
2019-01-29,119.57466125488281,121.34773131393939,118.82244549123432,121.10594269799492,3850399,121.10594269799492
2019-01-30,120.99846649169922,122.50288958240041,118.5000555756472,119.27912933023198,7349253,119.27912933023198
2019-01-31,120.70297241210938,122.23426205125132,119.8433077958724,121.69696859168538,15389786,121.69696859168538
2019-02-01,119.92389678955078,121.80442387065445,119.6821163759555,120.54178917812473,2820146,120.54178917812473
2019-02-04,119.33287048339844,120.46118173330123,118.23141734542791,119.97762094026386,3417620,119.97762094026386
2019-02-05,116.27029418945312,120.03134817411959,115.89419043067588,119.2791406565651,5557034,119.2791406565651
2019-02-06,118.17770385742188,118.58067398300877,116.24345217367379,116.32404291941188,3707342,116.32404291941188
2019-02-07,120.46117401123047,120.70295439225,118.28513418516197,118.63437980080914,3111207,118.63437980080914
