Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-25,48.87080383300781,50.88863077144169,48.57550897215835,50.88863077144169,84484,50.88863077144169
2017-09-26,48.62472915649414,49.805893626020094,47.886499485625286,49.609035384319284,131835,49.609035384319284
2017-09-27,48.92001724243164,50.790196706511175,48.23100217468443,50.790196706511175,169598,50.790196706511175
2017-09-28,48.87080383300781,49.16609493902713,45.72102327419803,48.67394184405155,159323,48.67394184405155
2017-09-29,48.821590423583984,49.609038458505104,47.837284134763095,48.821590423583984,108405,48.821590423583984
2017-10-03,47.78806686401367,49.70746476944339,47.24669918679768,49.70746476944339,84409,49.70746476944339
2017-10-04,46.80375671386719,48.92001643976114,46.311603638527195,48.526292477557156,159483,48.526292477557156
2017-10-05,55.95780563354492,56.15466762333409,47.04983532776396,47.64042129713146,870224,47.64042129713146
2017-10-06,57.286624908447266,62.79873844572292,56.15467121096351,58.46779316781502,870060,58.46779316781502
2017-10-09,61.37149429321289,63.68461252052837,57.63113122667214,58.074069798132456,639040,58.074069798132456
2017-10-10,63.8322639465332,64.96421772704272,60.04268608105464,61.519145574851066,730635,61.519145574851066
2017-10-11,60.879337310791016,66.83439285817941,58.91072489970862,63.24167370602197,538218,63.24167370602197
2017-10-12,63.24167251586914,65.35793231988865,61.420707571818966,61.420707571818966,654530,61.420707571818966
2017-10-13,62.84794998168945,64.42283841513395,62.405015191228955,64.42283841513395,195723,64.42283841513395
2017-10-16,61.37149429321289,64.07833652956653,61.12541772627165,62.749524570016,108782,62.749524570016
2017-10-17,60.68247985839844,62.50344486026947,60.141108434484664,62.50344486026947,48790,62.50344486026947
2017-10-18,63.53696823120117,68.31085180057174,60.830122425632396,61.02698441665215,1188341,61.02698441665215
2017-10-19,62.651092529296875,65.40714544497145,61.568353432249445,63.979904427002516,222263,63.979904427002516
2017-10-23,65.11185455322266,67.37575423515099,61.61756465091445,63.97990095742844,380347,63.97990095742844
2017-10-24,65.80085754394531,67.7202588356714,65.16105711336995,65.85007585001232,233423,65.85007585001232
2017-10-25,65.25951385498047,67.67106140292937,65.01343726806073,66.14538356016237,210752,66.14538356016237
2017-10-26,69.78730773925781,70.87004300546486,64.02911824699578,66.39144700611664,632838,66.39144700611664
2017-10-27,70.5255355834961,72.19885299747808,68.99985808100797,69.98416420915262,337800,69.98416420915262
2017-10-30,81.20526885986328,83.66603458288944,68.60614535410494,71.36220596775864,2454399,71.36220596775864
2017-10-31,85.73307800292969,91.29441015012564,84.05976028167055,90.9991152535923,2500346,90.9991152535923
2017-11-01,82.04192352294922,87.60325527551817,80.71311160216281,86.6189490364674,534820,86.6189490364674
2017-11-02,84.05974578857422,87.11109331812457,81.94348608738837,82.04191519937518,629296,82.04191519937518
2017-11-03,83.61681365966797,86.52052162817687,82.73094403470468,85.1424913642795,250360,85.1424913642795
2017-11-06,81.89427185058594,85.48699093928172,81.74663193009097,83.66602599312805,187809,83.66602599312805
2017-11-07,79.13822174072266,83.56759973916243,77.56333328765395,82.92779919301125,271862,82.92779919301125
2017-11-08,78.00626373291016,80.7131056920963,77.1696049929119,78.30155858686723,183809,78.30155858686723
2017-11-09,80.02410888671875,81.69742667007253,78.4984310474492,78.4984310474492,165047,78.4984310474492
2017-11-10,85.53621673583984,87.01267614724216,78.84293106695164,78.84293106695164,850700,78.84293106695164
2017-11-13,86.96345520019531,90.4085270559672,85.634643272044,86.91424439376641,801552,86.91424439376641
2017-11-14,85.8807144165039,88.43990898887456,84.60111337548847,86.86502059892801,223622,86.86502059892801
2017-11-15,94.69025421142578,100.399233222033,84.15818078905707,84.15818078905707,3935059,84.15818078905707
2017-11-16,98.43061828613281,101.72804249678622,96.56043503676425,97.34788298691738,1443983,97.34788298691738
2017-11-17,101.67884063720703,104.63175944553257,98.52905606919661,99.90708634834736,904310,99.90708634834736
2017-11-20,98.77513122558594,101.97412655557531,94.49340051660923,101.97412655557531,677032,101.97412655557531
2017-11-21,96.26515197753906,100.39923512591855,95.96985710565744,100.39923512591855,327058,100.39923512591855
2017-11-22,94.00123596191406,97.84003139318074,93.50908289405064,96.16670645664918,328538,96.16670645664918
2017-11-23,105.96056365966797,109.45484615489326,94.34574752564794,96.2159308027746,2491215,96.2159308027746
2017-11-24,104.63175964355469,109.06113786442587,103.94274074784487,106.6988013113624,907619,106.6988013113624
2017-11-27,110.4883804321289,112.80149869870898,102.36785358522411,104.33646615417072,1175209,104.33646615417072
2017-11-28,111.0789566040039,113.9826644896187,108.81505677977232,110.34072693116872,648859,110.34072693116872
2017-11-29,110.58679962158203,112.75227775863527,109.25798775887907,111.91561148428498,303244,111.91561148428498
2017-11-30,105.66526794433594,111.62032339486909,102.81077849276087,109.75014013282609,402847,109.75014013282609
2017-12-01,103.59822845458984,111.2266015711986,102.17098745599172,107.09251849896512,282749,107.09251849896512
2017-12-04,99.61178588867188,105.22233581628095,98.52905055481553,104.53331696043749,304445,104.53331696043749
2017-12-05,102.02334594726562,107.53545953355216,96.46201404382711,99.61179109037344,654918,99.61179109037344
2017-12-06,98.8735580444336,104.13960239570008,97.74161188485951,100.89138882479371,256736,100.89138882479371
2017-12-07,105.27153778076172,106.20663311166649,99.3164901898116,99.3164901898116,422610,99.3164901898116
2017-12-08,108.17525482177734,111.17738427981661,105.32076528865733,105.7637000827361,561465,105.7637000827361
2017-12-11,116.19734954833984,117.4769430985184,108.66740564009487,108.71661644414387,922979,108.71661644414387
2017-12-12,115.90206146240234,119.39635166959174,113.982667270074,117.03401515696093,605127,117.03401515696093
2017-12-13,122.54612731933594,126.97550541521555,114.32717168780256,115.11461217682921,1787988,115.11461217682921
2017-12-14,132.4876251220703,137.80287277866165,122.69377358664765,123.92415637931427,3375355,123.92415637931427
2017-12-15,130.12527465820312,137.21227618661501,128.59959706752963,134.16093602458847,861441,134.16093602458847
2017-12-18,130.91273498535156,134.30858864088165,118.65812482705333,126.18806184667751,708437,126.18806184667751
2017-12-19,132.04466247558594,137.70442277211262,130.81427980242796,132.48761225337861,707357,132.48761225337861
2017-12-20,130.5682373046875,133.12743993972404,129.9284441555902,132.48764679062674,238973,132.48764679062674
2017-12-21,131.3556671142578,132.88134481788302,126.48335414146642,131.74939862901485,1610819,131.74939862901485
2017-12-22,136.27720642089844,139.57463858661194,129.43628052983982,132.29076283797804,1565378,132.29076283797804
2017-12-26,146.26791381835938,150.79571352768784,136.81856787131687,137.1138627482847,1966628,137.1138627482847
2017-12-27,141.54322814941406,147.79356322456923,140.0175506046905,147.25220685455895,649622,147.25220685455895
2017-12-28,140.6573486328125,143.6102672046923,139.77147906897676,142.13380791875238,275615,142.13380791875238
2017-12-29,148.7286834716797,150.79571762801714,140.65736003858893,141.49402637619428,1101035,141.49402637619428
2018-01-01,150.8941650390625,156.25863159222226,146.16949159965358,148.53182080969663,928738,148.53182080969663
2018-01-02,145.48049926757812,152.419862884834,141.74013167777196,152.1245679399737,575637,152.1245679399737
2018-01-03,146.85848999023438,150.2051402630869,144.44694267348513,146.46477349663832,444429,146.46477349663832
2018-01-04,149.31924438476562,153.20725078884544,146.85847893669987,147.94122174157695,434692,147.94122174157695
2018-01-05,151.189453125,154.33923026941204,149.4669171064113,150.2051468286636,455310,150.2051468286636
2018-01-08,148.3842010498047,152.46906691177085,147.74440784902802,152.27220862071073,176477,152.27220862071073
2018-01-09,144.7914581298828,149.8114110885344,143.8071518612074,149.8114110885344,303207,149.8114110885344
2018-01-10,147.99046325683594,152.0261102127936,143.01971326854846,145.87419562811175,495648,145.87419562811175
2018-01-11,144.84066772460938,149.2208428260945,144.29931126876056,146.26792389169412,166845,146.26792389169412
2018-01-12,142.57679748535156,148.03968635149897,138.88564824102238,146.1695100754354,317238,146.1695100754354
2018-01-15,135.14523315429688,143.85633329661147,133.86563219562188,142.57674735725595,329795,142.57674735725595
2018-01-16,133.1273956298828,139.27930855178127,130.91270697799936,136.76932507578297,619837,136.76932507578297
2018-01-17,133.86563110351562,137.31070249220906,126.48333527060117,132.88132499246038,356090,132.88132499246038
2018-01-18,125.59746551513672,136.52326247628827,122.05396481282541,135.5881746206992,299936,135.5881746206992
2018-01-19,124.6623764038086,127.46764745197804,124.02257589922188,125.99118821508254,186607,125.99118821508254
2018-01-22,127.91058349609375,131.15879685355426,124.66237764829334,125.05610161732795,175687,125.05610161732795
2018-01-23,126.97551727294922,130.7651026721578,125.9912109375,128.99334826448467,177008,128.99334826448467
2018-01-24,125.25296783447266,127.95980996842,124.02258504631477,127.56609348393793,129228,127.56609348393793
2018-01-25,124.07181549072266,127.56610595455027,123.6288731378883,126.33572304611256,136805,126.33572304611256
2018-01-29,123.0875015258789,127.95981453708032,123.03828320873107,125.49904887290569,170237,125.49904887290569
2018-01-30,120.47909545898438,124.21945498126603,115.55756384309173,124.21945498126603,345400,124.21945498126603
2018-01-31,119.1010513305664,123.0382761679405,116.78793324054121,120.08535753990992,140980,120.08535753990992
2018-02-01,118.75654602050781,123.23513478084931,117.13243926821809,118.60889858672503,187108,118.60889858672503
2018-02-02,110.68522644042969,117.57536966950978,103.49979586447083,116.83714003782262,444682,116.83714003782262
2018-02-05,108.42132568359375,114.96696318923026,103.893518822061,103.94272962456348,333479,103.94272962456348
2018-02-06,104.73018646240234,106.6003698386286,96.6096599029674,98.72591984160077,458624,98.72591984160077
2018-02-07,116.7879409790039,117.9198946966852,106.74801247264999,106.74801247264999,545826,106.74801247264999
2018-02-08,115.85284423828125,120.97124131552343,115.36069110641148,116.39421568720233,227873,116.39421568720233
2018-02-09,112.99835968017578,116.00048921499568,110.291517512407,112.2109116820515,311372,112.2109116820515
2018-02-12,119.3963623046875,121.26653834701247,114.1795356875141,117.37853129944877,220460,117.37853129944877
2018-02-14,120.77436828613281,124.85924053666707,118.46125020753112,119.29790897940914,287501,119.29790897940914
2018-02-15,120.77436828613281,124.90845885075534,120.2822151838916,122.05396935582415,148900,122.05396935582415
2018-02-16,117.87067413330078,123.03828197630563,117.13244444144294,121.85711747319739,123903,121.85711747319739
2018-02-19,114.03187561035156,119.59320732967171,112.85071113441657,119.59320732967171,78526,119.59320732967171
2018-02-20,115.95127868652344,120.0853619124314,113.29364731873059,113.88422956390878,126773,113.88422956390878
2018-02-21,116.83714294433594,118.06752569442229,115.26225452615748,117.03400869014595,95721,117.03400869014595
2018-02-22,115.80363464355469,117.9198946346878,115.163834063492,116.04971121206643,60832,116.04971121206643
2018-02-23,116.49263763427734,118.75654490525835,115.6067605495604,116.935579931466,129748,116.935579931466
2018-02-26,117.28007507324219,119.54397463134913,116.83713281581322,117.23085676364128,123613,117.23085676364128
2018-02-27,114.42559814453125,117.96909903675237,114.0318741543599,116.640287140877,147705,116.640287140877
2018-02-28,115.60675811767578,116.68950092603139,113.44128752028496,114.1795171570764,87047,114.1795171570764
2018-03-01,136.76934814453125,138.68874229604214,115.065400201086,115.16382932250646,2443154,115.16382932250646
2018-03-05,129.09176635742188,138.19659971142602,126.33572070896497,135.73583394007355,1200248,135.73583394007355
2018-03-06,127.61529541015625,136.22797483481102,125.3513956100433,130.46979245963442,727482,130.46979245963442
2018-03-07,120.5775146484375,129.6331290712314,108.47054486762809,125.20375098210513,453290,125.20375098210513
2018-03-08,119.4947738647461,123.33356953648848,116.98479005754443,122.34926333910123,291061,122.34926333910123
2018-03-09,130.37136840820312,132.19234109854685,119.64243558322892,120.52830525893415,952656,120.52830525893415
2018-03-12,131.30645751953125,136.12956751525954,129.2394232522099,130.91274099794316,505930,130.91274099794316
2018-03-13,132.6844940185547,136.57250095169337,130.4205864944099,130.4205864944099,331223,130.4205864944099
2018-03-14,130.96192932128906,134.8499354038877,129.14095703256,132.63524668375086,203838,132.63524668375086
2018-03-15,127.46765899658203,131.8970371084324,126.9755058730431,130.026861246713,116127,130.026861246713
2018-03-16,123.38277435302734,128.55038914819616,122.15239166600142,128.1074393654109,148434,128.1074393654109
2018-03-19,115.16382598876953,124.41630581800446,113.6873666812212,123.03827562902728,238193,123.03827562902728
2018-03-20,118.65812683105469,119.98693882697985,109.7501518600723,113.34287133769297,292941,113.34287133769297
2018-03-21,116.68949890136719,122.30004103977029,114.7700973732166,120.82358179180525,178954,120.82358179180525
2018-03-22,114.81932067871094,118.11674497396882,113.8842252752041,117.52616275103105,108744,117.52616275103105
2018-03-23,111.22660827636719,113.49051569647618,109.25799574050228,110.73445514240096,197081,110.73445514240096
2018-03-26,110.58679962158203,112.30933546462742,109.3564168765496,109.897788288228,200173,109.897788288228
2018-03-27,113.982666015625,115.85284187078372,112.40777001809666,112.40777001809666,188361,112.40777001809666
2018-03-28,112.5062026977539,116.93558063845822,110.3899428463742,112.94913748796017,180504,112.94913748796017
2018-04-02,113.34285736083984,116.04969933749635,112.06325633164725,113.19520993290837,69048,113.19520993290837
2018-04-03,117.03400421142578,120.03613350095318,112.21090251372826,112.21090251372826,181569,112.21090251372826
2018-04-04,115.01618194580078,119.88850231010187,114.17952314879774,118.60890120198387,134494,118.60890120198387
2018-04-05,117.77224731445312,119.79007067255685,116.14814045864999,118.1167530087966,179151,118.1167530087966
2018-04-06,116.9355697631836,119.88848811569167,116.44341670443225,118.51045804925596,116728,118.51045804925596
2018-04-09,116.54186248779297,118.11675099918325,115.21305054098431,116.73872073559396,104634,116.73872073559396
2018-04-10,119.44556427001953,122.84142540468488,118.21518143347285,120.08536484695598,347909,120.08536484695598
2018-04-11,117.28007507324219,119.740840360093,115.5575393724466,119.740840360093,88239,119.740840360093
2018-04-12,119.1010513305664,122.05396995859698,115.65597959786406,117.23086803088162,155179,117.23086803088162
2018-04-13,121.90632629394531,125.89276956888995,119.29791325661492,119.69163725445623,436587,119.69163725445623
2018-04-16,119.93771362304688,123.72729113819452,117.47694802754054,119.59320794160811,202524,119.59320794160811
2018-04-17,117.82144927978516,123.43199913242181,116.93557970643336,120.67593876519744,156274,120.67593876519744
2018-04-18,117.87067413330078,120.6759454604284,117.62459756934817,118.60890382515862,73179,118.60890382515862
2018-04-19,123.03828430175781,126.77865114839561,117.87067636108398,117.91989467866905,398700,117.91989467866905
2018-04-20,120.9220199584961,124.61316835472407,119.93771371950197,122.7429849987031,110117,122.7429849987031
2018-04-23,127.36921691894531,129.33782932894027,119.6916330257612,119.6916330257612,553483,119.6916330257612
2018-04-24,125.4498291015625,128.79647937763914,124.61317028737372,127.9598130537896,205577,127.9598130537896
2018-04-25,119.15026092529297,125.05609774915561,118.5104604341092,125.00687943842615,142469,125.00687943842615
2018-04-26,119.93771362304688,121.95554441522633,119.49477881971998,120.08536106070939,88157,120.08536106070939
2018-04-27,119.93771362304688,122.05397353711446,118.11674858430432,120.52829586403627,83659,120.52829586403627
2018-04-30,118.41204071044922,122.39847637681977,118.11674584198009,120.9712353684267,98486,120.9712353684267
2018-05-02,115.26224517822266,121.85710068962939,113.68735688776992,119.10104054909229,157408,119.10104054909229
2018-05-03,113.88423156738281,117.08322692050774,111.42346591113288,117.08322692050774,119932,117.08322692050774
2018-05-04,113.7857894897461,115.16381960230395,111.62031896262658,115.16381960230395,67329,115.16381960230395
2018-05-07,113.04756164550781,116.00048014304652,110.43914880408329,114.72088663324246,88585,114.72088663324246
2018-05-08,118.41204071044922,119.59320516500485,113.44129131906838,114.72089240288734,200633,114.72089240288734
2018-05-09,116.83714294433594,121.06966260849713,115.70519682198476,118.01831489021504,97253,118.01831489021504
2018-05-10,116.44342803955078,120.03613971043828,115.65598006503107,117.72302161106975,78451,117.72302161106975
2018-05-11,116.98479461669922,118.11674828974137,116.1973541338973,117.82145341515276,44690,117.82145341515276
2018-05-14,116.64029693603516,118.90420443739227,113.09679574623974,118.11675639092168,210467,118.11675639092168
2018-05-15,112.40776824951172,115.90205836326635,109.89779187355579,114.47481733633026,70057,114.47481733633026
2018-05-16,110.88209533691406,112.80148943006026,109.4056360315215,109.4056360315215,63143,109.4056360315215
2018-05-17,110.83287811279297,114.08109162046348,110.24229588676027,114.08109162046348,42048,114.08109162046348
2018-05-18,107.97838592529297,111.42345758666079,106.8464398157146,111.42345758666079,108807,111.42345758666079
2018-05-21,105.71449279785156,112.99836055294762,104.8778339869203,109.25799379745862,85545,109.25799379745862
2018-05-22,109.15956115722656,111.62032670400959,104.77939397815652,106.35428993582603,106858,106.35428993582603
2018-05-23,107.87995910644531,110.98052516965832,107.28937688241912,109.84857152630622,37592,109.84857152630622
2018-05-24,103.6966552734375,109.35641584731862,100.49766016646123,108.27368054381253,61522,108.27368054381253
2018-05-25,104.09037780761719,106.55114324042138,100.54687708631118,104.04115949509705,152133,104.04115949509705
2018-05-28,106.00977325439453,107.28937430037317,101.13746063636094,103.35214955540535,110147,103.35214955540535
2018-05-29,107.24016571044922,109.25799657906202,103.40137724377847,106.99408914157746,57045,106.99408914157746
2018-05-30,104.13959503173828,108.27367791177852,103.40136540961251,107.09251352024133,86943,107.09251352024133
2018-05-31,100.3008041381836,106.40349962641717,97.29866719869071,105.02546943272108,178200,105.02546943272108
2018-06-01,97.88924407958984,102.76156405107811,93.70594292217729,102.76156405107811,217070,102.76156405107811
2018-06-04,92.2294921875,98.4306245372084,91.73733906481395,98.33219541460333,95640,98.33219541460333
2018-06-05,83.46916961669922,92.13105975940472,82.23878685412795,92.13105975940472,168989,92.13105975940472
2018-06-06,90.11324310302734,91.04833106687683,80.36860941123483,84.65034023515035,209716,84.65034023515035
2018-06-07,88.29226684570312,93.01693980807266,86.71737836146683,91.29440388570096,200091,91.29440388570096
2018-06-08,85.53621673583984,89.128936138851,84.84719783805555,89.128936138851,317305,89.128936138851
2018-06-11,84.55191040039062,86.27444637911358,83.2723092409035,86.02836981072458,136656,86.02836981072458
2018-06-12,86.12680053710938,88.1938422480678,84.15818795340402,84.74877022658342,130724,84.74877022658342
2018-06-13,84.79798126220703,86.81580448140863,84.40425727734855,86.56972792957963,56291,86.56972792957963
2018-06-14,85.5854263305664,86.61895090776197,84.45348013893225,85.04406239318936,84285,85.04406239318936
2018-06-15,82.92779541015625,86.32364871685644,82.18956577742489,85.14248430835033,110664,85.14248430835033
2018-06-18,82.68172454833984,83.61681247686751,81.3529126200308,83.61681247686751,48656,83.61681247686751
2018-06-19,83.71524810791016,84.453477782549,81.25448252578065,82.68172355955153,62828,82.68172355955153
2018-06-20,100.44844818115234,100.44844818115234,83.96131974685956,85.04405503762736,1973611,85.04405503762736
2018-06-21,107.58467864990234,113.58894541366854,95.92064330634975,102.36785239879187,4022102,102.36785239879187
2018-06-22,105.66526794433594,109.25798703806007,103.84430299563365,104.82860918516573,652466,104.82860918516573
2018-06-25,100.39924621582031,106.30508422851562,100.39924621582031,105.66528360854136,144889,105.66528360854136
2018-06-26,95.674560546875,102.07255090777834,95.37927318986031,96.6096559515725,182192,96.6096559515725
2018-06-27,90.90067291259766,95.33005065883896,90.90067291259766,93.41065663933176,89911,93.41065663933176
2018-06-28,89.27657318115234,90.31009773952893,86.37287276995818,89.07971493653807,103714,89.07971493653807
2018-06-29,93.70594787597656,93.70594787597656,90.16244703371298,90.16244703371298,54879,90.16244703371298
2018-07-02,92.37712860107422,96.80650617660461,91.54046989429487,96.80650617660461,52002,96.80650617660461
2018-07-03,90.11324310302734,94.39497392694288,89.57187164417073,92.52479048958294,36443,92.52479048958294
2018-07-04,86.61895751953125,91.4420600651647,85.63465118408203,90.99911770841572,94524,90.99911770841572
2018-07-05,86.91423797607422,89.03049023777139,86.12679003474959,88.19383149365156,54454,88.19383149365156
2018-07-06,86.81580352783203,88.58755768540425,85.19170431132787,86.91424015521073,33296,86.91424015521073
2018-07-09,91.04832458496094,91.14675370420179,86.81580487066074,86.81580487066074,55871,86.81580487066074
2018-07-10,88.7352066040039,93.50909023512837,88.04618774910669,88.19383518298898,68381,88.19383518298898
2018-07-11,88.53833770751953,89.76872043002348,87.3079549850156,88.73520344891627,26455,88.73520344891627
2018-07-12,87.11109924316406,90.0640178615764,86.12679303702662,89.47343563982601,35865,89.47343563982601
2018-07-13,85.19170379638672,88.88285201096743,84.65033238771744,87.40639272513515,24633,87.40639272513515
2018-07-16,81.15604400634766,86.61894647542317,80.95918576822223,84.99483972707691,67032,84.99483972707691
2018-07-17,82.33720397949219,82.68170960089739,79.23663836752668,80.95917398421204,43810,80.95917398421204
2018-07-18,80.4178237915039,82.92780792545642,79.4335174659792,82.58330221345504,25663,82.58330221345504
2018-07-19,77.71096801757812,80.22095171941145,76.923527598521,79.13821644967041,57522,79.13821644967041
2018-07-20,81.25446319580078,81.54975048961278,77.76017389658442,78.64605079733802,55701,78.64605079733802
2018-07-23,82.48487091064453,85.14249491570976,81.74664118594185,85.14249491570976,26880,85.14249491570976
2018-07-24,85.8807144165039,86.5697257403367,83.17387241483759,83.91210205165568,103850,83.91210205165568
2018-07-25,84.05974578857422,88.63677083772969,83.76445094295391,86.81579847250427,34818,86.81579847250427
2018-07-26,84.10896301269531,87.60325307751661,83.81367565418535,85.83149888781502,27856,85.83149888781502
2018-07-27,84.10896301269531,86.52051774365917,83.61680990551825,84.50268700036905,15790,84.50268700036905
2018-07-30,83.27230834960938,87.99698141597251,81.7958489550785,86.02836888993134,40356,86.02836888993134
2018-07-31,83.51837921142578,84.65033283852415,82.97701530953373,84.55190372087654,11993,84.55190372087654
2018-08-01,82.63250732421875,84.84719640388744,82.14035419540349,84.6995564729715,30273,84.6995564729715
2018-08-02,86.27442932128906,86.71736405294966,81.79583365823447,84.89639930883692,58967,84.89639930883692
2018-08-03,88.53833770751953,88.93206168065284,84.8471895400077,85.78228491490681,41363,85.78228491490681
2018-08-06,91.8849868774414,92.52478744146882,88.53834412762635,88.53834412762635,94859,88.53834412762635
2018-08-07,88.39070129394531,92.52478440164394,87.60325331645011,92.52478440164394,36063,92.52478440164394
2018-08-08,86.12680053710938,87.89855486630861,85.92994228260326,87.84933654785156,20226,87.84933654785156
2018-08-09,86.66815948486328,87.99697128502497,85.92992987258901,87.99697128502497,17811,87.99697128502497
2018-08-10,85.73307800292969,88.29227290412766,85.19171403883345,88.29227290412766,13381,88.29227290412766
2018-08-13,83.37073516845703,84.74876540051017,81.50055932816414,84.0597540393139,36398,84.0597540393139
2018-08-14,80.22095489501953,84.65033277265866,79.72880179750408,79.72880179750408,145242,79.72880179750408
2018-08-16,79.9256591796875,84.15817877701554,76.23451098771314,79.72880094664629,95202,79.72880094664629
2018-08-17,82.09113311767578,82.68171529643261,80.1225208487131,80.27016827081727,30327,80.27016827081727
2018-08-20,82.92779541015625,84.55190210409728,81.20525960044974,82.0911366616594,43027,82.0911366616594
2018-08-21,82.73094177246094,84.65033592027741,81.20526410956845,82.78015257824615,26308,82.78015257824615
2018-08-23,83.32151794433594,84.65032975837848,81.74662959029811,82.38642258655783,17515,82.38642258655783
2018-08-24,81.59898376464844,83.46916700722174,81.05761236217768,82.82936648875453,23971,82.82936648875453
2018-08-27,79.18743133544922,80.61467984114607,78.74449654624077,80.51625072239534,39625,80.51625072239534
2018-08-28,82.68172454833984,83.07544854812122,78.74449956984746,78.74449956984746,44395,78.74449956984746
2018-08-29,84.10896301269531,84.8471926734609,81.6974157913919,83.07544599341975,47355,83.07544599341975
2018-08-30,84.89641571044922,87.60325795049253,82.68172660495924,82.68172660495924,75679,82.68172660495924
2018-08-31,83.32151794433594,84.99483541243987,82.68171743841619,84.01052925245872,14803,84.01052925245872
2018-09-03,83.76445770263672,84.89641135598191,82.23878756957188,82.87858060394655,20685,82.87858060394655
2018-09-04,80.17173767089844,87.40639431041934,79.72880288097939,87.40639431041934,28614,87.40639431041934
2018-09-05,80.2701644897461,81.69740531365089,76.77587487306951,81.3528996847421,39497,81.3528996847421
2018-09-06,80.22095489501953,81.69741418756591,78.8429247200442,79.72880179750408,149826,79.72880179750408
2018-09-07,79.63037109375,81.15604115986142,77.36646388641027,79.38429454989395,30905,79.38429454989395
2018-09-10,78.30156707763672,81.05762013823318,77.76019562323087,80.07331386452138,140631,80.07331386452138
2018-09-11,76.33296203613281,78.74450963999294,74.8072841579933,77.85863240461069,35639,77.85863240461069
2018-09-12,76.8250961303711,77.46488910447837,75.79157169431203,76.77587782021217,23111,76.77587782021217
2018-09-14,77.21881866455078,78.25234318214133,75.89000679169177,78.25234318214133,50424,78.25234318214133
2018-09-17,81.0576171875,81.0576171875,76.77588655465338,78.74449903041372,68642,78.74449903041372
2018-09-18,82.04192352294922,84.55190743639292,81.69741784121358,83.07544807781677,39878,83.07544807781677
2018-09-19,79.47966003417969,82.68249810267244,78.29706915921955,82.09120642453318,35576,82.09120642453318
2018-09-21,75.73480224609375,81.54918686139807,75.53770752097095,81.54918686139807,66714,81.54918686139807
2018-09-24,73.07398223876953,78.05069522873286,72.77833264706891,76.86811189929323,42541,76.86811189929323
2018-09-25,71.7928466796875,75.68553136007326,71.05373019186914,72.77833533011199,58792,72.77833533011199
2018-09-26,70.11750793457031,73.61598758118998,69.08274200717715,71.69428802309471,36864,71.69428802309471
2018-09-27,69.57549285888672,71.84211962038235,68.98420120939954,70.95517838681096,77870,70.95517838681096
2018-09-28,68.787109375,70.46243703836973,67.21032155220311,70.1175175216385,110476,70.1175175216385
2018-10-01,68.73783111572266,72.13776384085571,65.38716831028806,69.03348070863922,74754,69.03348070863922
2018-10-03,66.71755981445312,68.44216446642312,65.68280153447888,67.6045008534879,20307,67.6045008534879
2018-10-04,65.63352966308594,67.25958711915315,65.09151552351702,67.25958711915315,34410,67.25958711915315
2018-10-05,62.479984283447266,66.02774205426859,62.38143315910495,63.66256770082704,46982,63.66256770082704
2018-10-08,59.572784423828125,62.036505832924895,59.37568595923228,59.67133177645578,87780,59.67133177645578
2018-10-09,56.76414108276367,60.95246757569118,56.61632005038236,58.34092507688192,64841,58.34092507688192
2018-10-10,59.37569046020508,59.57278893974197,54.34969990838877,55.187363747244554,80537,55.187363747244554
2018-10-11,57.25688552856445,58.93221688206616,56.41922173148391,56.41922173148391,39521,56.41922173148391
2018-10-12,60.114803314208984,60.114803314208984,58.14382615636607,58.14382615636607,20536,58.14382615636607
2018-10-15,63.120548248291016,63.120548248291016,61.100293597669705,61.14956727612227,14084,61.14956727612227
2018-10-16,66.27410888671875,66.27410888671875,64.25385423288525,65.9291893776617,63285,65.9291893776617
2018-10-17,63.46546173095703,69.57548750312404,62.97271747453451,69.23056802736441,96145,69.23056802736441
2018-10-19,62.233604431152344,65.04224533981733,61.593035359675504,64.99296790405717,20962,64.99296790405717
2018-10-22,59.12931823730469,64.50022830305387,59.12931823730469,64.50022830305387,35153,64.50022830305387
2018-10-23,57.05978775024414,60.36117284280852,56.51776604785679,56.51776604785679,28116,56.51776604785679
2018-10-24,57.1583366394043,59.62205804627517,56.172848076655946,58.538022130988196,20320,58.538022130988196
2018-10-25,55.43373107910156,58.143824598524304,54.79316201622908,58.143824598524304,35394,58.143824598524304
2018-10-26,55.03953552246094,58.09455236680675,54.398970203006584,58.09455236680675,34773,58.09455236680675
2018-10-29,57.7496337890625,57.7496337890625,54.201876128053534,56.96124361543172,38326,56.96124361543172
2018-10-30,62.28288269042969,62.97272548908571,57.05979365947544,61.7901383712955,51294,61.7901383712955
2018-10-31,67.4566879272461,68.4421764726766,62.08577836212218,63.07126690755269,38505,63.07126690755269
2018-11-01,70.85663604736328,73.51745241774582,67.50597310484623,67.50597310484623,46483,67.50597310484623
2018-11-02,68.58999633789062,76.81882359820028,67.60450786315461,76.81882359820028,46381,76.81882359820028
2018-11-05,68.491455078125,71.59574555302802,67.94943336140123,68.63927986620249,28431,68.63927986620249
2018-11-06,66.71755981445312,69.9696744513541,65.63352410837933,69.9696744513541,23702,69.9696744513541
2018-11-07,65.04224395751953,69.96968668157405,62.08577832308683,68.04798702666514,38136,68.04798702666514
2018-11-09,64.40167236328125,66.81612371418652,63.07126438391908,63.07126438391908,25166,63.07126438391908
