Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-05,139.6268768310547,140.75718423260878,137.8538371252635,137.8538371252635,59782,137.8538371252635
2015-03-09,139.38307189941406,140.51337916000332,136.78999894764237,136.78999894764237,70172,136.78999894764237
2015-03-10,144.4362335205078,145.7881707334842,140.0701210297999,140.0701210297999,171054,140.0701210297999
2015-03-11,142.3307342529297,146.27574403821396,140.93446849255366,144.72433463174806,86118,144.72433463174806
2015-03-12,145.87681579589844,147.58336888237568,140.51336903577715,143.48321536950203,76662,143.48321536950203
2015-03-13,143.815673828125,146.6746919447767,141.90964822313913,142.79616798530427,33952,142.79616798530427
2015-03-16,142.64100646972656,145.2340791549759,141.84314419451894,145.2340791549759,34206,145.2340791549759
2015-03-17,141.31121826171875,143.94861947201525,140.95661583402878,143.17291482512988,26410,143.17291482512988
2015-03-18,137.92030334472656,142.90697679182415,137.21108486014032,142.90697679182415,157018,142.90697679182415
2015-03-19,135.99212646484375,139.62686291021924,135.63752396992726,138.29708326345525,345334,138.29708326345525
2015-03-20,133.28826904296875,135.63754130833632,132.97798167483953,135.63754130833632,26828,135.63754130833632
2015-03-23,132.57904052734375,136.52405098343428,130.1854397415195,135.03912759359278,43754,135.03912759359278
2015-03-24,132.68983459472656,136.3467282412493,131.6924999638567,136.3467282412493,43030,136.3467282412493
2015-03-25,137.8759765625,140.0701183204961,134.9726298373135,137.32190172737145,195064,137.32190172737145
2015-03-26,135.6153564453125,141.3555633833892,133.70933097500927,137.41055342595834,109252,137.41055342595834
2015-03-27,137.5435333251953,139.0949428823216,136.05862357086298,137.32190338846297,56348,137.32190338846297
2015-03-30,137.18893432617188,138.85115889393649,135.8369970886106,138.85115889393649,20258,138.85115889393649
2015-03-31,136.39108276367188,138.6960262308128,135.72619288382404,137.8538350884494,92126,137.8538350884494
2015-04-01,138.0089569091797,139.62685265513704,133.86447460905202,136.85647859451925,38092,136.85647859451925
2015-04-06,139.58253479003906,140.9566431361178,136.9451465961187,138.0089676124571,151816,138.0089676124571
2015-04-07,137.8759765625,141.13393929849937,137.41055911187908,140.80149439742223,95140,140.80149439742223
2015-04-08,142.84048461914062,148.31474639377373,138.87330360750502,138.87330360750502,497748,138.87330360750502
2015-04-09,141.84317016601562,148.4920687675476,139.62687063217163,140.95665035247802,263536,140.95665035247802
2015-04-10,140.5133819580078,144.7465084010606,137.96463764804395,143.03996868485922,341740,143.03996868485922
2015-04-13,141.8209991455078,143.12860763026222,140.51337713353584,141.57719810355127,266644,141.57719810355127
2015-04-15,143.5275421142578,144.63569180175892,139.20575833300344,142.2864198751437,299084,142.2864198751437
2015-04-16,146.40870666503906,151.5948517407401,143.1729155329212,144.87946846994868,371206,144.87946846994868
2015-04-17,147.84930419921875,148.49203633453817,144.1259245010496,147.51685934175336,467680,147.51685934175336
2015-04-20,143.63833618164062,150.53103435124527,142.53018665539062,148.49203651750204,68076,148.49203651750204
2015-04-21,142.21990966796875,144.90162604958144,141.84313613217455,144.90162604958144,40874,144.90162604958144
2015-04-22,143.59402465820312,144.76866048032707,141.53285566541604,142.2864027732324,267534,142.2864027732324
2015-04-23,141.88748168945312,145.36707424189586,141.39989314557667,144.50271211742316,65696,144.50271211742316
2015-04-24,137.85382080078125,143.26159667394984,126.63935140054375,141.88748835923803,192482,141.88748835923803
2015-04-27,134.48504638671875,139.13927517863604,132.3574043498724,137.87598180110058,46938,137.87598180110058
2015-04-28,134.37420654296875,136.0807594895677,133.000098448543,134.30772027797724,35170,134.30772027797724
2015-04-29,136.25808715820312,137.4105655749203,133.4212265743581,134.3077463522608,32746,134.3077463522608
2015-04-30,135.8369598388672,140.95660469276584,134.2855506677204,136.34670586108683,66586,136.34670586108683
2015-05-04,135.8369598388672,138.25271743189566,135.21638534863692,138.25271743189566,35078,138.25271743189566
2015-05-05,136.2137451171875,136.92296357546172,135.32722542614894,136.92296357546172,25892,136.92296357546172
2015-05-06,133.5320281982422,136.08077230493063,132.97795339244036,135.216410196993,31626,135.216410196993
2015-05-07,138.31922912597656,139.62685107871158,133.53202821416465,133.53202821416465,88138,133.53202821416465
2015-05-08,140.00364685058594,149.8218512618586,138.43006603608998,139.31658586604183,625270,139.31658586604183
2015-05-11,142.6188507080078,144.52486257154058,140.55769519809064,141.37772859136552,142726,141.37772859136552
2015-05-12,141.88748168945312,147.16227123614874,141.00096198321125,141.8209954169284,329584,141.8209954169284
2015-05-13,143.70486450195312,146.71902640081044,142.15345485723157,143.12861851758254,203942,143.12861851758254
2015-05-14,143.1064453125,148.49204978585706,141.82099445263302,144.0372937031682,356120,144.0372937031682
2015-05-15,143.0842742919922,144.0594513737165,140.95663242105184,143.438890288627,132024,143.438890288627
2015-05-18,147.0957794189453,148.3590726581644,142.72966732483843,143.0842697830818,174766,143.0842697830818
2015-05-19,147.6498565673828,150.26508693844931,144.68001020520518,146.65252191956125,129622,146.65252191956125
2015-05-20,150.73052978515625,151.5505633393361,148.49207260895372,148.93533252718942,174640,148.93533252718942
2015-05-21,150.37591552734375,151.5948802073738,149.37858078913735,151.5948802073738,51594,151.5948802073738
2015-05-22,153.14627075195312,154.69768015175583,150.75267038341508,151.57270377161123,134244,151.57270377161123
2015-05-25,156.51504516601562,158.0886121163159,152.92463791814635,153.14626782817265,160306,153.14626782817265
2015-05-26,154.78634643554688,157.80050803201306,152.92464963776544,156.78101577864817,148920,156.78101577864817
2015-05-27,148.66937255859375,155.3625999703195,146.7855179227197,154.7420387957107,63126,154.7420387957107
2015-05-28,153.2127685546875,154.210103243926,148.46989614886144,148.49205373106867,59438,148.49205373106867
2015-05-29,159.19676208496094,161.76767716435444,150.70833921408166,151.61701643669184,516168,151.61701643669184
2015-06-01,154.67552185058594,161.74550796613232,153.58952986489706,161.12494691454572,267804,161.12494691454572
2015-06-02,151.21810913085938,155.4955643741782,149.37858328838965,155.34043423408067,283228,155.34043423408067
2015-06-03,146.09844970703125,151.1072806162838,139.89281178827449,151.1072806162838,165332,151.1072806162838
2015-06-04,144.3475799560547,149.112623756488,143.1729439572055,147.53905656351128,665090,147.53905656351128
2015-06-05,142.15342712402344,145.76599188650064,139.73765573765655,144.347555077167,72868,144.347555077167
2015-06-08,141.99832153320312,144.0151488073982,140.0701381288338,142.50806774816476,34496,142.50806774816476
2015-06-09,142.6188507080078,144.12593142884958,140.15876405539964,140.20307921675246,25998,140.20307921675246
2015-06-10,146.1870880126953,146.91847756142104,141.84314704531909,142.39722183846484,136992,142.39722183846484
2015-06-11,146.03196716308594,149.9769772352857,144.72434515736214,146.29791225890588,59100,146.29791225890588
2015-06-12,145.32276916503906,148.49207492439953,143.17295582263,148.49207492439953,66954,148.49207492439953
2015-06-15,144.25892639160156,147.07361567192487,143.50537922109805,144.170269008995,24202,144.170269008995
2015-06-16,147.5390625,148.49206859298886,142.1312862328902,144.68003069381464,54168,144.68003069381464
2015-06-17,151.48406982421875,152.34843203439578,146.71902593069908,148.93532541605705,89422,148.93532541605705
2015-06-18,156.09393310546875,157.268568849263,150.70832933610683,151.48403397239562,91836,151.48403397239562
2015-06-19,153.47874450683594,158.15513116684255,152.96899831355665,156.24911895641782,36580,156.24911895641782
2015-06-22,155.36256408691406,156.4707136167779,151.59485568537693,153.58952483913188,108774,153.58952483913188
2015-06-23,157.2021026611328,157.80050616241684,151.37323835523975,153.412236365029,81726,153.412236365029
2015-06-24,154.1879425048828,158.15511007118863,153.36790907174364,158.15511007118863,36110,158.15511007118863
2015-06-25,152.968994140625,155.36259489432348,152.12680303637052,154.18795886518816,19050,154.18795886518816
2015-06-26,152.6365509033203,154.03281689781357,151.1959562129091,152.88033844004084,26240,152.88033844004084
2015-06-29,148.60287475585938,152.41491242894026,141.3777441234341,151.19594775905622,26052,151.19594775905622
2015-06-30,146.6968536376953,150.70834989308014,145.0789443538341,146.51953887487088,70166,146.51953887487088
2015-07-01,146.87416076660156,149.37857632898823,144.94597762486396,148.44772789567858,72100,148.44772789567858
2015-07-02,148.02664184570312,149.7996813598198,147.16227967168408,148.0487994287424,53350,148.0487994287424
2015-07-03,150.37591552734375,150.70836044007922,148.31475977382746,148.84666351787334,35092,148.84666351787334
2015-07-06,148.62501525878906,150.22075334869652,144.50270425980992,147.60552306293465,34096,147.60552306293465
2015-07-07,147.25094604492188,149.37858818082353,146.49739879454654,149.33425948482167,21202,149.33425948482167
2015-07-08,146.3644256591797,148.89099899474203,145.38924845984204,145.83250836368302,29626,145.83250836368302
2015-07-09,146.1870880126953,147.60552489403517,145.5221982609204,146.32007407938028,26226,146.32007407938028
2015-07-10,145.8045196533203,149.00010073326894,145.19690432986,148.0774352781494,45374,148.0774352781494
2015-07-13,146.77220153808594,147.62735726294483,144.07170110034915,146.7271904503659,38858,146.7271904503659
2015-07-14,146.72720336914062,148.93260950704558,146.32213101490612,147.89742307561775,27616,147.89742307561775
2015-07-15,145.71450805664062,148.46001968140135,145.37694548971405,147.62736260255792,36008,147.62736260255792
2015-07-16,148.5725555419922,150.68793960043308,146.29962578719383,146.7272105760001,536298,146.7272105760001
2015-07-17,147.67234802246094,150.32783700692974,147.17725359660488,149.42767031826548,49302,149.42767031826548
2015-07-20,148.79757690429688,149.20264922296948,147.85239900375709,148.52752411336328,31982,148.52752411336328
2015-07-21,149.2251434326172,155.27877056174253,148.52751966775372,149.65272815008518,190408,149.65272815008518
2015-07-22,150.35035705566406,151.20552651983965,149.2026498586261,150.55290008359103,95056,150.55290008359103
2015-07-23,150.62042236328125,152.53327700759345,149.87778742493373,150.395380640421,30744,150.395380640421
2015-07-24,150.39537048339844,151.22802754883884,149.60772450658158,150.57540110243684,103742,150.57540110243684
2015-07-27,149.15765380859375,150.19285399337448,148.0549575883066,149.42770662790426,37378,149.42770662790426
2015-07-28,150.93548583984375,153.02837110939564,146.27711944280463,147.64986845416215,436156,147.64986845416215
2015-07-29,153.6810302734375,155.27882134673456,149.69778819614675,151.61064324172244,127766,151.61064324172244
2015-07-30,167.4310302734375,177.5128960159297,154.82869466145834,155.41379760640365,558814,155.41379760640365
2015-07-31,168.98385620117188,171.93189764301403,162.0300606059818,168.75881445033025,171636,168.75881445033025
2015-08-03,167.8585968017578,176.8827627936115,165.18059528054815,165.18059528054815,152606,165.18059528054815
2015-08-04,167.18350219726562,169.50142920659067,165.8332518537221,167.85862736903738,67836,167.85862736903738
2015-08-05,168.4212188720703,175.0599492230159,167.0034451307919,167.0259575427465,147060,167.0259575427465
2015-08-06,166.3283233642578,169.4339099692462,164.41546881778677,168.33120008945107,33894,168.33120008945107
2015-08-07,169.8839874267578,172.71950739601505,164.55049630795912,164.55049630795912,54750,164.55049630795912
2015-08-10,168.2411651611328,172.38193783035197,166.530853778669,171.03168766457898,73216,171.03168766457898
2015-08-11,167.49853515625,171.0316926058568,165.63069178672447,169.23135899947937,59930,169.23135899947937
2015-08-12,165.31564331054688,170.13154165038867,163.83037344111503,166.5308741022323,53620,166.5308741022323
2015-08-13,167.02597045898438,169.6814600576224,165.1806255733353,165.20312425157402,65400,165.20312425157402
2015-08-14,167.5435791015625,168.53376827344468,165.24815055616875,167.02598583531147,43964,167.02598583531147
2015-08-17,162.70516967773438,168.73628525341374,160.76981630714747,166.53087906158152,72576,166.53087906158152
2015-08-18,159.75714111328125,166.53089217936684,158.4744004129161,163.33529663640087,56732,163.33529663640087
2015-08-19,166.5758819580078,167.88112117176942,159.30703723345277,159.35203458856535,124558,159.35203458856535
2015-08-20,162.2325897216797,166.53088129885924,158.8794624283711,166.53088129885924,47944,166.53088129885924
2015-08-21,160.6572723388672,162.93018797527952,155.27877030793215,159.7796042299012,45740,159.7796042299012
2015-08-24,154.96371459960938,156.17894531671715,148.57253833512672,155.72886190081883,133218,155.72886190081883
2015-08-25,157.59669494628906,163.83035259286117,150.3053523304072,153.07336240871757,146936,153.07336240871757
2015-08-26,157.66419982910156,159.7795971731818,155.1662426069139,157.4841692272649,45904,157.4841692272649
2015-08-27,158.5644073486328,165.63072360532584,156.8540955881958,157.55171950050243,133940,157.55171950050243
2015-08-28,157.48419189453125,161.80499563779168,157.0791195482317,159.57707712995938,36906,159.57707712995938
2015-08-31,158.4293975830078,161.1298986781727,155.05377121405166,161.1298986781727,36530,161.1298986781727
2015-09-01,153.6134796142578,157.9567959975736,152.69081401417668,157.9567959975736,34474,157.9567959975736
2015-09-02,153.9060516357422,156.38151077824423,152.80334161444452,153.59098770524062,40648,153.59098770524062
2015-09-03,156.2239532470703,157.5291923796967,153.47844171850448,154.8286919389019,16514,154.8286919389019
2015-09-04,154.46865844726562,156.2239813019136,145.37696650304667,156.2239813019136,57976,156.2239813019136
2015-09-07,153.2984161376953,154.37861360239933,152.578279916074,153.02836333765532,33040,153.02836333765532
2015-09-08,151.99319458007812,154.8287149705298,149.045139585731,153.47846454927517,30804,153.47846454927517
2015-09-09,155.18878173828125,156.4940348466423,152.21824169493578,152.24074037523522,24284,152.24074037523522
2015-09-10,151.99319458007812,153.70350628615094,150.82297480123262,153.47846454927517,32904,153.47846454927517
2015-09-11,153.0283660888672,155.2787832372329,151.70061447714895,151.70061447714895,32768,151.70061447714895
2015-09-14,153.50096130371094,155.09876585676525,153.02837915638156,155.09876585676525,13604,155.09876585676525
2015-09-15,153.23089599609375,155.728853322548,153.0283529759142,153.0283529759142,5048,153.0283529759142
2015-09-16,152.0606689453125,153.52343989438523,151.00297028119982,153.4784288103998,35962,153.4784288103998
2015-09-18,152.89334106445312,153.47844400783737,149.5402141396011,153.02836059432465,31074,153.02836059432465
2015-09-21,152.10569763183594,153.02836315076848,150.32786262457844,151.6331017984791,4126,151.6331017984791
2015-09-22,150.03530883789062,152.12819396637235,149.4276934817622,152.12819396637235,10422,152.12819396637235
2015-09-23,149.65272521972656,150.75543500500123,147.64984866621296,148.52751675942787,12862,148.52751675942787
2015-09-24,149.58522033691406,150.80043727238987,149.0901258511475,149.90027047479802,13678,149.90027047479802
2015-09-28,149.7427520751953,151.63309410636055,148.66254093115202,148.66254093115202,511082,148.66254093115202
2015-09-29,149.72024536132812,150.59791351539747,148.57253814642743,148.57253814642743,21450,148.57253814642743
2015-09-30,158.92445373535156,160.22969286836795,151.25052340586006,152.12819154356282,180672,152.12819154356282
2015-10-01,153.4784698486328,162.00755746490282,152.37575980568377,161.57997265589202,50772,161.57997265589202
2015-10-05,153.2984161376953,158.09180183044538,151.54309354061928,154.01855235931666,55276,154.01855235931666
2015-10-06,154.62612915039062,157.07908889813908,152.12817205607737,153.90600677990832,60514,153.90600677990832
2015-10-07,153.9060516357422,157.97930163967607,153.02838335467197,153.97356141071887,40506,153.97356141071887
2015-10-08,155.0087432861328,157.07912998140324,153.05087745761122,155.07625305909065,34090,155.07625305909065
2015-10-09,154.37863159179688,156.96661156746111,153.63599660674126,156.9441128879427,10696,156.9441128879427
2015-10-12,152.64578247070312,155.27877310965354,151.34054335687247,155.00872032237177,22220,155.00872032237177
2015-10-13,160.31971740722656,161.53493438258764,154.46863303083808,155.503819387863,190042,155.503819387863
2015-10-14,162.36758422851562,163.1102190808066,154.37860399273976,161.8950021594546,124004,161.8950021594546
2015-10-15,163.0202178955078,163.9653820756766,158.87944499632223,161.624956566296,51308,161.624956566296
2015-10-16,159.75714111328125,164.0329342908596,158.42938931658682,162.07506835192945,19810,162.07506835192945
2015-10-19,157.12413024902344,161.5799535181714,155.72886885038247,158.87945290226884,26854,158.87945290226884
2015-10-20,161.51243591308594,162.25507079933433,156.4039864154471,157.55169362733497,71166,157.55169362733497
2015-10-21,160.29722595214844,162.70517527663972,157.3716833814758,160.34223704648107,41700,160.34223704648107
2015-10-23,160.0271759033203,161.30991656908122,158.09182243249353,158.87946852290455,64908,158.87946852290455
2015-10-26,162.57012939453125,163.44778378228818,157.79924261271233,159.77960682343283,112864,159.77960682343283
2015-10-27,166.84593200683594,168.73627416036436,149.06763662714937,150.7779481568355,473162,150.7779481568355
2015-10-28,169.41140747070312,171.68433712961766,162.07505274557116,165.85575097039657,195916,165.85575097039657
2015-10-29,171.03172302246094,174.13729629867197,164.39299166829963,166.98097168771844,186062,166.98097168771844
2015-10-30,175.28500366210938,178.23304474129918,166.26082232219127,174.63237717076788,133096,174.63237717076788
2015-11-02,171.72930908203125,175.08243577551283,169.16384204330302,175.08243577551283,39560,175.08243577551283
2015-11-03,167.00344848632812,173.30461640366312,166.0807829640436,173.28211772671216,230932,173.28211772671216
2015-11-04,164.6630096435547,170.1315200406267,162.93018585901288,167.00343501130624,134020,167.00343501130624
2015-11-05,161.39990234375,164.73051659893255,160.2521814868289,162.70514139484732,15466,162.70514139484732
2015-11-06,159.10447692871094,164.25793719187092,157.66420459953073,161.57993555136414,26778,161.57993555136414
2015-11-09,158.5193634033203,158.8794245937705,154.19856044064824,157.97925788219106,11072,157.97925788219106
2015-11-10,158.27182006835938,158.87943538704388,157.52918522794718,158.87943538704388,21004,158.87943538704388
2015-11-13,157.77674865722656,158.85695993075365,157.14663457130703,157.55170693115124,12626,157.55170693115124
2015-11-16,159.239501953125,163.38027474101892,155.84137776605456,156.65152239455514,37562,156.65152239455514
2015-11-17,158.06930541992188,162.21006471656617,157.50670113487868,161.21988941616385,22768,161.21988941616385
2015-11-18,159.82464599609375,160.67980185833227,157.5742286031199,157.5742286031199,18198,157.5742286031199
2015-11-19,162.21005249023438,163.83035545612222,159.374532601522,159.39703127704547,47238,159.39703127704547
2015-11-20,163.0652313232422,166.0807959857296,161.17488904110164,164.6630358402599,61950,164.6630358402599
2015-11-23,160.70228576660156,164.57300607381816,158.20432818419167,163.3802877122662,15704,163.3802877122662
2015-11-24,160.31971740722656,161.89500935471577,158.92445607807355,160.99484252757907,11078,160.99484252757907
2015-11-26,161.12986755371094,161.98502332156957,158.29434744569124,161.10736887644737,13836,161.10736887644737
2015-11-27,161.8500213623047,163.78537482264167,159.48708310387903,160.97235308642067,35858,160.97235308642067
2015-11-30,160.13966369628906,164.28043635334998,158.4518509940286,161.93999724536687,229420,161.93999724536687
2015-12-01,160.7698211669922,164.28046674293213,159.03699705836564,162.0075507109458,373534,162.0075507109458
2015-12-02,159.44204711914062,163.24525740699042,158.58689139191597,163.24525740699042,158358,163.24525740699042
2015-12-03,160.11720275878906,161.98504650909442,158.6094203089794,158.6094203089794,15216,158.6094203089794
2015-12-04,159.6446075439453,160.7923148640475,157.6642293466173,158.2718447600949,22430,158.2718447600949
2015-12-07,159.75714111328125,162.03005725560016,157.5292223318335,162.03005725560016,13318,162.03005725560016
2015-12-08,159.82464599609375,161.87252032951687,159.32955142254798,159.77963490114274,11870,159.77963490114274
2015-12-09,159.82464599609375,162.05255097386322,157.50671882842224,161.55747013577516,26436,161.55747013577516
2015-12-10,160.07215881347656,161.03983537850476,158.65439884746266,159.77960734992692,13012,159.77960734992692
2015-12-11,159.93714904785156,160.9723354391109,157.97928338698995,160.9723354391109,12798,160.9723354391109
2015-12-14,159.8471221923828,160.22969584246863,158.00177744261154,158.0242898546494,10694,158.0242898546494
2015-12-15,168.12867736816406,168.55626216557087,159.77963436255718,159.80213304222798,73986,159.80213304222798
2015-12-16,167.99365234375,170.91919484940138,166.17081981518086,168.55625667175988,40478,168.55625667175988
2015-12-17,167.38601684570312,168.82628924684136,166.55335979302805,167.88111134206036,25238,167.88111134206036
2015-12-18,166.6208953857422,168.26369719862979,166.53087320334154,168.26369719862979,11072,168.26369719862979
2015-12-21,171.52679443359375,174.54234511202515,163.2227498247014,165.18061545249657,85182,165.18061545249657
2015-12-22,167.81362915039062,172.02191245768293,167.4985652185454,169.45643111396566,34752,169.45643111396566
2015-12-23,169.41140747070312,173.19210569552854,167.9936473533257,169.00633511366055,57478,169.00633511366055
2015-12-24,171.23423767089844,179.42574743623896,169.23136101575844,169.63643333492845,163936,169.63643333492845
2015-12-28,175.62257385253906,176.43271859681087,172.83205087034537,172.96707041590489,147254,172.96707041590489
2015-12-29,170.67164611816406,176.43270866192174,169.2763847056341,175.48753068985584,28694,175.48753068985584
2015-12-30,173.34962463378906,175.48752085619378,167.90361256225637,172.74200927611972,51954,172.74200927611972
2015-12-31,177.2428436279297,180.03336629975826,168.78128090602337,171.95436349287428,171924,171.95436349287428
2016-01-01,173.41714477539062,179.80833514844153,172.4719805351909,179.58329342735462,37990,179.58329342735462
2016-01-04,170.60414123535156,173.3046421728986,169.05136143753683,173.28214349260227,33640,173.28214349260227
2016-01-05,169.65896606445312,173.25963375131388,168.78129782159795,173.25963375131388,13128,173.25963375131388
2016-01-06,169.77146911621094,171.0316971801985,169.32138570257882,171.0316971801985,30820,171.0316971801985
2016-01-07,167.4310302734375,169.5914251698802,166.57587453257293,167.52105245056254,44952,167.52105245056254
2016-01-08,167.90359497070312,170.98666878919047,165.6306794560451,167.43101292839341,22166,167.43101292839341
2016-01-11,167.00344848632812,168.28618898801966,164.39297012904316,167.90361533166168,15736,167.90361533166168
2016-01-12,166.53085327148438,168.08364645157613,164.95556141621358,166.08076988426416,59146,166.08076988426416
2016-01-13,164.52796936035156,167.16095980515553,160.679762065568,166.0807624711333,639580,166.0807624711333
2016-01-14,163.042724609375,164.70803881592386,157.70923314835386,159.77961970000862,630584,159.77961970000862
2016-01-15,152.10569763183594,164.28044867656027,149.4276957825151,164.28044867656027,707876,164.28044867656027
2016-01-18,153.54598999023438,155.27881428807717,144.0492249779877,150.77797909132133,30150,150.77797909132133
2016-01-19,153.9960479736328,156.5615291045483,145.01689148634202,154.22108969615323,28714,154.22108969615323
2016-01-20,153.6134796142578,162.03004582197084,149.06764765039605,152.915855744485,21782,152.915855744485
2016-01-21,155.2563018798828,157.41669708913895,149.87779880109582,157.01162470433565,10392,157.01162470433565
2016-01-22,158.4293975830078,158.78945890151292,153.0508940742875,153.0508940742875,23810,153.0508940742875
2016-01-25,160.54478454589844,161.12988758204114,154.8287187939166,160.58978190601871,14742,160.58978190601871
2016-01-27,161.7149658203125,162.90769786067662,154.46863381351054,161.98501861691298,36468,161.98501861691298
2016-01-28,159.82464599609375,161.5349577205708,155.27880011519505,161.5349577205708,22284,161.5349577205708
2016-01-29,162.79518127441406,166.03577371220496,158.0242941942555,159.82462790484695,56032,159.82462790484695
2016-02-01,161.9400177001953,165.63070743616203,158.47438342174527,164.730540547922,457190,164.730540547922
2016-02-02,160.00465393066406,162.9301961263021,159.0369773361211,162.4576140350352,18036,162.4576140350352
2016-02-03,158.63189697265625,162.45760580388628,155.7513522760719,160.00464582379794,1063530,160.00464582379794
2016-02-04,158.76693725585938,161.98503118170748,155.72887396322423,159.32954156931035,18672,159.32954156931035
2016-02-05,159.53207397460938,161.01734376886094,156.96659298222292,159.3295309410951,11862,159.3295309410951
2016-02-08,157.10162353515625,161.98503173982772,156.2014566305332,158.87945866596954,33108,158.87945866596954
2016-02-09,153.7259979248047,156.62904169172197,150.5079039819656,153.92854097289919,35952,153.92854097289919
2016-02-10,148.5950469970703,154.37862202710116,148.07745378109703,154.37862202710116,425282,154.37862202710116
2016-02-11,147.80740356445312,154.73868600980322,137.54550630619008,148.9776232920866,69332,148.9776232920866
2016-02-12,149.69773864746094,152.12818621264293,138.62568447779296,144.25172686731378,40646,144.25172686731378
2016-02-15,150.59793090820312,153.0283788845725,149.4727222399342,150.35037675990955,99794,150.35037675990955
2016-02-16,148.84259033203125,154.28858864677514,146.7722038829319,150.17032816052392,50870,150.17032816052392
2016-02-17,152.12818908691406,152.46575163666313,146.7946980537877,148.97760528925608,18632,148.97760528925608
2016-02-18,149.81028747558594,152.55579942154725,148.5275468241044,150.8004628798054,22720,150.8004628798054
