Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-05,5831.76025390625,5987.474200898982,5819.508753018978,5982.534040667218,3945,5982.534040667218
2017-05-08,5815.21044921875,5883.73056496406,5781.469252877783,5781.469252877783,1693,5781.469252877783
2017-05-09,5857.3994140625,5907.393928131498,5792.139613112693,5807.306000309203,6504,5807.306000309203
2017-05-10,5925.91943359375,5990.289618801957,5849.248057603776,5859.029477444561,9676,5859.029477444561
2017-05-11,5915.89013671875,5938.022436955041,5878.789732307485,5938.022436955041,3904,5938.022436955041
2017-05-12,5818.91552734375,5928.241170961682,5775.0470033099555,5928.191962336995,3952,5928.191962336995
2017-05-15,5819.2119140625,5877.258790578094,5758.25015034688,5839.268769483539,6815,5839.268769483539
2017-05-16,5792.88037109375,5835.316535146374,5779.986747478207,5829.388343610499,1850,5829.388343610499
2017-05-17,5780.77734375,5903.343000928147,5731.57354388147,5793.819558924486,4613,5793.819558924486
2017-05-18,5829.6845703125,5952.892344254885,5733.549257047485,5788.879044811514,11232,5788.879044811514
2017-05-19,5804.341796875,5907.788934984604,5792.880529770872,5845.29591416546,2439,5845.29591416546
2017-05-22,5714.77734375,5896.37744050204,5656.483453141209,5896.37744050204,19198,5896.37744050204
2017-05-23,5627.58251953125,5740.4159519795985,5589.296284596107,5710.824204519268,2501,5710.824204519268
2017-05-24,5860.11669921875,5976.605575680958,5583.368839175582,5607.081607206057,15370,5607.081607206057
2017-05-25,5727.1767578125,5829.388862279505,5684.345956104908,5814.568382121167,4229,5814.568382121167
2017-05-26,5868.95849609375,5957.832155467447,5702.919933890232,5702.919933890232,8582,5702.919933890232
2017-05-29,5757.01513671875,5868.90975451313,5700.94432382841,5829.38847670496,4662,5829.38847670496
2017-05-30,5758.4482421875,5804.68794638541,5711.170814936675,5740.465866978593,1475,5740.465866978593
2017-05-31,5756.61962890625,5846.283521835271,5720.704573653254,5737.501115579351,10248,5737.501115579351
2017-06-01,5719.6181640625,5804.44080501755,5710.824776033268,5804.44080501755,3009,5804.44080501755
2017-06-02,5660.0400390625,5779.937815093249,5641.662547935493,5770.057495394588,5291,5770.057495394588
2017-06-05,5688.59423828125,5709.787717649847,5645.664054919221,5661.423358289459,3333,5661.423358289459
2017-06-06,5688.7919921875,5725.645392506808,5613.948568808312,5683.160016859216,5115,5683.160016859216
2017-06-07,5733.74755859375,5755.286463456232,5653.519166334174,5653.519166334174,2025,5653.519166334174
2017-06-08,5632.1279296875,5770.1064927395755,5602.141064012567,5770.1064927395755,4928,5770.1064927395755
2017-06-09,5628.2255859375,5686.124359658011,5612.021957056038,5686.124359658011,2035,5686.124359658011
2017-06-12,5605.35205078125,5681.183500108789,5587.320468367861,5629.212924994215,1733,5629.212924994215
2017-06-13,5649.220703125,5712.1088393721675,5583.368471069443,5612.021397217207,3681,5612.021397217207
2017-06-14,5710.478515625,5728.510097930339,5578.428147722981,5642.1562057336305,6048,5642.1562057336305
2017-06-15,5558.37158203125,5730.585359426613,5505.314072883635,5725.793307940286,17302,5725.793307940286
2017-06-16,5554.517578125,5630.744625649613,5525.123628911185,5562.668841352361,3069,5562.668841352361
2017-06-19,5595.52197265625,5621.95183120703,5562.620696855904,5567.560857332685,16165,5567.560857332685
2017-06-20,5634.30126953125,5663.399002741886,5557.679586605567,5631.732772472302,3998,5631.732772472302
2017-06-21,5636.376953125,5665.326581732537,5593.2494505107925,5648.283028822925,2077,5648.283028822925
2017-06-22,5617.30810546875,5666.363800207101,5592.261396542666,5638.748111466479,3721,5638.748111466479
2017-06-23,5676.0458984375,5779.789255838682,5484.71360291796,5603.524447941694,5047,5603.524447941694
2017-06-27,5532.9296875,5675.206287686002,5523.098576664936,5633.758154587382,4112,5633.758154587382
2017-06-28,5479.87255859375,5582.331671438245,5457.839637652748,5582.331671438245,11202,5582.331671438245
2017-06-29,5433.08935546875,5542.711704637644,5404.535325647078,5483.577889824732,11347,5483.577889824732
2017-06-30,5450.8740234375,5500.769642907893,5374.8944538403875,5432.200313826186,1575,5432.200313826186
2017-07-03,5439.56201171875,5523.099940382232,5422.715773421934,5505.611577649634,2486,5505.611577649634
2017-07-04,5538.9560546875,5606.0930154452635,5444.055783416179,5444.055783416179,2800,5444.055783416179
2017-07-05,5598.880859375,5626.545754050772,5532.040111824446,5542.85925468157,2498,5542.85925468157
2017-07-06,5657.470703125,5681.183468908269,5552.739320915561,5572.499959068285,2197,5572.499959068285
2017-07-07,5578.57666015625,5670.266317243859,5542.958300298429,5631.782278697761,2208,5631.782278697761
2017-07-10,5600.017578125,5696.00479575856,5448.996782065648,5582.38110945982,267,5582.38110945982
2017-07-11,5541.62451171875,5630.646291915787,5532.9792316692665,5607.032423468127,2047,5607.032423468127
2017-07-12,5461.248046875,5582.380868038885,5435.164098244585,5582.380868038885,2516,5582.380868038885
2017-07-13,5469.84326171875,5525.370362636884,5434.669231111174,5498.397285907405,1966,5498.397285907405
2017-07-14,5443.216796875,5514.997230469771,5433.237576453136,5458.877201714938,3795,5458.877201714938
2017-07-17,5412.93310546875,5483.429282466458,5385.762226505459,5473.64786252717,2870,5473.64786252717
2017-07-18,5374.1533203125,5536.73380093356,5360.419771324554,5430.224139070185,4883,5430.224139070185
2017-07-19,5377.56103515625,5453.836802984555,5335.371883032121,5379.833315390722,12340,5379.833315390722
2017-07-20,5373.90625,5414.366354895857,5340.807176755838,5385.76263444567,2111,5385.76263444567
2017-07-21,5314.47607421875,5527.051064712458,5301.779766400975,5379.834295201884,9257,5379.834295201884
2017-07-24,5311.95556640625,5384.7737084291575,5290.910680484062,5360.072911601501,3236,5360.072911601501
2017-07-25,5292.68994140625,5335.373119335949,5286.0704160725545,5311.956566559407,2401,5311.956566559407
2017-07-26,5257.515625,5335.372347014788,5247.4375064806545,5288.934846957437,3666,5288.934846957437
2017-07-27,5358.78955078125,5384.774600373182,5256.330435593638,5331.420870387832,5439,5331.420870387832
2017-07-28,5323.1708984375,5378.7973935767595,5239.534079995417,5325.492870295173,5824,5325.492870295173
2017-07-31,5398.310546875,5483.577514165312,5214.43769806567,5325.4923966398255,7898,5325.4923966398255
2017-08-01,5443.11767578125,5474.092576488266,5414.41553821154,5434.176178861947,3118,5434.176178861947
2017-08-02,5479.4775390625,5503.140616757355,5444.056494241321,5488.517935664345,3103,5488.517935664345
2017-08-03,5470.78271484375,5523.099205300093,5435.164352120896,5435.164352120896,1947,5435.164352120896
2017-08-04,5621.9013671875,5724.162666221579,5424.393891917382,5503.288333601692,7696,5503.288333601692
2017-08-07,5578.33056640625,5655.4959730785,5513.219344824953,5572.550481895936,2858,5572.550481895936
2017-08-08,5474.19091796875,5592.260733815202,5415.3538094068645,5592.260733815202,3427,5592.260733815202
2017-08-09,5426.37060546875,5455.023533266944,5394.654682004631,5449.539666243067,2560,5449.539666243067
2017-08-10,5360.0732421875,5419.355158230126,5335.224335533792,5419.355158230126,5740,5419.355158230126
2017-08-11,5306.818359375,5360.073183549874,5167.555066820041,5335.372385468999,13348,5335.372385468999
2017-08-14,5559.4580078125,5590.432906069152,5316.698846088969,5335.372553538859,16422,5335.372553538859
2017-08-16,5524.28466796875,5602.289504293339,5460.457704782761,5589.395879769649,1626,5589.395879769649
2017-08-17,5491.876953125,5629.806316330602,5388.726509172887,5629.806316330602,3238,5629.806316330602
2017-08-18,5455.07275390625,5532.97917321663,5392.6786298957795,5532.97917321663,2403,5532.97917321663
2017-08-21,5581.6396484375,5631.634162982427,5435.163907785049,5462.828803152796,4200,5462.828803152796
2017-08-22,5587.51904296875,5631.782685840345,5459.865109114692,5630.7454451627,4039,5630.7454451627
2017-08-23,5474.8330078125,5629.805911823603,5445.29094972584,5629.805911823603,3344,5629.805911823603
2017-08-24,5455.91259765625,5505.166088383728,5402.805878691378,5471.3259930433205,1986,5471.3259930433205
2017-08-28,5457.78955078125,5531.990846151759,5365.013447866413,5531.990846151759,7803,5531.990846151759
2017-08-29,5386.50341796875,5463.767712798228,5335.4219709544095,5463.767712798228,1809,5463.767712798228
2017-08-30,5365.7060546875,5477.649897312318,5339.473513281677,5362.692267355782,3432,5362.692267355782
2017-08-31,5423.70263671875,5488.517630881463,5379.834113438266,5409.425864117114,3276,5409.425864117114
2017-09-01,5442.08056640625,5473.697592209627,5392.678963588474,5392.678963588474,1626,5392.678963588474
2017-09-04,5376.82080078125,5483.626671357662,5340.806842307759,5444.105392346967,1412,5444.105392346967
2017-09-05,5426.96435546875,5451.220351651918,5360.074386281508,5423.259234925237,1516,5423.259234925237
2017-09-06,5427.7041015625,5473.69679410477,5368.02658811002,5424.295198490106,1241,5424.295198490106
2017-09-07,5563.6572265625,5604.413545287413,5386.750295472144,5414.464399230091,14032,5414.464399230091
2017-09-08,5575.95849609375,5612.021663473464,5474.784117521444,5542.958324348851,3363,5542.958324348851
2017-09-11,5766.45068359375,5863.969630148463,5518.158447241645,5611.9722739795,12888,5611.9722739795
2017-09-12,5792.93017578125,5853.891457141783,5770.1065414329505,5829.388457954522,4342,5829.388457954522
2017-09-13,5981.69287109375,6015.928077881984,5708.008051256118,5730.633883917665,13755,5730.633883917665
2017-09-14,6053.2119140625,6088.376919807919,5898.801478359807,5964.729947431641,18230,5964.729947431641
2017-09-15,6039.6103515625,6083.381376917105,5945.984483814022,6054.744546791812,11702,6054.744546791812
2017-09-18,6103.56005859375,6135.856546914241,5951.276274326955,6033.971455130884,9963,6033.971455130884
2017-09-19,6246.8916015625,6419.750048555579,5959.684351404283,6128.635844328695,18273,6128.635844328695
2017-09-20,6123.19580078125,6328.697058814163,6083.430743212597,6254.558144607033,4397,6254.558144607033
2017-09-21,5978.97265625,6141.296462190476,5935.201637734751,6113.154224319607,6374,6113.154224319607
2017-09-22,5918.83203125,6014.139210024407,5821.299207069323,5943.017088200569,5365,5943.017088200569
2017-09-25,5929.11865234375,6041.736393015226,5743.747238190643,5935.0537060498,7538,5935.0537060498
2017-09-26,5900.630859375,6024.07978894516,5807.499584287092,6010.725917491833,4459,6010.725917491833
2017-09-27,5755.27099609375,5959.684039415125,5712.5384165195455,5959.684039415125,2804,5959.684039415125
2017-09-28,5792.01904296875,5890.541034963803,5687.760025363874,5712.4894167785,2206,5712.4894167785
2017-09-29,5924.716796875,5982.534306577912,5776.736506640775,5790.634231267708,2724,5790.634231267708
2017-10-03,5976.79833984375,6034.170537471341,5856.910037120106,6033.972509108705,2669,6033.972509108705
2017-10-04,6035.10986328125,6059.245656312871,5911.413622121692,5934.906547479561,8469,5934.906547479561
2017-10-05,5953.0078125,6083.430728871835,5910.324976424263,6034.021208046272,1643,6034.021208046272
2017-10-06,6000.291015625,6031.894891997016,5910.374550830174,5956.47023877534,5549,5956.47023877534
2017-10-09,6263.212890625,6349.518465656711,5915.566916969388,6024.0796784311215,9344,6024.0796784311215
2017-10-10,6193.82275390625,6330.7245762688735,6121.217353021358,6281.265790516773,12879,6281.265790516773
2017-10-11,6122.5517578125,6271.373422851237,6054.743962345808,6245.654856763834,5823,6245.654856763834
2017-10-12,6079.12744140625,6132.889236392199,6035.95001942987,6063.646938561964,9733,6063.646938561964
2017-10-13,6274.2421875,6305.994822736021,6049.798327192706,6112.067128091662,6893,6112.067128091662
2017-10-16,6150.892578125,6274.34151323366,6084.419777376675,6192.338943673767,2687,6192.338943673767
2017-10-17,6142.23681640625,6158.607479904386,6083.578411678035,6137.834791649007,3077,6137.834791649007
2017-10-18,6121.16748046875,6182.298828217853,6080.462997218332,6182.298828217853,1972,6182.298828217853
2017-10-19,6091.244140625,6177.352163716407,6044.851903031382,6177.352163716407,580,6177.352163716407
2017-10-23,6017.353515625,6088.376134195146,6004.2962038285195,6025.167906671655,1076,6025.167906671655
2017-10-24,5937.775390625,6062.609577292549,5915.320905415897,6043.9137671511435,4034,6043.9137671511435
2017-10-25,6247.33642578125,6305.994344683241,5865.811210034764,6013.050092234899,7349,6013.050092234899
2017-10-26,6151.1884765625,6241.648778497957,6088.375825881191,6241.648778497957,3243,6241.648778497957
2017-10-27,6108.40673828125,6240.313403610411,6073.538297728331,6230.817221073413,2763,6230.817221073413
2017-10-30,6153.068359375,6220.530334564477,6113.798374318508,6211.97406145365,1577,6211.97406145365
2017-10-31,6293.28369140625,6691.773193944933,6176.412686325523,6192.239496540323,54309,6192.239496540323
2017-11-01,6623.12451171875,6706.610839134754,6293.283701365592,6329.734920298421,24949,6329.734920298421
2017-11-02,6641.67138671875,6775.852962285113,6448.831407389368,6706.6106692398635,17715,6706.6106692398635
2017-11-03,6630.0986328125,6726.394987057284,6554.278409447289,6726.394987057284,8140,6726.394987057284
2017-11-06,6762.74609375,6791.679479239039,6599.284830431583,6716.452870165892,8755,6716.452870165892
2017-11-07,6881.20068359375,7047.876787264497,6627.4771192522285,6824.323081450913,61124,6824.323081450913
2017-11-08,6839.20947265625,7059.746369378927,6748.255064588529,7022.108430399221,14855,7022.108430399221
2017-11-09,6738.11669921875,6924.230013628738,6697.708774611454,6884.66298497943,4380,6884.66298497943
2017-11-10,6686.9755859375,6804.539206995384,6643.501606488438,6804.539206995384,4660,6804.539206995384
2017-11-13,6569.75830078125,6724.217980555551,6528.559231924426,6644.342047528597,2656,6644.342047528597
2017-11-14,6496.06396484375,6670.604179762568,6409.511106240511,6600.719025386668,6028,6600.719025386668
2017-11-15,6406.3466796875,6495.916339472111,6380.182791167217,6495.916339472111,3377,6495.916339472111
2017-11-16,6444.62841796875,6517.6791451445015,6383.15124049438,6517.6791451445015,6348,6517.6791451445015
2017-11-17,6406.49560546875,6525.048412863423,6355.454041393155,6502.8412246099,3473,6502.8412246099
2017-11-20,6393.83349609375,6528.559415410133,6382.952563734733,6406.495234454529,2210,6406.495234454529
2017-11-21,6538.55029296875,6594.686013100665,6404.170679542765,6438.445520433813,9381,6438.445520433813
2017-11-22,6594.8828125,6611.1056782981605,6525.14593458522,6604.774568232593,5632,6604.774568232593
2017-11-23,6709.1337890625,6802.561631835833,6587.91049411468,6587.91049411468,10305,6587.91049411468
2017-11-24,6871.5068359375,6948.761069547077,6551.35974320213,6717.145682478138,7049,6717.145682478138
2017-11-27,6882.88232421875,7023.147240700854,6836.638361753572,6874.770890545202,3060,6874.770890545202
2017-11-28,7106.287109375,7222.02066000467,6812.452676808038,6882.882176030616,13376,6882.882176030616
2017-11-29,7118.10693359375,7210.792871605561,7023.146085118903,7198.230149494402,10764,7198.230149494402
2017-11-30,7192.19677734375,7258.570556738948,7048.766315265915,7106.633087897318,22945,7106.633087897318
2017-12-01,7098.720703125,7283.300993307123,7052.823045264129,7220.982921518674,3446,7220.982921518674
2017-12-04,7051.5859375,7170.43529562859,6829.268709451166,7170.43529562859,11099,7170.43529562859
2017-12-05,6904.544921875,7035.610693045764,6874.721373185137,6974.677377547569,2676,6974.677377547569
2017-12-06,6887.67919921875,6956.87222795608,6742.468409470443,6905.43509503219,4235,6905.43509503219
2017-12-07,6921.85498046875,6972.698507544963,6845.787476666421,6968.692539733872,1596,6968.692539733872
2017-12-08,7004.84716796875,7121.075303566622,6921.855429872941,6963.796379651204,2332,6963.796379651204
2017-12-11,6972.7490234375,7097.3359004919075,6879.7172387346645,7097.3359004919075,1239,7097.3359004919075
2017-12-12,6864.48388671875,7069.638833359919,6808.991032521757,7069.638833359919,1248,7069.638833359919
2017-12-13,6997.1318359375,7042.93047433488,6800.8297392796185,6864.878861219672,4524,6864.878861219672
2017-12-14,7038.7763671875,7090.807106451788,6914.338255304719,7090.807106451788,3165,7090.807106451788
2017-12-15,7270.83740234375,7339.634866179685,7037.985525274687,7102.281949609593,11751,7102.281949609593
2017-12-18,7222.51513671875,7418.817233926819,6986.596748679877,7299.1269825528,3112,7299.1269825528
2017-12-19,7119.98779296875,7295.170908954496,7077.552251331446,7225.928608801707,1963,7225.928608801707
2017-12-20,7043.96923828125,7171.622648774837,7003.363770072635,7171.523634608277,3456,7171.523634608277
2017-12-21,6976.50732421875,7111.183487435162,6953.904564844789,7111.183487435162,3661,7111.183487435162
2017-12-22,6977.8427734375,7043.424923108614,6914.337506148334,7037.786428939575,5558,7037.786428939575
2017-12-26,7074.73291015625,7198.18232773261,6935.605444078461,7041.941832189199,7478,7041.941832189199
2017-12-27,6936.1484375,7146.744305029287,6894.553797529615,7097.285525993924,3459,7097.285525993924
2017-12-28,6967.40673828125,7052.871414993302,6936.297454923259,6945.002007154743,2299,6945.002007154743
2017-12-29,7257.927734375,7337.7046504556865,6973.688027192315,7044.908670874279,16448,7044.908670874279
2018-01-01,7093.52734375,7294.181734468661,7057.86775236368,7182.404878488872,2493,7182.404878488872
2018-01-02,7134.923828125,7216.036229886577,6988.525834701667,7131.956301231284,2384,7131.956301231284
2018-01-03,7411.7451171875,7468.177396736419,7076.562840212841,7170.485264565566,25402,7170.485264565566
2018-01-04,7380.9814453125,7553.345303233993,7315.052984491498,7418.817414124535,4900,7418.817414124535
2018-01-05,7404.42529296875,7456.406281795895,7319.900037846859,7447.454435083119,2124,7447.454435083119
2018-01-08,7335.578125,7513.7287509269045,7260.648071715298,7458.384181738057,2767,7458.384181738057
2018-01-09,7250.21240234375,7395.028108096718,7230.874211024269,7300.1165085306575,10318,7300.1165085306575
2018-01-10,7414.66259765625,7594.890593156401,7204.166213852315,7260.54922554936,8467,7260.54922554936
2018-01-11,7275.53515625,7562.247813849073,7206.1445812806405,7562.247813849073,4319,7562.247813849073
2018-01-12,7541.17919921875,7616.653114151503,7211.091065216164,7236.809634173039,12078,7236.809634173039
2018-01-15,7516.99267578125,7667.396632512495,7443.54638750586,7610.024447731718,3441,7610.024447731718
2018-01-16,7368.4189453125,7582.031627749292,7344.728477447365,7582.031627749292,3249,7582.031627749292
2018-01-17,7258.1259765625,7394.582957805733,7240.7661361966375,7275.387285754954,3556,7275.387285754954
2018-01-18,7617.39453125,7695.786702999708,7265.4952870864845,7320.839858952317,12963,7320.839858952317
2018-01-19,7764.9794921875,7814.487539667661,7470.60072573957,7548.399293063788,13170,7548.399293063788
2018-01-22,7825.71533203125,7873.789368026624,7616.652949601125,7631.4905852172315,3966,7631.4905852172315
2018-01-23,8194.875,8277.471167399806,7854.103985997207,7888.675868424598,21905,7888.675868424598
2018-01-24,7787.6318359375,8444.592766117883,7716.5594668484955,8012.322994676684,12523,8012.322994676684
2018-01-25,7679.6630859375,7923.29685212469,7591.92301373995,7923.29685212469,6410,7923.29685212469
2018-01-29,7567.787109375,7759.835459764345,7478.167701433245,7715.569850685094,7513,7715.569850685094
2018-01-30,7420.25146484375,7555.966066763113,7396.956089769733,7555.966066763113,4724,7555.966066763113
2018-01-31,7342.650390625,7502.797821742673,7178.447242996851,7418.569617013316,8299,7418.569617013316
2018-02-01,7263.27001953125,7414.663170310158,7220.982757492509,7334.7379653160215,1509,7334.7379653160215
2018-02-02,7016.27197265625,7270.440842660268,6953.904642707712,7142.342599241968,4262,7142.342599241968
2018-02-05,7219.05322265625,7270.441091323225,6638.357845424512,6847.073909406716,13407,6847.073909406716
2018-02-06,7104.75390625,7219.992866233031,6826.350234191342,7117.118601527149,9185,7117.118601527149
2018-02-07,7172.7607421875,7219.993884809731,7013.256150609808,7171.524272485347,6122,7171.524272485347
2018-02-08,7260.5986328125,7314.9540286987685,7047.876599659057,7067.7093785060415,2759,7067.7093785060415
2018-02-09,6963.5,7165.489377453735,6893.565088512375,7110.837422920759,12864,7110.837422920759
2018-02-12,7179.8828125,7208.123586557856,7023.098458380415,7023.147723968817,5761,7023.147723968817
2018-02-14,7255.40576171875,7270.441425620454,7171.523855203849,7196.253247808,7210,7196.253247808
2018-02-15,7166.5283203125,7334.786712019422,7132.945613788915,7329.791568184143,1626,7329.791568184143
2018-02-16,7009.99169921875,7317.872639042482,6978.980944102374,7235.078438893912,2555,7235.078438893912
2018-02-19,7135.4677734375,7166.577540639056,6948.958898963336,7072.605854460904,2729,7072.605854460904
2018-02-20,7222.4658203125,7260.54908184534,7047.876322635974,7122.0152288703475,3622,7122.0152288703475
2018-02-21,7119.54248046875,7269.451857136907,7053.811565280077,7269.451857136907,4719,7269.451857136907
2018-02-22,6972.69921875,7166.577647871152,6958.9000251116295,7166.577647871152,2326,7166.577647871152
2018-02-23,7063.4560546875,7119.0971852516805,6964.83504873804,6998.417755405813,4321,6998.417755405813
2018-02-26,7465.7041015625,7607.749819548653,7047.87640934653,7072.605800256517,11987,7072.605800256517
2018-02-27,7750.88427734375,7954.456444562067,7420.796150855515,7572.090768377189,12895,7572.090768377189
2018-02-28,8004.458984375,8160.699478498078,7617.69128787891,7751.180741031629,32481,7751.180741031629
2018-03-01,7833.677734375,8006.387903617076,7774.920795951348,8004.45881785482,15713,8004.45881785482
2018-03-05,7749.35009765625,7912.415795440374,7724.4724273776565,7912.020221791002,1702,7912.020221791002
2018-03-06,7887.736328125,8046.94435085881,7752.516299205618,7869.8818998688,7760,7869.8818998688
2018-03-07,7677.783203125,7913.3060169630435,7621.894780092679,7913.3060169630435,2426,7913.3060169630435
2018-03-08,7641.97509765625,7773.931025850098,7522.7296895018935,7713.937622421563,2312,7713.937622421563
2018-03-09,7631.53955078125,7725.461973737157,7567.144601135705,7641.3820418847035,1276,7641.3820418847035
2018-03-12,7582.328125,7716.559457590116,7483.608585616976,7616.701979781599,1642,7616.701979781599
2018-03-13,7576.640625,7666.111761270238,7532.622305854641,7560.665533864414,910,7560.665533864414
2018-03-14,7492.7099609375,7602.063150027983,7455.7641490195365,7591.2812306439255,1257,7591.2812306439255
2018-03-15,7488.35595703125,7604.73285440832,7428.7088607088735,7604.73285440832,2497,7604.73285440832
2018-03-16,7196.5986328125,7516.7452118021865,7131.955912237632,7469.314049672931,37052,7469.314049672931
2018-03-19,7389.8837890625,7468.275957222752,7266.4348644514075,7270.440832528109,4057,7270.440832528109
2018-03-20,7252.7353515625,7379.250828824796,7233.545439303889,7379.250828824796,1401,7379.250828824796
2018-03-21,7309.36572265625,7443.498047244823,7220.982775239571,7325.241799806167,1781,7325.241799806167
2018-03-22,7258.52197265625,7417.828524881552,7227.906791746833,7417.828524881552,614,7417.828524881552
2018-03-23,7409.419921875,7488.059383031006,7132.4507505079355,7161.631431062679,2374,7161.631431062679
2018-03-26,7368.4677734375,7483.113124442137,7222.0697903023465,7483.113124442137,4459,7483.113124442137
2018-03-27,7567.19482421875,7594.496172732777,7322.917668688219,7482.521279651823,3828,7482.521279651823
2018-03-28,7844.9541015625,7913.405250174884,7424.406167897704,7473.123068969093,11592,7473.123068969093
2018-04-02,7864.39208984375,7913.405552284837,7814.5372484676,7912.416376590801,1298,7912.416376590801
2018-04-03,7944.6630859375,7992.539089826884,7748.707297049368,7907.469985652984,1632,7907.469985652984
2018-04-04,7852.76904296875,8049.466237508033,7794.704238249408,8003.420303512178,1681,8003.420303512178
2018-04-05,7910.5859375,7962.863967100584,7842.184538033966,7883.433355757565,1040,7883.433355757565
2018-04-06,7835.85400390625,7962.864062035683,7715.57014706563,7961.874886375803,2421,7961.874886375803
2018-04-09,7909.2509765625,7952.972736296242,7815.477312123956,7950.994384869302,1915,7950.994384869302
2018-04-10,7898.3701171875,7929.380872692437,7835.359913450912,7929.380872692437,504,7929.380872692437
2018-04-11,7746.6298828125,7914.394165190499,7715.569864827633,7914.394165190499,1762,7914.394165190499
2018-04-12,7846.0419921875,7975.673746796186,7696.923767690899,7762.110344354244,3198,7762.110344354244
2018-04-13,7897.083984375,7915.383734323135,7814.487815690174,7814.487815690174,810,7814.487815690174
2018-04-16,7764.3359375,7913.355629833521,7745.245041388171,7913.355629833521,1946,7913.355629833521
2018-04-17,7895.79833984375,7915.433090778925,7807.415395858783,7826.358013612563,2474,7826.358013612563
2018-04-18,7816.61376953125,7933.18820907804,7746.4813170003,7933.18820907804,1022,7933.18820907804
2018-04-19,7879.52587890625,7923.2969011127725,7728.082991350716,7728.082991350716,2292,7728.082991350716
2018-04-20,7839.0185546875,7904.5021722132915,7799.649559241873,7904.5021722132915,6666,7904.5021722132915
2018-04-23,7837.14013671875,7977.702101718965,7808.553055296902,7977.702101718965,505,7977.702101718965
2018-04-24,7869.53564453125,7932.051742632366,7814.63639259926,7898.568048233214,22097,7898.568048233214
2018-04-25,7874.828125,8257.58987365232,7854.055434304735,7883.730706726542,7255,7883.730706726542
2018-04-26,8009.5537109375,8041.009305155029,7875.223360414127,7942.98189619997,3324,7942.98189619997
2018-04-27,8009.701171875,8228.902582272041,7962.814344854962,8028.792067829612,7695,8028.792067829612
2018-04-30,8015.19140625,8140.223113814772,7971.71742553327,8081.16961636084,903,8081.16961636084
2018-05-02,7985.41650390625,8061.781052596689,7914.393889794614,7982.647005454635,1055,7982.647005454635
2018-05-03,7928.68798828125,8111.240157405967,7874.876447669534,8108.272630519112,4086,8108.272630519112
2018-05-04,7751.279296875,7929.429925495173,7721.010425818058,7928.737309351694,1555,7928.737309351694
2018-05-07,7806.0791015625,7893.522126369661,7767.055931673193,7789.559676152766,864,7789.559676152766
2018-05-08,8113.7626953125,8189.336102865134,7745.74008064375,7745.74008064375,5417,7745.74008064375
2018-05-09,7886.45068359375,8101.349107727298,7863.946936072286,8101.349107727298,1631,8101.349107727298
2018-05-10,7790.8955078125,7945.355185167456,7755.136905542377,7913.305991493733,1158,7913.305991493733
2018-05-11,7994.7158203125,8041.009048626703,7720.516130462715,7899.705207090091,3535,7899.705207090091
2018-05-14,7847.42724609375,8002.431268686839,7814.4878890761465,7888.725330823994,12335,7888.725330823994
2018-05-15,7832.88623046875,7914.394205679086,7761.31927712905,7911.377413209744,4013,7911.377413209744
2018-05-16,7708.5966796875,7828.336200549851,7695.78666164744,7811.025626439461,1652,7811.025626439461
2018-05-17,7644.00341796875,7878.784364397149,7626.544563653738,7715.570375680824,1576,7715.570375680824
2018-05-18,7529.11083984375,7715.5704592762595,7517.735319294817,7579.064212689064,1681,7579.064212689064
2018-05-21,7396.75927734375,7615.614399556083,7370.644652635557,7527.627028410645,1371,7527.627028410645
2018-05-22,7222.02099609375,7456.10981010653,7156.735400392682,7424.752747457791,3493,7424.752747457791
2018-05-23,7192.642578125,7341.661795661685,7166.725982468215,7220.982364366787,1670,7220.982364366787
2018-05-24,7308.82080078125,7339.683274053807,7182.4043467526535,7240.765709713459,2227,7240.765709713459
2018-05-25,7268.36376953125,7359.417679257945,7225.928230117835,7239.677675256997,2207,7239.677675256997
2018-05-28,7496.2705078125,7893.573340280437,7267.474346532471,7267.474346532471,18004,7267.474346532471
2018-05-29,7374.3046875,7566.155503654864,7345.618592806841,7502.897525779678,4347,7502.897525779678
2018-05-30,7371.63427734375,7458.385184156265,7319.900578614902,7374.354510666884,1414,7374.354510666884
2018-05-31,7380.78369140625,7433.655325341755,7295.170728462467,7400.666219414536,4759,7400.666219414536
2018-06-01,7169.44580078125,7432.665526968715,7122.064385703321,7432.665526968715,15337,7432.665526968715
2018-06-04,7075.67236328125,7220.53684588386,7045.007918457727,7127.010482370481,13030,7127.010482370481
2018-06-05,7083.0908203125,7140.71029838086,7057.866842789012,7062.713706576699,2470,7062.713706576699
2018-06-06,7026.90576171875,7082.448360645202,6903.456834281169,7082.448360645202,1975,7082.448360645202
2018-06-07,7079.5302734375,7123.103268522615,6983.728513154867,7027.103962903451,12656,7027.103962903451
2018-06-08,7167.7646484375,7180.4259033122025,7047.876368797278,7121.075365469699,4996,7121.075365469699
2018-06-11,7139.1279296875,7239.776551648178,7072.556601923179,7239.776551648178,5742,7239.776551648178
2018-06-12,7282.70703125,7319.900133935129,7128.642916944541,7211.0908076198775,5157,7211.0908076198775
2018-06-13,7412.09033203125,7458.383553995634,7246.254666744984,7318.909803184841,10783,7318.909803184841
2018-06-14,7293.7353515625,7487.069910463061,7250.65694856576,7374.996511264076,2402,7374.996511264076
2018-06-15,7265.4951171875,7341.365082406056,7220.982213133934,7293.735888672005,3028,7293.735888672005
