Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-14,62.45908737182617,63.05360300763788,61.68097220190416,62.07439882210012,12824765,62.07439882210012
2017-12-15,62.14434051513672,63.60439864959291,61.908279217780034,63.210972047708424,9432075,63.210972047708424
2017-12-18,63.86668014526367,64.45245094562387,59.6263820538818,62.03941649975283,17119170,62.03941649975283
2017-12-19,64.91582489013672,65.14314143083165,63.77051078750805,64.15519262143562,15237230,64.15519262143562
2017-12-20,63.91039276123047,65.03822404569877,63.578166027700114,65.03822404569877,6520455,65.03822404569877
2017-12-21,64.4000015258789,64.91582779755154,63.73554135347071,63.822968743720715,5489610,63.822968743720715
2017-12-22,64.74097442626953,65.99994354789469,64.31256886523947,64.63605755351641,17911180,64.63605755351641
2017-12-26,65.60650634765625,65.78136110371007,64.11147617146754,64.7322192268244,11002985,64.7322192268244
2017-12-27,64.38249969482422,66.3933626362314,64.13770038097242,65.74638539787335,14778345,65.74638539787335
2017-12-28,63.07108688354492,64.7584616820326,62.70388780912573,64.26011817524002,10912095,64.26011817524002
2017-12-29,63.01862335205078,63.94536565507793,62.86125138830258,63.280905511443095,6066090,63.280905511443095
2018-01-01,63.07108688354492,63.99782931049322,62.78257046638002,63.24594167985418,4383275,63.24594167985418
2018-01-02,61.55857467651367,63.58692103406656,61.112686266409526,63.33337690558707,7222740,63.33337690558707
2018-01-03,61.689701080322266,62.31044417561573,61.40119138129982,61.56730140915352,6931120,61.56730140915352
2018-01-04,63.394569396972656,63.927885144950075,61.54982279402434,62.05691099214749,13793080,62.05691099214749
2018-01-05,63.79674530029297,64.24263369063699,62.81754112372719,63.96286202165859,9965415,63.96286202165859
2018-01-08,63.77924728393555,64.60107936982979,63.49073758317599,63.82296431116553,6076250,63.82296431116553
2018-01-09,63.770511627197266,64.46119932781261,63.132279025016814,63.84044953501643,9509470,63.84044953501643
2018-01-10,62.01319885253906,63.88417315288595,61.71593770009031,63.648118515300204,9585550,63.648118515300204
2018-01-11,62.16182327270508,62.65142867741118,61.73342438008441,62.004451298028556,5764925,62.004451298028556
2018-01-12,61.89079666137695,62.73011164038231,61.2613087595523,62.31045081573837,6967765,62.31045081573837
2018-01-15,61.96074295043945,62.72136862752526,61.637254250235735,61.89954310664769,7813505,61.89954310664769
2018-01-16,59.36410140991211,62.30170689574196,59.12804013375188,62.07439035914222,9500645,62.07439035914222
2018-01-17,62.030677795410156,62.598965842663105,58.57724582179067,59.19798896961755,18141360,59.19798896961755
2018-01-18,61.077701568603516,63.333364043651635,59.22421038696773,63.28964701751221,17869415,63.28964701751221
2018-01-19,63.420799255371094,64.02405960510697,60.64056547481978,61.112681400228404,16069165,61.112681400228404
2018-01-22,63.46450424194336,63.99781996416826,62.21427995737902,62.94867799896495,8990595,62.94867799896495
2018-01-23,65.48411560058594,66.21851368034423,62.87873669083853,63.82296851076972,20994160,63.82296851076972
2018-01-24,66.31468200683594,66.80428736887549,64.35628056952346,65.3617121717674,25651420,65.3617121717674
2018-01-25,63.18473815917969,67.30263707667228,62.6514290603698,67.26766478538791,29873390,67.26766478538791
2018-01-29,60.4219970703125,63.5694300805199,59.783764393356726,62.843770005835594,19740000,62.843770005835594
2018-01-30,61.095191955566406,61.89079657208092,59.45153429117103,60.32582156015884,17457855,60.32582156015884
2018-01-31,59.687591552734375,61.549827786834946,59.25044789895044,60.343307033410284,12633530,60.343307033410284
2018-02-01,57.68547439575195,60.15096411862745,57.47564065785627,59.80124789241685,16057240,59.80124789241685
2018-02-02,54.43312454223633,56.82867315500164,53.891067362905105,56.82867315500164,43755880,56.82867315500164
2018-02-05,55.54346466064453,55.91940842285943,52.08128815457053,53.15666100864771,22629165,53.15666100864771
2018-02-06,55.770782470703125,56.478952983225206,51.72283171505227,52.46597451674955,25995605,52.46597451674955
2018-02-07,54.96643829345703,57.43193139870397,54.5642669602094,56.51392712110064,18262310,56.51392712110064
2018-02-08,56.50518035888672,57.353240025503396,54.66043713496814,54.905236488160156,18304790,54.905236488160156
2018-02-09,56.15547180175781,56.636325776807205,54.45935243853238,55.15004015169859,12850775,55.15004015169859
2018-02-12,57.318267822265625,58.341188935752704,55.805754671943504,55.95438189799234,16125245,55.95438189799234
2018-02-14,53.99597930908203,57.35324249595156,53.724952394985465,57.35324249595156,24081195,57.35324249595156
2018-02-15,54.26700973510742,55.429813386926575,52.92935130013034,53.85609365737566,25902660,53.85609365737566
2018-02-16,53.759925842285156,54.90524003453109,52.999293514066935,54.677926811190616,15997415,54.677926811190616
2018-02-19,53.19163513183594,54.01346392622992,50.035457702349895,53.856091958239844,37966880,53.856091958239844
2018-02-20,54.42437744140625,55.254950936857504,52.30860404776462,53.39271829297474,31124705,53.39271829297474
2018-02-21,54.50306701660156,55.08009646521243,53.15666385812916,55.027638029832836,16906105,55.027638029832836
2018-02-22,54.06592559814453,54.55552767622512,53.681240395100616,53.9784982040886,15410465,53.9784982040886
2018-02-23,54.87900924682617,55.35986655121162,54.20580768663013,54.529293024468906,12830865,54.529293024468906
2018-02-26,54.18832015991211,55.31615144635057,53.88232097450989,55.202493176712174,12756305,55.202493176712174
2018-02-27,51.68785858154297,53.94352116938099,51.28568726802086,53.85609044787118,32849580,53.85609044787118
2018-02-28,52.32609176635742,52.98180721874356,49.91306036903858,50.18409062334237,41381570,50.18409062334237
2018-03-01,50.7611198425293,52.404777500592594,50.50757573506569,50.71740281113532,41696000,50.71740281113532
2018-03-05,49.00379943847656,50.533802117952625,48.69780023663782,50.18408922087137,28141805,50.18408922087137
2018-03-06,46.85305404663086,49.81688730225689,46.16236631595909,49.554601793245425,25949565,49.554601793245425
2018-03-07,43.61819076538086,46.68694090845585,42.35921831458722,46.424652062958614,70458570,46.424652062958614
2018-03-08,43.91544723510742,44.58864880353458,41.96578710920902,43.967905669644736,61587785,43.967905669644736
2018-03-09,41.17018508911133,43.924191150508435,40.942871880665905,43.88921886147343,54237575,43.88921886147343
2018-03-12,41.720985412597656,42.33298377218288,39.377895496885614,41.10898371787151,76917905,41.10898371787151
2018-03-13,44.06407928466797,45.768936775358405,40.71555747445807,40.91664314425384,118938425,40.91664314425384
2018-03-14,45.39299392700195,45.63779663302984,42.201847359582786,43.3471648957789,98163865,43.3471648957789
2018-03-15,46.241050720214844,46.651966782530955,45.02579201309561,45.6377937366125,63622240,45.6377937366125
2018-03-16,46.922996520996094,47.67488411228226,45.54162435863187,45.917568154274946,66689090,45.917568154274946
2018-03-19,46.19733810424805,47.45631053489952,45.05202061400973,47.38636928965613,54840200,47.38636928965613
2018-03-20,44.44876480102539,45.27059363160119,43.71436336311933,43.71436336311933,71266420,43.71436336311933
2018-03-21,45.06076431274414,45.98750663543369,44.71104808918588,45.113219411679125,45771055,45.113219411679125
2018-03-22,44.52745056152344,45.28807954632516,44.32636489129499,45.28807954632516,27525255,45.28807954632516
2018-03-23,42.796363830566406,43.69687867871329,42.37670632846471,43.189793781018416,31412120,43.189793781018416
2018-03-26,47.29893493652344,48.05956718173255,42.350469648644754,42.91001624338254,83633610,42.91001624338254
2018-03-27,47.00168228149414,48.46174376020132,46.33722542214814,48.260658087831594,87887355,48.260658087831594
2018-03-28,46.14488220214844,47.762315693350295,45.89134142218886,46.30225418151167,61645695,46.30225418151167
2018-04-02,46.21482467651367,46.433396489523936,44.780994116788904,45.987508123303925,30959650,45.987508123303925
2018-04-03,47.01042556762695,47.718599436784416,46.18859675791204,46.52082350973698,40271890,46.52082350973698
2018-04-04,45.900081634521484,47.82351429385349,45.65528226638257,47.21151253836496,36101235,47.21151253836496
2018-04-05,49.502140045166016,50.787343289011936,46.51207943924811,46.686937545269615,49517280,46.686937545269615
2018-04-06,49.99174499511719,50.61248813936846,48.487969864691074,49.76442844346892,85737205,49.76442844346892
2018-04-09,49.98299789428711,51.05837409104503,49.0737417360616,49.98299789428711,57597845,49.98299789428711
2018-04-10,50.24528884887695,50.70866001974323,49.65951466265135,50.16660286371653,43662660,50.16660286371653
2018-04-11,49.06500244140625,50.00923432818404,48.68031722927902,49.834376200802076,35073790,49.834376200802076
2018-04-12,48.61037063598633,49.80814659122613,48.356829863655676,48.9251145852423,33880745,48.9251145852423
2018-04-13,49.65077209472656,50.18408783330632,48.66282660088441,48.96008438951209,40189280,48.96008438951209
2018-04-16,49.3272819519043,49.904314702466806,49.01254136315334,49.58082603894401,30552265,49.58082603894401
2018-04-17,48.03334045410156,49.956773076726,47.631169118365335,49.83437339499247,35304315,49.83437339499247
2018-04-18,48.48796844482422,49.38848654976695,47.96339744662037,48.505454589449826,44064745,48.505454589449826
2018-04-19,48.66282272338867,48.94259434508215,48.29562372059378,48.61910903283796,18772930,48.61910903283796
2018-04-20,45.23562240600586,48.47922720437365,44.6585929719697,48.435513510232035,59173045,48.435513510232035
2018-04-23,46.013736724853516,46.33722205821287,43.89795994565801,44.64110607409132,70913850,44.64110607409132
2018-04-24,45.23562240600586,46.31099529056684,45.0695056990702,45.98750661660849,31903995,45.98750661660849
2018-04-25,44.47499465942383,45.50665395513333,44.08156470171403,44.58865294390475,34071070,44.58865294390475
2018-04-26,44.35258865356445,44.711046267291685,43.78430398236521,44.44876077788119,26014930,44.44876077788119
2018-04-27,45.64653396606445,47.124081470318764,44.501219867187274,44.501219867187274,48107730,44.501219867187274
2018-04-30,46.50333786010742,46.81808180530875,45.1744208332247,45.81265346385028,26518845,45.81265346385028
2018-05-02,44.82470703125,46.844311748922195,44.352591122941,46.512081665096474,25628810,46.512081665096474
2018-05-03,45.008304595947266,45.725219832182894,44.22144811807794,44.74601910332416,30373140,44.74601910332416
2018-05-04,44.693565368652344,45.69025234647028,44.27390786931539,44.938368077954905,26048520,44.938368077954905
2018-05-07,45.94379806518555,46.09242864407331,44.89465261264524,45.09574163145952,20560805,45.09574163145952
2018-05-08,45.830135345458984,47.561227008993,44.75476244456982,46.09242418457338,45057015,46.09242418457338
2018-05-09,45.1044807434082,46.013740311711906,44.93836736146747,45.71648250419498,27862875,45.71648250419498
2018-05-10,43.46956253051758,45.72522186976074,43.16355999620391,45.392991785558316,31143200,45.392991785558316
2018-05-11,43.1373291015625,43.74933078759574,42.18435595284898,42.18435595284898,47006970,42.18435595284898
2018-05-14,43.60070037841797,45.20064750568285,41.60732669146319,41.624812835137995,113164480,41.624812835137995
2018-05-15,42.31550598144531,44.25642148869804,42.018248170764615,43.37339279719612,54374660,43.37339279719612
2018-05-16,42.140647888183594,43.084876423595745,41.10898862301205,42.09693419087456,53292865,42.09693419087456
2018-05-17,41.948299407958984,42.72641448144932,41.677269175617226,42.6302423559364,31552515,42.6302423559364
2018-05-18,41.213897705078125,42.10567104130426,41.004070646637246,41.96578522396335,27489580,41.96578522396335
2018-05-21,42.9537353515625,43.67939206562425,41.11773004746085,42.088189469820946,45726525,42.088189469820946
2018-05-22,42.96247482299805,44.23019199932828,42.02698773466925,42.84007514192941,47186360,42.84007514192941
2018-05-23,42.43790054321289,44.83344555017787,41.782185157817665,42.604013906862285,58802890,42.604013906862285
2018-05-24,42.85755920410156,43.43458862619498,42.04447183635979,42.66521495169009,38361395,42.66521495169009
2018-05-25,44.27390670776367,44.76350877838246,42.700190292752126,42.8925345589133,30024225,42.8925345589133
2018-05-28,46.241050720214844,46.94047983203083,44.413790289578714,44.63236209546753,50940175,44.63236209546753
2018-05-29,44.912132263183594,46.144877074449994,44.62361922317196,46.092421977252044,36910165,46.092421977252044
2018-05-30,44.78973388671875,45.200649947422015,43.79304698940033,43.897960521975676,43758990,43.897960521975676
2018-05-31,44.96459197998047,45.37550804052115,44.11653230955092,44.93836443063228,32069220,44.93836443063228
2018-06-01,44.754764556884766,45.90008209163158,44.16899368153557,45.44545230688799,37980850,45.44545230688799
2018-06-04,44.26516342163086,45.410477559291586,44.09904671331712,44.93836498944802,28581255,44.93836498944802
2018-06-05,44.343849182128906,44.676075926798454,43.38213123218045,44.54493484394713,29908700,44.54493484394713
2018-06-06,45.56785202026367,45.85636842302815,43.99413558603741,44.5274513595296,38127585,44.5274513595296
2018-06-07,47.613685607910156,47.99837415480739,45.034537403154836,45.165681832350046,68098230,45.165681832350046
2018-06-08,48.30437088012695,48.575401130059944,46.8792817194167,47.194025665108896,52204255,47.194025665108896
2018-06-11,48.07706069946289,49.41471921805072,47.65739985525748,48.30437393286119,36210510,48.30437393286119
2018-06-12,48.872657775878906,49.13494327937924,47.771053991979905,47.771053991979905,33323710,47.771053991979905
2018-06-13,49.02128601074219,49.67700145051685,48.645342225126754,49.04751356108799,29915360,49.04751356108799
2018-06-14,48.52294158935547,48.91637151251361,47.674881903341394,48.91637151251361,29700810,48.91637151251361
2018-06-15,47.15031051635742,48.741513005974355,46.83556658036443,48.55791348835881,32881975,48.55791348835881
2018-06-18,46.80934143066406,47.500029177266846,46.57328346656661,46.94922726103945,17696505,46.94922726103945
2018-06-19,45.83888244628906,47.176540920043294,45.24436682792245,46.61699759337855,27546035,46.61699759337855
2018-06-20,45.74271011352539,46.32848432399965,45.45419704608802,45.926309641452924,20588180,45.926309641452924
2018-06-21,44.60613250732422,46.09242138646692,44.50121897913207,45.83013256327514,21422810,45.83013256327514
2018-06-22,45.3580207824707,45.79516438162867,44.23893090073042,44.71104678825487,25124165,44.71104678825487
2018-06-25,43.70561981201172,45.53288024427931,43.399617282409515,45.279336148788055,21113215,45.279336148788055
2018-06-26,44.2476806640625,44.658596761169555,43.27722123012792,43.53076534685957,26638330,43.53076534685957
2018-06-27,43.277217864990234,44.23893248348913,42.17561742316166,44.09904666015945,29928370,44.09904666015945
2018-06-28,43.50453186035156,44.11653359911351,42.73516148575939,43.5395041505988,31211815,43.5395041505988
2018-06-29,43.98539733886719,44.72854024487187,43.5482536682429,43.95916645073349,26348445,43.95916645073349
2018-07-02,43.52201843261719,44.32636444049192,42.09693261003826,43.871734668239455,36346275,43.871734668239455
2018-07-03,42.796363830566406,44.046594931368716,42.6389918503856,43.2160213326681,33217280,43.2160213326681
2018-07-04,42.77887725830078,43.1285935074727,42.31550606301812,42.80510480968921,29267850,42.80510480968921
2018-07-05,42.63024139404297,43.41710118944786,42.455386626300466,43.01492988741466,23444550,43.01492988741466
2018-07-06,43.30344772338867,43.8892219327222,42.63024612049076,42.94499007354862,30021495,42.94499007354862
2018-07-09,43.644412994384766,44.22144571600909,42.857556559256764,43.98538778492845,31070870,43.98538778492845
2018-07-10,43.82801818847656,44.53618868467167,43.62693253306678,43.69687377466363,21957555,43.69687377466363
2018-07-11,42.8837890625,43.92419302732958,42.6302449588742,43.8455070412092,20908415,43.8455070412092
2018-07-12,42.306758880615234,43.73184801129723,41.554871322891714,43.17230471303074,25316680,43.17230471303074
2018-07-13,40.52321243286133,42.30675921138609,40.2609269266409,42.30675921138609,37051930,42.30675921138609
2018-07-16,38.87955093383789,40.392067315028804,37.86537796525909,40.392067315028804,27145930,40.392067315028804
2018-07-17,41.047786712646484,41.266358523326026,38.61726590999398,38.78338262060077,39871955,38.78338262060077
2018-07-18,39.8325309753418,41.633560696335564,39.15058460682538,41.26636162763869,32308990,41.26636162763869
2018-07-19,40.680580139160156,41.68601169860582,39.360408006328285,39.95492353684803,40326590,39.95492353684803
2018-07-20,41.40624237060547,41.68601400809813,40.18223895521934,40.54069657420312,27864860,40.54069657420312
2018-07-23,43.18104553222656,43.39961733859349,40.75926951746413,41.406243531772304,31041220,41.406243531772304
2018-07-24,44.20396423339844,44.45750499931412,42.875047223019784,43.15481887413727,31238395,43.15481887413727
2018-07-25,45.279335021972656,46.118649936014144,43.277216527634124,44.39630307968944,41729895,44.39630307968944
2018-07-26,48.767738342285156,49.18739579284943,45.935049717191085,46.861792003176,121093530,46.861792003176
2018-07-27,48.828941345214844,49.39722938905692,47.85848530386877,48.654086564162974,42522130,48.654086564162974
2018-07-30,50.595001220703125,51.16328925599428,48.960085029452,48.960085029452,41842570,48.960085029452
2018-07-31,49.7469482421875,50.69117678314742,49.152432616895894,50.1840918881289,33056200,50.1840918881289
2018-08-01,49.82563018798828,50.51631455781196,49.021284210463755,49.83437159273546,31315995,49.83437159273546
2018-08-02,48.9163703918457,49.720713029527275,48.522940477701,49.397227693515426,28680590,49.397227693515426
2018-08-03,50.769859313964844,51.10208939608565,48.82894059097106,48.96882641473648,38627350,48.96882641473648
2018-08-06,51.48677444458008,52.08129002783181,50.586259664863974,51.05837556952996,36560925,51.05837556952996
2018-08-07,50.51631546020508,51.86271860491506,50.192830116523716,51.48677482639031,28539070,51.48677482639031
2018-08-08,50.437625885009766,51.39059903840794,50.09665442065332,50.51631186410286,24545635,50.51631186410286
2018-08-09,51.749061584472656,52.85940680200852,50.62123355670643,50.866032921626044,46520645,50.866032921626044
2018-08-10,49.37099838256836,51.61791618022283,49.12619570297976,51.43431667188708,34650640,51.43431667188708
2018-08-13,47.19402313232422,48.960083694373914,46.74813812328394,48.69779819875369,32175770,48.69779819875369
2018-08-14,47.32516860961914,47.85848435259375,46.79185286664453,47.21151033608166,27927640,47.21151033608166
2018-08-16,46.79185104370117,48.20819536476537,46.25853532150378,46.70442032317809,34824615,46.70442032317809
2018-08-17,48.49671173095703,48.654083692728975,47.21150848819981,47.21150848819981,33498535,47.21150848819981
2018-08-20,50.27151107788086,50.56876884200788,48.724022423614414,48.78522225724579,27357425,48.78522225724579
2018-08-21,49.72071075439453,50.67368390943152,49.266081022757156,50.56877038217394,27584780,50.56877038217394
2018-08-23,49.187400817871094,49.83437487138279,48.29563072878121,49.659516748665474,31095755,49.659516748665474
2018-08-24,48.32185745239258,49.74694662569379,48.03334105457856,48.85517321673396,29317600,48.85517321673396
2018-08-27,49.79940414428711,50.35020608085097,48.63660376169829,48.84643084743788,34458810,48.84643084743788
2018-08-28,48.01585388183594,49.97425877758021,47.6661409850131,49.83437295182284,30351230,49.83437295182284
2018-08-29,49.31854248046875,49.904316658480745,48.21694203881044,48.36556926695101,34500315,48.36556926695101
2018-08-30,50.035457611083984,50.586259498044576,48.65408552641876,49.13494283433752,33801920,49.13494283433752
2018-08-31,49.607059478759766,50.14037189378846,48.470483398333016,49.65077317374361,35748920,49.65077317374361
2018-09-03,49.808143615722656,51.189515678651254,49.3272829802294,49.92179855216557,41724510,49.92179855216557
2018-09-04,47.45630645751953,50.017968129038984,47.150307282481045,49.956768294031285,41905000,49.956768294031285
2018-09-05,46.84431076049805,47.78853922205151,45.70773470851959,47.25522348523047,39886665,47.25522348523047
2018-09-06,47.02790832519531,47.81476478799411,46.54705104207257,47.211507833000944,39063930,47.211507833000944
2018-09-07,47.290199279785156,47.66614307835729,46.241053872959235,47.38637141455588,30655205,47.38637141455588
2018-09-10,46.310997009277344,47.38636993374795,45.95253936778714,46.8617955791571,32835415,46.8617955791571
2018-09-11,45.94379806518555,47.1328293557218,45.637798836801124,46.33722802678085,40966775,46.33722802678085
2018-09-12,46.31973648071289,46.65196655790372,44.990819507090656,46.14487836981556,35535110,46.14487836981556
2018-09-14,47.089111328125,47.4213414135039,46.74813983779927,46.97545305296938,22706515,46.97545305296938
2018-09-17,46.77436447143555,47.47379355351294,46.12739048605088,46.64322005942188,25374650,46.64322005942188
2018-09-18,43.15481948852539,46.16236644842694,42.71767586053812,45.95253937467213,66702575,45.95253937467213
2018-09-19,43.049903869628906,44.168990435908825,42.840073470880895,43.618188557443716,40847325,43.618188557443716
2018-09-21,41.85213088989258,43.976649233404714,36.59766583843621,43.41710591143533,43146030,43.41710591143533
2018-09-24,40.741783142089844,42.40293019513078,40.27841198246036,42.40293019513078,32994095,42.40293019513078
2018-09-25,40.8292121887207,41.458696693750326,38.71343546767021,40.549440556454,42555800,40.549440556454
2018-09-26,41.11772537231445,41.616068802516764,40.44452383753533,41.266355928504076,30046825,41.266355928504076
2018-09-27,39.806297302246094,41.4149859706806,39.65767007107315,41.388758420506825,25525725,41.388758420506825
2018-09-28,38.617271423339844,40.7417899932715,38.23258618227357,40.566935187876965,41898190,40.566935187876965
2018-10-01,40.70681381225586,41.09149898508245,37.340806043244264,38.29377923821884,48940135,38.29377923821884
2018-10-03,40.531959533691406,41.94830401788702,40.00738515555653,40.21721557383875,42378265,40.21721557383875
2018-10-04,40.05984115600586,40.91664225282866,39.43035327460905,39.876241635645506,31561015,39.876241635645506
2018-10-05,38.35498046875,40.45327118886106,37.59435150014474,39.954927726484385,33996520,39.954927726484385
2018-10-08,37.89160919189453,38.547324623225094,36.89492226989466,38.27629437762431,39237065,38.27629437762431
2018-10-09,37.80418395996094,38.451154688129364,36.92989666827503,38.451154688129364,32271225,38.451154688129364
2018-10-10,40.69807052612305,41.23138627838843,37.74297870865621,37.7692095938625,40507190,37.7692095938625
2018-10-11,39.36915588378906,40.392073754698366,38.118924783311776,38.118924783311776,32752595,38.118924783311776
2018-10-12,40.35709762573242,40.94287179281821,39.96366771278541,40.2172118050336,24690540,40.2172118050336
2018-10-15,40.190982818603516,40.71555379367952,39.55275357604271,40.39206847022068,24736160,40.39206847022068
2018-10-16,41.371273040771484,41.75595823604913,40.21721411979729,40.50573051761146,24047555,40.50573051761146
2018-10-17,38.58229446411133,42.13189830589359,38.16263701491672,42.13189830589359,35639570,42.13189830589359
2018-10-19,38.643497467041016,39.465326288833886,37.8741237462329,38.468639348429,32304510,38.468639348429
2018-10-22,36.94738006591797,39.58772812895576,36.59766714477488,39.34292875064146,42792360,39.34292875064146
2018-10-23,36.38783645629883,37.10475177478097,35.802065566743984,36.37909505076964,31257525,36.37909505076964
2018-10-24,37.19218063354492,37.594351970469546,35.96817714231037,37.157208342905946,29768370,37.157208342905946
2018-10-25,37.008575439453125,37.55063252073122,36.37034290608454,36.72005908860371,23574315,36.72005908860371
2018-10-26,37.165950775146484,37.73423884074136,36.588921304220875,37.41949488657443,28380855,37.41949488657443
2018-10-29,41.65104675292969,41.965790716929284,37.087265945218384,37.33206865896329,55402585,37.33206865896329
2018-10-30,44.807220458984375,46.10990989686376,41.24012696596726,41.44121596343906,108004580,41.44121596343906
2018-10-31,45.80390548706055,46.03122202481732,43.67938734221415,45.28807591001675,60903790,45.28807591001675
2018-11-01,44.02910614013672,46.31099638053059,43.63567621332033,45.81265291827689,78716475,45.81265291827689
2018-11-02,42.577789306640625,44.97333447946544,42.332986611247904,44.57116314901181,52208895,44.57116314901181
2018-11-05,43.01493453979492,43.487050468100655,42.1406472659582,42.47287736385571,28066295,42.47287736385571
2018-11-06,42.324241638183594,43.452072884503586,42.009497724313746,43.16355651840927,21493505,43.16355651840927
2018-11-07,42.455387115478516,42.77887244169849,42.33298410745114,42.66521417324354,3000990,42.66521417324354
2018-11-09,43.08487319946289,44.099046242789825,42.08818630077931,42.4903576221532,35163265,42.4903576221532
2018-11-12,41.63356018066406,43.30344878578638,41.441219243075295,43.15482154605227,25233405,43.15482154605227
2018-11-13,42.53407669067383,43.01493401842748,41.039042935826394,41.44121761162405,30642030,41.44121761162405
2018-11-14,44.177730560302734,45.008304056267605,42.682700268650535,43.01493033406467,52099655,43.01493033406467
2018-11-15,44.70230484008789,45.3667616352652,43.36464317503656,44.23018895830507,37142695,44.23018895830507
2018-11-16,46.10990905761719,46.58202161768974,43.871732592825396,44.66733382284488,50716670,44.66733382284488
2018-11-19,45.6552848815918,46.818085282,45.33179617214541,46.65197189198209,33185710,46.65197189198209
2018-11-20,44.912132263183594,46.20607691127491,44.64984677177093,44.6585915113979,38218345,44.6585915113979
2018-11-21,46.0049934387207,46.319737377400706,44.85093455365477,44.92087913342416,39039015,44.92087913342416
2018-11-22,45.620304107666016,46.24979192779371,45.04327471759591,46.21481964108865,36977215,46.21481964108865
2018-11-26,46.101165771484375,46.32848232159547,44.90339318635498,46.03122452654791,31889005,46.03122452654791
2018-11-27,46.78310775756836,47.11533783559608,45.75145190447157,46.03122354855563,45819380,46.03122354855563
2018-11-28,45.82139587402344,47.561229015875675,45.524138067606415,46.99294095400331,36700565,46.99294095400331
2018-11-29,45.64653396606445,46.73065156282084,45.49790674275468,46.30224936684733,26636995,46.30224936684733
2018-11-30,44.72853469848633,46.16236522671486,44.413790761042776,45.97002430338689,27880215,45.97002430338689
2018-12-03,45.1044807434082,45.79516849251244,44.54493741988017,45.1044807434082,34628175,45.1044807434082
2018-12-04,44.38756561279297,45.18316690431235,44.14276624159971,45.09573951035513,24394505,45.09573951035513
2018-12-05,44.1515007019043,44.75475762965588,43.75807082070076,44.01161489249201,27936700,44.01161489249201
2018-12-06,42.9974479675293,43.95916262515214,42.61276277150841,43.88922137821254,26342895,43.88922137821254
2018-12-07,43.224761962890625,44.186479972872974,42.22807499638303,43.32967883789028,28399790,43.32967883789028
2018-12-10,42.15813446044922,43.0499079021649,41.85213190590896,41.96579018817485,19080645,41.96579018817485
2018-12-11,43.4171028137207,43.784305177027335,41.09149896324886,41.09149896324886,35394165,41.09149896324886
2018-12-12,45.130706787109375,45.331792453839704,43.71436237984202,44.06407861293722,36146760,44.06407861293722
2018-12-13,45.38425064086914,46.144879608274444,44.72853520876153,45.4629366261277,32071435,45.4629366261277
2018-12-14,46.59076690673828,46.756880278431225,44.97333354335933,45.218136233656566,33201865,45.218136233656566
2018-12-17,46.43339538574219,46.94048024559853,46.03122405979731,46.643222453565116,16318285,46.643222453565116
2018-12-18,47.062889099121094,47.44757432795615,46.06619873029758,46.25854301228586,27759915,46.25854301228586
2018-12-19,47.95465087890625,48.505452740624776,47.40385235232867,47.63116555351516,31668715,47.63116555351516
2018-12-20,46.94047927856445,48.48796804622803,46.56453551005709,47.58745328382907,36016400,47.58745328382907
2018-12-21,46.424652099609375,47.6049418998551,46.13613903853234,47.21151196643986,22548060,47.21151196643986
2018-12-24,46.573280334472656,47.21150960108522,45.90007877883285,46.35470853076393,21820585,46.35470853076393
2018-12-26,47.36888122558594,47.83225237886777,45.40173500636772,46.51208016143226,23579545,46.51208016143226
2018-12-27,47.60493850708008,48.03333736560178,47.22899474584782,47.66613834401175,25010455,47.66613834401175
2018-12-28,48.514198303222656,48.78522520133443,47.64865250583805,47.98088257641549,26018830,47.98088257641549
2018-12-31,48.09453582763672,49.23985322273534,47.95465001362887,48.916367903181104,21292440,48.916367903181104
2019-01-01,49.22237014770508,49.55460022736339,47.96339774314777,48.34808292186612,27095355,48.34808292186612
2019-01-02,48.155738830566406,49.607055396530775,47.8409949163576,48.995053711695974,28222815,48.995053711695974
2019-01-03,48.313106536865234,48.68030887486298,47.79727698394181,48.24316529900045,19967195,48.24316529900045
2019-01-04,49.47591018676758,49.92179516792224,47.94590766700466,48.610364436696884,30690280,48.610364436696884
2019-01-07,48.65408706665039,50.087917630987434,48.40928436739541,49.78191509070401,17759875,49.78191509070401
2019-01-08,50.341461181640625,50.7086602237726,48.44425612520193,48.59288669116571,27864940,48.59288669116571
2019-01-09,49.04751205444336,50.68243156869494,48.33934153573072,50.53380100597157,32093545,50.53380100597157
2019-01-10,49.14368438720703,49.510886758000765,48.66282707783955,49.09122928790872,16797210,49.09122928790872
2019-01-11,48.65408706665039,49.36225760859131,48.34808452636696,49.292316362476456,15197735,49.292316362476456
2019-01-14,48.61037063598633,49.21363098377402,48.11202716137812,48.65408766738173,18157035,48.65408766738173
2019-01-15,48.14699935913086,49.09123120506888,47.84974155598088,49.09123120506888,16436760,49.09123120506888
2019-01-16,48.14699935913086,49.10871401542367,48.00711353030388,48.304371333453865,19400930,48.304371333453865
2019-01-17,48.164485931396484,48.487971288086186,47.19402652618612,48.2431719192552,17894640,48.2431719192552
2019-01-18,47.666141510009766,48.57540105501784,47.53499708779355,48.514201214021256,13102490,48.514201214021256
2019-01-21,46.861793518066406,48.34808245465822,46.40716709994756,47.91093884596304,16934060,47.91093884596304
2019-01-22,46.066192626953125,47.05413812380634,45.725221143252384,46.686939090633565,15186460,46.686939090633565
2019-01-23,45.541622161865234,46.3372234115638,45.24436436883824,46.07493790833789,18252770,46.07493790833789
