Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-23,154.29014587402344,155.9165150057483,152.02180629559444,152.7921961082779,9310359,152.7921961082779
2017-11-24,152.23580932617188,155.87372162806923,151.8078196435957,154.41855951582582,4412833,154.41855951582582
2017-11-27,152.96339416503906,153.69096818446772,151.50823208360438,151.5938215927609,2365230,151.5938215927609
2017-11-28,153.091796875,155.10335410766885,152.36422280127394,153.2202022121835,5009540,153.2202022121835
2017-11-29,150.3098602294922,153.56258472242422,149.7962810206575,153.30578809671783,4122125,153.30578809671783
2017-11-30,147.74191284179688,151.5082303512078,146.97153705531,149.88186118490174,17180042,149.88186118490174
2017-12-01,143.4620361328125,149.15429334391436,142.5632549830128,148.7691054347367,6947444,148.7691054347367
2017-12-04,140.85130310058594,144.87440353955537,139.73852705340414,144.31802253725374,4955887,144.31802253725374
2017-12-05,146.201171875,146.80035464602167,138.24056065263116,140.38050915097878,9437232,140.38050915097878
2017-12-06,143.7616424560547,147.99873818963928,142.52047498456142,146.20118965793245,6979028,146.20118965793245
2017-12-07,147.48513793945312,148.25551376597625,144.10402219014708,144.10402219014708,5060687,144.10402219014708
2017-12-08,146.97154235839844,149.1970943325617,146.1583647671926,148.68350109465396,3537746,148.68350109465396
2017-12-11,146.71473693847656,148.12711123671,145.90155939605077,147.22833014557543,2432751,147.22833014557543
2017-12-12,142.13526916503906,146.71475050781342,141.83567075942602,146.71475050781342,3538127,146.71475050781342
2017-12-13,139.90972900390625,142.52046919184596,139.52454105152353,141.32210355274873,5020555,141.32210355274873
2017-12-14,140.0381317138672,141.45049219354595,136.78540698565467,141.06530424841347,5035018,141.06530424841347
2017-12-15,143.7616424560547,145.7303981225164,142.0068957080366,142.94846473628874,5934131,142.94846473628874
2017-12-18,146.201171875,148.76911007301715,137.64137788160946,142.94844734899596,8065338,142.94844734899596
2017-12-19,151.85061645507812,152.36420967440685,147.05714059251133,147.57071976926284,17302103,147.57071976926284
2017-12-20,152.92059326171875,154.03336922772195,151.2086345578915,152.36421230000587,5967750,152.36421230000587
2017-12-21,154.58975219726562,155.18893494287192,151.72222975665773,153.13459008862813,6164370,153.13459008862813
2017-12-22,153.00619506835938,156.17333015904208,151.72223997987587,154.93214876495253,4990315,154.93214876495253
2017-12-26,153.60536193847656,154.16174283639157,152.44978432886748,153.17737231159555,1995704,153.17737231159555
2017-12-27,151.2942352294922,154.67535079665953,150.13865750937984,153.56257485184344,2742285,153.56257485184344
2017-12-28,148.46949768066406,151.97900446181816,147.5279148130552,151.2942322409138,6165005,151.2942322409138
2017-12-29,148.9403076171875,149.6678817029285,147.22834876709766,148.42671434512908,3914308,148.42671434512908
2018-01-01,147.99871826171875,150.82345305128663,147.399535498496,148.94030120576738,2654416,148.94030120576738
2018-01-02,146.15835571289062,149.32547637024916,144.66039191146376,148.25550222637284,3411570,148.25550222637284
2018-01-03,145.55918884277344,148.34112191962365,145.1740009175714,146.5435595452429,3893817,146.5435595452429
2018-01-04,147.5707244873047,148.1699072339601,145.6875726938544,146.32955721725185,4739481,146.32955721725185
2018-01-05,149.92466735839844,150.5238501035297,148.12711912300463,148.25551041032648,4401671,148.25551041032648
2018-01-08,157.32888793945312,157.92807070253653,150.73784946037964,151.5082393351252,9358091,151.5082393351252
2018-01-09,156.68690490722656,158.6128585487688,154.54695641662408,158.52725499211343,6426680,158.52725499211343
2018-01-10,155.18893432617188,158.95523789151127,154.24736545612583,156.60129465252976,5815040,156.60129465252976
2018-01-11,155.53134155273438,156.6441035366819,154.07616534127393,154.93214473974328,3543783,154.93214473974328
2018-01-12,154.7609405517578,156.38729567499368,151.42262675455692,156.38729567499368,3512675,156.38729567499368
2018-01-15,153.13458251953125,156.60128753439406,152.0218065940772,155.70252048169746,3978407,155.70252048169746
2018-01-16,148.7691192626953,155.1461493305955,147.52793782292156,153.81939241372692,4917997,153.81939241372692
2018-01-17,148.64071655273438,149.66788910507356,144.01843304591836,147.4423509154352,4115969,147.4423509154352
2018-01-18,146.4579620361328,151.5082491790013,145.60199663509803,149.7962902917738,10136936,149.7962902917738
2018-01-19,147.4423370361328,147.87032672953413,145.13119550028125,147.22834218943214,2671008,147.22834218943214
2018-01-22,152.62100219726562,153.04899189376576,146.71475000259483,147.99871909209526,6825378,147.99871909209526
2018-01-23,153.77658081054688,154.84655505747287,151.03744954693198,152.83499785622072,7694103,152.83499785622072
2018-01-24,153.22018432617188,154.5469410241413,151.33701860793767,153.81936703534788,5020237,153.81936703534788
2018-01-25,151.20864868164062,155.70254069894227,149.88187775373106,154.16177491306595,14754236,154.16177491306595
2018-01-29,152.32139587402344,154.3757405040037,150.73782860825557,153.60536477840512,5373722,153.60536477840512
2018-01-30,150.69503784179688,152.19300167297456,149.2826775608602,150.8662449422789,3800101,150.8662449422789
2018-01-31,147.74191284179688,152.06461130338417,145.9443646591351,149.79627167672388,5639890,149.79627167672388
2018-02-01,146.4151611328125,150.2242665058748,144.10401965138195,148.21270937722394,4502068,148.21270937722394
2018-02-02,134.9878387451172,145.34518017502583,132.54829204642965,145.17398711816182,9797110,145.17398711816182
2018-02-05,135.58702087402344,136.78538630942148,123.56052261763831,129.7235709358999,10574432,129.7235709358999
2018-02-06,136.40017700195312,138.36893194456724,126.29963380889558,127.54080082405181,12580454,127.54080082405181
2018-02-07,134.6454315185547,139.95250025812607,133.53266968608145,139.0965209761766,5638227,139.0965209761766
2018-02-08,139.6957244873047,141.1080989385879,135.24463436622767,136.10061377576474,7097226,136.10061377576474
2018-02-09,139.95252990722656,142.00688904466935,136.1434241041034,136.1434241041034,4607334,136.1434241041034
2018-02-12,142.47764587402344,144.146802777104,139.52451996202288,142.862833768184,4774948,142.862833768184
2018-02-14,145.3451690673828,147.91310685182586,142.34924165219928,142.94842432672078,4792121,142.94842432672078
2018-02-15,142.1780548095703,147.05713400429983,140.80848231443585,146.3723477567326,5383459,146.3723477567326
2018-02-16,137.42739868164062,144.9600210621349,136.69982453489519,143.3764533759939,5271540,143.3764533759939
2018-02-19,136.22898864746094,138.8397140286422,134.81661451203104,138.6257192241142,5846592,138.6257192241142
2018-02-20,135.71543884277344,137.7697980478845,135.24464731394093,136.52861655116794,3281467,136.52861655116794
2018-02-21,135.33023071289062,137.21338250500924,132.80509439782855,136.69980331220106,2893086,136.69980331220106
2018-02-22,135.84381103515625,137.38456250969676,133.74666460140827,134.0890506974003,9021236,134.0890506974003
2018-02-23,138.83975219726562,139.5245385685258,136.27182787955348,136.4858227429111,2786362,136.4858227429111
2018-02-26,143.93280029296875,144.6175865365152,138.79693857281157,140.29490233694224,3490627,140.29490233694224
2018-02-27,141.75009155273438,144.5320247918533,141.23649826078844,144.48922301042793,3369308,144.48922301042793
2018-02-28,138.92535400390625,140.55170932783858,137.89818148128694,140.1665213871787,3075306,140.1665213871787
2018-03-01,139.0965576171875,140.7229271068578,138.28337989364235,138.28337989364235,1884723,138.28337989364235
2018-03-05,137.9409637451172,140.7228965400015,136.44299993248717,139.5245170643513,4795621,139.5245170643513
2018-03-06,136.6997833251953,139.7813001592258,135.67259700460954,138.88251915000106,3187376,138.88251915000106
2018-03-07,135.07342529296875,136.74258213533352,132.2487048101561,136.1433994281483,6360209,136.1433994281483
2018-03-08,135.75820922851562,138.71133498264052,132.591088651011,137.98376100869535,5698629,137.98376100869535
2018-03-09,136.9565887451172,140.2949167596289,135.9722180730946,135.9722180730946,6268268,135.9722180730946
2018-03-12,139.0965576171875,139.7385422477621,135.67263958745636,138.62576607958346,3783030,138.62576607958346
2018-03-13,140.89410400390625,141.87847470726751,138.32616577679502,139.61013489035065,3803969,139.61013489035065
2018-03-14,139.0965576171875,140.68012532297016,137.42740038620957,140.68012532297016,3801061,140.68012532297016
2018-03-15,138.7113494873047,140.29491696293456,138.19775624045772,138.83974077772746,4041810,138.83974077772746
2018-03-16,137.341796875,139.78132979720894,135.88662062648615,139.09654345248097,3945860,139.09654345248097
2018-03-19,134.6454315185547,137.94095737109063,133.91785755444343,137.3845624122777,3697534,137.3845624122777
2018-03-20,131.4783172607422,136.31459481761405,129.3383689537056,132.80508801962026,6700419,132.80508801962026
2018-03-21,133.78945922851562,134.8166316120203,131.86350574347796,132.16310412484796,3667618,132.16310412484796
2018-03-22,132.89068603515625,134.04624964729032,131.6067171044008,133.74666532232658,2863341,133.74666532232658
2018-03-23,131.60671997070312,132.16310090245085,129.55236121120603,129.9375631328832,3734154,129.9375631328832
2018-03-26,133.57546997070312,134.30305804577577,130.0231612337665,130.9647441494396,2463551,130.9647441494396
2018-03-27,136.31459045410156,137.29897506937382,134.60264590584967,134.98783378027076,2642334,134.98783378027076
2018-03-28,134.4742431640625,136.10059823949854,133.6182638522379,135.24461892767394,2937562,135.24461892767394
2018-04-02,137.341796875,138.06937095667834,134.43145842055088,135.24463606128717,2664734,135.24463606128717
2018-04-03,139.31053161621094,139.61013001594497,136.6570039663894,138.36896272469153,2108507,138.36896272469153
2018-04-04,138.32615661621094,141.87846531143347,136.61419791151044,139.31052725438272,4265139,139.31052725438272
2018-04-05,146.8003387451172,147.74190755685572,139.26771803832526,139.48171286498086,7098904,139.48171286498086
2018-04-06,146.8431396484375,148.42669293075505,145.08837927174906,147.5279118556145,4690464,147.5279118556145
2018-04-09,145.30238342285156,148.2127076178724,143.84722132534114,147.1427334222651,3106694,147.1427334222651
2018-04-10,147.18553161621094,147.9987091765648,144.61759360925524,146.286750505261,3483317,146.286750505261
2018-04-11,144.53199768066406,147.9131130977737,143.97560271166085,147.31391635537383,4956012,147.31391635537383
2018-04-12,142.9484405517578,145.6447699144333,142.00687168280365,144.61759749258442,2258456,144.61759749258442
2018-04-13,142.22085571289062,144.44640771296972,141.02249020058827,143.547626557454,2359704,143.547626557454
2018-04-16,145.30238342285156,145.94436794021595,141.02248664042236,141.2792832558836,4444916,141.2792832558836
2018-04-17,149.02589416503906,149.71068049994744,146.80035612980978,147.82752861088318,8209265,147.82752861088318
2018-04-18,146.92874145507812,150.18146588181904,146.2439551479888,149.79627797238686,2997001,149.79627797238686
2018-04-19,145.51638793945312,147.74192598877787,144.87440337939395,147.01435191292455,2988093,147.01435191292455
2018-04-20,140.85130310058594,145.5163881003243,139.5245321998145,145.5163881003243,5691426,145.5163881003243
2018-04-23,141.87847900390625,142.691656658602,140.03812883577487,140.29492547477847,3426394,140.29492547477847
2018-04-24,142.7344512939453,143.93281682587,141.3220909139928,141.3220909139928,4015743,141.3220909139928
2018-04-25,141.70726013183594,144.91718242866312,140.851280852682,141.96405672409736,3423915,141.96405672409736
2018-04-26,141.279296875,143.33364191157085,140.12371901531708,142.2636676128196,3394619,142.2636676128196
2018-04-27,144.44639587402344,145.3451769558743,142.2636458302647,142.86282853730634,3049780,142.86282853730634
2018-04-30,148.2554931640625,148.85467583949205,145.345169287647,145.60196587499567,3777059,145.60196587499567
2018-05-02,149.15428161621094,150.22425574789548,147.2283281791788,149.2826728949824,5348257,149.2826728949824
2018-05-03,147.01434326171875,148.7691037644689,144.2324103318346,148.7691037644689,3889416,148.7691037644689
2018-05-04,150.95184326171875,154.4185625676143,148.51231044836854,149.625086453574,14213950,149.625086453574
2018-05-07,151.5082244873047,153.73376225245124,149.49666750560957,152.74939166975253,3760893,152.74939166975253
2018-05-08,154.71815490722656,157.58569160211673,151.93623581456922,151.93623581456922,9659331,151.93623581456922
2018-05-09,156.3445281982422,156.94371100324477,152.4926206827668,154.4185744405045,5192320,154.4185744405045
2018-05-10,153.00619506835938,157.41449751055308,151.0802554143448,156.60130582681754,4543748,156.60130582681754
2018-05-11,152.53543090820312,153.90498967508944,151.50825832239346,153.2202173129362,1879955,153.2202173129362
2018-05-14,153.04896545410156,155.27451710846293,152.40698102025607,152.5353863325706,3507735,152.5353863325706
2018-05-15,149.45388793945312,155.31735266091516,148.5979085081494,152.06462801344523,3869272,152.06462801344523
2018-05-16,148.9403076171875,150.52386112797342,146.62916597808194,148.21271948886786,3055222,148.21271948886786
2018-05-17,152.23580932617188,153.77657499196158,147.65632814815356,149.02588670685068,3588828,149.02588670685068
2018-05-18,148.3411102294922,153.17738788801242,147.69912572388805,152.79219999316538,6105439,152.79219999316538
2018-05-21,142.90567016601562,149.45390808094564,141.9641010902361,147.6563594585044,2909231,147.6563594585044
2018-05-22,142.09246826171875,143.97562013588478,139.35333698633377,141.2364888604998,3833245,141.2364888604998
2018-05-23,139.2249298095703,142.99123312822,138.83972788890532,142.22084332946665,2195881,142.22084332946665
2018-05-24,139.43893432617188,140.80849288150924,136.31460122548378,139.39613254950373,3040822,139.39613254950373
2018-05-25,144.40359497070312,145.51637088624744,139.18212958634416,139.52451569455312,6603582,139.52451569455312
2018-05-28,148.3411102294922,149.02588246807477,145.0883859259158,145.55917737187428,3099693,145.55917737187428
2018-05-29,147.09994506835938,149.710685152379,145.73038639856037,148.3839142202465,3678794,148.3839142202465
2018-05-30,147.9131317138672,148.72630934044224,144.31802101987643,144.31802101987643,2560461,144.31802101987643
2018-05-31,145.38795471191406,149.4538561456545,144.70318254660788,148.5122873970706,2556777,148.5122873970706
2018-06-01,140.46612548828125,146.32957648169403,139.82414088036586,145.8159831783299,2889822,145.8159831783299
2018-06-04,141.23648071289062,142.8628358643546,139.09653233329198,140.72290152733342,3616704,140.72290152733342
2018-06-05,140.46612548828125,143.9756329193376,138.15498370830178,141.15091187857357,3496205,141.15091187857357
2018-06-06,142.8628387451172,143.41923376057875,140.12370757251313,140.85129565327912,2812713,140.85129565327912
2018-06-07,143.16244506835938,145.60199202240491,142.8200589187923,143.84723141007203,7707537,143.84723141007203
2018-06-08,144.40359497070312,144.87438640142304,141.75006752564173,142.9912347211202,2366512,142.9912347211202
2018-06-11,143.5904083251953,145.85874774401816,143.20522046724486,144.660382398711,1885321,144.660382398711
2018-06-12,143.7616424560547,145.00280992754796,143.1196578284637,143.6760529312572,2187450,143.6760529312572
2018-06-13,141.75009155273438,145.00280225979466,141.23649826078844,143.4192486876899,1984054,143.4192486876899
2018-06-14,143.5904083251953,143.97559618314577,140.76567396259875,141.23646536346084,2431605,141.23646536346084
2018-06-15,141.279296875,144.5320215517196,140.80850537503366,143.59043855178692,2641772,143.59043855178692
2018-06-18,140.722900390625,142.2208502016667,139.86692104569983,141.2364795720337,1230986,141.2364795720337
2018-06-19,139.3533172607422,140.59448440830565,137.38456210810207,140.08090526581884,3208445,140.08090526581884
2018-06-20,139.82411193847656,140.76568074297813,138.1549551119076,139.35332051493748,3447269,139.35332051493748
2018-06-21,137.76979064941406,140.97969952752433,137.38458866486815,140.97969952752433,2735170,140.97969952752433
2018-06-22,138.41175842285156,138.83973405105166,135.8866081312031,137.4273737545172,2299822,137.4273737545172
2018-06-25,134.1318359375,138.24052475328958,133.618242814239,138.24052475328958,3035732,138.24052475328958
2018-06-26,133.48988342285156,135.159040408067,132.59110226386542,133.27588857750143,2756805,133.27588857750143
2018-06-27,130.36553955078125,134.0462389580425,128.99596718349198,133.66105111804717,3231265,133.66105111804717
2018-06-28,126.98445129394531,132.59110512921873,126.04286833702551,129.46678593662003,11148566,129.46678593662003
2018-06-29,129.8091583251953,130.9219342356714,127.58362054681994,128.3967980820451,3256314,128.3967980820451
2018-07-02,125.7004623413086,130.70793261430242,123.7745089957165,129.937556893096,6085252,129.937556893096
2018-07-03,126.51365661621094,127.32683421703537,124.2453028382947,125.82887030509325,3791519,125.82887030509325
2018-07-04,126.0428695678711,127.0272402703359,125.31528145382084,125.52927630588523,2318869,125.52927630588523
2018-07-05,125.35807037353516,127.88320656035103,124.24529444843311,126.04285663841156,3748177,126.04285663841156
2018-07-06,128.26840209960938,130.10876617393737,124.11691057325399,124.41650897031927,3778460,124.41650897031927
2018-07-09,128.69639587402344,130.1087703074591,127.54083211129777,129.25279090873866,3503140,129.25279090873866
2018-07-10,132.97630310058594,133.27590153022444,128.9532024255248,129.42399393956563,3775058,129.42399393956563
2018-07-11,131.8207244873047,132.84789692127237,130.23715703811195,132.163110617768,2070964,132.163110617768
2018-07-12,130.75074768066406,135.75821846281272,130.02315961465175,132.93348379354615,4873817,132.93348379354615
2018-07-13,126.0428695678711,131.6923252368237,125.31528145382084,131.26433553269493,4227197,131.26433553269493
2018-07-16,121.29217529296875,126.0428635920798,120.30780463717375,126.0428635920798,4238971,126.0428635920798
2018-07-17,126.0856704711914,126.8560463162419,121.29218020120656,121.50617505178485,3162038,121.50617505178485
2018-07-18,129.7235870361328,131.13594747761238,124.71610175710752,126.12847624116584,7241374,126.12847624116584
2018-07-19,129.3811798095703,130.87914372963735,126.81324166088396,130.36556452544687,4789739,130.36556452544687
2018-07-20,133.1902618408203,134.0462410732393,129.1243604868301,129.93755199168857,6311067,129.93755199168857
2018-07-23,146.28677368164062,147.09995137082714,133.70389230513018,134.98786151202873,24070977,134.98786151202873
2018-07-24,153.13458251953125,158.3560479503897,146.9287324442963,147.74190999046684,25315558,147.74190999046684
2018-07-25,157.71408081054688,158.35606537171546,151.55103183184397,152.963406291962,15737639,152.963406291962
2018-07-26,152.40701293945312,159.08365525827682,151.03745428596278,159.08365525827682,9164372,159.08365525827682
2018-07-27,151.46542358398438,154.67534599285227,149.53947013866363,154.37574761766058,8057476,154.37574761766058
2018-07-30,152.62100219726562,154.24737146951307,150.0102762826772,150.78065211934623,5837655,150.78065211934623
2018-07-31,150.6522674560547,153.17740396799474,148.59790839691627,152.32142453733175,5088766,152.32142453733175
2018-08-01,150.82345581054688,152.9634043201906,149.45388314734356,150.65226273829103,4356449,150.65226273829103
2018-08-02,149.79629516601562,151.6794471947262,147.57074292317074,150.82346772325963,4373016,150.82346772325963
2018-08-03,154.7609405517578,156.98649244494322,150.39545435869334,150.39545435869334,11774733,150.39545435869334
2018-08-06,154.07614135742188,157.07206878571145,153.22017613477234,156.21608952048587,4283038,156.21608952048587
2018-08-07,151.08026123046875,154.88936699074273,149.6250989677615,154.80376342834504,4559335,154.80376342834504
2018-08-08,149.45388793945312,153.47698845806488,148.81190336597533,150.99465372431558,6089809,150.99465372431558
2018-08-09,154.50413513183594,156.13050420490836,150.01025791151,150.01025791151,7661663,150.01025791151
2018-08-10,151.8078155517578,155.87371742663873,151.2514345964366,155.2317329200786,3887531,155.2317329200786
2018-08-13,149.4110870361328,151.85063404669546,148.25552322263908,150.35267003312373,2927049,150.35267003312373
2018-08-14,153.3485870361328,154.63255609831916,149.15429371668864,149.53948162682897,4247637,149.53948162682897
2018-08-16,151.08026123046875,152.49262171197714,149.7962920499778,152.49262171197714,3611536,152.49262171197714
2018-08-17,155.57412719726562,156.47290836209206,151.08024945828956,151.93622884525226,5617406,151.93622884525226
2018-08-20,160.43716430664062,163.10537244951414,158.37143974542136,158.7157342324251,17973120,158.7157342324251
2018-08-21,160.39413452148438,162.50288365391953,159.27520208786518,162.24466630458147,5786502,162.24466630458147
2018-08-23,158.88787841796875,161.6421637820369,157.51072867580064,160.52323138155882,4600638,160.52323138155882
2018-08-24,155.40196228027344,160.3080347443405,154.15392840822597,158.88786070378066,7319932,158.88786070378066
2018-08-27,155.53109741210938,157.98412689022612,155.05770129940564,156.4778755172486,4253969,156.4778755172486
2018-08-28,158.28536987304688,158.88786754892988,155.35893040119558,155.87536504924788,5622663,155.87536504924788
2018-08-29,159.8346405029297,162.97625862503176,157.5967900463638,158.67268376209736,9875675,158.67268376209736
2018-08-30,158.28536987304688,160.99661647465385,157.46767932691955,160.04982432664696,4921603,160.04982432664696
2018-08-31,156.1335906982422,160.48019038332828,155.1007354673333,158.37144134516683,5278992,158.37144134516683
2018-09-03,155.0576934814453,158.54357804407869,154.54125881721276,157.29554407916214,3840128,157.29554407916214
2018-09-04,145.67591857910156,155.31592493237142,144.21270572445442,155.18680919444242,10164164,155.18680919444242
2018-09-05,142.1900177001953,147.52644845735023,139.6939495764471,144.60002278673036,8168493,144.60002278673036
2018-09-06,141.75965881347656,145.63287669871366,140.12430579892828,143.73930633442922,7183323,143.73930633442922
2018-09-07,144.72911071777344,145.71894145414564,137.71428901516163,141.2862647886082,8693833,141.2862647886082
2018-09-10,138.70411682128906,143.7392910650513,137.8864404008764,143.7392910650513,6243173,143.7392910650513
2018-09-11,135.13217163085938,140.64074261348782,134.2714565323069,139.4357330033531,8460277,139.4357330033531
2018-09-12,134.14231872558594,135.73464704403756,130.61339587427832,135.21821242176503,9223205,135.21821242176503
2018-09-14,138.6610870361328,139.8660824562456,134.91698504632436,135.99286473696716,7774162,135.99286473696716
2018-09-17,134.0992889404297,136.81054970461395,133.453752680424,136.81054970461395,7552540,136.81054970461395
2018-09-18,129.7096710205078,135.3043194774548,129.19323628406644,133.84110655123027,10088134,133.84110655123027
2018-09-19,125.664306640625,131.25895482991467,124.50234971962612,130.8285972768924,12944286,130.8285972768924
2018-09-21,120.50001525878906,130.22609872096834,106.81465786559767,126.69716115991264,29329105,126.69716115991264
2018-09-24,112.02197265625,124.287147918387,110.17144095894166,123.94286754874241,20078609,123.94286754874241
2018-09-25,113.70037078857422,115.63697257079437,103.71607772446468,111.76376194622019,38076921,111.76376194622019
2018-09-26,113.74340057373047,118.0469757134748,111.11822397456669,115.33572196340911,15409178,115.33572196340911
2018-09-27,107.8475112915039,114.73322446690442,107.37411520125741,114.47500713401837,19519078,114.47500713401837
2018-09-28,111.54857635498047,112.75357169054696,104.31857610104778,108.45000380899026,22624693,108.45000380899026
2018-10-01,112.79661560058594,113.18393453960928,106.16911270087988,111.84983048064704,20518996,111.84983048064704
2018-10-03,110.30055236816406,114.30287177586266,109.7410861633902,112.23715420600057,16654693,112.23715420600057
2018-10-04,108.40697479248047,111.3334074228454,106.3412642864667,108.36394327535005,10491133,108.36394327535005
2018-10-05,103.3287582397461,110.08536986460224,99.24036887628836,107.58929484659326,16323291,107.58929484659326
2018-10-08,102.1237564086914,106.51340171021863,98.72393481734528,101.56429727958084,20320098,101.56429727958084
2018-10-09,106.55643463134766,108.88036229701977,102.85536438379081,103.28572188188812,16042548,103.28572188188812
2018-10-10,115.46483612060547,116.75590872392625,108.01965642289625,108.01965642289625,19330892,108.01965642289625
2018-10-11,110.12840270996094,114.13072909024595,105.00715100473785,109.31072623942411,13686582,109.31072623942411
2018-10-12,114.30287170410156,117.3584059495675,112.23715413553636,112.23715413553636,10663496,112.23715413553636
2018-10-15,112.45233917236328,115.24966329032559,110.64483884662992,115.24966329032559,8703087,115.24966329032559
2018-10-16,113.0978775024414,114.69019907796017,111.37644724563525,112.83966720000123,9625756,112.83966720000123
2018-10-17,103.58697509765625,115.33572258414962,102.38197264001572,114.47500755156835,18136577,114.47500755156835
2018-10-19,102.38196563720703,109.18160828140422,101.09089317664301,103.28571918365517,32721692,103.28571918365517
2018-10-22,105.09323120117188,106.98680153522045,102.5110859855779,103.50090973024909,13113163,103.50090973024909
2018-10-23,105.43750762939453,107.331077892461,103.3717971824616,103.63000745826129,9141528,103.63000745826129
2018-10-24,109.0525131225586,109.74108801081573,104.61983610735618,107.33108296204995,18103831,107.33108296204995
2018-10-25,100.87571716308594,105.1792921480948,95.23803816880442,98.16447057063715,37737939,98.16447057063715
2018-10-26,101.47822570800781,103.24268728204441,99.58464840741189,102.42501082823888,13466228,102.42501082823888
2018-10-29,105.3514404296875,105.73875938408707,100.14411853323051,102.42501486281505,10221583,102.42501486281505
2018-10-30,106.8576889038086,108.62215049968515,104.40465245189532,105.13625882385067,8999853,105.13625882385067
2018-10-31,109.95626831054688,110.73091330557916,106.04001887698894,108.14876802889442,10112502,108.14876802889442
2018-11-01,116.92804718017578,117.74573071957049,109.95626369776204,111.24733628194252,16451036,111.24733628194252
2018-11-02,115.46483612060547,119.12287516334769,114.90536991380631,118.69251762890742,12118429,118.69251762890742
2018-11-05,117.0571517944336,119.33804802614311,114.21679644373907,115.723047739756,11192537,115.723047739756
2018-11-06,116.19644927978516,118.21912839734792,115.63698304042495,118.09001971747487,5214239,118.09001971747487
2018-11-07,117.31537628173828,117.70269524314128,116.75591006849628,117.05715893404684,1067401,117.05715893404684
2018-11-09,116.97108459472656,118.00393982775414,115.16358440686132,117.48751221124036,5109000,117.48751221124036
2018-11-12,114.34590911865234,117.5735907797107,113.95859014337913,116.97109302703358,4580987,116.97109302703358
2018-11-13,116.54073333740234,117.65965872332514,111.80680032123418,114.21680540806442,7317470,114.21680540806442
2018-11-14,115.20661926269531,118.13305192128159,114.04465532682352,116.88501789018488,5489764,116.88501789018488
2018-11-15,116.66983795166016,117.35840576668618,113.48519503934645,115.2496566842263,4681137,115.2496566842263
2018-11-16,114.08769226074219,117.70269268917752,112.92572834161183,117.05715639409021,4770915,117.05715639409021
2018-11-19,115.12054443359375,115.6800106197511,113.70037027044624,114.81929558262712,3822552,114.81929558262712
2018-11-20,113.27001190185547,115.33572232734396,112.06500944689799,113.70036941718787,4763647,113.70036941718787
2018-11-21,117.48751068115234,117.91786819933142,112.83965513292522,112.83965513292522,6581723,112.83965513292522
2018-11-22,114.73323059082031,117.83180345017112,114.30287305312898,117.48751600799122,4856215,117.48751600799122
2018-11-26,113.1839370727539,115.63697354844811,111.54858412904706,115.24965460075626,4746114,115.24965460075626
2018-11-27,113.14091491699219,114.25984033630483,112.40930847741573,113.05484481706576,4009584,113.05484481706576
2018-11-28,119.63928985595703,120.32786470129301,111.16126237621086,113.39911297321838,24284643,113.39911297321838
2018-11-29,123.81377410888672,125.23394837770233,121.40376900156951,121.79108797304025,27916199,121.79108797304025
2018-11-30,124.11500549316406,125.36303946093219,123.51250779702781,124.80358034029157,5955437,124.80358034029157
2018-12-03,124.11500549316406,125.10483624849347,123.08215028260655,124.93268194651094,5570717,124.93268194651094
2018-12-04,125.96553802490234,127.38571202497349,123.51249480267104,123.94285227181575,10744379,123.94285227181575
2018-12-05,124.11500549316406,125.79339697535345,123.08215028260655,125.75037252012537,5717739,125.75037252012537
2018-12-06,120.19876098632812,124.67447622207705,118.99375149806713,122.47965011869742,18612027,122.47965011869742
2018-12-07,119.46714782714844,121.2746550031691,116.79893269796915,120.19876123655378,12751682,120.19876123655378
2018-12-10,115.20661926269531,116.97108798540981,113.74340646346923,116.19644300811724,4483559,116.19644300811724
2018-12-11,118.34822082519531,119.07982716382963,112.45232448189489,112.45232448189489,5355501,112.45232448189489
2018-12-12,123.8568115234375,124.28715494970523,118.77858400214761,118.77858400214761,4969384,118.77858400214761
2018-12-13,124.93267822265625,128.11733503066287,124.15804036789456,124.67447501791376,6243915,124.67447501791376
2018-12-14,126.3958969116211,127.72999378471921,123.59857333080748,124.84660718127107,4726831,124.84660718127107
2018-12-17,126.91232299804688,127.38571906431919,125.96554498576911,126.78322139827573,2540990,126.78322139827573
2018-12-18,126.3098373413086,129.0210841564179,125.32002066157489,125.87947980746469,3944917,125.87947980746469
2018-12-19,133.92713928222656,134.9169699496671,126.65410075834721,127.1274968062304,11917538,127.1274968062304
2018-12-20,135.4333953857422,136.12197019682964,132.20571419651984,132.76518740814512,7543077,132.76518740814512
2018-12-21,130.1400146484375,137.06875954488618,129.53751693399866,135.90680269281154,7840020,135.90680269281154
2018-12-24,131.5601806640625,133.84108389017726,128.50465370497864,130.57036406045324,5669444,130.57036406045324
2018-12-26,132.8512725830078,134.18538385435957,128.6337741073995,131.08681786828075,6662809,131.08681786828075
2018-12-27,132.7652130126953,135.04610251152198,131.86145928136548,134.6157449366287,6957207,134.6157449366287
2018-12-28,132.93734741210938,134.22842008039729,131.94751656092728,132.76520721372478,4039041,132.76520721372478
2018-12-31,131.34500122070312,134.7017981809725,130.69946497298983,134.18536353469506,4848611,134.18536353469506
2019-01-01,131.8184051513672,132.59304304669598,130.61340973190732,132.03358391343272,3280241,132.03358391343272
2019-01-02,129.53750610351562,132.85125031600487,128.76285414663232,131.8614337336319,5048200,131.8614337336319
2019-01-03,125.1478500366211,130.18303817427758,124.63142953549374,129.58054052949583,6960818,129.58054052949583
