Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-25,191.1302947998047,194.8284249379135,181.54466869214667,181.54466869214667,29486430,181.54466869214667
2017-04-26,184.82460021972656,194.23802631715995,183.18464035153977,193.352448588914,10255668,193.352448588914
2017-04-27,183.77503967285156,189.4165406448071,182.81566620288552,184.82461950317187,9396354,184.82461950317187
2017-04-28,181.00347900390625,184.49661797375057,177.5431464395203,180.39668812509836,13781616,180.39668812509836
2017-05-02,178.23193359375,183.09444353354584,177.82193609817014,182.85664588697193,4392354,182.85664588697193
2017-05-03,169.3433074951172,177.97774350313412,166.7931461481527,177.47755465714962,18772320,177.47755465714962
2017-05-04,173.08242797851562,175.11598977972233,167.45733787923487,169.40890618514553,12115680,169.40890618514553
2017-05-05,169.99928283691406,173.78761946780455,168.9169116669264,173.02502442424944,8304348,173.02502442424944
2017-05-08,172.75442504882812,173.78760906946763,169.08088853738653,169.08088853738653,3582576,169.08088853738653
2017-05-09,171.54905700683594,173.67282519032824,170.91767255270605,173.01683217726372,3505212,173.01683217726372
2017-05-10,164.7185821533203,170.22888740453456,161.15164737389003,163.99700635790745,18225156,163.99700635790745
2017-05-11,164.10357666015625,166.94893535395533,162.8326100388871,165.63694946736655,6033504,165.63694946736655
2017-05-12,160.97125244140625,165.0219804464489,160.06108107973353,164.32499818349592,8949924,164.32499818349592
2017-05-15,165.88296508789062,167.7689356448974,159.4050884133336,162.35703449506198,9869076,162.35703449506198
2017-05-16,164.93997192382812,166.48974046923115,163.26720563649832,165.96495811134233,4996968,165.96495811134233
2017-05-17,162.8654327392578,165.47299430474044,161.8650549445484,165.44018789480106,3496896,165.44018789480106
2017-05-18,162.06182861328125,165.63696112789202,160.0692711155533,161.88143091653495,6657726,161.88143091653495
2017-05-19,160.6842498779297,163.70999126660936,159.2164748513841,163.08680472175573,4031016,163.08680472175573
2017-05-22,161.22544860839844,164.98097871882328,160.22505594810116,161.61903538288152,1968834,161.61903538288152
2017-05-23,155.19857788085938,161.20905734342267,153.46839639660703,160.97947253780197,7386690,160.97947253780197
2017-05-24,146.40013122558594,155.22316295862896,145.4489406028537,155.19856941398893,10481328,155.19856941398893
2017-05-25,153.1731719970703,154.4851427266893,145.15371131187132,146.28529939142174,14920812,146.28529939142174
2017-05-26,154.09158325195312,156.01034509984535,149.9424512507486,152.82879937764682,6463830,152.82879937764682
2017-05-29,155.1329803466797,157.88811813391283,151.12324139595225,153.40279885942186,4376208,153.40279885942186
2017-05-30,154.58358764648438,156.0841542823775,152.5254171631217,154.8131724499648,3689400,154.8131724499648
2017-05-31,155.57577514648438,157.71593923449265,153.33720684191522,153.69800228347125,3478512,153.69800228347125
2017-06-01,156.9205322265625,159.60187411276027,155.46915280068018,155.63315480209653,6851280,155.63315480209653
2017-06-02,159.28208923339844,160.71705800548455,157.60112495670475,157.60112495670475,5368764,157.60112495670475
2017-06-05,161.36485290527344,161.84864606544488,158.42930255135136,159.4050867199176,3183024,159.4050867199176
2017-06-06,162.61123657226562,164.48900938168123,160.71706806534968,161.86505216349948,5360562,161.86505216349948
2017-06-07,163.62802124023438,165.47298759718623,162.15204815467288,163.17701945450747,4885512,163.17701945450747
2017-06-08,167.81813049316406,168.90050166770803,164.4643848886098,165.63696241941702,10116804,165.63696241941702
2017-06-09,167.7279052734375,168.89228482533713,165.66155234658697,168.5888894132182,3891492,168.5888894132182
2017-06-12,169.85989379882812,172.60684857058092,169.00710739164595,170.5568760483405,7966398,170.5568760483405
2017-06-13,167.79351806640625,171.37686338860823,167.11293154363926,170.22887942813608,9589266,170.22887942813608
2017-06-14,167.23593139648438,169.57288858571525,166.29295367579638,169.57288858571525,7626414,169.57288858571525
2017-06-15,169.6384735107422,170.22886865633964,163.85757984972486,167.27692295709676,7863822,167.27692295709676
2017-06-16,166.83413696289062,171.21285348889887,165.0137644114263,170.72086253059746,3030016,170.72086253059746
2017-06-19,162.504638671875,166.83416894348267,161.76665209295754,166.68656261907395,2437896,166.68656261907395
2017-06-20,164.7185821533203,165.3335709083945,160.93026043068767,163.0458157423933,2795084,163.0458157423933
2017-06-21,166.071533203125,166.8587216977315,163.70998273367712,164.3249713990929,2097086,164.3249713990929
2017-06-22,163.3902130126953,168.50691637568065,162.7506157083386,166.29295689045273,3418612,166.29295689045273
2017-06-23,161.8158416748047,165.70256768668713,160.88106175007968,164.6693985676814,2235642,164.6693985676814
2017-06-27,158.8884735107422,163.78377415276094,157.3878921971489,160.88103072962664,2741360,160.88103072962664
2017-06-28,161.37306213378906,162.1356422448298,157.06814050674438,158.88851337193046,2020448,158.88851337193046
2017-06-29,163.41477966308594,164.52175922352072,160.26604080516793,161.9142133758006,6544718,161.9142133758006
2017-06-30,162.8736114501953,163.66080003811612,160.73346265235003,161.5944468859942,1616202,161.5944468859942
2017-07-03,162.99661254882812,163.46401000530764,161.42225035499345,162.3570302535787,873348,162.3570302535787
2017-07-04,164.15277099609375,165.0629572206018,161.37302524100565,164.17737955124738,1781366,164.17737955124738
2017-07-05,167.0555419921875,167.76893496479627,164.02980027355648,164.81698889503446,1652714,164.81698889503446
2017-07-06,166.90794372558594,168.99890543769718,166.07155303499204,168.26091895106967,1158810,168.26091895106967
2017-07-07,165.72715759277344,169.146485750247,164.89076695646833,166.68653095449372,1729858,166.68653095449372
2017-07-10,158.44569396972656,161.61904189394153,155.5921522038326,158.76550012804756,1165300,158.76550012804756
2017-07-11,158.81468200683594,162.06182547093442,158.51949943095045,160.0446594542692,2373658,160.0446594542692
2017-07-12,180.43768310546875,181.9628580718796,167.39992277201293,169.83528400986026,39679954,169.83528400986026
2017-07-13,180.90509033203125,182.0366635864137,175.81298065856367,181.05268162108175,16555402,181.05268162108175
2017-07-14,196.96861267089844,198.98577890504328,190.03153611658317,191.7535047286428,38763834,191.7535047286428
2017-07-17,201.2243194580078,202.89708585894047,193.84445444121047,196.96860030119612,14915896,196.96860030119612
2017-07-18,203.2168731689453,206.3902210719875,195.8862103935778,199.52694073023278,13531086,199.52694073023278
2017-07-19,205.13565063476562,215.91025038372075,203.26607585185135,203.80726894728375,10908282,203.80726894728375
2017-07-20,198.55177307128906,207.08367371294582,196.87498517674302,206.5904999174635,8229630,206.5904999174635
2017-07-21,197.39280700683594,201.97931717693814,193.91593785051356,198.74903491256686,6064292,198.74903491256686
2017-07-24,196.7763671875,200.17926376034742,195.3461660250536,196.7763671875,4181670,196.7763671875
2017-07-25,199.09426879882812,201.21491011564325,195.05023762435516,197.07225321159163,4688486,197.07225321159163
2017-07-26,198.94630432128906,201.09161332268573,196.50510308560573,199.7353853971495,4376088,199.7353853971495
2017-07-27,196.92430114746094,201.2395720909043,195.54342046574732,200.1792513834666,5105080,200.1792513834666
2017-07-28,192.65834045410156,194.31047568128258,183.0661191493557,183.46065216608406,9448788,183.46065216608406
2017-07-31,189.72396850585938,195.0748922413334,189.10750125057712,192.83095745229397,3863370,192.83095745229397
2017-08-01,185.778564453125,187.89920563564945,182.72088107088746,182.72088107088746,6565618,182.72088107088746
2017-08-02,189.55137634277344,190.7103379253455,185.4580242692713,186.1731323873718,3885206,186.1731323873718
2017-08-03,184.8662109375,189.35409574601857,184.47166284801546,188.4170534400369,3158206,188.4170534400369
2017-08-04,176.0630340576172,177.3452888563659,170.8847095265108,173.79443172913395,19186688,173.79443172913395
2017-08-07,174.70680236816406,178.57821934746056,174.28760166713758,177.641192224881,3447586,177.641192224881
2017-08-08,172.58616638183594,176.82744875240564,171.92037878397753,175.42191555194447,4010842,175.42191555194447
2017-08-09,167.1859130859375,173.10399850490873,165.70639173119469,173.10399850490873,3264160,173.10399850490873
2017-08-10,163.28985595703125,169.35588796537613,159.04855806519848,166.1995785053392,3971982,166.1995785053392
2017-08-11,167.9503173828125,170.93402765105628,159.88693847431344,162.74734025250328,5133978,162.74734025250328
2017-08-14,172.26560974121094,173.5971850787647,166.7913923657514,170.04632754560174,3625286,170.04632754560174
2017-08-16,161.95826721191406,173.32593193226054,157.93890389341672,172.61082392723137,21620110,172.61082392723137
2017-08-17,161.95826721191406,166.66808586649591,156.85391555140063,160.7746531436498,13748168,160.7746531436498
2017-08-18,162.2295379638672,163.6597390657556,159.88696226320607,162.2541906352647,4462056,162.2541906352647
2017-08-21,161.44044494628906,163.19120589990132,160.35545657614045,162.74735249410227,3303856,162.74735249410227
2017-08-22,161.95826721191406,163.88164195415217,160.7746531436498,162.2541744915975,3433816,162.2541744915975
2017-08-23,162.79666137695312,165.11456902138934,161.76099346964517,162.25416723022337,2787660,162.25416723022337
2017-08-24,167.1613006591797,167.80242071372325,162.74738820140684,162.74738820140684,5205450,162.74738820140684
2017-08-28,169.70111083984375,170.8847249724158,167.28456218366122,168.66544282991688,3098648,168.66544282991688
2017-08-29,168.93667602539062,171.8957187703139,166.34751362358276,169.20793064062374,3128062,169.20793064062374
2017-08-30,169.5531463623047,172.31492265146198,168.32021186272286,170.14496094229196,2497856,170.14496094229196
2017-08-31,166.19960021972656,169.50387128879444,165.31189324170936,167.18594799551127,5582306,167.18594799551127
2017-09-01,166.71739196777344,168.91202133079938,165.38583177880506,167.18591308362332,2627086,167.18591308362332
2017-09-04,163.6103973388672,167.60510786499663,162.84598401956646,167.60510786499663,2653334,167.60510786499663
2017-09-05,164.7693634033203,165.2132167965605,162.37746755303743,164.59674956970764,2714098,164.59674956970764
2017-09-06,164.25152587890625,166.6434217870954,162.74735182915802,163.95563364322905,2702616,163.95563364322905
2017-09-07,165.08993530273438,169.60247271988456,164.74470761051657,166.15025599958838,3761042,166.15025599958838
2017-09-08,168.88735961914062,174.0903367511475,167.40783834363512,171.27924030749955,12346352,171.27924030749955
2017-09-11,166.0762939453125,170.4408855267981,165.50914702805088,170.14497820677897,2192928,170.14497820677897
2017-09-12,168.34487915039062,168.98599906833766,166.2488905064877,166.4954774057704,2246256,166.4954774057704
2017-09-13,167.0872802734375,170.93404500941705,166.44616034267602,168.66544248057838,2018262,168.66544248057838
2017-09-14,169.6764373779297,171.37789298312995,167.35852958225266,167.4325026410723,2599054,167.4325026410723
2017-09-15,171.6491241455078,172.43820518538215,168.22157548393005,168.4434946495244,5353306,168.4434946495244
2017-09-18,176.01373291015625,176.45758633695826,171.2546085690864,173.1040103894869,4117514,173.1040103894869
2017-09-19,177.1480255126953,182.4003231918977,176.48223790818363,182.4003231918977,6703658,182.4003231918977
2017-09-20,174.9534149169922,178.2823382452225,173.79445341484748,178.2823382452225,2139146,178.2823382452225
2017-09-21,179.58924865722656,180.00844942625864,174.90409723380338,175.32329800283546,5594390,175.32329800283546
2017-09-22,175.22463989257812,179.31799134074882,174.3862534878705,178.52891027419437,2243028,178.52891027419437
2017-09-25,168.9120330810547,175.07670582123916,166.69275089458827,174.97806503720798,2067612,174.97806503720798
2017-09-26,169.89837646484375,171.62448478886972,168.7640827292433,169.38054998782403,1478452,169.38054998782403
2017-09-27,166.8160400390625,171.1066581755546,164.94198559465798,170.6381370392184,1543244,170.6381370392184
2017-09-28,162.9199676513672,167.62977141572335,161.76100621261574,166.1995704074741,3088878,166.1995704074741
2017-09-29,163.8076629638672,165.58309152719372,162.47610282922395,164.7200374388167,2436356,164.7200374388167
2017-10-03,166.19960021972656,166.71742678182449,164.57213240987082,165.21325244394183,1413298,165.21325244394183
2017-10-04,167.60511779785156,168.54214500137167,165.7063956706975,166.69274326397547,1265622,166.69274326397547
2017-10-05,169.6271209716797,172.0929897745797,166.0269434891644,167.92566547749118,2419920,167.92566547749118
2017-10-06,173.05467224121094,173.79443289346787,168.27089572023087,170.29289612935793,6643290,170.29289612935793
2017-10-09,169.7504425048828,173.59719245384193,168.6654540318578,173.1040186116435,3333264,173.1040186116435
2017-10-10,182.05508422851562,183.26336591912033,170.21891439585514,172.61081005963226,15511330,172.61081005963226
2017-10-11,181.16738891601562,184.74289877804893,179.02207998870182,183.46064395536385,7459136,183.46064395536385
2017-10-12,183.3866729736328,185.60595498206612,180.7235375736067,181.1673909651995,3033512,181.1673909651995
2017-10-13,182.7948760986328,184.44701143036258,179.53992582800285,183.3127176476369,2409040,183.3127176476369
2017-10-16,184.94017028808594,186.71559893294548,182.49895402009537,183.2140620320638,2511642,183.2140620320638
2017-10-17,190.31576538085938,191.59802026402016,183.87985334584667,184.94017400001945,3928060,184.94017400001945
2017-10-18,188.41705322265625,190.48838930126607,186.27175913109622,190.48838930126607,1586856,190.48838930126607
2017-10-19,185.55665588378906,190.46374157452553,184.0771343750811,188.88557927838195,533212,188.88557927838195
2017-10-23,178.72618103027344,186.54298872314837,177.59188731731336,186.54298872314837,3252492,186.54298872314837
2017-10-24,180.4029541015625,181.58658315749838,178.627540618596,179.51524736007923,2231004,179.51524736007923
2017-10-25,181.01942443847656,182.81952072125497,177.09870203667404,181.734532417975,2755926,181.734532417975
2017-10-26,181.6112518310547,184.2004142807846,174.7561390218638,181.2413714810933,9243978,181.2413714810933
2017-10-27,177.02471923828125,179.83580051401276,169.42983163429446,172.61080826391674,8516018,172.61080826391674
2017-10-30,180.7235565185547,181.2413830212843,176.926111996968,177.54257928615604,2897558,177.54257928615604
2017-10-31,177.1480255126953,180.9947749269218,176.7781451824632,180.9947749269218,2940662,180.9947749269218
2017-11-01,178.9974365234375,180.13173024193935,176.16168717671292,176.60554058610626,1832812,176.60554058610626
2017-11-02,187.5540008544922,189.3047769749801,178.60289888226856,179.244033889246,8158566,179.244033889246
2017-11-03,200.57379150390625,207.03435627650467,184.64426865232082,187.40604495651078,23753058,187.40604495651078
2017-11-06,203.18759155273438,204.5438194089723,196.28315883006863,199.02026721065212,4577394,199.02026721065212
2017-11-07,198.84767150878906,207.65081132598203,197.41745552516736,204.17394224276038,6113380,204.17394224276038
2017-11-08,198.74905395507812,205.6534875912347,197.39282591940452,199.24222778623218,3484724,199.24222778623218
2017-11-09,197.688720703125,203.9766866519491,194.261156773578,199.73538896264827,3894512,199.73538896264827
2017-11-10,192.46107482910156,200.4258286633125,190.2171400665287,198.0092800612025,2845260,198.0092800612025
2017-11-13,186.19776916503906,194.680364863908,185.08812807335119,193.66936455611392,2697266,193.66936455611392
2017-11-14,181.19204711914062,187.03615953051772,180.0577534243115,186.91286608323327,3375568,186.91286608323327
2017-11-15,193.17617797851562,195.61737918870804,181.2167136691221,181.4879532312092,12160772,181.4879532312092
2017-11-16,188.6143341064453,193.66936577825638,186.9128784015987,193.32413808292003,3745260,193.32413808292003
2017-11-17,194.4830780029297,202.15192405866097,190.06916676862804,190.36507403888592,8738178,190.36507403888592
2017-11-20,208.71116638183594,209.59887323653186,200.74639715847127,201.21491830707058,16072536,201.21491830707058
2017-11-21,206.8124237060547,211.02905342439206,205.50551622409102,209.5988524997815,7657022,209.5988524997815
2017-11-22,201.56011962890625,208.07000416269432,199.8833168220287,208.07000416269432,3561774,208.07000416269432
2017-11-23,203.06430053710938,207.03434337988162,199.88332368883587,201.80671343921657,6123062,201.80671343921657
2017-11-24,204.49452209472656,206.6398312285539,203.38488099624388,205.03701630852333,2572920,205.03701630852333
2017-11-27,204.5684814453125,206.0973231997243,202.39851978605202,204.6917748924349,2262400,204.6917748924349
2017-11-28,213.1003875732422,215.51693601966176,204.49449932526718,206.1466344535895,12511006,206.1466344535895
2017-11-29,210.83180236816406,217.2677145255305,210.5852154648095,213.54425830506443,7003946,213.54425830506443
2017-11-30,213.12506103515625,215.41831626366084,208.6618440318352,210.97975193088922,5990374,210.97975193088922
2017-12-01,220.5719757080078,221.9282036190129,215.68955823848344,219.46233468991275,12401208,219.46233468991275
2017-12-04,252.87486267089844,256.20378577773135,238.03032847329783,242.616853784105,68326606,242.616853784105
2017-12-05,252.92416381835938,255.957194639141,249.0527616430948,254.4530206137616,29755028,254.4530206137616
2017-12-06,255.95721435546875,257.92990964915253,248.2883674214614,251.51864994468028,10967898,251.51864994468028
2017-12-07,258.0531921386719,259.21213853408346,253.540639805761,254.4776820708164,8509326,254.4776820708164
2017-12-08,257.288818359375,258.9162861377663,255.5380571113943,258.42311225940864,4133396,258.42311225940864
2017-12-11,258.7436218261719,261.77662234977555,256.69693870867695,258.718939057746,4460676,258.718939057746
2017-12-12,256.7215881347656,261.35743339972305,255.02013268640695,258.4230435831243,4016282,258.4230435831243
2017-12-13,254.1077880859375,257.21477685457353,252.60361408931374,254.08313541732502,2948976,254.08313541732502
2017-12-14,253.2694091796875,254.94621220765927,250.97615392733508,254.23110414864362,2959690,254.23110414864362
2017-12-15,257.04217529296875,258.1271636086286,254.32971955428823,254.97083943597053,2065532,254.97083943597053
2017-12-18,254.4530029296875,259.8039260893671,250.3843194826415,254.47765559705795,3607292,254.47765559705795
2017-12-19,265.2535095214844,266.75771365385543,254.87220731655898,256.10514178509976,5972642,256.10514178509976
2017-12-20,260.7903137207031,266.31386660378473,258.4723907134078,266.31386660378473,3250564,266.31386660378473
2017-12-21,266.2645263671875,270.60444945623493,261.55469285539266,262.56572314908954,8894410,262.56572314908954
2017-12-22,266.4124755859375,269.0016378688331,264.3657924076544,268.28652988479814,3407450,268.28652988479814
2017-12-26,266.1412658691406,267.6700926814819,264.9329839814818,267.52214655463297,2636406,267.52214655463297
2017-12-27,266.7330322265625,270.5058237596665,263.8726302653355,265.67272663884296,5152700,265.67272663884296
2017-12-28,266.4371643066406,269.7660876922396,265.45081663683357,267.0536316002701,3676912,267.0536316002701
2017-12-29,264.9822692871094,268.9276595764419,262.6643464719387,266.8070183161135,4818908,266.8070183161135
2018-01-01,265.3274841308594,269.2482215615308,264.1438550609043,266.38781976023324,1284310,266.38781976023324
2018-01-02,267.1522521972656,269.91401342362707,263.576742164436,266.5111322805324,2971036,266.5111322805324
2018-01-03,267.2261962890625,269.2728794830175,265.72202230481207,266.8070106232829,2077604,266.8070106232829
2018-01-04,267.1275939941406,269.0263010353158,265.74668330862505,267.5467796730684,1727854,267.5467796730684
2018-01-05,266.7823791503906,269.17426009398974,264.8343365762432,267.6947386606029,1633394,267.6947386606029
2018-01-08,273.8840637207031,278.1500292234604,267.4234988411727,268.38519379218667,4312964,268.38519379218667
2018-01-09,269.02630615234375,275.31427206149567,268.16325200795035,272.99634919636543,1432588,272.99634919636543
2018-01-10,267.2261962890625,271.04829302165115,262.5163927871571,268.7797057110706,1738816,268.7797057110706
2018-01-11,269.39617919921875,272.08398233910583,265.32749548591244,267.69472362619376,1508092,267.69472362619376
2018-01-12,266.51116943359375,269.98803917140305,263.8480185147495,269.76610491134204,1705276,269.76610491134204
2018-01-15,265.8206787109375,269.47017687832823,263.35480970619784,266.782373642974,1471954,266.782373642974
2018-01-16,263.7493896484375,268.1139966238651,260.91363978849995,266.26459454129713,1708080,266.26459454129713
2018-01-17,271.8866882324219,273.21826340639507,259.0395177873809,263.6013750734985,2724666,263.6013750734985
2018-01-18,266.1165771484375,274.15533437184695,264.3904688049222,273.76077124114806,2045654,273.76077124114806
2018-01-19,280.78851318359375,283.5749574142147,268.8290475882986,270.75243760070236,17493658,270.75243760070236
2018-01-22,297.802978515625,303.005986036578,275.7334516010253,280.56657878262746,16940018,280.56657878262746
2018-01-23,317.4559631347656,321.94383242069557,297.8769583613564,297.8769583613564,22387056,297.8769583613564
2018-01-24,312.94342041015625,324.26176483799736,309.3925631248223,316.61757114219665,13558448,316.61757114219665
2018-01-25,299.5784606933594,304.5348518572442,296.0029502869383,296.39748334607896,15475136,296.39748334607896
2018-01-29,303.5238037109375,316.56825598820586,300.342826864354,302.31552195049096,11886780,302.31552195049096
2018-01-30,310.67486572265625,313.1653875880102,299.67709513936023,304.75677965800094,10156634,304.75677965800094
2018-01-31,303.25262451171875,311.19271177332286,300.3675393134756,311.19271177332286,5244186,311.19271177332286
2018-02-01,305.32391357421875,309.19534629489505,297.63041367857943,303.79508670423354,3798306,303.79508670423354
2018-02-02,295.0165710449219,306.26092758334966,292.82194163061814,303.6471124824559,4026690,303.6471124824559
2018-02-05,298.4687194824219,300.4660668818025,279.5554906464545,289.9861261001229,4501562,289.9861261001229
2018-02-06,288.48199462890625,294.0795047198399,276.2759441663611,276.2759441663611,4003260,276.2759441663611
2018-02-07,291.2684326171875,299.011267254246,289.29573742817587,293.46306203515087,3382180,293.46306203515087
2018-02-08,303.25262451171875,306.2363204031442,292.2795059111539,294.12890792248504,6155780,294.12890792248504
2018-02-09,299.33184814453125,302.68542401155884,296.2495118511345,300.737381453944,3055682,300.737381453944
2018-02-12,301.8470153808594,305.69376496385445,300.3428413254437,301.3045362464274,2231182,301.3045362464274
2018-02-14,299.2825012207031,304.7814009975228,298.09890219001414,304.1649337624954,1871904,304.1649337624954
2018-02-15,296.6687316894531,303.3019261764272,295.92897089390084,300.83605685791963,1833094,300.83605685791963
2018-02-16,299.3072204589844,304.6334919983953,297.30984229338026,298.8633519553072,4481384,298.8633519553072
2018-02-19,291.4410705566406,300.8113729954131,287.05181158441826,300.44149263598786,2604488,300.44149263598786
2018-02-20,282.3173522949219,292.1068403393627,281.25701656777716,291.95889421721097,2946942,291.95889421721097
2018-02-21,285.8681945800781,288.4080214950681,272.8237420349613,275.19097016674556,11719712,275.19097016674556
2018-02-22,305.64447021484375,310.2063279792444,284.0681159237596,286.5339849855978,29124000,286.5339849855978
2018-02-23,309.8364562988281,315.5572606421625,307.888413665221,308.2336413637367,14618488,308.2336413637367
2018-02-26,310.107666015625,312.54888224029315,305.66910200747884,310.6994805702322,4946746,310.6994805702322
2018-02-27,307.1979675292969,315.0640654425223,305.81705682891294,308.33226123237836,3664298,308.33226123237836
2018-02-28,310.72412109375,318.09707481706164,305.2745570724979,305.2745570724979,12994872,305.2745570724979
2018-03-01,309.14599609375,315.63124384755673,308.2829419113543,311.19267948095046,3365274,311.19267948095046
2018-03-05,307.3951721191406,311.9570290063358,305.0032916294717,308.4061722198996,3206678,308.4061722198996
2018-03-06,311.88311767578125,317.4559754975922,308.7267933709105,310.0830212970607,6686004,310.0830212970607
2018-03-07,298.00030517578125,313.60926989934194,297.03861012771864,313.60926989934194,5263106,313.60926989934194
2018-03-08,296.0028991699219,303.57310440686837,291.46569452098134,299.8496485088945,5478088,299.8496485088945
2018-03-09,293.5124206542969,301.2799085744334,292.945258702291,296.89064939188415,5286572,296.89064939188415
2018-03-12,293.5616760253906,297.87694635755724,287.71757910163126,297.87694635755724,4142314,297.87694635755724
2018-03-13,297.7783508300781,301.00863337790776,287.17511354574435,290.0848511664731,6169106,290.0848511664731
2018-03-14,298.7400207519531,304.28822584227004,296.54539138492885,297.7290205112388,6306426,297.7290205112388
2018-03-15,296.15081787109375,302.26618401904733,293.83289537464674,298.8632733220363,3025462,298.8632733220363
2018-03-16,289.1477966308594,298.3948054995395,287.66827521187054,296.39745760409266,5882140,296.39745760409266
2018-03-19,285.5969543457031,291.2191480762911,283.6982471310524,289.49303966262977,2693364,289.49303966262977
2018-03-20,284.2160339355469,287.86553182647276,279.6788292903502,284.06808782665803,4869594,284.06808782665803
2018-03-21,286.1147766113281,290.7012866826855,284.9311475150702,287.52030982481335,3258926,287.52030982481335
2018-03-22,285.99151611328125,289.2464513515408,283.4763115192245,287.2737560311552,2861812,287.2737560311552
2018-03-23,281.70086669921875,282.90914846986794,276.7197935041,281.10905214819275,2481754,281.10905214819275
2018-03-26,282.9584655761719,285.744909565141,280.0240754685273,282.9584655761719,2353032,282.9584655761719
2018-03-27,297.65509033203125,299.3318935704832,284.51202444298895,285.7449591474551,9897180,285.7449591474551
2018-03-28,292.8959045410156,304.73207463701726,291.21910173704055,299.80033709701655,9339930,299.80033709701655
2018-04-02,295.1645202636719,298.76468299523793,289.9861953467654,295.8549756263021,3212826,295.8549756263021
2018-04-03,300.1702880859375,301.1812884994846,293.98093193523755,294.17821352366127,4883322,294.17821352366127
2018-04-04,295.06585693359375,302.808691047337,293.8082698557834,302.01962506543885,3127898,302.01962506543885
2018-04-05,299.67706298828125,300.7867040063554,296.6686848342722,297.630379736791,2032570,297.630379736791
2018-04-06,300.21954345703125,302.58677161933826,298.1235548579472,300.0962500100263,2373300,300.0962500100263
2018-04-09,305.5458068847656,308.48019687200116,299.4551227918569,300.5894164564104,6181164,300.5894164564104
2018-04-10,304.8307189941406,309.417259493953,304.31289251540255,307.74045650467315,3006396,307.74045650467315
2018-04-11,302.3155212402344,307.14861816972746,300.8606525974388,304.7813900921123,1625164,304.7813900921123
2018-04-12,305.84173583984375,311.784473948953,303.8936933623345,308.35691011145275,9078604,308.35691011145275
2018-04-13,308.430908203125,310.1816691822618,305.0033442546813,308.1843213018116,3291334,308.1843213018116
2018-04-16,309.8364562988281,313.90514036482944,305.10199960785775,307.9870544506457,5086188,307.9870544506457
2018-04-17,308.85015869140625,312.6476037885198,307.0007565435535,310.699560839259,2404724,310.699560839259
2018-04-18,307.592529296875,310.40362619838,305.8664208609789,309.2199969448171,1706016,309.2199969448171
2018-04-19,315.4339599609375,316.12441534215475,307.0006997667571,308.233634303973,6173982,308.233634303973
2018-04-20,314.4229736328125,318.26972353967824,311.192691021949,315.6312555531654,4499566,315.6312555531654
2018-04-23,313.6585388183594,315.9024736026109,309.2199745897977,313.6585388183594,3060100,313.6585388183594
2018-04-24,320.8835144042969,327.3440785277081,315.6312018948899,315.6312018948899,13515760,315.6312018948899
2018-04-25,321.8699035644531,325.39607829389416,318.14641716698117,320.8835559308851,3960546,320.8835559308851
2018-04-26,327.2207946777344,328.5770225381168,322.930176881064,323.028817654734,5641872,323.028817654734
2018-04-27,322.1411437988281,332.399153188615,319.57663392614614,329.9332840996787,7513924,329.9332840996787
2018-04-30,329.2428283691406,334.3225427677754,323.66997025417675,325.4947193982643,4935540,325.4947193982643
2018-05-02,327.4427490234375,331.3881394052825,324.75494580561764,329.4400968840586,2636790,329.4400968840586
2018-05-03,309.219970703125,323.028837018416,306.7787543879124,323.028837018416,6158048,323.028837018416
2018-05-04,308.6281433105469,313.06670729900424,305.96502297803556,310.0337066341215,2687610,310.0337066341215
2018-05-07,308.529541015625,311.8831471948136,302.1429638942125,310.20634410521933,2408454,310.20634410521933
2018-05-08,307.0746765136719,313.16536086170873,305.9403527006651,309.0473717002023,1686494,309.0473717002023
2018-05-09,308.578857421875,310.05837884460965,303.7950654681783,307.74045592880395,1968354,307.74045592880395
2018-05-10,308.529541015625,312.5242671640318,303.6471380799397,310.65021259980085,3046856,310.65021259980085
2018-05-11,310.8720703125,315.6312091787738,305.3238654636544,310.15699243495453,2989600,310.15699243495453
2018-05-14,314.0037841796875,318.0971209563011,307.9624047506725,312.03108885592746,3653596,312.03108885592746
2018-05-15,315.6805419921875,321.0808012019656,311.06937893460326,313.16536761549435,2758936,313.16536761549435
2018-05-16,316.9134826660156,319.7985675551398,312.27766684821097,314.15172133204436,1786416,314.15172133204436
2018-05-17,316.2723388671875,319.57660921100756,313.28864352051323,317.1107403127745,2050106,317.1107403127745
2018-05-18,320.390380859375,324.55767551412686,310.9460902645711,311.3159706257106,6055754,311.3159706257106
2018-05-21,309.14599609375,321.4753415565452,303.8937129871639,317.82587336012244,3420338,317.82587336012244
2018-05-22,318.12176513671875,320.51367621350073,303.9923533179788,309.713157563813,3855386,309.713157563813
2018-05-23,314.7435302734375,320.26708294300886,312.4256073557404,317.6039323395372,2227750,317.6039323395372
2018-05-24,318.26971435546875,319.79857126600194,312.2036823580404,316.61759409023426,1837622,316.61759409023426
2018-05-25,325.4700012207031,327.3933606603801,315.2119939062879,318.0970481162708,2920878,318.0970481162708
2018-05-28,328.52777099609375,330.42647827115536,323.5713497412721,327.91130368588637,3628646,327.91130368588637
2018-05-29,333.607421875,336.3445304353342,325.39606609305764,328.47840233238435,3407790,328.47840233238435
2018-05-30,332.843017578125,336.8377134127758,330.5990526539931,331.90597529545846,3294788,331.90597529545846
2018-05-31,328.15789794921875,334.96369118593117,326.3578013227769,332.86770228434926,10228124,332.86770228434926
