Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-15,372.9360656738281,384.535264241954,370.09745067584123,379.7879094001189,190672,379.7879094001189
2018-02-16,377.0472106933594,381.74560620568434,371.9572573286155,374.4043445478827,199073,374.4043445478827
2018-02-19,366.9651794433594,379.3963939921996,362.6583120759011,376.0194018096268,141545,376.0194018096268
2018-02-20,366.67156982421875,373.9149423135501,364.1265930383263,367.0630978208934,85523,367.0630978208934
2018-02-21,358.84088134765625,370.19537219468685,354.8276522717656,369.9995932654549,179849,369.9995932654549
2018-02-22,358.4004211425781,361.19010680360725,351.9890639867388,360.45598057026655,102368,360.45598057026655
2018-02-23,365.4969482421875,369.9017053229972,359.7707580628007,362.1689155332432,153150,362.1689155332432
2018-02-26,372.20196533203125,375.13846998948316,362.462546269481,369.6569886545722,183020,369.6569886545722
2018-02-27,376.85150146484375,380.76684173980317,373.9149962586242,374.45334359776086,150537,374.45334359776086
2018-02-28,379.6900329589844,381.2561746958686,369.95064410862534,376.11729172500003,151592,376.11729172500003
2018-03-01,376.1662902832031,383.5075530121624,373.9639114645154,376.85148675324245,89744,376.85148675324245
2018-03-05,371.1741943359375,375.77470029801003,367.30778465406894,369.31438418718886,110681,369.31438418718886
2018-03-06,362.4136657714844,374.89381226327754,359.2324519598508,373.9149772443134,91121,373.9149772443134
2018-03-07,353.457275390625,369.1186332157722,352.38055106581226,363.14773457060096,118469,363.14773457060096
2018-03-08,349.9334716796875,364.1755073196613,337.9427443284255,363.7839793396684,231555,363.7839793396684
2018-03-09,353.8977355957031,358.2535627195126,345.5287093988742,354.97445992793723,123271,354.97445992793723
2018-03-12,356.834228515625,360.30911011616905,353.35937678674964,359.2323858192164,103458,359.2323858192164
2018-03-13,361.7284851074219,363.93086399627646,354.3382923401578,357.61739577123194,136058,357.61739577123194
2018-03-14,363.8818359375,366.37785272223084,356.197976803491,359.0365917416491,172916,359.0365917416491
2018-03-15,365.1543884277344,368.2377426056945,359.8197555477595,361.63060629007805,109114,361.63060629007805
2018-03-16,360.26019287109375,367.65041469679835,355.4149777717962,367.65041469679835,110409,367.65041469679835
2018-03-19,355.6107177734375,362.11999394892496,352.47846392349584,361.8263255472085,101221,361.8263255472085
2018-03-20,353.3105163574219,356.1980617756163,343.6689853285747,349.9824533549714,93191,349.9824533549714
2018-03-21,359.52606201171875,365.1054331261218,355.6596819163621,357.0789746583265,177247,357.0789746583265
2018-03-22,361.4837341308594,367.45463328441156,358.79193802547434,360.65174832289614,173798,360.65174832289614
2018-03-23,355.0723571777344,357.27473568538403,348.7099303778577,352.6741997429589,107982,352.6741997429589
2018-03-26,359.57501220703125,361.6305715040513,355.31707434999055,358.20464929957484,114618,358.20464929957484
2018-03-27,371.4679260253906,377.6345752992757,360.8475590566534,363.1478275505136,260404,363.1478275505136
2018-03-28,376.85150146484375,377.8303365335836,368.3356244181368,371.46790858677457,209986,371.46790858677457
2018-04-02,392.4149169921875,397.89639856794986,379.64113311967094,379.64113311967094,449038,379.64113311967094
2018-04-03,413.2151184082031,416.0048036540996,388.35271964650354,389.9677911451799,578812,389.9677911451799
2018-04-04,402.2522277832031,422.7588017125752,393.39375371394755,416.0537764452209,386978,416.0537764452209
2018-04-05,406.4612121582031,414.0471830052256,404.55247206092866,411.1106781612169,116449,411.1106781612169
2018-04-06,403.4757080078125,407.1952682207779,397.74951857412447,406.46114213624526,113801,406.46114213624526
2018-04-09,420.7032775878906,424.27604929074045,400.39245102231683,405.1887664941771,363775,405.1887664941771
2018-04-10,426.2825927734375,429.7085148737981,417.37518933816597,424.81434044471155,304604,424.81434044471155
2018-04-11,444.29315185546875,448.208491426562,421.87783878529416,428.338155051932,750678,428.338155051932
2018-04-12,431.2257080078125,444.29316004143396,426.0868247260703,444.29316004143396,271152,444.29316004143396
2018-04-13,447.033935546875,450.26407894717494,428.97441869260746,433.62388472521417,332978,433.62388472521417
2018-04-16,447.033935546875,461.9122089282131,439.7905329882131,441.45456435907806,489923,441.45456435907806
2018-04-17,424.76544189453125,446.6423793044639,422.8567017781139,446.6423793044639,360879,446.6423793044639
2018-04-18,432.40032958984375,434.406929244252,424.81435889528507,426.77202875194536,328384,426.77202875194536
2018-04-19,425.25482177734375,433.81962690106553,417.08154462780107,431.71510803047244,295943,431.71510803047244
2018-04-20,423.7376708984375,428.9744441891717,416.98371528713557,425.30381289263005,177536,425.30381289263005
2018-04-23,433.28125,435.97304589727645,418.94132510338846,427.2614215131521,220950,427.2614215131521
2018-04-24,430.14898681640625,436.5603431357639,426.38046666926374,430.6873340352828,101319,430.6873340352828
2018-04-25,419.3818664550781,431.6662337199819,416.0048737664225,426.28264123594585,156219,426.28264123594585
2018-04-26,416.9347229003906,422.9545513487662,411.6979503957322,422.9545513487662,103537,422.9545513487662
2018-04-27,420.1649169921875,422.66093425337283,412.0895283720697,419.3329012812347,102177,419.3329012812347
2018-04-30,427.31036376953125,432.6450259247375,414.29187154444605,423.59080309712704,141562,423.59080309712704
2018-05-02,427.8976745605469,436.9518974701835,423.7376261966598,430.68736002595824,180470,430.68736002595824
2018-05-03,418.84344482421875,428.6807534238404,417.13048376112584,427.89766758628144,90528,427.89766758628144
2018-05-04,416.64105224609375,423.8354944424883,415.36857887657385,416.2495242763699,73040,416.2495242763699
2018-05-07,418.5498352050781,422.07364703823083,413.0683534503597,416.6410950828826,103015,416.6410950828826
2018-05-08,435.9730529785156,439.49686454833744,416.00482724508555,418.94133190799204,209965,418.94133190799204
2018-05-09,430.6383972167969,442.9227624362509,426.3315000493637,439.00742309979785,179723,439.00742309979785
2018-05-10,428.4361267089844,434.0154687451603,420.899084640016,434.0154687451603,96126,434.0154687451603
2018-05-11,429.5616760253906,434.60266948312466,420.0669661172945,431.66616495959,102335,431.66616495959
2018-05-14,413.3130187988281,434.11325953174725,406.70588350719504,432.5960774504844,188239,432.5960774504844
2018-05-15,425.15692138671875,432.35136348003726,412.67677709868394,413.3130137743284,321476,413.3130137743284
2018-05-16,431.7641296386719,434.0643978905201,421.97577952159327,425.352742388981,156042,425.352742388981
2018-05-17,429.3169860839844,436.07094080904983,425.793174527355,434.0643412455774,105912,434.0643412455774
2018-05-18,425.793212890625,435.4836731406978,417.1305174126536,434.40694869698467,560293,434.40694869698467
2018-05-21,440.86724853515625,442.33550093694186,426.62521218650454,426.77203145234876,345461,426.77203145234876
2018-05-22,448.1106262207031,450.264075050046,430.10006919303567,441.6992692746376,368859,441.6992692746376
2018-05-23,471.9452209472656,479.6290805591284,446.00609720274133,450.0193260960393,794255,450.0193260960393
2018-05-24,469.20452880859375,474.24552271450654,458.0947463991518,470.23229353453866,254994,470.23229353453866
2018-05-25,464.75079345703125,483.20183709332287,460.15028740065935,467.6383683289235,276798,467.6383683289235
2018-05-28,469.79180908203125,474.6859834453333,463.96772964103394,468.6171952861709,133069,468.6171952861709
2018-05-29,467.54052734375,469.84079554628,462.6463523901429,469.84079554628,96720,469.84079554628
2018-05-30,468.2746276855469,485.50212854368954,463.52727226879944,466.90426474866916,301126,466.90426474866916
2018-05-31,472.0431213378906,478.4544778594418,463.33149687177416,471.5047741020364,487429,471.5047741020364
2018-06-01,471.50482177734375,478.94394372741647,468.17675894826885,474.6860354620919,264902,474.6860354620919
2018-06-04,444.83154296875,476.5947183158576,441.5034803312474,476.5947183158576,216702,476.5947183158576
2018-06-05,379.73907470703125,442.3355590740045,363.2946277227024,436.0220908395374,2241228,436.0220908395374
2018-06-06,404.0630798339844,409.1530338303036,370.048563265556,381.6477640984772,968967,381.6477640984772
2018-06-07,421.29052734375,424.8143388941647,407.1953110137615,411.11065054273996,377149,411.11065054273996
2018-06-08,421.14373779296875,434.45589910486126,412.0895144935266,416.0048542986908,243426,416.0048542986908
2018-06-11,427.40826416015625,432.5471475180083,422.8566877318216,423.9334121239915,184380,423.9334121239915
2018-06-12,421.9267578125,428.6317826312,417.9624885466156,426.7720023567316,132620,426.7720023567316
2018-06-13,419.0392761230469,424.56968798646074,417.1305358940923,419.18609540104165,95064,419.18609540104165
2018-06-14,420.40960693359375,424.6675448989901,413.3130536151571,416.9836846419347,103113,416.9836846419347
2018-06-15,428.5339050292969,433.42807950369115,418.2561386330688,418.50084735678854,236864,418.50084735678854
2018-06-18,428.72967529296875,436.2667157798921,425.84210046276144,427.7508404178707,182474,427.7508404178707
2018-06-19,404.7482604980469,429.7085522579022,401.7138661136907,428.72971728692755,246021,428.72971728692755
2018-06-20,420.9969177246094,422.8566981541939,406.2165040138668,406.2165040138668,200580,406.2165040138668
2018-06-21,423.492919921875,425.2058810228073,415.7112002720708,422.7587937357612,142285,422.7587937357612
2018-06-22,421.4862976074219,423.39500766557336,414.04714668090156,419.2349595015217,76263,419.2349595015217
2018-06-25,421.33953857421875,425.79322588480414,416.2006548135401,425.79322588480414,104790,425.79322588480414
2018-06-26,412.9215393066406,418.9413684158516,408.7125310000198,415.0260285241147,147250,415.0260285241147
2018-06-27,408.9571838378906,412.0405374784703,401.95852071247833,409.3487416708757,156985,409.3487416708757
2018-06-28,396.72174072265625,408.85931639182496,394.07890463082225,408.320939317654,240663,408.320939317654
2018-06-29,399.95196533203125,411.0127882848357,392.5128137602458,393.1490505014829,189891,393.1490505014829
2018-07-02,396.86865234375,400.4413940261969,389.86995837901793,396.9175821438039,102680,396.9175821438039
2018-07-03,401.2244567871094,403.47579518913585,391.5339963517385,394.764139872971,52717,394.764139872971
2018-07-04,403.8673095703125,406.0207285545102,399.36466279001223,402.30116766346816,71861,402.30116766346816
2018-07-05,398.5326232910156,406.80379013908754,392.5617244307215,403.8672854410744,110394,403.8672854410744
2018-07-06,403.1820983886719,404.2588227771826,393.5405684328479,400.2455936227359,81658,400.2455936227359
2018-07-09,404.11199951171875,407.978379492247,402.83949620274404,403.6715118525216,53336,403.6715118525216
2018-07-10,405.8739013671875,411.01278479548364,401.17550560998546,404.11201042615465,85406,404.11201042615465
2018-07-11,402.83953857421875,410.13187138644207,396.42818117305256,407.19536634071574,109035,407.19536634071574
2018-07-12,406.9505920410156,408.56566358169727,399.36462189473093,402.8394736904904,123378,402.8394736904904
2018-07-13,389.3804931640625,410.13180402773736,379.0048676038942,410.13180402773736,149091,410.13180402773736
2018-07-16,384.8779296875,396.42817061095224,381.7456457735096,391.53399566513804,78472,391.53399566513804
2018-07-17,396.57501220703125,400.97976990619486,382.6266128263464,387.6186775264002,210844,387.6186775264002
2018-07-18,405.53131103515625,409.153012327393,389.9189113825091,401.0286941269773,213363,401.0286941269773
2018-07-19,410.42547607421875,412.9704528781727,394.4704785910413,408.0273484077724,321353,408.0273484077724
2018-07-20,413.0194396972656,415.6133464697819,405.2376895080432,412.87259055010503,93687,412.87259055010503
2018-07-23,414.1450500488281,416.8857758061599,407.44002504374413,413.0193958939122,57963,413.0193958939122
2018-07-24,427.60406494140625,430.1979716516608,412.08952460830307,416.0048645095696,176748,416.0048645095696
2018-07-25,426.1846923828125,431.4703946563624,422.856659830701,430.6384089220865,128822,430.6384089220865
2018-07-26,442.92279052734375,446.78920031597437,427.163542724302,434.06434666546505,273986,434.06434666546505
2018-07-27,440.91619873046875,446.2508310859895,438.9585289034877,445.3698856381822,116721,445.3698856381822
2018-07-30,440.0352478027344,442.4334054223876,436.31568687395855,440.4757354868903,72513,440.4757354868903
2018-07-31,438.0286560058594,441.9439959478112,435.19004052227893,440.6715224153461,81033,440.6715224153461
2018-08-01,426.869873046875,444.391010435528,422.26933742189277,443.2163966971633,194458,443.2163966971633
2018-08-02,427.8487548828125,429.70853527984883,415.27072002841885,428.24028288139834,110154,428.24028288139834
2018-08-03,425.0590515136719,432.64502192065163,420.4095857803617,432.64502192065163,102017,432.64502192065163
2018-08-06,439.2032165527344,442.43335966355716,422.22042564441216,422.22042564441216,171462,422.22042564441216
2018-08-07,431.7641296386719,442.72706384679555,430.78529462696406,442.72706384679555,661567,442.72706384679555
2018-08-08,433.4770812988281,435.581570553008,428.7297256229607,434.60273556300126,57870,434.60273556300126
2018-08-09,418.1093444824219,432.6450495186382,416.1027447760835,432.6450495186382,244116,432.6450495186382
2018-08-10,394.5193786621094,415.0259809427354,392.61066860671866,400.3434580320254,466811,400.3434580320254
2018-08-13,374.6490478515625,393.4916191674151,368.1398019167837,393.4916191674151,249194,393.4916191674151
2018-08-14,384.68212890625,386.98239697455296,376.85144943742046,376.85144943742046,253590,376.85144943742046
2018-08-16,399.26678466796875,407.1464242253696,386.63981932755536,386.63981932755536,490363,386.63981932755536
2018-08-17,399.26678466796875,404.84615603478244,396.7218077309717,403.2800140834248,101563,403.2800140834248
2018-08-20,401.4691467285156,406.11861271739417,398.3858226260148,399.2667681022047,113824,399.2667681022047
2018-08-21,393.54058837890625,403.3289380948017,391.53398863581674,402.3011733233017,131039,402.3011733233017
2018-08-23,398.4347839355469,399.9519961433335,391.5340089760143,396.7218226462768,95749,396.7218226462768
2018-08-24,399.85400390625,402.05638214073974,395.20453874454944,401.3222560625765,74790,401.3222560625765
2018-08-27,399.2177734375,403.76934921798755,396.62386722897844,402.30109703901303,55892,402.30109703901303
2018-08-28,408.9082946777344,413.1172729555511,398.38581911152096,403.0352850593827,216206,403.0352850593827
2018-08-29,409.0550842285156,411.8447695689135,405.9717603771999,411.8447695689135,104400,411.8447695689135
2018-08-30,405.0908508300781,410.76808160259645,400.8818426137809,410.76808160259645,57222,410.76808160259645
2018-08-31,409.7403259277344,412.08952389006527,405.237679074791,410.0829241428326,160286,410.0829241428326
2018-09-03,415.80902099609375,418.94130437937315,409.1529561462103,418.94130437937315,93645,418.94130437937315
2018-09-04,410.47442626953125,416.9836724591724,402.35007857795796,416.9836724591724,135806,416.9836724591724
2018-09-05,410.96392822265625,413.0684177415539,398.4837805302278,411.1107475152906,132194,411.1107475152906
2018-09-06,412.4320983886719,414.48765768938586,408.1741605239796,411.1106652759507,44964,411.1106652759507
2018-09-07,401.42022705078125,416.7879181521625,399.6583061823068,416.7879181521625,169692,416.7879181521625
2018-09-10,401.4691467285156,407.8315738711915,398.87524009852825,401.32232746109594,56491,401.32232746109594
2018-09-11,402.45037841796875,405.2959316507319,397.4461131081128,403.43160573579615,96380,403.43160573579615
2018-09-12,392.196533203125,402.25411224380264,387.5847532748941,399.60478676253325,217563,399.60478676253325
2018-09-14,397.29888916015625,402.15597580087746,388.5659730280078,401.12566926922375,148267,401.12566926922375
2018-09-17,383.2182922363281,397.2007806118303,378.90089830581076,397.2007806118303,192081,397.2007806118303
2018-09-18,370.70770263671875,385.67142060355974,368.9415052808013,385.5733218185408,180830,385.5733218185408
2018-09-19,357.9516906738281,377.7724932042337,345.2448156874024,372.326693916434,554952,372.326693916434
2018-09-21,354.02679443359375,366.4393436141304,286.51836882524407,361.1406922897,476500,361.1406922897
2018-09-24,327.43560791015625,353.63436252767826,322.23508452398323,347.99230476138933,203165,347.99230476138933
2018-09-25,329.4470520019531,336.07033599603557,323.80499526625323,331.65481333331394,178462,331.65481333331394
2018-09-26,327.3374328613281,335.57973618212844,323.8050085967906,333.22479665399703,92452,333.22479665399703
2018-09-27,336.46282958984375,339.014026516385,327.7299127539004,327.7299127539004,151053,327.7299127539004
2018-09-28,352.2605895996094,356.577983594624,331.01702521297,341.31991153830677,402612,341.31991153830677
2018-10-01,367.17529296875,369.8245888947125,322.28414089677614,351.2793976342435,180873,351.2793976342435
2018-10-03,361.680419921875,366.8318636905889,352.26063104157583,363.054132271262,95729,363.054132271262
2018-10-04,329.9867248535156,355.5477136631953,326.74868678219485,353.2418235483188,399595,353.2418235483188
2018-10-05,298.6365661621094,332.63608969510597,294.36822096912033,330.47737743012556,396378,330.47737743012556
2018-10-08,268.6109619140625,298.6365220018854,266.05976505397933,298.6365220018854,506861,298.6365220018854
2018-10-09,277.24578857421875,286.12591446881675,248.74114471759114,267.8750789266366,1085458,267.8750789266366
2018-10-10,293.190673828125,305.16165758254607,276.70606893336975,277.68729612816895,618948,277.68729612816895
2018-10-11,288.72613525390625,293.8775786186743,265.91260035279043,279.64978265883866,295580,279.64978265883866
2018-10-12,283.7218933105469,298.39125474208544,279.6498056384327,294.3682164615081,281745,294.3682164615081
2018-10-15,276.5097961425781,286.0277113808046,274.7435992680113,286.0277113808046,119598,286.0277113808046
2018-10-16,282.9368896484375,286.5183631994952,276.8532685889324,278.76667374570513,177630,278.76667374570513
2018-10-17,272.48681640625,291.1301339580656,270.5734113112184,291.1301339580656,155213,291.1301339580656
2018-10-19,261.644287109375,274.10588739532517,258.30811985048047,273.7624518073468,243464,273.7624518073468
2018-10-22,250.2620086669922,265.0294815119658,247.12208451716648,261.30080006130993,109246,261.30080006130993
2018-10-23,246.77865600585938,254.82473151950873,243.344360594247,254.82473151950873,144269,254.82473151950873
2018-10-24,252.61697387695312,256.2474968269313,247.26927325138257,247.26927325138257,90937,247.26927325138257
2018-10-25,255.75686645507812,257.08152917832956,248.2995486378888,250.21293870409937,87482,250.21293870409937
2018-10-26,271.99627685546875,273.71342499232225,251.0470635969187,253.15669674754412,111979,253.15669674754412
2018-10-29,284.9975280761719,286.51841866311895,266.0107707134972,271.7509573503085,119095,271.7509573503085
2018-10-30,291.8170166015625,293.8776000869351,278.66857570847935,284.4578112571484,110059,284.4578112571484
2018-10-31,302.4633483886719,305.94669370773187,289.70739209004176,291.4245400533189,177636,291.4245400533189
2018-11-01,343.1352233886719,357.0686340808079,316.4458269373251,316.4458269373251,1191289,316.4458269373251
2018-11-02,357.0195617675781,365.0165583335297,342.30115215735515,343.1352013575373,411073,343.1352013575373
2018-11-05,371.0020751953125,377.1837956585929,343.67488690699065,354.71369483762203,382435,354.71369483762203
2018-11-06,364.8693542480469,376.79125919456413,360.35570296667623,368.1564714825602,136793,368.1564714825602
2018-11-07,369.6283264160156,386.45636819085496,366.4883871586054,367.7639706380458,79800,367.7639706380458
2018-11-09,356.4798278808594,369.62829624647475,355.2042445055337,369.62829624647475,112765,369.62829624647475
2018-11-12,362.46539306640625,367.7640150008557,356.7252068271345,360.84637385653053,85597,360.84637385653053
2018-11-13,379.1952819824219,389.8415736678983,357.90263872211074,361.97472581253544,574409,361.97472581253544
2018-11-14,371.83612060546875,380.8143449739474,364.3787866693895,379.19532581646484,187896,379.19532581646484
2018-11-15,363.69189453125,368.8924172134423,361.18977688190944,367.96023929602,71930,367.96023929602
2018-11-16,353.732421875,362.0728534587379,351.27935376213594,362.0728534587379,118351,362.0728534587379
2018-11-19,345.4410705566406,353.2418398307763,343.42956650214364,348.33570316646,107612,348.33570316646
2018-11-20,343.4295654296875,353.1927893390613,339.50465611049106,344.50892148140287,93939,344.50892148140287
2018-11-21,338.7687072753906,346.8147826845677,334.9909763827321,341.5652109203289,75404,341.5652109203289
2018-11-22,333.6173095703125,340.387772510891,329.7905287730014,335.1872793689918,103870,335.1872793689918
2018-11-26,342.10491943359375,349.5132041060973,335.8741195928485,341.36899889991554,81698,341.36899889991554
2018-11-27,347.403564453125,350.1510192622092,336.5610131784569,343.03712029560916,57949,343.03712029560916
2018-11-28,351.1322021484375,355.54772508463356,343.42956170413703,349.8075392786424,70424,349.8075392786424
2018-11-29,353.8305358886719,360.8953537934073,350.690596856782,353.2417935771078,79365,353.2417935771078
2018-11-30,352.0643310546875,360.0613572281441,347.35445215586964,356.5779824671178,107690,356.5779824671178
2018-12-03,353.3890075683594,356.18551137386726,348.63004915473107,348.8753559807461,49781,348.8753559807461
2018-12-04,367.6168212890625,370.9039389058685,350.39629324630585,350.39629324630585,147461,350.39629324630585
2018-12-05,372.6701354980469,380.2746474594433,364.6240891960239,369.8736615066985,578280,369.8736615066985
2018-12-06,351.720947265625,371.8361074648129,348.335701010328,370.9039295264901,122345,370.9039295264901
2018-12-07,365.9977722167969,371.8851358449491,352.6530753373825,353.2418176891337,193945,353.2418176891337
2018-12-10,360.1594543457031,364.9184125527819,348.33567782282825,353.24181413019204,107529,353.24181413019204
2018-12-11,352.751220703125,362.07288022101005,349.3169250912726,349.3169250912726,154393,349.3169250912726
2018-12-12,357.9516906738281,362.07285712301876,352.2115351873774,352.35871328670294,133487,352.35871328670294
2018-12-13,373.1116943359375,376.7912968441815,356.3817802429944,356.3817802429944,317930,356.3817802429944
2018-12-14,372.76824951171875,377.7725147874498,369.48113203047615,369.48113203047615,84159,369.48113203047615
2018-12-17,373.2098388671875,379.5878168183079,370.9039485420766,375.71195670090765,84793,375.71195670090765
2018-12-18,377.5271911621094,381.69740704889034,371.88513437411166,375.56473662715365,158284,375.56473662715365
2018-12-19,378.3121643066406,385.62231949115153,370.756732247795,377.57624384959644,175402,377.57624384959644
2018-12-20,370.1189270019531,381.59926774612603,364.8202759488345,379.5386845526553,242486,379.5386845526553
2018-12-21,369.03955078125,371.4435394210407,367.028017082393,369.92264926004407,107659,369.92264926004407
2018-12-24,357.9027099609375,370.51148859688766,355.4986907468625,369.0396474318667,91349,369.0396474318667
2018-12-26,350.88690185546875,357.1177014371134,344.4107954394655,357.1177014371134,91816,357.1177014371134
2018-12-27,348.92449951171875,357.06867565600135,347.99232142347677,352.2606669704121,112097,352.2606669704121
2018-12-28,343.57672119140625,355.40052771318517,338.8668422926092,348.38472880573653,504386,348.38472880573653
2018-12-31,352.456787109375,355.20421101783086,343.42948579072043,343.42948579072043,146457,343.42948579072043
2019-01-01,354.3702392578125,356.97048565681445,344.60704542840045,352.4568639580252,65383,352.4568639580252
2019-01-02,351.720947265625,357.06861822981966,348.6300572304923,353.2418376442763,78989,353.2418376442763
2019-01-03,350.2491149902344,356.03835037340303,345.68638385138865,351.2793917311259,316985,351.2793917311259
2019-01-04,349.6603088378906,352.60399035478935,345.4410140301963,348.43377487251615,59346,348.43377487251615
2019-01-07,349.9056701660156,355.9892616156338,348.28665106832216,352.1134316477835,110900,352.1134316477835
2019-01-08,348.9734802246094,351.86811271233665,345.58826403582447,345.93166963209677,111738,345.93166963209677
2019-01-09,353.8796081542969,355.54770648748143,348.3847294655076,348.3847294655076,104889,348.3847294655076
2019-01-10,352.8493347167969,355.6948878305049,348.5319406879281,353.2418196385704,191290,353.2418196385704
2019-01-11,349.31689453125,355.20425792222613,348.3356672994206,350.39625047519803,119697,350.39625047519803
2019-01-14,346.0297546386719,352.2115037608839,343.67481542554776,349.31687163881514,194250,349.31687163881514
2019-01-15,352.653076171875,354.32117451500403,347.5997617013559,349.5622162487171,62085,349.5622162487171
2019-01-16,351.0831298828125,353.1927926172067,348.87536837027324,349.9056750429341,452361,349.9056750429341
2019-01-17,348.433837890625,353.14371719162597,347.84509549182934,351.27939121600815,73518,351.27939121600815
2019-01-18,349.16973876953125,351.76998511126413,347.74694721450044,348.8753526143452,16483,348.8753526143452
2019-01-21,347.8941345214844,350.78876709496575,345.88263049223895,348.3356987936024,26474,348.3356987936024
2019-01-22,354.7626953125,360.89536553948057,345.931650185648,347.8941046582818,89044,347.8941046582818
2019-01-23,355.05706787109375,365.9977451486666,353.4870983640942,359.61976835653167,151991,359.61976835653167
2019-01-24,347.158203125,358.83483182841024,345.4410553679903,356.03832806377267,131512,356.03832806377267
2019-01-25,341.4179992675781,355.5476642571507,338.8668026853012,348.5318961143963,501145,348.5318961143963
2019-01-28,341.6633605957031,343.42955777208715,327.3374359111313,343.42955777208715,111012,343.42955777208715
2019-01-29,341.2218017578125,351.0831243814238,338.523426618103,341.6142866982885,63011,341.6142866982885
2019-01-30,354.51739501953125,358.1479478385057,338.67058085068123,344.90137990475273,165427,344.90137990475273
2019-01-31,353.8305358886719,359.6688197879312,351.5246459694413,354.51737696493177,69728,354.51737696493177
2019-02-01,359.6197814941406,362.95594810296774,353.24180446900584,353.24180446900584,118137,353.24180446900584
2019-02-04,364.91839599609375,372.8172930593769,351.5246504736133,359.6197750134802,128413,359.6197750134802
2019-02-05,362.9069519042969,367.9602669143169,355.302439721401,367.9602669143169,284662,367.9602669143169
2019-02-06,359.7179260253906,364.18249816144623,358.0498276752819,363.054092780928,87200,363.054092780928
2019-02-07,359.08013916015625,364.52593864795335,354.32118080932895,357.0686052465692,88797,357.0686052465692
2019-02-08,353.0946350097656,359.5707409057113,349.70938898959326,352.45684328058695,112871,352.45684328058695
2019-02-11,342.3011779785156,357.166766817276,338.5234465713193,357.166766817276,62069,357.166766817276
2019-02-12,339.8970947265625,345.3919730134391,338.13089775152395,343.23326120423405,158902,343.23326120423405
2019-02-14,334.5494384765625,339.9461882807649,331.90011295844613,333.764438720053,33336,333.764438720053
2019-02-15,321.5972595214844,338.1309461296031,317.23078589640915,333.61729439299677,73994,333.61729439299677
2019-02-18,306.6335754394531,325.7184611526787,305.1617342773437,320.86137333984374,92819,320.86137333984374
2019-02-19,304.1804504394531,309.08658673686364,299.37244285692674,299.37244285692674,59808,299.37244285692674
2019-02-20,315.9552001953125,321.8425641741071,305.70136262103915,305.70136262103915,330352,305.70136262103915
2019-02-21,317.5741882324219,320.61599864615664,312.4227452549396,318.555415466228,129594,318.555415466228
2019-02-22,313.50213623046875,320.32167824527977,312.0302952153022,320.32167824527977,149217,320.32167824527977
2019-02-25,322.3822326660156,325.7674789888023,315.95520552528416,315.95520552528416,145029,315.95520552528416
2019-02-26,320.4197692871094,324.54093600793993,316.9854736679778,321.8425608786222,68534,321.8425608786222
2019-02-27,316.2495422363281,328.2695764874108,314.9739587426568,319.24230342483446,92775,319.24230342483446
2019-02-28,335.6778564453125,344.4107731955222,316.93640952180533,319.8800913439893,663305,319.8800913439893
2019-03-01,345.6372985839844,347.9431886088957,340.58398423876116,340.58398423876116,565107,340.58398423876116
2019-03-05,368.9905090332031,370.9039142193497,346.3732320619853,346.81479631869,250144,346.81479631869
2019-03-06,383.7089538574219,391.50972348365366,369.43210749773334,372.6701458644617,421356,372.6701458644617
2019-03-07,383.6598205566406,387.58472920683647,374.9269047988903,384.6410477191896,148011,384.6410477191896
2019-03-08,381.7464904785156,383.5617670741719,375.22133455681086,382.5805397191882,54843,382.5805397191882
2019-03-11,389.9397277832031,392.00031112725134,381.7955530718236,384.6411062875658,207003,384.6411062875658
2019-03-12,425.1657409667969,435.66488416208784,391.5096594159303,392.3927579219178,769989,392.3927579219178
2019-03-13,411.0361328125,426.8338992089398,408.6811931506286,425.0677019487068,200099,425.0677019487068
2019-03-14,419.4746398925781,424.08641984119834,411.0360797443999,411.0360797443999,375463,411.0360797443999
2019-03-15,397.6913757324219,427.81506301921485,387.78100487969164,421.9276997666568,244986,421.9276997666568
2019-03-18,390.87188720703125,402.1560007604594,387.9282054104848,398.96701214753404,128515,398.96701214753404
2019-03-19,391.36248779296875,392.7361999299592,385.6223024921273,392.49089312175806,99336,392.49089312175806
2019-03-20,385.3279724121094,392.8834046498938,382.6786467261331,391.36251431385455,70210,391.36251431385455
2019-03-22,396.612060546875,400.34071206371453,383.85610648602136,385.3279473391968,178961,385.3279473391968
2019-03-25,399.11419677734375,411.1342309765385,390.57750744983946,394.2571097557154,237925,394.2571097557154
2019-03-26,401.959716796875,404.16747799855466,395.43456190084623,397.88762990271255,99012,397.88762990271255
2019-03-27,418.2481384277344,420.9465135143649,397.39705821286196,397.39705821286196,431075,397.39705821286196
2019-03-28,414.07794189453125,420.3087415588949,404.756282065152,415.5007335305726,165467,415.5007335305726
2019-04-01,413.1947937011719,426.53949005554676,410.2020326744684,420.3577405223964,66966,420.3577405223964
2019-04-02,413.44012451171875,421.4371209339863,407.20932523307175,414.0779162610995,70627,414.0779162610995
2019-04-03,410.30023193359375,417.9047442949464,393.6684454455747,415.0591908196351,178872,415.0591908196351
2019-04-04,404.36376953125,410.5454894396108,402.30318624690295,410.15300451513525,68026,410.15300451513525
2019-04-05,401.959716796875,410.152969912044,400.3406979045788,405.9827543088713,54316,405.9827543088713
2019-04-08,402.8428649902344,411.1342478373811,401.3219746193052,403.0391224324685,55365,403.0391224324685
