Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-24,91.26517486572266,93.24218902516677,90.2766645069895,93.24218902516677,47666,93.24218902516677
2015-02-25,90.47006225585938,92.72644148076799,88.14921767630497,92.72644148076799,291174,92.72644148076799
2015-02-26,90.16922760009766,91.8024179483861,89.18071713471073,90.47007690051379,27876,90.47007690051379
2015-02-27,91.84538269042969,92.33964114841726,88.23517836175702,91.32964015176533,155120,91.32964015176533
2015-03-02,90.5130615234375,92.3826293180443,89.33114836116007,91.5445467509431,73874,91.5445467509431
2015-03-03,92.5545425415039,94.8538968075859,89.33114319445394,90.25518171739915,244714,90.25518171739915
2015-03-04,91.73794555664062,94.51006772735126,91.32964961116001,94.31666507507337,512452,94.31666507507337
2015-03-05,91.15774536132812,93.22071590530528,90.36263748557035,92.83391056781542,45646,92.83391056781542
2015-03-09,89.26666259765625,91.09325538347406,89.18070660169278,91.09325538347406,68310,91.09325538347406
2015-03-10,89.71794128417969,90.04028119298512,88.32113501268947,89.05177082771067,84618,89.05177082771067
2015-03-11,89.86839294433594,91.1577529202488,87.8913716913933,89.65349961501713,36986,89.65349961501713
2015-03-12,89.58902740478516,91.54455800715307,89.11626601655789,91.52306736268275,363008,91.52306736268275
2015-03-13,88.5575180053711,92.74793677636951,86.85986248154539,90.2551735291968,259532,90.2551735291968
2015-03-16,87.26815032958984,89.09474295862918,87.03176644246278,88.60048454772324,179052,88.60048454772324
2015-03-17,87.46156311035156,89.05177203711712,87.24666983489615,88.06326165841777,55670,88.06326165841777
2015-03-18,87.3970947265625,89.20219686631823,87.24666681574033,87.3111321729372,47114,87.3111321729372
2015-03-19,86.60199737548828,89.80390614054568,86.49455072862042,87.33263326258509,114596,87.33263326258509
2015-03-20,86.08625030517578,87.24667271939575,85.95731302403522,87.16071671797621,63416,87.16071671797621
2015-03-23,87.20369720458984,91.11475782894723,86.859873176182,90.2551846418817,153696,90.2551846418817
2015-03-24,86.15071105957031,87.24666805362172,85.95730842721352,87.24666805362172,64336,87.24666805362172
2015-03-25,83.67943572998047,86.81687869748404,82.92730930562108,86.38709216927867,137120,86.38709216927867
2015-03-26,82.0247802734375,84.19519749038604,79.5105258857333,83.18520285313811,100044,83.18520285313811
2015-03-27,81.98179626464844,83.78689872400852,80.79988308127867,83.78689872400852,267928,83.78689872400852
2015-03-30,81.87435150146484,85.93583376827928,77.4905292681092,81.68094883314481,100496,81.68094883314481
2015-03-31,84.73242950439453,86.79540659186783,80.3700979348817,83.3356229894835,164020,83.3356229894835
2015-04-01,89.97582244873047,90.42709310781407,86.38710191034056,86.38710191034056,187304,86.38710191034056
2015-04-06,91.37262725830078,92.12475375459151,88.10624670834339,90.66347548412737,79166,90.66347548412737
2015-04-07,91.02879333496094,92.70495827025573,90.25517622712397,92.70495827025573,34914,92.70495827025573
2015-04-08,90.59901428222656,93.67198577068697,90.29816498149985,92.18922335008736,47190,92.18922335008736
2015-04-09,89.18070220947266,93.17771812612808,88.60048778875652,91.95282393040371,37734,91.95282393040371
2015-04-10,93.32815551757812,94.2951753463452,89.18071754185293,90.2551840182608,72208,90.2551840182608
2015-04-13,91.35113525390625,94.98283039872352,86.02177793925486,94.12325727294322,72440,94.12325727294322
2015-04-15,89.33113861083984,92.33964451371892,88.90135205328569,92.29666323475453,105984,92.29666323475453
2015-04-16,87.82687377929688,90.25516487780051,87.52601798328698,89.33112652726021,32840,89.33112652726021
2015-04-17,86.43008422851562,88.42858921079967,85.97880700599326,86.81688952895036,127244,86.81688952895036
2015-04-20,86.21517944335938,87.24666447901582,85.63496501203893,86.81687795448865,24362,86.81687795448865
2015-04-21,86.8168716430664,88.10623112291393,85.9572986565014,88.10623112291393,111994,88.10623112291393
2015-04-22,85.03327941894531,88.8798680862229,84.68944883548534,87.48306166931037,297490,87.48306166931037
2015-04-23,85.50603485107422,86.79539453183841,85.09773893043672,85.95731205094617,154912,85.95731205094617
2015-04-24,85.3556137084961,87.67645851660912,84.75390858778431,86.43008011188591,68458,86.43008011188591
2015-04-27,83.85136413574219,86.8168889058518,82.97030033771686,86.06476239305357,57894,86.06476239305357
2015-04-28,86.62347412109375,88.23517356557693,82.5619928326005,83.40007523212739,55642,83.40007523212739
2015-04-29,89.00879669189453,91.0287921553882,84.66794993496411,86.8168826744302,195760,86.8168826744302
2015-04-30,90.79241943359375,93.60752298089086,89.6749716481249,90.89986608381102,90734,90.89986608381102
2015-05-04,92.7049560546875,93.69346641563116,91.9743202428673,93.26367987244019,35770,93.26367987244019
2015-05-05,92.06028747558594,93.52156583559325,91.11475827677123,92.40411806370666,53536,92.40411806370666
2015-05-06,87.82687377929688,92.8338838743091,87.24665938187383,92.8338838743091,50400,92.8338838743091
2015-05-07,85.806884765625,88.256673423595,85.18369556025576,88.10624550318543,40668,88.10624550318543
2015-05-08,86.40859985351562,88.42859562297032,85.09774937228735,85.09774937228735,23156,85.09774937228735
2015-05-11,88.25666809082031,89.37410915340558,85.9143262152403,86.8168805671172,265796,86.8168805671172
2015-05-12,90.55602264404297,91.97431953729732,88.14922195545036,89.33113494015862,65152,89.33113494015862
2015-05-13,90.74943542480469,92.38262577066193,88.55752776101615,88.96582370797474,25194,88.96582370797474
2015-05-14,91.13624572753906,91.88837224358662,88.75092889361224,90.25518192570736,15334,90.25518192570736
2015-05-15,89.76092529296875,92.31815400236054,88.68645889759217,90.68496376978365,33756,90.68496376978365
2015-05-18,90.47006225585938,91.97431507246512,89.09474670656707,90.14772236658672,22916,90.14772236658672
2015-05-19,90.98582458496094,91.54454849300176,89.43859671425938,89.84689268466576,17164,89.84689268466576
2015-05-20,92.31816864013672,94.16625244481723,90.92136210467243,90.92136210467243,47170,90.92136210467243
2015-05-21,91.50155639648438,92.72645072099034,90.04028470937418,91.99581487743525,23692,91.99581487743525
2015-05-22,90.38410949707031,92.83389143157696,89.91134168601549,90.70644939787441,29352,90.70644939787441
2015-05-25,92.94133758544922,93.62899866015732,90.06176913140041,90.4700650253737,60756,90.4700650253737
2015-05-26,91.9958267211914,96.27220225063037,90.29817089489433,92.46858806528675,136142,92.46858806528675
2015-05-27,87.24666595458984,91.0717634643655,86.64496743328424,91.0717634643655,90976,91.0717634643655
2015-05-28,87.59050750732422,89.4600752209471,85.39859329629284,87.31114229170963,73776,87.31114229170963
2015-05-29,86.83837890625,89.07326778762817,86.21518968327281,87.69795205739719,45348,87.69795205739719
2015-06-01,86.06475067138672,88.34262054008647,85.93581340372035,87.46155686205842,27688,87.46155686205842
2015-06-02,85.22667694091797,87.41858448219875,84.6679530961914,86.12922479037857,28810,86.12922479037857
2015-06-03,83.95880889892578,86.73093095808335,80.3700884236449,86.73093095808335,45410,86.73093095808335
2015-06-04,84.23817443847656,86.38710745986627,82.30413471922583,83.37860122992068,26962,83.37860122992068
2015-06-05,83.82987213134766,85.0762505662122,81.65944863240807,83.87284685370902,8048,83.87284685370902
2015-06-08,83.0777587890625,85.82839066070936,81.74541758240699,83.40009876892847,7536,83.40009876892847
2015-06-09,81.83135986328125,82.94880756246125,80.6494468021581,82.5190209947801,13832,82.5190209947801
2015-06-10,82.97029113769531,83.98028555093346,81.3800822842827,82.94880049953662,81146,82.94880049953662
2015-06-11,81.38008117675781,84.2381589463724,81.07922536267465,83.74390706555909,16294,83.74390706555909
2015-06-12,80.79987335205078,85.50603487664287,80.1122122322286,85.50603487664287,18466,85.50603487664287
2015-06-15,81.1222152709961,81.65944848471129,79.51051562985047,80.7568940624607,38232,80.7568940624607
2015-06-16,81.05774688720703,81.59498008089737,80.15519249859831,81.143702886593,14732,81.143702886593
2015-06-17,82.23965454101562,82.51901316027653,80.41306180179076,81.65944010652365,10548,81.65944010652365
2015-06-18,83.2496566772461,83.93731780733256,81.72391305350725,81.76689433339611,14980,81.76689433339611
2015-06-19,81.72391510009766,83.76540134351447,81.18668187814586,83.37859604691828,15612,83.37859604691828
2015-06-22,84.38859558105469,84.90433815307335,81.22966167065356,81.65944824033956,39992,81.65944824033956
2015-06-23,84.25965881347656,86.25816375152078,83.4000856688515,85.48454660975369,27870,85.48454660975369
2015-06-24,85.18370056152344,87.07476548645707,84.51753003749026,85.93582709168476,31776,85.93582709168476
2015-06-25,85.11923217773438,85.95731468430179,84.15221238753598,85.95731468430179,22894,85.95731468430179
2015-06-26,85.05476379394531,87.20369675041712,83.42157999344508,85.14072635862253,31410,85.14072635862253
2015-06-29,83.95880889892578,85.87135781986255,82.11072534014654,83.5934876919729,28186,83.5934876919729
2015-06-30,83.2496566772461,85.3985895112381,82.94880739209172,82.94880739209172,17696,82.94880739209172
2015-07-01,83.70093536376953,84.5175272319143,82.73391557137681,82.73391557137681,23246,82.73391557137681
2015-07-02,83.27114868164062,84.66795504662299,83.1207207575873,83.44306068796784,17610,83.44306068796784
2015-07-03,82.23965454101562,83.80837274090585,82.08922663340009,83.80837274090585,36886,83.80837274090585
2015-07-06,82.60497283935547,83.29263393624562,81.33710384011012,81.59497839094949,47524,81.59497839094949
2015-07-07,83.80838012695312,86.66645815935559,82.30412715031551,83.12071900013834,76326,83.12071900013834
2015-07-08,81.85284423828125,85.0547526108283,80.82135917800504,81.31561106979946,96510,81.31561106979946
2015-07-09,81.33709716796875,83.27113646654661,80.413058792968,82.92730594630619,53220,82.92730594630619
2015-07-10,79.03775787353516,82.08924554039264,78.77988983282968,81.96030824102817,118732,81.96030824102817
2015-07-13,78.50050354003906,80.04773760145028,77.87731441125628,78.65093144196189,96256,78.65093144196189
2015-07-14,80.09073638916016,82.08924147730949,79.08073524515677,79.10222588699106,98094,79.10222588699106
2015-07-15,81.76689147949219,82.94880449693557,80.1551919102512,80.7998717379476,122410,80.7998717379476
2015-07-16,81.1222152709961,82.51902162665563,80.84285662307323,82.51902162665563,50578,82.51902162665563
2015-07-17,80.60647583007812,82.13221952792946,79.98328658955374,81.85285431112689,59516,81.85285431112689
2015-07-20,79.96179962158203,82.21817931052253,79.53201301416479,79.98329026355752,47358,79.98329026355752
2015-07-21,78.97328186035156,81.1651959800928,77.89881544048284,81.10072406008713,102338,81.10072406008713
2015-07-22,78.8228530883789,79.51051421288858,78.50051316589423,78.97328100874743,29820,78.97328100874743
2015-07-23,78.24266052246094,83.80839629836284,78.02776719861899,78.71542190009896,70666,78.71542190009896
2015-07-24,77.87732696533203,79.4245612761624,77.44754038543724,78.26413882205101,45138,78.26413882205101
2015-07-27,81.87435150146484,83.72243528790574,76.13669747382212,77.79137859194297,221240,77.79137859194297
2015-07-28,78.9088134765625,82.73391116160437,78.65093892246026,82.73391116160437,107806,82.73391116160437
2015-07-29,80.1122055053711,81.74539560929631,77.85582625282258,80.26263341208309,66488,80.26263341208309
2015-07-30,80.86434173583984,81.65944952548125,78.47903148296106,80.11221522705252,46548,80.11221522705252
2015-07-31,79.85433959960938,81.22965520146899,79.08072252418144,80.49901940279564,33988,80.49901940279564
2015-08-03,86.58051300048828,87.22519292835196,78.5864858297926,79.94031105509698,310500,79.94031105509698
2015-08-04,89.35262298583984,91.02879450062105,87.6764580290811,87.6764580290811,411958,87.6764580290811
2015-08-05,77.42604064941406,92.51155045479918,75.32008927852988,90.2336805373391,1316566,90.2336805373391
2015-08-06,75.08370971679688,78.82285142721354,74.69690444117606,78.22115287446506,288382,78.22115287446506
2015-08-07,74.5894775390625,76.07224023197931,73.75139484811162,75.32011356301906,153002,75.32011356301906
2015-08-10,75.74988555908203,78.60796372434322,74.31009787701942,74.86882174877609,253052,74.86882174877609
2015-08-11,74.82585144042969,76.07222998649058,74.63244221946918,75.27712213460893,61696,75.27712213460893
2015-08-12,74.73988342285156,77.79137075524427,74.2241408399462,75.01924863385807,127854,75.01924863385807
2015-08-13,74.07371520996094,76.0722200629829,73.06371418478584,74.78286040089844,102316,74.78286040089844
2015-08-14,75.88848876953125,77.37129369860484,74.87044409837327,75.46799396625907,44286,75.46799396625907
2015-08-17,73.94092559814453,76.55242515971169,73.25485161889766,76.55242515971169,121334,76.55242515971169
2015-08-18,72.63519287109375,75.24669304580482,71.59501529505252,73.94094295844928,78184,73.94094295844928
2015-08-19,72.25894165039062,74.07371715912068,71.59500037948351,72.63517773882194,45196,72.63517773882194
2015-08-20,70.88679504394531,72.94501707644439,70.59908985583469,72.01549657738545,58774,72.01549657738545
2015-08-21,70.44416046142578,70.82039651951946,68.60725912828447,70.82039651951946,40260,70.82039651951946
2015-08-24,66.88101959228516,69.89088126295428,66.6154403841862,69.89088126295428,149472,69.89088126295428
2015-08-25,64.33590698242188,69.91300918349353,61.08259229966056,67.72200450614541,590762,67.72200450614541
2015-08-26,64.86705780029297,66.7703572932401,64.3580321517596,65.48673356359701,23844,65.48673356359701
2015-08-27,68.71792602539062,70.02367592596669,64.2252591671827,65.06624879698822,74464,65.06624879698822
2015-08-28,68.82857513427734,72.01549173182497,68.1867666204731,69.8023542677003,32400,69.8023542677003
2015-08-31,74.40569305419922,75.42373100505245,65.48674396550419,69.27121082798489,94052,69.27121082798489
2015-09-01,70.82039642333984,74.40568169385514,70.20072065621935,74.40568169385514,21600,74.40568169385514
2015-09-02,70.79827117919922,71.70565895503957,68.6072662841428,70.82040390621191,33858,70.82040390621191
2015-09-03,71.83844757080078,72.36959924196819,68.89497052173314,70.79827020121299,18172,70.79827020121299
2015-09-04,70.11219024658203,72.98926887134893,69.44824902548197,72.98926887134893,18482,72.98926887134893
2015-09-07,68.65154266357422,72.90076352180428,67.47857548483216,69.95729271760386,18430,69.95729271760386
2015-09-08,67.89905548095703,69.47038444940227,67.27937968543816,68.47447257905863,34308,68.47447257905863
2015-09-09,69.78021240234375,70.11218297848042,68.40807140668738,68.62938512411183,24080,68.62938512411183
2015-09-10,69.138427734375,71.50648802626442,66.52692767281927,69.04990356777262,20358,69.04990356777262
2015-09-11,70.51056671142578,70.82040463089392,68.60726698617849,68.67365841393591,20088,68.67365841393591
2015-09-14,69.8687515258789,72.59090786939753,69.20481029536612,72.59090786939753,10206,72.59090786939753
2015-09-15,70.20072174072266,71.13023540576309,69.7580942562388,70.70974064629532,14914,70.70974064629532
2015-09-16,68.16462707519531,70.22284200932383,68.00970476662268,70.22284200932383,21884,70.22284200932383
2015-09-18,66.61544036865234,69.93514669931609,65.99576455517905,69.58104333991999,52644,69.58104333991999
2015-09-21,66.63756561279297,67.7441342654333,66.32772774084549,66.39411915842028,36072,66.39411915842028
2015-09-22,65.13264465332031,66.947420403869,64.62362564604875,65.95150836480317,44356,65.95150836480317
2015-09-23,65.55313873291016,67.14659376029631,65.13263718369382,65.13263718369382,13790,65.13263718369382
2015-09-24,64.80066680908203,66.2392062620169,64.2252564310761,65.55313900301599,22596,65.55313900301599
2015-09-28,63.339996337890625,67.16872141376354,63.096549868300905,67.16872141376354,35476,67.16872141376354
2015-09-29,63.18507385253906,63.82688235874319,61.14898470807135,63.82688235874319,128888,63.82688235874319
2015-09-30,63.9154052734375,65.26542043533613,61.90145564692113,62.4104745462465,18316,62.4104745462465
2015-10-01,64.0703353881836,65.99576785790997,62.41048213978505,65.99576785790997,89764,65.99576785790997
2015-10-05,64.42443084716797,67.27937673273217,63.67196548450165,67.27937673273217,33134,67.27937673273217
2015-10-06,64.9334487915039,72.14827793588417,64.46868859511281,65.9293606035023,88208,65.9293606035023
2015-10-07,65.33182525634766,66.39412861256469,64.95558915929244,66.15068212352661,31118,66.15068212352661
2015-10-08,66.70396423339844,66.83675383684638,64.62361629257994,66.37199360175848,37344,66.37199360175848
2015-10-09,67.27938079833984,68.91710121698117,66.17281203520926,67.27938079833984,74368,67.27938079833984
2015-10-12,70.9753189086914,74.33928369432029,65.9957597734874,67.72200423877439,148998,67.72200423877439
2015-10-13,70.02367401123047,71.68352725148068,69.62531193515447,71.26303244807599,28162,71.26303244807599
2015-10-14,69.60317993164062,71.66139526937056,69.04989551247019,69.5146557753654,19736,69.5146557753654
2015-10-15,69.97941589355469,71.01958654706809,68.6072678352653,70.31138654437049,39070,70.31138654437049
2015-10-16,70.84253692626953,72.67943845860137,69.86875771932303,70.66548186339558,30348,70.66548186339558
2015-10-19,70.5326919555664,71.99335724294264,69.51464739621375,69.51464739621375,9360,69.51464739621375
2015-10-20,70.1785888671875,71.26302485108606,69.84661825452716,70.1785888671875,11186,70.1785888671875
2015-10-21,70.46629333496094,71.70565162746202,69.51464695630366,70.02366585577907,24526,70.02366585577907
2015-10-23,70.11219024658203,71.70565187880591,69.31546618442945,71.70565187880591,29278,71.70565187880591
2015-10-26,68.62940216064453,70.79827442822051,68.16464188788957,70.79827442822051,23146,70.79827442822051
2015-10-27,68.25315856933594,70.37777190207737,67.94332067276022,68.62939464272334,18868,68.62939464272334
2015-10-28,68.91709899902344,69.66956438294372,67.27937863308884,69.66956438294372,27074,69.66956438294372
2015-10-29,68.91709899902344,70.59908481564257,67.94331986959959,68.60726110611033,22932,68.60726110611033
2015-10-30,67.6556167602539,69.7138319544686,66.39412567092249,68.60726319328657,62044,68.60726319328657
2015-11-02,66.74822998046875,67.45642994538386,66.17281286562785,67.27938164264503,30836,67.27938164264503
2015-11-03,67.05807495117188,67.74414901598587,66.2613439969995,67.74414901598587,13226,67.74414901598587
2015-11-04,67.3900375366211,68.60726317357155,66.83675315618906,67.12445833242982,329708,67.12445833242982
2015-11-05,65.73019409179688,67.27939058554293,64.20313032732504,65.37609068529135,205550,65.37609068529135
2015-11-06,65.3982162475586,66.37199544326155,63.871152650438056,65.79657831499527,21692,65.79657831499527
2015-11-09,66.52692413330078,67.27938964032812,62.653932953347685,62.653932953347685,19406,62.653932953347685
2015-11-10,66.46051788330078,67.25724875159385,65.17690080668845,65.97363167498153,61440,65.97363167498153
2015-11-13,66.50477600097656,67.69986879462826,65.53099693777737,66.85887932049238,20510,66.85887932049238
2015-11-16,66.41625213623047,67.01379515856573,65.95149194955253,66.08428153916896,30318,66.08428153916896
2015-11-17,67.235107421875,68.87283440145293,66.39411796259898,66.41625068604498,26204,66.41625068604498
2015-11-18,66.54905700683594,68.87285171985603,66.17282087552462,68.87285171985603,11814,68.87285171985603
2015-11-19,67.10232543945312,68.05397177405962,66.21707052206699,67.56707886791364,53266,67.56707886791364
2015-11-20,66.41625213623047,68.43020844252875,66.39411941230121,66.39411941230121,25628,66.39411941230121
2015-11-23,67.14659881591797,67.58922637140057,67.01380919848108,67.3900453222255,10024,67.3900453222255
2015-11-24,66.74822998046875,67.67774370078729,66.39412662103129,67.16872476494332,28296,67.16872476494332
2015-11-26,66.43838500976562,68.16462941678898,66.34985411384926,68.00970710289445,43028,68.00970710289445
2015-11-27,66.5711669921875,67.43429593859177,66.394118710543,67.23510817929294,25362,67.23510817929294
2015-11-30,68.67366027832031,69.49252393067995,64.66788643580284,67.25725349804118,588130,67.25725349804118
2015-12-01,74.31716918945312,77.45982776016419,67.08021219109438,68.16464842894449,648966,68.16464842894449
2015-12-02,73.14419555664062,74.80404870845547,72.14828366555172,74.31715574900588,99776,74.31715574900588
2015-12-03,74.95896911621094,77.03931699570391,72.14828181626346,74.2728951469208,235626,74.2728951469208
2015-12-04,72.50239562988281,75.68931270894085,72.14829223132958,72.59091979103098,26652,72.59091979103098
2015-12-07,72.43599700927734,75.11389508020824,71.92697802025667,72.59091935582826,21404,72.59091935582826
2015-12-08,71.01959228515625,73.87453876204792,69.97942154760138,73.87453876204792,24652,73.87453876204792
2015-12-09,69.8023681640625,72.967159420188,68.60727504630613,72.967159420188,40138,72.967159420188
2015-12-10,69.8687515258789,71.24089268322965,68.91709837643491,71.24089268322965,18808,71.24089268322965
2015-12-11,70.35563659667969,72.14827924150906,69.13841102665423,72.10401379192439,36978,72.10401379192439
2015-12-14,71.24090576171875,71.83845568046294,68.16464551305795,70.28925919152981,22840,70.28925919152981
2015-12-15,70.59908294677734,74.75977855052092,70.42203465664502,74.75977855052092,19524,74.75977855052092
2015-12-16,70.9753189086914,72.98926853353979,70.17858809626689,70.17858809626689,24016,70.17858809626689
2015-12-17,72.90074157714844,75.02535474369078,71.06384031303108,72.52451228715138,39222,72.52451228715138
2015-12-18,71.90483856201172,73.87452965573792,71.26303001515171,72.61304528859097,27494,72.61304528859097
2015-12-21,77.65899658203125,78.61064979687839,70.86466824188035,70.86466824188035,166874,70.86466824188035
2015-12-22,77.96883392333984,78.96474583027188,76.70734956026853,78.54425104258145,64820,78.54425104258145
2015-12-23,79.07540893554688,80.46968976741914,77.0614589905543,77.83605720138542,78448,77.83605720138542
2015-12-24,78.36720275878906,79.67295257520178,77.50408045668301,79.62868712218716,34030,79.62868712218716
2015-12-28,78.16800689697266,79.6729374584941,77.03930559885227,78.36718788982718,16820,78.36718788982718
2015-12-29,78.32292175292969,79.67293675428003,76.70733434810687,77.48193234432904,45450,77.48193234432904
2015-12-30,78.43359375,79.18605916936237,77.57047145267377,78.21227999407226,27708,78.21227999407226
2015-12-31,77.54833984375,79.27459121723734,76.75160896013737,77.6811294500121,15422,77.6811294500121
2016-01-01,77.14997100830078,78.56637759155383,77.0171814136922,78.25653970677337,15576,78.25653970677337
2016-01-04,74.58272552490234,78.47784844613413,74.36141179930915,77.12783336922394,26220,77.12783336922394
2016-01-05,76.22044372558594,76.84012619321628,73.91878239114445,73.91878239114445,24654,73.91878239114445
2016-01-06,74.75978088378906,77.88030606096865,73.47616385536944,75.26880655323512,43274,75.26880655323512
2016-01-07,71.74991607666016,75.79995475312673,70.86466113063824,73.91878799283015,20592,73.91878799283015
2016-01-08,73.38763427734375,73.80812901388742,71.30728656447576,71.30728656447576,15720,71.30728656447576
2016-01-11,71.8605728149414,73.36550351887306,71.3072884746784,71.7499159468888,18250,71.7499159468888
2016-01-12,70.9974594116211,73.89667134122554,70.62123003010585,73.89667134122554,13496,73.89667134122554
2016-01-13,69.62531280517578,74.7155294722159,67.83266993251308,71.28516606616712,19960,71.28516606616712
2016-01-14,69.3818588256836,70.20072238103144,67.81052989064176,70.20072238103144,18034,70.20072238103144
2016-01-15,65.11051177978516,70.31138521057281,64.49082919097485,70.31138521057281,15430,70.31138521057281
2016-01-18,64.02606964111328,68.16463975648385,63.738364447621265,65.53100729850264,37004,65.53100729850264
2016-01-19,64.73426818847656,67.12445385077507,63.73835637019231,63.73835637019231,20660,63.73835637019231
2016-01-20,63.20721435546875,64.84493491026005,62.89737642682612,64.64575386712981,76418,64.64575386712981
2016-01-21,63.384254455566406,66.10641753873189,62.853102824740766,64.64574548849181,14284,64.64574548849181
2016-01-22,64.3580322265625,65.68591465286538,63.42851858052606,65.68591465286538,26400,65.68591465286538
2016-01-25,63.36213302612305,65.42035524918639,63.07442781137471,64.46870193509453,15238,64.46870193509453
2016-01-27,64.97772216796875,65.50887384837982,62.853108692364415,63.959677507370834,15178,63.959677507370834
2016-01-28,65.7523193359375,65.90723491530035,63.78262822605027,64.18099029179467,5668,64.18099029179467
2016-01-29,65.24330139160156,66.19495472349192,64.99986163024334,66.19495472349192,9614,66.19495472349192
2016-02-01,65.92935943603516,67.45642283659984,64.40229603547046,65.06623723171242,39108,65.06623723171242
2016-02-02,62.80882263183594,64.84491128503096,61.94570059009638,63.91539108379892,78272,63.91539108379892
2016-02-03,62.52112579345703,63.9596649710056,62.01210693990795,62.07849835421132,35716,62.07849835421132
2016-02-04,63.0301628112793,63.40639894464682,61.989992081666735,62.52114381103918,42736,62.52114381103918
2016-02-05,64.0481948852539,64.6236119589681,62.05637122898435,63.03015033236871,27824,63.03015033236871
2016-02-08,64.53508758544922,66.394121640594,63.29572929736627,63.29572929736627,8004,63.29572929736627
2016-02-09,63.78262710571289,65.06624418741816,63.33999959423386,63.738361652981055,6740,63.738361652981055
2016-02-10,62.89738082885742,63.78263597491334,62.720325747269776,63.295742942998274,35490,63.295742942998274
2016-02-11,62.034244537353516,63.22934425051175,61.83506350314715,62.89737360884779,44108,62.89737360884779
2016-02-12,62.74244689941406,63.16294166540835,61.08259380683697,62.03424021166402,32652,62.03424021166402
2016-02-15,63.605567932128906,64.57934704356686,62.01211304631028,62.7424456913989,39998,62.7424456913989
2016-02-16,62.58751678466797,65.86296386531943,62.18915479362325,62.410468511750025,12980,62.410468511750025
2016-02-17,60.374385833740234,64.02606255966708,59.068636112837055,62.85310243413494,18026,62.85310243413494
