Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-22,4168.30419921875,4188.538402956229,4109.11745890951,4120.114205008286,10264,4120.114205008286
2019-10-23,4131.8935546875,4226.612594672821,4080.1358126891923,4188.539217636414,14063,4188.539217636414
2019-10-24,4209.16455078125,4214.931639152443,4087.3693527634364,4146.556107754588,25689,4146.556107754588
2019-10-25,4155.89111328125,4249.143441169955,4126.175551823658,4214.931336168586,39154,4214.931336168586
2019-10-27,4225.19482421875,4247.188319544353,4155.890972183949,4222.751102515905,6114,4222.751102515905
2019-10-29,4180.328125,4281.253829777212,4173.87660434571,4193.426377668172,19225,4193.426377668172
2019-10-30,4156.23291015625,4217.814692941126,4135.85217706243,4184.0421748973895,10532,4184.0421748973895
2019-10-31,4198.5576171875,4208.136813885632,4143.427359439061,4201.343554961641,11000,4201.343554961641
2019-11-01,4234.87109375,4251.048814843692,4177.785860648693,4222.750331774066,12649,4222.750331774066
2019-11-04,4170.1708984375,4272.71216485975,4166.347757405974,4262.320707660127,10484,4262.320707660127
2019-11-05,4171.20068359375,4206.393973837703,4156.544750611019,4202.325753365424,5194,4202.325753365424
2019-11-06,4142.7705078125,4181.639978221671,4129.094895217028,4172.228839991376,5117,4172.228839991376
2019-11-07,4142.4765625,4184.091211895835,4101.695278313834,4184.091211895835,9873,4184.091211895835
2019-11-08,4119.9794921875,4174.190844567237,4108.50958891059,4141.8403753632165,4894,4141.8403753632165
2019-11-11,4035.622314453125,4162.867761880901,4024.2017159142815,4162.867761880901,15099,4162.867761880901
2019-11-13,3950.237060546875,4061.0126603085077,3931.0718121989066,4029.201655663954,28054,4029.201655663954
2019-11-14,3898.4755859375,4021.7992716833787,3889.8978122839,3932.149570243141,12049,3932.149570243141
2019-11-15,3962.1474609375,3995.1840983877014,3895.829106769165,3918.3273356982863,24569,3918.3273356982863
2019-11-18,3953.814697265625,3991.851046856151,3926.4148834529956,3966.754834521003,7943,3966.754834521003
2019-11-19,3970.8232421875,3980.6754763262643,3955.579264317943,3976.9992874189056,3580,3976.9992874189056
2019-11-20,4051.6015625,4102.136715199234,3957.4908859180073,3998.7132659332474,9402,3998.7132659332474
2019-11-21,4077.384033203125,4101.4999303958475,4053.6601671292933,4074.0017476279327,35139,4074.0017476279327
2019-11-22,4035.818603515625,4099.686167711325,3990.870968137925,4099.686167711325,8474,4099.686167711325
2019-11-25,4018.907958984375,4051.7485808545293,3970.3822639822065,4035.8184284548274,106952,4035.8184284548274
2019-11-26,3991.017578125,4032.190893355852,3971.264285718569,4019.299820154563,11953,4019.299820154563
2019-11-27,3975.087646484375,4028.5149275396184,3970.284188508911,4028.5149275396184,3594,4028.5149275396184
2019-11-28,4005.085205078125,4029.1029721872706,3945.8741525104792,3980.087120944116,3241,3980.087120944116
2019-11-29,3966.656982421875,4034.004716826021,3952.687464265187,4034.004716826021,4158,4034.004716826021
2019-12-02,3949.451904296875,4004.5947326224596,3935.972546261732,3945.775715741836,4265,3945.775715741836
2019-12-03,3950.971923828125,3999.693634201228,3935.9730248328265,3940.874610168857,3656,3940.874610168857
2019-12-04,3973.76416015625,3999.6934978327554,3901.6617944545014,3940.8744758058033,6507,3940.8744758058033
2019-12-05,3981.06787109375,3998.321548342558,3945.7764543591097,3998.272484618935,4107,3998.272484618935
2019-12-06,3938.7177734375,3983.8123563874333,3923.2287166441765,3967.2939188553846,4040,3967.2939188553846
2019-12-09,4038.31787109375,4057.53218058465,3935.9238053434774,3935.9728690619404,18583,3935.9728690619404
2019-12-10,3978.4697265625,4097.725197891452,3933.130063786787,4056.7481373807077,44042,4056.7481373807077
2019-12-11,3927.101318359375,3970.2843353554113,3914.9945455304814,3960.4811641570027,15169,3960.4811641570027
2019-12-12,3925.042236328125,3964.4509310593044,3921.2679202208324,3931.0710900213844,3379,3931.0710900213844
2019-12-13,3961.80419921875,3968.421338961292,3927.149897573727,3927.149897573727,58635,3927.149897573727
2019-12-16,3933.71826171875,3999.6445847231225,3921.268282787943,3979.106989959065,4230,3979.106989959065
2019-12-17,3925.140625,3968.8137998981597,3918.915754983909,3960.4811045050183,6726,3960.4811045050183
2019-12-18,3923.670166015625,3947.835126359561,3921.2684369650306,3947.835126359561,11185,3947.835126359561
2019-12-19,3922.493896484375,3950.57988638209,3921.2685000781007,3950.57988638209,6338,3950.57988638209
2019-12-20,3864.164794921875,3941.8549224027042,3850.6854352643177,3921.268264016617,15189,3921.268264016617
2019-12-23,3872.546630859375,3895.485954926824,3830.442059902655,3895.485954926824,14265,3895.485954926824
2019-12-24,3921.66015625,3940.7763383602114,3855.6850115121583,3855.6850115121583,8499,3855.6850115121583
2019-12-26,3964.25537109375,3978.1267622215205,3921.6604019472716,3923.2290050297006,5853,3923.2290050297006
2019-12-27,3972.980224609375,3994.7922806201227,3960.4811812773733,3990.2827261152675,18433,3990.2827261152675
2019-12-30,3982.39111328125,4005.57551606772,3962.4906290519507,3962.4906290519507,33641,3962.4906290519507
2019-12-31,3971.068603515625,4028.9563768223497,3970.284301959303,3986.312582467972,7248,3986.312582467972
2020-01-01,3980.87158203125,4019.2999630795025,3972.342871440052,4019.2018356389976,1661,4019.2018356389976
2020-01-02,4025.966064453125,4039.886758705491,3970.2842447845765,3981.067732856831,5370,3981.067732856831
2020-01-03,4051.25830078125,4068.266897182608,4018.3195524580956,4051.944235507931,3468,4051.944235507931
2020-01-06,4068.070556640625,4073.2172209992887,3999.693444446955,4050.6699295232397,35162,4050.6699295232397
2020-01-07,4132.5751953125,4152.622869709267,4073.1683672232475,4073.217191605762,9608,4073.217191605762
2020-01-08,4124.48779296875,4145.760864731244,4073.364353801979,4083.069397004008,9382,4083.069397004008
2020-01-09,4173.0625,4189.874840746687,4134.977088972749,4189.874840746687,20986,4189.874840746687
2020-01-10,4153.7021484375,4225.167177350462,4144.781166087646,4203.50207126382,6500,4203.50207126382
2020-01-13,4125.02685546875,4196.8838978583935,4117.331271524798,4153.701126824012,3863,4153.701126824012
2020-01-14,4158.40673828125,4190.855327899187,4124.193769467106,4142.035730986217,3930,4142.035730986217
2020-01-15,4225.21533203125,4262.271603917745,4125.517374725933,4125.517374725933,12814,4125.517374725933
2020-01-16,4244.82177734375,4283.446653200789,4234.969782165918,4237.910733403533,4482,4237.910733403533
2020-01-17,4265.5068359375,4279.084324085935,4215.363709867015,4263.301122368383,8661,4263.301122368383
2020-01-20,4260.5068359375,4301.337425082127,4250.851095676944,4288.887206750922,4109,4288.887206750922
2020-01-21,4276.33935546875,4293.739983629084,4220.5101063255825,4254.576124836659,4871,4254.576124836659
2020-01-22,4235.99853515625,4288.641748949942,4209.481152063787,4254.575733571689,4933,4254.575733571689
2020-01-23,4295.45556640625,4313.248225779795,4235.950127828787,4256.634914073682,113772,4256.634914073682
2020-01-24,4505.97802734375,4523.182398313917,4306.532352794329,4313.3945714306965,132260,4313.3945714306965
2020-01-27,4820.8076171875,4885.214165465834,4419.416576593904,4523.183240602329,99167,4523.183240602329
2020-01-28,4804.876953125,4930.014325812054,4671.210630840016,4832.96294019754,42921,4832.96294019754
2020-01-29,4818.9453125,4919.23156769892,4785.614528661466,4832.963656587421,37404,4832.963656587421
2020-01-30,4842.76611328125,4900.016531922798,4823.15977274165,4900.016531922798,25714,4900.016531922798
2020-01-31,4816.78857421875,4871.441258255118,4772.2822689618,4842.76698008357,12217,4842.76698008357
2020-02-03,4738.9990234375,4884.42913671946,4703.168630872115,4730.029219201484,22672,4730.029219201484
2020-02-04,4742.18603515625,4853.550157943958,4715.325441266499,4794.633002122519,16139,4794.633002122519
2020-02-05,4869.7744140625,4919.231607241608,4675.08380512999,4777.673902241214,47346,4777.673902241214
2020-02-06,4848.4521484375,4930.112850519907,4808.553529449846,4919.231234915833,43520,4919.231234915833
2020-02-07,4847.76611328125,4872.764198951399,4805.612478621783,4872.764198951399,7936,4872.764198951399
2020-02-10,4821.49365234375,4900.605437898442,4803.554039948463,4875.60735054769,6017,4875.60735054769
2020-02-11,4919.72119140625,4951.581496023307,4823.208784875017,4862.176388214341,16964,4862.176388214341
2020-02-12,4878.0087890625,5025.252121944581,4852.569370289477,4970.207415629828,12139,4970.207415629828
2020-02-13,4861.1474609375,4944.719494422738,4852.569686239602,4944.719494422738,9482,4944.719494422738
2020-02-14,4870.4599609375,4970.207216213581,4850.020255645616,4970.207216213581,11352,4970.207216213581
2020-02-17,4877.666015625,4930.995171848873,4854.628563032863,4927.90726861849,7951,4927.90726861849
2020-02-18,4878.646484375,4901.585810232791,4824.140754431113,4859.432172264789,16646,4859.432172264789
2020-02-19,4873.744140625,4921.191388155202,4861.146971317651,4878.645725672964,10187,4878.645725672964
2020-02-20,5093.6787109375,5219.551327970058,4867.274290392552,4913.349193040779,83511,4913.349193040779
2020-02-24,4890.60498046875,5154.506493353961,4850.608240607721,5097.648110582083,25811,5097.648110582083
2020-02-25,4807.916015625,4949.32674621347,4769.732476105386,4930.014309389372,24279,4930.014309389372
2020-02-26,4794.19189453125,4872.175927414339,4749.685115799191,4807.916333763403,33592,4807.916333763403
2020-02-27,4872.22509765625,4900.605470836933,4798.701310836332,4803.308992945242,24588,4803.308992945242
2020-02-28,5042.408203125,5097.64917015491,4706.5026280603315,4842.766711647165,38366,4842.766711647165
2020-03-02,5089.26708984375,5218.9140184109465,5029.026416254941,5103.530511310571,38269,5103.530511310571
2020-03-03,5253.2744140625,5337.826766423198,5099.854783402219,5145.684609174539,64489,5145.684609174539
2020-03-04,4937.416015625,5293.712465537564,4816.543105796747,5283.909294305086,48611,5283.909294305086
2020-03-05,4988.04931640625,5132.939982346564,4874.136285757661,4968.2467208808985,18840,4968.2467208808985
2020-03-06,4966.138671875,5079.022071910169,4853.059016983457,4853.059016983457,13939,4853.059016983457
2020-03-09,4863.15625,4966.285787066137,4836.148708851959,4966.285787066137,46806,4966.285787066137
2020-03-11,4879.7734375,4902.418858211491,4847.66805252122,4867.274394492994,24864,4867.274394492994
2020-03-12,4487.20458984375,4781.005771624792,4172.327072279551,4781.005771624792,34131,4781.005771624792
2020-03-13,4331.48193359375,4518.967563889785,3589.773979653233,4019.789945249114,97747,4019.789945249114
2020-03-16,3921.7587890625,4287.907247433915,3833.138213747666,4243.7929753409735,63767,4243.7929753409735
2020-03-17,3917.59228515625,4007.9774756229926,3861.469130117102,3868.331349947216,43432,3868.331349947216
2020-03-18,3652.5,4014.7634219953015,3517.838047459118,4000.0032623556126,43502,4000.0032623556126
2020-03-19,3807.579833984375,4009.8432643604274,3199.0185159351536,3464.209377222303,61656,3464.209377222303
2020-03-20,4121.97119140625,4182.044843378634,3670.359356659366,3933.0901738786824,62800,3933.0901738786824
2020-03-23,3450.18701171875,3933.5821973178477,3394.836417947861,3394.836417947861,38804,3394.836417947861
2020-03-24,3595.57470703125,3788.047275128036,3511.540298478944,3739.240253617611,21281,3739.240253617611
2020-03-25,3626.571044921875,3837.6413173776455,2876.459720916283,3616.2389336827814,30204,3616.2389336827814
2020-03-26,3912.426025390625,3985.242807553328,3607.185994696524,3688.957128901927,40929,3688.957128901927
2020-03-27,3933.63134765625,4117.24756866449,3739.240019140141,4054.123389172995,22336,4054.123389172995
2020-03-30,3745.78369140625,3929.9906599004876,3665.8328336351233,3885.8576903160447,13591,3885.8576903160447
2020-03-31,3924.677001953125,3936.0423723506797,3793.3608363529675,3834.738529839696,45001,3834.738529839696
2020-04-01,3837.73974609375,3985.242835439044,3803.2501273347193,3921.183650804241,38176,3921.183650804241
2020-04-03,3835.52587890625,3877.001830310855,3690.0398131131233,3876.0178196940246,9201,3876.0178196940246
2020-04-07,3864.307861328125,3947.9977649938037,3822.8809217823714,3872.081448446237,42321,3872.081448446237
2020-04-08,3888.662353515625,3940.962420377916,3845.8578927699473,3867.1616259888165,76766,3867.1616259888165
2020-04-09,3981.306884765625,3995.0830331558177,3893.729941427973,3962.6106833789354,50961,3962.6106833789354
2020-04-13,4135.05859375,4268.7855398089705,3926.2023413796182,3955.722659735856,34401,3955.722659735856
2020-04-15,4147.1123046875,4280.445729123413,4123.98805764511,4135.796183794415,32092,4135.796183794415
2020-04-16,4272.623046875,4378.847183666088,4083.6440027447793,4146.6206813413255,40859,4146.6206813413255
2020-04-17,4533.68115234375,4701.602458410491,4327.33394560235,4328.662455953902,43750,4328.662455953902
2020-04-20,4547.01513671875,4710.410408536374,4477.396376797185,4526.449408327885,46374,4526.449408327885
2020-04-21,4394.68994140625,4524.480846542197,4373.927221157039,4477.248336617441,46357,4477.248336617441
2020-04-22,4486.546875,4531.3683611712195,4339.535321639577,4359.166523341694,18589,4359.166523341694
2020-04-23,4428.8349609375,4606.153873042096,4378.847411885778,4515.6248928413115,48208,4515.6248928413115
2020-04-24,4526.05517578125,4544.947890699347,4408.367413904551,4428.047625573767,40636,4428.047625573767
2020-04-27,4676.80517578125,4763.693596112348,4510.704386209855,4511.934399404176,80720,4511.934399404176
2020-04-28,4791.88525390625,4861.0119932844345,4677.002025117595,4762.610940788798,87882,4762.610940788798
2020-04-29,4868.04736328125,4920.052413385509,4674.049792716233,4821.602356783212,77782,4821.602356783212
2020-04-30,4774.8623046875,4969.253401501214,4747.8510222264085,4969.253401501214,47403,4969.253401501214
2020-05-04,4557.494140625,4770.483428978429,4477.2482677087155,4724.234930388911,35312,4724.234930388911
2020-05-05,4494.91162109375,4700.17585740208,4434.542471886893,4600.249768523517,33627,4600.249768523517
2020-05-06,4528.21923828125,4560.741072955475,4441.085302397393,4526.448211605386,26998,4526.448211605386
2020-05-07,4534.517578125,4565.562918578613,4526.448499479847,4546.374712982992,11138,4546.374712982992
2020-05-08,4596.11669921875,4672.033504376392,4526.448938185816,4569.745406290202,18232,4569.745406290202
2020-05-11,4569.59765625,4669.179239276675,4534.320780644344,4610.089595772299,8921,4610.089595772299
2020-05-12,4476.26416015625,4585.489335310645,4452.696914408594,4585.489335310645,10876,4585.489335310645
2020-05-13,4624.01416015625,4624.850665413946,4477.741053822589,4615.010557615194,49520,4615.010557615194
2020-05-14,4541.5537109375,4621.012571998644,4536.289157794075,4621.012571998644,6913,4621.012571998644
2020-05-15,4477.10107421875,4543.374289400249,4429.130553721691,4543.374289400249,7381,4543.374289400249
2020-05-18,4434.2958984375,4479.21588253555,4408.367125166797,4438.871451256122,9980,4438.871451256122
2020-05-19,4135.64892578125,4474.739064754069,4113.164188131728,4428.04757095521,251040,4428.04757095521
2020-05-20,4371.466796875,4428.047402574564,4109.276997926333,4109.276997926333,44139,4109.276997926333
2020-05-21,4257.076171875,4426.080004875758,4206.645624909708,4380.815513941057,28144,4380.815513941057
2020-05-22,4205.07080078125,4307.949397267129,4183.1275565968945,4280.446108815171,15475,4280.446108815171
2020-05-26,4245.31689453125,4287.334340876306,4133.828681666596,4211.565521907411,26297,4211.565521907411
2020-05-27,4386.22705078125,4447.727710494953,4158.03509907431,4245.02153607859,74692,4245.02153607859
2020-05-28,4340.02734375,4460.421125217848,4329.646225104359,4451.565030666498,13094,4451.565030666498
2020-05-29,4440.396484375,4580.568975281826,4305.046029400212,4376.878797433633,32882,4376.878797433633
2020-06-01,4626.5712890625,4691.2699783283815,4405.660935599528,4424.504640256718,61645,4424.504640256718
2020-06-02,4649.3515625,4722.2668436572985,4608.121614679544,4693.730536412861,19534,4693.730536412861
2020-06-03,4549.57275390625,4721.2825939747345,4541.208664275407,4702.586393623438,42016,4702.586393623438
2020-06-04,4549.91748046875,4605.16957921865,4347.358803629914,4549.5729806661175,44166,4549.5729806661175
2020-06-05,4558.9697265625,4622.832393396364,4541.208528947611,4600.249159876507,10874,4600.249159876507
2020-06-08,4608.56494140625,4669.032108489044,4564.530464145375,4580.569645796066,27574,4580.569645796066
2020-06-09,4582.09423828125,4634.689795560563,4536.288738329978,4634.689795560563,17199,4634.689795560563
2020-06-10,4572.451171875,4623.865724784124,4556.51000825715,4623.865724784124,10332,4623.865724784124
2020-06-11,4441.626953125,4600.102152072863,4429.130306510719,4561.873243315691,24373,4561.873243315691
2020-06-12,4447.38330078125,4505.636919031475,4330.630542110876,4359.215857135198,36785,4359.215857135198
2020-06-15,4423.71826171875,4521.528821746176,4389.769895157217,4496.830058964591,34585,4496.830058964591
2020-06-16,4366.1533203125,4496.879218358403,4347.358622657566,4459.781828324978,46386,4459.781828324978
2020-06-17,4349.72021484375,4422.094480340459,4330.7290030877175,4378.7980153867675,33372,4378.7980153867675
2020-06-18,4343.81591796875,4393.557937747941,4302.241473742087,4344.406420372071,45222,4344.406420372071
2020-06-19,4397.19921875,4428.048049590271,4346.080152328553,4387.408600791395,29018,4387.408600791395
2020-06-22,4445.1689453125,4477.247783770112,4429.228263465601,4477.247783770112,25451,4477.247783770112
2020-06-23,4506.12890625,4510.507465008397,4448.711793313842,4496.8793029735925,21112,4496.8793029735925
2020-06-24,4499.58544921875,4565.809170209153,4450.679930356897,4525.464735731012,17989,4525.464735731012
2020-06-25,4429.9169921875,4492.008153892492,4417.2723605445235,4492.008153892492,10209,4492.008153892492
2020-06-26,4414.271484375,4477.248161815927,4398.527315014769,4474.296130060884,10524,4474.296130060884
2020-06-29,4383.7666015625,4466.42348024516,4344.406183142186,4466.42348024516,9525,4466.42348024516
2020-06-30,4478.0849609375,4517.937392247284,4372.992335273256,4372.992335273256,50103,4372.992335273256
2020-07-01,4437.296875,4479.215818606338,4408.367062248769,4477.247797596406,9771,4477.247797596406
2020-07-02,4437.05126953125,4493.976378433652,4428.096677039762,4477.248198351897,9773,4477.248198351897
2020-07-03,4464.8984375,4482.1676288199615,4437.887158282772,4452.647315128502,7345,4452.647315128502
2020-07-06,4512.4267578125,4533.336983752317,4423.57078989076,4492.0085371889145,34516,4492.0085371889145
2020-07-07,4645.759765625,4691.762258406143,4536.288592963992,4546.128698371724,63522,4546.128698371724
2020-07-08,4545.68603515625,4723.152445307994,4517.592724344291,4723.152445307994,36745,4723.152445307994
2020-07-09,4626.62109375,4649.450333077655,4538.503132007919,4619.930013502559,22591,4619.930013502559
2020-07-10,4557.69091796875,4678.970219666737,4541.749754683792,4678.970219666737,15079,4678.970219666737
2020-07-13,4532.9921875,4619.929617287508,4526.448613316835,4575.698150061295,12815,4575.698150061295
2020-07-14,4541.7998046875,4595.329889749532,4509.277963328983,4531.221689844929,11706,4531.221689844929
2020-07-15,4548.0966796875,4598.281216828145,4541.208605962313,4581.159529663174,22166,4581.159529663174
2020-07-16,4559.314453125,4570.729071767144,4487.088173790781,4570.138569333706,8062,4570.138569333706
2020-07-17,4556.8544921875,4638.6258673611355,4543.1768412402125,4580.470746073089,22717,4580.470746073089
2020-07-20,4645.9072265625,4654.369813226782,4560.888812749711,4600.249234003214,27738,4600.249234003214
2020-07-21,4618.25634765625,4683.890041051291,4579.191418581392,4674.049935923032,10460,4674.049935923032
2020-07-22,4648.7607421875,4676.018025984753,4585.489057468213,4624.849478562362,17042,4624.849478562362
2020-07-23,4648.072265625,4687.826195198995,4618.699455020001,4644.52973159934,42488,4644.52973159934
2020-07-24,4844.2841796875,4869.8684552657805,4600.200542754283,4652.402112850396,126015,4652.402112850396
2020-07-27,4970.5322265625,5046.006026836765,4774.025610876614,4907.998549211208,124988,4907.998549211208
2020-07-28,5023.57177734375,5067.655265913949,4782.292153852775,4940.717881583289,76155,4940.717881583289
2020-07-29,5005.61279296875,5057.814361848457,4944.653145581419,5023.373991680228,21302,5023.373991680228
2020-07-30,5009.79541015625,5038.134725799283,4969.253977594996,4969.253977594996,17841,4969.253977594996
2020-07-31,4973.14013671875,5038.133839074286,4920.987579400207,4988.9333133020755,18532,4988.9333133020755
2020-08-03,4963.64501953125,5057.716539260745,4938.848237987244,4973.141107237576,10868,4973.141107237576
2020-08-04,5102.63623046875,5200.742284397014,4950.114579821849,4969.302787483878,45984,4969.302787483878
2020-08-05,5051.76318359375,5111.935338889351,5018.454326917361,5111.935338889351,16790,5111.935338889351
2020-08-06,5052.74755859375,5097.175546655613,4998.774474326355,5097.175546655613,16095,5097.175546655613
2020-08-07,5070.16357421875,5194.591905535999,5028.294115796354,5028.294115796354,32546,5028.294115796354
2020-08-10,5262.09521484375,5284.136956332175,5028.4911929807595,5087.334835053509,48889,5087.334835053509
2020-08-11,5180.8642578125,5357.7896328691,5141.454829728247,5274.296246381514,28653,5274.296246381514
2020-08-12,5143.6201171875,5225.095998190056,5083.398479595072,5200.298740246374,15036,5200.298740246374
2020-08-13,5182.58642578125,5255.600198713084,5127.678830835776,5162.119199110436,11903,5162.119199110436
2020-08-14,5138.4541015625,5313.410985769018,5116.854877725616,5167.5804295642765,19750,5167.5804295642765
2020-08-17,5178.7490234375,5221.110965866108,5068.146333799048,5146.375172462677,10875,5146.375172462677
2020-08-18,5195.1826171875,5263.47285880084,5172.992889201143,5205.416231642633,18224,5205.416231642633
2020-08-19,5510.31201171875,5598.971465403066,5195.1826080778355,5224.997937918923,110574,5224.997937918923
2020-08-20,5660.5703125,5707.261810362286,5559.660211818435,5560.545725314907,65459,5560.545725314907
2020-08-21,5606.40087890625,5776.1427221026215,5523.497978678457,5701.357910027698,57663,5701.357910027698
2020-08-24,5748.58984375,5766.302034299041,5559.905813873405,5618.700446390362,72118,5618.700446390362
2020-08-25,5776.97802734375,5904.062884845271,5736.781103107988,5800.643287217625,94867,5800.643287217625
2020-08-26,5802.90771484375,5892.649196563125,5738.947023503365,5830.115512834525,39702,5830.115512834525
2020-08-27,6161.0380859375,6258.3076332183955,5800.742688336862,5800.742688336862,98227,5800.742688336862
2020-08-28,6120.3486328125,6340.422976918897,5962.857936317283,6253.3870514949185,145466,6253.3870514949185
2020-08-31,5688.02392578125,6296.683453927157,5461.25850434376,6121.529577571627,124810,6121.529577571627
2020-09-01,5854.56787109375,5976.880192558284,5642.3165992968725,5712.181349654403,62298,5712.181349654403
2020-09-02,5976.92919921875,6146.966513677618,5864.751994450836,5874.543091793389,62299,5874.543091793389
2020-09-03,6048.66455078125,6163.842806956003,5990.410927210474,5990.459935554152,45380,5990.459935554152
2020-09-04,6018.70068359375,6096.437519039497,5815.69949410664,6000.496487951392,39588,6000.496487951392
2020-09-07,6016.5849609375,6091.025262436145,5914.985872351631,6066.4249988560305,45141,6066.4249988560305
2020-09-08,6116.41259765625,6209.106583855187,6007.433429009347,6012.304473431885,36931,6012.304473431885
2020-09-09,6105.88427734375,6248.46731735684,5925.711840176833,6051.6651971251285,86712,6051.6651971251285
2020-09-10,6270.2138671875,6317.446374683059,6150.26307445502,6188.245498186901,57593,6188.245498186901
2020-09-11,6190.3125,6287.828051478438,6091.025921541711,6277.987944981603,40174,6277.987944981603
2020-09-14,6370.23828125,6493.485602312223,6199.266448638733,6233.706817797837,84705,6233.706817797837
2020-09-15,6694.07666015625,6720.792452066384,6396.265945765254,6436.610380689811,184708,6436.610380689811
2020-09-16,6837.5947265625,6907.508488302036,6546.770102124052,6755.134349055632,83553,6755.134349055632
2020-09-17,6718.529296875,6878.185015086874,6663.47371218032,6789.6240619955415,40023,6789.6240619955415
2020-09-18,6539.3408203125,6788.541500222235,6441.72677838139,6769.943796315857,496709,6769.943796315857
2020-09-21,6149.13134765625,6706.524353272771,6130.386137611234,6612.551339445826,78054,6612.551339445826
2020-09-22,6096.78173828125,6336.880307596759,5915.772809101579,6150.065812384975,53287,6150.065812384975
2020-09-23,5884.13720703125,6246.007094214785,5854.862892568408,6159.906169324073,42091,6159.906169324073
2020-09-24,5928.86083984375,5986.621973589751,5731.812717840705,5785.982309003283,30997,5785.982309003283
2020-09-25,5991.73876953125,6089.992319591745,5945.391776272872,6046.695855150168,30078,6046.695855150168
2020-09-28,5921.92333984375,6080.201542112479,5899.438601373617,6080.201542112479,36733,6080.201542112479
2020-09-29,6042.85791015625,6066.4251554639595,5929.696694766411,5969.303120152855,131759,5969.303120152855
2020-09-30,6014.56787109375,6051.714271694006,5961.1362870556695,5982.78452051807,14938,5982.78452051807
2020-10-01,6002.56298828125,6151.739087139179,5968.1226182501805,6051.66501974505,13946,6051.66501974505
2020-10-05,5925.07275390625,6091.02605758724,5904.064029971476,6023.129321242568,19820,6023.129321242568
2020-10-06,5995.7236328125,6012.697814364513,5923.743359021493,5999.512169427582,39536,5999.512169427582
2020-10-07,5925.9580078125,6051.566868452697,5907.999813841379,5995.576759782733,13579,5995.576759782733
2020-10-08,5931.5166015625,5975.502061653848,5874.5424915831245,5925.711035898421,22378,5925.711035898421
2020-10-09,5814.6171875,5968.368845202876,5805.662594860599,5943.375071821482,40093,5943.375071821482
2020-10-12,5980.275390625,6002.464637381817,5814.518613490026,5853.87903734171,27061,5853.87903734171
2020-10-13,5860.521484375,5998.922487516635,5845.023316490367,5980.27577380648,23867,5980.27577380648
2020-10-14,5826.228515625,5951.296364350232,5813.633371593732,5882.514116551489,24104,5882.514116551489
2020-10-15,5889.74609375,5937.667118885035,5811.664761108457,5830.262464266782,20829,5830.262464266782
2020-10-16,5898.060546875,5933.583422664335,5879.4628441823215,5890.729956801313,18585,5890.729956801313
2020-10-19,5743.27587890625,5913.903206438158,5731.369255557246,5903.964604122911,29996,5903.964604122911
2020-10-20,5835.232421875,5854.86362740353,5667.901595604089,5756.462558035403,24738,5756.462558035403
2020-10-21,5815.0595703125,5898.159456547011,5709.278432244631,5854.862990733186,12841,5854.862990733186
2020-10-22,5977.6181640625,6100.766989854615,5805.662318279558,5814.518413341341,54519,5814.518413341341
2020-10-23,6018.75,6150.066410179733,5953.264285053981,6120.546091410871,78375,6120.546091410871
2020-10-26,5910.0166015625,6049.69709675872,5845.022894396031,6022.14480028682,81795,6022.14480028682
2020-10-27,6010.1396484375,6050.681076658672,5877.79022498481,5910.951573831297,22807,5910.951573831297
2020-10-28,6042.1689453125,6059.536634472424,5958.626550295435,6025.0962671118305,12266,6025.0962671118305
2020-10-29,5985.490234375,6021.160617178189,5914.001963279391,6021.160617178189,12588,6021.160617178189
2020-10-30,5912.52587890625,6041.824768908302,5879.46302837575,5985.49016499625,12003,5985.49016499625
2020-11-02,5835.32958984375,5962.07042660473,5766.3013515003395,5864.751406788203,19521,5864.751406788203
2020-11-03,5941.5048828125,5953.26400141809,5854.862943543411,5854.862943543411,17611,5854.862943543411
2020-11-04,5900.12744140625,6014.7156657091855,5860.964012487083,5950.311981017944,18492,5950.311981017944
2020-11-05,5997.6923828125,6012.30503697588,5915.871993829623,5949.475861239371,11629,5949.475861239371
2020-11-06,6051.66455078125,6089.056949631606,5957.642540072076,6022.14423589939,20479,6022.14423589939
2020-11-09,6112.8212890625,6128.27044751125,6037.987475901069,6100.86565649174,9118,6100.86565649174
2020-11-10,6149.869140625,6218.94687564211,6112.919735475902,6143.129052520249,25054,6143.129052520249
2020-11-11,6175.94580078125,6199.267045188442,6118.578172536783,6149.869518765775,20542,6149.869518765775
2020-11-12,6244.580078125,6293.731598227551,6159.906160866865,6188.442467362894,41776,6188.442467362894
2020-11-13,6259.291015625,6347.851963810231,6211.123507728031,6244.5798659313405,38875,6244.5798659313405
2020-11-14,6272.6240234375,6307.507388312809,6219.979460992144,6297.6672831828355,3716,6297.6672831828355
2020-11-17,6354.69140625,6396.019851188493,6287.827694213513,6322.26806499559,17031,6322.26806499559
2020-11-18,6401.2841796875,6455.109753510772,6223.030749585874,6378.553918440724,23898,6378.553918440724
2020-11-19,6414.81396484375,6490.09077404341,6356.7083324158,6404.924850726694,23353,6404.924850726694
2020-11-20,6434.8388671875,6494.4700060652485,6349.377449876537,6414.81415524068,8630,6414.81415524068
2020-11-23,6292.255859375,6489.50097876947,6261.308533433399,6440.349456503147,16246,6440.349456503147
2020-11-24,6216.43798828125,6352.723457063543,6174.666545912557,6352.723457063543,36244,6352.723457063543
2020-11-25,6031.39404296875,6254.419933368367,5972.943913615626,6220.91456703097,48446,6220.91456703097
2020-11-26,6115.1826171875,6150.0659836362465,5964.382999268739,6081.87424419925,26273,6081.87424419925
