Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-26,132.86404418945312,134.17505108027788,129.74474812613863,131.55303729862837,1371102,131.55303729862837
2017-12-27,133.361328125,138.28891342191372,130.8297204928883,133.361328125,4199751,133.361328125
2017-12-28,133.632568359375,135.30522751307993,132.90924995413587,133.813394511647,817547,133.813394511647
2017-12-29,133.49693298339844,134.89835974992877,132.9092445633134,133.1352806935231,704863,133.1352806935231
2018-01-01,132.7736358642578,135.35043961575002,131.59824516189144,133.63257044808856,850509,133.63257044808856
2018-01-02,130.78451538085938,133.85861540454232,129.92558074047452,133.36133309816617,881480,133.36133309816617
2018-01-03,134.5366973876953,136.07374019881752,131.1009457065019,131.1009457065019,1122164,131.1009457065019
2018-01-04,136.16416931152344,137.8820383694698,133.81338805692806,134.71753257082622,1922805,134.71753257082622
2018-01-05,140.05198669433594,141.49862350744115,136.164176126899,136.435408457724,3239153,136.435408457724
2018-01-08,142.990478515625,144.3014993650637,141.04657293276927,141.95071763105625,1892114,141.95071763105625
2018-01-09,152.30313110351562,154.5182822651152,142.85482428206467,143.7589687395461,7927834,143.7589687395461
2018-01-10,152.57440185546875,153.6141626311342,146.87828809363424,152.303155715162,2615713,152.303155715162
2018-01-11,153.34295654296875,156.41704320306442,149.63595751507032,153.11692035336895,2182328,153.11692035336895
2018-01-12,159.80755615234375,162.2035337954317,152.66481941562182,153.70458017481437,5234949,153.70458017481437
2018-01-15,160.12399291992188,164.46387538682475,159.17463845673066,159.67192067994034,2364129,159.67192067994034
2018-01-16,157.09510803222656,159.12943317221223,150.67567651647835,158.76778088800825,1891199,158.76778088800825
2018-01-17,162.47479248046875,163.4693571239363,152.80044738736328,155.60330134902446,3086994,155.60330134902446
2018-01-18,158.54176330566406,165.72971021514348,155.96494564181677,162.74603023493924,2635803,162.74603023493924
2018-01-19,162.47479248046875,165.27764644212996,157.50199685543623,159.12946000104102,2128221,159.12946000104102
2018-01-22,160.80210876464844,165.1419914335571,160.03358040244765,162.83643393925584,957445,162.83643393925584
2018-01-23,161.02813720703125,162.5199700787237,160.03357276180301,160.57606496759112,1576235,160.57606496759112
2018-01-24,159.80755615234375,160.93773688892327,154.78955092270039,160.30483843566904,1393535,160.30483843566904
2018-01-25,162.42958068847656,165.77492692698868,158.2253135887229,158.99384205890055,1924040,158.99384205890055
2018-01-29,159.94317626953125,163.9214208381617,157.77323472020694,161.84188547230397,562365,161.84188547230397
2018-01-30,159.2198944091797,160.53090152440402,153.88543215956665,158.2253296756143,960488,158.2253296756143
2018-01-31,158.36094665527344,162.29398181664538,156.0553885911802,158.22533046191052,695661,158.22533046191052
2018-02-01,169.93397521972656,174.00262592951802,157.41158075728165,158.90341383241116,5066056,158.90341383241116
2018-02-02,157.23072814941406,168.62295473869213,155.96493132667234,166.995491826488,3193166,166.995491826488
2018-02-05,157.86366271972656,162.06792985868753,151.89630246169878,153.70459177671898,1247766,153.70459177671898
2018-02-06,151.1729736328125,156.19097889787918,142.49319379230008,143.0356722719968,1378372,143.0356722719968
2018-02-07,155.1964111328125,159.12944556145678,153.7045780991344,154.1114403995783,743199,154.1114403995783
2018-02-08,159.76234436035156,161.57063351846793,155.6484837664065,155.6484837664065,1226436,155.6484837664065
2018-02-09,160.25961303710938,163.2885026383583,155.15120211743312,155.15120211743312,882586,155.15120211743312
2018-02-12,172.05873107910156,174.4999188950873,162.74603834774982,162.74603834774982,4345201,162.74603834774982
2018-02-14,158.90341186523438,167.26674933182565,157.41157880857332,167.26674933182565,3678905,167.26674933182565
2018-02-15,156.10055541992188,161.0733505844808,154.8347585328583,158.22530069051214,1390463,158.22530069051214
2018-02-16,148.8673858642578,158.08967076758378,147.37555296315222,157.04989631868128,913500,157.04989631868128
2018-02-19,144.7987518310547,149.9071770867336,143.1713025918029,149.9071770867336,1112885,149.9071770867336
2018-02-20,142.62879943847656,147.5111743762304,141.9959010274567,146.47141368642284,1082942,146.47141368642284
2018-02-21,138.19851684570312,143.6685810036113,137.15874220866363,142.9452763122914,1461619,142.9452763122914
2018-02-22,136.7066650390625,139.69034507166836,135.93815038270256,138.1533019627963,876969,138.1533019627963
2018-02-23,138.46971130371094,140.91091225522266,136.97787854103055,137.3847407675662,1096678,137.3847407675662
2018-02-26,135.0339813232422,141.00132651265358,133.09006244642094,139.01221144951646,1418462,139.01221144951646
2018-02-27,133.40655517578125,137.33957640003425,132.00512811125978,135.983359330398,1620775,135.983359330398
2018-02-28,136.07376098632812,137.3395578956473,132.50239261003688,134.1298556335555,1606617,134.1298556335555
2018-03-01,138.6053466796875,140.323215612949,136.11894944693304,137.42995613770097,1298477,137.42995613770097
2018-03-05,141.95069885253906,142.85484343121766,138.69577285083557,140.05198971885346,1828188,140.05198971885346
2018-03-06,140.77529907226562,144.52750710975496,139.3738723063636,143.12608034385292,874797,143.12608034385292
2018-03-07,137.97247314453125,140.77531316068558,135.84772779041344,140.68490697728492,793828,140.68490697728492
2018-03-08,139.1930694580078,139.96159794746376,133.4065490772138,138.92182329724966,942253,138.92182329724966
2018-03-09,138.69577026367188,141.76987005152716,137.42997339559398,139.78075477476852,880261,139.78075477476852
2018-03-12,139.01222229003906,141.0013375082924,137.24914320559066,140.14240295906376,459500,140.14240295906376
2018-03-13,140.4588623046875,141.9054853167166,138.9218055224394,139.14784166145813,875922,139.14784166145813
2018-03-14,139.01222229003906,140.14240295906376,138.24369391664194,139.69033069145388,380822,139.69033069145388
2018-03-15,140.32322692871094,141.76986368106745,139.0574301175119,139.19304627722946,476548,139.19304627722946
2018-03-16,137.88204956054688,140.7300994920254,136.7066588378496,140.7300994920254,360289,140.7300994920254
2018-03-19,135.35043334960938,138.83139530774253,134.58191877698238,138.69576535058437,569603,138.69576535058437
2018-03-20,135.71209716796875,136.8874740000981,134.0394242973994,135.1696049407164,385263,135.1696049407164
2018-03-21,134.76275634765625,138.1532986217696,133.94901792417795,136.7518717225724,535450,136.7518717225724
2018-03-22,132.32156372070312,135.84772203544208,131.55303531551962,134.94357746282682,547817,134.94357746282682
2018-03-23,129.609130859375,130.73931158261283,127.66521173771508,130.1063993406785,452747,130.1063993406785
2018-03-26,134.71754455566406,135.16961685283073,128.65977853286117,131.1009661783308,879396,131.1009661783308
2018-03-27,142.26715087890625,143.1260854446994,134.943574483931,136.52582745107927,1269159,136.52582745107927
2018-03-28,147.3303680419922,150.8113304649313,139.73555849613732,141.9507101306656,1537670,141.9507101306656
2018-04-02,144.7987518310547,151.35380016564093,141.95070186621237,147.33035946433213,1206170,147.33035946433213
2018-04-03,145.16043090820312,148.6413796431152,142.80964922538612,144.48232239925434,1877505,144.48232239925434
2018-04-04,143.3069305419922,148.50576240708023,141.40822121193366,146.2906107194472,935605,146.2906107194472
2018-04-05,147.19473266601562,149.45509399750804,145.20561745353245,145.56726974811096,1243374,145.56726974811096
2018-04-06,148.0084686279297,150.2688301335369,144.7083463482039,147.37557016559003,1448138,147.37557016559003
2018-04-09,147.73721313476562,149.13863993874793,146.92348856272474,149.13863993874793,584580,149.13863993874793
2018-04-10,147.82762145996094,148.7769759166402,146.78786083359546,147.64679532443864,451169,147.64679532443864
2018-04-11,146.4261932373047,149.09341664781712,145.65767872032293,147.73719995133794,473939,147.73719995133794
2018-04-12,147.51119995117188,152.25795955102214,144.79876589411455,146.01936673825156,2299920,146.01936673825156
2018-04-13,147.013916015625,149.99758212901517,146.01935144706056,147.37556833356575,917232,147.37556833356575
2018-04-16,148.8221893310547,150.08798610504684,145.16040136865936,146.42619814265151,1141038,146.42619814265151
2018-04-17,151.12777709960938,154.2470872692409,148.1893069021297,148.7317992262794,2049863,148.7317992262794
2018-04-18,148.09889221191406,152.4839853618511,147.37557375328103,152.03191304972447,603917,152.03191304972447
2018-04-19,147.23995971679688,149.27428515091574,146.5166412476575,148.27972053133004,992958,148.27972053133004
2018-04-20,146.06455993652344,147.46598679742382,145.6124876456621,146.96870451824608,795682,146.96870451824608
2018-04-23,143.8946075439453,145.9289328935552,143.35212906174038,145.56728057208525,1188716,145.56728057208525
2018-04-24,137.24913024902344,145.1603941853587,135.62166748003315,144.57269201525557,1411988,144.57269201525557
2018-04-25,134.80795288085938,139.01221936263497,133.54214228051745,138.15328483149432,788981,138.15328483149432
2018-04-26,135.30520629882812,137.38474121428752,134.1750257791381,134.1750257791381,479010,134.1750257791381
2018-04-27,138.83139038085938,139.9615710029827,135.21481239006474,135.2600223741797,838215,135.2600223741797
2018-04-30,141.40821838378906,142.90006534075627,139.73555905138366,141.8602907108423,940780,141.8602907108423
2018-05-02,140.6848907470703,145.52205557974685,139.64511628677792,142.90004202903623,1946601,142.90004202903623
2018-05-03,137.79161071777344,140.14239184131338,137.02309620149472,140.14239184131338,529474,140.14239184131338
2018-05-04,136.6162567138672,138.6053721057281,135.26003979266858,137.9724736350658,596575,137.9724736350658
2018-05-07,137.7012176513672,138.69576837815035,136.6162469511715,138.1080799394217,641267,138.1080799394217
2018-05-08,135.39566040039062,138.2889205011351,134.5819357394836,138.2889205011351,400471,138.2889205011351
2018-05-09,134.31065368652344,137.24912299324646,133.632545384972,135.39562420977606,500262,135.39562420977606
2018-05-10,131.32701110839844,136.16419052999152,130.73932260124528,134.49151740016706,568005,134.49151740016706
2018-05-11,132.1407470703125,132.90927561101455,131.1914061385854,132.32158705364503,423543,132.32158705364503
2018-05-14,132.2311248779297,134.71752209785657,131.10094432341748,134.71752209785657,398869,134.71752209785657
2018-05-15,130.4680633544922,133.7229755074525,129.69953495657245,132.09552632904794,396179,132.09552632904794
2018-05-16,129.609130859375,131.28179005207613,127.62000174955529,128.38853015981758,534936,128.38853015981758
2018-05-17,130.5584716796875,131.9598985362663,129.65432710075297,131.1009639455088,494409,131.1009639455088
2018-05-18,133.7229766845703,140.7753071056237,132.50238979002248,135.98333811464184,4219481,135.98333811464184
2018-05-21,126.9418716430664,134.12983085259344,126.21856714060374,133.3613025735405,829973,133.3613025735405
2018-05-22,122.5115737915039,127.800824377715,122.10471154552218,127.48436829964614,1196646,127.48436829964614
2018-05-23,122.24034118652344,125.67609325783843,122.05951503459129,123.41573186830897,900176,123.41573186830897
2018-05-24,121.01976013183594,123.32531782307373,119.61833324372452,123.32531782307373,853800,123.32531782307373
2018-05-25,119.75394439697266,122.51158806844464,118.89500982288169,121.15537122635853,1475918,121.15537122635853
2018-05-28,121.96910858154297,124.4103101897772,120.47727541753547,121.15538390956662,1188494,121.15538390956662
2018-05-29,122.14993286132812,123.95822194116332,121.20057833518447,122.64720132136215,630880,122.64720132136215
2018-05-30,122.87322998046875,123.73217827805085,120.70328873515075,121.4718170657821,828305,121.4718170657821
2018-05-31,121.42660522460938,123.77737257171465,120.34163461854928,123.6417564195133,467749,123.6417564195133
2018-06-01,118.75938415527344,121.78825991590337,118.17168195970044,121.42660763874309,560182,121.42660763874309
2018-06-04,115.23323059082031,119.66354756537511,114.69074519122776,119.52791759288183,726650,119.52791759288183
2018-06-05,110.62207794189453,115.68528575067717,109.40148424930653,115.68528575067717,1174711,115.68528575067717
2018-06-06,109.40149688720703,111.30019917257644,107.141135381273,111.20978609195426,1705620,111.20978609195426
2018-06-07,111.6618423461914,113.42492130821711,110.03437953657162,110.07958951942351,1079813,110.07958951942351
2018-06-08,112.746826171875,113.33452152747425,110.75771085854369,112.11392772619932,1011514,112.11392772619932
2018-06-11,115.73051452636719,117.40318763759205,112.83725442243849,113.01808059215546,1450914,113.01808059215546
2018-06-12,116.49903869628906,117.53879948092882,115.82093023774524,116.90590101218497,575704,116.90590101218497
2018-06-13,117.31275177001953,119.34707694522218,116.00174497189683,116.63464337828532,1136492,116.63464337828532
2018-06-14,116.90589904785156,117.35797134595141,115.91133447357122,116.86068905881125,383555,116.86068905881125
2018-06-15,116.18256378173828,118.17167884600892,115.09759318269516,117.17712821194844,510326,117.17712821194844
2018-06-18,116.95109558105469,118.44292847468031,115.54966885895631,117.04150175258195,547008,117.04150175258195
2018-06-19,115.27843475341797,116.90589776799065,114.69073939270696,116.63465163286995,311945,116.63465163286995
2018-06-20,114.14825439453125,116.09215974298739,112.47558828400872,115.27843513111077,450975,115.27843513111077
2018-06-21,114.01263427734375,116.13737273748949,113.01807658302829,114.41950349188822,624952,114.41950349188822
2018-06-22,113.24411010742188,114.32908085820277,112.61121165247897,113.56055933489331,499539,113.56055933489331
2018-06-25,111.34541320800781,113.65097788899487,110.12481933006454,113.01807940356535,389848,113.01807940356535
2018-06-26,113.83180236816406,114.37428772876441,109.40149261012249,110.7577094606612,917623,110.7577094606612
2018-06-27,109.40149688720703,113.78659682910387,108.58776536545561,113.78659682910387,511634,113.78659682910387
2018-06-28,109.40149688720703,111.57144531251888,106.37261384887061,109.1302507472646,672249,109.1302507472646
2018-06-29,110.17001342773438,111.75226641019529,109.53711499398024,110.1248103385094,446000,110.1248103385094
2018-07-02,106.50822448730469,111.11936004158764,105.78490613060046,110.12480247467565,546590,110.12480247467565
2018-07-03,106.9603042602539,108.0000649863089,104.9711820884225,106.32739892909481,376686,106.32739892909481
2018-07-04,109.40149688720703,110.0343953496382,105.78491847771258,107.23154846189519,737198,107.23154846189519
2018-07-05,110.62207794189453,111.97829468878676,109.49189731948434,109.49189731948434,843890,109.49189731948434
2018-07-06,111.3906021118164,112.65640581951153,109.85355918694928,110.62208064938284,1074615,110.62208064938284
2018-07-09,113.9222183227539,115.2784352075486,111.79747991619072,112.65641451733038,1047191,112.65641451733038
2018-07-10,117.22233581542969,117.49358194064652,114.41949597792508,114.9167713433886,1291957,114.9167713433886
2018-07-11,117.44837951660156,118.62377027079408,114.87157565149111,116.36340874202075,868658,116.36340874202075
2018-07-12,119.25665283203125,121.83347014957316,118.44292830867596,119.79914504503483,2056968,119.79914504503483
2018-07-13,117.5387954711914,118.57855622036061,115.73050631009616,118.44294005173904,622240,118.44294005173904
2018-07-16,114.05784606933594,117.76483766021501,112.65641913833328,117.35797533731802,1015805,117.35797533731802
2018-07-17,113.06328582763672,114.19346658601742,111.66185892801427,112.2947573934771,616655,112.2947573934771
2018-07-18,112.70161437988281,120.25121964729735,111.66184681534753,115.36883792110031,1697246,115.36883792110031
2018-07-19,112.38516998291016,117.35796499280751,111.39060546247032,116.36340047236767,5386228,116.36340047236767
2018-07-20,109.67273712158203,113.19889536250473,108.67817259406485,112.11392465730937,2915776,112.11392465730937
2018-07-23,108.76859283447266,110.62208503523038,107.59320215256733,110.07959968130314,866848,110.07959968130314
2018-07-24,109.80835723876953,111.0289579486447,108.1356911338536,108.2713142014037,956891,108.2713142014037
2018-07-25,110.3056411743164,112.11393037389536,109.85356887442167,110.1700181047328,1301338,110.1700181047328
2018-07-26,111.20978546142578,112.29475621889227,109.989191634757,110.39605394428798,1091037,110.39605394428798
2018-07-27,112.61121368408203,114.14825675843053,111.20978678247093,111.75227216764829,1208837,111.75227216764829
2018-07-30,114.32907104492188,115.27842554392547,112.8824412020249,113.01806425875046,832421,113.01806425875046
2018-07-31,118.12648010253906,119.7991530408146,113.01806890642888,114.32907574651325,1874716,114.32907574651325
2018-08-01,120.29642486572266,121.06493938991568,118.12646985330461,118.262099801915,1568931,118.262099801915
2018-08-02,121.24578857421875,123.14448383431417,118.89500724707108,119.34707951797249,1339599,119.34707951797249
2018-08-03,120.16079711914062,122.14992603268009,119.25665262976817,121.15536157591036,448392,121.15536157591036
2018-08-06,119.12104034423828,121.42661162626008,118.66896808486736,121.42661162626008,391064,121.42661162626008
2018-08-07,117.26754760742188,119.25666289604541,116.77026533622819,118.57855447064071,488883,118.57855447064071
2018-08-08,119.43751525878906,120.4772761006715,116.04697277940807,117.26755979429362,780310,117.26755979429362
2018-08-09,119.97997283935547,120.92932732713498,117.81003154970249,120.02518282375453,463311,120.02518282375453
2018-08-10,118.6237564086914,119.79914702553044,118.08127798286975,119.43749474164933,214234,119.43749474164933
2018-08-13,117.34333038330078,119.21826553269551,116.61164667186553,119.21826553269551,287404,119.21826553269551
2018-08-14,117.20613098144531,119.99566726083752,115.46839439071884,116.97748767337606,615679,116.97748767337606
2018-08-16,118.2579345703125,119.7212880750532,116.29154065095827,116.93175868151398,457977,116.93175868151398
2018-08-17,117.75489044189453,119.99566032324005,116.65737192406256,118.89814180540807,368321,118.89814180540807
2018-08-20,117.52623748779297,118.30365397952721,116.61163641784904,117.8006205999171,351107,117.8006205999171
2018-08-21,117.52623748779297,118.25792113488906,116.70309512927295,117.068936952821,328994,117.068936952821
2018-08-23,115.83423614501953,117.89208173871226,115.23974400655797,117.114679140663,346072,117.114679140663
2018-08-24,116.70310974121094,117.80063534927194,114.5080655029422,115.14829051877444,430244,115.14829051877444
2018-08-27,119.58409881591797,120.86453482707567,116.61164511686073,117.3890616665888,975502,117.3890616665888
2018-08-28,118.48657989501953,120.63588419001839,117.61771160743676,119.35544818260229,388489,119.35544818260229
2018-08-29,117.80062866210938,119.49263238388228,117.52624553120664,118.8981472300145,371039,118.8981472300145
2018-08-30,117.20613098144531,118.39511525938202,116.61164582032993,117.80063009826662,271780,117.80063009826662
2018-08-31,117.6634292602539,119.81274748831899,117.0689441107239,117.38906008705892,264970,117.38906008705892
2018-09-03,117.43478393554688,118.76096678859203,117.02321620267705,118.44085079874536,326313,118.44085079874536
2018-09-04,111.26122283935547,117.66342342505823,109.84358837342724,117.52623884526402,585269,117.52623884526402
2018-09-05,110.16370391845703,113.31908202088579,109.7521361988525,111.12403790133816,606544,111.12403790133816
2018-09-06,112.99897766113281,113.95930470561063,110.39235873704956,110.66674187995933,350256,110.66674187995933
2018-09-07,112.45020294189453,114.50805542582565,111.39841725461187,112.63312734940001,311681,112.63312734940001
2018-09-10,110.94112396240234,112.8617850108519,109.75213965829622,112.49594314975363,369447,112.49594314975363
2018-09-11,109.88933563232422,112.22156450681669,109.15765188080498,111.30696330634433,299788,111.30696330634433
2018-09-12,106.23092651367188,111.35269163262014,105.72789308271182,111.35269163262014,722495,111.35269163262014
2018-09-14,107.46562957763672,109.29483178321351,107.00832902624252,107.32843801664792,805532,107.32843801664792
2018-09-17,105.59070587158203,107.00834052437104,105.17913812224504,107.00834052437104,572242,107.00834052437104
2018-09-18,104.40171813964844,106.77967963093381,104.08160914660377,105.36204511878248,523099,105.36204511878248
2018-09-19,101.56646728515625,104.95048897513017,101.10916667960012,104.95048897513017,572048,104.95048897513017
2018-09-21,94.88985443115234,103.2127221953264,91.46010065653239,103.2127221953264,1225557,103.2127221953264
2018-09-24,92.74055480957031,96.85625984273598,91.6887621277463,96.39895928349534,1082194,96.39895928349534
2018-09-25,93.38078308105469,94.79841776190001,89.63091947805376,92.74056501878144,914773,92.74056501878144
2018-09-26,92.8320083618164,95.02705231963672,92.23751627230327,94.38682738560243,420845,94.38682738560243
2018-09-27,93.24358367919922,103.99014710270583,91.4601142426095,93.88380866560925,3188922,93.88380866560925
2018-09-28,88.85350036621094,93.9295324047906,87.48159868369977,93.9295324047906,1360822,93.9295324047906
2018-10-01,86.06395721435547,89.99674451158225,84.46340538048331,89.17360217287755,1141119,89.17360217287755
2018-10-03,86.33834075927734,88.85349365387685,85.05789789009259,86.70418257588045,871983,86.70418257588045
2018-10-04,85.78958892822266,87.34440806067467,84.6006046660985,85.97250636338659,485478,85.97250636338659
2018-10-05,83.59454345703125,86.38407267609044,83.13724289870815,85.14936256418865,648843,85.14936256418865
2018-10-08,83.5488052368164,84.82924811334298,81.85679467540913,83.59453808084862,580329,83.59453808084862
2018-10-09,81.71961212158203,84.96644902560398,80.11906009410562,84.96644902560398,584454,84.96644902560398
2018-10-10,84.82925415039062,85.28655471184827,81.53669150346624,82.31410106237365,626744,82.31410106237365
2018-10-11,85.33228302001953,87.11575232369434,80.85073636055296,83.22869775807018,713371,83.22869775807018
2018-10-12,87.20721435546875,88.53339015035034,86.29261324638601,86.88710536286032,719096,86.88710536286032
2018-10-15,87.57306671142578,88.07610017297226,86.20116488304835,88.07610017297226,446047,88.07610017297226
2018-10-16,90.77416229248047,91.27719570589733,87.6187911802558,88.39620074638405,649024,88.39620074638405
2018-10-17,87.98462677001953,92.37471502782985,87.52732620057483,92.19179759119314,453102,92.19179759119314
2018-10-19,87.39014434814453,89.08215511249496,85.19510015051416,87.39014434814453,468084,87.39014434814453
2018-10-22,86.79566192626953,89.0364322468267,85.42376002114784,88.44194002570319,293560,88.44194002570319
2018-10-23,86.65846252441406,86.88711282131226,85.05791044612673,85.97251163371949,368332,85.97251163371949
2018-10-24,87.1614990234375,89.08216018912411,85.56094688905641,88.62485957930093,455215,88.62485957930093
2018-10-25,86.70418548583984,87.16148602747855,84.78351762867527,85.88104311531967,295328,85.88104311531967
2018-10-26,87.8931655883789,89.95101809320603,85.05790353285431,86.42980520273906,898248,86.42980520273906
2018-10-29,90.04247283935547,90.40831466410015,87.25294375361376,88.25900353827228,434392,88.25900353827228
2018-10-30,96.9020004272461,100.51467958057124,85.65240914830319,91.18574256868146,2802893,91.18574256868146
2018-10-31,95.20997619628906,98.68546327992844,93.51796550209076,98.59400456253853,1452004,98.59400456253853
2018-11-01,95.39289855957031,97.26782664826885,94.52402331840032,95.71300755248444,898334,95.71300755248444
2018-11-02,99.92017364501953,104.99621271744084,96.4904194009113,96.4904194009113,4015644,96.4904194009113
2018-11-05,99.2342300415039,102.11522521247308,98.3196288429647,99.87444808933999,626565,99.87444808933999
2018-11-06,96.76480102539062,99.82871337353214,96.21603477259282,99.32567996775174,518275,99.32567996775174
2018-11-07,98.59400939941406,99.1427687085277,97.13064193797346,97.58794252521035,187243,97.58794252521035
2018-11-09,98.54827117919922,99.60006386809766,97.95377905261725,99.18848917530116,460320,99.18848917530116
2018-11-12,96.21603393554688,98.91411139548786,95.75873338076224,98.3196192786973,410619,98.3196192786973
2018-11-13,98.86837768554688,100.42320374494949,95.71300667622674,97.35928447236448,1231710,97.35928447236448
2018-11-14,100.92623138427734,101.97802405938414,97.40501849618306,100.01163027163713,2116233,100.01163027163713
2018-11-15,98.41107940673828,100.33174036883361,97.90805297596604,99.00557153206258,891677,99.00557153206258
2018-11-16,96.9020004272461,100.37748799639492,96.39897392240469,98.31963516731165,941802,98.31963516731165
2018-11-19,96.58187866210938,97.63367136512629,95.53008595909247,97.40502108089882,571173,97.40502108089882
2018-11-20,94.61548614501953,96.58188001243882,93.9752681313728,96.03312071819119,501109,96.03312071819119
2018-11-21,94.3868408203125,97.13064441366872,93.60943119776557,95.6215580196055,1497245,95.6215580196055
2018-11-22,93.97526550292969,96.21603546587302,93.60942365771268,95.94165931534988,585254,95.94165931534988
2018-11-26,93.51797485351562,95.75874505397434,92.92348266425509,95.75874505397434,606514,95.75874505397434
2018-11-27,90.77416229248047,93.24358255614736,90.36259457448695,93.24358255614736,1440343,93.24358255614736
2018-11-28,90.04247283935547,92.78627605816186,89.67663799246323,91.23145702531255,874530,91.23145702531255
2018-11-29,90.45405578613281,91.4601156628536,89.9052964877263,90.91135636444709,580085,90.91135636444709
2018-11-30,90.22539520263672,93.47222475150656,89.67663596684133,92.19178886060142,1379126,92.19178886060142
2018-12-03,90.04247283935547,91.1857241805248,89.76809670418629,91.1857241805248,652352,91.1857241805248
2018-12-04,89.53945922851562,91.0028197587132,89.17361735150288,89.99675983031821,387232,89.99675983031821
2018-12-05,87.07002258300781,88.89922479675043,86.70418772254143,88.62484865140065,826703,88.62484865140065
2018-12-06,84.64633178710938,86.29260952576523,84.41768151969725,85.97250054695874,535969,85.97250054695874
2018-12-07,82.63421630859375,85.14936958680573,82.40556601057449,85.05791086316869,659756,85.05791086316869
2018-12-10,80.62208557128906,82.1311787296495,79.15872525748745,82.1311787296495,412879,82.1311787296495
2018-12-11,83.00004577636719,84.05183838563265,78.97579973709408,80.3934341640848,769072,80.3934341640848
2018-12-12,84.41768646240234,84.96644574075114,82.86286036625248,84.50914517915167,868351,84.50914517915167
2018-12-13,87.34439849853516,87.93889056451445,84.69205411190974,85.01216307732871,964174,85.01216307732871
2018-12-14,87.43586730957031,88.25900972851565,86.29261588821649,87.25294987329487,492309,87.25294987329487
2018-12-17,87.71024322509766,88.07608504540025,87.11575113933748,87.98461935693534,393296,87.98461935693534
2018-12-18,89.58517456054688,89.85955768048329,87.02429567850166,87.02429567850166,783674,87.02429567850166
2018-12-19,94.2496566772461,95.57582562928621,90.27113586541891,90.54551901721852,1371430,90.54551901721852
2018-12-20,99.82872009277344,101.38353930607781,96.53615724363561,96.53615724363561,4630478,96.53615724363561
2018-12-21,97.58794403076172,100.14883014993798,96.49042539560234,100.05737142665025,1171537,100.05737142665025
2018-12-24,93.6551513671875,95.48435351507065,91.7802163744663,94.56975244112907,1109883,94.56975244112907
2018-12-26,95.11852264404297,95.89593225085152,93.38077900786,95.48436451132147,1389579,95.48436451132147
2018-12-27,94.88985443115234,95.85018827918671,94.24963651769738,95.20996338787982,550287,95.20996338787982
2018-12-28,95.4386215209961,96.94771470202261,94.66121199678622,95.11851253783351,759716,95.11851253783351
2018-12-31,94.8441390991211,96.21604086223964,94.43257136132681,95.57582283059227,332241,95.57582283059227
2019-01-01,94.93560791015625,95.57582596278472,93.42651452569949,95.07279250868132,371151,95.07279250868132
2019-01-02,95.484375,95.98740151714235,93.97528149286495,94.93561562772925,634144,94.93561562772925
2019-01-03,95.02705383300781,95.94165491517757,94.43256173402698,95.8501962025311,472830,95.8501962025311
2019-01-04,94.52401733398438,95.94165175580558,93.56369041604133,95.39289252014495,400666,95.39289252014495
2019-01-07,95.11852264404297,97.26783401975598,94.61548920430337,94.66122205440814,573913,94.66122205440814
2019-01-08,94.47830200195312,95.71301216431665,93.92953572725551,95.57582059564224,216865,95.57582059564224
2019-01-09,93.19786071777344,95.30143922430067,92.87775170350334,94.24965345996364,241432,94.24965345996364
2019-01-10,93.01493835449219,93.74662209859818,92.51191188604098,93.74662209859818,249254,93.74662209859818
2019-01-11,92.37471771240234,93.06066858650433,91.68876683830034,93.06066858650433,268730,93.06066858650433
2019-01-14,91.36865234375,92.74055400963857,90.8656189417831,92.74055400963857,295004,92.74055400963857
2019-01-15,92.10033416748047,92.4661760276335,91.1400071346635,91.64303358675245,222125,91.64303358675245
2019-01-16,92.8320083618164,95.11851103082667,91.46010676041026,92.37470782801435,437302,92.37470782801435
2019-01-17,92.46617126464844,93.56369678857335,91.68876171302624,92.83201310595675,197958,92.83201310595675
2019-01-18,91.46012115478516,93.0606732749939,90.91136182342714,92.74056424652285,243040,92.74056424652285
2019-01-21,90.68269348144531,91.46010296104376,90.27111883140935,91.46010296104376,205534,91.46010296104376
2019-01-22,89.76810455322266,91.00281471407416,88.716311831811,91.00281471407416,222466,91.00281471407416
2019-01-23,88.71631622314453,90.54551861949803,88.35047434830317,90.54551861949803,223387,90.54551861949803
2019-01-24,87.34439849853516,88.76203288834333,86.65844772498644,88.53338263049375,228938,88.53338263049375
2019-01-25,87.71024322509766,90.4540464105886,86.97855958449246,88.0303522011678,330621,88.0303522011678
2019-01-28,86.01824188232422,87.43586949350002,83.68600613336781,86.88711019311413,350659,86.88711019311413
2019-01-29,84.96644592285156,85.97250576495601,84.1433035146378,84.18903636203689,297837,84.18903636203689
2019-01-30,84.28050231933594,86.33835502772955,83.27444239080307,85.2408293965409,305849,85.2408293965409
2019-01-31,83.04579162597656,84.9664527475111,82.31410787593798,84.87499402321963,484082,84.87499402321963
2019-02-01,84.2347640991211,85.88104895204779,83.22870423471166,83.68600480742985,375714,83.68600480742985
2019-02-04,82.817138671875,84.509149439522,81.4909627896682,84.509149439522,367359,84.509149439522
2019-02-05,81.26229858398438,83.045774745486,80.9421896251052,82.31409114417477,459880,82.31409114417477
2019-02-06,81.90253448486328,82.95432020853049,79.570298797921,81.49095978712782,315855,81.49095978712782
2019-02-07,83.7774658203125,84.78352571226885,81.39950417263755,81.85680475787709,358375,81.85680475787709
