Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-06,69.8290023803711,70.6755244761965,68.83839256066099,69.10855887512739,14858083,69.10855887512739
2017-03-07,70.08113861083984,70.58544793658358,69.72091696590594,70.08113861083984,11746802,70.08113861083984
2017-03-08,70.4593734741211,71.17981680581332,69.93705499013565,70.35130892869488,7938282,70.35130892869488
2017-03-09,70.04513549804688,70.53143583492522,69.34270602106274,70.53143583492522,9777769,70.53143583492522
2017-03-10,69.36070251464844,70.4953998367105,68.46014830891357,70.2432475905963,16388459,70.2432475905963
2017-03-14,69.75695037841797,71.57606799884945,69.37871466405554,71.48601257435642,11886293,71.48601257435642
2017-03-15,69.50479888916016,69.90104376632469,69.34270204337912,69.88303463428898,7772586,69.88303463428898
2017-03-16,70.27926635742188,70.40534492429859,69.43274930657664,69.93705868826424,5161993,69.93705868826424
2017-03-17,69.88302612304688,70.9636911732495,69.55882269933066,70.89164488224161,9522200,70.89164488224161
2017-03-20,69.73893737792969,70.04512680283023,69.43275283884869,69.88302996787314,9378518,69.88302996787314
2017-03-21,69.61285400390625,70.08114019860236,69.4867754481592,69.88302024372759,8126819,69.88302024372759
2017-03-22,69.19860076904297,70.45937665644783,68.96445765283163,69.00048079820705,8203222,69.00048079820705
2017-03-23,69.54080963134766,69.70291133402583,69.01848626566819,69.52280050252519,5875356,69.52280050252519
2017-03-24,69.79296875,70.2972781154912,69.61285791333748,69.82898700867719,6164329,69.82898700867719
2017-03-27,70.189208984375,70.63948607797106,69.75694590601428,69.883024469385,7104197,69.883024469385
2017-03-28,70.85564422607422,70.96371369688691,70.11719149504779,70.11719149504779,6020578,70.11719149504779
2017-03-29,70.90965270996094,71.12578669319643,70.5134127741516,71.07175441884235,6451066,71.07175441884235
2017-03-30,70.40536499023438,71.23387803311293,69.97310177665575,71.07177627438301,13016042,71.07177627438301
2017-03-31,71.07177734375,72.00835498266005,70.47741236249847,70.47741236249847,8522874,70.47741236249847
2017-04-03,70.6755142211914,71.8282256166512,70.60347281261235,71.8282256166512,9945512,71.8282256166512
2017-04-05,70.24325561523438,71.28789763606359,69.95507530498574,70.90966189495347,7061975,70.90966189495347
2017-04-06,71.03572845458984,71.3058947014565,69.55881866122168,70.74755307892634,7466431,70.74755307892634
2017-04-07,70.24325561523438,70.69353276954178,70.06314475351141,70.62148647052466,9205565,70.62148647052466
2017-04-10,70.35131072998047,70.47738929341855,70.00909818433698,70.26125531121315,5763232,70.26125531121315
2017-04-11,71.7381591796875,72.62069927859173,70.06312950732512,70.36931399697059,10668096,70.36931399697059
2017-04-12,71.1798324584961,72.58470117288648,70.60348157505605,72.04436855529637,6620702,72.04436855529637
2017-04-13,72.04435729980469,72.42258811869871,70.89164594137252,71.25186763015515,5910355,71.25186763015515
2017-04-17,72.87287139892578,73.17906083747619,71.68414167963572,72.02634938145812,11138596,72.02634938145812
2017-04-18,72.89085388183594,73.59328793194803,72.63870170201932,72.94489102862762,7675098,72.94489102862762
2017-04-19,76.07884216308594,76.90735503192616,72.7467913280977,73.07098989163532,29099215,73.07098989163532
2017-04-20,75.25032806396484,76.51110395311028,74.00756130462236,76.36701625722894,11822555,76.36701625722894
2017-04-21,74.06157684326172,75.80865258629072,73.41317991541213,75.43042185934816,7938078,75.43042185934816
2017-04-24,73.79144287109375,74.5479095411872,73.5212765521904,74.38581268133737,7520828,74.38581268133737
2017-04-25,75.14225006103516,75.61053621026858,73.77340498067417,74.20567287674993,6293621,74.20567287674993
2017-04-26,74.09761047363281,75.10623403134278,73.57529200940375,75.10623403134278,5977354,75.10623403134278
2017-04-27,74.83607482910156,75.70060589856095,73.89949746809586,74.20568687843878,13646716,74.20568687843878
2017-04-28,74.9261245727539,75.17827680241945,74.18766724073163,74.56590291395834,5477289,74.56590291395834
2017-05-02,74.20568084716797,75.23231354625453,73.66534836194545,75.23231354625453,5123042,75.23231354625453
2017-05-03,76.02481079101562,77.01542051054027,74.3137576391094,74.52989164598782,10859280,74.52989164598782
2017-05-04,75.8807144165039,76.63718091128379,75.28634962982656,76.00679297993709,12952295,76.00679297993709
2017-05-05,75.28634643554688,76.36701141486178,74.76402307455044,76.36701141486178,4993008,76.36701141486178
2017-05-08,75.64656829833984,75.82667912870903,74.45783388641173,75.32236978083907,6855459,75.32236978083907
2017-05-09,75.0522232055664,76.1869207571191,74.83608917531346,75.66459725782616,4729357,75.66459725782616
2017-05-10,75.8266830444336,75.98877986864525,75.28635052542298,75.53850276946974,4623710,75.53850276946974
2017-05-11,74.99818420410156,76.1869188985842,74.27774071138002,76.00680802540381,4946190,76.00680802540381
2017-05-12,74.29573059082031,75.50247402621083,74.06158262310655,74.92611844213283,5386419,74.92611844213283
2017-05-15,74.45783996582031,75.28635278465727,74.33176628292325,75.25032963847838,5353854,75.25032963847838
2017-05-16,74.7099838256836,74.90810376572826,74.29572993279662,74.47584074586213,4077710,74.47584074586213
2017-05-17,75.21430206298828,75.53850058786773,74.25971561746911,74.78203899175536,3694898,74.78203899175536
2017-05-18,75.01618194580078,75.43043588706628,74.6019280045353,74.92612652875094,5797418,74.92612652875094
2017-05-19,74.11561584472656,76.27694550600832,73.52124627921945,75.53848827357942,17793954,75.53848827357942
2017-05-22,72.94491577148438,74.81806573079096,71.75618119775517,74.56591346544451,7423973,74.56591346544451
2017-05-23,72.54867553710938,73.30514215299773,71.08977458807757,73.10701726850652,6465473,73.10701726850652
2017-05-24,72.00833129882812,73.44921799683144,71.5040219316908,72.90888548508019,6650433,72.90888548508019
2017-05-25,71.6661148071289,72.38655811645633,70.47738530106624,72.2965027027904,9992276,72.2965027027904
2017-05-26,72.83685302734375,73.44923194461167,71.43198920717509,72.04436812444301,6466364,72.04436812444301
2017-05-29,75.32237243652344,75.91673722053388,73.16103751007064,73.17905152523407,14504778,73.17905152523407
2017-05-30,73.52127075195312,75.25033798801724,72.78281815953672,75.25033798801724,10884114,75.25033798801724
2017-05-31,74.90812683105469,75.39442715323437,73.82746161990875,73.82746161990875,7781359,73.82746161990875
2017-06-01,74.80006408691406,75.5385167115296,74.33177777166813,74.76404093516743,6369921,74.76404093516743
2017-06-02,74.24169921875,75.05220283365331,73.9535238471809,74.9621474193106,6713770,74.9621474193106
2017-06-05,73.95353698730469,74.69199444761597,73.55729211662788,74.47586043762682,5093948,74.47586043762682
2017-06-06,73.28712463378906,74.07961436225509,72.87287063810807,74.04359121353941,5324457,74.04359121353941
2017-06-07,73.86346435546875,74.09760744267098,72.83683171146969,73.44921044952349,7605903,73.44921044952349
2017-06-08,74.6919937133789,74.81806740596511,73.34115738568065,73.84547169930443,7487370,73.84547169930443
2017-06-09,74.637939453125,75.10623051055123,74.3857872398819,74.70998573451938,6432439,74.70998573451938
2017-06-12,74.2777328491211,74.89011170744247,73.84546973073506,74.34977914509523,3684911,74.34977914509523
2017-06-13,75.73661804199219,76.78125980274181,74.20567609849849,74.36777290220078,15775215,74.36777290220078
2017-06-14,75.8266830444336,76.72723724278462,75.46646136509318,76.0067938841038,13639132,76.0067938841038
2017-06-15,75.77265930175781,76.45707959240701,75.41243758185615,75.64658072262827,5595511,75.64658072262827
2017-06-16,75.62857055664062,76.18691718241472,74.78205338041737,75.64658457504497,6127735,75.64658457504497
2017-06-19,76.51110076904297,76.7092207319075,75.62855572904125,75.64656974391379,6393073,75.64656974391379
2017-06-20,75.03418731689453,77.4476743272818,74.06158690713994,76.45706478934683,12876594,76.45706478934683
2017-06-21,74.09761047363281,74.9261232052323,73.75540283551423,74.9261232052323,13855413,74.9261232052323
2017-06-22,72.87287139892578,75.17828942514214,72.04436339891389,74.15165654803539,33713902,74.15165654803539
2017-06-23,74.20568084716797,74.56590250398298,72.90888190547015,73.12501587672294,9034020,73.12501587672294
2017-06-27,74.11561584472656,74.45782344293853,72.58467400131865,74.20567124727997,6947747,74.20567124727997
2017-06-28,74.78203582763672,75.26833115147063,73.26910292778784,74.20568020456005,7103873,74.20568020456005
2017-06-29,74.9261245727539,75.82667871974283,74.529879770915,74.9261245727539,7577681,74.9261245727539
2017-06-30,75.84469604492188,76.02480689378432,74.85408637617847,74.89010952311486,7751039,74.89010952311486
2017-07-03,76.16890716552734,76.60117522846025,75.46647767053669,75.64658854912203,8768284,75.64658854912203
2017-07-04,75.89873504638672,76.72724795604468,75.55652733472314,76.72724795604468,4530105,76.72724795604468
2017-07-05,75.66458129882812,76.16889067250375,75.46646132961173,76.16889067250375,6062229,76.16889067250375
2017-07-06,75.59256744384766,76.00682154870351,75.28637792779907,76.00682154870351,5577232,76.00682154870351
2017-07-07,75.44844055175781,75.79065307062567,74.99816349315209,75.53849596347895,7641379,75.53849596347895
2017-07-10,76.13287353515625,76.36701665290398,75.64657328394524,75.64657328394524,2844699,75.64657328394524
2017-07-11,76.34900665283203,76.85332094628343,75.97077581856301,76.5471315212078,13833624,76.5471315212078
2017-07-12,77.08745574951172,77.44767741402684,76.34899840576432,76.34899840576432,9211263,76.34899840576432
2017-07-13,77.48371124267578,78.16813152247254,77.24956810561633,78.15012239109092,9596900,78.15012239109092
2017-07-14,77.51972961425781,77.89796043652153,77.26757247553574,77.89796043652153,4889330,77.89796043652153
2017-07-17,78.06007385253906,78.33024016202775,77.53775036653289,77.53775036653289,6302565,77.53775036653289
2017-07-18,77.59176635742188,79.24878701815126,77.35762324886448,78.15011287794087,7549621,78.15011287794087
2017-07-19,78.76248931884766,79.0686787256471,77.82591196868078,78.31221221644236,8521832,78.31221221644236
2017-07-20,78.78050994873047,79.2487962202209,78.40227421946236,78.88857450805297,10233967,78.88857450805297
2017-07-21,77.55573272705078,79.05065636549249,76.90733576243441,79.05065636549249,4948380,79.05065636549249
2017-07-24,78.07807159423828,78.2581824409533,76.81729566723315,76.81729566723315,6137724,76.81729566723315
2017-07-25,78.1681137084961,78.74446929701628,77.91595661170021,78.34822452454499,6113154,78.34822452454499
2017-07-26,78.27617645263672,78.51032441679725,77.64578861089048,78.47430127724805,5258903,78.47430127724805
2017-07-27,78.04205322265625,78.92459837988524,77.71785465589733,78.4202889553914,21380991,78.4202889553914
2017-07-28,77.32161712646484,78.09609291102804,76.38503960023533,77.84394061777174,8260545,77.84394061777174
2017-07-31,80.4375228881836,80.76172632558665,77.32160617238569,77.32160617238569,17403810,77.32160617238569
2017-08-01,80.8337631225586,81.2660310905571,79.48293182983724,80.61762913855934,15263765,80.61762913855934
2017-08-02,79.89720153808594,81.41013483861039,79.50096152273825,80.92383450016895,12014487,80.92383450016895
2017-08-03,80.31143951416016,80.88779025375125,78.97861743576325,79.60900533228254,5285543,79.60900533228254
2017-08-04,80.90582275390625,81.10394275518112,79.82515754152698,80.8337764520863,7975937,80.8337764520863
2017-08-07,81.39209747314453,81.50016200606062,80.32944172758965,81.04988497587948,4619568,81.04988497587948
2017-08-08,80.29344177246094,81.62626412097228,79.77112319812424,81.59024097099254,3229672,81.59024097099254
2017-08-09,79.93321228027344,81.12194679922217,79.53696744062387,80.18536941981937,4573769,80.18536941981937
2017-08-10,78.31220245361328,79.89717667932449,77.57375005205583,79.89717667932449,6813656,79.89717667932449
2017-08-11,78.85254669189453,79.42890237440902,76.36701800223389,76.54712884765596,8860877,76.54712884765596
2017-08-14,80.23941040039062,80.67167843341011,78.88857890447967,78.9786343375404,4990789,78.9786343375404
2017-08-16,79.50094604492188,80.92381874533747,79.12271035051832,80.58161108181336,5221989,80.58161108181336
2017-08-17,79.0506591796875,79.8251347166112,78.79850208123858,79.4288899415423,2837686,79.4288899415423
2017-08-18,80.31143951416016,80.61762401238583,78.78049747975618,78.88856202197478,7721084,78.88856202197478
2017-08-21,79.35684967041016,81.0318843061593,79.08668342410468,80.6896717731781,5203218,80.6896717731781
2017-08-22,79.06868743896484,80.09532032274706,78.5463639882873,79.95123261126284,6646897,79.95123261126284
2017-08-23,79.15874481201172,79.53697567466746,78.40227820088033,79.1047125296066,5312780,79.1047125296066
2017-08-24,79.59101104736328,80.04128820028112,78.90658586627232,79.06868759565067,5492256,79.06868759565067
2017-08-28,78.20413208007812,79.57297224425213,78.04203040119144,79.57297224425213,9753985,79.57297224425213
2017-08-29,77.55573272705078,78.72645299736587,77.01540029459765,78.2761759703216,12235532,78.2761759703216
2017-08-30,77.663818359375,78.33022947569486,77.17751809147568,78.11409548042633,9313551,78.11409548042633
2017-08-31,78.97863006591797,79.24879635048799,77.46569691799792,77.89796492763783,8143692,77.89796492763783
2017-09-01,77.98800659179688,78.78049617433108,77.73584948303996,78.78049617433108,8803556,78.78049617433108
2017-09-04,78.38426208496094,78.97862691010153,76.65519500131074,78.02404038659458,6239751,78.02404038659458
2017-09-05,77.87995147705078,78.38426086978154,77.77188203772457,78.34823772333948,3937595,78.34823772333948
2017-09-06,77.1955337524414,77.82592177524171,76.72724746126055,77.44769091588947,4800221,77.44769091588947
2017-09-07,77.7718734741211,77.8619288874004,76.92535161213183,77.62778579003798,5008597,77.62778579003798
2017-09-08,76.76327514648438,78.04206039967598,76.51111796813835,77.87996354429939,8588797,77.87996354429939
2017-09-11,78.90421295166016,79.05060192568646,77.09263512700865,77.22072734072636,6205180,77.22072734072636
2017-09-12,78.79441833496094,79.16039325583921,78.42844341408266,78.90421378953594,4307268,78.90421378953594
2017-09-13,78.22715759277344,79.0871996320132,77.95267640773007,78.79441672298879,3679773,78.79441672298879
2017-09-14,78.30036926269531,79.0506159904728,77.82459880764449,78.06248155324322,6793237,78.06248155324322
2017-09-15,77.76968383789062,78.11736196829433,76.15939531761201,77.84287583744522,9054445,77.84287583744522
2017-09-18,78.8127212524414,79.54467110527874,77.76969171937768,77.76969171937768,10470233,77.76969171937768
2017-09-19,78.99568939208984,79.19697356684186,77.87946316124743,79.19697356684186,5530915,79.19697356684186
2017-09-20,77.91608428955078,79.12380458072677,77.76969530500448,79.01400911942739,5687495,79.01400911942739
2017-09-21,77.4220199584961,77.91608714280366,76.98285298877506,77.91608714280366,5113744,77.91608714280366
2017-09-22,76.69007873535156,77.34883671036076,76.15941796632445,76.87306623443408,5195124,76.87306623443408
2017-09-25,76.90965270996094,78.26376197713465,75.99471535750651,76.48878252060247,13057600,76.48878252060247
2017-09-26,77.12922668457031,78.1356576159117,76.90964076132542,78.1356576159117,6570371,78.1356576159117
2017-09-27,76.17770385742188,77.97098009969538,75.68363668764935,77.58670839201281,7885119,77.58670839201281
2017-09-28,76.48876953125,77.18412080825999,75.02487001592289,75.39084489475466,11633088,75.39084489475466
2017-09-29,77.22071838378906,77.82457593401313,75.42743752745127,77.22071838378906,13782560,77.22071838378906
2017-10-03,75.44574737548828,77.67819534341461,75.20786467418479,77.64159685924812,12296210,77.64159685924812
2017-10-04,76.507080078125,77.09264098255885,75.04318029896682,75.04318029896682,12075908,75.04318029896682
2017-10-05,75.00658416748047,76.63517470848493,74.71380618799458,76.48878571874198,17352392,76.48878571874198
2017-10-06,74.93339538574219,75.3359638839312,74.49422343372277,75.02488912875846,13466622,75.02488912875846
2017-10-09,73.54267883300781,74.96998006282024,73.06691341102123,74.96998006282024,21446056,74.96998006282024
2017-10-10,74.93339538574219,75.39086410082356,73.56098924049806,73.57928600356001,14560236,73.57928600356001
2017-10-11,74.238037109375,75.4274557388125,73.7073763914763,75.17127624309168,11830976,75.17127624309168
2017-10-12,74.0367431640625,74.7320945096952,73.74396521764425,74.31122435027429,5518551,74.31122435027429
2017-10-13,75.26277160644531,75.79343729963801,73.26820603007627,74.07335295136454,11394674,74.07335295136454
2017-10-16,75.29935455322266,76.34238399745735,75.07976862330185,75.64702772539943,11521216,75.64702772539943
2017-10-17,74.98827362060547,75.7202233986237,74.64059549050597,75.11636582452908,4936452,75.11636582452908
2017-10-18,78.15396881103516,78.41015326278479,75.39085991104231,75.4640519230758,18484486,75.4640519230758
2017-10-19,77.09263610839844,77.95267816704852,76.69006270181195,77.8977829215714,559370,77.8977829215714
2017-10-23,78.15396881103516,78.39185650073966,77.22073466967412,77.93438284722875,14162373,77.93438284722875
2017-10-24,78.70291900634766,79.0139986597366,77.36711163293279,78.0624629403684,7050716,78.0624629403684
2017-10-25,79.08721160888672,80.14853802567664,78.24546620230262,79.05061311923468,16306452,79.05061311923468
2017-10-26,77.58670806884766,78.9591141103589,77.1292393883439,78.46504694264428,23524154,78.46504694264428
2017-10-27,77.49520874023438,78.15396160707913,77.00114160817455,77.71479468380012,9985329,77.71479468380012
2017-10-30,77.73308563232422,78.5016338954164,77.5318014280189,77.56839494600013,4118717,77.56839494600013
2017-10-31,77.53180694580078,80.11192812281925,77.11093182054242,77.84288165389262,16442260,77.84288165389262
2017-11-01,76.98284912109375,78.0990706973895,76.36068974043046,77.89778646686166,12417385,77.89778646686166
2017-11-02,78.75782775878906,79.16039621572556,77.51350901019458,77.58670598264816,16259892,77.58670598264816
2017-11-03,76.87303924560547,80.69747861927509,76.70835353256174,80.69747861927509,26293141,80.69747861927509
2017-11-06,77.11094665527344,78.06248261445725,76.67177964908713,77.1292483829396,7985183,77.1292483829396
2017-11-07,75.99471282958984,77.65989677012449,75.57384265423136,77.4403157839219,9702210,77.4403157839219
2017-11-08,76.17770385742188,76.83645677454997,75.81172891149451,76.12280860830336,12777065,76.12280860830336
2017-11-09,76.12278747558594,76.78154020983536,75.02486294260258,76.78154020983536,9492091,76.78154020983536
2017-11-10,77.34882354736328,77.58670626291763,75.57384411555307,75.75683158349531,8999608,75.75683158349531
2017-11-13,77.22071838378906,78.08076033173336,76.59855911152674,77.55009477810655,7885278,77.55009477810655
2017-11-14,75.73853302001953,77.2390313125532,75.42745331876147,77.22073455053629,4927717,77.22073455053629
2017-11-15,75.75682067871094,75.95810487893253,74.80528498960919,75.6470252354384,8653007,75.6470252354384
2017-11-16,76.23258209228516,76.43387124593147,75.07976226268096,75.79341523350116,18027175,75.79341523350116
2017-11-17,76.34239196777344,76.83645415686121,76.03131228156256,76.59857144288326,9193722,76.59857144288326
2017-11-20,76.41558074951172,76.96454312652064,75.26276075056347,76.96454312652064,8277194,76.96454312652064
2017-11-21,75.61043548583984,76.47047253314379,75.31765258637587,76.47047253314379,15596732,76.47047253314379
2017-11-22,75.77513122558594,76.17770466313453,75.06147808793828,76.17770466313453,8665005,76.17770466313453
2017-11-23,76.507080078125,76.78156128671716,75.59214271615113,76.0862098843876,6824919,76.0862098843876
2017-11-24,77.2939224243164,77.53181010091794,76.12280562160959,76.30579308739372,7734712,76.30579308739372
2017-11-27,76.90965270996094,77.53181209517109,76.12280757962068,77.5135103698103,14811199,77.5135103698103
2017-11-28,76.25090789794922,76.85476562191535,75.4640577202095,76.85476562191535,21546865,76.85476562191535
2017-11-29,76.39728546142578,76.76326038648453,75.95811356581423,76.34239021543749,7324543,76.34239021543749
2017-11-30,75.40914916992188,76.30578969797745,75.0797727389115,76.30578969797745,19256592,76.30578969797745
2017-12-01,74.27462768554688,75.88492132185276,74.000146492611,75.75682910571216,8172074,75.75682910571216
2017-12-04,74.20142364501953,74.64059050418089,73.52436915281251,74.4759047934398,7124561,74.4759047934398
2017-12-05,73.30479431152344,74.09163939638427,72.042178852574,73.92695366077295,17485101,73.92695366077295
2017-12-06,73.2864761352539,73.50605705190291,72.70091544187065,73.08518700985752,5557173,73.08518700985752
2017-12-07,74.0367431640625,74.29292759006782,72.9937136636872,73.28649657395792,11119755,73.28649657395792
2017-12-08,74.32952880859375,74.58571326113142,73.15841193777877,74.29293528439092,14615599,74.29293528439092
2017-12-11,74.76871490478516,75.17128842197299,74.14655538150816,74.5857273936865,8231500,74.5857273936865
2017-12-12,74.25634002685547,74.84190096966427,73.89036505808163,74.84190096966427,8310332,74.84190096966427
2017-12-13,73.37799072265625,74.09163883257982,73.1401030554959,73.56097818117806,12105970,73.56097818117806
2017-12-14,73.23159790039062,73.78056028431914,72.64604199528229,73.67076979307446,12838407,73.67076979307446
2017-12-15,72.7741470336914,73.98186755182206,72.2800847384851,73.70738629277243,22654959,73.70738629277243
2017-12-18,73.15840911865234,73.23160112809056,70.77957201678103,72.81073094129927,16832008,72.81073094129927
2017-12-19,74.14654541015625,74.29293937043101,72.9022314947936,73.45119395426417,20133065,73.45119395426417
2017-12-20,74.27462768554688,74.42101666234215,73.17670291380337,74.32952293136353,14097971,74.32952293136353
2017-12-21,74.32952880859375,74.95168821398353,73.96355385574164,74.95168821398353,7881749,74.95168821398353
2017-12-22,74.31121063232422,74.51249481284788,73.87203882991608,74.29291387549536,7399925,74.29291387549536
2017-12-26,74.09164428710938,74.65890842859973,73.63417560712661,74.25633499744431,7946762,74.25633499744431
2017-12-27,73.63416290283203,74.84188298792716,73.487773943265,74.10993322623995,7831439,74.10993322623995
2017-12-28,72.88392639160156,73.9452526990268,72.64604367915581,73.72566674759507,15796200,73.72566674759507
2017-12-29,73.32308959960938,73.81715672422729,72.99371317114826,73.0303116551667,8561565,73.0303116551667
2018-01-01,73.26820373535156,73.83546790062789,72.84733352489046,72.84733352489046,6388017,72.84733352489046
2018-01-02,73.46949768066406,73.85376942720994,72.93883196985938,73.65248517213418,4383705,73.65248517213418
2018-01-03,73.79886627197266,74.09164424144002,73.41458960271228,73.74397102317914,8187397,73.74397102317914
2018-01-04,73.32308959960938,74.2380268808083,73.19500235132348,73.92695217628261,4204055,73.92695217628261
2018-01-05,73.6524658203125,73.94524374419737,73.41457817282244,73.67076257911077,4923559,73.67076257911077
2018-01-08,73.39627838134766,74.38441252037133,73.21329094551749,73.9269439307959,11797863,73.9269439307959
2018-01-09,73.56098175048828,73.70737073163829,73.30479731058622,73.59757527288623,7380366,73.59757527288623
2018-01-10,73.14012145996094,73.89037320699993,72.64605916871169,73.89037320699993,8710385,73.89037320699993
2018-01-11,72.40815734863281,73.3047979320387,72.20687311832673,72.8656260210128,12305664,72.8656260210128
2018-01-12,71.85918426513672,72.57283727355801,71.62130158361364,72.49964031131151,9411915,72.49964031131151
2018-01-15,72.93883514404297,73.28651337850795,71.42003989151611,72.38987264574264,9962401,72.38987264574264
2018-01-16,71.80430603027344,72.93882943066302,71.12725134263343,72.8656324510818,13205546,72.8656324510818
2018-01-17,72.24346160888672,72.71922697679129,70.99914798495377,71.73109775948515,13012437,71.73109775948515
2018-01-18,72.09707641601562,73.12180416839193,71.63960778301686,72.68263229517217,24603506,72.68263229517217
2018-01-19,71.76770782470703,72.4630642419228,71.10895486128005,72.09708927027376,8082214,72.09708927027376
2018-01-22,71.47492218017578,72.07877982597157,71.36513168597753,71.7860018655411,9833311,71.7860018655411
2018-01-23,71.67620849609375,71.85919596765812,71.01745558400314,71.47492426291407,16134097,71.47492426291407
2018-01-24,71.71280670166016,72.07878164335222,71.42002873384763,71.47492398233088,11061376,71.47492398233088
2018-01-25,71.10895538330078,72.04218958231553,70.68808515558537,71.98729432893583,13143678,71.98729432893583
2018-01-29,71.0540542602539,71.73110889961518,70.99915901140902,71.18214648346056,11002896,71.18214648346056
2018-01-30,71.3468246459961,71.785996517778,69.79143129889265,70.92595449778563,22826262,70.92595449778563
2018-01-31,70.92596435546875,71.4749267895678,70.26721142009109,71.34683456217408,14372442,71.34683456217408
2018-02-01,71.31022644042969,71.42002189072895,69.16927224389633,71.18213919419243,17028230,71.18213919419243
2018-02-02,70.59658813476562,71.1821490592905,69.901231744725,71.1821490592905,22083930,71.1821490592905
2018-02-05,71.91409301757812,72.07877875643182,69.53525102800494,69.53525102800494,21997294,69.53525102800494
2018-02-06,71.3468246459961,71.58470734160615,69.53524687971114,69.53524687971114,13495253,69.53524687971114
2018-02-07,71.5481185913086,72.04218077518024,70.77957024638775,71.65790908464615,14316750,71.65790908464615
2018-02-08,71.60370635986328,72.14110665962681,71.28867877127256,71.90020498370995,33536651,71.90020498370995
2018-02-09,71.60370635986328,72.01138882587195,70.78834142784596,71.1589659643665,15183068,71.1589659643665
2018-02-12,73.56798553466797,73.77182423418054,71.64076226336527,71.97431878386234,11747845,71.97431878386234
2018-02-14,72.4375991821289,73.54945769465144,71.78901504982409,73.54945769465144,13853923,73.54945769465144
2018-02-15,73.34562683105469,73.49387364322708,72.15964227997699,72.64145070309887,8833619,72.64145070309887
2018-02-16,72.47467041015625,73.47534519638279,72.1781767837147,73.41974824293186,6252218,73.41974824293186
2018-02-19,71.95580291748047,72.99353562053561,71.75195915401837,72.4931982353004,4332550,72.4931982353004
2018-02-20,72.27082061767578,72.77115290742196,71.80754625543038,72.23375766332644,8479558,72.23375766332644
2018-02-21,71.88167572021484,72.60438582235129,71.6407740284524,72.49319694602691,9258406,72.49319694602691
2018-02-22,70.5103759765625,72.08551390121977,70.1397564711958,71.64076848404022,25535938,71.64076848404022
2018-02-23,71.62224578857422,71.84461348977898,70.54744510745493,70.64009999190665,11567495,70.64009999190665
2018-02-26,72.69703674316406,73.08618522196413,71.529586279915,72.2708253076095,8362326,72.2708253076095
2018-02-27,73.29003143310547,73.47534119625517,72.47466646450714,73.10472166995577,17333449,73.10472166995577
2018-02-28,73.2715072631836,73.45681705117522,72.41908424916193,72.93795065016857,5795018,72.93795065016857
2018-03-01,73.16031646728516,73.56799896759819,72.47466931132905,73.04912758891838,8106682,73.04912758891838
2018-03-05,72.99352264404297,73.03058559688802,71.99285307831674,72.93793072819956,6992551,72.93793072819956
2018-03-06,71.58515930175781,73.1973547667124,71.19600589885289,73.04910297883572,9525018,73.04910297883572
2018-03-07,71.65930938720703,71.90021612731012,70.88100729089992,71.43694166841894,9481007,71.43694166841894
2018-03-08,72.4190673828125,72.60437712764563,71.30720891381371,71.84460415772067,10429826,71.84460415772067
2018-03-09,71.4925308227539,72.5117345927487,71.0848483093861,72.45614266520977,9887071,72.45614266520977
2018-03-12,72.27082061767578,72.51172228067368,71.52958163808314,71.7148913829813,14242997,71.7148913829813
2018-03-13,72.28935241699219,73.0120624611829,71.62223931993059,72.23376049671184,10581316,72.23376049671184
2018-03-14,72.02991485595703,72.7155619262847,71.71489230704984,72.14110372043777,8577503,72.14110372043777
2018-03-15,72.19669342041016,72.54878394017196,71.82607393722866,71.88166585433619,6132848,71.88166585433619
2018-03-16,71.25162506103516,73.06765976059553,70.91806346109931,72.04845604864491,10373796,72.04845604864491
2018-03-19,71.97432708740234,72.3078836463812,71.34427692640871,71.67783348538757,13496140,71.67783348538757
2018-03-20,72.2337417602539,72.67848203398577,71.45543999766385,71.93724321758522,9661410,71.93724321758522
2018-03-21,71.97432708740234,72.4561354742375,71.75195437246681,72.4561354742375,9675146,72.4561354742375
2018-03-22,71.41839599609375,72.1596350091172,71.25162023427275,71.97432525586133,11371840,71.97432525586133
2018-03-23,71.99286651611328,72.36348606004489,70.78834797148625,70.78834797148625,9062739,70.78834797148625
2018-03-26,72.2337417602539,72.45611441054356,71.99284015029322,72.04843205615377,15451169,72.04843205615377
2018-03-27,72.62290954589844,72.771156343447,72.30788195932725,72.30788195932725,7563470,72.30788195932725
2018-03-28,71.62224578857422,72.56732359924206,71.27015521691801,72.45613974863967,14095921,72.45613974863967
2018-04-02,72.2337417602539,72.34492557197501,71.49250294385335,71.49250294385335,6821616,71.49250294385335
2018-04-03,73.58653259277344,73.93862318961908,72.1040543354858,72.19670922656628,6269850,72.19670922656628
2018-04-04,72.65998840332031,74.0868748240468,72.14112198492428,73.73478420432278,9689298,73.73478420432278
2018-04-05,72.73408508300781,73.54944483350474,72.64143022316627,73.34560615259247,8673501,73.34560615259247
2018-04-06,72.62290954589844,73.34561959586476,72.54878866054855,73.1973727983162,7948746,73.1973727983162
2018-04-09,72.58584594726562,72.82675264635441,72.34494427502558,72.64144289434688,4610445,72.64144289434688
2018-04-10,72.99352264404297,73.62357776186374,72.75262099082268,72.95645969119792,7562115,72.95645969119792
2018-04-11,73.01205444335938,73.45679478361168,72.56730907625888,73.38267390699373,5790314,73.38267390699373
2018-04-12,72.77115631103516,73.34561956319705,72.67850143425247,73.08618389746603,3537785,73.08618389746603
