Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-27,41.82292175292969,42.84214047947523,41.16842496653852,41.38326034240508,397420,41.38326034240508
2017-11-28,40.82368469238281,42.262579578024855,40.20416098198082,42.262579578024855,285010,42.262579578024855
2017-11-29,39.50969696044922,41.36827204288889,39.10500476554791,41.02353523546983,371090,41.02353523546983
2017-11-30,40.11423110961914,40.66880603187263,39.2798720146156,39.619611572286445,483790,39.619611572286445
2017-12-01,40.14920425415039,42.03275781450759,39.61461445856691,40.274108447621046,927520,40.274108447621046
2017-12-04,40.34905242919922,41.3982469102818,39.489710953262055,41.148438518987206,1346690,41.148438518987206
2017-12-05,39.69455337524414,40.72376657887901,39.46972733916093,40.72376657887901,181020,40.72376657887901
2017-12-06,38.86519241333008,40.369040090567744,38.52045559194808,40.2940968061229,275660,40.2940968061229
2017-12-07,40.15919494628906,41.568114097354425,39.314845189721865,39.57464423517943,1075360,39.57464423517943
2017-12-08,39.99432373046875,40.84367070981673,39.67956272766544,40.56887996320645,178470,40.56887996320645
2017-12-11,40.03928756713867,40.96857506252315,39.58463828942067,40.364039229379216,733370,40.364039229379216
2017-12-12,39.29985809326172,40.46895953918692,38.97510642102464,40.16919023088099,134470,40.16919023088099
2017-12-13,38.86519241333008,40.16919260263943,38.67034216083776,39.26988081284892,282480,39.26988081284892
2017-12-14,38.46549606323242,39.269879409870015,37.86096019738328,38.78025708430066,305210,38.78025708430066
2017-12-15,38.98509979248047,39.26988122695489,38.020839178948854,38.91015650724534,222170,38.91015650724534
2017-12-18,38.020835876464844,39.269877815979285,36.47202463382164,39.269877815979285,135550,39.269877815979285
2017-12-19,40.708778381347656,41.85789472977173,38.470493448955295,38.470493448955295,1418730,38.470493448955295
2017-12-20,39.819454193115234,40.91861335068382,39.49470634897576,40.878643095112594,614120,40.878643095112594
2017-12-21,39.21991729736328,40.46895924950861,39.09501310214875,39.719534078221415,255270,39.719534078221415
2017-12-22,38.99009323120117,39.86941981466724,38.69531735445397,38.800240230630294,225820,38.800240230630294
2017-12-26,38.93513870239258,39.864426286981015,38.585408455192116,39.01008198729948,319820,39.01008198729948
2017-12-27,38.590396881103516,39.46972343246509,38.47048992784572,39.10500152609876,159220,39.10500152609876
2017-12-28,40.05427551269531,40.4689583463789,38.615380588173615,38.75527267380821,4337140,38.75527267380821
2017-12-29,42.32253646850586,43.066964394475946,40.21415307232324,40.21415307232324,3937880,40.21415307232324
2018-01-01,41.64305877685547,42.89210075463622,40.62883730078128,42.54736776077479,343900,42.54736776077479
2018-01-02,41.15343475341797,42.017769631686804,40.76872770558569,41.837907289386365,399000,41.837907289386365
2018-01-03,41.47818374633789,41.86788803989649,40.93360328122125,41.0684981357724,214480,41.0684981357724
2018-01-04,44.171119689941406,45.06543033818143,41.56811300957572,41.56811300957572,2102500,41.56811300957572
2018-01-05,43.23183822631836,44.55582342084612,43.07196101339481,43.571577780252575,286660,43.571577780252575
2018-01-08,44.1661262512207,44.56581740749463,43.3167753970629,43.76643128317307,346110,43.76643128317307
2018-01-09,42.39748001098633,43.96627638618797,41.987794406222335,43.74145036119528,199470,43.74145036119528
2018-01-10,42.177650451660156,43.26681525680748,41.49317785717399,43.26681525680748,700200,43.26681525680748
2018-01-11,42.25259017944336,43.16688978538171,41.668039472082164,42.49740132998572,706510,42.49740132998572
2018-01-12,41.35327911376953,42.637294083114966,40.96857587118389,42.567348039008486,129980,42.567348039008486
2018-01-15,41.61807632446289,41.94782139357534,40.843668846096705,41.46818977646516,295030,41.46818977646516
2018-01-16,39.94436264038086,41.393252159192926,39.46972819314746,41.393252159192926,305950,41.393252159192926
2018-01-17,40.26911163330078,40.518920022851994,39.1100008582541,39.50469857115783,223250,39.50469857115783
2018-01-18,44.281036376953125,45.754908249486355,39.969344690684125,40.91861738944262,5953230,40.91861738944262
2018-01-19,42.23760223388672,44.16612327288572,41.56811377931982,44.16612327288572,606660,44.16612327288572
2018-01-22,42.73222351074219,43.5665826366209,41.22837590301433,41.22837590301433,397360,41.22837590301433
2018-01-23,41.867889404296875,43.466661641099094,41.76796375713818,43.022002993620546,298640,43.022002993620546
2018-01-24,40.903629302978516,42.017772646405874,40.26911382440038,41.48818005150894,376600,41.48818005150894
2018-01-25,39.80946350097656,40.76872676322338,39.274873721433174,40.63383191550285,435810,40.63383191550285
2018-01-29,40.54890060424805,42.21761885723783,39.96934329679321,39.96934329679321,547760,39.96934329679321
2018-01-30,39.94935607910156,41.43821571624701,39.78448163179658,40.668805440597176,497830,40.668805440597176
2018-01-31,40.46895980834961,40.818690035070354,39.70954396813874,40.169190498049886,891720,40.169190498049886
2018-02-01,40.26411437988281,40.683794456260024,39.05504268983102,40.07426137614879,975890,40.07426137614879
2018-02-02,35.252960205078125,39.71953561898006,34.04388846332605,39.28986486583285,884120,39.28986486583285
2018-02-05,32.78984832763672,36.47202541659135,31.176088241742388,36.47202541659135,1327600,36.47202541659135
2018-02-06,29.45740509033203,30.871321502106767,26.984301631452215,28.787918524375087,1366790,28.787918524375087
2018-02-07,32.135353088378906,32.47509267187874,30.331736098121894,30.331736098121894,591070,30.331736098121894
2018-02-08,33.55426788330078,34.968180604753876,32.4750937088625,32.4750937088625,329280,32.4750937088625
2018-02-09,32.16532516479492,33.46433177116118,31.076162397385353,31.9754721710179,342580,31.9754721710179
2018-02-12,32.89976501464844,34.373636839178964,32.275244024196596,32.275244024196596,508250,32.275244024196596
2018-02-14,33.3194465637207,34.473560184926725,32.87478790395848,34.473560184926725,270150,34.473560184926725
2018-02-15,32.030433654785156,33.57424775168214,31.575782438736162,33.0946160765751,648940,33.0946160765751
2018-02-16,30.741418838500977,32.96970914558997,30.176853268163832,32.21529057742159,159580,32.21529057742159
2018-02-19,29.927047729492188,31.485851645551186,29.767170502505977,31.276011593952482,129070,31.276011593952482
2018-02-20,29.907060623168945,30.871321156765482,29.497375017855955,30.00198712482892,113880,30.00198712482892
2018-02-21,29.14764404296875,30.72643304686487,29.002754714278012,30.72643304686487,327770,30.72643304686487
2018-02-22,32.24026870727539,33.36440641010521,28.98276722414659,29.087688191551248,7086490,29.087688191551248
2018-02-23,30.996225357055664,32.175321257793115,30.82635557634117,32.08539008530387,959670,32.08539008530387
2018-02-26,30.681467056274414,31.97047929176244,30.381697744056495,31.47585783012739,321540,31.47585783012739
2018-02-27,30.97124481201172,31.765635562835673,30.37669962824401,31.266018786364928,312100,31.266018786364928
2018-02-28,31.00621795654297,31.330967719001496,30.351719290658107,30.351719290658107,381710,30.351719290658107
2018-03-01,30.901296615600586,31.855564574803996,30.676470592693487,30.976239893827444,209330,30.976239893827444
2018-03-05,29.87708282470703,31.33096756668433,29.677237257831827,30.476623337106144,92660,30.476623337106144
2018-03-06,28.96778106689453,34.17378897586118,27.973544728564267,30.761405407552346,5076900,30.761405407552346
2018-03-07,27.069236755371094,29.872087140458223,26.504669271533125,28.57807962971719,1140690,28.57807962971719
2018-03-08,26.249866485595703,28.07846385251115,25.110738913531453,27.079230277018844,700670,27.079230277018844
2018-03-09,25.485450744628906,26.69951965513204,25.47546008635218,26.359780097121227,501050,26.359780097121227
2018-03-12,26.34479331970215,29.427429929835565,25.78022580881694,25.790218373403658,11581610,25.790218373403658
2018-03-13,25.17069435119629,28.178387648216297,25.120731528788568,25.755245079215626,5427540,25.755245079215626
2018-03-14,25.13572120666504,25.780225412564047,24.990831881214874,25.180686793670716,768960,25.180686793670716
2018-03-15,24.895906448364258,25.445484174608595,24.830955729699678,24.99083295573028,1326700,24.99083295573028
2018-03-16,24.62611198425293,25.46546834214265,24.536180809772834,25.135721337677886,490820,25.135721337677886
2018-03-19,24.15147590637207,25.000824837636987,24.031567037181276,24.960854579277783,1605400,24.960854579277783
2018-03-20,24.08152961730957,24.451244973970176,24.031566794864354,24.291367753919083,1114830,24.291367753919083
2018-03-21,24.04155921936035,25.94010262582707,23.946632716097394,24.46123739602241,1203780,24.46123739602241
2018-03-22,23.701820373535156,24.286373022264858,23.581913408489523,24.091522774650574,479500,24.091522774650574
2018-03-23,23.317115783691406,24.351324341605537,22.182987293620236,23.38206650312948,1234310,23.38206650312948
2018-03-26,22.32787322998047,23.991598023539883,22.182985812138256,23.48198867882493,699060,23.48198867882493
2018-03-27,26.76447105407715,26.789451512181618,22.48775068290934,22.48775068290934,6840710,22.48775068290934
2018-03-28,31.590768814086914,31.92551304820784,25.540409295034213,26.479689376372708,14446630,26.479689376372708
2018-04-02,32.40514373779297,33.11959586542544,30.506600408750852,31.475856248375255,3816010,31.475856248375255
2018-04-03,32.065406799316406,32.47509242824797,31.375935072576052,31.77562813666942,2631810,31.77562813666942
2018-04-04,30.746417999267578,32.27524417108395,30.176855158325257,32.07539669087511,629100,32.07539669087511
2018-04-05,32.38016128540039,33.73911949463696,30.331733313436477,31.076163131083874,2030020,31.076163131083874
2018-04-06,32.3252067565918,33.164563167371654,32.075398346380815,32.075398346380815,437250,32.075398346380815
2018-04-09,32.62997055053711,33.27447665155264,32.2802403306559,32.81483013063062,424190,32.81483013063062
2018-04-10,32.280242919921875,32.96471933290527,32.09538332500039,32.62997316785568,1350860,32.62997316785568
2018-04-11,31.87554931640625,32.76486845663647,31.675703753370353,32.62996979511,1184590,32.62996979511
2018-04-12,32.37517166137695,33.67417463907365,31.800611552460953,31.875552932393305,744060,31.875552932393305
2018-04-13,32.15034103393555,32.92474861589836,31.915522428706982,32.839814672831764,448440,32.839814672831764
2018-04-16,31.680700302124023,32.73489011891037,31.380930993085965,31.425896580030354,152480,31.425896580030354
2018-04-17,31.15610122680664,32.370170097047485,30.976238889602566,31.97547240217039,236690,31.97547240217039
2018-04-18,30.52658462524414,31.765635922084815,30.161864603002154,31.45587214493126,216060,31.45587214493126
2018-04-19,30.65648651123047,31.86555822709611,30.176854850683114,30.946263258103613,385200,30.946263258103613
2018-04-20,29.242570877075195,30.881315287331212,29.092686217314796,30.076931929356615,663680,30.076931929356615
2018-04-23,29.262554168701172,30.276775605462102,28.997757889559466,29.51735978958828,280680,29.51735978958828
2018-04-24,29.872087478637695,30.176854016778222,29.147642772643888,29.307519988408302,1252870,29.307519988408302
2018-04-25,29.132654190063477,29.8271211869649,28.97777230713029,29.682231868016437,149470,29.682231868016437
2018-04-26,28.333267211914062,29.47739009857673,28.27830906102568,29.12765797046711,412390,29.12765797046711
2018-04-27,28.158401489257812,28.707979174432353,28.128423796909725,28.568087088581393,215370,28.568087088581393
2018-04-30,27.344026565551758,28.42319875088394,27.32903867180265,28.288301989481567,116120,28.288301989481567
2018-05-02,27.174156188964844,27.463934834374523,27.134187837876432,27.159168295542532,211860,27.159168295542532
2018-05-03,25.9600887298584,26.734494396415254,25.800211504732605,26.48968322926688,86730,26.48968322926688
2018-05-04,26.41473960876465,27.478923923448324,25.090756235985147,25.780226045825874,627230,25.780226045825874
2018-05-07,26.144947052001953,27.079229898375054,25.83018794647479,26.079996336854844,150740,26.079996336854844
2018-05-08,25.510435104370117,26.179921708620792,25.20067130872154,25.98007422148538,107670,25.98007422148538
2018-05-09,25.64533042907715,26.559628152434108,25.330571321612787,25.480455975585937,114130,25.480455975585937
2018-05-10,25.155704498291016,26.579613486765304,25.010817078332263,25.380532433932935,119060,25.380532433932935
2018-05-11,24.326339721679688,25.77023378059411,24.201435529813807,25.305590034382096,145470,25.305590034382096
2018-05-14,24.870922088623047,24.975843058324077,24.081528586641937,24.880914652684417,735900,24.880914652684417
2018-05-15,24.441251754760742,24.845942029235758,23.93663964984555,24.58114574797314,1772000,24.58114574797314
2018-05-16,23.711811065673828,24.606125527012576,23.49697570555588,24.156469678885077,198520,24.156469678885077
2018-05-17,24.306358337402344,26.889376305680372,23.481989846397475,24.216427159987745,206560,24.216427159987745
2018-05-18,23.09728240966797,24.78099034435891,23.08229451686619,24.78099034435891,298470,24.78099034435891
2018-05-21,21.9781436920166,23.352089880853214,21.623414318424796,23.287139163732625,136640,23.287139163732625
2018-05-22,22.5377140045166,24.341330945580523,21.73832598624898,22.47776052255975,339430,22.47776052255975
2018-05-23,21.838247299194336,22.932409182127397,21.74332080449093,22.58267708213001,220070,22.58267708213001
2018-05-24,21.66338348388672,22.417803969102064,20.883980635425385,21.81326813392901,378930,21.81326813392901
2018-05-25,21.958158493041992,22.96738464634378,21.55846543873604,21.738325883758602,352950,21.738325883758602
2018-05-28,26.349790573120117,26.349790573120117,21.988134281179644,22.487751075539332,1021740,22.487751075539332
2018-05-29,26.634572982788086,29.97700877509151,26.000059401675557,27.48891727546534,2478410,27.48891727546534
2018-05-30,25.04578971862793,26.22488562453833,24.805973892900067,26.22488562453833,432880,26.22488562453833
2018-05-31,23.856700897216797,25.275612607967357,23.681835789120687,25.265620043806617,278290,25.265620043806617
2018-06-01,23.122264862060547,23.881682625714145,22.982372768138276,23.871690061021578,191610,23.871690061021578
2018-06-04,22.163000106811523,23.45201037564276,22.09305406431738,23.122263385394145,437230,23.122263385394145
2018-06-05,21.13878631591797,22.947398497463997,21.093820730188718,21.983137974737527,887620,21.983137974737527
2018-06-06,21.318647384643555,21.953160932785778,20.90896177180949,21.45354414582845,1051580,21.45354414582845
2018-06-07,22.392824172973633,24.18145317983614,21.433560859667796,21.483521775861597,498770,21.483521775861597
2018-06-08,22.197973251342773,23.082295163258795,21.833253237821484,22.33287000799641,354740,22.33287000799641
2018-06-11,21.848241806030273,22.772534002941327,21.598433413225145,22.567689291189804,154820,22.567689291189804
2018-06-12,21.898204803466797,22.31288574778262,21.68336943146321,22.31288574778262,101770,22.31288574778262
2018-06-13,22.477760314941406,25.475461067511027,21.863229983484242,21.863229983484242,4197390,21.863229983484242
2018-06-14,22.48275375366211,23.197205858749417,21.743321192248064,21.993129567288754,425690,21.993129567288754
2018-06-15,22.143014907836914,22.882447492516242,22.008118152364194,22.482754461052647,200550,22.482754461052647
2018-06-18,21.478527069091797,22.18298668080718,21.10381446911794,21.97314663376066,260910,21.97314663376066
2018-06-19,21.23870849609375,21.533482472763556,21.183752251194946,21.533482472763556,166330,21.533482472763556
2018-06-20,21.04885482788086,21.783290175896934,20.92395063672116,21.733329261787734,216650,21.733329261787734
2018-06-21,20.948932647705078,21.363613602053988,20.89897172988993,20.973913106612653,263090,20.973913106612653
2018-06-22,20.609193801879883,21.223722261084053,20.599201236784662,21.223722261084053,203440,21.223722261084053
2018-06-25,19.82479476928711,20.699124168970283,19.68490267522159,20.699124168970283,210300,20.699124168970283
2018-06-26,19.60995864868164,20.07959773656905,19.594970755139663,19.979675905106838,172600,19.979675905106838
2018-06-27,19.35015869140625,19.684902942897978,19.285207972898267,19.684902942897978,1074280,19.684902942897978
2018-06-28,19.250234603881836,21.333637641177162,18.985438311006842,18.995430875666425,3229250,18.995430875666425
2018-06-29,18.885513305664062,20.45930687525553,18.620717030520666,19.245237985773358,2573060,19.245237985773358
2018-07-02,18.695659637451172,19.65992020857242,18.595737802715007,19.135322952660243,264870,19.135322952660243
2018-07-03,18.725637435913086,19.280212388873327,18.53578251825849,18.595737906498996,272900,18.595737906498996
2018-07-04,18.510801315307617,18.78559016309293,18.500808751002563,18.735629247454423,322370,18.735629247454423
2018-07-05,17.78635597229004,18.885513230327444,16.68720062013933,18.38589646811832,1134120,18.38589646811832
2018-07-06,18.66568374633789,19.385131244255312,17.74139153303646,17.786357120774223,1783960,17.786357120774223
2018-07-09,18.600732803344727,19.085361697974395,18.226020212046354,18.485821170719642,194630,18.485821170719642
2018-07-10,19.395122528076172,20.32441000936574,18.28597270771292,18.28597270771292,802330,18.28597270771292
2018-07-11,19.110342025756836,19.475062050091008,18.985437829510058,19.08536156768484,137310,19.08536156768484
2018-07-12,21.433561325073242,22.068072979236714,18.7706028857886,19.1852857415713,1070530,19.1852857415713
2018-07-13,19.794816970825195,21.383598538344746,19.440089502236617,21.02387574037452,369570,21.02387574037452
2018-07-16,18.77560043334961,20.154541975577008,18.695659914955176,20.154541975577008,164450,20.154541975577008
2018-07-17,18.64569854736328,19.285207432007578,18.385897586504832,18.58574506589958,101380,18.58574506589958
2018-07-18,18.14108657836914,19.085362019402247,17.98620468523811,19.085362019402247,394270,19.085362019402247
2018-07-19,17.586509704589844,18.43585854740925,17.48658597498404,17.986202717126442,170270,17.986202717126442
2018-07-20,17.186819076538086,17.681438652585662,17.136856251860074,17.38666465758948,187250,17.38666465758948
2018-07-23,17.13685417175293,17.57651744611777,17.091888587944176,17.57651744611777,244820,17.57651744611777
2018-07-24,17.926250457763672,18.485820713273945,17.1718280586551,17.176825293712024,375410,17.176825293712024
2018-07-25,17.671445846557617,18.365912900068825,17.586511904594083,17.586511904594083,125740,17.586511904594083
2018-07-26,17.2817440032959,17.88128450336519,17.186817503923887,17.88128450336519,188280,17.88128450336519
2018-07-27,17.45660972595215,17.981208873233836,17.23677902737444,17.286739943359944,1814600,17.286739943359944
2018-07-30,17.416641235351562,17.87628775758779,17.366678413877995,17.486587279527793,698900,17.486587279527793
2018-07-31,17.371675491333008,17.56652572859488,17.216793605000543,17.241774062567263,175590,17.241774062567263
2018-08-01,17.29673194885254,17.456609161904428,17.18681755605856,17.3666779913269,153100,17.3666779913269
2018-08-02,17.781360626220703,18.730633235863156,17.086893632357306,17.28673919351745,859200,17.28673919351745
2018-08-03,19.115337371826172,19.934710500870466,17.626479579961735,17.78635679882726,1416330,17.78635679882726
2018-08-06,19.080364227294922,19.884747551629232,18.995430289141247,19.08536146241383,240260,19.08536146241383
2018-08-07,18.530786514282227,19.275216357797984,18.390894425253805,19.08036421193969,132480,19.08036421193969
2018-08-08,18.305957794189453,18.88051783094372,18.141085254335866,18.38589639960958,81230,18.38589639960958
2018-08-09,18.071138381958008,18.475828668032875,18.01618213599537,18.28597375415848,65730,18.28597375415848
2018-08-10,17.926250457763672,18.475828149046848,17.686434633973555,18.071137874339726,161300,18.071137874339726
2018-08-13,17.826326370239258,18.15607335969121,17.51156727388935,17.99119891202188,96400,17.99119891202188
2018-08-14,18.061147689819336,18.70565189933788,17.686435097963223,17.78136160178086,527150,17.78136160178086
2018-08-16,17.641469955444336,18.33593700491654,17.486588060786676,17.886281120998717,150990,17.886281120998717
2018-08-17,17.546541213989258,17.926251043478484,17.46160727411395,17.531553320102276,142030,17.531553320102276
2018-08-20,17.731401443481445,18.17606009989072,17.586512111021584,17.586512111021584,98150,17.586512111021584
2018-08-21,17.546541213989258,17.97621196035963,17.436626815673375,17.596504036757214,142780,17.596504036757214
2018-08-23,17.026941299438477,17.726403669358785,16.75714777255114,17.491583165673124,1618150,17.491583165673124
2018-08-24,16.7921199798584,17.231783272028746,16.687200915351173,17.231783272028746,125660,17.231783272028746
2018-08-27,16.8620662689209,17.286739768153833,16.832088576101363,16.9869704635055,90280,16.9869704635055
2018-08-28,16.922019958496094,17.18681815030178,16.687201365768434,16.687201365768434,119660,16.687201365768434
2018-08-29,16.727169036865234,17.086893716976327,16.53731413281919,16.887046248939786,199310,16.887046248939786
2018-08-30,17.1418514251709,17.976210485111157,16.707183479252095,16.981974217207657,309360,16.981974217207657
2018-08-31,17.161836624145508,17.88628137826103,16.986971503377255,16.986971503377255,142080,16.986971503377255
2018-09-03,17.10687828063965,17.83132104012928,17.036930335013594,17.83132104012928,99620,17.83132104012928
2018-09-04,16.762142181396484,17.3317049918446,16.552304053710007,16.996962672186633,93170,16.996962672186633
2018-09-05,16.17259407043457,16.971982034063362,16.0876601356249,16.597269462143,252390,16.597269462143
2018-09-06,16.21256446838379,16.767139384629182,16.13762119098809,16.192579340293374,169050,16.192579340293374
2018-09-07,16.10264778137207,16.487352911343145,15.987736156453957,16.212564077331425,238130,16.212564077331425
2018-09-10,15.797883033752441,16.482358442984488,15.687966732053981,15.892809536018623,385830,15.892809536018623
2018-09-11,15.717944145202637,16.177592594445816,15.687967403884489,16.177592594445816,371660,16.177592594445816
2018-09-12,15.15837287902832,15.787890123622756,15.088426836165615,15.687966388438866,559320,15.687966388438866
2018-09-14,15.133393287658691,15.368212839951175,15.038465829096445,15.198343052184384,105880,15.198343052184384
2018-09-17,14.788656234741211,15.488119505700299,14.688732501914195,15.488119505700299,166940,15.488119505700299
2018-09-18,14.154143333435059,15.03846526237615,14.049224267091226,15.03846526237615,73460,15.03846526237615
2018-09-19,16.75714683532715,16.976977526854988,14.089193221284209,14.09418855036785,3255920,14.09418855036785
2018-09-21,15.323246955871582,19.430096618157137,14.893576212414262,16.192580054328666,3088290,16.192580054328666
2018-09-24,14.75868034362793,15.867829267575672,14.588810559832773,15.323246893575323,707880,15.323246893575323
2018-09-25,14.134159088134766,14.888579583315897,13.854373006709622,14.388962805983908,464990,14.388962805983908
2018-09-26,13.994266510009766,14.928549380855486,13.899339052354666,14.928549380855486,3036180,14.928549380855486
2018-09-27,13.289806365966797,14.588810167682656,13.154909608412565,14.094188723317139,936670,14.094188723317139
2018-09-28,12.705255508422852,14.363983149178813,12.355523363613301,13.68450398918011,728910,13.68450398918011
2018-10-01,11.191415786743164,12.685269858649878,10.252136650797906,12.320549834523602,1990970,12.320549834523602
2018-10-03,11.656060218811035,12.630313386144055,10.691799616452705,11.271355043776483,1587510,11.271355043776483
2018-10-04,11.501177787780762,12.045760120288646,11.141453118707915,11.141453118707915,266380,11.141453118707915
2018-10-05,12.40048885345459,13.229852667220582,11.246374309493575,11.246374309493575,1546130,11.246374309493575
2018-10-08,10.956596374511719,12.55037420395831,10.821699612291804,12.390496030432816,567520,12.390496030432816
2018-10-09,11.081500053405762,11.48119308614852,10.881653537034383,11.241377266502866,273770,11.241377266502866
2018-10-10,11.336305618286133,11.940841497376987,11.011554884306715,11.011554884306715,433640,11.011554884306715
2018-10-11,10.706788063049316,11.591110018387733,10.591876428973046,11.191416010855813,506460,11.191416010855813
2018-10-12,12.845147132873535,12.845147132873535,10.986573028797208,10.996565593240913,2042860,10.996565593240913
2018-10-15,13.179889678955078,14.48888600641601,12.895108278886113,13.489652488732146,2595550,13.489652488732146
2018-10-16,13.419706344604492,13.959292401901338,12.990035630351015,13.189882141767749,2388900,13.189882141767749
2018-10-17,12.830159187316895,13.774434605734,12.610327535160494,13.774434605734,2102650,13.774434605734
2018-10-19,12.755217552185059,13.324780412868028,12.450450991952655,12.790190576550723,3197230,12.790190576550723
2018-10-22,12.230618476867676,13.294802745927438,12.085730107013571,12.790189686613864,737340,12.790189686613864
2018-10-23,11.621086120605469,12.480426617217136,11.516166103952266,11.94583682872978,649820,11.94583682872978
2018-10-24,11.451216697692871,12.090726522613581,11.301332044059032,11.591109739909603,787220,11.591109739909603
2018-10-25,10.911630630493164,11.57612091458984,10.626849216300787,11.516166481260365,2311020,11.516166481260365
2018-10-26,10.591876029968262,11.106480699247458,10.501944857837776,11.056518831070145,462720,11.056518831070145
2018-10-29,10.976580619812012,11.581117436010526,10.591876412714857,10.591876412714857,537970,10.591876412714857
2018-10-30,10.93661117553711,11.481193550252348,10.806710696408912,10.976580480427062,245980,10.976580480427062
2018-10-31,10.746756553649902,11.361284935837734,10.551906323430185,10.89664119951994,956940,10.89664119951994
2018-11-01,10.576888084411621,10.981577440520757,10.49694946969731,10.781730903734976,934120,10.781730903734976
2018-11-02,10.56689453125,11.071507585038525,10.491952206080953,10.711783852461076,2778870,10.711783852461076
2018-11-05,10.661821365356445,10.871660435406268,10.496947878384677,10.7667404239097,415640,10.7667404239097
2018-11-06,10.626849174499512,10.856672436647797,10.2921058926732,10.696795218989271,243850,10.696795218989271
2018-11-07,10.561899185180664,10.686803389179277,10.491953135883346,10.591876880259615,71200,10.591876880259615
2018-11-09,10.526926040649414,10.671815373050633,10.342068354484995,10.536918605561935,202490,10.536918605561935
2018-11-12,10.536917686462402,10.876657240306232,10.491952101221697,10.661821878143613,330500,10.661821878143613
2018-11-13,10.451982498168945,10.646832726660158,10.30709318256232,10.591875531898445,603240,10.591875531898445
2018-11-14,10.317086219787598,10.586879735873694,10.292105762198902,10.397024827603468,554740,10.397024827603468
2018-11-15,10.836688995361328,11.24137834910494,10.312090767303696,10.347063791918847,1430550,10.347063791918847
2018-11-16,10.387033462524414,10.956596294947953,10.312090182095298,10.911630707867843,300820,10.911630707867843
2018-11-19,10.427002906799316,10.671815021429197,10.387033601409609,10.566894999191586,165010,10.566894999191586
2018-11-20,10.027308464050293,10.611860125552672,9.912396835168266,10.611860125552672,247150,10.611860125552672
2018-11-21,9.862435340881348,10.192182346735784,9.802481859604216,10.057285584447133,231450,10.057285584447133
2018-11-22,9.882420539855957,10.362052205240111,9.842451234407278,10.142220548800669,362840,10.142220548800669
2018-11-26,9.60263442993164,10.107247505820812,9.547677230637163,10.107247505820812,519950,10.107247505820812
2018-11-27,9.018082618713379,9.872427819496751,8.528458396456198,9.872427819496751,1057130,9.872427819496751
2018-11-28,9.192949295043945,9.56766190994745,8.893179012532451,9.098021832444223,714450,9.098021832444223
2018-11-29,9.702557563781738,10.746756673417709,9.272886843182244,9.272886843182244,3622660,9.272886843182244
2018-11-30,10.541913986206055,10.92661912593736,9.732534403455993,9.732534403455993,2464140,9.732534403455993
2018-12-03,10.422005653381348,10.791721932021687,10.147215870606644,10.591875423694926,786490,10.591875423694926
2018-12-04,9.997332572937012,10.392029360878743,9.892412546356812,10.387034031323758,531210,10.387034031323758
2018-12-05,9.722542762756348,10.267125167356902,9.62261997151965,9.742527892769756,372790,9.742527892769756
2018-12-06,9.312856674194336,9.992335814523846,9.222925499392677,9.617623221479201,578270,9.617623221479201
2018-12-07,9.347829818725586,9.64260380532566,9.297868901357504,9.64260380532566,205150,9.64260380532566
2018-12-10,9.053056716918945,9.487722793587013,9.013087411559313,9.487722793587013,577770,9.487722793587013
2018-12-11,9.277883529663086,9.512704028109214,9.088029570971589,9.25290307163168,440240,9.25290307163168
2018-12-12,9.3778076171875,9.772504395865765,9.312856899175701,9.362818770043987,349150,9.362818770043987
2018-12-13,9.487722396850586,9.672581021998505,9.302864724646033,9.307860053781623,453550,9.307860053781623
2018-12-14,11.381270408630371,11.381270408630371,9.412780060228142,9.412780060228142,3300980,9.412780060228142
2018-12-17,10.966588973999023,12.33054258850004,10.791722906076057,12.115707215304115,5122250,12.115707215304115
2018-12-18,11.151446342468262,11.391262167416457,10.651829564021165,10.89164538896936,1988790,10.89164538896936
2018-12-19,11.171431541442871,11.351292934816161,10.90663430413703,11.091492932622879,902080,11.091492932622879
2018-12-20,11.556136131286621,11.681040330925422,10.996565850553115,11.171431920636117,1622740,11.171431920636117
2018-12-21,11.201408386230469,12.17066521841317,11.1414539525833,11.496182366363643,1187880,11.496182366363643
2018-12-24,10.81170654296875,11.57612054024755,10.771737239689402,11.486189369633177,1243780,11.486189369633177
2018-12-26,10.501944541931152,10.881653394536057,10.212166858751534,10.846679420803621,470880,10.846679420803621
2018-12-27,10.471966743469238,11.24137700476364,10.372043964081785,10.621852341965422,816930,10.621852341965422
2018-12-28,10.56689453125,10.896641524348503,10.531921509700668,10.60186755279933,255840,10.60186755279933
2018-12-31,9.997332572937012,11.835922602848662,9.897408828855246,10.631846156086288,5237560,10.631846156086288
2019-01-01,10.062281608581543,10.466971885065918,9.987339282435933,10.082266737123508,1205950,10.082266737123508
2019-01-02,9.717546463012695,10.15221251503006,9.69756133499457,10.042297169760424,2854880,10.042297169760424
2019-01-03,11.646066665649414,11.661055511839622,9.627615406259622,9.74252703488779,7934000,9.74252703488779
2019-01-04,12.440457344055176,12.930081548439171,11.251369854416424,11.955829421708982,14142750,11.955829421708982
2019-01-07,12.290573120117188,12.6303126869003,12.000795422498072,12.525392666361565,2378270,12.525392666361565
2019-01-08,11.341300964355469,12.435460995291765,11.251369794044354,12.290572628746466,958120,12.290572628746466
2019-01-09,11.486189842224121,12.180656872629884,11.351293080752335,11.351293080752335,4556010,11.351293080752335
2019-01-10,11.835922241210938,12.19064971127022,11.486190100554012,11.486190100554012,2343260,11.486190100554012
