Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-03,163.5823516845703,166.14490355247264,162.88028150566657,163.51214038158363,4125807,163.51214038158363
2017-10-04,165.7587432861328,168.14577717386035,164.07376873649676,164.10887438158605,5149038,164.10887438158605
2017-10-05,167.44374084472656,168.56705743737666,165.33753026806332,165.68856536417385,3994032,165.68856536417385
2017-10-06,171.37535095214844,172.42845631880382,168.60216491642922,169.40955212517673,4991320,169.40955212517673
2017-10-09,169.3393096923828,172.8847659177102,169.02338028299994,172.42842462779493,2308075,172.42842462779493
2017-10-10,172.49864196777344,174.67506382202725,169.40953744503332,169.7254668851048,5950384,169.7254668851048
2017-10-11,181.0639190673828,183.09991857337624,174.25383956387057,174.81549792465083,9084186,174.81549792465083
2017-10-12,177.6939697265625,182.50315482269818,177.37802957024306,182.50315482269818,4914616,182.50315482269818
2017-10-13,176.07920837402344,179.62466502801084,174.8505855235247,179.62466502801084,3821513,179.62466502801084
2017-10-16,176.14939880371094,177.83437361482726,174.53464600640928,176.21961010478512,2303857,176.21961010478512
2017-10-17,183.3105010986328,183.9423598818335,175.51751897121517,175.51751897121517,4566112,175.51751897121517
2017-10-18,187.6282501220703,188.40053158259877,180.6075485272314,183.83707554595347,3863738,183.83707554595347
2017-10-19,184.96035766601562,188.15476772701103,179.72992738102548,187.17187397174146,479305,187.17187397174146
2017-10-23,191.7704620361328,192.36722596381756,184.9603942642353,184.9603942642353,3838827,184.9603942642353
2017-10-24,188.92709350585938,193.10439830520988,185.69756632810038,193.10439830520988,3312360,193.10439830520988
2017-10-25,180.3267059326172,191.66513354009484,179.55442455267126,191.66513354009484,5039594,191.66513354009484
2017-10-26,181.41493225097656,187.2772226044793,180.39694333390767,182.85418899132353,3944159,182.85418899132353
2017-10-27,180.1160888671875,184.64444991631606,179.16830058993807,182.60845076127032,2616094,182.60845076127032
2017-10-30,183.76686096191406,185.20609619295175,179.83526385394606,181.8361680578252,3920423,181.8361680578252
2017-10-31,182.43295288085938,184.36364600627152,180.9586011181753,184.36364600627152,1590705,184.36364600627152
2017-11-01,184.67953491210938,188.0143679535119,182.4329234026628,183.94236986262274,3978630,183.94236986262274
2017-11-02,184.3285369873047,187.06662812378488,182.95951284454847,185.4869700491158,2240356,185.4869700491158
2017-11-03,182.46804809570312,185.9081879301368,181.83618917517174,184.644470089074,2502727,184.644470089074
2017-11-06,183.27540588378906,184.57423995911648,181.13410047549206,181.13410047549206,2052416,181.13410047549206
2017-11-07,184.57423400878906,187.31230324726153,183.4509175088957,184.29341024018578,3777013,184.29341024018578
2017-11-08,182.50314331054688,190.57695000227253,177.62374721796397,186.11880028304964,3413510,186.11880028304964
2017-11-09,188.11968994140625,193.52561680083568,186.750644690215,192.36720543277787,14419042,192.36720543277787
2017-11-10,184.7146453857422,188.5058195953005,183.31050520253697,188.1547845494992,5099473,188.1547845494992
2017-11-13,186.2943115234375,189.20789825036005,178.53643451756307,184.85505491522477,5751171,184.85505491522477
2017-11-14,181.41493225097656,188.78666922322412,180.57246088086595,188.78666922322412,6593827,188.78666922322412
2017-11-15,176.1845245361328,183.80198021035545,174.49956024570116,181.76598080002205,6359200,181.76598080002205
2017-11-16,177.02700805664062,178.99280688591065,176.50045537269733,177.6237720502064,3079127,177.6237720502064
2017-11-17,178.95767211914062,182.5031391362231,177.58863750614427,182.5031391362231,4749456,182.5031391362231
2017-11-20,177.65884399414062,181.13408890618817,177.06208011381116,179.0278785700697,4629916,179.0278785700697
2017-11-21,177.27272033691406,180.0810010551226,176.2898263706374,178.32582560624226,6833962,178.32582560624226
2017-11-22,177.4833526611328,179.02790499303427,176.5706592382279,178.25562347071286,2962186,178.25562347071286
2017-11-23,177.9045867919922,179.7299736216839,177.0621046831888,178.3258332027645,2612859,178.3258332027645
2017-11-24,177.7992706298828,179.20341097049393,177.55354178517962,178.25561195548516,2895186,178.25561195548516
2017-11-27,178.78216552734375,179.62465830635205,177.20250763581424,177.5535427228208,4163025,177.5535427228208
2017-11-28,181.55531311035156,182.22226678013888,179.44910303117226,180.08096176983068,8543216,180.08096176983068
2017-11-29,177.9045867919922,183.24032466898242,177.13231598923124,183.24032466898242,7167986,183.24032466898242
2017-11-30,176.64088439941406,179.4491654823126,173.51666312449572,178.50136633173747,45610172,178.50136633173747
2017-12-01,171.19979858398438,176.92166562772158,169.9009646107485,176.85145433245603,5237122,176.85145433245603
2017-12-04,170.21693420410156,174.63997903167328,167.93520583484352,172.91990901893485,3008542,172.91990901893485
2017-12-05,175.16650390625,175.7281621735476,169.19890758078657,170.6030478926603,2803832,170.6030478926603
2017-12-06,171.37535095214844,174.78038521002244,170.28713993072287,174.78038521002244,2636609,174.78038521002244
2017-12-07,180.22140502929688,180.78305254468086,172.35821126104523,172.35821126104523,7968023,172.35821126104523
2017-12-08,176.4302520751953,182.46804966434604,175.02611160617303,182.46804966434604,6568922,182.46804966434604
2017-12-11,175.41226196289062,178.67688444666203,174.81549794585007,177.83440226176057,2810480,177.83440226176057
2017-12-12,176.1845245361328,177.9397001356415,174.99100727101523,175.6930775108187,3023345,175.6930775108187
2017-12-13,171.97210693359375,177.37804575812555,171.58596615053963,176.74618681330386,2384955,176.74618681330386
2017-12-14,175.02610778808594,175.58776610599094,172.04230935650338,174.113414360583,3043714,174.113414360583
2017-12-15,174.00807189941406,177.97476352725323,172.7794492715139,176.57062338108162,3893641,176.57062338108162
2017-12-18,178.71194458007812,180.78304921494416,169.30419889231698,175.51752350965452,5813985,175.51752350965452
2017-12-19,178.43112182617188,179.4491320995367,176.78126342453612,179.02788573036918,3066995,179.02788573036918
2017-12-20,176.2196044921875,179.37892011057335,175.86856942347796,178.88747315692802,4277285,178.88747315692802
2017-12-21,176.0089874267578,177.90457472113482,174.8154702942049,176.81637454049985,2840174,176.81637454049985
2017-12-22,177.51846313476562,178.67687473696165,175.93880510663925,176.1494176068628,3684200,176.1494176068628
2017-12-26,178.43112182617188,179.02788573036918,176.9216753100119,177.97478052019054,1721781,177.97478052019054
2017-12-27,175.83348083496094,179.72997261825654,174.88569248512655,178.99279675989123,6314165,178.99279675989123
2017-12-28,175.9387969970703,177.44824364705264,175.23672679470806,176.53555024143353,3480019,176.53555024143353
2017-12-29,178.8523712158203,179.72995890579,176.25471379605816,176.53553757175231,3739938,176.53553757175231
2018-01-01,179.65972900390625,182.0818793476305,176.9216599797909,178.32580013836068,2140136,178.32580013836068
2018-01-02,177.44822692871094,180.18629617485908,174.92077015323562,179.02788473519797,1935456,179.02788473519797
2018-01-03,178.04498291015625,179.87036946822198,176.57063140458473,177.44821903582024,1846460,177.44821903582024
2018-01-04,177.4130859375,178.78212028785345,176.4301922276919,178.78212028785345,1758113,178.78212028785345
2018-01-05,177.02700805664062,178.39605360508662,176.7812898984455,178.1152190793385,1632589,178.1152190793385
2018-01-08,178.81727600097656,180.39694464784762,177.272723719042,177.62375881551537,4201024,177.62375881551537
2018-01-09,177.76417541503906,179.65976284360252,177.41314030927762,179.02790393832845,2206688,179.02790393832845
2018-01-10,176.2196044921875,179.4491314094113,174.95587610228515,177.62374476702567,2441793,177.62374476702567
2018-01-11,175.1313934326172,176.85146312474205,174.6399464795444,176.25470993627513,1739226,176.25470993627513
2018-01-12,177.27272033691406,178.57155445418184,175.20161544978342,175.8685799778098,2824028,175.8685799778098
2018-01-15,174.6399688720703,179.37894290176467,174.39424000765624,177.69397864296994,1744574,177.69397864296994
2018-01-16,167.54905700683594,175.7281816580343,166.03961028930257,175.51755844535154,4417779,175.51755844535154
2018-01-17,164.7056884765625,170.32225059732858,164.249336376605,168.11072283463167,4966807,168.11072283463167
2018-01-18,165.58323669433594,168.91806965572619,164.00357897578266,165.68854292381036,4572608,165.68854292381036
2018-01-19,166.4257049560547,167.2330812161418,162.70473160527416,163.96845981854244,3574679,163.96845981854244
2018-01-22,166.9522705078125,167.47882307835056,163.7929550845842,166.7416473370494,1630985,166.7416473370494
2018-01-23,172.60394287109375,173.23580169247492,167.26820568685775,167.26820568685775,4564815,167.26820568685775
2018-01-24,173.58685302734375,177.06209829626312,172.53374775114148,174.07830001368998,3443422,174.07830001368998
2018-01-25,171.30514526367188,174.8154966010422,169.19893446124968,174.8154966010422,5682971,174.8154966010422
2018-01-29,175.8686065673828,176.53557119624756,172.779501595408,173.09543108142367,4019177,173.09543108142367
2018-01-30,181.0639190673828,181.83620065254843,174.1836389642369,174.21873390768263,10281267,174.21873390768263
2018-01-31,178.8523712158203,182.1521095002986,175.62284423163575,181.2394054474417,7215527,181.2394054474417
2018-02-01,176.99188232421875,179.34381080903438,174.1133905343215,177.2727060883717,3358587,177.2727060883717
2018-02-02,170.8136749267578,179.34382322829595,170.07649910388326,175.1665078489943,5596819,175.1665078489943
2018-02-05,173.86767578125,176.07920327575894,166.81187904287495,168.49684318967542,4839007,168.49684318967542
2018-02-06,171.51573181152344,172.42842510662837,164.28440746025487,165.44281886878892,3185974,165.44281886878892
2018-02-07,172.81455993652344,176.53553380515143,170.1817969227876,172.70925370107005,2203675,172.70925370107005
2018-02-08,174.74526977539062,176.21962149129072,172.84968236404848,173.41134067071238,1691407,173.41134067071238
2018-02-09,173.2709197998047,176.95678818594973,169.97119214904203,172.00719135343542,3675351,172.00719135343542
2018-02-12,174.60484313964844,175.76326530800682,172.91987907461478,175.09629009922156,1815272,175.09629009922156
2018-02-14,176.956787109375,178.04499800692642,174.63995342391664,175.51754112956448,3777313,175.51754112956448
2018-02-15,175.2718048095703,178.92257807951108,174.2186996077197,178.92257807951108,2903140,178.92257807951108
2018-02-16,174.25381469726562,176.3600252150716,173.23581508954086,175.51754315049735,1396833,175.51754315049735
2018-02-19,167.9000701904297,173.51663132697246,165.7587648273149,173.09539566937588,4263094,173.09539566937588
2018-02-20,171.37535095214844,172.00720988704498,167.09271817598653,168.25112979421075,2005057,168.25112979421075
2018-02-21,172.07740783691406,174.0081008592213,169.76057406759722,173.4113369126845,2286228,173.4113369126845
2018-02-22,168.98828125,171.76145617184983,168.07558792170076,170.60304472118477,3756554,170.60304472118477
2018-02-23,170.9891815185547,171.90187482590994,168.63724230876306,168.98827737215046,5663188,168.98827737215046
2018-02-26,170.7434539794922,172.1475942436537,169.5499368975029,171.02428845996852,2631348,171.02428845996852
2018-02-27,175.2718048095703,175.86856870904833,170.6030426997954,171.58593660309324,2411909,171.58593660309324
2018-02-28,173.6219482421875,177.06208765255536,171.9720791235526,174.2538070848297,11377512,174.2538070848297
2018-03-01,169.05848693847656,173.23580200745587,168.49682870026103,172.35821435797536,2138106,172.35821435797536
2018-03-05,165.33753967285156,169.54996106579046,164.14402242073388,168.7776795253217,3121829,168.7776795253217
2018-03-06,164.2493133544922,168.4266287037474,163.40683129701273,167.09269967213334,3526424,167.09269967213334
2018-03-07,165.26731872558594,167.268223055629,164.1791184994042,165.68856512540793,4847639,165.68856512540793
2018-03-08,165.26731872558594,167.373529299214,162.73987246487684,165.96938891679528,1890066,165.96938891679528
2018-03-09,161.96755981445312,165.37260387194337,160.38790218808447,165.37260387194337,2457714,165.37260387194337
2018-03-12,162.17819213867188,163.54722668300886,160.07198185115666,162.9153678818501,4320480,162.9153678818501
2018-03-13,168.04051208496094,168.49685344461017,160.24752832805112,160.24752832805112,6727675,160.24752832805112
2018-03-14,167.16287231445312,168.42658975204444,165.51300351919832,166.74162602676395,1642867,166.74162602676395
2018-03-15,166.67147827148438,168.39155900791076,165.75879548816695,167.4437598557061,1495516,167.4437598557061
2018-03-16,164.98651123046875,168.67238009838348,163.722782618921,166.60127497229408,3572839,166.60127497229408
2018-03-19,164.03868103027344,165.75876141310252,162.0728932431659,164.8109624557371,1399557,164.8109624557371
2018-03-20,165.4428253173828,167.68945835066827,162.84516792447926,163.65255501854753,2637166,163.65255501854753
2018-03-21,165.33753967285156,166.84698638689136,163.65257540077263,166.3906450210863,1071337,166.3906450210863
2018-03-22,164.38970947265625,165.68854344150967,163.23129809386015,165.68854344150967,1319444,165.68854344150967
2018-03-23,162.88026428222656,164.0386756698276,157.75515037562582,162.81005298666423,4522706,162.81005298666423
2018-03-26,158.59764099121094,163.79296647615774,156.98288823278202,161.9675798195769,4622074,161.9675798195769
2018-03-27,159.19442749023438,162.70477870280845,157.75518135053065,158.7731810596288,4829964,158.7731810596288
2018-03-28,162.1431121826172,163.47705200371425,157.68497279530283,158.77317304608414,3286101,158.77317304608414
2018-04-02,162.07289123535156,164.53013665153478,161.6516448789099,162.56433817604022,2235540,162.56433817604022
2018-04-03,162.88026428222656,163.82806320861985,160.35280762033756,161.5112297206782,3148494,161.5112297206782
2018-04-04,162.07289123535156,163.75785523563837,161.08998664123436,163.4419258246771,2091054,163.4419258246771
2018-04-05,163.1962127685547,163.547247861932,161.93248428984828,162.77497708414649,1263716,162.77497708414649
2018-04-06,166.3204345703125,167.0927161147631,162.52925958221704,163.58236493588151,1690759,163.58236493588151
2018-04-09,167.97027587890625,169.90096870510058,165.6885479934039,166.88206505250332,2044606,166.88206505250332
2018-04-10,165.61834716796875,168.84787420289157,164.4950413348038,168.4968391213887,1495302,168.4968391213887
2018-04-11,165.47792053222656,169.83075301243468,164.7056498493813,167.30330707847816,3190027,167.30330707847816
2018-04-12,167.16287231445312,167.44369603108717,164.35459229716025,166.39059102460234,1557901,166.39059102460234
2018-04-13,165.6885528564453,168.74256224715808,164.98648271722308,166.49592923145482,1058038,166.49592923145482
2018-04-16,167.51394653320312,167.90007655578708,164.00359568978095,164.9864896408429,680115,164.9864896408429
2018-04-17,170.56793212890625,171.7965548289476,166.67144085194144,167.5139335593045,2325038,167.5139335593045
2018-04-18,167.2682342529297,172.2529372292994,166.70657591981538,171.4455500277158,1844619,171.4455500277158
2018-04-19,168.70745849609375,169.47972923028436,166.4257305179455,167.44373008872512,1060656,167.44373008872512
2018-04-20,168.28619384765625,169.8307458610469,167.16288816188992,168.2159932682116,1176292,168.2159932682116
2018-04-23,166.4257049560547,169.90094950798854,165.68852927225328,169.90094950798854,2389971,169.90094950798854
2018-04-24,167.37350463867188,167.86496227030062,165.61832941925317,166.39061080089317,3066586,166.39061080089317
2018-04-25,161.08999633789062,167.90007475869078,158.2817156932109,167.86497982082466,6393525,167.86497982082466
2018-04-26,160.03688049316406,161.61653825113885,154.24480204725654,161.01978508132558,7470089,161.01978508132558
2018-04-27,159.75607299804688,163.37173017155664,158.42213321674186,161.44103715967958,2596881,161.44103715967958
2018-04-30,159.2295379638672,161.12512553347733,158.03602065801945,160.2826433595108,1531862,160.2826433595108
2018-05-02,158.59764099121094,160.0719925763524,157.68495837566076,159.82626374124874,1395676,159.82626374124874
2018-05-03,153.1215057373047,158.59764439924083,151.7524603590802,158.4221268597495,3798508,158.4221268597495
2018-05-04,154.06930541992188,154.98199883533962,150.24302491851722,153.0513057581157,6395110,153.0513057581157
2018-05-07,155.5787811279297,156.31594636497834,154.13953488552647,154.87671083531762,2169775,154.87671083531762
2018-05-08,153.22683715820312,155.82449502704233,152.2439430606128,154.666083361115,1671978,154.666083361115
2018-05-09,152.6651611328125,154.6309598132821,151.12060885270816,151.99819659285163,1737184,151.99819659285163
2018-05-10,147.85598754882812,153.0864083659893,146.9081884992206,153.05130271364442,3753050,153.05130271364442
2018-05-11,150.8046875,151.82268719063748,144.0297033549463,149.18992382895013,4906201,149.18992382895013
2018-05-14,150.45364379882812,152.73537191540726,149.08460907142882,151.26102023190592,2492784,151.26102023190592
2018-05-15,146.6975555419922,152.06839861135322,146.06569669276868,149.54094178897859,4850404,149.54094178897859
2018-05-16,142.5553436279297,146.45183503540687,141.9585797256823,146.45183503540687,6542469,146.45183503540687
2018-05-17,153.43743896484375,158.84337717247487,141.8532810716025,142.59045689826598,18353802,142.59045689826598
2018-05-18,153.50762939453125,158.3168140624557,152.80555926565117,154.0692876401833,6206917,154.0692876401833
2018-05-21,147.57513427734375,154.66604663970367,142.52023165194106,153.9990821809248,8255679,153.9990821809248
2018-05-22,148.06658935546875,151.7173626811419,145.29341442414182,150.03238790481424,5406672,150.03238790481424
2018-05-23,148.06658935546875,150.69935240028676,146.8028716641483,148.76865950075356,3015021,148.76865950075356
2018-05-24,147.9261932373047,150.41854466128856,144.80198290030694,148.62826345742738,2406244,148.62826345742738
2018-05-25,147.61029052734375,149.64629024952012,142.1692453354916,149.1899488088492,4657059,149.1899488088492
2018-05-28,149.2250213623047,151.12060873701523,148.17191607493874,148.76866931013487,5645579,148.76866931013487
2018-05-29,150.03237915039062,153.68314155030072,149.08459093720396,149.26010846328367,3454099,149.26010846328367
2018-05-30,153.0513153076172,154.45545581502654,147.68048215187326,149.50585838386024,4068325,149.50585838386024
2018-05-31,154.20973205566406,156.56167176867604,152.41946141953443,153.33214420942707,8700031,153.33214420942707
2018-06-01,152.5247344970703,154.7011561673949,151.89287567032574,154.17460357419444,1292048,154.17460357419444
2018-06-04,152.48965454101562,155.85959384784164,150.76958458929727,153.78848877484435,2098731,153.78848877484435
2018-06-05,152.243896484375,154.3150010145866,151.0152738818906,152.94596654293753,2075688,152.94596654293753
2018-06-06,153.08639526367188,153.96398293347883,152.2439132432052,153.22680714829295,1485487,153.22680714829295
2018-06-07,153.71827697753906,154.66607608708023,152.9109004862571,153.36724185737444,2293664,153.36724185737444
2018-06-08,158.5274658203125,160.70387718452326,150.66428110196205,152.41945674055555,3851228,152.41945674055555
2018-06-11,154.63096618652344,158.1764229453802,153.8937903118714,156.42124739275224,2506272,156.42124739275224
2018-06-12,154.841552734375,155.4032109207834,153.40230697943437,154.2798945479666,1948939,154.2798945479666
2018-06-13,152.559814453125,155.15747133289278,151.64712130273685,155.1223656900436,2090162,155.1223656900436
2018-06-14,152.80557250976562,153.788477203033,151.12060833950858,152.98109005719826,1774770,152.98109005719826
2018-06-15,148.59315490722656,153.19171690193502,147.4347433517025,153.05130500319595,5242871,153.05130500319595
2018-06-18,149.92709350585938,151.5418571100588,148.03150610646924,149.36543520273682,2182850,149.36543520273682
2018-06-19,151.29611206054688,152.59494607794917,148.20700779313051,150.2430068721904,4166090,150.2430068721904
2018-06-20,149.40052795410156,152.98107924092608,148.34742274396373,151.64715025984756,3963471,151.64715025984756
2018-06-21,147.32943725585938,150.24302433044204,146.73267329468405,149.36543657150253,4135526,149.36543657150253
2018-06-22,147.36453247070312,148.3123315372209,145.78487450166764,147.85599018681825,2447182,147.85599018681825
2018-06-25,144.76686096191406,148.1016941323612,143.95948458469135,147.71555341218243,2453849,147.71555341218243
2018-06-26,149.04949951171875,150.1728053581708,143.67865627355079,144.34563150648805,3624182,144.34563150648805
2018-06-27,145.15301513671875,149.75157713003122,143.92439227582753,149.5058482727565,2056130,149.5058482727565
2018-06-28,144.97744750976562,147.82083300541024,142.97654382804674,143.7488250732422,4243121,143.7488250732422
2018-06-29,153.8937530517578,154.84155190579636,145.60932430659687,145.6795355967993,4979351,145.6795355967993
2018-07-02,151.9630584716797,155.08726801651153,150.3834008769372,153.89375108747606,2111997,153.89375108747606
2018-07-03,152.2790069580078,154.2799111142096,150.41852539804054,151.7524543603484,1984479,151.7524543603484
2018-07-04,154.4554443359375,154.98199698708274,151.89289238546044,153.0513039328835,1180834,153.0513039328835
2018-07-05,153.96401977539062,155.61387856177683,152.63007977044268,155.15753714937574,1823103,155.15753714937574
2018-07-06,152.38433837890625,156.0351012602192,151.6120568772238,152.7002678249614,1440381,152.7002678249614
2018-07-09,153.0513153076172,154.9469028500714,152.34924505391254,152.70028018076485,1870200,152.70028018076485
2018-07-10,156.42123413085938,157.2286105315197,152.87577767259776,153.75336537450704,2420646,153.75336537450704
2018-07-11,154.98199462890625,156.5616525583062,153.5076429430366,156.5616525583062,1377726,156.5616525583062
2018-07-12,152.17372131347656,156.52655456720763,151.40143978065296,155.8595899958099,4778544,155.8595899958099
2018-07-13,148.83888244628906,153.61296195032202,148.4878473461799,152.13861024476708,3830321,152.13861024476708
2018-07-16,145.4689178466797,148.97926823252013,145.1529884545019,148.62823319393607,3923307,148.62823319393607
2018-07-17,146.66244506835938,149.71645440222287,144.38071715836065,144.38071715836065,2452140,144.38071715836065
2018-07-18,145.53912353515625,152.17368336636707,145.0827715749264,147.75063990798026,4114067,147.75063990798026
2018-07-19,145.96038818359375,147.43473986736376,144.69667041206623,146.62736343413886,2444902,146.62736343413886
2018-07-20,145.64443969726562,147.08368554080954,145.08278147628027,147.08368554080954,801662,147.08368554080954
2018-07-23,146.6975555419922,149.5058361389683,145.74976726815694,146.73266119200247,2756448,146.73266119200247
2018-07-24,151.50674438476562,152.0332970107233,147.36452396625432,147.78577035211669,4687548,147.78577035211669
2018-07-25,155.22767639160156,157.26367504232226,151.2258689475666,151.6471152193822,4497839,151.6471152193822
2018-07-26,162.35372924804688,164.84608053148398,156.2457208199658,156.5616502586571,11569805,156.5616502586571
2018-07-27,162.66966247558594,165.68856646473742,156.73717145446028,164.84608437102426,7783384,164.84608437102426
2018-07-30,160.84426879882812,164.28440810219698,159.79116361868583,162.88026786200726,1817288,162.88026786200726
2018-07-31,160.87936401367188,161.37082166878255,158.422118589078,160.42302271991468,2464539,160.42302271991468
2018-08-01,164.35462951660156,164.9162770770593,160.14220853672532,161.89738394500708,4574433,161.89738394500708
2018-08-02,164.21421813964844,165.61835856226276,160.31773703708672,165.54815796877682,3523775,165.54815796877682
2018-08-03,162.3888397216797,165.09180356934698,161.51125196995503,164.98649732423647,3539451,164.98649732423647
2018-08-06,160.52833557128906,163.58234501000547,159.72095918358903,162.38882789711573,2744153,162.38882789711573
2018-08-07,161.68675231933594,162.84516374327904,159.86136570484504,160.4230239487453,1725962,160.4230239487453
2018-08-08,159.720947265625,161.6516400347699,158.73805341370158,161.44101686286075,2903392,161.44101686286075
2018-08-09,161.26551818847656,161.72187023307865,159.29971954211095,159.36993084520074,2594046,159.36993084520074
2018-08-10,157.4743194580078,161.4059054377053,156.42121434889862,160.77404665733542,1841280,160.77404665733542
2018-08-13,155.2979278564453,158.2466205872957,154.73626954753544,157.22862092831346,2445661,157.22862092831346
2018-08-14,155.92979431152344,157.19351209003648,152.70026713528986,155.29792470952592,2000796,155.29792470952592
2018-08-16,153.6129608154297,156.77227669307123,153.19171441331443,156.5616534920136,1272044,156.5616534920136
2018-08-17,153.0513153076172,154.45545581502654,151.64717480020786,153.6129736531293,2187534,153.6129736531293
2018-08-20,158.49234008789062,161.30062075389975,153.99909530737224,154.45543663050248,4508745,154.45543663050248
2018-08-21,160.3528289794922,161.68676878368112,158.17641779277506,159.54545253668022,2645870,159.54545253668022
2018-08-23,161.7920684814453,163.23131447202636,158.4572351750276,160.42303379293773,2629097,160.42303379293773
2018-08-24,163.12600708007812,163.93338348452022,160.77406774284853,163.16110201812648,2477433,163.16110201812648
2018-08-27,164.7056884765625,165.65347690679653,163.0207134126874,163.4419598568417,3374206,163.4419598568417
2018-08-28,162.59942626953125,166.35549457253023,161.75693364760747,165.6885301741228,1592316,165.6885301741228
2018-08-29,163.7578887939453,165.2673355738302,160.94960774281657,162.59947714545152,2550067,162.59947714545152
2018-08-30,168.53192138671875,169.7605440014961,164.45991286376608,164.9513597671292,7968297,164.9513597671292
2018-08-31,174.14849853515625,175.13139243570689,168.56704312349652,168.56704312349652,7221576,168.56704312349652
2018-09-03,169.86587524414062,175.37713035579404,168.95318188190788,174.18361321106227,2040957,174.18361321106227
2018-09-04,166.39064025878906,170.21692077198088,164.81098228164865,169.19892110703864,1884481,169.19892110703864
2018-09-05,168.04051208496094,168.49685344461017,164.9865023311808,164.9865023311808,2626952,164.9865023311808
2018-09-06,170.5447998046875,172.3693735261892,168.72021516517836,170.22280593100376,2255715,170.22280593100376
2018-09-07,173.65736389160156,174.73064798353732,169.50732988584795,171.18881266375143,2093001,171.18881266375143
2018-09-10,174.5875244140625,175.30304705510375,172.94182015606583,173.87200177302125,5006625,173.87200177302125
2018-09-11,171.2960968017578,176.5551919943238,170.54480684682653,175.30302751209453,3258740,175.30302751209453
2018-09-12,170.1512908935547,172.94182490300702,167.46808091600076,172.94182490300702,1608858,172.94182490300702
2018-09-14,173.47848510742188,175.01686554016547,171.00993385256643,171.00993385256643,3578491,171.00993385256643
2018-09-17,169.86508178710938,172.29786547744627,168.1478317028796,171.47500783532843,1597612,171.47500783532843
2018-09-18,165.3572998046875,172.26208947024733,164.2840157581439,170.75948743788234,2312181,170.75948743788234
2018-09-19,167.03875732421875,169.54308655222204,164.42710406793316,164.8564110990712,1264215,164.8564110990712
2018-09-21,168.86338806152344,171.33193964407468,162.53100664201153,166.85992195176738,5467998,166.85992195176738
2018-09-24,162.45941162109375,168.7560128051356,157.84429294641836,168.5055755231419,2256034,168.5055755231419
2018-09-25,159.91929626464844,163.8546704456577,156.6994446620045,163.8546704456577,2767922,163.8546704456577
2018-09-26,160.95681762695312,161.8512209377475,155.6261760782205,161.67234027558862,2481932,161.67234027558862
2018-09-27,162.42364501953125,163.74736631751094,159.95509400790237,162.8171846690395,2214351,162.8171846690395
2018-09-28,160.81370544433594,166.28744900438136,157.88005839716914,162.78139260772605,2266011,162.78139260772605
2018-10-01,158.95335388183594,161.2430351185928,155.98393922255522,160.81371715719857,2381226,160.81371715719857
2018-10-03,158.63136291503906,161.70811236938576,157.52230066872693,158.84602188497186,2469045,158.84602188497186
2018-10-04,153.2649383544922,158.13049420596985,149.75888199043197,158.13049420596985,7377593,158.13049420596985
2018-10-05,152.9071807861328,155.6261689092993,146.68213621336255,151.47613555478293,2859601,151.47613555478293
2018-10-08,151.9054412841797,153.83735000765097,148.82869210042512,152.90716849842175,2415357,152.90716849842175
2018-10-09,151.58348083496094,154.26669082671967,150.40286188778143,153.76581622718385,2219923,153.76581622718385
2018-10-10,152.2989959716797,155.48306948758423,149.97354742709643,152.7998596284497,5715423,152.7998596284497
2018-10-11,151.76234436035156,154.01623613166038,147.21877158694136,149.54421998381892,3148328,149.54421998381892
2018-10-12,155.91236877441406,156.8783286429537,152.58519308145898,152.7282954165738,2218732,152.7282954165738
2018-10-15,154.1235809326172,157.48654626363194,153.4796148877048,157.48654626363194,1274788,157.48654626363194
2018-10-16,160.34861755371094,160.99258352058996,154.48132355322053,155.84082303153275,2603215,155.84082303153275
2018-10-17,155.19686889648438,162.42365251663094,153.08607912006846,161.3145901506467,1464497,161.3145901506467
2018-10-19,152.62098693847656,157.3076625873594,151.76236192233233,152.54943030462726,2170528,152.54943030462726
2018-10-22,152.2632293701172,153.9804794448665,149.36536031571927,153.837377091639,3094382,153.837377091639
2018-10-23,151.86965942382812,153.9804487375189,149.7588701101373,152.22742069455563,4672736,152.22742069455563
2018-10-24,152.1201171875,153.47960583233103,150.2597539617227,152.4063218754616,2134715,152.4063218754616
2018-10-25,151.86965942382812,153.83734641282942,148.75713200129576,151.58345477444914,8951132,151.58345477444914
2018-10-26,155.91236877441406,156.55634565944328,150.1881880257544,152.9429543782502,3466008,152.9429543782502
2018-10-29,157.02145385742188,157.41499352483595,154.91066408239539,155.98394812915564,2309993,155.98394812915564
2018-10-30,155.69773864746094,158.5955967505305,154.91065933674477,157.27188635088368,1907537,157.27188635088368
2018-10-31,161.4934539794922,162.4236355738694,155.91237533123766,155.9481536460231,4126750,155.9481536460231
2018-11-01,161.27880859375,163.81891630535276,159.8477632258622,161.7796832069185,2786809,161.7796832069185
2018-11-02,160.31283569335938,166.35899929042034,158.1304896480985,162.0658638248611,3502733,162.0658638248611
2018-11-05,156.1986083984375,162.35209709933827,155.48308569475068,158.91759685604947,4087700,158.91759685604947
2018-11-06,153.5869140625,157.48652077241007,152.72828916892644,156.62788496082862,2847784,156.62788496082862
2018-11-07,156.3774871826172,157.20033391469883,154.94644179255528,154.94644179255528,312503,154.94644179255528
2018-11-09,161.27880859375,162.06588791329216,156.62791114811466,157.3792121498577,3022324,157.3792121498577
