Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-09,3731.992919921875,3756.706720448553,3676.9217033346495,3708.0573197693434,332412,3708.0573197693434
2020-09-10,3809.734375,3832.5995921657513,3721.678964212744,3733.354819786745,433018,3733.354819786745
2020-09-11,3798.642822265625,3837.6595013775354,3773.2477385991315,3809.734791254487,348215,3809.734791254487
2020-09-14,3808.37255859375,3862.470550752287,3784.923451957859,3794.604635386205,472618,3794.604635386205
2020-09-15,3825.25341796875,3848.1186347306902,3780.204028498813,3811.2911834522874,312720,3811.2911834522874
2020-09-16,3867.530029296875,3876.2384622108098,3814.1617783255406,3826.761925817462,418071,3826.761925817462
2020-09-17,3861.740478515625,3914.719624909634,3836.977982685297,3847.972794034805,447295,3847.972794034805
2020-09-18,3894.481689453125,3910.8276970845563,3843.302427926183,3876.2866246310427,440400,3876.2866246310427
2020-09-21,3774.123046875,3895.454840148229,3746.0037887775998,3894.481852151144,389056,3894.481852151144
2020-09-22,3778.25830078125,3837.951210288442,3691.5165145986434,3774.8528427419524,508999,3774.8528427419524
2020-09-23,3764.63623046875,3812.4100338161734,3733.403459811697,3794.6530037345947,307971,3794.6530037345947
2020-09-24,3675.75390625,3764.6362125011165,3652.499351836211,3764.490359327716,456036,3764.490359327716
2020-09-25,3754.27392578125,3775.0957724531186,3658.4833116361137,3687.6242526139526,321826,3687.6242526139526
2020-09-28,3816.058837890625,3843.302501190201,3765.609316369303,3784.9232226911095,248628,3784.9232226911095
