Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-20,70.50775146484375,72.1765775119054,66.75290298676647,67.3218197735855,1339326,67.3218197735855
2020-03-23,65.12201690673828,71.26631797781258,63.71868977743763,68.19417033593628,160693,68.19417033593628
2020-03-24,63.37733840942383,68.23209082331023,59.167351470623956,65.31165219664756,133556,65.31165219664756
2020-03-25,63.491119384765625,69.7112805386101,62.92220252365725,62.92220252365725,226168,62.92220252365725
2020-03-26,67.01840209960938,68.9527216562531,64.09796349997423,68.4975893450785,740679,68.4975893450785
2020-03-27,70.54568481445312,73.50405339962022,67.43560739407586,69.02857331306704,1246952,69.02857331306704
2020-03-30,70.0905532836914,73.92125639395506,68.27001830476674,70.50775547871673,1153821,70.50775547871673
2020-03-31,72.17658233642578,73.50405492773616,70.12847829458275,70.12847829458275,85920,70.12847829458275
2020-04-01,71.11460876464844,73.35234613884737,70.46983746931329,73.35234613884737,71250,73.35234613884737
2020-04-03,71.30424499511719,73.50405796626063,70.62154361961454,72.78342648593838,124546,72.78342648593838
2020-04-07,71.72145080566406,75.09702168781406,71.15253397469577,75.09702168781406,284518,75.09702168781406
2020-04-08,75.28665924072266,78.51052122332287,71.15253266031674,72.82135301873426,996205,72.82135301873426
2020-04-09,76.53828430175781,78.88980621413796,75.85558289820959,75.89351300458736,345718,75.89351300458736
2020-04-13,75.36251068115234,78.88979598607065,75.02116291729483,77.75196239011771,106761,77.75196239011771
2020-04-15,76.7658462524414,78.13124903595963,75.85558158831032,77.90367997626606,94222,77.90367997626606
2020-04-16,78.85187530517578,79.4207921711217,75.09702630486136,76.61413794738381,69820,76.61413794738381
2020-04-17,79.61042785644531,82.6067266997474,78.62430880170345,79.87592701283869,766609,79.87592701283869
2020-04-20,77.94160461425781,83.44113389360933,77.37268779225593,81.16546660560181,348749,81.16546660560181
2020-04-21,76.91755676269531,78.43466831309435,75.17287616480792,76.61413329515125,89308,76.61413329515125
2020-04-22,77.10719299316406,77.56232528480382,75.85557485066388,75.89350495301765,20554,75.89350495301765
2020-04-23,79.4587173461914,79.95177975687785,77.1071956036729,79.95177975687785,136618,79.95177975687785
2020-04-24,79.0794448852539,80.40691758116944,78.1312501024571,79.45872279837263,242936,79.45872279837263
2020-04-27,78.73809814453125,81.7343913838119,78.09332105364146,80.78619658817603,231734,80.78619658817603
2020-04-28,76.27278900146484,79.7242144641663,75.7038721440317,79.7242144641663,99537,79.7242144641663
2020-04-29,74.60395812988281,77.7519657036408,73.57990900734788,77.37268782215962,390259,77.37268782215962
2020-04-30,74.90737915039062,77.37268529964399,72.82135087025316,77.37268529964399,718784,77.37268529964399
2020-05-04,74.41432189941406,76.61413484958933,74.26261305622462,75.1349533728674,98364,75.1349533728674
2020-05-05,73.23856353759766,75.85557868738385,72.8213555398885,75.85557868738385,67981,75.85557868738385
2020-05-06,72.1007308959961,74.07297481281665,71.15253614874376,73.23856459269889,93978,73.23856459269889
2020-05-07,74.90737915039062,79.30700474706349,73.69369112668393,79.30700474706349,258289,79.30700474706349
2020-05-08,73.0489273071289,76.46242847498873,72.89721267171996,76.46242847498873,85154,76.46242847498873
2020-05-11,73.80747985839844,75.77972373292822,73.20063291824096,75.77972373292822,81160,75.77972373292822
2020-05-12,71.98694610595703,73.88333559353588,71.56973810376111,73.88333559353588,61727,73.88333559353588
2020-05-13,72.21450805664062,73.807479827047,72.02486911133714,73.50405635709716,611152,73.50405635709716
2020-05-14,70.69740295410156,72.36622929765204,70.54569409892508,71.30424994945116,70871,71.30424994945116
2020-05-15,70.46984100341797,72.44208509460243,70.20434760817963,70.88704325670051,160707,70.88704325670051
2020-05-18,68.3838119506836,71.15254199772369,68.27002741419555,70.88704281681095,81759,70.88704281681095
2020-05-19,65.61508178710938,69.59750004586456,65.34958839399008,68.99065304388739,789191,68.99065304388739
2020-05-20,64.36345672607422,66.71497848480287,64.09796336074251,66.71497848480287,97153,66.71497848480287
2020-05-21,63.37733840942383,65.84264472069982,62.80842156836014,65.0840889326149,110300,65.0840889326149
2020-05-22,68.53550720214844,69.71127086690962,63.52904067645329,63.87038843083129,344139,63.87038843083129
2020-05-26,68.80101013183594,72.06280245250974,65.99435593019314,70.28019744404357,268263,70.28019744404357
2020-05-27,68.23209381103516,69.18028858766056,67.13219018507834,68.95272531366344,855813,68.95272531366344
2020-05-28,68.19416046142578,71.30423775942593,67.7769525000327,69.6733418021451,641495,69.6733418021451
2020-05-29,68.08038330078125,68.99064794920572,67.13218854728848,68.30795235654811,117584,68.30795235654811
2020-06-01,68.87686920166016,69.71127942718489,67.92867444826352,69.71127942718489,194631,69.71127942718489
2020-06-02,73.50405883789062,75.02117045152171,68.3838071418857,69.78713422703015,401245,69.78713422703015
2020-06-03,75.77972412109375,78.96565610493641,73.57991118590651,74.30053686712859,478167,74.30053686712859
2020-06-04,75.51423645019531,77.25891141588473,75.02117399501198,75.8176541573957,249619,75.8176541573957
2020-06-05,76.5761947631836,78.1312362461171,72.89720081585483,78.1312362461171,233106,78.1312362461171
2020-06-08,77.4864730834961,79.57250145154883,76.9934106754012,79.57250145154883,224484,79.57250145154883
2020-06-09,76.65206909179688,78.66223741551399,75.24873617359506,78.51052856413516,265029,78.51052856413516
2020-06-10,77.37268829345703,79.11736887382622,75.9693612808929,78.01745953843826,221110,78.01745953843826
2020-06-11,77.52440643310547,78.47260125634463,77.22098871952647,78.1312534349073,174436,78.1312534349073
2020-06-12,76.19692993164062,77.37269376953775,72.13865744531057,72.13865744531057,149427,72.13865744531057
2020-06-15,76.65206909179688,78.39674403194019,76.04522211163817,77.29684039113944,131105,77.29684039113944
2020-06-16,87.34770965576172,91.97489930888884,76.65207303792441,78.13125467064371,2270422,78.13125467064371
2020-06-17,92.50587463378906,98.2329730615738,90.26813740793268,93.15065167370275,1578092,93.15065167370275
2020-06-18,93.5299301147461,96.75379218408287,92.65758980910834,93.454069906787,598230,93.454069906787
2020-06-19,90.87498474121094,95.0091114264764,87.76490141396025,93.90920786061938,309060,93.90920786061938
2020-06-22,92.73344421386719,95.38838944698404,88.44760289437143,91.67146496315618,596111,91.67146496315618
2020-06-23,95.08496856689453,96.64001027500171,92.80930116224295,93.30236359071509,736973,93.30236359071509
2020-06-24,91.7852554321289,97.85370207226967,91.25426866604528,97.85370207226967,478354,97.85370207226967
2020-06-25,95.04704284667969,96.79171769210829,91.06462494730464,91.78525063321537,606236,91.78525063321537
2020-06-26,95.27460479736328,97.62612655757391,95.04704153578754,95.99523626065644,237348,95.99523626065644
2020-06-29,92.92308807373047,95.57803344726562,92.20246235869958,95.57803344726562,141436,95.57803344726562
2020-06-30,93.94713592529297,95.99524008499671,90.49571046166211,93.6437124437826,593063,93.6437124437826
2020-07-01,92.50587463378906,94.25055523475325,91.89903348495203,93.68163840235032,140233,93.68163840235032
2020-07-02,92.05074310302734,93.30236130235244,91.59561079072405,93.30236130235244,472291,93.30236130235244
2020-07-03,92.12660217285156,93.11272705537276,91.78525436822895,92.99894252472467,451571,92.99894252472467
2020-07-06,91.2163314819336,92.77137312773912,91.02669253914371,92.54380408146277,145176,92.54380408146277
2020-07-07,91.02669525146484,91.9748899936676,90.64741735458374,91.9748899936676,493950,91.9748899936676
2020-07-08,93.45407104492188,94.62983483475115,92.43002188553714,92.46795198997863,745121,92.46795198997863
2020-07-09,93.34029388427734,94.59190632950691,92.9610159827359,93.45407262488258,82768,93.45407262488258
2020-07-10,93.41614532470703,93.87127763456186,92.20245723598707,93.22650637999075,115895,93.22650637999075
2020-07-13,93.49200439453125,94.62983811941398,93.07479638047894,94.1747057869252,107818,94.1747057869252
2020-07-14,91.89903259277344,93.98506095799918,90.30606663497437,93.52992865395963,94225,93.52992865395963
2020-07-15,99.8638687133789,101.11549275665583,91.93696273786458,92.80930308518626,1599739,92.80930308518626
2020-07-16,97.1709976196289,102.40502774097749,94.8953245491749,102.40502774097749,815038,102.40502774097749
2020-07-17,96.45037078857422,99.67422713992534,95.00911361617396,95.72973930871336,409009,95.72973930871336
2020-07-20,96.37451934814453,98.15711858224923,95.19875551096885,96.98136053239517,702363,96.98136053239517
2020-07-21,97.1709976196289,98.1571108492726,96.41243607126346,96.7158595331454,1053320,96.7158595331454
2020-07-22,96.33658599853516,97.17100200318276,94.89532883006916,97.17100200318276,322970,97.17100200318276
2020-07-23,101.57061004638672,102.2533171645,95.31253091153445,95.31253091153445,852432,95.31253091153445
2020-07-24,98.0433349609375,101.49476608880427,97.28477917787416,101.49476608880427,791604,101.49476608880427
2020-07-27,97.47441864013672,98.9156700057369,96.45036948503925,98.61225232076089,189463,98.61225232076089
2020-07-28,103.39115905761719,105.21168836893716,97.85369933827458,97.85369933827458,1080001,97.85369933827458
2020-07-29,99.4845962524414,103.84629244057118,98.76397050150526,103.6945835837389,250396,103.6945835837389
2020-07-30,99.1811752319336,103.16359335788121,98.61225835679822,98.87775752838544,287529,98.87775752838544
2020-07-31,100.28107452392578,102.02575518022627,98.76396292273283,99.75008777843684,207693,99.75008777843684
2020-08-03,96.71586608886719,100.88792305740655,95.95731027640548,100.81206284630314,173088,100.81206284630314
2020-08-04,96.94342803955078,98.65017849244906,96.56415016112894,98.27090061402723,93478,98.27090061402723
2020-08-05,96.6400146484375,97.73992408285497,96.37452126334423,96.98136245965432,90452,96.98136245965432
2020-08-06,98.95359802246094,100.5086396681035,96.07108956474958,96.07108956474958,143006,96.07108956474958
2020-08-07,97.32270812988281,100.05350197179905,97.01928466278504,99.82594449928794,86546,99.82594449928794
2020-08-10,100.69827270507812,103.01186998611186,95.95729941387859,98.23296659365437,293767,98.23296659365437
2020-08-11,103.04981231689453,107.7149259592145,101.9498971230894,101.9498971230894,596647,101.9498971230894
2020-08-12,104.60482788085938,107.14599414168698,103.54285451568335,103.80835364429815,376141,103.80835364429815
2020-08-13,102.13954162597656,102.40504080607207,97.47442773022415,97.47442773022415,592996,97.47442773022415
2020-08-14,99.52252960205078,103.84629582314925,98.65019496586787,102.40504427433116,213099,102.40504427433116
2020-08-17,98.80189514160156,102.02575736311255,97.89163047633886,99.75008991263421,173697,99.75008991263421
2020-08-18,99.10530853271484,100.47071125860879,97.92955632743103,99.29494747868226,170217,99.29494747868226
2020-08-19,101.34304809570312,102.93600815150404,99.33286850732163,100.01557559521486,408261,100.01557559521486
2020-08-20,106.31159210205078,106.95636917016789,99.40874117840737,99.40874117840737,731014,99.40874117840737
2020-08-21,106.08403778076172,108.54934423582385,104.68070486109976,107.33565027424359,258134,107.33565027424359
2020-08-24,107.790771484375,111.92489780672412,106.08402112953569,107.71491128319217,390801,107.71491128319217
2020-08-25,105.70474243164062,109.08031301386293,105.05996545064288,108.66310505996096,215459,108.66310505996096
2020-08-26,109.34581756591797,115.60390312342852,105.553038440154,108.39762278447698,1050599,108.39762278447698
2020-08-27,108.77690124511719,111.84905466739347,108.0942056288973,110.06645541408892,184167,110.06645541408892
2020-08-28,107.37357330322266,111.50770000197271,106.273669733778,108.7768945557408,157820,108.7768945557408
2020-08-31,98.87775421142578,109.1941062563548,97.7019903939929,107.37357694685058,447651,107.37357694685058
2020-09-01,96.67793273925781,98.6122523110571,94.81947337601645,98.6122523110571,158914,98.6122523110571
2020-09-02,98.00540924072266,100.43278554017547,96.86757551523134,97.6640614380039,179145,97.6640614380039
2020-09-03,100.31900787353516,100.81206453001278,98.61225726699108,98.61225726699108,69774,98.61225726699108
2020-09-04,97.28478240966797,98.87775423687648,95.57803184107729,96.52622660140544,105055,96.52622660140544
2020-09-07,95.04704284667969,98.15711464235832,94.81947379464398,96.71586327053686,86662,96.71586327053686
2020-09-08,94.09884643554688,96.48829250282768,94.0609163317749,96.48829250282768,68173,96.48829250282768
2020-09-09,92.2403793334961,94.40226209378874,91.02669127397401,92.5438027952069,94346,92.5438027952069
2020-09-10,91.33011627197266,95.23667966232493,89.77507462162271,92.43001982843981,131726,92.43001982843981
2020-09-11,92.2403793334961,93.68163643613158,91.06462137693329,91.06462137693329,60548,91.06462137693329
2020-09-14,100.5086441040039,102.02575571312094,92.7713772124356,94.25055871639611,698826,94.25055871639611
2020-09-15,100.12936401367188,101.6464755896366,95.5780292857777,100.50864190766305,244821,100.50864190766305
2020-09-16,101.00169372558594,102.02574862040599,100.09142913832487,101.11548403314494,125046,101.11548403314494
2020-09-17,103.65665435791016,106.50123885263486,100.09144410611734,100.09144410611734,392122,100.09144410611734
2020-09-18,110.483642578125,111.88697537368583,103.92213983860988,103.92213983860988,725352,103.92213983860988
2020-09-21,101.45683288574219,111.12841882438303,96.14694256648839,111.12841882438303,406617,111.12841882438303
2020-09-22,103.4290771484375,105.66681420959873,95.16081284793167,101.45682764473915,233426,101.45682764473915
2020-09-23,103.46701049804688,105.85646830539082,99.52252250018155,102.6326060305111,144498,102.6326060305111
2020-09-24,100.8879165649414,102.97394491496838,99.59837408167138,100.28106963909597,112101,100.28106963909597
2020-09-25,101.72234344482422,104.3014286879786,100.5086494629612,102.4050390754699,86677,102.4050390754699
2020-09-28,102.82225036621094,104.56693117998111,102.06369449714947,103.0118893334763,65093,103.0118893334763
2020-09-29,105.5909652709961,108.47347963209216,102.82224122492924,102.82224122492924,499442,102.82224122492924
2020-09-30,100.54657745361328,109.72509604015946,99.21910475280077,106.15988595862025,506569,106.15988595862025
2020-10-01,101.45683288574219,103.5049311225259,100.24313904005581,100.24313904005581,180256,100.24313904005581
2020-10-05,100.24313354492188,102.86016003280766,99.14323006829947,101.98781401196516,113163,101.98781401196516
2020-10-06,100.66033935546875,102.70843743624559,99.78800492789536,100.12935267891793,113822,100.12935267891793
2020-10-07,104.2255630493164,107.29771637662239,99.56044947519314,101.7981867865641,326841,101.7981867865641
2020-10-08,103.77043151855469,106.04609882565175,102.40502881936796,104.94619527548333,426018,104.94619527548333
2020-10-09,104.60482788085938,106.57707735863377,102.78429880494575,103.92213237105216,185909,103.92213237105216
2020-10-12,103.31529235839844,105.93230741955645,101.64647199872104,104.6048348374836,94158,104.6048348374836
2020-10-13,101.72234344482422,104.94620578608901,100.92585749264184,104.49106764922946,77919,104.49106764922946
2020-10-14,100.81207275390625,102.29126599329315,99.56046017019578,101.11550205349722,92064,101.11550205349722
2020-10-15,98.5743179321289,101.8740400923798,97.92955248591772,100.69827635857533,127462,100.69827635857533
2020-10-16,101.07756042480469,102.02575517550642,98.61225407298019,99.02946207821753,107145,99.02946207821753
2020-10-19,104.26349639892578,105.02205222805532,101.60855099697241,101.60855099697241,125081,101.60855099697241
2020-10-20,104.11178588867188,106.1978143855305,103.922146934412,103.922146934412,100036,103.922146934412
2020-10-21,104.52899169921875,105.43925634554668,103.23944915236727,103.3152977876862,102100,103.3152977876862
2020-10-22,102.97394561767578,105.09790408530772,102.10161111338672,104.68069609752676,155937,104.68069609752676
2020-10-23,106.50123596191406,107.14601305974163,102.44296913771178,103.16359487522027,238964,103.16359487522027
2020-10-26,105.70474243164062,107.79077062650897,104.11177081661181,106.50121666451349,223683,106.50121666451349
2020-10-27,107.82870483398438,109.15617751468591,105.51511885019056,105.51511885019056,506543,105.51511885019056
2020-10-28,104.26349639892578,109.26996950103806,103.96007869713132,108.85276148008815,112313,108.85276148008815
2020-10-29,104.60482788085938,105.81852164789618,100.35692284551372,103.92213237105216,150665,103.92213237105216
2020-10-30,101.8740463256836,105.3633960633213,101.5326985303751,103.61872698182393,59785,103.61872698182393
2020-11-02,102.2533187866211,104.30141702416718,101.11548514635746,102.06367984657716,64123,102.06367984657716
2020-11-03,102.82225036621094,104.79448868098436,101.68441656261874,101.68441656261874,121703,101.68441656261874
2020-11-04,100.81207275390625,103.54287857700362,99.78802925122794,102.59468371823985,81778,102.59468371823985
2020-11-05,101.57061004638672,102.44295610153556,101.0396233376156,101.30512247932222,405118,101.30512247932222
2020-11-06,102.82225036621094,103.54287612689053,101.26720851970613,101.34306873646987,103651,101.34306873646987
2020-11-09,103.16358947753906,103.92214528252097,101.83611681882073,103.16358947753906,79087,103.16358947753906
2020-11-10,102.36711120605469,105.02205672160447,101.83612441787352,103.92215303723405,102563,103.92215303723405
2020-11-11,106.69087219238281,110.55951153104515,104.90827294781748,106.19781553582382,853395,106.19781553582382
2020-11-12,117.99336242675781,119.66218294851201,106.69087354261941,107.56321969748973,1308088,107.56321969748973
2020-11-13,122.62054443359375,123.79630827681409,114.92120744270237,117.42444397915524,1223319,117.42444397915524
2020-11-14,120.68623352050781,122.886040730895,119.88974760824932,122.12748492391417,94370,122.12748492391417
2020-11-17,124.89619445800781,126.2615970666389,116.81758068345661,120.79999820675627,707917,120.79999820675627
2020-11-18,130.3199005126953,134.87123572332743,123.45496758839639,125.08585807568197,904974,125.08585807568197
2020-11-19,130.69915771484375,131.60942229765124,127.09601791130575,130.01645059675653,361445,130.01645059675653
2020-11-20,129.21998596191406,136.54004484749183,127.51323540132042,132.67140561362237,396213,132.67140561362237
2020-11-23,126.14783477783203,130.20610145707818,124.40315408247838,128.04422432177225,348679,128.04422432177225
2020-11-24,130.16818237304688,132.17835065122839,127.4373768115143,127.74079450739873,382805,127.74079450739873
2020-11-25,124.51692199707031,131.41978396658627,123.8342264504774,130.47158927707267,189448,130.47158927707267
2020-11-26,123.91009521484375,125.54098556360744,120.98965073954915,124.78242975959772,336593,124.78242975959772
2020-11-27,127.0201644897461,129.40962216868957,122.01370322962968,123.26531565099809,1416714,123.26531565099809
2020-12-01,130.66123962402344,131.98871230525444,128.04422436738238,128.9544890338693,320378,128.9544890338693
2020-12-02,128.04421997070312,130.66123513748323,126.56503849162245,130.66123513748323,243489,130.66123513748323
2020-12-03,127.81665802001953,129.67511749826025,125.92026843515278,128.68899259920084,252439,128.68899259920084
2020-12-04,126.1857681274414,128.9544923029112,125.61685124963445,127.8166585472973,114990,127.8166585472973
2020-12-07,127.77871704101562,129.7130365679219,124.36521607870189,124.40314618210053,408237,124.40314618210053
2020-12-08,125.12377166748047,127.89250716659024,123.72045044089609,126.7546735141282,186490,126.7546735141282
2020-12-09,124.97207641601562,127.32360418329131,124.40315952793057,125.54099330410067,102821,125.54099330410067
2020-12-10,122.2033462524414,124.97207034339378,121.36893022727165,124.40315348295344,139406,124.40315348295344
2020-12-11,122.88603210449219,124.97206042725362,122.20333655599079,122.84810200187717,105201,122.84810200187717
2020-12-14,122.6584701538086,124.4031508031719,121.29306740323544,123.5308162658117,141433,123.5308162658117
2020-12-15,128.1580047607422,129.713046522283,122.12748824612612,123.18946177493073,471931,123.18946177493073
2020-12-16,128.57522583007812,130.28197661543317,126.94433526504115,129.4854906006719,824078,129.4854906006719
2020-12-17,126.48916625976562,132.40590318834418,124.2134991006694,131.15427930605622,366649,131.15427930605622
2020-12-18,127.77871704101562,130.31988349837283,123.64459041269748,126.48917454795892,439202,126.48917454795892
2020-12-21,121.40685272216797,128.19592451623538,118.52433849504011,127.77871652980436,189638,127.77871652980436
2020-12-22,125.12377166748047,126.56503457205119,119.85181139266817,121.29306272259643,515031,121.29306272259643
2020-12-23,128.65106201171875,130.0923133313048,127.39943805820647,128.9544796870077,479329,128.9544796870077
2020-12-24,125.54098510742188,129.71304201431505,123.64459560428861,129.71304201431505,93493,129.71304201431505
2020-12-28,125.61683654785156,128.12006125751816,125.23755867370302,126.37539229614862,53529,126.37539229614862
2020-12-29,124.8582992553711,126.67882869052711,123.34118753452645,126.67882869052711,77650,126.67882869052711
2020-12-30,126.71675109863281,127.43737680731698,123.91009690054315,125.50305716584872,93146,125.50305716584872
2020-12-31,125.80648040771484,127.70286985266296,125.16170336657544,127.36151049285822,61697,127.36151049285822
2021-01-01,126.9063720703125,127.81663660359973,124.47899612333268,125.23755183017897,72658,125.23755183017897
2021-01-04,127.702880859375,128.5752154493806,125.92026999762349,127.05810376266227,166656,127.05810376266227
2021-01-05,128.61314392089844,132.33006287623274,125.88233828967572,126.45125516496016,234727,126.45125516496016
2021-01-06,126.9063720703125,131.49563641166085,125.99610753702525,129.21996929112197,131426,129.21996929112197
2021-01-07,126.26160430908203,128.95447957994463,125.9961167370852,126.79259102771803,72758,126.79259102771803
2021-01-08,126.26160430908203,128.00628487715093,125.16170076876979,126.86845123379848,139863,126.86845123379848
2021-01-11,125.54098510742188,127.85458261617305,124.51693014587272,127.85458261617305,113259,127.85458261617305
2021-01-12,124.09973907470703,126.1857676182482,123.64460094444067,126.1857676182482,112782,126.1857676182482
2021-01-13,124.0617904663086,125.92024966755807,123.2653046444469,124.40313822578025,139020,124.40313822578025
2021-01-14,123.34117889404297,125.1617082016645,122.69640182799535,124.40315239438168,146891,124.40315239438168
2021-01-15,123.3032455444336,125.54098280211063,122.05162155056345,123.64459333380081,199705,123.64459333380081
2021-01-18,121.21720886230469,125.6168344436585,120.57243185719591,122.8860291656756,162960,122.8860291656756
2021-01-19,121.86198425292969,122.88603920953295,121.44478782396966,121.86198425292969,73191,121.86198425292969
2021-01-20,120.57243347167969,123.56872635245496,119.85180782814773,122.46882283604911,110725,122.46882283604911
2021-01-21,122.77225494384766,124.40314520540299,122.43089559058234,123.45495050109352,178093,123.45495050109352
2021-01-22,121.86198425292969,124.7065684938911,120.61037181676383,124.17558175050688,157180,124.17558175050688
2021-01-25,117.3106460571289,125.16170296380653,116.05903365734787,122.12747986165364,165938,122.12747986165364
2021-01-27,118.10713195800781,119.32082582894832,115.37633811035552,117.31064607861826,161002,117.31064607861826
2021-01-28,117.84164428710938,119.43460446997256,115.11083886699738,115.11083886699738,58331,115.11083886699738
2021-01-29,120.19317626953125,122.35506514656915,117.57616081155766,117.57616081155766,201991,117.57616081155766
2021-02-01,117.00724029541016,121.10343727070801,115.56598880493522,120.8000195594429,207324,120.8000195594429
2021-02-02,117.04515838623047,121.17928504465642,116.05903356389629,118.2588406813288,99571,118.2588406813288
2021-02-03,116.32453155517578,119.8518112435629,115.83146336160351,119.70010240501853,133874,119.70010240501853
2021-02-04,116.13489532470703,118.33470247156494,115.18670059336436,116.05903511634254,155416,116.05903511634254
2021-02-05,115.11083984375,117.42443729227615,114.7694920570002,117.42443729227615,173148,117.42443729227615
2021-02-08,119.73804473876953,121.52064402937103,115.67976633898697,116.43832218383278,253395,116.43832218383278
2021-02-09,117.2727279663086,121.36892453966524,116.51417218793569,120.98964665047879,198629,120.98964665047879
2021-02-10,113.17652893066406,115.86940447563201,112.5696819441772,114.54193175659857,791296,114.54193175659857
2021-02-11,112.68346405029297,116.9692996008789,111.96283837027977,115.9831747665564,382074,115.9831747665564
2021-02-12,113.0248031616211,115.03497120544421,112.45588636718341,112.68345539988684,499405,112.68345539988684
2021-02-15,114.04888153076172,116.0590499889479,113.13860521230951,113.85924256019153,1352033,113.85924256019153
2021-02-16,112.7972412109375,116.05903335210154,112.30418458799147,116.05903335210154,259668,116.05903335210154
2021-02-17,114.12471008300781,115.83146051767285,112.41795964834276,113.02480656226321,234747,113.02480656226321
2021-02-18,114.01093292236328,116.70380818244406,113.17651695738874,116.70380818244406,157067,116.70380818244406
2021-02-19,114.12471008300781,116.77965520359788,113.02480656226321,114.01093135055366,312061,114.01093135055366
2021-02-22,110.82499694824219,115.30047113206425,110.44571908267619,114.73155433371524,141757,114.73155433371524
2021-02-23,113.4420166015625,115.300475904837,109.38373864216031,111.16634931396703,375702,111.16634931396703
2021-02-24,114.57984161376953,114.8453291658704,111.50768869202027,113.4420080556877,95430,113.4420080556877
2021-02-25,113.29031372070312,116.81759357208084,111.88698085637613,114.5419261648325,729877,114.5419261648325
2021-02-26,108.6631088256836,111.88697069311225,107.18392746026235,111.88697069311225,425878,111.88697069311225
2021-03-01,108.73897552490234,112.7972419968485,108.47347637245537,112.7972419968485,135074,112.7972419968485
2021-03-02,109.42167663574219,110.59744046738072,107.90456500127783,109.61131559005024,148677,109.61131559005024
2021-03-03,109.38374328613281,110.4457283435502,108.3217698033583,109.42167339079823,417665,109.42167339079823
2021-03-04,107.98041534423828,110.40779142260821,107.79077640726184,108.54933215516759,271126,108.54933215516759
2021-03-05,108.13211822509766,108.96652255706607,107.79077047226323,108.85274383100177,101663,108.85274383100177
2021-03-08,106.99430084228516,109.15617798685025,106.6529530378426,108.70105143914125,117149,108.70105143914125
2021-03-09,108.0562744140625,109.00446919055418,107.18393984954747,107.56321776014414,118487,107.56321776014414
2021-03-10,108.0562744140625,109.57338605644918,107.60114786613245,108.01834430807418,99420,108.01834430807418
2021-03-12,107.71492004394531,109.53544927398596,107.37357226014302,108.62518465896564,545558,108.62518465896564
2021-03-15,106.34952545166016,109.19410982487491,104.71863504087442,108.4734840985892,133811,108.4734840985892
2021-03-16,106.08403778076172,107.714928190407,105.81853860958996,106.91844225153515,94315,106.91844225153515
2021-03-17,104.14971923828125,106.61502572044364,103.04981558424521,106.61502572044364,77591,106.61502572044364
2021-03-18,106.08403778076172,106.76673339999847,104.68070486109976,106.0461076742167,182175,106.0461076742167
2021-03-19,106.34952545166016,108.09420618216056,103.16359326858833,106.1978166000174,106428,106.1978166000174
2021-03-22,108.77690124511719,109.19410926598195,105.55303897197463,106.34952490732677,178862,106.34952490732677
2021-03-23,104.11178588867188,109.83888462224876,103.20152122315311,109.08032880520926,433793,109.08032880520926
2021-03-24,104.8703384399414,106.34951992217657,103.7704348544149,104.68069949158709,153234,104.68069949158709
2021-03-25,102.405029296875,105.59096122673816,100.7741390157077,105.43925238715278,215211,105.43925238715278
2021-03-26,101.03964233398438,104.4531438423936,100.54658563484966,102.55675411549959,89114,102.55675411549959
2021-03-30,103.77043151855469,105.0599740109812,101.60854294695548,102.82223680726425,120474,102.82223680726425
2021-03-31,104.26349639892578,104.68070441987571,102.78431484705187,103.77043973984894,77090,103.77043973984894
2021-04-01,105.09791564941406,105.89440160924508,103.31530476668006,104.68070761572699,183317,104.68070761572699
2021-04-05,103.92215728759766,106.1219647463095,102.5946844755298,106.1219647463095,119900,106.1219647463095
2021-04-06,104.68070220947266,105.59096687027858,103.50493838422024,103.50493838422024,379401,103.50493838422024
2021-04-07,102.44295501708984,105.36338767173685,102.13952577625972,104.79447086665265,624627,104.79447086665265
2021-04-08,103.23945617675781,105.21169444888517,102.40504010897533,104.5289988113495,186381,104.5289988113495
2021-04-09,112.56966400146484,113.7074975792747,104.22555109752591,105.32546614912214,3040831,105.32546614912214
2021-04-12,108.435546875,111.81111779473521,106.95636541294105,111.81111779473521,2215340,111.81111779473521
2021-04-13,107.44943237304688,111.81112854506736,106.84259694795907,109.68718140797243,997331,109.68718140797243
2021-04-15,106.76673889160156,108.92862775478822,106.31160073893783,108.92862775478822,813088,108.92862775478822
2021-04-16,110.36986541748047,115.22461775444046,103.35322448887776,107.71492020125243,3087083,107.71492020125243
2021-04-19,111.6214828491211,115.7176911692823,105.81853553052991,109.23203667667605,881964,109.23203667667605
2021-04-20,111.46977233886719,118.33470463417584,110.40779885021252,113.555800785944,1542421,113.555800785944
2021-04-22,113.9350814819336,119.81388906799008,111.88698308946192,112.60760880121117,2755465,112.60760880121117
2021-04-23,112.19039916992188,115.83146935664858,110.74914776719234,114.50399669505553,729595,114.50399669505553
2021-04-26,110.36986541748047,114.16264429780627,109.30789196084629,113.4040885217411,398253,113.4040885217411
2021-04-27,113.40409088134766,114.95913256956561,110.59743676643684,111.39392266280632,949747,111.39392266280632
2021-04-28,112.45590209960938,115.14877761827239,112.07662418359045,114.73156959572289,765772,114.73156959572289
2021-04-29,110.29401397705078,113.8592356676629,109.99059627236373,113.062749724555,450761,113.062749724555
2021-04-30,108.51141357421875,110.86292969761728,107.98042680923479,109.990595124761,559592,109.990595124761
2021-05-03,110.63536834716797,113.66959155504759,109.00446642814688,110.74914708760626,446335,110.74914708760626
2021-05-04,108.435546875,111.43183990319996,108.0183388793827,111.43183990319996,270681,111.43183990319996
2021-05-05,115.6418228149414,117.121004225846,108.47347322775593,109.76301569945115,3806053,109.76301569945115
