Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-10,683.7291259765625,690.9811890093945,671.8325357762333,671.9547811158669,925,671.9547811158669
2015-03-11,692.814697265625,707.2780443711408,681.3255231203455,690.4924332576442,2611,690.4924332576442
2015-03-12,697.0518188476562,704.0186602260766,676.4364675632327,676.4771994371141,1123,676.4771994371141
2015-03-13,703.6926879882812,715.4263519223884,684.4625690373648,704.0593743112846,1455,704.0593743112846
2015-03-16,732.4971313476562,749.6494262070746,692.6108829087102,692.6516147786193,1671,692.6516147786193
2015-03-17,758.24609375,763.338821865743,710.6188904648374,741.3382364057334,4872,741.3382364057334
2015-03-18,767.6166381835938,774.0945976580978,745.7383002379875,756.9830328677609,4088,756.9830328677609
2015-03-19,727.7303466796875,777.3539018147895,711.8410373658631,745.9827013746749,4175,745.9827013746749
2015-03-20,724.7561645507812,761.3830665650294,713.796606254592,723.5746419567097,1760,723.5746419567097
2015-03-23,718.237548828125,737.4269359437965,713.0225760174867,733.3527539772562,5277,733.3527539772562
2015-03-24,701.6556396484375,725.6118509140247,700.7593394565539,715.4263953986679,917,715.4263953986679
2015-03-25,715.9967651367188,725.1229428974136,706.4631691700434,708.9076784059259,905,708.9076784059259
2015-03-26,699.5777587890625,715.4263362064277,692.7331630892457,700.7592814778221,614,700.7592814778221
2015-03-27,705.729736328125,712.9817996696589,700.9222317476934,710.3743134269915,612,710.3743134269915
2015-03-30,723.2081298828125,732.5380178094338,704.8335766464519,715.4264512087684,522,715.4264512087684
2015-03-31,717.830078125,732.4564002617547,708.9076103241871,712.1669556590109,558,712.1669556590109
2015-04-01,715.3856201171875,733.3527526093841,700.7592969378559,732.5379162175959,552,732.5379162175959
2015-04-06,707.8482666015625,738.2416490494725,696.6849999307935,709.7223800464575,1135,709.7223800464575
2015-04-07,721.9042358398438,729.2784944684629,705.7297053122737,707.2779141884088,907,707.2779141884088
2015-04-08,730.908203125,732.0489939040564,697.7036219908375,715.4263125348383,643,715.4263125348383
2015-04-09,715.5892944335938,731.6823123892024,706.2186763834925,717.1374536625424,312,717.1374536625424
2015-04-10,716.2818603515625,729.6859278222207,701.7777837374513,729.3599733992987,186,729.3599733992987
2015-04-13,721.130126953125,729.2784899695446,712.9410320683556,729.2784899695446,240,729.2784899695446
2015-04-15,720.8450927734375,729.1971664715325,696.9296128806415,725.2044479321457,1460,725.2044479321457
2015-04-16,731.5194091796875,732.5379547229619,696.8888607083572,696.8888607083572,1714,696.8888607083572
2015-04-17,731.5601806640625,731.7231579065444,705.7706359522142,731.7231579065444,4004,731.7231579065444
2015-04-20,718.48193359375,731.7230239491778,702.8777979891192,720.3153153352707,4356,720.3153153352707
2015-04-21,720.641357421875,728.8711854581192,715.4263843848279,728.8711854581192,1624,728.8711854581192
2015-04-22,725.2044677734375,729.2786501766591,707.2780651992626,707.2780651992626,1248,707.2780651992626
2015-04-23,721.0894165039062,729.0748025504619,708.9076034857801,725.2043300026946,1291,725.2043300026946
2015-04-24,686.1737060546875,724.3895527465966,684.4625695243432,723.5747163543057,5124,723.5747163543057
2015-04-27,686.621826171875,708.0927427234782,678.4326815928049,704.8333975325761,1417,704.8333975325761
2015-04-28,692.0404052734375,692.6108005853569,675.743680553782,684.4624382255291,1718,684.4624382255291
2015-04-29,703.0408935546875,708.011425841991,673.136385278674,692.6109967271772,2420,692.6109967271772
2015-04-30,699.00732421875,720.3153140936039,690.9812062798372,704.8334238585603,2620,704.8334238585603
2015-05-04,728.8711547851562,730.9082457711405,704.8334811505424,712.9818450944792,2219,712.9818450944792
2015-05-05,724.5932006835938,731.723018514329,717.8708010146146,728.545136959165,1107,728.545136959165
2015-05-06,715.8745727539062,731.6416883322656,708.9077308628505,731.6416883322656,1628,731.6416883322656
2015-05-07,707.8482666015625,721.1300876476636,702.3888537313966,717.0559063615185,2031,717.0559063615185
2015-05-08,707.6853637695312,720.315327083783,694.4442731981381,712.9817999980884,918,712.9817999980884
2015-05-11,748.6309204101562,762.6868478954082,723.5747018494898,733.3527383609694,4678,733.3527383609694
2015-05-12,752.8681030273438,772.4649085344646,727.0785110293244,764.316544520388,13226,764.316544520388
2015-05-13,748.7531127929688,769.9795889383379,738.4454134728213,764.0720256305553,12748,764.0720256305553
2015-05-14,758.24609375,761.3832441095014,743.9864550259197,761.3832441095014,3149,761.3832441095014
2015-05-15,763.2572631835938,764.7239587517812,756.5755947799988,757.7571175026407,2318,757.7571175026407
2015-05-18,785.5022583007812,790.3098127626856,763.2165035422489,763.2572354138925,4039,763.2572354138925
2015-05-19,825.0625,842.4592851484413,782.2428616353395,782.2428616353395,6410,782.2428616353395
2015-05-20,842.6630249023438,847.0223794485606,813.2881349190487,824.6143799922495,9076,824.6143799922495
2015-05-21,844.9039306640625,850.6892495366002,811.8215411196595,847.0224855299768,8804,847.0224855299768
2015-05-22,833.0886840820312,844.1704382818414,809.6213579799302,827.058875343696,12651,827.058875343696
2015-05-25,829.9921875,846.6148669564188,823.0660793487684,827.0587968823534,2645,827.0587968823534
2015-05-26,820.4178466796875,842.5406704440953,819.8067195009321,821.3956601124275,651,821.3956601124275
2015-05-27,820.4178466796875,834.3515761955045,808.4805256281932,814.9177020708889,2520,814.9177020708889
2015-05-28,821.7625122070312,836.8369856585236,811.5363252988333,811.5363252988333,942,811.5363252988333
2015-05-29,811.8214721679688,836.022122502945,806.6880129414382,829.218258650895,4687,829.218258650895
2015-06-01,820.2550659179688,829.5034389837017,801.7990019253069,815.610488582034,2902,815.610488582034
2015-06-02,810.6806640625,824.614345058864,799.3544194691162,808.31761887193,2866,808.31761887193
2015-06-03,811.4140625,814.7956533923156,802.2064212932405,814.7549215197855,2322,814.7549215197855
2015-06-04,809.8251953125,822.169987566355,802.6139125399997,814.8364594314718,2041,814.8364594314718
2015-06-05,812.1473999023438,816.4660226101356,771.6500233650683,805.0583137113912,6672,805.0583137113912
2015-06-08,811.1287841796875,820.5401332589142,798.539553717712,811.5769341865727,4464,811.5769341865727
2015-06-09,809.0509643554688,813.614027641567,798.5802882907419,808.3175918081466,2727,808.3175918081466
2015-06-10,810.3546752929688,818.0956199036104,791.2467547020739,807.5027483311534,3543,807.5027483311534
2015-06-11,804.4471435546875,818.9104879943894,799.3951485078904,818.9104879943894,600,818.9104879943894
2015-06-12,801.75830078125,813.1252787214198,795.4433185626743,807.095469354732,4955,807.095469354732
2015-06-15,825.836669921875,831.1331063841268,790.3912874437284,809.9473605351196,2942,809.9473605351196
2015-06-16,837.85546875,842.4999961129598,811.5769967177243,811.5769967177243,5923,811.5769967177243
2015-06-17,853.2151489257812,855.5781943082894,836.9184214151471,843.3556486753138,3282,843.3556486753138
2015-06-18,873.3416748046875,878.7195750372867,839.2814742193389,855.5782018740832,3927,855.5782018740832
2015-06-19,860.4671020507812,885.7270264481053,855.170666290052,870.2451373013583,3690,870.2451373013583
2015-06-22,901.331298828125,904.4276174508047,867.108170215138,884.0974891688327,5491,884.0974891688327
2015-06-23,913.3908081054688,915.0204808792631,884.5048979768965,901.2090439082888,5544,901.2090439082888
2015-06-24,904.427490234375,915.4277800269671,896.319909026022,909.3980711219202,2296,909.3980711219202
2015-06-25,915.2650146484375,919.7873965954425,888.2531672583347,888.2531672583347,2167,888.2531672583347
2015-06-26,911.2314453125,919.1353173860734,898.7644105291125,919.1353173860734,1589,919.1353173860734
2015-06-29,905.568359375,912.5352499674789,884.5048595815174,896.319986678645,1242,896.319986678645
2015-06-30,902.30908203125,910.9871097230629,883.7715536357225,898.7645635282096,2425,898.7645635282096
2015-07-01,908.1350708007812,919.1353610258243,892.2457626979411,892.2457626979411,845,892.2457626979411
2015-07-02,914.4907836914062,918.7278924995992,908.5424391459451,908.5424391459451,1193,908.5424391459451
2015-07-03,936.939697265625,937.8767791017235,908.5426661150492,908.5426661150492,4327,908.5426661150492
2015-07-06,933.10986328125,939.4655271116815,912.6167092471018,932.9876179356531,4072,932.9876179356531
2015-07-07,955.0287475585938,959.8769828548527,919.1351754331696,919.1759570275126,3095,919.1759570275126
2015-07-08,967.4552612304688,977.803643335504,949.2843704048852,965.5810977938103,3385,965.5810977938103
2015-07-09,977.90478515625,982.6278714162937,965.5325523254612,981.415771800945,436,981.415771800945
2015-07-10,980.1619262695312,994.3732292516908,973.9340725456601,973.9340725456601,345,973.9340725456601
2015-07-13,967.7059936523438,992.2832055036249,947.6429802301981,978.0719043296051,1406,978.0719043296051
2015-07-14,936.441162109375,982.3771670083916,922.2716989198052,940.4538058325683,3683,940.4538058325683
2015-07-15,964.4457397460938,973.6831263867418,922.0208256751539,952.1153460013378,3152,952.1153460013378
2015-07-16,966.2015380859375,981.3741136351608,942.1258759479248,957.1731392727364,633,957.1731392727364
2015-07-17,972.1783447265625,982.2516901115433,942.5854818270459,982.2516901115433,567,982.2516901115433
2015-07-20,961.3945922851562,982.2517264236759,959.2628562307814,982.2517264236759,271,982.2517264236759
2015-07-21,949.2312622070312,982.2516363657082,945.4694474294605,979.7437598473277,4451,979.7437598473277
2015-07-22,962.5231323242188,968.1658551012091,952.9931801139259,965.5325640627933,1230,965.5325640627933
2015-07-23,953.0350952148438,961.3528464155198,951.3631772210776,951.3631772210776,1293,951.3631772210776
2015-07-24,939.1578369140625,957.1727891793619,937.9457375189904,957.1727891793619,234,957.1727891793619
2015-07-27,916.5869140625,944.6333704366832,906.1374298762535,944.6333704366832,608,944.6333704366832
2015-07-28,929.7534790039062,944.6335887422235,914.5390673309669,934.4766673567709,1451,934.4766673567709
2015-07-29,947.43408203125,961.2692438584169,928.9594091294831,943.7976809063545,2467,943.7976809063545
2015-07-30,938.6981201171875,957.0892129959628,928.875604602387,952.1570358602326,859,952.1570358602326
2015-07-31,935.8978881835938,952.157249027788,931.7180934117422,932.9301930772708,284,932.9301930772708
2015-08-03,944.8427124023438,948.813517873621,927.9145417090039,935.8979914222004,246,935.8979914222004
2015-08-04,955.041259765625,961.3527906442496,937.1099811410468,952.1572422120003,848,952.1572422120003
2015-08-05,956.4624633789062,968.040474552264,946.3473803838443,967.2045155932378,1769,967.2045155932378
2015-08-06,941.54052734375,973.0561363008243,940.4955787437707,967.9985442586193,1402,967.9985442586193
2015-08-07,960.5169067382812,969.7124558889523,935.43813632736,940.4538904095443,985,940.4538904095443
2015-08-10,941.1641235351562,962.1885061774617,937.9457028072216,937.9457028072216,305,937.9457028072216
2015-08-11,917.5902709960938,957.1310641874072,913.3686378984073,957.1310641874072,1447,957.1310641874072
2015-08-12,890.087158203125,917.0468302876997,877.7567655442887,914.7479435207979,1148,914.7479435207979
2015-08-13,885.6148071289062,934.6019742804287,881.1006090264507,904.9254357411128,1281,904.9254357411128
2015-08-14,894.1417236328125,901.9997586212446,885.2805786653364,890.2963326521088,1270,890.2963326521088
2015-08-17,893.263916015625,905.3434812022808,886.1164266615122,905.3434812022808,135,905.3434812022808
2015-08-18,894.4758911132812,902.7936401235584,871.5706002214174,896.9837674435054,1835,896.9837674435054
2015-08-19,907.9767456054688,926.2842652383001,894.4759894674389,895.3119483361,5482,895.3119483361
2015-08-20,888.8333740234375,909.5233585116388,888.6243842811324,900.327809850216,456,900.327809850216
2015-08-21,881.0169677734375,891.9680072470776,876.9207493928626,888.8331618607829,134,888.8331618607829
2015-08-24,796.6688232421875,871.0691645523184,794.1609465688123,871.0691645523184,4711,871.0691645523184
2015-08-25,845.1126708984375,875.2489794218037,810.8801433038678,812.5938488660674,12797,812.5938488660674
2015-08-26,858.571533203125,889.4183315324447,841.3925389078674,852.6779827978389,2832,852.6779827978389
2015-08-27,874.0785522460938,877.7567915914381,845.9903553243194,846.0321430622002,1150,846.0321430622002
2015-08-28,853.221435546875,877.7568078132653,845.6559670040853,869.3972191674246,804,869.3972191674246
2015-08-31,841.225341796875,861.0375758337414,840.1386055465146,844.8199544817027,405,844.8199544817027
2015-09-01,836.1260986328125,851.0061567885866,834.2869788556085,835.9588966489064,1014,835.9588966489064
2015-09-02,857.7774047851562,898.53040106059,826.1363809066132,898.53040106059,3450,898.53040106059
2015-09-03,828.4352416992188,852.6780489739688,821.1206015732165,852.6780489739688,2580,852.6780489739688
2015-09-04,807.9124145507812,834.2869052072155,804.1923875845104,828.6023954163911,580,828.6023954163911
2015-09-07,792.1964721679688,824.25547558085,790.5663421080346,794.2027429146797,1142,794.2027429146797
2015-09-08,805.8226318359375,817.4006427661626,784.087699357681,797.50483016372,374,797.50483016372
2015-09-09,822.8343505859375,824.6316826639921,804.9448604022306,804.9866481434424,477,804.9866481434424
2015-09-10,812.552001953125,812.552001953125,810.8800842536331,810.8800842536331,82,810.8800842536331
2015-09-11,811.0055541992188,823.4195235615264,795.0804961993422,800.8486330679617,1156,800.8486330679617
2015-09-14,833.9105834960938,842.6463620372642,812.5518491073619,830.9429403423022,1087,830.9429403423022
2015-09-15,827.5992431640625,827.5992431640625,827.5992431640625,827.5992431640625,1,827.5992431640625
2015-09-16,813.8477172851562,835.9588387753396,812.3430015799363,819.2396619998328,501,819.2396619998328
2015-09-18,820.3682250976562,842.6047618819468,814.2239477491532,830.5251458817081,238,830.5251458817081
2015-09-21,810.0023193359375,827.5992425203037,808.0796242296074,826.4288797479926,558,826.4288797479926
2015-09-22,799.0930786132812,823.0014811193281,794.160901029316,823.0014811193281,989,823.0014811193281
2015-09-23,795.9583129882812,810.8801594305035,782.9591108512687,805.4464264033919,722,805.4464264033919
2015-09-24,807.9124145507812,810.8800581673337,787.9747660120127,810.8800581673337,380,810.8800581673337
2015-09-28,804.6105346679688,818.4038581194196,804.19255516944,818.4038581194196,114,818.4038581194196
2015-09-29,796.0418701171875,809.8769798395624,794.5371542874128,804.1924694699233,208,804.1924694699233
2015-09-30,805.0285034179688,819.1562306887682,794.1610366013191,795.2059853336892,446,795.2059853336892
2015-10-01,803.9417114257812,819.2397496067176,794.9969406897842,819.1561741230541,468,819.1561741230541
2015-10-05,817.5679321289062,826.7634814677793,795.9584115917103,805.9480811915378,608,805.9480811915378
2015-10-06,798.21533203125,823.8374926218955,796.7942427252966,823.8374926218955,305,823.8374926218955
2015-10-07,794.0354614257812,814.0566852850881,789.5631021667562,807.536216721108,3924,807.536216721108
2015-10-08,794.160888671875,794.160888671875,787.4732180304277,792.4889710115132,687,792.4889710115132
2015-10-09,802.7713012695312,827.5992901794922,789.1451817469097,794.1609350207248,3477,794.1609350207248
2015-10-12,798.21533203125,819.2397186904694,792.5308217387906,795.8746573252822,1451,795.8746573252822
2015-10-13,820.9534301757812,825.8438203702092,800.8486287708189,821.7476013379071,4145,821.7476013379071
2015-10-14,830.3997192382812,848.4982490986507,809.249970130349,810.8801001238337,1080,810.8801001238337
2015-10-15,821.7474365234375,840.1385286938502,815.9375131104828,830.107023873625,781,830.107023873625
2015-10-16,817.0244750976562,819.2397867669458,817.0244750976562,819.2397867669458,145,819.2397867669458
2015-10-19,824.71533203125,834.914041921882,812.5521389217215,812.5521389217215,2063,812.5521389217215
2015-10-20,835.1646728515625,839.1354773603625,826.7215089367392,826.7215089367392,757,826.7215089367392
2015-10-21,826.9306030273438,841.8106621234595,822.1656268107471,841.8106621234595,1900,841.8106621234595
2015-10-23,854.5589599609375,865.21743561709,826.9305293470162,826.9305293470162,2758,826.9305293470162
2015-10-26,931.2583618164062,948.5626729636234,853.5141718263473,875.2491066622778,24480,875.2491066622778
2015-10-27,969.6288452148438,994.7911902049916,902.8357020347823,902.8357020347823,19510,902.8357020347823
2015-10-28,1040.5596923828125,1074.1234578405022,961.3525979033817,961.3525979033817,34554,961.3525979033817
2015-10-29,1046.2860107421875,1088.4183545534052,1034.916991503161,1038.6788060926312,16570,1038.6788060926312
2015-10-30,1096.694580078125,1120.1431676796237,1049.1284948430202,1049.1284948430202,10889,1049.1284948430202
2015-11-02,1218.660888671875,1232.2033816272212,1103.4657148900487,1103.4657148900487,38914,1103.4657148900487
2015-11-03,1229.5699462890625,1273.9593369222862,1197.0929682237074,1234.7111131748716,18801,1234.7111131748716
2015-11-04,1197.176513671875,1248.9223810607152,1163.3201840648073,1200.4367732283715,11551,1200.4367732283715
2015-11-05,1189.778564453125,1211.262668448761,1141.5437743078317,1197.093205197172,6340,1197.093205197172
2015-11-06,1143.7589111328125,1187.8975812911403,1119.3489523918627,1158.0120510088334,3946,1158.0120510088334
2015-11-09,1149.192626953125,1177.0300983648597,1092.5982518202213,1099.285922833658,3257,1099.285922833658
2015-11-10,1111.44921875,1143.7589492506215,1100.9578935249071,1143.7589492506215,1266,1143.7589492506215
2015-11-13,1105.764404296875,1132.724073197706,1100.9576416246339,1116.0467374401403,1076,1116.0467374401403
2015-11-16,1140.8748779296875,1190.4054414155523,1092.5982527599206,1103.5075569282762,9165,1103.5075569282762
2015-11-17,1128.79541015625,1149.4435553874473,1120.1431533936266,1144.4278016912112,10894,1144.4278016912112
2015-11-18,1102.587890625,1136.068083575154,1091.7622642745778,1126.8725361731476,1925,1126.8725361731476
2015-11-19,1112.8284912109375,1134.3962725087779,1096.3601410429346,1107.6455866426902,1116,1107.6455866426902
2015-11-20,1122.525634765625,1128.5444979363135,1095.1061424419042,1119.348950175351,1730,1119.348950175351
2015-11-23,1108.8995361328125,1127.7086123205156,1101.8357238939604,1125.9948556717727,1792,1125.9948556717727
2015-11-24,1112.9117431640625,1144.4273420801924,1103.5072087605547,1103.5072087605547,1488,1103.5072087605547
2015-11-26,1243.1964111328125,1290.7206584926387,1099.286053055583,1119.3490684725668,35399,1119.3490684725668
2015-11-27,1242.3604736328125,1347.3987411553494,1213.9796046894753,1261.420277380955,55229,1261.420277380955
2015-11-30,1253.436767578125,1286.9168595613637,1228.8595560480123,1237.1355693856513,15279,1237.1355693856513
2015-12-01,1251.639404296875,1276.5091804049612,1248.504558568965,1256.446167746337,8199,1256.446167746337
2015-12-02,1236.3411865234375,1262.297747243668,1227.1456400203379,1253.9381595135774,5808,1253.9381595135774
2015-12-03,1225.3902587890625,1257.3656847735301,1216.7381051082994,1231.7853643951075,4386,1231.7853643951075
2015-12-04,1232.6632080078125,1252.2664029364096,1206.3722399897345,1225.515718761533,3475,1225.515718761533
2015-12-07,1220.0400390625,1249.1732850992844,1217.9919808053219,1221.4612302606922,1689,1221.4612302606922
2015-12-08,1207.208251953125,1236.383238573374,1200.4788438969365,1236.383238573374,2857,1236.383238573374
2015-12-09,1157.0926513671875,1221.001675055428,1153.2054216714994,1221.001675055428,4903,1221.001675055428
2015-12-10,1207.458984375,1227.1875928426098,1162.8187613379223,1170.3423909943144,7444,1170.3423909943144
2015-12-11,1163.278564453125,1220.4999062245988,1158.6807908337857,1213.81223550556,1591,1213.81223550556
2015-12-14,1179.9561767578125,1203.7810092321997,1161.9830575227484,1177.86627917234,2663,1177.86627917234
2015-12-15,1185.9747314453125,1207.960489124496,1149.5269474767276,1170.342342404356,3903,1170.342342404356
2015-12-16,1218.5355224609375,1230.5315123796704,1191.2414437099392,1191.2414437099392,5721,1191.2414437099392
2015-12-17,1227.898193359375,1353.4174409172115,1200.771368237122,1221.3359364916898,3335,1221.3359364916898
2015-12-18,1211.6387939453125,1228.8595260784848,1199.600965933759,1228.8595260784848,939,1228.8595260784848
2015-12-21,1214.6064453125,1238.4731127724897,1196.257188239914,1196.257188239914,1984,1196.257188239914
2015-12-22,1222.2137451171875,1232.9139577620494,1212.1403995987682,1219.622190902124,1608,1219.622190902124
2015-12-23,1207.458984375,1227.5219967920455,1198.7231531576233,1227.5219967920455,975,1227.5219967920455
2015-12-24,1204.4493408203125,1220.416131648004,1191.241152486725,1211.3041613707119,1625,1211.3041613707119
2015-12-28,1192.5789794921875,1209.5907231710703,1187.0616710079237,1203.4047087756708,790,1203.4047087756708
2015-12-29,1191.61767578125,1203.69734415373,1170.3425607628346,1195.4213299220382,1490,1195.4213299220382
2015-12-30,1173.6444091796875,1200.436931655056,1170.3842512386807,1179.7469497201935,2108,1179.7469497201935
2015-12-31,1176.4453125,1187.1037912990773,1171.2623047192485,1175.4003635981296,929,1175.4003635981296
2016-01-01,1184.6375732421875,1191.241670279561,1175.3584480091668,1175.4420235066962,959,1175.4420235066962
2016-01-04,1169.673583984375,1186.22561005932,1162.02464213117,1186.22561005932,475,1186.22561005932
2016-01-05,1170.5096435546875,1178.5766675734676,1159.4750265857328,1170.3424925883387,1282,1170.3424925883387
2016-01-06,1182.9654541015625,1243.7397291633306,1162.818864422589,1166.1627001218633,3692,1166.1627001218633
2016-01-07,1140.456787109375,1171.1782728533879,1130.7178467296737,1171.1782728533879,2080,1171.1782728533879
2016-01-08,1168.210693359375,1201.189332327223,1144.427704096206,1146.099621852373,1881,1146.099621852373
2016-01-11,1137.82373046875,1170.3425547197608,1121.8569345956564,1170.3425547197608,2085,1170.3425547197608
2016-01-12,1129.0880126953125,1148.1896549106266,1116.8411932730958,1141.0840036061195,2874,1141.0840036061195
2016-01-13,1096.2344970703125,1149.4432924347125,1070.0272104119504,1131.2611894452905,4761,1131.2611894452905
2016-01-14,1086.8302001953125,1111.7835542073904,1050.1734209940473,1096.7781320152758,1198,1096.7781320152758
2016-01-15,1051.0928955078125,1102.5879429958127,1042.4407413595702,1087.5825216590224,1226,1087.5825216590224
2016-01-18,925.0302734375,1044.9485253933376,882.7725142522917,1044.9485253933376,4833,1044.9485253933376
2016-01-19,960.5169067382812,982.251841094413,907.0155298616494,958.8449887108865,4619,958.8449887108865
2016-01-20,947.4757690429688,969.4614252930772,927.9143117906629,936.2739001851734,611,936.2739001851734
2016-01-21,953.2440185546875,991.4473012324358,952.9931900547866,960.5168205025875,882,960.5168205025875
2016-01-22,973.1398315429688,978.0720099510219,930.422347927767,957.1730353794189,869,957.1730353794189
2016-01-25,976.149169921875,994.7910942714868,970.6318615728836,973.8921217027581,360,973.8921217027581
2016-01-27,966.6609497070312,985.0520435303166,952.1570847600909,952.1570847600909,842,952.1570847600909
2016-01-28,1003.2340698242188,1024.0494629913137,957.1727633673912,963.0663133400475,2841,963.0663133400475
2016-01-29,1019.4935302734375,1061.6676082227273,1007.3302896916427,1010.6741246781711,2909,1010.6741246781711
2016-02-01,1042.9842529296875,1045.7846951333997,1003.276200956197,1019.8699664770165,1701,1019.8699664770165
2016-02-02,1033.3289794921875,1049.128626224567,957.1731291052821,1039.3479459856476,9291,1039.3479459856476
2016-02-03,1016.0662231445312,1028.1040519382868,996.9228456139641,1008.4172807034281,4121,1008.4172807034281
2016-02-04,1005.4913940429688,1040.768818394335,1003.9866272221658,1015.6900516860378,1068,1015.6900516860378
2016-02-05,1033.119873046875,1043.2767949452805,1010.6743951032405,1010.6743951032405,3120,1010.6743951032405
2016-02-08,1025.9302978515625,1065.847325125885,1020.0785870469498,1020.0785870469498,1552,1020.0785870469498
2016-02-09,1025.846923828125,1048.292398555509,1018.2397186975198,1030.7372626945314,1278,1030.7372626945314
2016-02-10,1012.9730834960938,1030.7372081293036,1003.1505675224365,1013.2239119562754,211,1013.2239119562754
2016-02-11,939.9522705078125,1009.8802575843029,911.195262013107,1009.8802575843029,7160,1009.8802575843029
2016-02-12,927.4127807617188,938.7818008616663,911.1951584498809,936.2739242787767,2187,936.2739242787767
2016-02-15,958.8867797851562,965.5326127951776,932.094253910496,932.094253910496,320,932.094253910496
2016-02-16,933.891357421875,965.5323763592157,929.586149360561,956.3368299176994,442,956.3368299176994
2016-02-17,959.5970458984375,963.8604150092777,920.3905610799782,920.5159752985383,449,920.5159752985383
