Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-31,19581.51171875,19963.981264084156,19482.387892849318,19788.679244762014,2040,19788.679244762014
2020-08-03,19433.615234375,19877.631185188155,19416.149264277632,19877.631185188155,2410,19877.631185188155
2020-08-04,19118.404296875,19601.021028682215,19090.998726926373,19453.30965167096,2605,19453.30965167096
2020-08-05,19147.9453125,19375.224267465328,19067.771690401183,19375.224267465328,1113,19375.224267465328
2020-08-06,18983.60546875,19323.248355804724,18915.463511117578,19312.100327907145,1639,19312.100327907145
2020-08-07,19953.716796875,20112.900987526766,18998.098161428286,18998.098161428286,5212,18998.098161428286
2020-08-10,20595.287109375,20902.554662919923,20066.452476403127,20074.488710309557,8818,20074.488710309557
2020-08-11,20207.80078125,20809.654648907286,20158.47111459439,20623.854160970615,2791,20623.854160970615
2020-08-12,19858.40234375,20252.252182778295,19750.870316678596,20252.252182778295,2180,20252.252182778295
2020-08-13,20334.515625,20438.05221372689,19993.060076891656,20159.30432581975,4930,20159.30432581975
2020-08-14,19419.54296875,19787.70556128409,19323.251499228838,19509.05199441373,8567,19509.05199441373
2020-08-17,19443.27734375,19507.518226035932,19276.80083055316,19419.587781283535,1867,19419.587781283535
2020-08-18,19306.806640625,19592.61276760887,19230.349019946174,19454.238590661487,2092,19454.238590661487
2020-08-19,19355.16015625,19462.135142001353,19190.401948892428,19190.401948892428,1431,19190.401948892428
2020-08-20,19069.81640625,19485.77721049353,19003.160487312034,19313.21502313845,4590,19313.21502313845
2020-08-21,19150.31640625,19293.243067419065,19137.450085467608,19179.25519487761,3270,19179.25519487761
2020-08-24,19441.55859375,19862.0719055684,19151.432224234402,19323.110784210246,5773,19323.110784210246
2020-08-25,19335.607421875,19767.314134685133,19235.36769461024,19767.314134685133,2072,19767.314134685133
2020-08-26,19384.703125,19591.683763927125,19276.799137059323,19509.049729072085,1485,19509.049729072085
2020-08-27,19508.865234375,19982.88870676564,19384.703701302136,19601.950548638015,6262,19601.950548638015
2020-08-28,19422.9765625,19710.549960441665,19323.24852495146,19418.006762910358,1766,19418.006762910358
2020-08-31,18825.72265625,19509.051122665365,18719.399053414625,19422.97868422546,4729,19422.97868422546
2020-09-01,18541.958984375,18997.12298650382,18505.49564001222,18858.748804189214,2716,18858.748804189214
2020-09-02,18735.33203125,18900.22996532267,18505.72871395808,18561.46886068687,1013,18561.46886068687
2020-09-03,18582.046875,19122.2146283286,18512.69647863057,18793.48747151307,2590,18793.48747151307
2020-09-04,18254.478515625,18579.11765506328,18208.445724248228,18579.11765506328,3854,18579.11765506328
2020-09-07,17979.123046875,18338.182472206772,17931.092534423726,18301.347164387902,2449,18301.347164387902
2020-09-08,17772.466796875,18219.596410710128,17743.947146877596,18022.64788740447,2847,18022.64788740447
2020-09-09,17472.072265625,17928.816641246154,17216.364364671426,17785.750277043247,2475,17785.750277043247
2020-09-10,17396.591796875,17874.9355042464,17372.345196684564,17512.62456164175,3035,17512.62456164175
2020-09-11,17250.646484375,17650.954002747072,17047.194947939108,17650.954002747072,7015,17650.954002747072
2020-09-14,17579.048828125,17725.366713733652,17210.23485614637,17279.445538545384,12383,17279.445538545384
2020-09-15,17550.43359375,17834.383535015408,17473.60582245633,17562.790051227443,4032,17562.790051227443
2020-09-16,17866.109375,18115.546515482412,17475.463871935364,17651.045322777733,3905,17651.045322777733
2020-09-17,17653.740234375,17976.19660752856,17418.795162333874,17976.19660752856,7730,17976.19660752856
2020-09-18,17416.470703125,17708.54939054313,17115.938457627683,17653.738254579166,8313,17653.738254579166
2020-09-21,16944.5859375,17604.502409461453,16843.324678966914,17418.794472434452,5829,17418.794472434452
2020-09-22,16860.41796875,17185.615995976008,16814.944025469795,17093.644755173715,5023,17093.644755173715
2020-09-23,17250.646484375,17413.22191303382,16744.57240002133,17047.519735904843,3259,17047.519735904843
2020-09-24,17063.404296875,17220.220626774353,16774.067227030155,16917.133595714397,3298,16917.133595714397
2020-09-25,16912.396484375,17332.398114711774,16861.393888729093,17187.473737486333,5482,17187.473737486333
2020-09-28,17058.201171875,17165.92008135504,16908.771509095528,17093.642973867245,2588,17093.642973867245
2020-09-29,17093.365234375,17232.995024969627,16814.94393271969,17186.497727704016,3575,17186.497727704016
2020-09-30,17007.384765625,17117.796325739782,16898.598959530085,17095.4530947123,3818,17095.4530947123
2020-10-01,16936.548828125,17186.542990572005,16862.36835545993,17140.09287438127,1948,17140.09287438127
2020-10-05,17096.013671875,17148.45513105032,16936.55004860938,17140.094109533475,1794,17140.094109533475
2020-10-06,17461.34375,17503.658719952953,16954.29352259325,17186.544118793157,6108,17186.544118793157
2020-10-07,17207.212890625,17651.043740467543,17186.54258940261,17512.622397450195,2021,17512.622397450195
2020-10-08,17555.078125,17834.987261126746,17186.264189034413,17437.327076174715,3521,17437.327076174715
2020-10-09,18107.556640625,18161.948639161215,17379.775841850125,17639.89649802492,3257,17639.89649802492
2020-10-12,18096.408203125,18151.77637865241,17745.013074652445,18107.556230994585,1788,18107.556230994585
2020-10-13,17782.58984375,18025.47858076777,17560.001258303277,18022.64439800463,3800,18022.64439800463
2020-10-14,17683.095703125,18004.0660236183,17280.55824834118,18004.0660236183,3914,18004.0660236183
2020-10-15,17376.896484375,17790.395069014437,17349.0264137708,17790.395069014437,1599,17790.395069014437
2020-10-16,17368.53515625,17599.949275519022,17188.029276377016,17599.949275519022,4077,17599.949275519022
2020-10-19,17625.822265625,17651.045042880458,17372.344331677083,17465.244568744874,2341,17465.244568744874
2020-10-20,17719.27734375,17897.228451567677,17371.180924409608,17604.59274109564,2378,17604.59274109564
2020-10-21,17606.173828125,17836.845846812466,17467.10289644625,17836.845846812466,2943,17836.845846812466
2020-10-22,17499.384765625,17782.962728899292,17446.663883017904,17521.727997605445,3288,17521.727997605445
2020-10-23,17556.521484375,17788.539858601325,17485.732219703565,17788.539858601325,2800,17788.539858601325
2020-10-26,17282.091796875,17743.945699263353,17209.76932350019,17567.99228320737,895,17567.99228320737
2020-10-27,17143.8125,17335.32673234403,17093.646363931937,17209.7716789043,4614,17209.7716789043
2020-10-28,17175.208984375,17324.03442303698,17047.191745105567,17324.03442303698,1450,17324.03442303698
2020-10-29,17388.833984375,17520.98457054467,17084.3534598259,17175.21061673303,2682,17175.21061673303
2020-10-30,17349.443359375,17649.1863250552,17167.963116487004,17372.296453878786,2367,17372.296453878786
2020-11-02,17850.41015625,17929.65479121071,17093.645121532852,17349.40022242243,6612,17349.40022242243
2020-11-03,18126.13671875,18282.71897533917,17670.60078172994,17850.40809694619,11186,17850.40809694619
2020-11-04,18226.794921875,18487.147845681648,18093.298002159412,18126.13787426005,2968,18126.13787426005
2020-11-05,18779.0859375,18812.297771837933,18254.89635637607,18459.276875378753,4231,18459.276875378753
2020-11-06,18750.146484375,19044.547684397538,18582.880704241026,18582.880704241026,4490,18582.880704241026
2020-11-09,18976.916015625,18998.46995874863,18729.61631665272,18812.297525530357,2543,18812.297525530357
2020-11-10,18902.736328125,19230.349382304954,18682.237974789983,18992.524771586595,2904,18992.524771586595
2020-11-11,18771.00390625,19220.12936053115,18394.24628249392,19044.54791874371,4409,19044.54791874371
2020-11-12,19254.36328125,19274.94104650226,18572.197934102078,18637.64542485677,5798,18637.64542485677
2020-11-13,19213.0703125,19694.85058708303,18971.157728246348,19323.249632609764,9982,19323.249632609764
2020-11-14,19040.7421875,19207.218705212825,18858.750239782137,18951.650487268747,967,18951.650487268747
2020-11-17,19690.62109375,19714.357828322154,19101.773348188482,19221.057606521154,7637,19221.057606521154
2020-11-18,19877.212890625,19973.549704579847,19369.745377781896,19688.345994844683,6693,19688.345994844683
2020-11-19,19860.3046875,20052.375922510055,19702.096676671783,19836.058089164155,3534,19836.058089164155
2020-11-20,20238.130859375,20252.250969130033,19736.886922105954,19787.749800113288,5379,19787.749800113288
2020-11-23,20744.80859375,20829.1627371565,19893.2399983507,20238.317212834147,9923,20238.317212834147
2020-11-24,21175.541015625,21268.580968978833,20530.581098716048,20652.652377101793,16440,20652.652377101793
2020-11-25,20178.62890625,21181.254747764233,20117.546998369933,21181.207571861047,8807,21181.207571861047
2020-11-26,19435.56640625,20178.628602798057,19369.69977410262,20159.35180326268,6920,20159.35180326268
2020-11-27,20314.40234375,20574.011330982958,19357.90186383842,19648.307642613785,60948,19648.307642613785
2020-12-01,20387.373046875,21139.447593776116,19906.52181343436,20324.527492081237,10241,20324.527492081237
2020-12-02,20828.32421875,20994.89505784603,20387.420087618437,20576.844020529574,13083,20576.844020529574
2020-12-03,21100.8046875,21181.255937071153,20582.97835709423,20773.423860037194,3356,20773.423860037194
2020-12-04,20830.97265625,21100.802479270988,20582.047200700315,21100.802479270988,3234,21100.802479270988
2020-12-07,21245.44921875,21326.736931794836,20735.61377120752,20800.364515129797,3639,20800.364515129797
2020-12-08,21159.841796875,21367.056520786933,20856.337419817253,21107.864835165212,4175,21107.864835165212
2020-12-09,20949.46875,21268.581076361945,20902.554128511565,21268.581076361945,2130,21268.581076361945
2020-12-10,20923.966796875,21552.85420266494,20506.0082828723,20716.752099975354,4689,20716.752099975354
2020-12-11,21015.796875,21078.364815172798,20738.117732807492,20738.16490870415,2289,20738.16490870415
2020-12-14,21250.697265625,21367.054814123654,20763.203265028853,21027.03994186412,3237,21027.03994186412
2020-12-15,21351.029296875,21459.862287808406,21018.678697797124,21274.154350477533,4148,21274.154350477533
2020-12-16,21226.8671875,21459.95423951248,21088.353300300143,21458.18877215968,8180,21458.18877215968
2020-12-17,21055.65234375,21441.37337821984,20902.552036826102,21367.053193200016,2396,21367.053193200016
2020-12-18,20419.845703125,21263.007959239254,20252.25329917056,20865.394912815173,9246,20865.394912815173
2020-12-21,19734.84375,20901.623505186715,19648.39935706916,20438.19105392818,6411,20438.19105392818
2020-12-22,19540.404296875,20094.32197974238,19323.249985142927,20019.072785088698,7169,20019.072785088698
2020-12-23,19580.72265625,19889.940732063133,19513.927022987813,19776.602442978045,2386,19776.602442978045
2020-12-24,19651.373046875,19778.46130230375,19601.950844462615,19769.171278206846,2538,19769.171278206846
2020-12-28,19840.0546875,20239.478543729685,19648.44794243629,19755.23604256867,2601,19755.23604256867
2020-12-29,19667.2109375,19984.232972309313,19601.948525938522,19882.599757818847,2069,19882.599757818847
2020-12-30,19384.19140625,19848.13555074904,19240.568003349563,19848.13555074904,5617,19848.13555074904
2020-12-31,19351.630859375,19601.020817436678,19323.24911145945,19411.504335766596,3242,19411.504335766596
2021-01-01,19627.58984375,19735.678905144352,19351.76868094025,19351.76868094025,1663,19351.76868094025
2021-01-04,19652.72265625,19787.752803687796,19569.437221111897,19776.60477393924,3043,19776.60477393924
2021-01-05,20061.0625,20344.22315165296,19519.26903691403,19652.72059190271,3048,19652.72059190271
2021-01-06,19934.90625,20530.953850477956,19694.851657472063,20229.02805855916,8558,20229.02805855916
2021-01-07,20090.60546875,20159.351644866132,19913.258551526418,20112.901525868743,3515,20112.901525868743
2021-01-08,20192.240234375,20344.17749654639,19816.551280335894,20022.789824437652,15435,20022.789824437652
2021-01-11,20184.6640625,20377.664279231725,19926.86593906773,20354.439223066656,14163,20354.439223066656
2021-01-12,20055.673828125,20231.9520164126,19975.407665665363,20184.433185373982,2681,20184.433185373982
2021-01-13,19757.60546875,20205.801945194897,19705.06965790938,20066.451586952175,4715,20066.451586952175
2021-01-14,19602.13671875,19963.33359615421,19509.051399285145,19963.33359615421,3041,19963.33359615421
2021-01-15,19292.453125,19738.653703444183,19230.349677459766,19694.850877398407,8978,19694.850877398407
2021-01-18,19730.80078125,19880.557043401954,19045.61621112663,19391.99436207527,4922,19391.99436207527
2021-01-19,19940.29296875,20098.22337976325,19700.704696784996,19973.551981087694,5281,19973.551981087694
2021-01-20,19750.265625,20016.65705495814,19621.226832740755,19972.621979668977,4467,19972.621979668977
2021-01-21,19314.935546875,19880.65081712403,19230.349154881656,19880.65081712403,11113,19880.65081712403
2021-01-22,19020.115234375,19389.488030923258,18960.98568466328,19315.81741666662,4163,19315.81741666662
2021-01-25,18584.876953125,19271.22461016482,18487.146632389118,19219.200478937993,5633,19219.200478937993
2021-01-27,18436.83984375,18858.654061816094,18390.52944220961,18858.606885918274,9886,18858.606885918274
2021-01-28,18022.23046875,18436.843179585336,17977.219210713232,18394.248779520305,12175,18394.248779520305
2021-01-29,17801.078125,18287.086056249635,17584.852832951165,18237.244718413225,18837,18237.244718413225
2021-02-01,17720.302734375,18011.49779903483,17443.877355708533,18011.49779903483,17218,18011.49779903483
2021-02-02,19153.2421875,19238.989833490043,17878.650914218244,17955.758112237476,24991,17955.758112237476
2021-02-03,19527.5390625,19694.852041717535,18858.74983239934,19323.251059798335,11582,19323.251059798335
2021-02-04,19679.47265625,19787.748597952817,19244.05001264991,19601.948141634013,11736,19601.948141634013
2021-02-05,19423.349609375,19857.425973640904,18934.50928031227,19713.430604007484,4954,19713.430604007484
2021-02-08,19959.662109375,20019.48840748147,19423.348341883975,19423.348341883975,15009,19423.348341883975
2021-02-09,19664.42578125,20200.227908089146,19601.950370708288,20200.227908089146,2446,20200.227908089146
2021-02-10,20045.595703125,20101.70599439483,19648.400016256768,19680.915099025988,22164,19680.915099025988
2021-02-11,19474.91015625,19891.89253332636,19416.150752656435,19742.23060500966,6514,19742.23060500966
2021-02-12,19240.4765625,19542.35517276999,19207.12501276643,19323.25031514108,2154,19323.25031514108
2021-02-15,19518.388671875,19616.398430457808,19226.07768776939,19452.382321946734,5794,19452.382321946734
2021-02-16,19785.939453125,19973.550754076125,19355.764184240747,19355.764184240747,16907,19355.764184240747
2021-02-17,20245.376953125,20438.05241010087,19605.6662755804,19704.140528101794,10730,19704.140528101794
2021-02-18,20254.759765625,20437.540986606098,20066.451706183885,20298.702304635088,4537,20298.702304635088
2021-02-19,20166.181640625,20345.154331459777,19955.902291967464,20169.572862571837,3462,20169.572862571837
2021-02-22,19531.765625,20165.856998706306,19461.625937184905,20165.856998706306,8249,20165.856998706306
2021-02-23,19523.73046875,19927.102607877816,19384.98250089059,19705.071021710784,4487,19705.071021710784
2021-02-24,20238.828125,20344.175541241653,19555.499712126424,19555.499712126424,3519,19555.499712126424
2021-02-25,20773.470703125,20902.554866170933,19988.92814381472,20068.310676401088,8776,20068.310676401088
2021-02-26,21211.681640625,21574.921614849936,20319.142496797365,20319.142496797365,12004,20319.142496797365
2021-03-01,22434.154296875,22760.55892907447,21529.53820474495,21529.630742093912,17103,21529.630742093912
2021-03-02,23288.8359375,23410.767500195532,22431.041950563595,22760.51119393048,9923,22760.51119393048
2021-03-03,24118.9453125,24154.062328899752,23132.15969190784,23364.410291224183,10555,23364.410291224183
2021-03-04,24331.41015625,24648.896737348026,23523.17804050668,23875.362499544175,5399,23875.362499544175
2021-03-05,23876.474609375,24432.854482881856,23319.81712383618,24154.108414835628,6030,24154.108414835628
2021-03-08,24668.404296875,25037.635565321,23884.651079708983,24293.17987443096,5446,24293.17987443096
2021-03-09,24456.544921875,25057.934255328204,24154.062106995872,24761.304881281194,4945,24761.304881281194
2021-03-10,24058.697265625,24699.895739483847,23815.345839786743,24432.992653858084,2818,24432.992653858084
2021-03-12,25394.60546875,25779.67696471458,23971.978002099073,23971.978002099073,8718,23971.978002099073
2021-03-15,25501.763671875,26383.666314283033,25268.863512271073,25836.483938962163,10404,25836.483938962163
2021-03-16,26039.287109375,26606.72067383466,25668.335733630305,25751.853410400014,9375,25751.853410400014
2021-03-17,25976.625,26256.534144640922,25640.46584957029,26012.066803911886,4168,26012.066803911886
2021-03-18,25600.00390625,26415.9001507983,24804.36063699358,26216.44408898722,5536,26216.44408898722
2021-03-19,25626.623046875,26012.113670983013,24781.138348438933,25268.864595221705,11797,25268.864595221705
2021-03-22,25487.970703125,25901.423956274004,24712.39339503266,25626.531777075146,11794,25626.531777075146
2021-03-23,26022.982421875,26197.867119936276,25448.06966181717,25803.041108376954,4075,25803.041108376954
2021-03-24,26386.08203125,26755.267931501923,25658.163321739627,26003.705023287162,10338,26003.705023287162
2021-03-25,26253.095703125,26611.505548769706,25963.80581222129,26106.87217940295,7040,26106.87217940295
2021-03-26,26694.791015625,27133.88435611573,25222.41477164399,26244.317395909493,12380,26244.317395909493
2021-03-30,27613.388671875,27897.942840617892,26960.162067884165,27289.44625185317,10407,27289.44625185317
2021-03-31,28275.72265625,28657.867449457168,27280.156822267563,27452.02227474907,11229,27452.02227474907
2021-04-01,27501.2109375,28799.074469327446,27312.670625749255,28116.257703683714,8475,28116.257703683714
2021-04-05,26177.94140625,27758.59182010253,25835.83627111771,27758.59182010253,6292,27758.59182010253
2021-04-06,25639.677734375,26476.569209098023,25455.595540298065,26290.76872342014,3561,26290.76872342014
2021-04-07,25221.857421875,25916.239520711857,25083.99310664737,25803.040944303197,5154,25803.040944303197
2021-04-08,26030.181640625,26244.31668472515,25187.251711697598,25350.61641390371,4385,25350.61641390371
2021-04-09,25662.85546875,26312.924914204916,25454.526675404853,26103.110079874634,2439,26103.110079874634
2021-04-12,23742.001953125,25424.93692654328,23459.120730743663,24713.321109321263,7743,24713.321109321263
2021-04-13,24321.189453125,24502.48462810365,23503.71273085546,23957.11306227068,4482,23957.11306227068
2021-04-15,23719.75390625,24617.63473070474,23517.695883157496,24617.63473070474,4198,24617.63473070474
2021-04-16,25113.0234375,25269.792581950725,23831.696963522736,23933.19046889306,7549,23933.19046889306
2021-04-19,25522.57421875,25640.46498041017,24247.008624766946,24480.141039811173,8336,24480.141039811173
2021-04-20,24629.38671875,25984.196999181888,24506.107012206478,25640.466112885955,6205,25640.466112885955
2021-04-22,25086.826171875,25268.863453211663,24251.605898753325,24886.11449208213,7824,24886.11449208213
2021-04-23,24505.224609375,25268.864560429145,24340.791189257503,24852.6714970809,2935,24852.6714970809
2021-04-26,24322.349609375,24990.162568504642,24074.67795216381,24505.223354350015,2223,24505.223354350015
2021-04-27,23694.482421875,24597.0534923924,23559.777092161832,24525.79974376853,5262,24525.79974376853
2021-04-28,23851.48828125,24120.944352671664,23689.51525284241,23864.21488900699,4020,23864.21488900699
2021-04-29,23684.310546875,24096.46279969972,23318.05137273738,23967.33147387821,3708,23967.33147387821
2021-04-30,23724.81640625,23939.091175329355,23322.373287417697,23688.632488109375,8051,23688.632488109375
2021-05-03,24181.978515625,24326.15895557088,23488.05911676185,23689.56009077849,1707,23689.56009077849
2021-05-04,23559.91796875,24564.356442902033,23466.87983082719,24186.5772575869,3069,24186.5772575869
2021-05-05,23192.826171875,23967.334808062504,23104.29151038856,23615.24287069068,2822,23615.24287069068
2021-05-06,22985.19140625,23500.55546747388,22934.281350939968,23410.859563482285,1981,23410.859563482285
2021-05-07,22975.109375,23220.413165247304,22899.90736240632,23220.413165247304,1296,23220.413165247304
2021-05-10,22703.005859375,23476.120863864002,22468.85009896676,23016.032465141052,3508,23016.032465141052
2021-05-11,23103.82421875,23689.560207407667,22574.757374117897,22842.310054107442,7518,22842.310054107442
2021-05-12,23498.00390625,23680.273468996307,23087.802131026423,23103.3629227332,2246,23103.3629227332
2021-05-14,23275.318359375,23684.40419791754,23113.67194391109,23596.66064818016,2533,23596.66064818016
2021-05-17,23318.515625,23596.65928672801,23104.240873742958,23276.15348145552,3053,23276.15348145552
2021-05-18,24251.421875,24572.112768409905,23643.15757121488,23736.9396349959,4777,23736.9396349959
2021-05-19,24046.390625,24525.66332537493,23829.19095286133,24409.538025538877,3076,24409.538025538877
2021-05-20,23725.14453125,24337.86702233174,23643.112887276387,24154.06424633344,2082,24154.06424633344
2021-05-21,24240.177734375,24601.002592773904,23858.86946381149,24096.461803476817,4279,24096.461803476817
2021-05-24,24257.923828125,24430.810799287257,24169.528893308594,24421.61331330527,1808,24421.61331330527
2021-05-25,24517.67578125,24580.847948260784,24029.577527954516,24432.764593876276,2797,24432.764593876276
2021-05-26,24468.947265625,24849.885429076563,24205.29747072379,24618.563829321803,2396,24618.563829321803
2021-05-27,24693.1171875,24813.655254488767,24200.513642060367,24616.70673655722,4072,24616.70673655722
2021-05-28,23516.162109375,25268.86481819476,23176.79862753178,24697.575528538575,18634,24697.575528538575
2021-05-31,23723.142578125,24227.266041918443,23499.438097256385,23688.629779596315,6310,23688.629779596315
2021-06-01,23674.697265625,24012.110213004446,23557.87521331169,23875.361784906705,2902,23875.361784906705
2021-06-02,24123.58984375,24154.06184755618,23730.204512250504,23819.6209912054,3698,23819.6209912054
2021-06-03,24397.275390625,24432.762555702266,24061.16160428474,24123.589838339776,2713,24123.589838339776
2021-06-04,24256.669921875,24756.705462285143,24154.062332863326,24555.206293851465,2347,24555.206293851465
2021-06-07,24469.59765625,24562.822681258003,24306.789990785157,24431.83334698957,1456,24431.83334698957
2021-06-08,24437.82421875,24659.43845582137,24154.10835173541,24553.439650245116,1309,24553.439650245116
2021-06-09,23950.37890625,24571.184767371244,23819.854067510703,24437.8257454954,1991,24437.8257454954
2021-06-10,24176.033203125,24222.528683673085,23986.84150512428,24129.907871963518,2925,24129.907871963518
2021-06-11,24296.291015625,24423.471800329593,24060.74355827553,24182.070902387528,1301,24182.070902387528
2021-06-14,24045.693359375,24733.619620903683,23967.379547513716,24136.41080455997,3573,24136.41080455997
2021-06-15,23860.77734375,24339.026696120192,23796.489288252636,24219.000310436735,2611,24219.000310436735
2021-06-16,23665.220703125,24000.078873181286,23591.0855900816,23935.23378360409,1631,23935.23378360409
2021-06-17,23467.435546875,23733.269929057096,23387.681058967675,23661.68957305792,2137,23661.68957305792
2021-06-18,23638.8359375,23782.459332923703,23095.926620149072,23526.704269079946,10227,23526.704269079946
2021-06-21,23607.716796875,23738.658961287798,23415.505834611045,23415.505834611045,1092,23415.505834611045
2021-06-22,23756.7734375,23827.981832183705,23408.397548105917,23505.61800919771,1610,23505.61800919771
2021-06-23,23685.427734375,23899.051109292814,23537.20467648997,23599.495012849293,1329,23599.495012849293
2021-06-24,23465.578125,23807.5435315692,23390.421471020774,23689.56023159225,1096,23689.56023159225
2021-06-25,23281.216796875,23675.62548018658,23224.87425450857,23675.62548018658,1449,23675.62548018658
2021-06-28,22999.173828125,23501.903864358246,22926.75881328729,23501.903864358246,2102,23501.903864358246
2021-06-29,22762.232421875,23131.231460586205,22714.109370309357,23039.260220191085,3409,23039.260220191085
2021-06-30,22604.068359375,23017.891739634608,22556.177561380646,22765.20309479542,2972,22765.20309479542
2021-07-01,22589.017578125,22852.85425311626,22528.307635697263,22630.49789713754,1236,22630.49789713754
2021-07-02,22480.232421875,22751.26887323334,22306.276721731556,22751.26887323334,1962,22751.26887323334
2021-07-05,22249.283203125,22737.334262284134,22207.80288212062,22621.208959616695,5997,22621.208959616695
2021-07-06,22917.744140625,23039.165836941535,22376.5077321916,22416.826797238144,6148,22416.826797238144
2021-07-07,22600.07421875,23130.302352236173,22528.3087814976,23130.302352236173,4452,23130.302352236173
2021-07-08,22722.75,22797.719770773547,22621.209308000645,22797.719770773547,1412,22797.719770773547
2021-07-09,22735.66015625,22797.718240568964,22613.031842975546,22749.410117157815,1137,22749.410117157815
2021-07-12,22528.818359375,22888.062837470185,22485.10807361656,22853.457500401488,1592,22853.457500401488
2021-07-13,22520.921875,22760.55730253071,22436.428023604356,22760.55730253071,1702,22760.55730253071
2021-07-14,22449.759765625,22620.326053609428,22435.407404683374,22519.946620990875,983,22519.946620990875
2021-07-15,22584.8828125,22760.556787918485,22441.861816988672,22759.580609701658,1205,22759.580609701658
2021-07-16,22977.619140625,23131.229314993354,22421.750952143942,22584.975937861098,2768,22584.975937861098
2021-07-19,22719.216796875,22935.209841600048,22622.13605204159,22913.84278771327,1248,22913.84278771327
2021-07-20,22536.388671875,22922.204075148944,22233.766155157817,22760.55766560546,3530,22760.55766560546
2021-07-22,22396.390625,22965.45179036104,22362.017535024683,22713.180454232,4016,22713.180454232
2021-07-23,22497.60546875,22574.7598490791,22296.05911020158,22574.7598490791,2311,22574.7598490791
2021-07-26,23004.05078125,23189.758730481746,22379.715784882654,22497.651917958352,3636,22497.651917958352
2021-07-27,23200.8125,23235.32530071238,22621.20756223861,23130.300857684473,2613,23130.300857684473
2021-07-28,22985.65625,23215.76941311762,22774.261033222298,23201.834377455485,994,23201.834377455485
2021-07-29,23078.27734375,23121.940456025834,22847.652500718603,22985.656531365017,1094,22985.656531365017
2021-07-30,22910.03515625,23220.414488522085,22770.777336593914,23132.159262420482,1458,23132.159262420482
2021-08-02,22920.857421875,23108.004217585552,22760.557342238724,23108.004217585552,1022,23108.004217585552
2021-08-03,22914.44921875,23051.197651070623,22623.06724282005,23039.260332701102,2134,23039.260332701102
2021-08-04,22650.935546875,23085.708651457786,22607.31961184578,22992.808415435822,1014,22992.808415435822
2021-08-05,22683.125,22853.457213535363,22398.246073916165,22667.65674838467,1182,22667.65674838467
2021-08-06,22711.13671875,22872.039209501625,22625.017107137824,22718.753812687337,926,22718.753812687337
2021-08-09,22592.96484375,22842.169720338494,22440.28367274659,22667.656994442896,991,22667.656994442896
2021-08-10,22224.244140625,22760.55793146252,22017.356039822927,22760.55793146252,12585,22760.55793146252
2021-08-11,22010.48046875,22296.103326740278,21831.554981031048,22268.186080651667,1898,22268.186080651667
2021-08-12,22850.53125,23193.612546044766,22021.86114798697,22119.54610866626,11674,22119.54610866626
2021-08-13,22366.84765625,22899.909978199103,22296.05839662387,22899.909978199103,2093,22899.909978199103
2021-08-16,22149.5078125,22667.101870522452,22110.257460495548,22366.662126844152,1389,22366.662126844152
2021-08-17,22091.95703125,22388.958379909054,22012.712398835894,22388.958379909054,4460,22388.958379909054
2021-08-18,21810.189453125,22143.097101926895,21775.816364154278,22135.38747064329,15171,22135.38747064329
2021-08-20,21218.08984375,22100.919728127,21088.354296825328,21775.86324275671,7309,21775.86324275671
2021-08-23,21181.16015625,21620.206285594897,21127.32338364588,21552.52883012116,3628,21552.52883012116
2021-08-24,21546.583984375,21579.331317562424,21135.50044010734,21320.604160322775,26375,21320.604160322775
2021-08-25,21173.357421875,21729.318161950712,21068.427330432343,21644.68640931091,4147,21644.68640931091
2021-08-26,21207.361328125,21459.957467440716,21144.096621599598,21198.02594179772,1862,21198.02594179772
2021-08-27,21035.724609375,21185.990736704396,20972.459913403276,21093.090503425017,2514,21093.090503425017
2021-08-30,21347.638671875,21425.07065896876,21012.17626836343,21077.346149568977,21577,21077.346149568977
2021-08-31,22659.71484375,23074.841017390823,21459.955421109247,21459.955421109247,16209,21459.955421109247
2021-09-01,23280.892578125,23507.476625371928,22448.506431415655,22659.714763227632,7005,22659.714763227632
2021-09-02,22800.552734375,23566.932526884757,22667.658217281147,23280.89232935792,4121,23280.89232935792
2021-09-03,22794.98046875,23225.061430537524,22667.659956204625,23132.161184815373,4348,23132.161184815373
2021-09-06,22757.07421875,23215.721961275187,22669.51574571363,22856.24522136679,1442,22856.24522136679
2021-09-07,22611.87109375,22916.58387897786,22407.537742975597,22760.5586526908,1896,22760.5586526908
2021-09-08,22613.54296875,22876.635708668844,22492.215624647644,22760.55759073916,3627,22760.55759073916
2021-09-09,22498.90625,22796.744074271995,22297.220179849748,22621.256962035462,1147,22621.256962035462
2021-09-13,23365.24609375,23562.239957829664,22420.590395768046,22498.90420696224,18216,22498.90420696224
2021-09-14,23880.23828125,24154.061731066613,23466.599974105484,23466.599974105484,5960,23466.599974105484
2021-09-15,23538.921875,24153.968607748797,23466.13490363316,24153.968607748797,2531,24153.968607748797
2021-09-16,23370.7734375,23677.483939784976,23317.96001446239,23631.962822625268,19396,23631.962822625268
2021-09-17,23444.2109375,23596.474786662227,22948.26339224265,23503.759625675877,4038,23503.759625675877
2021-09-20,23343.970703125,23547.42221474488,22822.847568436966,23547.42221474488,3534,23547.42221474488
2021-09-21,23307.13671875,23503.760437236066,23104.289410041936,23307.46150669453,9008,23307.46150669453
2021-09-22,22968.978515625,23521.874618123406,22901.068807836436,23457.308955848894,7146,23457.308955848894
