Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-04,115.34892272949219,118.91894583107538,111.04026509035414,114.07684035051246,1795170,114.07684035051246
2017-08-07,116.12860870361328,117.19551715386831,113.33824431633762,116.1286087036133,806524,116.1286087036133
2017-08-08,114.69236755371094,119.37033639122666,112.96889941854492,116.53893518874385,1576241,116.53893518874385
2017-08-09,111.3685531616211,116.5389455018337,110.62993105137902,114.69237770338914,1044294,114.69237770338914
2017-08-10,102.2588119506836,112.14820385270654,99.38637337756653,110.21957403874525,1388153,110.21957403874525
2017-08-11,109.11164093017578,110.54786038117842,96.06256635591625,100.12501315561292,1429226,100.12501315561292
2017-08-14,112.96888732910156,114.77442995284962,109.07057829454564,109.39886446378934,764496,109.39886446378934
2017-08-16,115.2668685913086,115.96446591394756,109.973376481648,112.43546699989385,976057,112.43546699989385
2017-08-17,115.9234390258789,118.50862929413375,113.54342298598846,113.54342298598846,1073332,113.54342298598846
2017-08-18,115.14374542236328,117.6058354348607,113.33821525109933,115.71823058737854,714529,115.71823058737854
2017-08-21,115.02064514160156,116.12859076938486,114.15892356759083,115.71824239210788,566833,115.71824239210788
2017-08-22,116.12860870361328,117.11344245660231,114.40514024375204,115.22583712504967,672047,115.22583712504967
2017-08-23,118.2624282836914,120.39623270970822,116.53895978478015,116.53895978478015,1443900,116.53895978478015
2017-08-24,119.71780395507812,121.09005457517459,118.67822592023,118.92772718662586,531347,118.92772718662586
2017-08-28,123.79297637939453,125.58104579645749,122.6702268541555,124.74938324151407,1335611,124.74938324151407
2017-08-29,122.91971588134766,124.29195388387863,120.67422974531412,123.08604583769046,651782,123.08604583769046
2017-08-30,121.79695892333984,125.58102547399928,121.00688216203241,124.12561623837345,895940,124.12561623837345
2017-08-31,121.4227523803711,123.25240775491892,120.84059103712845,121.83858372413948,853142,121.83858372413948
2017-09-01,120.63265228271484,123.50188546766847,119.96731972196079,122.33756300397117,431839,122.33756300397117
2017-09-04,124.49986267089844,125.3315250971438,118.47031008061956,121.09005433738938,1212553,121.09005433738938
2017-09-05,123.37714385986328,126.82853835206731,122.50389564793113,125.16521325892545,1452578,125.16521325892545
2017-09-06,124.79096221923828,125.58103906605841,120.7573939678726,122.2128033610223,1819140,122.2128033610223
2017-09-07,123.04444122314453,125.9968450815698,122.71178136169954,125.91367377112842,528660,125.91367377112842
2017-09-08,123.1692123413086,124.87411018981223,122.33754990197542,123.08604102131058,544863,123.08604102131058
2017-09-11,123.12763977050781,124.66620783273606,122.33756290718378,124.66620783273606,553677,124.66620783273606
2017-09-12,121.71381378173828,124.25037429276006,121.04848123369862,124.25037429276006,441005,124.25037429276006
2017-09-13,122.67021942138672,125.91369811307355,121.42272566455905,121.83855691683495,806677,121.83855691683495
2017-09-14,122.58704376220703,124.4167113596842,121.92172393421055,123.50187756094562,335286,123.50187756094562
2017-09-15,124.37511444091797,125.08201986672402,121.6722116412899,122.08804284123268,579524,122.08804284123268
2017-09-18,125.5394287109375,127.49384030197399,123.21077160187453,125.5810143663094,835641,125.5810143663094
2017-09-19,127.86808776855469,130.0719879450867,123.54344603734135,125.58101628001143,1355304,125.58101628001143
2017-09-20,126.28794860839844,128.82450893880835,125.62261610773275,128.78293596827334,319310,128.78293596827334
2017-09-21,127.99282836914062,129.48982311121014,123.91768800088043,126.41267500760956,761703,126.41267500760956
2017-09-22,122.12964630126953,127.24436573003925,119.63465873793542,127.24436573003925,1218300,127.24436573003925
2017-09-25,114.68626403808594,122.62864416886812,113.93777279651015,120.5494877309756,456254,120.5494877309756
2017-09-26,115.47632598876953,116.8485638331659,113.93774551703721,113.93774551703721,457807,113.93774551703721
2017-09-27,112.8565902709961,117.59706362840562,112.35760042241502,116.51591261139913,286617,116.51591261139913
2017-09-28,113.43875122070312,114.51991492578676,112.35760020578115,114.51991492578676,232514,114.51991492578676
2017-09-29,117.05648040771484,118.05447272928663,112.44075164401434,114.5199076015226,269118,114.5199076015226
2017-10-03,116.80699157714844,118.88614775577395,116.18324472356079,117.18123715126859,148859,117.18123715126859
2017-10-04,120.1336669921875,122.21282361264822,116.59910073740427,117.80500903923851,415633,117.80500903923851
2017-10-05,120.46630859375,122.25437775008453,119.75939044906241,121.33954399697843,357507,121.33954399697843
2017-10-06,119.55148315429688,122.67021749745244,118.6366493375729,121.13163681209736,1872639,121.13163681209736
2017-10-09,119.67622375488281,121.00688877625356,118.6366456726126,121.00688877625356,241080,121.00688877625356
2017-10-10,123.95928192138672,124.5830287146609,119.38513877070943,120.50787538450635,708478,120.50787538450635
2017-10-11,127.3275146484375,128.07600570963731,124.00086514948588,125.78893417910807,1053958,125.78893417910807
2017-10-12,126.20476531982422,130.98682397279944,125.49784722549403,128.74133809986932,746979,128.74133809986932
2017-10-13,123.00287628173828,126.87011444562467,122.670216364273,126.87011444562467,369537,126.87011444562467
2017-10-16,120.2583999633789,123.83453848355501,119.80098306028403,123.58504989110543,317564,123.58504989110543
2017-10-17,120.63265228271484,121.83856041086486,119.75940408986034,121.17322785011079,223037,121.17322785011079
2017-10-18,120.67423248291016,122.17121481411799,120.1752299123992,121.17322236325859,152570,121.17322236325859
2017-10-19,121.13164520263672,124.7493823673554,119.01091585452241,121.42273217089257,172765,121.42273217089257
2017-10-23,121.54744720458984,123.83451866385634,120.1752094050941,122.25436527715455,594311,122.25436527715455
2017-10-24,123.50186920166016,128.90767492429174,122.17120425540935,122.17120425540935,2397925,122.17120425540935
2017-10-25,117.43073272705078,123.70978661955462,116.47432600740123,123.50187101179067,766735,123.50187101179067
2017-10-26,119.30199432373047,120.59107385817825,117.68025483401532,118.26241610081513,404962,118.26241610081513
2017-10-27,120.63265228271484,122.67022293926667,118.71982592935808,120.50789528935672,372841,120.50789528935672
2017-10-30,124.25039672851562,124.74939940219045,119.88416774943896,121.09008876245892,643777,121.09008876245892
2017-10-31,125.28994750976562,126.24636697566326,122.50388581644496,124.33354073403032,420050,124.33354073403032
2017-11-01,123.58504486083984,127.16118323545686,122.7949553830338,126.41269210824909,814067,126.41269210824909
2017-11-02,125.16521453857422,126.82853964872139,123.21080245808591,124.49988195648265,730323,124.49988195648265
2017-11-03,125.33154296875,126.41270681506946,124.04246348622156,125.49787293968453,290345,125.49787293968453
2017-11-06,122.8365478515625,126.32952778906349,122.33755796915526,125.33153533408644,244878,125.33153533408644
2017-11-07,118.96930694580078,124.95727359152207,117.92972896251025,123.12761887896292,269617,123.12761887896292
2017-11-08,116.59906005859375,120.54945625926403,115.10206527609714,119.84255086902986,193314,119.84255086902986
2017-11-09,113.85460662841797,117.88817537699465,111.02695882066162,117.68025972377244,722600,117.68025972377244
2017-11-10,114.51992797851562,116.4327543378123,112.73185861296447,115.43476183866368,219012,115.43476183866368
2017-11-13,113.7298355102539,115.35157468516492,113.10608869758342,115.35157468516492,171565,115.35157468516492
2017-11-14,116.26639556884766,118.09605014574981,114.18723975642249,114.51989961034651,492961,114.51989961034651
2017-11-15,116.10009002685547,116.72383690159108,115.01892623928119,116.26641998875243,215213,116.26641998875243
2017-11-16,118.17926025390625,118.84458018018643,114.76943852598171,116.43276372201044,541722,116.43276372201044
2017-11-17,117.3891372680664,120.17521125559246,116.93173312129812,118.92771771314686,327041,118.92771771314686
2017-11-20,118.67823028564453,119.05247585392365,116.84857541504282,117.92973914908629,509711,117.92973914908629
2017-11-21,124.49986267089844,128.40867353621934,118.84455563439766,118.84455563439766,1002173,118.84455563439766
2017-11-22,121.3395767211914,125.62264702381599,121.13166105669987,124.70781302398721,225930,124.70781302398721
2017-11-23,121.3395767211914,123.91773603695242,120.63267107601924,120.63267107601924,216649,120.63267107601924
2017-11-24,120.50788116455078,123.00286845731715,119.96730566051605,121.4643005742082,245369,121.4643005742082
2017-11-27,118.0960693359375,121.17321790032035,117.51390815189134,120.50788539419815,524211,120.50788539419815
2017-11-28,117.18123626708984,120.92371736037725,116.84857635708471,118.17924137742952,308517,118.17924137742952
2017-11-29,116.01690673828125,118.67822392471135,115.10207300693277,117.59706024861624,327098,117.59706024861624
2017-11-30,118.76138305664062,121.33952866108582,114.6030714138322,116.68222723523641,1543280,116.68222723523641
2017-12-01,121.04849243164062,123.08606323774619,119.67624154495923,119.75941287996926,776171,119.75941287996926
2017-12-04,120.59107971191406,122.00490362567602,118.92775447450836,121.42274233061693,274162,121.42274233061693
2017-12-05,119.26042175292969,120.63267277196498,118.0960990914742,120.13367009410392,196597,120.13367009410392
2017-12-06,120.59107971191406,121.42274233061693,119.46833010059942,119.46833010059942,331524,119.46833010059942
2017-12-07,122.50386810302734,125.41468636153029,120.50787082595758,120.59104213797902,670683,120.59104213797902
2017-12-08,119.84257507324219,122.04647569108758,119.17724251440637,121.83856005958657,960028,121.83856005958657
2017-12-11,120.59107971191406,121.29799801387728,117.84659053216174,120.67425104985014,713875,120.67425104985014
2017-12-12,118.63664245605469,120.96529983523625,117.68023572236169,120.59105427379819,291102,120.59105427379819
2017-12-13,118.76138305664062,119.71778965842255,118.09605065575927,119.67620400396245,468340,119.67620400396245
2017-12-14,122.42070770263672,124.62462076603923,117.26440315172782,119.09405796783592,423530,119.09405796783592
2017-12-15,120.88215637207031,124.66621081159302,119.46831988899218,123.08605704718772,726450,123.08605704718772
2017-12-18,123.6681900024414,124.7493536050506,117.26439238874757,119.92570939428988,429753,119.92570939428988
2017-12-19,123.50186920166016,126.41268766769255,122.46229117807715,125.12360838041735,627299,125.12360838041735
2017-12-20,122.2127914428711,124.3335331755363,121.67221593991165,123.0860395316346,315055,123.0860395316346
2017-12-21,122.9613265991211,124.33356488127662,121.50591697676501,121.50591697676501,265270,121.50591697676501
2017-12-22,121.83856964111328,123.87614045202741,121.00690704970636,122.46231658466846,258648,122.46231658466846
2017-12-26,123.25238037109375,127.66019417375766,120.84056418915299,120.84056418915299,530980,120.84056418915299
2017-12-27,121.71381378173828,125.16520813258495,120.92372424272457,123.37713880675602,337285,123.37713880675602
2017-12-28,125.58104705810547,130.07201982385305,121.0484886261602,122.54548377813062,1782885,122.54548377813062
2017-12-29,126.78695678710938,129.73936146095227,125.74737857027482,127.61861936057701,832175,127.61861936057701
2018-01-01,130.61257934570312,133.73131327138773,126.5374260687121,128.03442089107287,1529319,128.03442089107287
2018-01-02,131.111572265625,134.47980752318682,128.90767198199723,132.10957729761452,932417,132.10957729761452
2018-01-03,133.2322998046875,136.80845028325436,132.23430756861669,133.06596988036898,1537454,133.06596988036898
2018-01-04,133.6065673828125,136.143140390808,133.0659918669179,135.89363911802513,761529,135.89363911802513
2018-01-05,132.3590545654297,133.48180378548375,131.40264796327995,133.48180378548375,374070,133.48180378548375
2018-01-08,130.36309814453125,133.23233125944054,129.73935126345694,132.23433878775418,404128,132.23433878775418
2018-01-09,128.32554626464844,130.94527847140074,127.4107122961699,130.57103282617393,388860,130.57103282617393
2018-01-10,128.45025634765625,128.907673209982,126.41268598656298,128.86608755155942,304317,128.86608755155942
2018-01-11,128.4918670654297,130.98685477543802,127.28595887695839,128.8661126838982,2140929,128.8661126838982
2018-01-12,128.07601928710938,130.77892229154511,127.4106867787543,129.03242604338334,456328,129.03242604338334
2018-01-15,130.2383270263672,132.77488700162363,127.95125560003683,129.73932454819467,818701,129.73932454819467
2018-01-16,126.91169738769531,131.23633967286392,125.58103236603013,130.86209410119625,555785,130.86209410119625
2018-01-17,129.3651123046875,129.6561865833463,124.7493826100818,126.41270771154956,399065,126.41270771154956
2018-01-18,130.9036865234375,132.19276607531546,126.41271361578444,130.0304509565123,910559,130.0304509565123
2018-01-19,128.40866088867188,132.6501439208251,127.9928297165063,131.56898033516248,284811,131.56898033516248
2018-01-22,129.44827270507812,132.5670073127189,128.283950194291,128.90769711581916,629935,128.90769711581916
2018-01-23,131.98484802246094,134.646165722573,129.57303163270774,130.3631085403742,1368877,130.3631085403742
2018-01-24,129.28195190429688,132.98284802993953,128.90770626285698,132.8165180437623,290024,132.8165180437623
2018-01-25,128.1591796875,130.98682674432905,126.82851478419163,129.86407743902754,523816,129.86407743902754
2018-01-29,129.822509765625,131.23633335169427,128.2007578829087,128.94926168035352,470242,128.94926168035352
2018-01-30,129.69776916503906,130.57101736057874,127.66019850222189,130.1551860950992,331922,130.1551860950992
2018-01-31,133.35708618164062,134.72932422265822,127.74336433902987,129.86409354966386,739353,129.86409354966386
2018-02-01,128.28392028808594,136.97478949728557,126.99484107941177,135.020390546215,2092165,135.020390546215
2018-02-02,120.1336669921875,127.24438517219616,109.8626409012105,127.24438517219616,1703881,127.24438517219616
2018-02-05,118.3039779663086,119.17722603590236,112.85658663615457,116.43273754153394,376295,116.43273754153394
2018-02-06,117.68025970458984,118.96933929239032,104.78948920691393,112.27445272169349,2454358,112.27445272169349
2018-02-07,131.36109924316406,134.4798338533539,120.09206898031198,120.5910715940078,2094286,120.5910715940078
2018-02-08,130.2383270263672,134.72929856927908,126.70376209476572,128.9076622113473,936588,128.9076622113473
2018-02-09,128.94927978515625,130.40468923489806,123.95930452889866,124.74938140644011,502479,124.74938140644011
2018-02-12,129.07400512695312,130.57100002192468,127.70176720915671,129.40667770925873,345235,129.40667770925873
2018-02-14,130.61257934570312,132.02640285398132,128.78292464733366,131.31948475476182,314556,131.31948475476182
2018-02-15,131.6521453857422,132.4006363839862,129.36507404757918,131.40264415627428,349661,131.40264415627428
2018-02-16,129.86407470703125,132.23431755051035,129.1155836460172,132.23431755051035,267496,132.23431755051035
2018-02-19,128.32554626464844,129.3235388819748,124.49989309303864,129.3235388819748,573716,129.3235388819748
2018-02-20,130.73733520507812,131.65216898036314,126.12160604825272,128.07601789083347,400144,128.07601789083347
2018-02-21,131.3195343017578,133.4818623821454,128.90771756531177,132.15119699572756,541556,132.15119699572756
2018-02-22,128.11761474609375,130.77893229287642,127.03645092360493,129.9056841020138,889345,129.9056841020138
2018-02-23,130.98683166503906,131.56899282329584,128.07601318359374,128.82450428847224,265133,128.82450428847224
2018-02-26,141.6321258544922,144.04394202104447,129.3235183541367,130.5710121003181,2870357,130.5710121003181
2018-02-27,136.3094940185547,143.4617973997682,134.93725581514428,143.1291374383851,1580708,143.1291374383851
2018-02-28,140.3430633544922,141.38264160156248,131.65219174701718,134.9788421376422,1288662,134.9788421376422
2018-03-01,136.14315795898438,140.42622773899353,135.14516542923198,139.80248082162785,955898,139.80248082162785
2018-03-05,136.05996704101562,138.92919964221997,134.02238410884974,136.14312566283922,1013626,136.14312566283922
2018-03-06,129.3651123046875,139.26189158235528,128.15920414415606,138.67973033487425,772772,138.67973033487425
2018-03-07,126.87010192871094,130.11358021956647,125.58102266792845,130.03042159348573,474626,130.03042159348573
2018-03-08,126.62060546875,129.57300964496991,125.83052869515465,127.2443522937192,608691,127.2443522937192
2018-03-09,127.36910247802734,128.8245118036536,125.28994629856126,126.9948569037559,694389,126.9948569037559
2018-03-12,131.98484802246094,132.40067930967106,127.07804390944698,128.1176221274723,547809,128.1176221274723
2018-03-13,133.9808349609375,135.47781732148744,131.31950478626482,131.7353360397871,501901,131.7353360397871
2018-03-14,135.51939392089844,136.39264203292208,130.6125905335837,132.2759154364242,359046,132.2759154364242
2018-03-15,138.34706115722656,138.88763670305966,136.0184036325559,136.766894802196,795413,136.766894802196
2018-03-16,136.97482299804688,140.30147328429047,135.5609991644261,137.1411529743263,691240,137.1411529743263
2018-03-19,137.68173217773438,138.47180903056687,133.06600267201623,136.4342384026842,297826,136.4342384026842
2018-03-20,139.05398559570312,140.55098082895563,136.39266778667883,137.14115905822294,340765,137.14115905822294
2018-03-21,141.0499267578125,142.2142488654425,139.3034309062083,139.71926204324174,445076,139.71926204324174
2018-03-22,141.4241943359375,142.21427108169243,139.80245518619606,141.38260867770595,768983,141.38260867770595
2018-03-23,136.47584533691406,142.0479825292143,133.6065990549837,138.05599928885303,959386,138.05599928885303
2018-03-26,134.68772888183594,136.26789512327318,133.89765210619817,134.14715337486317,2806734,134.14715337486317
2018-03-27,137.47381591796875,138.01439147527904,135.02041404298976,135.56098960030005,555237,135.56098960030005
2018-03-28,136.9332275390625,137.4738157860168,134.8956569224819,136.26790768152316,380785,136.26790768152316
2018-04-02,135.60260009765625,137.76491541305742,134.8125231037565,134.8125231037565,217896,134.8125231037565
2018-04-03,137.7233123779297,140.883619663886,135.06198227793763,135.56098484422674,587936,135.56098484422674
2018-04-04,136.1847381591797,139.4698025874296,135.56099126684757,138.55498142610696,455165,138.55498142610696
2018-04-05,137.265869140625,138.22227573734492,136.4342068164651,138.05594581054493,248193,138.05594581054493
2018-04-06,138.014404296875,138.4718212594887,135.1451708989004,137.59857300180147,289108,137.59857300180147
2018-04-09,138.6381378173828,140.55096412756566,136.80848283422813,138.0143909351599,362518,138.0143909351599
2018-04-10,138.43020629882812,138.80445184716766,136.85005278798948,138.638121902368,246846,138.638121902368
2018-04-11,138.88763427734375,141.13312043720845,137.22430931593843,138.63813299510048,347476,138.63813299510048
2018-04-12,138.3886260986328,138.88762864287554,137.7648792634103,138.88762864287554,133596,138.88762864287554
2018-04-13,155.06344604492188,157.51684749358705,138.63811426957545,138.88761551811916,5574837,138.88761551811916
2018-04-16,148.16065979003906,153.48330706253114,146.5389205571542,152.4021433438873,1672392,152.4021433438873
2018-04-17,148.035888671875,152.02787023027207,143.544917350028,148.4517198198297,1782133,148.4517198198297
2018-04-18,148.41017150878906,150.03191085582966,145.12510715141704,148.2854272090793,671042,148.2854272090793
2018-04-19,158.3485565185547,161.75837830963067,147.95277385084063,148.03594518824812,2770185,148.03594518824812
2018-04-20,167.87107849121094,173.6511302520898,154.48130734140875,157.35054039060566,4795461,157.35054039060566
2018-04-23,163.71273803710938,169.534374464477,161.50882520408115,167.49679156277008,851267,167.49679156277008
2018-04-24,163.00584411621094,167.912647613032,158.93070308937055,165.33450157018925,730411,165.33450157018925
2018-04-25,167.87107849121094,173.81746021186774,161.00986295653195,162.17418536513975,1731823,162.17418536513975
2018-04-26,172.52838134765625,173.69271645001584,165.5840071567622,167.49682073534842,1415839,167.49682073534842
2018-04-27,169.07699584960938,174.1085567227873,168.20374765010524,172.65314728700147,489527,172.65314728700147
2018-04-30,162.631591796875,169.53439254942225,161.79992936139126,168.82747440319642,649021,168.82747440319642
2018-05-02,160.21978759765625,166.1661825339299,159.3049663929582,162.63161664312628,352783,162.63161664312628
2018-05-03,166.20773315429688,168.24530346485946,158.09902487927675,161.7583343068112,726077,161.7583343068112
2018-05-04,160.38613891601562,166.91468277012345,158.59805669597515,166.91468277012345,593687,166.91468277012345
2018-05-07,157.1426239013672,162.0910131458932,155.97830149918312,160.55244516373298,811534,160.55244516373298
2018-05-08,152.44374084472656,157.10104329346294,150.73883015869222,155.81197655320162,580575,155.81197655320162
2018-05-09,149.94876098632812,155.02189495034762,148.86759712836871,153.23382553576502,902599,153.23382553576502
2018-05-10,152.11106872558594,153.77439375348808,143.71128494877783,150.57250068887416,3409708,150.57250068887416
2018-05-11,143.2538604736328,153.69122701134066,140.1767118723187,151.5288995130323,1071799,151.5288995130323
2018-05-14,142.380615234375,148.6180838867877,141.38262278802145,144.6261014112111,448710,144.6261014112111
2018-05-15,142.04794311523438,145.45775140492285,137.47379982966874,143.04593547587098,898407,143.04593547587098
2018-05-16,139.63612365722656,143.25386047831716,138.05597004006182,140.5509574504244,316226,140.5509574504244
2018-05-17,139.51138305664062,145.04193355331276,138.55497626674358,140.55096117181677,1195201,140.55096117181677
2018-05-18,136.97482299804688,140.8004759032925,136.22633175970756,139.71931202223058,329515,139.71931202223058
2018-05-21,133.48182678222656,136.89164799416142,130.6541794529359,136.4342310964391,615392,136.4342310964391
2018-05-22,137.14114379882812,138.05597764240318,131.73533744536053,133.31550383970264,497172,133.31550383970264
2018-05-23,131.8600616455078,138.72127569556568,129.82249152624985,137.30745230813116,664547,137.30745230813116
2018-05-24,133.48182678222656,133.89765801830828,129.03242748008745,131.40267060181804,340602,131.40267060181804
2018-05-25,135.76890563964844,137.09957074035947,132.27592561298562,132.27592561298562,378577,132.27592561298562
2018-05-28,142.42221069335938,145.12511396199247,135.3530790677036,136.55898721875337,1680747,136.55898721875337
2018-05-29,145.49932861328125,146.62207788514013,143.04592716791026,145.45774295688636,748966,145.45774295688636
2018-05-30,141.9647979736328,144.45978568034045,140.75888978675684,142.75487487605747,417870,142.75487487605747
2018-05-31,140.55096435546875,143.79444307222212,140.13513309997919,143.04595188840608,241596,143.04595188840608
2018-06-01,137.14114379882812,141.50737200739812,136.76689820469755,140.55096519015746,330770,140.55096519015746
2018-06-04,134.68772888183594,138.2222942324654,132.94124538150427,138.2222942324654,346050,138.2222942324654
2018-06-05,132.98281860351562,135.97680845285416,131.27792075975293,135.97680845285416,355892,135.97680845285416
2018-06-06,135.43624877929688,137.14114682238662,129.90568531241118,132.65017421348136,549394,132.65017421348136
2018-06-07,136.9332275390625,140.9667957987497,135.64416079745791,135.97682072622757,647149,135.97682072622757
2018-06-08,138.59652709960938,141.3410154232984,135.3114633184461,136.05996705590337,381105,136.05996705590337
2018-06-11,139.92724609375,143.2538968181185,138.05600506129272,138.7213377441995,527634,138.7213377441995
2018-06-12,139.13711547851562,140.92518447789695,137.26587516700286,140.46776764149507,815432,140.46776764149507
2018-06-13,139.303466796875,140.34304490729943,138.2223030240011,139.55296808140938,559786,139.55296808140938
2018-06-14,135.14515686035156,139.2202980526909,134.7709112716939,139.2202980526909,163906,139.2202980526909
2018-06-15,134.72930908203125,138.26387428943022,134.06397662260628,134.77089474015054,345240,134.77089474015054
2018-06-18,136.22630310058594,138.26387343421587,132.6917379150496,134.6461369329554,636474,134.6461369329554
2018-06-19,136.7252960205078,138.2638765651165,133.48181767639818,135.81047497763242,745253,135.81047497763242
2018-06-20,134.3966522216797,137.76487487239547,133.89764969334178,136.47580827281854,197150,136.47580827281854
2018-06-21,132.94125366210938,135.14515417724252,131.98483418768066,134.31349168999793,135375,134.31349168999793
2018-06-22,133.19073486328125,134.18873994470954,132.27591379218768,132.98281925301066,166061,132.98281925301066
2018-06-25,134.60459899902344,136.35108287234038,132.31752681312207,133.06601808880586,367791,133.06601808880586
2018-06-26,133.10760498046875,134.72934455279355,132.06802670459842,133.48185062174917,201084,133.48185062174917
2018-06-27,130.8205108642578,133.48182826674613,124.8325435361185,133.06599702603975,350022,133.06599702603975
2018-06-28,130.98683166503906,132.89965777659256,128.450258736033,132.1511539815526,1522977,132.1511539815526
2018-06-29,128.6166229248047,132.06803051435534,127.2443846371368,132.06803051435534,139643,132.06803051435534
2018-07-02,128.40866088867188,131.19473481824548,127.24433868267232,128.49183219916912,349305,128.49183219916912
2018-07-03,128.32554626464844,129.53145453934133,125.83055837625022,128.0760449377757,534591,128.0760449377757
2018-07-04,128.533447265625,130.4878466079156,128.076030333544,128.36711729673095,314986,128.36711729673095
2018-07-05,125.24836730957031,128.4086743983927,124.41670487774093,128.07601450172558,169250,128.07601450172558
2018-07-06,124.91571044921875,127.07803812026974,123.91771794341183,125.04046744379662,485701,125.04046744379662
2018-07-09,126.41271209716797,127.74337730057212,124.25038431417718,124.91571691587926,350478,124.91571691587926
2018-07-10,126.78695678710938,130.5710240344199,125.99687988034788,126.49588250049396,282541,126.49588250049396
2018-07-11,128.28392028808594,129.24032693540124,126.0800200885364,126.87009680025261,568184,126.87009680025261
2018-07-12,126.03845977783203,129.32352425462756,125.28995588187452,128.90769298692777,315459,128.90769298692777
2018-07-13,121.13164520263672,127.07804004291204,120.17523834721902,127.07804004291204,258726,127.07804004291204
2018-07-16,114.68626403808594,120.17524211018771,112.39919195640415,120.17524211018771,616700,120.17524211018771
2018-07-17,116.14164733886719,117.26439663806195,112.35759362785281,113.52191589429401,532966,113.52191589429401
2018-07-18,117.1396713256836,118.09607815013001,115.60109058357797,116.14166614693238,170261,116.14166614693238
2018-07-19,116.34957885742188,118.09607518624121,114.3535939303392,118.09607518624121,171309,118.09607518624121
2018-07-20,118.84455108642578,121.00687838797988,115.18524162704614,116.34956390316847,165375,116.34956390316847
2018-07-23,120.2168197631836,120.75739532493473,117.76341786804984,119.75940283930643,144081,119.75940283930643
2018-07-24,121.4227523803711,124.79098880292818,119.38518133393906,121.3395810355512,1264941,121.3395810355512
2018-07-25,118.76138305664062,123.00285331820919,118.09605065575927,121.42269997000601,385408,121.42269997000601
2018-07-26,120.50788116455078,121.29797062605608,118.26239513909339,119.42673015648131,158245,119.42673015648131
2018-07-27,125.45629119873047,126.57902794171352,119.09406556117663,121.04847748104847,1094121,121.04847748104847
2018-07-30,123.54344940185547,125.7473496384073,122.67020136259802,125.5810197000156,242911,125.5810197000156
2018-07-31,121.83856964111328,123.87614045202741,121.25640836516125,123.1276491958268,117236,123.1276491958268
2018-08-01,121.79695892333984,124.08403057932328,120.63263661090377,122.58703568464729,140164,122.58703568464729
2018-08-02,119.34355163574219,122.87811675387393,119.01089175951178,122.71178681575871,134857,122.71178681575871
2018-08-03,120.46630859375,122.75338028635362,119.34355923222537,119.50988918092786,295976,119.50988918092786
2018-08-06,119.55148315429688,122.04647062882134,119.01090761088159,119.75939877717391,166840,119.75939877717391
2018-08-07,118.05450439453125,120.29999089290504,117.13968314194562,119.30199830364606,191645,119.30199830364606
2018-08-08,117.22283935546875,119.26041016003317,116.72384941627804,118.17925894670464,171055,118.17925894670464
2018-08-09,116.34957885742188,118.71982206222488,115.85058897073255,116.80699577117576,289868,116.80699577117576
2018-08-10,115.43477630615234,118.05450853102,114.89418797916247,116.93177158757588,186785,116.93177158757588
2018-08-13,114.85259246826172,115.97532919145233,114.27041858568633,115.43475366067487,208230,115.43475366067487
2018-08-14,114.72784423828125,116.59908494322295,113.52193609979592,114.35359863532555,307557,114.35359863532555
2018-08-16,118.0129165649414,119.09408047107365,113.1061123550173,113.93777494586303,945602,113.93777494586303
2018-08-17,126.91169738769531,128.90768223003093,119.84256642669361,120.17522633702883,1414266,120.17522633702883
2018-08-20,124.54145812988281,127.07803126755567,123.50188001527611,125.58103624448951,1035572,125.58103624448951
2018-08-21,127.28595733642578,129.3235280702393,122.33756764283198,123.29397451069437,856207,123.29397451069437
2018-08-23,124.6246337890625,128.90769069412468,124.33354683078477,127.24436565291016,702002,127.24436565291016
2018-08-24,124.28771209716797,125.50910687532789,123.86654059758632,124.24559237658298,321875,124.24559237658298
2018-08-27,128.07823181152344,129.51021207358056,123.40322646360686,123.82439788498435,614885,123.82439788498435
2018-08-28,135.78565979003906,145.21989678789575,131.82665111317695,132.24782252248423,6283082,132.24782252248423
2018-08-29,137.00704956054688,139.78678333631254,132.45840363884372,135.95412107375162,1348417,135.95412107375162
2018-08-30,143.57733154296875,147.2415279625677,138.5232746073186,138.5232746073186,2341562,138.5232746073186
2018-08-31,139.1129150390625,147.24153116595843,137.84940077766092,143.28252238419313,645653,143.28252238419313
2018-09-03,140.58700561523438,146.56764452743374,139.11290574211364,139.82890225031034,680554,139.82890225031034
2018-09-04,136.16470336914062,142.7770992422616,134.77484294254785,140.67124232128432,333634,140.67124232128432
2018-09-05,135.6171875,138.98655861801242,133.21650543716382,136.33318400382996,326496,136.33318400382996
2018-09-06,136.50164794921875,140.08160470860793,135.82777116506054,137.13340502440508,743834,137.13340502440508
2018-09-07,138.48117065429688,140.29221564087513,135.74355616928753,137.21765627660025,860607,137.21765627660025
2018-09-10,133.385009765625,138.144242238061,132.92171857773656,138.144242238061,227461,138.144242238061
2018-09-11,136.2910614013672,137.5124558350957,134.22732420601483,134.22732420601483,598576,134.22732420601483
2018-09-12,133.80616760253906,138.05998873602027,132.24782818018224,136.96495330747973,738264,136.96495330747973
2018-09-14,137.34397888183594,138.98654456516195,134.98541676707396,134.98541676707396,788752,134.98541676707396
2018-09-17,135.3644561767578,137.0491414131907,134.81693861616844,137.0491414131907,157515,137.0491414131907
2018-09-18,136.71224975585938,141.09243008950412,135.40661574261367,135.61720145916516,1016813,135.61720145916516
