Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-16,62.672813415527344,63.04810355244458,61.246726165681274,61.246726165681274,7205607,61.246726165681274
2017-11-17,63.198211669921875,65.27479561248332,62.94801985606866,63.62353632186878,10903930,63.62353632186878
2017-11-20,63.64856719970703,64.24902479558949,62.64780453990293,63.04810960382457,6684313,63.04810960382457
2017-11-21,64.12393188476562,64.77442886146328,63.6485725638049,63.748646452212824,6133401,63.748646452212824
2017-11-22,64.02384185791016,64.52422548985795,63.348325386384204,64.29905333268265,4473630,64.29905333268265
2017-11-23,64.22400665283203,64.79944459933891,63.47343583321547,63.97381478895554,5127625,63.97381478895554
2017-11-24,63.69859313964844,64.24901610711589,63.34832744908705,63.89875041655452,2134535,63.89875041655452
2017-11-27,63.798683166503906,64.02385537120554,63.29829942894182,63.54849129772286,2333541,63.54849129772286
2017-11-28,62.222469329833984,63.74863033940507,62.097371035926855,63.62353681750992,7084305,63.62353681750992
2017-11-29,61.87220001220703,62.847947634507264,61.54695398611499,62.347563993737296,6751258,62.347563993737296
2017-11-30,60.47114562988281,62.29753820286495,60.19593409049728,61.37183447004413,15243325,61.37183447004413
2017-12-01,59.595458984375,61.496909993977006,59.34526718300416,60.896452533894006,7211852,60.896452533894006
2017-12-04,60.421112060546875,60.621264624995355,59.22019667385597,59.845674034259176,5390181,59.845674034259176
2017-12-05,59.69554901123047,60.64627231154454,59.34527851363046,60.571213325198975,6676430,60.571213325198975
2017-12-06,59.22018814086914,60.49616234487926,59.07007493216585,59.795626084242464,4531115,59.795626084242464
2017-12-07,59.54541778564453,59.82062923564577,59.04503897074685,59.420324274923,4803088,59.420324274923
2017-12-08,60.52118682861328,60.746359045608756,59.9957833982861,60.2709949461724,5022901,60.2709949461724
2017-12-11,60.220947265625,60.94650314690365,59.82064221802732,60.92148348492722,4104411,60.92148348492722
2017-12-12,58.06929397583008,60.4210893012399,57.91918080204147,60.27097612745129,11063495,60.27097612745129
2017-12-13,57.66899108886719,58.54466004974182,57.54389756817593,57.94420256080228,8290158,57.94420256080228
2017-12-14,58.19440841674805,58.51965451223572,57.46885246002567,58.01927553671522,7978836,58.01927553671522
2017-12-15,58.84489822387695,59.24520326441932,58.59470638053486,58.794858900806034,4971423,58.794858900806034
2017-12-18,59.52042007446289,60.145897352561846,56.39303368396811,58.7948641413019,9502877,58.7948641413019
2017-12-19,60.54619598388672,62.79791299095422,60.27098448377419,62.54772115194396,15209670,62.54772115194396
2017-12-20,60.49617004394531,60.84643583283397,60.12088458841982,60.546209377218965,4557216,60.546209377218965
2017-12-21,60.67128372192383,61.49691337138293,60.39607224810014,60.72132303934849,8409068,60.72132303934849
2017-12-22,60.52118682861328,61.24673803847728,60.14590139095858,60.79639360448634,5454722,60.79639360448634
2017-12-26,61.17167282104492,61.69707138493993,60.4461169695567,60.546195613353305,7933696,60.546195613353305
2017-12-27,60.746360778808594,61.546971007851646,60.44612955691076,61.17168555948939,3784387,61.17168555948939
2017-12-28,59.970760345458984,60.996542710714515,59.67053392109847,60.996542710714515,7448492,60.996542710714515
2017-12-29,60.92149353027344,61.29677897777551,60.09586363696353,60.24597686156168,5920973,60.24597686156168
2018-01-01,61.947269439697266,62.79791890929347,60.696314898763184,60.74635422568364,8300966,60.74635422568364
2018-01-02,61.87220001220703,62.89798218097461,61.17166864154355,62.52269683640316,6970063,62.52269683640316
2018-01-03,61.92225646972656,62.42264024899435,61.57199068744713,62.29754191817071,3907841,62.29754191817071
2018-01-04,62.69782257080078,63.02307333203007,61.92223231034952,62.172424102369405,5464042,62.172424102369405
2018-01-05,62.57275390625,63.24827058132427,62.24750301587494,62.79792613127476,4089391,62.79792613127476
2018-01-08,63.39837646484375,63.523470010030486,62.4476483421783,62.6728205411247,4469768,62.6728205411247
2018-01-09,63.298282623291016,64.19897120296538,62.92299730576394,63.348321938164425,4669470,63.348321938164425
2018-01-10,62.44764709472656,63.67358671872894,62.09738135759032,63.29829654663981,3041788,63.29829654663981
2018-01-11,63.973812103271484,64.3490974973249,62.09738036099166,62.39761153944202,6628482,62.39761153944202
2018-01-12,63.148170471191406,64.6743361954118,62.39759982400762,64.6743361954118,5375005,64.6743361954118
2018-01-15,62.34756851196289,63.523463949371845,62.24748986775154,63.2232375607626,3586138,63.2232375607626
2018-01-16,60.54619598388672,62.79791299095422,60.14589095027527,62.32254897403597,5553340,62.32254897403597
2018-01-17,61.04656982421875,61.22170266538959,59.12009902731544,60.44611232362785,5197366,60.44611232362785
2018-01-18,59.6705322265625,61.5970033542172,59.370301038715034,61.17167862177412,5639506,61.17167862177412
2018-01-19,60.145877838134766,61.07158123704802,59.57043530225717,59.74556811978068,6650351,59.74556811978068
2018-01-22,60.045806884765625,60.546190517610135,59.59546256960797,60.546190517610135,3704308,60.546190517610135
2018-01-23,60.54619598388672,61.04657488989482,60.0458123058662,60.0458123058662,4702521,60.0458123058662
2018-01-24,60.796390533447266,61.2967742730529,60.0708393602334,60.546203435657446,6284826,60.546203435657446
2018-01-25,59.420345306396484,60.971531157238765,59.170153424387955,60.67129994442588,6722730,60.67129994442588
2018-01-29,58.84489822387695,59.9457346993622,58.64474570360578,59.745582179091016,3600098,59.745582179091016
2018-01-30,58.719791412353516,59.42032751785671,58.41956506143202,58.76983072817771,3747946,58.76983072817771
2018-01-31,58.44459533691406,59.29524477241462,57.54390657649872,58.59470853964572,6903632,58.59470853964572
2018-02-01,58.544673919677734,59.54543663833633,57.694024415814674,59.045057665013566,8729043,59.045057665013566
2018-02-02,55.51735305786133,58.29446835327558,55.06700874725039,57.59393700078028,12608063,57.59393700078028
2018-02-05,56.21791458129883,57.01852976984226,53.59091105556145,55.44232383678823,7325038,55.44232383678823
2018-02-06,54.31643295288086,55.44229372209792,52.74023264798888,54.04122625419262,9142276,54.04122625419262
2018-02-07,54.741756439208984,55.517351517976,54.091264421938035,55.242140053122434,5548365,55.242140053122434
2018-02-08,55.11705780029297,56.017741808599474,54.71675273615391,55.192112017311054,4883460,55.192112017311054
2018-02-09,54.691741943359375,54.941929070013465,54.09128424976515,54.49158937882797,4567258,54.49158937882797
2018-02-12,55.66748046875,56.092805229504116,54.84185061222884,55.31721470295712,5765933,55.31721470295712
2018-02-14,55.66748046875,56.46809066028407,54.9669441651511,55.54238691582773,5863958,55.54238691582773
2018-02-15,54.466575622558594,55.917683065891154,54.14132468738984,55.79258471697468,5094240,55.79258471697468
2018-02-16,53.61591339111328,54.91690728330947,53.215608312285674,54.59165642425395,6347746,54.59165642425395
2018-02-19,53.3406982421875,54.14130834554292,52.64016678775782,53.791042618328085,3773800,53.791042618328085
2018-02-20,52.89036178588867,53.590898117229806,52.44001734231318,53.34070622946416,3801577,53.34070622946416
2018-02-21,52.339942932128906,53.240631810360995,51.68944593918499,53.190592478900705,6356511,53.190592478900705
2018-02-22,52.36495590209961,53.34069888074333,52.014690170691644,52.31491657703771,9963646,52.31491657703771
2018-02-23,53.941165924072266,54.16633815432227,52.389984751253905,52.640176648422084,7027536,52.640176648422084
2018-02-26,55.21713638305664,56.067785909803504,54.04124075350101,54.34146719116862,10103285,54.34146719116862
2018-02-27,53.74101257324219,55.49235105574253,53.56587967939485,55.31721816189519,6943468,55.31721816189519
2018-02-28,52.590118408203125,53.36570871578412,52.540079092356144,53.29064974201365,8583505,53.29064974201365
2018-03-01,51.26411056518555,52.84031577615719,51.08897771330254,52.38997143016529,7416946,52.38997143016529
2018-03-05,50.913848876953125,51.11400140517846,50.58859803607901,50.76373567378729,7961811,50.76373567378729
2018-03-06,50.42992401123047,51.7288772324044,50.073350331754035,51.4487142805095,9031430,51.4487142805095
2018-03-07,48.545169830322266,50.14976110534234,48.44329371807212,50.124290862791796,9818576,50.124290862791796
2018-03-08,46.813228607177734,48.366879277840475,45.488810101874336,48.34140903724499,15511915,48.34140903724499
2018-03-09,47.42450714111328,48.13765448320623,46.81323105081659,46.86417153466663,9600277,46.86417153466663
2018-03-12,44.953948974609375,47.80655303503997,43.858752816211485,47.57732570616822,15772295,47.57732570616822
2018-03-13,45.76896667480469,46.78775672529831,43.90968309117053,45.43786330895996,15990912,45.43786330895996
2018-03-14,44.164390563964844,45.48881404193626,43.85875250829756,45.15770574346736,20508118,45.15770574346736
2018-03-15,44.85206985473633,45.20864351666119,43.93516060069891,44.01157132451929,12506991,44.01157132451929
2018-03-16,44.82659149169922,46.07460394027087,44.57189398306296,45.030348527018035,19134030,45.030348527018035
2018-03-19,44.67377853393555,45.18316873435426,43.12012797806316,44.85206534697966,15282581,44.85206534697966
2018-03-20,45.31052780151367,45.64163124642398,44.21533163627227,44.34267799401805,11838458,44.34267799401805
2018-03-21,45.33598709106445,46.482123588481585,44.8775373500491,45.59068463026287,10577816,45.59068463026287
2018-03-22,44.215328216552734,45.53974675171239,44.11344725187411,45.53974675171239,6019086,45.53974675171239
2018-03-23,43.37482452392578,43.578581571064284,42.4324451446907,43.32388404765336,8433057,43.32388404765336
2018-03-26,44.291725158691406,44.44454657492054,42.941836654323055,43.29841024295609,6580845,43.29841024295609
2018-03-27,45.03035354614258,45.87085201775932,44.826596488112806,45.081294025137886,10754098,45.081294025137886
2018-03-28,43.62952423095703,44.520963277793165,43.37483152439126,44.520963277793165,12976460,44.520963277793165
2018-04-02,44.368141174316406,44.69924456651928,43.34935590067136,43.34935590067136,5319590,43.34935590067136
2018-04-03,44.75019073486328,44.95394781550086,43.88422192766559,44.113449250626864,4448796,44.113449250626864
2018-04-04,43.83327865600586,45.565216160281004,43.604056205571034,45.05582592005117,8433386,45.05582592005117
2018-04-05,44.877532958984375,45.132225615310766,44.189851127820674,44.29172721876102,5953561,44.29172721876102
2018-04-06,45.64162826538086,45.819915097761154,44.67378337905132,44.8265999699556,4011550,44.8265999699556
2018-04-09,45.69256591796875,46.12555028033677,45.25958155560073,45.84538249940701,3324437,45.84538249940701
2018-04-10,44.97941970825195,45.89632903374114,44.77566262013793,45.79444806070804,4230167,45.79444806070804
2018-04-11,45.20864486694336,45.46334242933343,44.419086795690895,45.0303580306559,4120852,45.0303580306559
2018-04-12,44.368141174316406,45.437866926131555,44.06250316324721,45.234109871402545,5892772,45.234109871402545
2018-04-13,43.98610305786133,44.67378502926068,43.80781621889528,44.3681469782103,4781212,44.3681469782103
2018-04-16,44.57190704345703,44.72472365023651,43.527651324217935,43.70593817511939,3018062,43.70593817511939
2018-04-17,44.495487213134766,45.03035251442799,44.062502867497905,44.82659546106661,2896808,44.82659546106661
2018-04-18,44.011573791503906,44.67378552787752,43.93516306340046,44.57190455707293,2435931,44.57190455707293
2018-04-19,43.756874084472656,44.26626433975046,43.654993118646,44.01157164108747,3497992,44.01157164108747
2018-04-20,43.47670364379883,44.138915307566045,43.40029778202477,43.70593094502408,3502271,43.70593094502408
2018-04-23,43.62952423095703,44.087978875498585,43.425767150933225,43.57858860441507,3111438,43.57858860441507
2018-04-24,43.34935760498047,43.93515855311361,43.298417124807614,43.654990770114466,4515313,43.654990770114466
2018-04-25,43.32389450073242,43.782349181896635,43.094667160150316,43.40030523357725,3301971,43.40030523357725
2018-04-26,42.2541618347168,43.502174459030805,42.101345251196115,43.32388763526475,9533311,43.32388763526475
2018-04-27,43.960628509521484,44.21532605079063,42.406977879936086,42.406977879936086,6746660,42.406977879936086
2018-04-30,44.80113220214844,45.00488928725508,44.03704434748655,44.368147789052806,3890917,44.368147789052806
2018-05-02,43.654991149902344,45.92179395779939,43.45123408538985,45.03035497882538,9168692,45.03035497882538
2018-05-03,43.29841613769531,43.83327659346191,42.53432838432833,43.50217319578994,6657102,43.50217319578994
2018-05-04,42.89091110229492,44.011577588056646,42.38151592023437,43.043727713732096,7451145,43.043727713732096
2018-05-07,43.756874084472656,44.13891799041896,43.17107310482486,43.29841945415635,5570272,43.29841945415635
2018-05-08,42.99278259277344,44.16438944212678,42.89090648210687,43.80781576786583,7040067,43.80781576786583
2018-05-09,43.24747848510742,43.52764628002959,43.043721413696325,43.17107261954812,3665028,43.17107261954812
2018-05-10,42.432456970214844,43.45124248983324,42.33058084722928,43.222015140675026,6985271,43.222015140675026
2018-05-11,42.203224182128906,42.63620857941007,41.92305637860818,42.585268095505945,4082357,42.585268095505945
2018-05-14,40.54770278930664,42.534338208024536,40.29300519337575,42.279640612093644,8383621,42.279640612093644
2018-05-15,38.91763687133789,40.70051245138145,38.7393500420263,40.70051245138145,14518721,40.70051245138145
2018-05-16,38.99405288696289,39.70720272997821,37.949794723470205,38.45918989745735,8128970,38.45918989745735
2018-05-17,39.095924377441406,39.80907409170202,38.561061484502005,39.0704541375453,8276136,39.0704541375453
2018-05-18,37.77149200439453,39.401550532714744,37.593205225772465,39.22326132511749,9918370,39.22326132511749
2018-05-21,37.28758239746094,38.22995950786366,36.981946774814865,37.59321802010701,6036067,37.59321802010701
2018-05-22,37.44039535522461,37.695092897162,36.778183689368035,37.31304658425592,4781547,37.31304658425592
2018-05-23,36.77817916870117,37.8988453007057,36.548954323904105,37.49133122687696,8835986,37.49133122687696
2018-05-24,38.45918273925781,38.66293979933799,36.192382409646136,36.472547760012446,14238983,36.472547760012446
2018-05-25,38.484649658203125,40.0383002415303,37.69509167593338,38.68840671356149,35407595,38.68840671356149
2018-05-28,41.031620025634766,41.87211853370402,38.86669815395587,39.17233375425598,28062190,39.17233375425598
2018-05-29,40.98067092895508,41.56647176579853,40.08923212709077,40.700503199181846,17366018,40.700503199181846
2018-05-30,40.36941146850586,41.28631591140065,40.038305601975175,40.54769830857007,10250135,40.54769830857007
2018-05-31,41.031620025634766,41.439134159368244,40.01283226232523,40.49675468888978,71531997,40.49675468888978
2018-06-01,41.973995208740234,42.68714738144398,40.36940889259648,41.33725375888209,23314341,41.33725375888209
2018-06-04,41.77023696899414,42.661675945414004,41.158965777208074,42.330572538261734,16334615,42.330572538261734
2018-06-05,40.242069244384766,41.84665835345126,39.095934860473385,41.5410202506969,12616677,41.5410202506969
2018-06-06,41.108028411865234,41.26084986485612,39.73266934061108,40.11471325718435,7992416,40.11471325718435
2018-06-07,42.38151168823242,42.6362092538299,41.133498960552004,41.23537992997179,11736523,41.23537992997179
2018-06-08,41.973995208740234,42.55979617670131,41.566481069467166,42.02493569063731,7050343,42.02493569063731
2018-06-11,43.043724060058594,43.60405968435282,42.024938640367374,42.35604208003499,15566358,42.35604208003499
2018-06-12,42.8399658203125,43.094663382851664,42.22869458498966,42.89090630441072,6802620,42.89090630441072
2018-06-13,42.8399658203125,43.78234534432184,42.661678983920666,42.8399658203125,10797506,42.8399658203125
2018-06-14,42.86543655395508,43.19653998848683,42.457922392399695,42.6871497155186,7313176,42.6871497155186
2018-06-15,42.050411224365234,42.941850337960176,41.74477315246467,42.89090984965136,8093817,42.89090984965136
2018-06-18,41.108028411865234,42.12681866666324,40.92974157466118,42.07587818233294,4461677,42.07587818233294
2018-06-19,40.72597885131836,41.617417771751356,40.59863008711713,41.10802271494642,5784286,41.10802271494642
2018-06-20,41.87212371826172,42.15228668367315,40.42035140085965,40.8023977702712,7430826,40.8023977702712
2018-06-21,41.43913269042969,42.50885846804824,41.13349467198803,42.38150726955109,11329168,42.38150726955109
2018-06-22,41.82117462158203,41.948520956194656,41.006146420978205,41.158962994103604,5206783,41.158962994103604
2018-06-25,41.05708312988281,41.948517106260034,40.85332609843219,41.82117078333495,4612245,41.82117078333495
2018-06-26,41.031620025634766,41.38819367816364,40.34393810322764,40.82786295876802,4243558,40.82786295876802
2018-06-27,38.51012420654297,41.20990913560333,38.20448858930564,41.006152057445114,8344063,41.006152057445114
2018-06-28,37.59321212768555,39.17233047833134,37.38945507785871,38.30636180207947,10393936,38.30636180207947
2018-06-29,39.3760986328125,39.78361284739133,37.746039345520856,37.77150959117611,8867753,37.77150959117611
2018-07-02,37.77149200439453,39.57983731133681,37.51679452438428,39.50342903892381,9722698,39.50342903892381
2018-07-03,37.59321212768555,38.02619646581148,37.21116583752851,37.74602870056786,9021766,37.74602870056786
2018-07-04,36.956478118896484,37.72056842280216,36.67631029771127,37.491341088732845,8117526,37.491341088732845
2018-07-05,36.752716064453125,37.4403955448049,36.47254828110821,36.956473127444454,6388951,36.956473127444454
2018-07-06,37.796974182128906,38.30636687414359,36.75271855625481,36.829126852813026,6610468,36.829126852813026
2018-07-09,37.94978332519531,38.35729982778208,37.695088243676004,38.07713208044271,3638265,38.07713208044271
2018-07-10,38.561065673828125,38.86670129885877,37.97526223745403,38.20448956347102,5606337,38.20448956347102
2018-07-11,38.38277816772461,39.04498993353882,37.89885567976878,38.71388405063172,7721512,38.71388405063172
2018-07-12,37.363983154296875,38.61199563544566,37.26210463397811,38.45917906945527,7340386,38.45917906945527
2018-07-13,35.963157653808594,37.69509521598133,35.70846252517938,37.69509521598133,9159222,37.69509521598133
2018-07-16,34.76607894897461,36.39613778305137,34.587792136910586,36.39613778305137,7874188,36.39613778305137
2018-07-17,36.345211029052734,36.67631451749665,34.38404577101926,34.740621934928,7347982,34.740621934928
2018-07-18,35.530181884765625,36.82913537158996,35.14813788462977,36.396150875981846,7196747,36.396150875981846
2018-07-19,36.192386627197266,37.00741496249441,35.300947563733985,35.93768905792889,8406251,35.93768905792889
2018-07-20,36.2687873840332,36.85459069993806,35.453759218227006,36.29425762145853,5718445,36.29425762145853
2018-07-23,36.01410675048828,36.62537812016855,35.30095439021813,36.370680501646845,5289222,36.370680501646845
2018-07-24,38.96857452392578,39.299680346445804,36.217851844964024,36.42160890051855,17123378,36.42160890051855
2018-07-25,39.75813674926758,39.910955771727565,38.077139647087506,39.325152352769564,10414972,39.325152352769564
2018-07-26,41.00616455078125,42.15229664288099,39.42704307048062,39.83455977993103,22223232,39.83455977993103
2018-07-27,42.916378021240234,43.04372437790998,40.39487983817669,41.260851094772946,14106783,41.260851094772946
2018-07-30,43.62952423095703,44.06250863325161,42.73809004207287,43.247480313156395,15147112,43.247480313156395
2018-07-31,44.47001647949219,44.75018424647898,42.89090054799695,43.553112178542186,13433561,43.553112178542186
2018-08-01,44.13892364501953,45.23411987820163,43.34936549052062,44.62284857878772,9549770,44.62284857878772
2018-08-02,43.52764892578125,44.164390419888115,42.96731815982996,43.807816737732935,7010025,43.807816737732935
2018-08-03,43.62952423095703,44.673784731275006,43.34936128214429,43.80781592668584,6616347,43.80781592668584
2018-08-06,43.83327865600586,44.444554717004365,43.14560158879801,43.68046206973208,5926718,43.68046206973208
2018-08-07,43.094661712646484,44.087976824304526,42.53433098313842,43.85874951269855,9001475,43.85874951269855
2018-08-08,41.668365478515625,43.27295192733097,41.15897033333024,43.14560557001069,8571741,43.14560557001069
2018-08-09,44.31720733642578,44.470023935882004,41.66836522805876,41.66836522805876,12653900,41.66836522805876
2018-08-10,44.189857482910156,44.82659893120007,43.374829206371345,44.64831210295117,12913988,44.64831210295117
2018-08-13,42.17776107788086,43.6804716016912,41.99947421199705,43.6804716016912,7766737,43.6804716016912
2018-08-14,42.406978607177734,42.78902249665739,41.770237172061094,41.770237172061094,4621026,41.770237172061094
2018-08-16,41.26084518432617,42.68714457811468,41.05708812807067,42.02493293079645,6185441,42.02493293079645
2018-08-17,42.02493667602539,42.6362078992679,41.41366545278288,41.56648204410555,7488041,41.56648204410555
2018-08-20,41.897586822509766,42.890901869967635,41.77023562543091,42.2286902190119,11192038,42.2286902190119
2018-08-21,41.82117462158203,42.76355401474976,41.66835804845663,42.024931671732986,9531722,42.024931671732986
2018-08-23,40.70051574707031,42.05040948366017,40.49675866022205,41.92305826815991,8331651,41.92305826815991
2018-08-24,40.72597885131836,41.006146618356205,39.98735893372198,40.75144908995374,5845367,40.75144908995374
2018-08-27,43.24747848510742,43.73140335144069,40.87879949373356,41.057091181926076,19850763,41.057091181926076
2018-08-28,41.617427825927734,43.043727528423396,41.337259991205336,43.043727528423396,11290340,43.043727528423396
2018-08-29,43.1201286315918,44.393611438866444,41.64288876947126,41.66835900857092,17508738,41.66835900857092
2018-08-30,43.451236724853516,43.807815252874605,42.610738175439096,43.09466305478434,9532296,43.09466305478434
2018-08-31,42.99278259277344,44.21532992643605,42.53433280784592,43.578588446426096,7674401,43.578588446426096
2018-09-03,43.17106628417969,44.266257346074816,42.890898530372226,43.222001901093805,7384787,43.222001901093805
2018-09-04,41.541015625,43.451240195136116,41.388199019615755,43.222012858083595,7166770,43.222012858083595
2018-09-05,42.585269927978516,42.73809138626689,41.33725716633635,41.77024158224911,9291550,41.77024158224911
2018-09-06,44.34267807006836,44.72472200191306,42.43245355289269,42.78902724155412,13336675,42.78902724155412
2018-09-07,44.189857482910156,45.03035600033477,43.19653752017073,44.189857482910156,13437542,44.189857482910156
2018-09-10,45.0048828125,46.20195490803735,43.85874633744723,44.52095798326089,21124878,44.52095798326089
2018-09-11,41.36271286010742,46.023658823474285,40.87878812831839,45.41238777919097,40557435,45.41238777919097
2018-09-12,41.94853973388672,42.406994516435226,40.52223974436627,41.36273855972071,24432275,41.36273855972071
2018-09-14,43.24747848510742,43.654992627929616,42.432450199463034,42.66167751204449,12818802,42.66167751204449
2018-09-17,43.37482452392578,43.935155189068865,42.48338562096313,43.272943571380935,11736475,43.272943571380935
2018-09-18,41.846649169921875,43.60405694469056,41.286313580833784,43.17107256128239,13466216,43.17107256128239
2018-09-19,42.50886917114258,42.73809652820194,41.77024660773955,42.20323107574584,10944578,42.20323107574584
2018-09-21,41.15896987915039,42.916377766900034,37.13476382203884,42.71262068266472,27608352,42.71262068266472
2018-09-24,40.26752471923828,41.38818844531607,39.45249412584254,41.260842116357054,15302813,41.260842116357054
2018-09-25,41.1844482421875,41.51555174762094,39.75814594234279,40.293009001162496,12150067,40.293009001162496
2018-09-26,42.17776107788086,42.38151819002704,41.05709939005325,41.66837072649179,10748312,41.66837072649179
2018-09-27,40.29300308227539,42.15228717663673,39.91095913737204,42.07588130242746,14968613,42.07588130242746
2018-09-28,38.76482009887695,41.10802639675941,37.87338109860282,40.80239322166365,9883866,40.80239322166365
2018-10-01,40.49674987792969,40.929734200827504,37.771497610611526,38.841223299067835,8985356,38.841223299067835
2018-10-03,40.624114990234375,42.432461293536456,39.73267817698641,40.242070988696184,9704588,40.242070988696184
2018-10-04,39.936424255371094,40.72598228788764,39.22327208725672,40.11471108291176,10033468,40.11471108291176
2018-10-05,38.63747024536133,39.885482867747356,38.48465123310093,39.78360433589903,8772543,39.78360433589903
2018-10-08,37.796974182128906,39.503441522110066,36.803656610968304,38.28089663229887,10046241,38.28089663229887
2018-10-09,37.77149200439453,38.586520054067044,36.95646395472202,37.9497787830166,7201335,37.9497787830166
2018-10-10,39.47796630859375,40.39487303874921,37.94978599602567,37.94978599602567,10351332,37.94978599602567
2018-10-11,38.33183670043945,39.50344109386004,37.69509523507991,37.949790363838176,8203943,37.949790363838176
2018-10-12,40.0892448425293,40.75145659515483,38.713883279601866,38.713883279601866,6936083,38.713883279601866
2018-10-15,41.79571533203125,42.661684236513096,39.910960909909754,40.216596565201655,11204308,40.216596565201655
2018-10-16,41.99946975708008,42.17775660405286,41.439138972601,41.79571266654657,3604237,41.79571266654657
2018-10-17,40.77692794799805,42.78902864599679,40.47129230669535,42.50886567768951,5981176,42.50886567768951
2018-10-19,41.77023696899414,41.948523792687794,40.21658874929393,40.24205898952897,7774757,40.24205898952897
2018-10-22,41.286319732666016,42.254169608239934,41.05709724419061,42.02494226181203,3964406,42.02494226181203
2018-10-23,41.56648254394531,41.87212058821781,40.80239472019193,41.00615179705629,4559382,41.00615179705629
2018-10-24,42.406978607177734,42.73808687389129,41.36272304222258,42.02493471769807,6240840,42.02493471769807
2018-10-25,42.86543655395508,43.7823458464307,38.764822267084014,42.10134871552673,86243648,42.10134871552673
2018-10-26,42.916378021240234,43.29842194920159,41.43913793729144,41.61742477980993,8423431,41.61742477980993
2018-10-29,46.711360931396484,47.06793464817045,42.43245689829871,42.916381841029484,20796442,42.916381841029484
2018-10-30,46.634944915771484,47.75561128754578,45.99820343193754,47.01698883448145,11965846,47.01698883448145
2018-10-31,48.64705276489258,48.97815621551555,46.35478428025413,46.7622984616142,12037735,46.7622984616142
2018-11-01,48.2650032043457,49.69130267294522,47.424504695962746,48.901744645785875,14268463,48.901744645785875
2018-11-02,47.67919921875,49.41113678330737,47.169808960790206,48.468762134208234,16246896,48.468762134208234
2018-11-05,48.2650032043457,48.443290030676685,46.55853594696798,46.55853594696798,10684951,46.55853594696798
2018-11-06,49.89506149291992,50.71008978932658,47.78108002738319,48.11218345106646,21990712,48.11218345106646
2018-11-07,50.04787826538086,50.3789865482159,49.76771532369567,50.073348506979855,1434068,50.073348506979855
2018-11-09,52.7985954284668,53.07876319745315,49.92052645397098,50.149753745332305,17700588,50.149753745332305
2018-11-12,51.24495315551758,53.104236991754,51.06666147189279,52.69672285937209,9716802,52.69672285937209
2018-11-13,52.263736724853516,52.79859718384472,50.37898271162741,50.93931341027793,14249995,50.93931341027793
2018-11-14,52.9514274597168,53.30800115855859,52.05998835466001,52.212804960170445,7506577,52.212804960170445
2018-11-15,54.93804931640625,55.294622959502696,52.26373727727985,52.849538221781586,14671036,52.849538221781586
2018-11-16,51.62699890136719,55.09086915100503,49.84412086470737,55.014463284659385,30779326,55.014463284659385
2018-11-19,52.136390686035156,52.74766192449643,49.99693892244471,51.4487135789862,15945768,51.4487135789862
2018-11-20,52.3146858215332,54.04661868209023,51.70340968492215,51.75435017263178,14920036,51.75435017263178
2018-11-21,53.15517807006836,53.74097903470575,51.70340349194931,51.95810104203783,9932861,51.95810104203783
2018-11-22,50.608211517333984,53.18064264614297,50.353513971109365,53.12970702325936,9706015,53.12970702325936
2018-11-26,51.779815673828125,52.4420273795427,50.60821371153054,50.60821371153054,12147050,50.60821371153054
2018-11-27,51.85622787475586,52.8240727903847,50.99025907016332,51.65247079473126,9777718,51.65247079473126
2018-11-28,47.042457580566406,52.034513181183286,46.27836976744889,51.72887514116517,24868807,51.72887514116517
2018-11-29,46.83870315551758,48.7743978972346,45.64163088514547,47.37356854131081,33932881,47.37356854131081
2018-11-30,44.03704071044922,48.03577621162997,43.80781340139221,47.169807456959425,24043390,47.169807456959425
2018-12-03,49.487552642822266,50.175234663270125,43.70593836652779,43.782349099228334,49933708,43.782349099228334
2018-12-04,49.64036178588867,50.20069250091245,48.13765160773908,49.15643693412398,22019546,49.15643693412398
2018-12-05,47.01698303222656,49.46207255454122,46.63493916066373,48.57063361559368,16406088,48.57063361559368
2018-12-06,45.87085723876953,47.11886996849433,45.38693234913681,46.10008456238756,14316437,46.10008456238756
2018-12-07,45.76896667480469,47.52637416816009,43.705926052662,44.062499655564174,56677761,44.062499655564174
2018-12-10,42.99278259277344,44.87754164860064,42.33057572856082,44.31720603710262,30605708,44.31720603710262
2018-12-11,44.85206985473633,45.794444492095415,42.38150988868034,42.43245037122726,29707068,42.43245037122726
2018-12-12,43.34935760498047,45.3614579922926,43.17107078232704,44.92847362672646,17874881,44.92847362672646
2018-12-13,43.88421630859375,45.437866885740995,43.37482610119972,43.57858315574761,25082027,43.57858315574761
2018-12-14,46.20195770263672,47.449970352098106,43.50217533559681,43.807813366748356,41477863,43.807813366748356
2018-12-17,46.76229476928711,47.67919917597284,46.125553303944756,46.38024600372022,21256763,46.38024600372022
2018-12-18,49.18191146850586,49.513019764709156,46.5330693886398,46.78776695696109,29235462,46.78776695696109
2018-12-19,49.18191146850586,50.3025778543483,48.799867544999955,49.130975841203245,16567628,49.130975841203245
2018-12-20,50.14976119995117,50.93931928869944,48.8253377325365,49.105505543169,21380645,49.105505543169
2018-12-21,49.97146987915039,50.93931472135747,49.66583185332353,50.53180059222274,14341996,50.53180059222274
2018-12-24,51.19401931762695,51.90716671286039,49.99694214770977,50.42992657679533,19209661,50.42992657679533
2018-12-26,50.93931198120117,51.3977665663042,50.02240281099512,51.19400951269745,13445222,51.19400951269745
