Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-22,110.296142578125,111.39095857025194,109.91952560954428,111.14572085717174,2401340,111.14572085717174
2017-08-23,111.08000946044922,111.5836287426145,108.48748642305205,110.50632704490323,2016750,110.50632704490323
2017-08-24,109.64362335205078,111.57925710970518,109.05680361873554,111.51357082695576,3021330,111.51357082695576
2017-08-28,108.84660339355469,110.44503201218882,108.60574254742764,109.61297456072404,4465050,109.61297456072404
2017-08-29,108.74150848388672,110.18229015042135,106.72266741663175,108.87288774657716,4377740,108.87288774657716
2017-08-30,110.08155822753906,111.05813892136884,109.05681204412267,109.48160119132314,3044130,109.48160119132314
2017-08-31,111.72377014160156,112.98500018900037,110.27423496802287,111.10191551607186,4953340,111.10191551607186
2017-09-01,111.67121124267578,112.98499019847196,110.882942532753,111.73252065999058,2940610,111.73252065999058
2017-09-04,110.5457534790039,113.20396982709325,109.70493562683617,111.67122748900881,2698220,111.67122748900881
2017-09-05,115.50308227539062,115.96289962681972,110.45816852640519,112.98500560019254,9802950,112.98500560019254
2017-09-06,114.27252197265625,116.44026311391691,113.99224264678777,114.91189080866968,6878130,114.91189080866968
2017-09-07,114.8505630493164,115.75269021577287,114.51335122353302,114.91186578571734,2189100,114.91186578571734
2017-09-08,120.42098999023438,121.25743090479824,114.9512809064583,115.08703700293424,16261490,115.08703700293424
2017-09-11,121.31436157226562,122.9609690457782,120.60930651193976,122.9609690457782,4242170,122.9609690457782
2017-09-12,125.05862426757812,126.2497844102505,121.21800183087835,121.31434615728755,8929020,121.31434615728755
2017-09-13,122.65442657470703,126.02646537487307,120.74069024605076,124.9360328591064,6561760,124.9360328591064
2017-09-14,125.14620971679688,125.94762243092184,123.14489643047631,123.14489643047631,4676150,123.14489643047631
2017-09-15,126.09651947021484,127.21760990313102,123.35947967023354,124.72142425976722,3869080,124.72142425976722
2017-09-18,126.84796142578125,127.60382026212092,125.72736291534196,126.65021584742338,3852260,126.65021584742338
2017-09-19,130.4075469970703,130.7810843547519,127.52913809751914,128.06965616250312,6038410,128.06965616250312
2017-09-20,131.71714782714844,132.3191958128648,129.55943370280804,130.60533315727758,5271010,130.60533315727758
2017-09-21,133.2727813720703,133.9363590706693,130.47786935309654,131.83577623903514,6059140,131.83577623903514
2017-09-22,126.24590301513672,132.71464380596097,125.6570383241286,132.14336096855718,7713480,132.14336096855718
2017-09-25,127.77081298828125,128.65411679522293,122.78302448520938,126.55353440446196,5314550,126.55353440446196
2017-09-26,126.14483642578125,129.20343552209542,125.67901784251423,128.61895617920536,3657080,128.61895617920536
2017-09-27,123.87728881835938,127.16438539054073,123.03353400065429,126.82601174664791,4889520,126.82601174664791
2017-09-28,128.24107360839844,129.1507437988324,122.21616821178256,123.05992318791631,9050770,123.05992318791631
2017-09-29,129.3660430908203,132.45099514658673,128.65413210956862,128.7420145724603,8376430,128.7420145724603
2017-10-03,129.68682861328125,131.7434766289705,128.05646349561746,131.7434766289705,6264850,131.7434766289705
2017-10-04,127.53791809082031,129.96369131019446,126.83039251994408,129.96369131019446,4208550,129.96369131019446
2017-10-05,126.43487548828125,128.61895495781306,126.03497210247671,127.18195010545912,3164740,127.18195010545912
2017-10-06,126.76008605957031,127.88068463266232,125.46809456462621,126.12287453461886,3669460,126.12287453461886
2017-10-09,126.98858642578125,128.40362397839584,126.30304161505127,126.69414735696837,1634390,126.69414735696837
2017-10-10,130.70199584960938,131.39632504430855,127.00179912309423,127.34897042595823,5873420,127.34897042595823
2017-10-11,133.61553955078125,135.50957892711625,130.96564126848,133.06622387525422,16012490,133.06622387525422
2017-10-12,134.3230743408203,134.82404329757676,132.36311963100445,134.6218988701858,3661410,134.6218988701858
2017-10-13,133.75613403320312,135.26345265013205,133.0134583532888,135.26345265013205,2987360,135.26345265013205
2017-10-16,133.87921142578125,134.7800971645733,133.593569961687,134.46807621036808,1599380,134.46807621036808
2017-10-17,131.6160430908203,134.7053940833557,130.62287600334727,134.7053940833557,3985560,134.7053940833557
2017-10-18,138.31768798828125,139.20977611463988,131.0930871043511,131.63361856051978,10224790,131.63361856051978
2017-10-19,136.68292236328125,137.9002010656212,135.96661258054766,137.9002010656212,675270,137.9002010656212
2017-10-23,141.78497314453125,142.44853735669633,136.88506662229983,137.27618581799058,7828290,137.27618581799058
2017-10-24,140.07110595703125,142.73418742197381,139.74591535120206,142.73418742197381,3464520,142.73418742197381
2017-10-25,138.08480834960938,142.37825579181435,135.790865044456,141.41585344240326,3521810,141.41585344240326
2017-10-26,139.8469696044922,140.62479567761477,136.44121283417496,138.68240978646648,2955160,138.68240978646648
2017-10-27,139.3723602294922,141.45975964248467,138.52422010770155,140.43144238309154,2444590,140.43144238309154
2017-10-30,141.84649658203125,142.73418592402007,138.18586266320173,139.26691220420244,5006370,139.26691220420244
2017-10-31,139.31961059570312,141.95632531289982,138.60330095176744,141.9519264968433,4076160,141.9519264968433
2017-11-01,139.11309814453125,141.59161696363586,138.69122745165106,140.5369201148941,5371420,140.5369201148941
2017-11-02,138.1111602783203,140.17659282813779,136.54231130395016,139.57014610453058,3141840,139.57014610453058
2017-11-03,138.22543334960938,140.2996502899615,137.75081700124963,139.2098029446816,4099680,139.2098029446816
2017-11-06,136.9861297607422,138.86258705194328,136.56425912838122,138.29130418335083,2596830,138.29130418335083
2017-11-07,136.16436767578125,137.87383102583306,135.2195474283878,137.54864044856947,3953550,137.54864044856947
2017-11-08,137.71121215820312,138.3835738704939,135.52713294450933,136.03689939600798,4303370,136.03689939600798
2017-11-09,136.20831298828125,141.83329984063317,132.36310346510373,139.26249993436062,4756590,139.26249993436062
2017-11-10,141.34991455078125,143.08575754326733,135.08771551278943,137.1091999897152,5882860,137.1091999897152
2017-11-13,138.1638641357422,143.01982233610568,136.7136762415673,141.89921040785592,2750344,141.89921040785592
2017-11-14,138.0540313720703,140.1853791606369,137.1092109658894,138.9549172471495,2717950,138.9549172471495
2017-11-15,133.48370361328125,138.82304907560717,132.7586096338836,138.82304907560717,3512438,138.82304907560717
2017-11-16,131.6599578857422,134.38455505361986,127.70488580018866,134.0329984548694,5687934,134.0329984548694
2017-11-17,132.62677001953125,133.9231603653292,130.58331840904174,132.9343921591865,3068276,132.9343921591865
2017-11-20,133.96714782714844,134.91196837624162,132.31920033069596,132.8026009451949,3259392,132.8026009451949
2017-11-21,136.25228881835938,136.66977420042562,133.87924718968992,134.47251094961493,2574212,134.47251094961493
2017-11-22,134.88998413085938,137.2630255448868,130.64925571154484,137.2630255448868,7839854,137.2630255448868
2017-11-23,134.07696533203125,135.79082746245894,133.28594275650784,135.26347907877664,2318526,135.26347907877664
2017-11-24,137.21905517578125,138.73517179833925,133.417793399154,134.91192934816604,5543204,134.91192934816604
2017-11-27,137.21905517578125,138.64727592620972,135.50519295747253,136.66973950253953,3118506,136.66973950253953
2017-11-28,143.56912231445312,145.81031910459646,139.06473465379216,140.29519616253847,21178972,140.29519616253847
2017-11-29,143.0637664794922,144.57988307984667,142.16289415297993,143.56914762029498,3955600,143.56914762029498
2017-11-30,143.5251922607422,144.11845583067256,140.38310950055143,143.37138120023783,2965670,143.37138120023783
2017-12-01,139.5261993408203,144.64581940608085,137.76838895542417,144.4920083151529,3468950,144.4920083151529
2017-12-04,146.33770751953125,146.777160094665,137.85627818386163,140.18537146765908,9258844,140.18537146765908
2017-12-05,143.7009735107422,148.0735314330485,142.97587953761806,147.5461830465801,7041318,147.5461830465801
2017-12-06,142.51446533203125,145.39288775750023,141.26203621662063,143.7009926541373,3877806,143.7009926541373
2017-12-07,146.16189575195312,147.08474863093048,142.866002192052,143.59109609302521,5383936,143.59109609302521
2017-12-08,144.05255126953125,147.6560678127051,143.26154198494604,147.1946479652018,6335796,147.1946479652018
2017-12-11,144.1404266357422,145.89823671666588,143.76688931134058,144.57987915597312,3354170,144.57987915597312
2017-12-12,141.7234649658203,144.9754115572488,140.93245564205066,144.1404542908188,2987678,144.1404542908188
2017-12-13,141.54766845703125,144.00860540914988,140.6248154236083,141.7893619941296,2518358,141.7893619941296
2017-12-14,140.40509033203125,143.10772084401037,139.08673267633142,142.69024896632197,2742130,142.69024896632197
2017-12-15,140.1194610595703,142.71222865939828,139.70197573449235,141.06428144624124,2556554,141.06428144624124
2017-12-18,143.34942626953125,144.55792077440273,133.59357435670313,140.16339530214276,4490700,140.16339530214276
2017-12-19,144.1184539794922,145.45877875161474,143.12968584598423,144.14042124027083,3208678,144.14042124027083
2017-12-20,144.2063446044922,146.0740178513868,143.04179808569268,145.5686501256089,3484554,145.5686501256089
2017-12-21,144.55789184570312,145.7444054391536,143.76686937237804,144.4699959894365,2083470,144.4699959894365
2017-12-22,144.64581298828125,146.0520665986156,143.70099263025742,144.47003463974656,3825154,144.47003463974656
2017-12-26,145.2610321044922,146.99687500634727,143.98662241743483,146.3376961946596,6018848,146.3376961946596
2017-12-27,145.7664337158203,146.75520207213827,145.1292220773371,145.67853783084706,2165636,145.67853783084706
2017-12-28,144.29425048828125,146.2278390664586,143.7009868511855,145.89824964707518,2393782,145.89824964707518
2017-12-29,147.56817626953125,148.3152510466221,144.36017768537883,145.01935657891937,4117678,145.01935657891937
2018-01-01,149.3040008544922,151.56717875919074,146.88701187818694,147.12870541140657,5237318,147.12870541140657
2018-01-02,147.30450439453125,150.9080073623745,145.76642042494467,150.42460686115598,2520306,150.42460686115598
2018-01-03,146.2278289794922,147.6780169603326,145.8982395828442,147.1726492343444,2590736,147.1726492343444
2018-01-04,144.60186767578125,146.75519607029915,143.96466947438662,146.75519607029915,4312704,146.75519607029915
2018-01-05,144.95343017578125,146.7771556248424,144.5798928160873,144.5798928160873,3396906,144.5798928160873
2018-01-08,144.22833251953125,145.45879429721143,143.30547948075733,145.3269638963984,4769792,145.3269638963984
2018-01-09,141.96514892578125,145.0193496850752,141.19610691987555,145.0193496850752,3670074,145.0193496850752
2018-01-10,143.1516571044922,143.59110962054586,141.41581430166949,141.9431626853445,2873304,141.9431626853445
2018-01-11,141.6135711669922,144.79960186043112,141.2839817849123,143.81083371419146,4707218,143.81083371419146
2018-01-12,143.9207000732422,144.53593091806752,140.88848037222502,142.05302686618487,2719340,142.05302686618487
2018-01-15,142.22882080078125,144.5798947193038,141.811348908239,144.5798947193038,1850292,144.5798947193038
2018-01-16,139.21856689453125,142.7341874061207,138.8670102077835,142.51446112414638,3004234,142.51446112414638
2018-01-17,138.31768798828125,139.50421521947013,135.39533125786696,138.8670036673451,5502490,138.8670036673451
2018-01-18,134.23077392578125,139.1306667075121,133.63751035780794,138.86699252052105,4530392,138.86699252052105
2018-01-19,136.8894805908203,137.46076358842512,132.71468102223992,134.86799601224934,3354880,134.86799601224934
2018-01-22,136.0984649658203,138.2297991807074,135.68097966398147,137.1092005025497,2500586,137.1092005025497
2018-01-23,137.26300048828125,139.2625041362529,135.7908318299262,137.109189420508,5465502,137.109189420508
2018-01-24,137.6584930419922,139.04276570881265,136.82353598986444,137.9880824108078,2871576,137.9880824108078
2018-01-25,135.0437469482422,138.8450217756781,134.51641199851807,137.7683577937409,4612306,137.7683577937409
2018-01-29,136.38409423828125,137.3289144877516,134.3845771967235,135.76886338358148,3884514,135.76886338358148
2018-01-30,134.8240203857422,136.69169349342846,133.76933707772454,136.6697262330425,3533560,136.6697262330425
2018-01-31,133.87921142578125,136.23028515829924,132.49493862976522,135.0217906931853,5312416,135.0217906931853
2018-02-01,133.11016845703125,134.88995924750313,131.61603253945648,134.03302145086553,5234606,134.03302145086553
2018-02-02,127.06769561767578,131.83575822225262,125.24397031113999,131.83575822225262,8000194,131.83575822225262
2018-02-05,130.4075469970703,132.42903145244023,123.17854703079968,123.24447564352947,9113668,123.24447564352947
2018-02-06,127.81476593017578,129.19903866220847,119.13557880916008,123.48615600027408,5821400,123.48615600027408
2018-02-07,128.4299774169922,130.64920690615236,127.50712459765923,130.51737653668667,3808034,130.51737653668667
2018-02-08,127.52914428710938,130.05599662620486,126.18880586931989,128.67171026813847,8365048,128.67171026813847
2018-02-09,127.24348449707031,129.0452426910427,125.68343325982976,127.441243515212,5868748,127.441243515212
2018-02-12,132.9124298095703,133.3738496250813,127.08968349150663,127.88069272124764,6223504,127.88069272124764
2018-02-14,135.24154663085938,137.10922030488425,134.1868630030278,134.8680092138484,15632596,134.8680092138484
2018-02-15,133.68148803710938,136.97738258032183,131.92367761406274,136.97738258032183,2762978,136.97738258032183
2018-02-16,129.6604766845703,134.86799237230193,129.19905684596034,134.2527614504792,3572300,134.2527614504792
2018-02-19,129.5286407470703,131.28645096925277,127.99055680266065,131.24250303149267,1757208,131.24250303149267
2018-02-20,130.45152282714844,131.7479001078926,127.72691101200805,129.24302803045452,2503562,129.24302803045452
2018-02-21,129.15509033203125,132.51689935979167,128.34210050427873,132.25323858194875,3909812,132.25323858194875
2018-02-22,128.18832397460938,129.6385121357847,127.48519715878585,128.75960696876243,3298466,128.75960696876243
2018-02-23,129.85824584960938,132.27523519706403,128.32016171941095,128.32016171941095,4244206,128.32016171941095
2018-02-26,130.51739501953125,131.30840417039065,128.16632141694052,131.30840417039065,3578962,131.30840417039065
2018-02-27,134.12094116210938,136.0105820097884,131.17660332769577,131.68197114407235,11146080,131.68197114407235
2018-02-28,133.90115356445312,135.57106734398928,132.7805418817706,134.07693184476906,4150512,134.07693184476906
2018-03-01,134.53839111328125,136.5818427219431,133.15411830812496,133.5276556456502,7505690,133.5276556456502
2018-03-05,134.1648406982422,135.76885302591208,132.73662009652708,133.98906238331318,3174826,133.98906238331318
2018-03-06,136.58184814453125,139.2185634632367,135.26349048517852,135.79083891333067,9938598,135.79083891333067
2018-03-07,135.3953399658203,138.16388580195033,134.60431729047733,136.64778247684225,4259074,136.64778247684225
2018-03-08,136.58184814453125,137.90020580388398,135.4612494984925,136.66974401956583,4191928,136.66974401956583
2018-03-09,132.2093048095703,137.5047027711846,130.86896646051568,137.10919815103142,5661450,137.10919815103142
2018-03-12,133.11016845703125,134.34064358581927,131.61603253945648,134.34064358581927,4349946,134.34064358581927
2018-03-13,133.4178009033203,133.923168668922,131.90168419548738,133.13215941937398,3209298,133.13215941937398
2018-03-14,132.3631134033203,133.0882074284993,129.72639810374045,132.93439635381827,3736662,132.93439635381827
2018-03-15,131.0886993408203,132.6927119877594,130.07796377052827,132.6927119877594,3911844,132.6927119877594
2018-03-16,130.1658477783203,131.7478661942996,129.7263952380978,131.7478661942996,2996400,131.7478661942996
2018-03-19,127.59505462646484,129.59455842804775,126.23274899599956,129.3308842074693,4603862,129.3308842074693
2018-03-20,126.10089874267578,127.44122348735661,125.0901499580571,127.44122348735661,5081108,127.44122348735661
2018-03-21,129.3528289794922,130.4294794157326,126.12285084872249,126.12285084872249,4564684,126.12285084872249
2018-03-22,127.99053192138672,130.40752050702665,127.28740528699554,130.40752050702665,4397924,130.40752050702665
2018-03-23,123.92561340332031,126.9138852415428,123.2444673465426,125.3318668630879,5457588,125.3318668630879
2018-03-26,123.96956634521484,125.04621704008852,120.62972430165213,123.92561840825465,4866070,123.92561840825465
2018-03-27,123.13459014892578,124.95831525706953,121.53057786955772,124.36505172740159,5772334,124.36505172740159
2018-03-28,122.80501556396484,123.70588789112351,121.02522476083337,122.2556998983737,5354896,122.2556998983737
2018-04-02,122.76107025146484,125.4197527653214,121.83821723134835,125.0242481598507,5466842,125.0242481598507
2018-04-03,122.18978118896484,122.95882318309685,119.9705510845951,122.60726649304773,4907432,122.60726649304773
2018-04-04,123.59601593017578,126.07891987910122,122.60724780273438,123.0247330431756,5279894,123.0247330431756
2018-04-05,127.37533569335938,128.69369346128576,123.77181909661579,124.3650827743884,4390918,124.3650827743884
2018-04-06,130.3635711669922,130.91288674869284,127.55107807088987,127.57304532974791,4632614,127.57304532974791
2018-04-09,133.3738555908203,133.94513856996113,131.39631901698607,131.7698563853604,3867740,131.7698563853604
2018-04-10,130.09991455078125,134.99982092916994,129.199042239711,134.03302001058452,4294746,134.03302001058452
2018-04-11,129.5066680908203,131.39630863656745,128.32014087584514,130.29767729345235,2379050,130.29767729345235
2018-04-12,127.37533569335938,129.96810328807553,126.40853463246854,129.72640972836717,5793786,129.72640972836717
2018-04-13,129.0891876220703,129.79231439004712,127.39729260847766,127.66096682284741,6557108,127.66096682284741
2018-04-16,129.9680938720703,130.40754642954138,127.023756372603,128.7156514010722,3145692,128.7156514010722
2018-04-17,128.86947631835938,130.86898030517884,128.32016056252664,130.86898030517884,3080760,130.86898030517884
2018-04-18,128.78155517578125,129.52862982160573,127.57306074996474,128.60577685059508,2543104,128.60577685059508
2018-04-19,129.5506134033203,130.6931927775073,128.01252939488387,128.803552074411,1461922,128.803552074411
2018-04-20,129.3748321533203,129.92414785829453,128.47395976157378,129.46272803052736,3422348,129.46272803052736
2018-04-23,129.6165313720703,130.4295078380754,127.81477328511356,129.2429940327823,4081082,129.2429940327823
2018-04-24,131.72589111328125,132.67071133647565,129.37481748043024,130.42950083215948,3833632,130.42950083215948
2018-04-25,130.58331298828125,132.49493412300757,129.63849275717158,132.45098618902017,3220702,132.45098618902017
2018-04-26,129.79229736328125,130.5173912994061,128.14435050344028,130.07793880344852,2267028,130.07793880344852
2018-04-27,127.92463684082031,129.57258386278804,127.44123636550434,129.57258386278804,4301498,129.57258386278804
2018-04-30,126.43048095703125,128.45195158978942,125.90313262873124,127.74883836675619,1799564,127.74883836675619
2018-05-02,123.02471923828125,126.76006507835235,122.65118197206922,125.5076229085942,4748860,125.5076229085942
2018-05-03,119.20150756835938,123.3982741754794,116.54282492986336,123.26644377115136,7290824,123.26644377115136
2018-05-04,119.31137084960938,121.17904424228281,114.69711893829852,118.89388555036533,9981120,118.89388555036533
2018-05-07,117.0701675415039,121.37681097923361,115.9715360641793,120.38804264964148,6821440,120.38804264964148
2018-05-08,117.83918762207031,118.65217744603545,114.38948274374884,117.68537656169427,10353948,117.68537656169427
2018-05-09,117.59749603271484,120.01448487213115,117.24592597309294,117.90510474747921,2751792,117.90510474747921
2018-05-10,115.37824249267578,118.69611674123726,114.65314858770053,117.68536799734042,2692774,117.68536799734042
2018-05-11,117.11412048339844,117.509625149917,113.37877330100112,115.51012114022193,5068788,115.51012114022193
2018-05-14,118.41049194335938,119.09163801408441,116.32309238407193,117.33382785889498,4525948,117.33382785889498
2018-05-15,118.36653900146484,120.14631634391516,116.76253998489423,118.38850626306483,4571558,118.38850626306483
2018-05-16,118.32260131835938,118.95981289228439,116.54282382171438,117.77328562050255,2662258,117.77328562050255
2018-05-17,120.05843353271484,121.50862148073249,117.44368568074415,117.7732750699324,6163820,117.7732750699324
2018-05-18,116.8724136352539,121.6624438545418,116.4988762772438,120.95931707670417,4621362,120.95931707670417
2018-05-21,113.99398803710938,117.02620792993578,113.62045068986373,114.58725165790806,2811558,114.58725165790806
2018-05-22,113.8621597290039,115.42221093547718,108.76450740672557,113.33481129837841,8799014,113.33481129837841
2018-05-23,115.44419860839844,116.67466047308169,112.60972409125115,113.86216663164247,8010132,113.86216663164247
2018-05-24,111.1595230102539,118.7620535914376,107.31431313449043,116.45492766597953,17453392,116.45492766597953
2018-05-25,113.15901947021484,113.81819822441027,110.78597863731653,112.06038821322247,9799176,112.06038821322247
2018-05-28,114.63119506835938,115.57601532512363,113.40071993843394,114.697110265617,9103796,114.697110265617
2018-05-29,118.14681243896484,118.65218015371052,116.12532816895558,117.02620046867496,8706640,117.02620046867496
2018-05-30,115.97151184082031,117.99299601906915,115.57600727379958,117.7732697694992,5037418,117.7732697694992
2018-05-31,116.45494079589844,118.47642546927837,114.3016257048971,116.23521449250995,8469952,116.23521449250995
2018-06-01,116.78453063964844,117.18003530485814,114.41148923736097,116.410993240439,4311186,116.410993240439
2018-06-04,117.70735931396484,119.31135831817329,115.97151650809279,117.33382199245771,4848148,117.33382199245771
2018-06-05,114.30160522460938,118.05891897491433,111.86264235290176,116.93832039283092,5327684,116.93832039283092
2018-06-06,115.53207397460938,115.81771545302358,112.49985402869767,114.47739052529587,4089866,114.47739052529587
2018-06-07,115.51010131835938,117.44368978699694,115.15853124431715,116.45492158486132,3227086,116.45492158486132
2018-06-08,122.60724639892578,123.66192970724899,115.44417607766412,115.51009126986696,11722128,115.51009126986696
2018-06-11,121.61849975585938,126.73811955660138,120.84945775198312,124.21126725815083,11617384,124.21126725815083
2018-06-12,120.14630889892578,122.73907592531123,119.1575407897175,122.10187785710359,3911204,122.10187785710359
2018-06-13,117.68537902832031,120.73957939470809,117.4876334417147,120.60774900363768,3429684,120.60774900363768
2018-06-14,117.33384704589844,119.48716215592066,115.94957400452911,117.66343650389254,3850654,117.66343650389254
2018-06-15,115.66392517089844,117.44370276703518,114.98276562086166,117.28989168083149,2319972,117.28989168083149
2018-06-18,113.95003509521484,116.41097193312366,113.68637430735382,115.66391068247265,2886892,115.66391068247265
2018-06-19,110.72005462646484,113.7522808612281,110.3684912898312,113.37874355877118,5166024,113.37874355877118
2018-06-20,111.29134368896484,112.01643761914585,109.7532599657215,111.1155653742279,4520874,111.1155653742279
2018-06-21,112.08236694335938,113.33480260625578,111.24740312924844,111.62094045470772,2440340,111.62094045470772
2018-06-22,112.41197204589844,112.93931380427078,111.31334058865845,112.28013492992679,2833278,112.28013492992679
2018-06-25,112.9612808227539,113.29087025920741,112.12632359927738,112.8953656176689,1639048,112.8953656176689
2018-06-26,115.09260559082031,115.57600601682206,112.43392336434937,113.29084768173692,2940986,113.29084768173692
2018-06-27,111.4451675415039,116.30111277526036,110.32456221620869,114.96078788406852,3040846,114.96078788406852
2018-06-28,106.47935485839844,110.65415410897339,105.88609123005858,110.65415410897339,4459818,110.65415410897339
2018-06-29,111.75277709960938,112.45589710781381,106.56723602610255,106.56723602610255,5341088,106.56723602610255
2018-07-02,112.4339370727539,113.37875736862026,110.01694805908177,111.73081031384379,3520870,111.73081031384379
2018-07-03,114.6971206665039,115.13657323610737,111.24741531291109,112.4778838489036,3744706,112.4778838489036
2018-07-04,112.9612808227539,114.60922800502144,111.88463004362288,113.68638831177442,2639304,113.68638831177442
2018-07-05,111.97251892089844,113.53257692372921,111.44517716507917,112.93931325748613,2704756,112.93931325748613
2018-07-06,112.63169860839844,113.77427807690671,110.85192090183912,112.06041557965898,3667658,112.06041557965898
2018-07-09,116.85042572021484,117.99300498702458,112.71957459654303,113.18099439129936,6750990,113.18099439129936
2018-07-10,115.51010131835938,118.58626905833684,114.67514418542804,117.24593078215901,7040386,117.24593078215901
2018-07-11,114.7410659790039,116.25716926281216,114.25766548130053,115.13657060038746,2809494,115.13657060038746
2018-07-12,115.26840209960938,116.87241468601341,114.65317119260556,116.45492938606728,2937328,116.45492938606728
2018-07-13,111.13755798339844,115.97153650187074,110.74205333227465,115.97153650187074,3900014,115.97153650187074
2018-07-16,115.81769561767578,116.23518083764648,110.89583589347195,111.57698187234479,10641242,111.57698187234479
2018-07-17,116.49886322021484,117.77327281850837,115.20247294977969,116.01546277644108,5804762,116.01546277644108
2018-07-18,117.2459487915039,118.56430659685529,115.2464448177993,116.98228795925692,3443866,116.98228795925692
2018-07-19,120.65170288085938,121.46469285227928,116.16929452207954,116.16929452207954,4429102,116.16929452207954
2018-07-20,122.45345306396484,123.35433885786182,120.67367556179786,120.91536910519365,4172642,120.91536910519365
2018-07-23,123.59601593017578,125.15606694461736,120.5198484225803,123.0247330431756,3914402,123.0247330431756
2018-07-24,124.10140228271484,125.63948626776165,122.7390966423249,123.68393039053325,1924582,123.68393039053325
2018-07-25,129.6165313720703,130.29767744116302,123.17854096529568,123.92561564387172,7993490,123.92561564387172
2018-07-26,129.6604766845703,131.2644893096098,129.24300478559658,130.07796199457232,6678042,130.07796199457232
2018-07-27,129.7703399658203,132.64876237719523,129.02327863532454,129.66047682212726,3827762,129.66047682212726
2018-07-30,130.91290283203125,131.83575580487064,128.75958816942367,130.07794572747238,3532286,130.07794572747238
2018-07-31,133.5716094970703,138.86700742201126,130.64923927661408,132.82453478893322,21703364,132.82453478893322
2018-08-01,137.7903594970703,139.39437224070605,134.25277137675891,134.56039356592913,12564998,134.56039356592913
2018-08-02,138.8669891357422,140.95438849775095,136.40605246885295,137.46073578008378,8983974,137.46073578008378
2018-08-03,136.36212158203125,140.62481670274423,135.79083862858738,139.83380747320234,3752984,139.83380747320234
2018-08-06,133.8572540283203,136.66974776310465,133.52766460445432,136.23029519794997,2840006,136.23029519794997
2018-08-07,131.0886993408203,135.30744679396204,129.88020474497927,135.30744679396204,3083904,135.30744679396204
2018-08-08,128.05645751953125,132.03351074399774,125.88117566223963,131.1326250604103,5949036,131.1326250604103
2018-08-09,133.2859649658203,133.79134617232137,128.36410401244217,129.13314604369145,3680438,129.13314604369145
2018-08-10,131.6599578857422,137.0432504466345,127.15557023275068,134.36258779533216,11758592,134.36258779533216
2018-08-13,127.50717163085938,130.0340241288781,126.65024709119236,130.0340241288781,4285324,130.0340241288781
2018-08-14,125.26591491699219,128.95732620839294,123.35430749733216,127.13358782067913,4010464,127.13358782067913
2018-08-16,121.70638275146484,126.07892734973478,121.0252232878062,124.32111724123789,5319116,124.32111724123789
2018-08-17,121.28890991210938,123.13461607953103,120.19027848174608,122.03598464916772,3976044,122.03598464916772
2018-08-20,124.78256225585938,125.72738259642753,121.24496103095001,121.72836153876082,6020982,121.72836153876082
2018-08-21,125.37581634521484,126.7381220323271,124.38704803520201,126.7381220323271,2892136,126.7381220323271
2018-08-23,122.56330871582031,125.37580224353734,120.87141378233346,125.02424558170785,5380946,125.02424558170785
2018-08-24,122.56330871582031,123.88166631422145,121.31086631513384,122.82698291770595,1870510,122.82698291770595
2018-08-27,125.52961730957031,127.22151229693364,122.38753428219695,123.61799604880987,4989426,123.61799604880987
2018-08-28,123.92561340332031,126.14484331439454,123.20051941135732,126.12287605231535,1963060,126.12287605231535
2018-08-29,126.60627746582031,127.79279125855074,124.05744472727434,124.78255213569666,2854640,124.78255213569666
2018-08-30,127.66096496582031,129.28694475492503,125.9690699768389,127.70491290274725,5948950,127.70491290274725
2018-08-31,127.61701965332031,128.80354691961128,125.46370480989198,127.63900032774953,1946992,127.63900032774953
2018-09-03,127.57306671142578,130.91290869013952,126.93586857647144,130.91290869013952,4042914,130.91290869013952
2018-09-04,124.14533233642578,128.14435280362736,123.20051213536263,127.68291962797366,1816812,127.68291962797366
2018-09-05,119.70685577392578,123.66192818987724,116.80646665335622,123.04669738515659,7302666,123.04669738515659
2018-09-06,120.38802337646484,122.29963111215325,119.13558101061523,120.84944315865998,2051576,120.84944315865998
2018-09-07,121.31087493896484,122.14584553946412,119.35531907560146,120.41000254709303,3392036,120.41000254709303
2018-09-10,119.04767608642578,123.15655952347291,118.65217153019691,120.71760358420688,2555680,120.71760358420688
2018-09-11,116.38899993896484,119.31135644783926,115.83968430154385,118.65217768293407,3464276,118.65217768293407
2018-09-12,118.52035522460938,119.09163816134146,115.13656530727478,116.49887086143652,2750646,116.49887086143652
2018-09-14,120.4683837890625,121.39813143905502,118.2104290708581,119.76000398377197,2689728,119.76000398377197
2018-09-17,119.91495513916016,122.8591445495449,117.87836841915794,120.40196706304198,3755552,120.40196706304198
2018-09-18,115.5761489868164,121.6637648568813,114.8013615124445,121.30958170165695,4096864,121.30958170165695
2018-09-19,113.49530029296875,117.05931730160806,112.74264419254013,115.59829488456595,4003802,115.59829488456595
2018-09-21,110.72820281982422,114.80136321001949,102.16126420284512,114.33649612301085,6884492,114.33649612301085
2018-09-24,113.91588592529297,114.84563356260337,110.15263937230198,112.45486357467722,5688398,112.45486357467722
2018-09-25,117.21426391601562,117.81195974870953,113.16323540076557,113.96015417021088,4503938,113.96015417021088
2018-09-26,118.54249572753906,121.7080536021457,115.86394987469251,119.27300700456787,6807178,119.27300700456787
2018-09-27,113.84947204589844,119.45007543178976,112.52126506847503,119.45007543178976,5763888,119.45007543178976
