Date,Open,High,Low,Close,Volume,Adj_Close
2021-04-26,907.429931640625,959.2986307020735,899.1882195871505,951.303616972203,2745958,951.303616972203
2021-04-27,942.2723388671875,951.5010856732433,898.201232326402,908.0715755387799,5280436,908.0715755387799
2021-04-28,980.371826171875,989.0083763646803,940.6436952849705,951.0075555163369,3785596,951.0075555163369
2021-04-29,977.21337890625,1002.8269331955859,963.2962182025312,985.0603143003884,2028504,985.0603143003884
2021-04-30,971.4391479492188,992.8084039104881,959.5453969542862,960.3843519926317,1842192,960.3843519926317
2021-05-03,964.6286010742188,972.031358260776,950.2672641810562,959.3973313778101,1155386,959.3973313778101
2021-05-04,943.3580322265625,981.5562716853843,936.2020335515506,979.1380256016217,1292324,979.1380256016217
2021-05-05,952.389404296875,962.3584264632339,933.7344322402248,947.5529122099533,1230133,947.5529122099533
2021-05-06,962.8026123046875,976.8678509675067,957.4232633638333,958.1141994170811,1399816,958.1141994170811
2021-05-07,969.2183837890625,974.8444915849774,960.3350747146059,967.3923341108136,917653,967.3923341108136
2021-05-10,964.5299682617188,976.8678975010372,958.5584225586476,973.1171790610434,845230,973.1171790610434
2021-05-11,958.1141967773438,971.093661536787,952.4880892789583,962.3584321730408,1155490,962.3584321730408
2021-05-12,961.9142456054688,979.039326511172,954.8569866491551,970.2546973209227,2438744,970.2546973209227
2021-05-14,957.2752075195312,970.9456689458983,949.6750914794254,967.1949505928993,1713488,967.1949505928993
2021-05-17,967.6390991210938,975.1405963133868,962.3584894559563,965.3195925004361,1734108,965.3195925004361
2021-05-18,979.1873779296875,995.9176215798117,975.485999256819,976.1769353245131,2540162,976.1769353245131
2021-05-19,998.7306518554688,1004.8009370164946,980.1250790347535,982.3952459203149,2265642,982.3952459203149
2021-05-20,1021.876708984375,1033.4743625768358,998.0398053755436,1005.7880009121375,3116575,1005.7880009121375
2021-05-21,1050.4019775390625,1062.5919489693754,1032.0925614108671,1034.017230327443,3433549,1034.017230327443
2021-05-24,1076.45947265625,1085.6389388962177,1053.2148895769333,1056.1265922671264,3018184,1056.1265922671264
2021-05-25,1023.3076782226562,1088.994850590067,1008.7489241799418,1088.600012823598,2593937,1088.600012823598
2021-05-26,1011.808837890625,1036.3860160838447,1003.369706665558,1032.536558212302,1935012,1032.536558212302
2021-05-27,1037.3731689453125,1084.207903686957,1002.0866886505504,1019.6065494962015,22224051,1019.6065494962015
2021-05-28,1033.6221923828125,1062.0488262621839,1028.6870212570589,1053.6590353484028,1327816,1053.6590353484028
2021-05-31,1031.450927734375,1043.2953403016597,1023.5546526895185,1035.3990652568032,777506,1035.3990652568032
2021-06-01,1032.388427734375,1050.1550442712355,1025.4299085499856,1034.4118961461047,867751,1034.4118961461047
2021-06-02,1041.0250244140625,1043.98612730382,1029.476771339042,1036.386011415143,668957,1036.386011415143
2021-06-03,1037.7183837890625,1048.2303221339657,1033.4248091094748,1043.295151125802,546706,1043.295151125802
2021-06-04,1036.0406494140625,1044.3317622103466,1026.5157436566526,1038.3601560834602,629772,1038.3601560834602
2021-06-07,1030.760009765625,1039.2484809946482,1028.4897825879093,1036.3860573102731,585437,1036.3860573102731
2021-06-08,1045.6641845703125,1056.1267242834535,1017.5829858236809,1031.4508662394476,845707,1031.4508662394476
2021-06-09,1090.8702392578125,1100.5432234074585,1052.1785436343953,1056.126680758727,3425380,1056.126680758727
2021-06-10,1089.439208984375,1124.725688459973,1075.867486109145,1115.3488617461778,2290122,1115.3488617461778
2021-06-11,1080.50634765625,1097.5820884138352,1071.9191978573967,1088.797459472,716871,1088.797459472
2021-06-14,1064.2696533203125,1089.1922675065753,1061.1604714134219,1085.7376477183805,646875,1085.7376477183805
2021-06-15,1061.1112060546875,1073.8932512453432,1058.0020241065995,1072.2153412353034,718204,1072.2153412353034
2021-06-16,1062.937255859375,1070.3892924904028,1055.6331779824563,1061.061866602282,487546,1061.061866602282
2021-06-17,1038.06396484375,1060.963233772702,1033.4743515631646,1060.963233772702,644817,1060.963233772702
2021-06-18,992.8578491210938,1001.7411580237801,968.576768640808,997.8917000684318,52608706,997.8917000684318
2021-06-21,986.491455078125,994.8812467292828,976.9172102039275,986.047277589011,1231745,986.047277589011
2021-06-22,963.0000610351562,999.8657688903069,954.6102692922465,999.8657688903069,5732143,999.8657688903069
2021-06-23,921.5939331054688,957.423265958026,918.9289284607446,957.423265958026,9934420,957.423265958026
2021-06-24,959.1998901367188,972.7222716647331,928.8979260432044,929.7862809824236,8126911,929.7862809824236
2021-06-25,959.7427978515625,967.2936345041379,945.6775587784156,962.358462899525,3543630,962.358462899525
2021-06-28,947.7504272460938,966.3066616102793,942.0256398695831,964.7767703643545,2199710,964.7767703643545
2021-06-29,962.1610107421875,965.319532508766,948.194511729977,952.4880867801219,3329810,952.4880867801219
2021-06-30,957.8180541992188,969.267627328805,954.4621136730697,965.7636678123722,2733246,965.7636678123722
2021-07-01,968.2312622070312,971.9819803184256,955.4491565861751,959.495972924613,1806696,959.495972924613
2021-07-02,970.9456787109375,973.6106834403794,956.6830206488936,971.2417769600323,1982887,971.2417769600323
2021-07-05,975.5352783203125,981.5068837365998,965.31949791535,973.2157719269275,1697600,973.2157719269275
2021-07-06,984.3693237304688,988.0213627945521,972.7716703709922,975.189916524493,2271905,975.189916524493
2021-07-07,974.3509521484375,982.0991474554681,969.7612184673341,982.0991474554681,1364283,982.0991474554681
2021-07-08,971.6366577148438,981.0134842278106,960.0390038698584,979.9277102747678,1406822,979.9277102747678
2021-07-09,961.8648681640625,974.9924115248297,957.423214078133,969.5637231975825,1088635,969.5637231975825
2021-07-12,966.6027221679688,974.202898674472,960.4830971792079,969.2677269486641,1170529,969.2677269486641
2021-07-13,975.8807983398438,978.6444822571167,963.93764748322,971.2417252052475,997618,971.2417252052475
2021-07-14,974.153564453125,977.1640071739421,967.2936636671346,977.1146675051673,605238,977.1146675051673
2021-07-15,965.7637329101562,986.047275936978,963.3454868012919,982.1484783627429,1679244,982.1484783627429
2021-07-16,977.1639404296875,978.5458125237714,963.3454604640151,970.9456364938933,705163,970.9456364938933
2021-07-19,960.0389404296875,970.9456574463383,958.410309729643,968.2806527752624,957347,968.2806527752624
2021-07-20,952.1426391601562,967.2935912106846,933.7344258013343,967.2935912106846,1471828,967.2935912106846
2021-07-22,930.625244140625,973.0183783942177,911.9209927831175,957.5713281026424,7557441,957.5713281026424
2021-07-23,944.4931030273438,949.4776139680263,924.9497765766836,942.6177138446917,2255593,942.6177138446917
2021-07-26,1004.0606079101562,1013.6841920115315,957.4232388034914,957.4232388034914,8822539,957.4232388034914
2021-07-27,1003.2216796875,1015.0660912056817,991.9694646477105,1007.7620133386195,1703257,1007.7620133386195
2021-07-28,1004.0606079101562,1013.6841920115315,977.4106827063476,1013.2400747865006,2201220,1013.2400747865006
2021-07-29,1004.258056640625,1012.3023500077642,996.9539787517867,1005.7879477508595,1104932,1005.7879477508595
2021-07-30,1023.3076782226562,1026.5155392829154,1001.987764196602,1011.6113473773794,2072943,1011.6113473773794
2021-08-02,1027.1077880859375,1030.907845745972,1016.5958495162392,1024.5415232043283,1149473,1024.5415232043283
2021-08-03,1035.3988037109375,1037.7677097235185,1025.5284623981545,1027.1076929106869,1086325,1027.1076929106869
2021-08-04,1021.6298828125,1039.7912172296035,1011.8088194041162,1035.398962865294,1309497,1035.398962865294
2021-08-05,1017.879150390625,1025.3313077594294,1002.6787976472739,1025.3313077594294,816327,1025.3313077594294
2021-08-06,1005.6892700195312,1017.9285194084733,996.3617838575495,1017.6323609241306,967564,1017.6323609241306
2021-08-09,1013.8323974609375,1021.8273519198547,1003.8139743081306,1008.7491462565481,811299,1008.7491462565481
2021-08-10,1013.881591796875,1018.6194046647688,1006.7749929826203,1016.6453360510775,985261,1016.6453360510775
2021-08-11,1019.2115478515625,1021.5804541616272,982.0990839524821,1014.6218144672334,854619,1014.6218144672334
2021-08-12,1017.4842529296875,1025.4299269966405,1005.7879209300294,1018.6193664374782,645518,1018.6193664374782
2021-08-13,1016.5466918945312,1023.1597737842023,1010.0815687659381,1012.697233867109,670648,1012.697233867109
2021-08-16,1012.6971435546875,1020.1985797797989,1005.7385641199558,1012.6971435546875,250890,1012.6971435546875
2021-08-17,1003.0242309570312,1012.4997960361135,989.008332361828,1004.8008805831746,1560201,1004.8008805831746
2021-08-18,997.6448974609375,1004.3073788439316,991.9694503569054,993.9435189148296,888608,993.9435189148296
2021-08-20,988.564208984375,999.8657639724073,982.0991462512786,989.9954207940025,1407510,989.9954207940025
2021-08-23,1007.120361328125,1011.7100946354501,985.0601701913944,991.9694098620755,960750,991.9694098620755
2021-08-24,1014.5725708007812,1017.2869150983141,992.2162200344942,1011.7101472622298,1057683,1011.7101472622298
2021-08-25,1051.3887939453125,1057.1136405673176,1013.6841352592298,1016.6452378938723,2697253,1016.6452378938723
2021-08-26,1073.9427490234375,1085.7377610507258,1039.7912648766799,1053.1656282192039,1971766,1053.1656282192039
2021-08-27,1076.8543701171875,1095.6080209258278,1068.9580960924968,1089.883174062895,1552855,1089.883174062895
2021-08-30,1080.6544189453125,1091.6598748736064,1074.6335341488598,1076.9530405268893,782375,1076.9530405268893
2021-08-31,1125.7620849609375,1145.897489469574,1066.3425443300303,1075.867449980125,3348741,1075.867449980125
2021-09-01,1111.499267578125,1149.8949247865396,1082.776594412733,1134.102376463291,2326534,1134.102376463291
2021-09-02,1107.69921875,1130.1542485798618,1103.5043230674983,1117.125444302184,1487340,1117.125444302184
2021-09-03,1093.9793701171875,1120.2838565739053,1085.8363376795357,1115.348685399571,1347872,1115.348685399571
2021-09-06,1078.1868896484375,1104.3926984146758,1073.8933145563221,1099.5562062644697,720194,1099.5562062644697
2021-09-07,1067.37890625,1081.690903467691,1050.1058061596834,1078.828479926636,881067,1078.828479926636
2021-09-08,1094.02880859375,1108.7356433092687,1067.9710797770883,1071.0802618240482,1637527,1071.0802618240482
2021-09-09,1090.8702392578125,1123.2450118723657,1085.7377091912147,1123.2450118723657,1705768,1123.2450118723657
2021-09-13,1071.869873046875,1091.215842134898,1069.9452043153283,1090.870283732364,659910,1090.870283732364
2021-09-14,1047.5394287109375,1075.8672616247438,1044.0354091592412,1075.8672616247438,1128681,1075.8672616247438
2021-09-15,1050.0072021484375,1061.9995732527548,1042.3082859323094,1051.1915951874144,1181994,1051.1915951874144
2021-09-16,1063.430908203125,1070.7842664370685,1054.0540812131462,1061.0620014976103,872300,1061.0620014976103
2021-09-17,1064.0723876953125,1079.8155367685208,1051.240941645961,1070.9322279651235,1479348,1070.9322279651235
2021-09-20,1058.39697265625,1063.035985866574,1040.2847960984416,1061.0619171834421,1113168,1061.0619171834421
2021-09-21,1056.0279541015625,1065.898296470046,998.8786476905276,1017.5336188644769,39774519,1017.5336188644769
2021-09-22,1048.7733154296875,1060.8644852792236,1040.4822034353463,1050.2044669311304,782140,1050.2044669311304
2021-09-23,1035.3988037109375,1065.89818246495,1028.4895647919893,1048.2302474175553,2898242,1048.2302474175553
2021-09-24,998.0890502929688,1039.050911614779,994.2889322665126,1036.3365674146487,6572048,1036.3365674146487
2021-09-27,1027.0587158203125,1033.4250396460143,1000.9022433982703,1006.775110256862,2762642,1006.775110256862
2021-09-28,1001.8892211914062,1028.4898094047117,996.9540493612493,1027.0586577690035,3334438,1027.0586577690035
2021-09-29,1006.8736572265625,1013.6842179392505,996.904634974336,996.904634974336,3168484,996.904634974336
2021-09-30,1016.25048828125,1025.4792348623862,1006.8736624580193,1014.6712575032755,2817641,1014.6712575032755
2021-10-01,1033.0301513671875,1034.41202358782,1010.4764400267468,1012.2037501806386,2026286,1012.2037501806386
2021-10-04,1058.0513916015625,1069.9452033579103,1036.3860364629204,1036.3860364629204,1780368,1036.3860364629204
2021-10-05,1082.4805908203125,1084.652138818018,1051.191648173019,1058.1008890530295,1515466,1058.1008890530295
2021-10-06,1083.91162109375,1099.3093303779606,1069.9450631916582,1089.6857470143823,1602487,1089.6857470143823
2021-10-07,1124.577392578125,1128.0814121859762,1103.9977535890666,1111.7953478728607,2243226,1111.7953478728607
2021-10-08,1125.0709228515625,1135.9776990930786,1108.488820376599,1128.1801047179854,1720415,1128.1801047179854
2021-10-11,1112.239501953125,1145.0583902179196,1105.6264207835206,1134.102334323278,1101061,1134.102334323278
2021-10-12,1097.58203125,1124.9722303212118,1087.9090478874798,1111.4005100607014,1360143,1111.4005100607014
2021-10-13,1092.9429931640625,1118.2110440157105,1077.841322050199,1106.4653132035469,1444602,1106.4653132035469
2021-10-14,1120.2344970703125,1127.1931368721303,1088.6988003239578,1102.5172801104811,1789269,1102.5172801104811
2021-10-18,1125.9593505859375,1139.037554745713,1121.2709377739425,1130.0555669297232,1039242,1130.0555669297232
2021-10-19,1099.3094482421875,1133.3621314874001,1090.672898143764,1127.9334428541054,1097487,1127.9334428541054
2021-10-20,1088.9454345703125,1102.5171542397816,1069.0073927781923,1096.5949492931043,850277,1096.5949492931043
2021-10-21,1074.7816162109375,1099.9015896150302,1066.0956666378197,1099.5561517259177,1051526,1099.5561517259177
2021-10-22,1114.855224609375,1123.9358918339133,1073.8933017928287,1073.8933017928287,2436016,1073.8933017928287
2021-10-25,1114.9537353515625,1133.5593047080288,1087.5142586774903,1125.1202351421318,1172076,1125.1202351421318
2021-10-26,1108.5382080078125,1130.006204222122,1105.5278256588176,1116.2864032336208,1015325,1116.2864032336208
2021-10-27,1122.307373046875,1138.050521572643,1110.5122411421892,1116.3357674749864,1195271,1116.3357674749864
2021-10-28,1111.3018798828125,1142.097300113486,1095.60801129912,1128.4762998331253,2221276,1128.4762998331253
2021-10-29,1041.4197998046875,1105.2809872583305,1021.6298356369564,1105.2809872583305,5328926,1105.2809872583305
2021-11-01,1054.35009765625,1065.7997930838444,1042.110967488983,1056.0281284284445,1159482,1056.0281284284445
2021-11-02,1057.5579833984375,1070.9323480133683,1051.4384181762584,1058.7917764261028,1121537,1058.7917764261028
2021-11-03,1091.462646484375,1099.506880150421,1061.2592985952467,1065.0100773685979,1753014,1065.0100773685979
2021-11-04,1106.070556640625,1113.818751406927,1097.3847275316953,1110.4135314388798,374627,1110.4135314388798
2021-11-08,1089.09375,1116.2371952259546,1083.2208231949187,1111.4007027063565,1682661,1111.4007027063565
2021-11-09,1069.007568359375,1095.0158985911407,1059.186504583848,1095.0158985911407,1822776,1095.0158985911407
2021-11-10,1063.5294189453125,1079.1246085039977,1056.2253412977311,1071.1295345794022,1300290,1071.1295345794022
2021-11-11,1060.025390625,1063.0358932996644,1044.2328425351257,1059.0877562771957,900752,1059.0877562771957
2021-11-12,1071.6231689453125,1073.8439962811933,1061.703545804268,1070.9322930802982,914220,1070.9322930802982
2021-11-15,1071.6724853515625,1080.7531526667606,1052.5733958487547,1080.7531526667606,605870,1080.7531526667606
2021-11-16,1066.5892333984375,1074.8803455608868,1059.1864761976049,1070.8828084774034,563315,1070.8828084774034
2021-11-17,1048.1317138671875,1066.7372857317753,1046.2563246594325,1065.0099757618186,657952,1065.0099757618186
2021-11-18,1015.60888671875,1053.066910398616,1011.7101494597681,1051.191521146003,1620485,1051.191521146003
2021-11-22,994.2396240234375,1023.1597165482077,979.1380114996707,1018.1752656975389,1523389,1018.1752656975389
2021-11-23,993.5487060546875,996.9046467849461,972.4755477671962,986.0472694437238,1175544,986.0472694437238
2021-11-24,986.590087890625,1003.1229118353848,985.060196828077,994.9305394816649,1963684,994.9305394816649
2021-11-25,990.2421264648438,994.9305392240842,976.0782088581283,989.995367898568,1156788,989.995367898568
2021-11-26,943.506103515625,982.099120222845,938.6696113888701,977.1639487644388,2208386,977.1639487644388
2021-11-29,924.8511352539062,951.5010612430797,906.7884196877806,943.456707634016,2794403,943.456707634016
2021-11-30,938.1761474609375,962.2598096416193,927.8122868103959,927.8122868103959,3012653,927.8122868103959
2021-12-01,947.4048461914062,954.7582637552478,927.9109188192061,952.4880969201552,1773294,952.4880969201552
2021-12-02,968.1820068359375,971.9327252738805,952.4881367545873,956.3869344408392,1636771,956.3869344408392
2021-12-03,977.4107055664062,986.0472556029688,966.3065698051116,978.1509812838259,1278886,978.1509812838259
2021-12-06,967.2935791015625,982.5432705351361,958.0648328270383,982.5432705351361,952124,982.5432705351361
2021-12-07,987.5278930664062,993.9436165096163,967.7872055488368,977.1640321196824,784948,977.1640321196824
2021-12-08,1004.307373046875,1006.7749587300368,990.1434553230424,991.9694446310657,1427329,991.9694446310657
2021-12-09,943.3580322265625,1005.7386120354244,937.6825850015531,1004.3074002516635,7421046,1004.3074002516635
2021-12-10,909.9962768554688,951.4517170874573,908.1208876046001,943.3580238505488,7864424,943.3580238505488
2021-12-13,908.7131958007812,922.8771145848596,906.0975306833167,922.8771145848596,2458493,922.8771145848596
2021-12-14,890.5516967773438,908.7131519867513,884.4320720713177,908.0715555945206,7430675,908.0715555945206
2021-12-15,885.6658935546875,898.1025622771411,879.9411064810794,895.9310746992085,3156296,895.9310746992085
2021-12-16,904.7650146484375,908.071555453932,884.0866340271139,887.3438351663966,3203345,887.3438351663966
2021-12-17,891.34130859375,908.0715519529459,883.4943738949634,907.0351779913233,3014914,907.0351779913233
2021-12-20,857.2392578125,886.3567685844847,849.0468854745641,883.3956657941135,2538736,883.3956657941135
2021-12-21,879.5956420898438,882.606084661381,860.1510542968796,867.6031512262302,1562111,867.6031512262302
2021-12-22,881.9151000976562,887.8373055823636,874.314924343524,879.6449333772764,1531026,879.6449333772764
2021-12-23,895.5855102539062,897.0167219773318,883.4450009244503,887.3437982938542,1050392,887.3437982938542
2021-12-24,895.4868774414062,903.1363933412915,887.3438443866896,898.2012217929785,1362134,898.2012217929785
2021-12-27,892.0816650390625,894.2531527346391,879.4969766313731,888.3309464251381,746856,888.3309464251381
2021-12-28,900.9649047851562,904.5182644421707,893.1673698939783,897.0167675510023,1012274,897.0167675510023
2021-12-29,908.7625122070312,915.4743335470812,901.2116755471037,906.0975074891866,1243862,906.0975074891866
2021-12-30,910.2924194335938,913.5989603727821,895.7336629286921,907.0845578308188,1755616,907.0845578308188
2021-12-31,916.1159057617188,918.336732927311,903.6298978220942,903.6298978220942,956297,903.6298978220942
2022-01-03,915.9678955078125,919.7186140656584,910.6378858114336,913.0067923973347,717440,913.0067923973347
2022-01-04,922.383544921875,924.8511306493278,915.030127405307,921.8900277763844,778643,921.8900277763844
2022-01-05,923.2719116210938,929.588895017421,918.978276254455,925.4927388040401,692890,925.4927388040401
2022-01-06,920.8536987304688,925.2460135883105,912.0197293465886,913.0067636857083,578377,913.0067636857083
2022-01-07,914.9314575195312,925.7394951661161,913.1054079160887,920.6069047512665,404067,920.6069047512665
2022-01-10,892.8218383789062,911.0326327397427,885.3697416766513,911.0326327397427,2004623,911.0326327397427
2022-01-11,873.3279418945312,890.2556043398417,872.5383264984949,885.3697724764139,1889273,885.3697724764139
2022-01-12,882.112548828125,886.8996409926425,873.5746782014135,883.395681344448,1411418,883.395681344448
2022-01-13,884.4320678710938,887.343831089724,879.4475567307499,879.4475567307499,808463,879.4475567307499
2022-01-14,882.3593139648438,885.5178357357694,878.4605164777851,884.8762393509375,538419,884.8762393509375
2022-01-17,875.05517578125,886.9983259907375,871.6005560108986,881.4215585496551,867313,881.4215585496551
2022-01-18,866.1719360351562,880.7306919285387,863.6550106243809,878.4605250922274,885485,878.4605250922274
2022-01-19,859.0652465820312,867.5044377245102,853.7846373732505,867.5044377245102,891919,867.5044377245102
2022-01-20,849.5897216796875,863.5068803596143,845.9870226078694,861.6808911139904,974864,861.6808911139904
2022-01-21,839.0778198242188,849.5897590349769,834.0439690787748,849.5897590349769,1089183,849.5897590349769
2022-01-24,804.334228515625,840.8544954974265,789.6273942011136,840.064819908194,2574253,840.064819908194
2022-01-25,838.9791870117188,843.7662794518559,771.0712366294116,792.0950559728286,4184737,792.0950559728286
2022-01-27,833.4517822265625,839.1765690848961,815.8331839265644,837.0050815886199,1423748,837.0050815886199
2022-01-28,856.9924926757812,864.1978306950142,830.4906470026727,830.4906470026727,1267768,830.4906470026727
2022-01-31,868.0966796875,872.0448169458855,859.8055673473731,868.5901968447982,1070345,868.5901968447982
2022-02-01,870.1200561523438,875.4007256885294,859.2626790889757,873.5253364618857,834265,873.5253364618857
2022-02-02,884.3827514648438,887.3438544273376,869.2811384048837,871.5513052940369,868260,871.5513052940369
2022-02-03,873.0811767578125,887.3438344210133,870.8110099198432,887.3438344210133,771285,887.3438344210133
2022-02-04,843.8156127929688,872.538285655375,839.077800150939,871.5512513955839,1566360,871.5512513955839
2022-02-07,824.2229614257812,848.8494786996035,820.9657603585991,848.8494786996035,1299577,848.8494786996035
2022-02-08,808.7265625,831.9712694054426,805.4200215580335,824.6671911908542,1175450,824.6671911908542
2022-02-09,852.5015258789062,855.4626287404212,814.3032869166053,814.3032869166053,2729856,814.3032869166053
2022-02-10,858.4237060546875,861.7795863849227,843.2726940512316,856.7457357676748,1248047,856.7457357676748
2022-02-11,835.7713012695312,848.8495058657182,832.0699226102331,840.9532313925487,739551,840.9532313925487
2022-02-14,813.3162841796875,829.8491091311557,801.7186308555233,805.4200095760012,761734,805.4200095760012
2022-02-15,827.6282348632812,829.1087862673301,804.4822691978935,824.1736149205008,699684,824.1736149205008
2022-02-16,825.5554809570312,837.4985714314904,824.1736088925097,829.1087802032433,542546,829.1087802032433
2022-02-17,820.9164428710938,830.0465101851573,815.0929163786604,823.5320476310092,849437,823.5320476310092
2022-02-18,815.6851806640625,825.3087652193915,809.1707180495638,813.3162742144641,629787,813.3162742144641
2022-02-21,792.045654296875,815.6851368819187,790.6144425705547,815.6851368819187,1151625,815.6851368819187
2022-02-22,780.2506103515625,783.7052303847446,765.9386130712365,783.2610529031484,1972549,783.2610529031484
2022-02-23,787.4559326171875,796.4873203317677,783.7052144206078,789.4300011673654,1321164,789.4300011673654
2022-02-24,743.9771728515625,773.8349632048094,740.2757938821518,767.6166585849589,2301066,767.6166585849589
2022-02-25,772.6504516601562,781.1883226037163,752.1201499057144,752.1201499057144,1052529,752.1201499057144
2022-02-28,775.36474609375,777.8323317284725,756.3149970424502,774.8218893028691,891610,774.8218893028691
2022-03-02,757.3020629882812,774.8219217279906,753.1565068997043,774.8219217279906,1496067,774.8219217279906
2022-03-03,742.940673828125,771.8607645960745,740.374348694704,770.923070032782,1169814,770.923070032782
2022-03-04,734.6002807617188,753.3539325379669,703.4100208524233,743.2368309218331,2604676,743.2368309218331
2022-03-07,721.077880859375,726.4572297315531,703.0151655927971,710.664681259128,1268569,710.664681259128
2022-03-08,771.7621459960938,778.7207257869374,722.1636722457375,725.6182923079515,2186728,725.6182923079515
2022-03-09,783.2610473632812,793.5755677238736,762.2372290730863,771.762134051866,1862288,771.762134051866
2022-03-10,794.41455078125,805.8641850745025,791.6508667255663,798.9549448133963,1358515,798.9549448133963
2022-03-11,795.8457641601562,798.9549463812732,762.4346763580438,790.6144942866687,674047,790.6144942866687
2022-03-14,806.1109619140625,807.887611686973,793.2795154242266,795.5496823698231,965820,795.5496823698231
2022-03-15,808.5291137695312,818.2513768395302,800.4847606958492,807.5914192020794,956998,807.5914192020794
2022-03-16,825.5554809570312,826.739873876575,812.1317788455616,818.1527239909309,835701,818.1527239909309
2022-03-17,843.3714599609375,848.8001485483528,829.5529799202441,834.043973884711,1453002,834.043973884711
2022-03-21,831.23095703125,843.322127165357,829.1581488619847,843.322127165357,752292,843.322127165357
2022-03-22,836.3141479492188,842.433772640474,814.4019745031334,831.3789764633343,1302597,831.3789764633343
2022-03-23,852.1066284179688,853.7845986374589,840.9531538024451,844.9999699990498,1293684,844.9999699990498
2022-03-24,832.61279296875,851.3171054799376,829.1581728305706,848.8495196669523,938300,848.8495196669523
2022-03-25,851.8599243164062,860.6938931816505,826.5425311506292,837.0050704335317,1123865,837.0050704335317
2022-03-28,835.5245361328125,863.4575948135974,827.6282617216341,860.6939108184436,1305167,860.6939108184436
2022-03-29,843.7169189453125,848.8495094231414,829.2075024912978,840.0155402705022,930687,840.0155402705022
2022-03-30,860.1497802734375,874.0087934918439,846.3897358383902,851.1413854291718,1860593,851.1413854291718
2022-03-31,843.1229858398438,861.2386840055143,840.5491328307438,856.2890363962872,789954,856.2890363962872
2022-04-01,862.6741333007812,865.000443615176,841.8361279982153,846.3897798385008,549430,846.3897798385008
2022-04-04,867.3267211914062,880.7402533002693,861.2386308396846,862.2285603004199,777486,862.2285603004199
2022-04-05,830.5508422851562,856.239524640174,827.5810538145299,850.3494320893316,42706728,850.3494320893316
2022-04-06,845.498779296875,847.8746343142932,820.5526037164996,829.5609381849126,5034995,829.5609381849126
2022-04-07,848.2210693359375,861.2386664510711,839.0642214455095,843.419935421049,3097445,843.419935421049
2022-04-08,845.7462158203125,849.30999815321,839.0147075299501,847.3796236087863,3516031,847.3796236087863
2022-04-11,843.7664184570312,846.1422735189979,835.9954957435434,841.4401082084214,2276047,841.4401082084214
2022-04-12,836.4409790039062,842.2320426592217,827.9770934997897,842.2320426592217,1774192,842.2320426592217
2022-04-13,825.15576171875,841.6875972357675,824.6113125520662,841.4401148490472,839620,841.4401148490472
2022-04-18,802.8328857421875,822.2354812540674,794.2204863511108,820.6516181014468,2081103,820.6516181014468
2022-04-19,786.4495239257812,811.2967308573674,775.1148187702636,810.7522817022297,1906979,810.7522817022297
2022-04-20,786.5484619140625,794.9133781644008,779.3219887421227,786.9939422673706,1319697,786.9939422673706
2022-04-21,787.7363891601562,795.655825054949,782.044294610774,795.655825054949,1737624,795.655825054949
2022-04-22,807.1885375976562,818.8202092101117,796.8932466405589,799.8630351373561,6711765,799.8630351373561
2022-04-25,796.497314453125,800.7540599757988,784.9151867245669,800.7540599757988,1236245,800.7540599757988
2022-04-26,810.4058227539062,814.315996007211,799.5165980737099,804.3672164516776,1686947,804.3672164516776
2022-04-27,818.7211303710938,823.126328458368,801.3973651900698,804.0207023713955,2236402,804.0207023713955
2022-04-28,833.2237548828125,835.5005808745539,821.6910508956656,826.5912144908204,1581576,826.5912144908204
2022-04-29,822.48291015625,839.1632586711344,813.7220581509282,839.1632586711344,2513060,839.1632586711344
2022-05-02,811.8907470703125,826.4922079772273,797.0912881686945,822.482944951128,3577848,822.482944951128
2022-05-04,776.8966674804688,820.6020795217274,769.7691629232988,820.5030503184112,3660920,820.5030503184112
2022-05-05,782.4403076171875,796.8932542718044,780.0644526287974,789.6667809444959,2796518,789.6667809444959
2022-05-06,745.3179931640625,772.0955757955119,741.6552416918823,766.4529651946405,2854660,766.4529651946405
2022-05-09,753.831298828125,756.0091557676708,723.0940005660487,733.5377444932905,1694548,733.5377444932905
2022-05-10,760.5133666992188,767.195391073081,746.0604196291404,756.1081681760531,1297042,756.1081681760531
2022-05-11,741.4077758789062,762.245781590226,725.7173556808812,757.8900672415076,2070914,757.8900672415076
2022-05-12,728.8356323242188,738.0914494629525,716.1645461485574,737.1015199114086,2102675,737.1015199114086
2022-05-13,708.4925537109375,747.9412200329276,703.6418750031652,741.4571939059676,1613193,741.4571939059676
2022-05-16,715.5704956054688,719.0847935720777,703.8398555150841,719.0847935720777,890359,719.0847935720777
2022-05-17,723.8364868164062,728.5881364920363,713.788677885441,718.688841159264,2028069,718.688841159264
2022-05-18,732.8447875976562,743.0410492359957,728.9840988482563,732.2508540732873,1658677,732.2508540732873
2022-05-19,716.8079223632812,722.6485305454795,707.7995881370107,722.6485305454795,1306961,722.6485305454795
2022-05-20,733.9337768554688,737.4974989911171,722.8960384406219,730.5679922891871,983777,730.5679922891871
2022-05-23,742.34814453125,748.8816549601909,731.5578889829227,740.4672543426607,1075616,740.4672543426607
2022-05-24,747.4462890625,763.7306421225119,738.8834347712385,744.3280472555856,1324158,744.3280472555856
2022-05-25,735.0722045898438,753.2869332046166,732.6468650114979,748.3867696525521,631565,748.3867696525521
