Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-31,617.6029052734375,621.7348412788087,604.0404211055313,606.6654276121606,1884635,606.6654276121606
2017-11-01,619.741943359375,625.2836118427233,616.8738811378535,622.221093661507,966894,622.221093661507
2017-11-02,636.9501953125,643.4154251303627,617.4085303891959,617.4085303891959,1680690,617.4085303891959
2017-11-03,641.42236328125,649.4431810107995,633.8876557171277,645.5542996873816,2416963,645.5542996873816
2017-11-06,761.9291381835938,801.7415753706798,705.5403550697635,705.5403550697635,21820434,705.5403550697635
2017-11-07,732.859619140625,758.1373458668419,727.7068636374347,756.3873612691037,5830428,756.3873612691037
2017-11-08,722.6513671875,740.2971901024897,718.4222324423969,736.5055070388921,2994196,736.5055070388921
2017-11-09,756.2902221679688,758.0402069026644,719.6375036785112,719.6375036785112,5216016,719.6375036785112
2017-11-10,760.3248291015625,769.9012340980163,745.3040144806462,747.7832235717638,3225337,747.7832235717638
2017-11-13,743.8457641601562,768.5887838727456,741.1235590549935,758.3318710742172,1082635,758.3318710742172
2017-11-14,752.7902221679688,761.6860623075738,736.6027885780219,743.7485845763377,1514814,743.7485845763377
2017-11-15,749.6304321289062,756.8734850548367,724.3041058007108,724.3041058007108,1512882,724.3041058007108
2017-11-16,746.9568481445312,756.0471435961695,744.6235550172987,749.7763107636742,794968,749.7763107636742
2017-11-17,764.4568481445312,775.8318380897106,752.984659900352,756.7763429952853,2404092,756.7763429952853
2017-11-20,762.1720581054688,771.3595511098731,756.3873358923539,769.1233971181921,1244897,769.1233971181921
2017-11-21,792.7970581054688,796.685939318235,766.3526539907351,767.0818192181288,4969028,767.0818192181288
2017-11-22,790.56103515625,804.026263843905,787.6443739814837,797.2207211027836,4216518,797.2207211027836
2017-11-23,783.512451171875,797.7068454042172,772.3805156234159,792.3596331559257,1689989,792.3596331559257
2017-11-24,806.2623291015625,808.6928799907748,774.6165683919434,784.5332278878535,2744733,784.5332278878535
2017-11-27,809.470703125,815.5957392818115,802.3735058816062,815.5957392818115,3544024,815.5957392818115
2017-11-28,795.3734130859375,809.8595194628369,792.359553856197,808.887299151357,1748906,808.887299151357
2017-11-29,795.3734130859375,805.4359289135267,790.415113233237,797.220655413597,1660305,797.220655413597
2017-11-30,796.1513061523438,800.040187736989,785.6512784021027,789.4429616829813,2808579,789.4429616829813
2017-12-01,782.8804321289062,802.7623500347516,776.317944805876,798.1929025493101,1562677,798.1929025493101
2017-12-04,782.1997680664062,791.2414042668315,775.8317374775893,782.783135803616,1291369,782.783135803616
2017-12-05,770.5818481445312,787.4985064636741,764.74852587443,786.2832309907363,1136767,786.2832309907363
2017-12-06,752.109619140625,773.2554111940935,748.6096497090022,768.9776773709566,1742133,768.9776773709566
2017-12-07,778.359619140625,784.5818533616223,752.1096686564072,753.4708009358826,2085106,753.4708009358826
2017-12-08,788.4220581054688,798.5331135441429,773.158187644624,773.158187644624,2844071,773.158187644624
2017-12-11,797.8040161132812,802.0332103489628,788.470724247678,790.4151649979806,1788914,790.4151649979806
2017-12-12,799.5540771484375,808.4984573170544,791.5818580358833,797.463779561862,2325014,797.463779561862
2017-12-13,796.1998291015625,820.7969909023745,789.2970293456958,798.6789790065747,3127944,798.6789790065747
2017-12-14,793.5748291015625,804.9984177593798,782.73454889468,797.220655268951,3020320,797.220655268951
2017-12-15,809.713623046875,812.7761406139821,795.7622859958665,803.2969930410319,2015120,803.2969930410319
2017-12-18,816.7622680664062,822.8386450736245,779.7206975662513,806.9428665585892,1698653,806.9428665585892
2017-12-19,844.2274169921875,846.8038243497631,819.6788560681559,821.5260982497701,3308280,821.5260982497701
2017-12-20,838.9774780273438,847.7760594368328,837.3732908762789,845.1996520341203,1105619,845.1996520341203
2017-12-21,834.6025390625,842.3803015618379,831.1997679690397,838.9289313206805,897152,838.9289313206805
2017-12-22,833.0469970703125,844.4705863735422,830.1789944616247,835.1372945935608,1381784,835.1372945935608
2017-12-26,831.0538940429688,839.9011343072318,828.8663983851546,833.1927905540882,1467917,833.1927905540882
2017-12-27,825.4637451171875,836.3040266592731,818.6096029461927,832.6096008891989,735296,832.6096008891989
2017-12-28,828.0401000976562,832.5608892094732,817.2484183986029,826.2414568113362,980277,826.2414568113362
2017-12-29,834.3108520507812,839.7552618505213,827.7483651998509,830.7622243140613,1245513,830.7622243140613
2018-01-01,828.7692260742188,838.1025174376501,827.4080938863929,833.873382769137,472607,833.873382769137
2018-01-02,821.6720581054688,834.6025769801533,817.2484080113002,830.3733828252265,1181949,830.3733828252265
2018-01-03,832.51220703125,845.2483281979991,829.3038920016288,839.9011167020917,2606556,839.9011167020917
2018-01-04,868.0955810546875,872.5191718139339,829.401163349717,840.3873008625194,3028931,840.3873008625194
2018-01-05,884.4288330078125,888.5607693492927,868.6788520264819,870.1371824999455,4036882,870.1371824999455
2018-01-08,900.3731079101562,904.16479044464,881.5606706835239,885.6926065538354,2112170,885.6926065538354
2018-01-09,907.0330200195312,912.4288312881536,891.7691481076812,899.3038560911476,2419079,899.3038560911476
2018-01-10,892.109375,909.4149448098598,886.5677664420607,906.5954820413892,1605433,906.5954820413892
2018-01-11,881.7066040039062,892.2065712592545,878.2065753590454,891.4288068958244,1597329,891.4288068958244
2018-01-12,878.6926879882812,891.9149195624483,867.6580114105988,880.8315844984749,1874518,880.8315844984749
2018-01-15,892.7413330078125,896.2899610077267,872.7622167588725,883.7482948043578,2195562,883.7482948043578
2018-01-16,864.6928100585938,901.734381959013,858.081664153127,901.2482717800593,2383484,901.2482717800593
2018-01-17,868.2899780273438,870.6719297724596,838.5400588072482,867.9983237878569,2553841,867.9983237878569
2018-01-18,861.2412719726562,878.4981811546011,850.6927061522143,872.8107165121719,1285534,872.8107165121719
2018-01-19,866.685791015625,872.6163110599126,854.6788348078115,854.6788348078115,1483177,854.6788348078115
2018-01-22,884.4774169921875,886.6649126648805,862.4566034845645,865.2760660874383,1495629,865.2760660874383
2018-01-23,880.5399780273438,889.2899611292922,873.3455237410044,885.4010797506485,1747166,885.4010797506485
2018-01-24,862.2623291015625,883.9914321273803,856.5262047888062,880.5400614447946,1109233,880.5400614447946
2018-01-25,859.5399780273438,880.1510610833457,852.3941822710988,857.4983390511652,3104669,857.4983390511652
2018-01-29,871.3038940429688,876.4566500566866,856.0400226011233,862.7483667866569,1151570,862.7483667866569
2018-01-30,859.588623046875,886.2760234642116,853.949697696987,874.2691262008044,2101888,874.2691262008044
2018-01-31,845.3941650390625,860.3663816613083,835.5261644222531,858.4705401746522,1431670,858.4705401746522
2018-02-01,807.9151611328125,854.6789391424359,790.1721386410269,853.1234102214717,6097492,853.1234102214717
2018-02-02,799.3594970703125,826.1441529442113,762.3665286269353,787.4983982169005,8088986,787.4983982169005
2018-02-05,780.0123291015625,794.0609242014555,773.1095887580335,787.4984372245839,3079541,787.4984372245839
2018-02-06,760.9082641601562,766.49853105141,731.7902534412669,743.7485516189815,3188895,743.7485516189815
2018-02-07,761.8804321289062,778.7484299404595,758.3318044364024,763.1929057468922,2686877,763.1929057468922
2018-02-08,778.5054321289062,786.4290515835811,759.1096246056945,763.2901601722435,2219546,763.2901601722435
2018-02-09,774.6651611328125,781.6651595037554,761.2971313527421,768.1512729356904,1564899,768.1512729356904
2018-02-12,786.5747680664062,790.2205939421293,774.4220151473294,780.6928475214959,2067452,780.6928475214959
2018-02-14,791.095703125,802.9568031499061,786.6234539538411,791.3873573592969,2154852,791.3873573592969
2018-02-15,792.2136840820312,800.4289574472378,777.776236429162,799.845649005763,2225089,799.845649005763
2018-02-16,780.887451171875,803.9290869336044,776.4638601403566,797.2207423172797,1698333,797.2207423172797
2018-02-19,781.616455078125,786.5261553045012,768.0539711873374,782.63727443773,1699508,782.63727443773
2018-02-20,809.1303100585938,814.6233782544351,775.4915128535839,781.6164886136202,3881439,781.6164886136202
2018-02-21,800.0402221679688,818.1234985789616,796.0054836144085,814.6721278919786,2067029,814.6721278919786
2018-02-22,794.7901000976562,812.7761757573586,791.4359281742746,802.0817523921302,3244314,802.0817523921302
2018-02-23,791.581787109375,800.7206224062053,787.7415050225816,799.359549577972,2446637,799.359549577972
2018-02-26,796.9290161132812,800.4775847128711,782.6373653989418,797.1720711957033,2438241,797.1720711957033
2018-02-27,799.7484130859375,812.4845349070265,796.4914987433108,802.0817655944235,2089446,802.0817655944235
2018-02-28,793.477783203125,802.9569330589186,787.8875153394519,797.0263524171569,1583674,797.0263524171569
2018-03-01,787.6929931640625,799.4568364655901,785.5540963802507,791.3874188781239,975986,791.3874188781239
2018-03-05,786.4291381835938,792.2138023338039,778.74857296655,787.4985569324663,1262568,787.4985569324663
2018-03-06,785.2137451171875,800.3317588389127,776.8526149750902,789.9289898128386,1358775,789.9289898128386
2018-03-07,792.2136840820312,797.3178406335976,777.9706923561928,783.6095582023808,1826249,783.6095582023808
2018-03-08,794.9845581054688,799.4567477885926,785.6026083928667,797.2206529470307,1109489,797.2206529470307
2018-03-09,796.3455810546875,804.6094531590942,792.8456118992552,797.220603013353,1061685,797.220603013353
2018-03-12,806.0679321289062,808.4984831959209,799.5541027410073,801.1096316880465,1033715,801.1096316880465
2018-03-13,828.2830810546875,836.1094424562675,806.9428339984908,812.7761556900462,2754435,812.7761556900462
2018-03-14,840.9705200195312,843.741324008605,826.3386170593687,827.3594364585215,1889040,827.3594364585215
2018-03-15,848.2622680664062,851.4219842511808,836.1095135095809,840.8734170317052,2486538,840.8734170317052
2018-03-16,854.8248291015625,858.8595676975458,838.1512246786582,854.5817739895064,2538310,854.5817739895064
2018-03-19,844.8594970703125,867.0747086716981,839.9983952459723,855.2622668423247,2536517,855.2622668423247
2018-03-20,847.5330200195312,855.5538372436909,836.2066301429019,842.9149737389545,1985478,842.9149737389545
2018-03-21,848.0192260742188,860.1233816677083,845.4428183325265,850.6928321180183,1859947,850.6928321180183
2018-03-22,862.8941040039062,867.2204961497066,848.0191454782305,848.748310693603,3186401,848.748310693603
2018-03-23,870.185791015625,874.9982934977868,848.6024879080891,849.8177633157248,4132765,849.8177633157248
2018-03-26,912.96337890625,923.4147461932127,871.5468215793404,871.5468215793404,5918775,871.5468215793404
2018-03-27,916.2203979492188,923.1231380683332,906.4495368518425,922.1023186619311,2756923,922.1023186619311
2018-03-28,916.1232299804688,937.2204235825649,892.4982871875462,912.1371502550222,11431588,912.1371502550222
2018-04-02,917.8732299804688,922.1510233554997,900.5677192171565,916.9010096079273,2764385,916.9010096079273
2018-04-03,906.060791015625,925.2621434359985,898.8663364994842,918.6510567490602,2454365,918.6510567490602
2018-04-04,879.2275390625,913.5955675284664,876.9428447438629,913.5955675284664,2930774,913.5955675284664
2018-04-05,894.4912719726562,898.3315540119512,877.5746744164616,889.5815713430036,4148653,889.5815713430036
2018-04-06,914.1788330078125,919.7205011724423,882.8247250132974,896.3872115021055,2819200,896.3872115021055
2018-04-09,933.9635009765625,944.8037222522299,920.7412686409172,923.6093305352401,5116819,923.6093305352401
2018-04-10,935.51904296875,941.9843321093709,926.6232029240791,938.046792173113,2434826,938.046792173113
2018-04-11,952.7273559570312,954.1370873503694,931.4843054358165,940.1370903966186,3452488,940.1370903966186
2018-04-12,948.9356689453125,965.4148158880633,944.3662213929231,954.9634470352972,4379096,954.9634470352972
2018-04-13,959.727294921875,967.1647446289212,953.2620061772782,958.6578169858298,3311755,958.6578169858298
2018-04-16,953.261962890625,964.3452975667599,946.2619651656775,958.6091743091854,2247785,958.6091743091854
2018-04-17,969.8870239257812,971.2481561888218,947.0398450764947,957.6370709169064,2983704,957.6370709169064
2018-04-18,949.9563598632812,971.9285725925638,948.0119194096959,971.9285725925638,2621345,971.9285725925638
2018-04-19,926.2828979492188,955.6925622504141,922.8315277255972,951.3175708667652,3347181,951.3175708667652
2018-04-20,929.977294921875,938.581479984732,920.741202282177,923.6092639697961,2201052,923.6092639697961
2018-04-23,936.1995849609375,946.1648434107047,922.2481875274913,933.3315231001536,2295872,933.3315231001536
2018-04-24,935.2274169921875,944.3176539122057,927.7413081135483,939.1648977078204,1473491,939.1648977078204
2018-04-25,934.1577758789062,941.1091741968876,928.567509606559,935.0327978139014,1385599,935.0327978139014
2018-04-26,942.567626953125,945.435688846332,928.4704319135991,936.734304867804,1859223,936.734304867804
2018-04-27,943.0536499023438,950.831411963394,936.8314165176573,944.9980904176062,1049687,944.9980904176062
2018-04-30,954.5259399414062,957.5398586686351,941.1093108081401,943.539861714153,1083840,943.539861714153
2018-05-02,937.70654296875,958.0745715035436,933.7204632041613,954.6718002226824,1027474,954.6718002226824
2018-05-03,932.6995849609375,950.5884634422085,924.5815686356843,937.9981978268266,1585290,937.9981978268266
2018-05-04,931.4842529296875,939.1648170951954,925.8939861612638,934.3037155574356,958663,934.3037155574356
2018-05-07,942.0328979492188,953.6509427276865,930.7065074009997,935.2759548069617,1987395,935.2759548069617
2018-05-08,941.2064208984375,951.7550464456862,936.2481212507132,951.7550464456862,1979745,951.7550464456862
2018-05-09,958.317626953125,967.9425729759557,944.0259757002433,947.8176588647542,4201827,947.8176588647542
2018-05-10,946.0675659179688,966.2411374782572,938.7273143988959,963.859245175364,3434978,963.859245175364
2018-05-11,929.4912719726562,964.2967493171086,925.5537913458844,962.498165370195,5712581,962.498165370195
2018-05-14,894.4426879882812,935.2759411355723,891.5746261969168,933.3315005095109,3754208,933.3315005095109
2018-05-15,905.1371459960938,918.2135215736286,883.9913533801807,899.3038238951523,3154028,899.3038238951523
2018-05-16,905.2830200195312,913.4010363620465,890.4080009072383,902.2205021223834,1923381,902.2205021223834
2018-05-17,910.4844360351562,922.6371914547393,901.928908087695,909.8524690174876,2895005,909.8524690174876
2018-05-18,913.8385009765625,919.5745652565519,904.4565511596485,910.9704391667583,2574768,910.9704391667583
2018-05-21,889.82470703125,918.2621532816341,887.3941560696787,914.4704700457337,1233987,914.4704700457337
2018-05-22,888.8037719726562,904.9912036689786,878.9357126154329,889.5815363113442,2086584,889.5815363113442
2018-05-23,894.5399169921875,897.3593797326129,882.8732728353172,888.8038525521654,1938630,888.8038525521654
2018-05-24,895.7066040039062,901.0538159731834,888.5608081080844,897.3593904805163,1209456,897.3593904805163
2018-05-25,898.720458984375,912.5259396179702,889.6787628240061,897.6995802091211,1700500,897.6995802091211
2018-05-28,903.095458984375,909.609287512428,892.0121238459731,902.2204369799051,1139544,902.2204369799051
2018-05-29,889.0955200195312,904.6510457935198,886.6649691173455,903.1927152522084,999806,903.1927152522084
2018-05-30,888.2205200195312,893.4705338344951,872.2761413089572,880.8316688292193,1911011,880.8316688292193
2018-05-31,875.095458984375,898.3315476430231,865.4219145739822,893.1787919757647,4903734,893.1787919757647
2018-06-01,874.9983520507812,887.0052501458508,873.0539112684461,882.2900049845377,1392273,882.2900049845377
2018-06-04,860.7553100585938,882.7275267701273,857.1094835473506,880.831685116356,1529852,880.831685116356
2018-06-05,839.94970703125,861.8246629212608,834.3594405260251,860.4149316737593,2948255,860.4149316737593
2018-06-06,874.4635620117188,878.8871525154159,829.5955713637184,836.2066575456895,2854320,836.2066575456895
2018-06-07,862.5053100585938,881.5122060953188,859.6372481487914,877.0399568669227,2875636,877.0399568669227
2018-06-08,871.1094360351562,873.0538767405918,855.9428222686068,862.5053096494521,1672490,862.5053096494521
2018-06-11,878.2552490234375,888.6094197177039,871.1094530274208,872.0816733991032,2032601,872.0816733991032
2018-06-12,879.5677490234375,885.6927252665776,876.067720213343,878.3524736045755,1426736,878.3524736045755
2018-06-13,892.6441040039062,901.0537741065215,879.8593831537256,881.5121695535404,2933810,881.5121695535404
2018-06-14,880.1024780273438,895.7552020365824,878.1580373136683,892.6441443663988,2004165,892.6441443663988
2018-06-15,878.3524780273438,891.4288534680657,873.5399754764941,885.4982737903852,2364375,885.4982737903852
2018-06-18,872.7622680664062,880.102520244709,866.9289456455631,878.8872447403667,1309586,878.8872447403667
2018-06-19,864.3038330078125,871.5468859959926,861.3871721540179,871.109375,1833168,871.109375
2018-06-20,863.6719360351562,872.0816659138757,856.0400299188044,867.2205640971874,1850681,867.2205640971874
2018-06-21,844.276123046875,869.9427030831451,841.9427706164789,869.1649387195522,1274479,869.1649387195522
2018-06-22,853.1719360351562,857.2552732762132,835.137260838409,846.5122505314894,2183928,846.5122505314894
2018-06-25,839.9984130859375,860.7066954295065,838.0539723149052,853.6094984831633,1217765,853.6094984831633
2018-06-26,847.9219360351562,850.2066299440994,838.0538765143667,839.9011187715327,1801638,839.9011187715327
2018-06-27,845.4915161132812,855.0678635611459,842.915108251863,847.7762103755762,2037781,847.7762103755762
2018-06-28,813.116455078125,843.8872524786616,806.9428796742963,843.8872524786616,9824968,843.8872524786616
2018-06-29,854.0955810546875,857.30389635521,803.1026116155415,803.1026116155415,4960179,803.1026116155415
2018-07-02,872.4705200195312,881.7066128596193,845.977516872963,858.5677222727571,3353006,858.5677222727571
2018-07-03,868.38720703125,877.7204984247886,859.2483122312113,865.4705460533168,2770123,865.4705460533168
2018-07-04,861.9219360351562,874.3663445982957,857.9844555010642,868.4358242224653,1104449,868.4358242224653
2018-07-05,814.7206420898438,846.560858114238,810.1025954908858,845.4427809912738,6128988,845.4427809912738
2018-07-06,806.6026000976562,824.9289291182968,790.4151082771659,814.7206159117651,6884175,814.7206159117651
2018-07-09,798.9706420898438,813.067836641301,794.9359633909565,811.7067638056212,4098360,811.7067638056212
2018-07-10,809.713623046875,816.6650216695514,799.5539687608928,800.1372771833819,2670508,800.1372771833819
2018-07-11,787.0123291015625,810.0053628228968,783.2206462137746,810.0053628228968,2909483,810.0053628228968
2018-07-12,785.9915161132812,800.3803647349752,781.6651238954388,793.6720209059954,2832418,793.6720209059954
2018-07-13,815.4012451171875,818.6095605054005,777.4360511208176,790.4151694666159,4995028,790.4151694666159
2018-07-16,808.1094970703125,820.6511028995445,793.4289354480684,815.6928032781577,3256321,815.6928032781577
2018-07-17,821.6720581054688,831.4428608212452,803.0540145409765,808.3040282023956,2849218,808.3040282023956
2018-07-18,822.69287109375,832.3178169439312,814.8178506640153,824.4428558538174,2660188,824.4428558538174
2018-07-19,845.6857299804688,850.4982319109259,823.5191209542924,828.2344245991293,3924410,828.2344245991293
2018-07-20,836.4983520507812,852.2482731038461,833.5816912128631,844.8594227169667,2048572,844.8594227169667
2018-07-23,838.5488891601562,845.6283412083789,825.3176493209393,838.7930081963019,1334621,838.7930081963019
2018-07-24,841.3806762695312,850.4130804185193,831.4694197690008,838.7929907006126,2015425,838.7929907006126
2018-07-25,845.53076171875,851.0966283548855,832.9341949541359,847.5813378900234,1453640,847.5813378900234
2018-07-26,834.3988647460938,849.4854330853099,830.492960171507,849.4854330853099,1167616,849.4854330853099
2018-07-27,863.3026123046875,873.4579889505723,832.1530562839649,839.7207470769968,3210162,839.7207470769968
2018-07-30,871.065673828125,881.7581012616396,860.0803154237026,862.0332680289333,2418684,862.0332680289333
2018-07-31,890.8880004882812,892.4992099915828,865.5484918228343,871.9932106372904,2165312,871.9932106372904
2018-08-01,895.7704467773438,898.8463707451206,884.0039201122346,893.4757514739656,1818993,893.4757514739656
2018-08-02,899.8228759765625,911.6382149141474,887.8610417598367,893.4757802697284,2313020,893.4757802697284
2018-08-03,897.576904296875,919.8405489764294,880.976809463967,908.1228349767297,9358217,908.1228349767297
2018-08-06,880.4398193359375,917.0088065827713,875.6550619544219,906.8534895190636,3763151,906.8534895190636
2018-08-07,905.4376220703125,909.9782605691398,877.5592364597414,883.3692821906917,4450696,883.3692821906917
2018-08-08,913.0052490234375,914.4699633266837,899.33458219314,907.2440155909183,2163746,907.2440155909183
2018-08-09,893.7686157226562,912.8099008084525,887.9097587731806,912.8099008084525,2536080,912.8099008084525
2018-08-10,898.4557495117188,910.0758404125315,891.5227921637783,893.4757446110154,2105317,893.4757446110154
2018-08-13,892.1575317382812,902.2640368830968,889.1304196644355,893.47575080956,1316517,893.47575080956
2018-08-14,903.8263549804688,905.1934455124718,892.5480666892666,892.6945619603305,1404450,892.6945619603305
2018-08-16,897.821044921875,907.1463806176058,895.4286663362159,902.2639996670267,1196749,902.2639996670267
2018-08-17,919.4011840820312,922.7700390014362,899.8716594470802,903.1428905830621,2697290,903.1428905830621
2018-08-20,900.01806640625,921.305234249642,892.6456834998557,919.8405200457476,2529831,919.8405200457476
2018-08-21,894.7451782226562,906.1211504037383,884.4921775716723,902.898790690448,2531200,902.898790690448
2018-08-23,890.4486694335938,904.6075743147328,885.7615360003355,903.2404837968029,1571386,903.2404837968029
2018-08-24,864.523193359375,894.3545894157155,861.7402599855752,890.9369226622316,3218302,890.9369226622316
2018-08-27,869.9425659179688,878.8284744307987,866.2319091242092,872.9696179345934,1789147,872.9696179345934
2018-08-28,867.4037475585938,876.6314590473885,851.0477721322013,873.9461496490255,3563757,873.9461496490255
2018-08-29,862.033203125,874.5320869375374,855.8814148015787,867.1108914361687,1863018,867.1108914361687
2018-08-30,857.6878662109375,870.0403142655706,855.3931709277664,863.6444069279385,1758855,863.6444069279385
2018-08-31,870.919189453125,873.7509348127688,856.4672933028528,860.2755745099018,1677232,860.2755745099018
2018-09-03,891.2786254882812,899.6762967229754,870.1867640247756,875.7526305225231,4972521,875.7526305225231
2018-09-04,860.177978515625,906.5606017953435,856.4673209737417,895.4287483684581,3880086,895.4287483684581
2018-09-05,843.5777587890625,861.6425673277386,831.6159261080472,854.5142438464918,2990706,854.5142438464918
2018-09-06,846.7514038085938,862.7167666522188,837.9142460688714,850.5108135303708,2399973,850.5108135303708
2018-09-07,847.0442504882812,855.3931096730923,840.7947792719244,850.5107289101181,1297983,850.5107289101181
2018-09-10,837.3771362304688,847.5813242312385,830.0047529914202,843.6754195112788,1576682,843.6754195112788
2018-09-11,801.44287109375,840.6484158283104,796.6093018032813,839.7695633757235,4918816,839.7695633757235
2018-09-12,807.0087890625,818.6288203946474,771.562713971332,797.7810768050384,6728840,797.7810768050384
2018-09-14,822.77880859375,831.9577085608147,809.742875380347,818.2870419882191,3329172,818.2870419882191
2018-09-17,804.0792846679688,818.2870005014304,797.4880707617818,815.1622649519559,2843632,815.1622649519559
2018-09-18,805.4952392578125,824.0970989026287,799.3922630226775,799.7340058520941,3331397,799.7340058520941
2018-09-19,804.2257690429688,810.2799333619128,767.607911790538,793.3869071360001,5347338,793.3869071360001
2018-09-21,781.7669067382812,816.9689252488378,760.8703495496603,814.5765463792779,4259892,814.5765463792779
2018-09-24,772.4903564453125,786.063400492324,755.1579025835252,782.9386644959565,3244812,782.9386644959565
2018-09-25,778.1050415039062,795.144563231458,759.8449841173027,772.3926795342072,3150095,772.3926795342072
2018-09-26,795.5352783203125,800.7105909517087,783.2805122933067,792.8987803082774,4080359,792.8987803082774
2018-09-27,802.1264038085938,823.8041878386765,796.316358372694,813.9905541363096,7668506,813.9905541363096
2018-09-28,786.6492309570312,811.5982464370039,775.663873314946,803.7375650669416,3145969,803.7375650669416
2018-10-01,790.7015991210938,795.2422372688571,763.6043847023097,781.1809562171967,2445752,781.1809562171967
2018-10-03,775.810302734375,793.8751115456852,772.587943352773,792.4103973177412,3478716,792.4103973177412
2018-10-04,758.4291381835938,778.7398328766764,742.4149033605462,766.5338793833115,4579535,766.5338793833115
2018-10-05,773.4668579101562,796.5117344844538,765.5574236736893,769.7074479729408,7398167,769.7074479729408
2018-10-08,794.4122314453125,799.7340388618885,756.4761534416159,773.3691804378702,3961739,773.3691804378702
2018-10-09,731.868896484375,801.6381314246753,715.0734942782673,799.6851790658111,8683946,799.6851790658111
2018-10-10,770.0003662109375,777.6168693496119,722.5924542727822,728.4513120101292,7285084,728.4513120101292
2018-10-11,760.5773315429688,779.2280030134393,736.8001004532958,746.0278124088567,3766505,746.0278124088567
2018-10-12,786.2098388671875,790.7016055622762,758.8196336871953,765.557343329206,4322158,765.557343329206
2018-10-15,788.2115478515625,792.8986213782588,770.1955512464306,786.2585955821579,2234430,786.2585955821579
2018-10-16,791.5315551757812,800.3687121448085,788.992740987601,791.9221694813668,2347048,791.9221694813668
2018-10-17,781.278564453125,803.9328236525837,773.9061812453772,797.8786594424749,2975579,797.8786594424749
2018-10-19,770.1468505859375,790.945783339051,764.0926857565523,790.945783339051,2892515,790.945783339051
2018-10-22,756.57373046875,777.177413575304,755.0113924243732,774.736223131355,2766247,774.736223131355
2018-10-23,759.893798828125,768.4867775594863,748.1272724130682,753.7420106226833,2239883,753.7420106226833
2018-10-24,772.978515625,776.1032513021859,754.0837254947618,766.8755395365024,2060580,766.8755395365024
2018-10-25,772.6368408203125,777.2751030558848,759.5032232018161,766.5338641945597,1681346,766.5338641945597
2018-10-26,787.918701171875,800.710516064371,768.1450573300415,771.4162288912842,3738778,771.4162288912842
2018-10-29,810.2310791015625,814.8205288904066,788.6509801957326,793.8751037174694,2473393,793.8751037174694
2018-10-30,810.9634399414062,821.607053781591,800.1245785513551,809.4987257211629,1876874,809.4987257211629
2018-10-31,824.7318725585938,827.9542920805292,799.245864553691,817.7989145555483,2435865,817.7989145555483
2018-11-01,834.3501586914062,842.6013950717185,814.7718214477632,824.7318316968314,2485725,824.7318316968314
2018-11-02,850.5108642578125,863.2050562616604,837.7190484629193,839.7696248699411,3078543,839.7696248699411
2018-11-05,843.382568359375,851.8779238488052,836.4007391722304,849.5343569553825,1903690,849.5343569553825
2018-11-06,826.343017578125,856.9555238430398,820.435348249732,848.5578520240953,2504504,848.5578520240953
2018-11-07,830.1513061523438,835.8148564713821,827.6612440402133,834.8871921158217,331169,834.8871921158217
2018-11-09,827.7099609375,844.6517968377937,824.1457994579165,834.8870361807093,3528039,834.8870361807093
2018-11-12,873.7020874023438,880.2933018085644,823.364750782861,836.8401105379253,13985301,836.8401105379253
2018-11-13,876.387451171875,878.4868989893653,858.420263987763,868.2827100614153,4432001,868.2827100614153
2018-11-14,871.2120971679688,876.3874092245724,862.2285040059023,875.9479830048068,2606605,875.9479830048068
2018-11-15,899.1392822265625,902.2640180183632,868.0873506691828,871.2608983516067,4711756,871.2608983516067
2018-11-16,899.6763305664062,906.8534664561522,891.2298471252806,899.3345877332946,2769698,899.3345877332946
2018-11-19,898.8952026367188,905.1934863874461,893.5245832460705,900.3111051232204,2104102,900.3111051232204
2018-11-20,893.9151000976562,903.4357425245867,887.4703217721097,897.3815784973305,1540046,897.3815784973305
2018-11-21,904.7539672851562,908.0251981560398,888.1538726907086,895.9168700238693,1855760,895.9168700238693
2018-11-22,894.2080078125,911.4428351880291,890.3509152146464,907.1463164158477,1617491,907.1463164158477
2018-11-26,894.8427734375,898.846301838421,871.602593238984,891.6203544423383,2116814,891.6203544423383
2018-11-27,892.792236328125,896.4052104250959,884.6874952561404,892.4993053687774,1126278,892.4993053687774
2018-11-28,901.2388305664062,909.0994530147015,893.4758319102598,894.4523082292874,2434110,894.4523082292874
2018-11-29,909.4899291992188,911.9311196258868,891.5227438191913,907.1951744385253,1991914,907.1951744385253
2018-11-30,905.291015625,909.0992964531141,896.4051064918998,908.0740084145832,2738673,908.0740084145832
2018-12-03,914.2258911132812,917.6923698886811,898.8463901412821,910.6129170603006,2044427,910.6129170603006
2018-12-04,902.0687255859375,918.0341476393731,899.822842186195,913.0052712361284,1424621,913.0052712361284
2018-12-05,898.602294921875,903.8752906633699,880.3421766015214,899.3346521304502,3020688,899.3346521304502
2018-12-06,884.443359375,898.3581458735854,880.7815734543196,891.522812154982,1425935,891.522812154982
2018-12-07,895.0380859375,899.7740313986545,872.2862017655037,889.5698429053854,2750589,889.5698429053854
2018-12-10,885.7615356445312,894.4521976492144,876.8756260796885,883.7109594678375,1508069,883.7109594678375
2018-12-11,911.1988525390625,914.90945043439,873.1162781198661,877.8521641758341,2792386,877.8521641758341
2018-12-12,908.0740966796875,916.0323423231374,899.3346223601121,915.4464804154236,3256275,915.4464804154236
2018-12-13,921.9400634765625,938.6377832980821,902.5081625105356,910.1734771351686,4821052,910.1734771351686
