Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-22,146.17947387695312,148.1085742036114,144.9989800406445,148.07977116975613,4000474,148.07977116975613
2017-11-23,145.44525146484375,147.70546353159943,144.3223461895014,145.9779142505281,6902686,145.9779142505281
2017-11-24,147.1295928955078,147.37433076628855,144.81180145364226,144.82619418090104,3523990,144.82619418090104
2017-11-27,146.39541625976562,147.00005150936317,144.3943347264162,145.9779216476431,5464612,145.9779216476431
2017-11-28,146.15065002441406,146.49615455913073,144.04879342778713,145.40204368570815,8132930,145.40204368570815
2017-11-29,146.20823669433594,148.7131864276704,144.84059364393624,146.09306851060347,5519554,146.09306851060347
2017-11-30,145.07093811035156,147.8926069256489,144.33672446734604,145.63238629842374,12166956,145.63238629842374
2017-12-01,142.92588806152344,146.16504249436463,142.13409475571783,145.34445494735778,3303010,145.34445494735778
2017-12-04,142.86831665039062,143.96242758533143,141.2127487331593,143.09865301981944,3124760,143.09865301981944
2017-12-05,144.2215576171875,145.40205127598998,142.53719546386426,142.6667651628773,4796400,142.6667651628773
2017-12-06,141.35670471191406,144.797401302174,140.8960232073039,144.2935328286123,5856060,144.2935328286123
2017-12-07,143.7032928466797,143.96242345153865,141.37109982941095,141.37109982941095,2700558,141.37109982941095
2017-12-08,148.12294006347656,148.5404346035427,143.51614254227857,143.53053526982472,5633376,143.53053526982472
2017-12-11,148.0509490966797,150.19599256585164,147.47509944447444,149.6777138200375,5134186,149.6777138200375
2017-12-12,143.6601104736328,149.1162900117329,143.1274477324649,148.85715061181335,3953284,148.85715061181335
2017-12-13,145.77635192871094,147.5614895610351,142.53719727981016,143.96242884003425,6012970,143.96242884003425
2017-12-14,147.86383056640625,148.48287613788182,145.53164587922848,146.82730794400314,7816630,146.82730794400314
2017-12-15,150.59909057617188,151.16054755322008,148.6268123660833,150.87262270073776,7770128,150.87262270073776
2017-12-18,151.56362915039062,152.55695570006745,145.50280654237514,150.41192989415222,9972622,150.41192989415222
2017-12-19,153.4783172607422,153.7374566205156,151.4628435801716,152.3122252888335,7799112,152.3122252888335
2017-12-20,153.19039916992188,154.01099546284792,151.7219895962135,153.75185609170566,5450164,153.75185609170566
2017-12-21,154.0685577392578,155.6233587319515,152.0962798337713,152.88807305581173,5495720,152.88807305581173
2017-12-22,154.0829620361328,154.5004389326627,152.3985914307406,153.49270214386792,3773180,153.49270214386792
2017-12-26,155.16273498535156,156.19925759156575,152.83053276105787,154.0110353902064,4046770,154.0110353902064
2017-12-27,153.57911682128906,155.82492706056843,152.96007138532633,154.02539680897635,3567206,154.02539680897635
2017-12-28,151.50607299804688,154.87479755599898,150.3255704644101,153.07526708418052,9984850,153.07526708418052
2017-12-29,149.05870056152344,152.52819154056527,148.39647691144907,150.6566799879203,3208434,150.6566799879203
2018-01-01,146.43856811523438,150.58468384815495,146.03547511658917,149.1450597195875,3880586,149.1450597195875
2018-01-02,143.9048309326172,147.69104959264908,143.15623338107372,147.21596657916427,5073166,147.21596657916427
2018-01-03,142.4940185546875,145.37326729811127,142.06213124317395,144.00562414498498,7741628,144.00562414498498
2018-01-04,141.5150909423828,142.66679056348053,141.22716603710836,142.5228281108433,5440616,142.5228281108433
2018-01-05,140.42095947265625,142.23488259837302,139.2692600184184,141.37110800769466,5878478,141.37110800769466
2018-01-08,143.15625,144.3943234359895,141.08318740505453,141.08318740505453,9981252,141.08318740505453
2018-01-09,142.8395233154297,144.17837214312934,141.44308600162213,143.67450364337802,7307420,143.67450364337802
2018-01-10,142.32122802734375,143.44414179965497,142.09089169735404,142.39320922881151,6242816,142.39320922881151
2018-01-11,141.774169921875,142.5227761600693,140.72324615804823,142.5227761600693,5917284,142.5227761600693
2018-01-12,141.0543670654297,141.94693576164966,140.4065362227041,141.2271237141768,5617420,141.2271237141768
2018-01-15,140.27699279785156,142.2060840532881,139.87389097164552,141.14076736240295,8156456,141.14076736240295
2018-01-16,138.04559326171875,140.55053455509398,136.8938936914027,140.50734757856122,9323778,140.50734757856122
2018-01-17,138.16075134277344,139.35563780211115,136.69233274081046,137.9160134446513,6795488,137.9160134446513
2018-01-18,135.39666748046875,138.99572828537222,134.74883653558612,138.2327291520866,7342492,138.2327291520866
2018-01-19,137.426513671875,137.77202697209225,134.00021005625499,135.87172139443388,7816330,135.87172139443388
2018-01-22,135.07994079589844,138.21831988439445,133.95703564510413,138.20392715668993,4336230,138.20392715668993
2018-01-23,138.5350341796875,139.06769688785394,135.03674915197413,136.1596542639012,7558880,136.1596542639012
2018-01-24,138.34791564941406,138.92376545440644,136.23166585871303,138.49187810066218,5081584,138.49187810066218
2018-01-25,138.39108276367188,140.0754449588662,136.36121600713608,139.93148252828155,8033530,139.93148252828155
2018-01-29,135.26708984375,138.3622819544427,134.82080984482286,138.34788922677498,5294232,138.34788922677498
2018-01-30,139.8162841796875,141.83175777309017,135.02233803273324,135.0943192324976,13185108,135.0943192324976
2018-01-31,141.74537658691406,142.11968410177803,139.1684548796744,139.9314538480355,12222654,139.9314538480355
2018-02-01,141.1839141845703,142.2060436139171,138.62138546246567,141.39985776429992,7298886,141.39985776429992
2018-02-02,137.3833465576172,141.8317892035548,136.0013107305837,139.08210149115365,5980182,139.08210149115365
2018-02-05,137.03782653808594,140.72326085235056,134.18736368782555,135.3246702825673,6870184,135.3246702825673
2018-02-06,134.5184783935547,137.59926867201537,133.8850402796748,133.8850402796748,6296186,133.8850402796748
2018-02-07,137.12420654296875,138.66460621109394,134.93597597779015,136.2028435302297,7262940,136.2028435302297
2018-02-08,137.6856689453125,142.23487813199242,137.2825671195716,139.18287291674562,12077668,139.18287291674562
2018-02-09,136.8794708251953,138.1751326397125,134.95037961786448,137.0522274911514,5724900,137.0522274911514
2018-02-12,134.61924743652344,138.7221761629806,133.16523059553893,138.49183981936048,9138866,138.49183981936048
2018-02-14,132.47425842285156,135.29591914487827,132.18633350073574,135.03678847232828,8902568,135.03678847232828
2018-02-15,136.77870178222656,137.23938331744614,132.73336099755127,132.73336099755127,9447478,132.73336099755127
2018-02-16,134.0865936279297,137.55608423146228,133.88504273705905,137.34014061414445,4826418,137.34014061414445
2018-02-19,131.53848266601562,134.8208245277023,130.54513831922952,134.7488433079865,3685810,134.7488433079865
2018-02-20,130.4443817138672,132.33029521514783,130.0988770813404,131.63927716332302,4500020,131.63927716332302
2018-02-21,128.86077880859375,131.91278434793193,126.71574368671418,131.91278434793193,18326086,131.91278434793193
2018-02-22,127.04769134521484,129.54435715732237,126.45324667230803,128.16227510691516,17814722,128.16227510691516
2018-02-23,127.77588653564453,128.69727763535687,125.63589105652898,127.5232457238757,6836098,127.5232457238757
2018-02-26,128.69729614257812,131.66952007196792,128.1325754100956,128.9945185355171,11794172,128.9945185355171
2018-02-27,126.89911651611328,129.69300546473875,126.15606046219649,129.44036459230534,13629606,129.44036459230534
2018-02-28,127.6718521118164,128.0582465948883,126.06685329503388,126.31949409732972,12142648,126.31949409732972
2018-03-01,131.34255981445312,131.9370045378229,127.86506362504385,128.400060247874,12444394,128.400060247874
2018-03-05,129.08367919921875,131.2979896132018,128.69729372386277,131.23854150752823,5686010,131.23854150752823
2018-03-06,132.3234405517578,135.23621698161966,129.44037911097882,131.07510261295445,15708338,131.07510261295445
2018-03-07,131.7884063720703,133.3488239250189,130.39146657649707,132.29368806503763,6948874,132.29368806503763
2018-03-08,131.4317626953125,132.84356924341012,128.28120311071922,132.5612043055871,7891378,132.5612043055871
2018-03-09,130.5995330810547,132.23425643545468,130.1834234958546,131.72898375003626,7425564,131.72898375003626
2018-03-12,132.7841033935547,133.15563138290432,130.1685499767364,130.77785225106675,5083992,130.77785225106675
2018-03-13,138.6988067626953,139.21894587125504,132.42741341110258,132.85838944354026,8341074,132.85838944354026
2018-03-14,137.55450439453125,138.044928544276,135.9643720270782,137.91117485425352,5703778,137.91117485425352
2018-03-15,137.3315887451172,138.35700952230363,135.5631211333767,137.31673125521863,3657142,137.31673125521863
2018-03-16,133.02188110351562,136.27647000221884,131.6695228156662,135.68202520395397,12294654,135.68202520395397
2018-03-19,128.02853393554688,132.5611750092952,127.50839479593643,132.5611750092952,9910680,132.5611750092952
2018-03-20,126.28981018066406,130.42120019223245,125.57647815436235,127.50842397212176,5625596,127.50842397212176
2018-03-21,127.9988021850586,129.1431100374665,126.24519214824834,126.82477935429445,5800674,126.82477935429445
2018-03-22,123.25812530517578,128.5486800706312,122.9311788712415,128.5486800706312,9497264,128.5486800706312
2018-03-23,122.88658142089844,124.10518577158042,120.74657692171425,121.8314366602635,7327480,121.8314366602635
2018-03-26,124.69965362548828,125.66562642032679,119.63201536076936,122.60423934488784,7459884,122.60423934488784
2018-03-27,125.05632019042969,126.61673773291278,123.39187299767958,125.66562245976772,9496436,125.66562245976772
2018-03-28,127.04769134521484,127.80560467496872,123.54046233276102,124.53615897398114,11726684,124.53615897398114
2018-04-02,125.84396362304688,128.84591170761422,125.5021596736796,127.46382934768948,4584294,127.46382934768948
2018-04-03,126.69104766845703,127.74618355749267,125.93313417864357,125.93313417864357,7140288,125.93313417864357
2018-04-04,123.33243560791016,127.50840660150465,122.99062259954201,127.50840660150465,4902828,127.50840660150465
2018-04-05,125.56160736083984,125.90341130905932,123.80798793252548,124.1349343888472,3673050,124.1349343888472
2018-04-06,128.9796600341797,129.3511880224444,125.72507122877784,125.72507122877784,7060242,125.72507122877784
2018-04-09,133.85411071777344,134.89438912604,129.29174502741705,130.15368818016492,12496028,130.15368818016492
2018-04-10,134.0918731689453,135.0875699430228,130.54007121670804,134.93895875496668,10069126,134.93895875496668
2018-04-11,124.03091430664062,134.0473136559182,123.37703041403884,132.84356646304298,36976826,132.84356646304298
2018-04-12,124.43213653564453,125.79936117647178,119.61713984904384,123.05005440533802,38695926,123.05005440533802
2018-04-13,120.49395751953125,125.41299361544125,119.92923678125514,125.13062871104935,17621388,125.13062871104935
2018-04-16,121.32618713378906,122.11382467855522,118.90381732086512,120.37507182695322,11015550,120.37507182695322
2018-04-17,122.05438995361328,122.57452920989844,119.91439388434533,121.86119718680912,12778496,121.86119718680912
2018-04-18,120.43447875976562,121.56391986379461,119.64683241377983,121.02892335567661,10324696,121.02892335567661
2018-04-19,111.9190902709961,118.24993278687117,111.56242883591649,117.70006953680223,31872834,117.70006953680223
2018-04-20,110.38838195800781,113.50921671731624,109.9276909312649,110.52213564732365,23408106,110.52213564732365
2018-04-23,113.34577941894531,114.49008762816617,111.04230550669268,111.75563754928847,17368914,111.75563754928847
2018-04-24,114.0442123413086,115.45601841737648,111.75559675821727,111.7853208054988,12783140,111.7853208054988
2018-04-25,114.66836547851562,116.19906765689905,113.58350584305855,114.5197543210419,13352822,114.5197543210419
2018-04-26,114.57923889160156,115.4114580102115,112.11229652032284,115.4114580102115,7893284,115.4114580102115
2018-04-27,115.96131896972656,117.32854384061555,113.89562870666772,115.27771106953601,8893008,115.27771106953601
2018-04-30,115.12911987304688,117.8338460303433,114.16314689333454,117.40286984196015,7924314,117.40286984196015
2018-05-02,113.22683715820312,116.28822317525398,112.94447234912846,116.09503049717875,4594832,116.09503049717875
2018-05-03,112.26090240478516,113.10797897552558,111.16117591326899,113.00395839351022,5778062,113.00395839351022
2018-05-04,113.00393676757812,113.99962434551558,110.59643401073906,111.45837697860576,7335112,111.45837697860576
2018-05-07,114.66836547851562,115.41142126588419,111.16114579033805,111.6069792627592,7618908,111.6069792627592
2018-05-08,116.68949890136719,117.52171787083232,113.24171775407108,113.24171775407108,11944494,113.24171775407108
2018-05-09,114.5643539428711,115.17365610827379,112.18657523611964,113.31601649362422,21715226,113.31601649362422
2018-05-10,115.97618865966797,116.31799261898043,113.1971572965038,114.69812684720597,8393668,114.69812684720597
2018-05-11,118.680908203125,119.03757873390184,115.69382652227539,115.69382652227539,9051198,115.69382652227539
2018-05-14,120.13729858398438,121.98007203511321,118.72549217369254,119.48340567101448,8090792,119.48340567101448
2018-05-15,120.61283874511719,122.75284351942138,118.7551988613487,119.48339732398884,10351852,119.48339732398884
2018-05-16,118.3985595703125,120.61286128323188,117.72980908719094,120.61286128323188,9717354,120.61286128323188
2018-05-17,116.09505462646484,117.40283118505786,114.47518915026588,117.40283118505786,12898592,117.40283118505786
2018-05-18,114.83187103271484,116.73409249543263,113.74701113425535,115.61950854417135,13183142,115.61950854417135
2018-05-21,117.06107330322266,117.3137142204496,114.57926382901105,115.32232001467261,8663050,115.32232001467261
2018-05-22,118.17564392089844,119.02272968873356,115.44119384555567,117.55147498299313,11578438,117.55147498299313
2018-05-23,111.14628601074219,117.25420082875277,109.98711174994745,117.04614158437806,19965306,117.04614158437806
2018-05-24,110.37351989746094,112.00824279892446,106.86629077565368,111.75560199096068,17467898,111.75560199096068
2018-05-25,113.10798645019531,113.83618499547148,109.15493195714596,110.26951601389013,16436392,110.26951601389013
2018-05-28,119.48340606689453,120.47910293155356,116.80840443853121,117.40284924483417,14322672,117.40284924483417
2018-05-29,120.4791030883789,122.05437819892909,118.9781245082054,119.51313027687922,9805644,119.51313027687922
2018-05-30,118.96324920654297,121.56394484816009,117.68519669086518,121.11811130959715,12205548,121.11811130959715
2018-05-31,120.06298065185547,121.17756454550245,116.79353456382432,118.96325424858767,17614886,118.96325424858767
2018-06-01,121.63827514648438,122.30702559017305,119.94410372760305,120.37507986396133,10370104,120.37507986396133
2018-06-04,121.41532135009766,123.9565686338742,116.8232327406004,122.18810121930345,15724670,122.18810121930345
2018-06-05,120.4791030883789,121.99493916052617,119.79548611793591,121.83146139627532,7023232,121.83146139627532
2018-06-06,121.8612060546875,122.45565096227135,120.40481784520898,121.26676114710367,5862606,121.26676114710367
2018-06-07,123.65937805175781,124.19438382340745,121.92063423779338,122.15840853374347,6087188,122.15840853374347
2018-06-08,121.81660461425781,122.69340526750129,120.34535007996513,122.48535502611666,6484074,122.48535502611666
2018-06-11,123.16893768310547,124.23893993685425,121.44505171409799,121.86116118208191,12667834,121.86116118208191
2018-06-12,123.37703704833984,124.98203641531461,123.25814988606561,124.23898031296434,6865952,124.23898031296434
2018-06-13,124.80366516113281,125.26436525409545,122.93116795117399,124.0903333226012,10363704,124.0903333226012
2018-06-14,123.74856567382812,124.80370171585872,122.96092801578325,124.80370171585872,7497040,124.80370171585872
2018-06-15,122.5299072265625,123.82282619393364,121.65309771280928,123.79310214642398,12401856,123.79310214642398
2018-06-18,125.75481414794922,127.55300625271607,123.5702274351148,124.68481156712126,12946848,124.68481156712126
2018-06-19,122.93119049072266,124.83341209908325,121.40049689456171,124.4916081419612,8598042,124.4916081419612
2018-06-20,122.0692367553711,124.23895653069467,120.38992302911255,123.34728937856049,6025038,123.34728937856049
2018-06-21,125.4129867553711,126.73562090286627,121.04381414513392,123.3175635359687,8592666,123.3175635359687
2018-06-22,126.72077178955078,127.50840933380489,124.89285584746841,125.72507493752789,14595152,125.72507493752789
2018-06-25,122.45561218261719,126.3195028582823,121.65310818331488,126.02228049861576,10733728,126.02228049861576
2018-06-26,123.42159271240234,124.16464865889483,121.11811927827563,121.16270082096375,8421460,121.16270082096375
2018-06-27,113.77672576904297,121.4747928253148,112.46894908432553,121.26673352684519,17001328,121.26673352684519
2018-06-28,109.06576538085938,114.49007428394148,108.04034445316944,110.56673490118028,26701926,110.56673490118028
2018-06-29,110.95310974121094,112.61755686704211,107.54991896578204,109.9722795250016,13846402,109.9722795250016
2018-07-02,109.73450469970703,112.35005797678383,109.1549174390843,111.45839084998396,9069732,111.45839084998396
2018-07-03,111.1314468383789,111.97853244135322,108.21867112238735,109.3035310028073,7993666,109.3035310028073
2018-07-04,109.33325958251953,111.59215159382093,108.38214429233757,110.86395309941528,6720446,110.86395309941528
2018-07-05,110.4329605102539,111.60699242091344,109.70477119508435,110.47755111915731,8423950,110.47755111915731
2018-07-06,111.32466125488281,113.36063678263872,110.73021637498381,111.4584149810637,13842516,111.4584149810637
2018-07-09,111.84477996826172,112.52839689680549,110.29922900689456,111.75561688086823,4580944,111.75561688086823
2018-07-10,111.53270721435547,112.27576322511067,111.02742549883875,111.87451116520127,3375712,111.87451116520127
2018-07-11,108.93202209472656,112.64730252087686,108.1146604009735,111.72591116108981,8323782,111.72591116108981
2018-07-12,112.15685272216797,114.72782416990532,111.77045823473254,114.72782416990532,12074942,114.72782416990532
2018-07-13,114.92102813720703,115.61950252439927,111.54755240626262,113.27144760342931,11727122,113.27144760342931
2018-07-16,113.59841918945312,116.51119544743543,112.91480214120617,114.43063838587408,7070272,114.43063838587408
2018-07-17,116.70437622070312,117.55146189421947,114.31173947406825,115.90188116461505,14043960,115.90188116461505
2018-07-18,119.58744049072266,120.33049652823118,117.07590745574056,117.70007634134937,13400542,117.70007634134937
2018-07-19,118.38367462158203,119.76576599513972,116.34770850110876,118.85923226094003,5890524,118.85923226094003
2018-07-20,115.57489013671875,117.4028054196581,114.17794173516911,117.13530717077751,8501230,117.13530717077751
2018-07-23,115.82755279541016,119.03755052980925,114.31171700452481,116.36254939430792,7558568,116.36254939430792
2018-07-24,117.98243713378906,118.27965953838809,115.81270813791136,116.71924191424317,5659434,116.71924191424317
2018-07-25,117.59601593017578,118.68087564714148,115.48573552139656,116.31796350808017,5498132,116.31796350808017
2018-07-26,115.58978271484375,117.78922653076079,115.2331212982262,116.13964593644982,11744230,116.13964593644982
2018-07-27,118.05675506591797,118.59175182187325,114.14827278079498,115.9167499010791,6981856,115.9167499010791
2018-07-30,117.6257553100586,121.11811822829786,116.71923069139932,118.59172803212478,8310826,118.59172803212478
2018-07-31,115.8424072265625,116.77865578517118,114.62379381623576,116.24365920039651,7792336,116.24365920039651
2018-08-01,117.70006561279297,118.85923111154474,116.86784655484487,117.40284322488188,8792976,117.40284322488188
2018-08-02,119.42395782470703,120.07785073911329,118.14590512078597,119.30507067768077,8384800,119.30507067768077
2018-08-03,119.17131042480469,120.37505737030506,117.7000560954094,118.29450082316399,5823858,118.29450082316399
2018-08-06,119.18616485595703,120.07783192470484,118.72547383197326,118.88894249970777,3482306,118.88894249970777
2018-08-07,117.1353530883789,119.57257139753074,116.68951947530758,119.18618589440547,3810902,119.18618589440547
2018-08-08,115.11422729492188,118.24992893200809,113.88075619827984,117.40284331173333,8469624,117.40284331173333
2018-08-09,115.60466766357422,118.1459158093839,114.6981338106561,118.1459158093839,10836354,118.1459158093839
2018-08-10,119.36450958251953,120.07784148018155,115.20339626389938,116.34770424062135,11106596,116.34770424062135
2018-08-13,112.8553466796875,119.00784479589154,111.9042313902657,119.00784479589154,8766994,119.00784479589154
2018-08-14,111.94880676269531,113.9699243736501,111.68130843682829,113.68755948659167,8609654,113.68755948659167
2018-08-16,112.4392318725586,114.13340320457974,111.53270716801705,112.94451358786537,7820138,112.94451358786537
2018-08-17,112.231201171875,113.24175570792254,111.48814503205924,113.24175570792254,5434214,113.24175570792254
2018-08-20,111.74076843261719,113.61326598347448,111.29493481855515,112.37979479867114,6797042,112.37979479867114
2018-08-21,109.60076904296875,112.49868768207098,109.40757628113032,112.49868768207098,11132910,112.49868768207098
2018-08-23,106.33131408691406,109.86825884900894,106.10839728589328,109.764229194431,14180494,109.764229194431
2018-08-24,106.0935287475586,107.59449808994763,105.06810794142677,106.47991420089431,9731858,106.47991420089431
2018-08-27,107.46074676513672,107.69853010901662,106.10838857812813,106.55422214358245,6347096,106.55422214358245
2018-08-28,106.56909942626953,108.45646368464936,106.1529898353336,107.46076672277886,7747378,107.46076672277886
2018-08-29,107.50533294677734,107.98088147392109,106.10838420439909,106.5542177514764,6736818,106.5542177514764
2018-08-30,107.99576568603516,108.33756964722654,106.36104241289456,106.97034473195278,8130098,106.97034473195278
2018-08-31,109.73837280273438,111.0112232546344,107.88969914185853,107.88969914185853,12008646,107.88969914185853
2018-09-03,109.13223266601562,110.76875968716983,108.6776413129903,110.76875968716983,4359234,110.76875968716983
2018-09-04,106.46527862548828,109.0564545814119,106.0713031987948,108.6473205621941,7254520,108.6473205621941
2018-09-05,105.79857635498047,107.81392976293411,104.70755511762118,105.91979888164573,7872604,105.91979888164573
2018-09-06,107.1623306274414,107.57146467132391,105.96523643398602,106.41982776081451,7535324,106.41982776081451
2018-09-07,108.17757415771484,108.95037562610406,106.99562944321391,107.7078242907846,6979302,107.7078242907846
2018-09-10,104.28326416015625,108.20789751510064,104.10142575887531,108.19274816861277,9668840,108.19274816861277
2018-09-11,102.44973754882812,105.76825823297574,102.16183523178893,104.79845961560623,9776294,104.79845961560623
2018-09-12,101.26778411865234,102.04059485780522,98.2674834662581,102.04059485780522,12442422,102.04059485780522
2018-09-14,107.43508911132812,108.07151885142835,103.04070605881964,103.08616334410864,18661472,103.08616334410864
2018-09-17,110.3141860961914,111.29913418633598,105.49551882799062,106.99566498530676,17953744,106.99566498530676
2018-09-18,107.61692810058594,111.90523801218245,106.73805333492592,110.6172291792731,12373420,110.6172291792731
2018-09-19,110.63236999511719,111.10211990599483,107.17747783001127,108.34426406195374,9421832,108.34426406195374
2018-09-21,114.10243225097656,114.84493517758173,109.60197590209746,112.17799362887914,16295730,112.17799362887914
2018-09-24,111.3445816040039,116.20871498237287,110.78391704498696,113.7236117066312,13131362,113.7236117066312
2018-09-25,110.37480926513672,110.75363547863776,107.6169525811118,108.49582754669684,7893402,108.49582754669684
2018-09-26,111.72339630126953,112.37497537117095,109.51105548290161,112.37497537117095,6304634,112.37497537117095
2018-09-27,112.79927062988281,113.57207222506918,110.7081430218544,111.51126180544907,6862024,111.51126180544907
2018-09-28,113.39022827148438,114.37517614772109,110.81421074901911,113.132624669501,7629776,113.132624669501
2018-10-01,111.63249969482422,112.96596598820737,109.1777042179791,112.73867028199368,6316314,112.73867028199368
2018-10-03,114.51155090332031,115.70863578354412,108.904924841414,109.98078722409011,9743764,109.98078722409011
2018-10-04,100.3586196899414,116.31477494140948,92.08506044804983,112.73865986036652,19841194,112.73865986036652
2018-10-05,80.40204620361328,90.3272898309261,72.29517244534092,90.3272898309261,111440754,90.3272898309261
2018-10-08,80.28083801269531,84.84191053030834,77.90180787711414,82.73563338030975,51461200,82.73563338030975
2018-10-09,77.94725799560547,81.25061956666129,77.34113164267788,80.91725076620239,24359252,80.91725076620239
2018-10-10,80.43235778808594,82.90230217440129,77.58358729194664,78.46246201700136,18048794,78.46246201700136
2018-10-11,84.29638671875,86.22082526598788,78.5533882651823,79.40195507799235,43975840,79.40195507799235
2018-10-12,87.55429077148438,89.61511040800664,84.8873585932609,87.58459871074056,22536196,87.58459871074056
2018-10-15,89.81208801269531,91.13040460786435,84.09938893275186,88.16040262066878,18292836,88.16040262066878
2018-10-16,91.5547103881836,92.58511571828993,88.40287851134066,89.85756730105716,15744782,89.85756730105716
2018-10-17,86.4178237915039,92.26690538797453,85.82686051728763,91.82746333261807,13039636,91.82746333261807
2018-10-19,85.93291473388672,88.46347510564291,84.97827474597567,87.91796918360367,22938928,87.91796918360367
2018-10-22,82.17496490478516,86.96333289073401,81.85675464485574,86.50874152015763,9585342,86.50874152015763
2018-10-23,81.69005584716797,82.94776588799446,78.94735860471204,81.22031518642159,17512914,81.22031518642159
2018-10-24,85.32679748535156,86.67542226553057,83.17507237351208,84.53884650006763,27791198,84.53884650006763
2018-10-25,83.9478759765625,85.55409517483483,83.09930908854794,84.41761670944815,18119966,84.41761670944815
2018-10-26,83.40235900878906,85.00857799514158,80.76572561748745,84.02363012175759,14583372,84.02363012175759
2018-10-29,84.053955078125,85.16012567938333,81.97798575186188,84.22063489866359,9988492,84.22063489866359
2018-10-30,80.72026824951172,82.94776759516876,80.02322266756426,82.14464885415492,20999664,82.14464885415492
2018-10-31,83.37206268310547,83.781196783388,80.03839249347605,80.72027957771843,11628440,80.72027957771843
2018-11-01,85.9026107788086,86.97847321139223,83.37205056212011,84.31154114689288,15030068,84.31154114689288
2018-11-02,91.63046264648438,93.34275483842642,88.55439643904586,89.40296323810323,34265322,89.40296323810323
2018-11-05,88.43315887451172,91.66076456479857,87.88765300361798,91.5243834727332,7889190,91.5243834727332
2018-11-06,86.40265655517578,89.22111896850681,86.06928774585998,88.38770156955923,6516560,88.38770156955923
2018-11-07,87.50882720947266,87.87250395708946,86.79663230712198,87.28153155438312,1059084,87.28153155438312
2018-11-09,89.96363830566406,90.28184858051601,87.9785836785133,89.06960486879727,13115928,89.06960486879727
2018-11-12,88.25132751464844,91.26677756969991,87.90280012123914,89.25142466884971,12029462,89.25142466884971
2018-11-13,91.87291717529297,92.31235921415785,89.46358838094827,89.46358838094827,15427542,89.46358838094827
2018-11-14,95.75210571289062,99.82826972240827,94.81261496857653,94.85807225889955,29661262,94.85807225889955
2018-11-15,97.54014587402344,98.02504513074753,93.49428128473643,95.61570744030581,11734218,95.61570744030581
2018-11-16,97.60076904296875,98.57056772078741,95.7369461687002,96.85827531188518,9942196,96.85827531188518
2018-11-19,97.87351989746094,98.35840993129477,96.03999593054522,97.20678222791257,5482956,97.20678222791257
2018-11-20,97.85836029052734,99.99494513081534,97.31285438376862,98.55540589214623,8885146,98.55540589214623
2018-11-21,98.97968292236328,103.90442210616665,98.58569823844869,102.13151415026066,15524294,102.13151415026066
2018-11-22,97.00979614257812,99.40397540784727,96.23698529675141,99.04029862761297,7144756,99.04029862761297
2018-11-26,99.20699310302734,100.88897749414669,98.02505737559062,100.04041062539345,14290304,100.04041062539345
2018-11-27,101.67694854736328,101.98000949683382,97.63108302219446,98.66148840065702,10291628,98.66148840065702
2018-11-28,97.02494049072266,101.61631104910063,96.55519981840902,101.43448191703358,10244930,101.43448191703358
2018-11-29,99.5555191040039,100.61623239734946,98.55542169832391,99.20700087164185,17783444,99.20700087164185
2018-11-30,98.31295776367188,100.55560665727404,97.10071411862369,99.73734774607753,18242294,99.73734774607753
2018-12-03,98.17657470703125,99.08575733713674,96.26728563459933,97.58560229798908,9158842,97.58560229798908
2018-12-04,101.1314468383789,101.49511444399668,97.1310384357771,97.58562987931427,10470422,97.58562987931427
2018-12-05,99.8434066772461,102.54064655311923,99.41911406303464,100.66166547176022,9539930,100.66166547176022
2018-12-06,98.4645004272461,100.47985388727167,97.88868647419396,99.40399121837653,7213812,99.40399121837653
2018-12-07,98.61600494384766,100.29799831636582,97.41892006025319,99.52518755104113,10294418,99.52518755104113
2018-12-10,100.08584594726562,100.76773286136509,96.13090554496202,96.37335052605745,11618054,96.37335052605745
2018-12-11,99.0251693725586,100.01011749944709,97.46440726738031,98.79787365096895,10861812,98.79787365096895
2018-12-12,99.8282699584961,100.08587360251678,98.31296528623997,99.01001098468923,6257126,99.01001098468923
2018-12-13,101.4950942993164,102.22243861487574,99.93433250268839,99.93433250268839,5970876,99.93433250268839
2018-12-14,104.64692687988281,105.88947844110359,100.23739440811539,101.41933008881425,7198212,101.41933008881425
2018-12-17,106.1773910522461,106.66229035516993,103.4801508186312,104.55601334341556,7454414,104.55601334341556
2018-12-18,107.05625915527344,108.37457587358904,105.67733580830274,107.01080187161104,8987630,107.01080187161104
2018-12-19,109.63227844238281,110.01110456001372,107.61692534632333,108.61702259739509,7350428,108.61702259739509
2018-12-20,112.46591186523438,112.70835690737267,107.91999796000005,108.19275094457701,7217516,108.19275094457701
2018-12-21,113.54175567626953,113.98119764723042,111.55671063212819,113.55691426932432,10465642,113.55691426932432
2018-12-24,110.60206604003906,114.10241532051776,110.2535386474173,113.3750710964982,6491252,113.3750710964982
2018-12-26,111.0263671875,112.5265131557502,108.55642259939678,111.76886087420412,12955862,111.76886087420412
2018-12-27,110.49597930908203,111.75367989065734,107.55628558943447,109.4049584827859,14625538,109.4049584827859
2018-12-28,109.677734375,112.07191355918249,109.16253641058242,109.64742643622617,9355426,109.64742643622617
2018-12-31,109.93533325195312,110.55660435100882,108.73823908702062,109.67772965648466,6782002,109.67772965648466
2019-01-01,111.28395080566406,111.92037120879522,109.10190892763794,109.42011912920351,3105422,109.42011912920351
